Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631639757.0,311000112.0,37.818366,-122.465519,7.903503,0.998873,-0.047465,80.0,275.0,48.0,0.449282,1631639757.0,338109683.0,37.835527,-122.448728,9.721572,-0.074904,0.997191,37.0,0.0,0.0,0.457373,1631639757.0,338238827.0,37.814271,-122.472246,6.878434,0.946447,-0.322859,30.0,14.0,2.0,0.454268,1631639757.0,338363394.0,37.824369,-122.475948,15.528575,0.727403,0.686211,37.0,10.0,4.0,0.430865,1631639757.0,366901950.0,37.817142,-122.458692,16.652932,0.998878,-0.047356,60.0,13.0,4.0,0.509274,1631639757.0,367389640.0,37.841723,-122.456845,11.088598,0.931273,-0.364323,60.0,21.0,7.0,0.470599,1631639757.0,368060190.0,37.816554,-122.463403,5.353438,0.843478,0.537164,50.0,21.0,6.0,0.91136,1631639757.0,368171990.0,37.81868,-122.466871,7.936496,0.997588,-0.069416,52.0,30.0,13.0,0.446175,300.0,7.0,10.0
1631639758.0,311000112.0,37.818365,-122.465473,7.899575,0.998865,-0.047636,80.0,275.0,48.0,0.446292,1631639758.0,338109683.0,37.835572,-122.448732,9.720906,-0.074485,0.997222,37.0,0.0,0.0,0.454463,1631639758.0,338238827.0,37.814261,-122.472208,6.877741,0.946771,-0.321907,30.0,14.0,2.0,0.451263,1631639758.0,338363394.0,37.824418,-122.475882,15.509937,0.724504,0.689271,37.0,10.0,4.0,0.427717,1631639758.0,366901950.0,37.817139,-122.458595,16.654808,0.998869,-0.047551,60.0,13.0,4.0,0.506047,1631639758.0,367389640.0,37.841704,-122.456785,11.090929,0.931299,-0.364256,60.0,21.0,7.0,0.467578,1631639758.0,368060190.0,37.816568,-122.463376,5.415935,0.851355,0.524591,50.0,21.0,6.0,0.906407,1631639758.0,368171990.0,37.818678,-122.466824,7.93107,0.997454,-0.071306,52.0,30.0,13.0,0.443162,300.0,7.0,10.0
1631639759.0,311000112.0,37.818363,-122.465427,7.895781,0.998856,-0.047809,80.0,275.0,48.0,0.443303,1631639759.0,338109683.0,37.835617,-122.448736,9.720757,-0.074012,0.997257,37.0,0.0,0.0,0.451553,1631639759.0,338238827.0,37.81425,-122.47217,6.876939,0.947102,-0.320934,30.0,14.0,2.0,0.448258,1631639759.0,338363394.0,37.824468,-122.475816,15.490913,0.72158,0.692331,37.0,10.0,4.0,0.424574,1631639759.0,366901950.0,37.817135,-122.458497,16.658374,0.998859,-0.047747,60.0,13.0,4.0,0.50282,1631639759.0,367389640.0,37.841685,-122.456724,11.093487,0.931328,-0.364181,60.0,21.0,7.0,0.464556,1631639759.0,368060190.0,37.816581,-122.463349,5.476516,0.858759,0.51238,50.0,21.0,6.0,0.901358,1631639759.0,368171990.0,37.818675,-122.466778,7.92578,0.997321,-0.073154,52.0,30.0,13.0,0.440151,300.0,7.0,10.0
1631639760.0,311000112.0,37.818361,-122.465381,7.892118,0.998848,-0.047984,80.0,275.0,48.0,0.440316,1631639760.0,338109683.0,37.835661,-122.44874,9.721125,-0.073484,0.997296,37.0,0.0,0.0,0.448643,1631639760.0,338238827.0,37.81424,-122.472132,6.876029,0.947438,-0.31994,30.0,14.0,2.0,0.445252,1631639760.0,338363394.0,37.824518,-122.475751,15.471506,0.718631,0.695392,37.0,10.0,4.0,0.421437,1631639760.0,366901950.0,37.817131,-122.4584,16.66363,0.99885,-0.047946,60.0,13.0,4.0,0.499593,1631639760.0,367389640.0,37.841667,-122.456664,11.096273,0.93136,-0.3641,60.0,21.0,7.0,0.461534,1631639760.0,368060190.0,37.816594,-122.463322,5.535093,0.865728,0.500515,50.0,21.0,6.0,0.896218,1631639760.0,368171990.0,37.818673,-122.466732,7.920623,0.997187,-0.07496,52.0,30.0,13.0,0.437142,300.0,7.0,10.0
1631639761.0,311000112.0,37.818359,-122.465334,7.888588,0.99884,-0.048159,80.0,275.0,48.0,0.43733,1631639761.0,338109683.0,37.835706,-122.448745,9.72201,-0.072902,0.997339,37.0,0.0,0.0,0.445732,1631639761.0,338238827.0,37.81423,-122.472094,6.875012,0.94778,-0.318925,30.0,14.0,2.0,0.442247,1631639761.0,338363394.0,37.824567,-122.475686,15.451718,0.715656,0.698453,37.0,10.0,4.0,0.418305,1631639761.0,366901950.0,37.817128,-122.458302,16.670576,0.99884,-0.048146,60.0,13.0,4.0,0.496364,1631639761.0,367389640.0,37.841648,-122.456603,11.099287,0.931394,-0.364012,60.0,21.0,7.0,0.45851,1631639761.0,368060190.0,37.816607,-122.463294,5.591584,0.872295,0.488981,50.0,21.0,6.0,0.89099,1631639761.0,368171990.0,37.81867,-122.466686,7.9156,0.997052,-0.076723,52.0,30.0,13.0,0.434135,300.0,7.0,10.0
1631639762.0,311000112.0,37.818358,-122.465288,7.885191,0.998831,-0.048337,80.0,275.0,48.0,0.434345,1631639762.0,338109683.0,37.835751,-122.448749,9.723415,-0.072266,0.997385,37.0,0.0,0.0,0.442822,1631639762.0,338238827.0,37.81422,-122.472056,6.873887,0.948128,-0.317889,30.0,14.0,2.0,0.439241,1631639762.0,338363394.0,37.824617,-122.475621,15.431552,0.712654,0.701515,37.0,10.0,4.0,0.41518,1631639762.0,366901950.0,37.817124,-122.458205,16.679211,0.998831,-0.048348,60.0,13.0,4.0,0.493134,1631639762.0,367389640.0,37.841629,-122.456543,11.102528,0.931431,-0.363918,60.0,21.0,7.0,0.455486,1631639762.0,368060190.0,37.816619,-122.463265,5.645915,0.878491,0.47776,50.0,21.0,6.0,0.885677,1631639762.0,368171990.0,37.818667,-122.466639,7.910706,0.996919,-0.078443,52.0,30.0,13.0,0.43113,300.0,7.0,10.0
1631639763.0,311000112.0,37.818356,-122.465242,7.881926,0.998822,-0.048515,80.0,275.0,48.0,0.431362,1631639763.0,338109683.0,37.835796,-122.448753,9.725339,-0.071577,0.997435,37.0,0.0,0.0,0.439911,1631639763.0,338238827.0,37.81421,-122.472017,6.872655,0.948482,-0.316831,30.0,14.0,2.0,0.436236,1631639763.0,338363394.0,37.824667,-122.475557,15.411011,0.709626,0.704578,37.0,10.0,4.0,0.412061,1631639763.0,366901950.0,37.81712,-122.458107,16.689535,0.998821,-0.048552,60.0,13.0,4.0,0.489902,1631639763.0,367389640.0,37.84161,-122.456482,11.105998,0.931471,-0.363816,60.0,21.0,7.0,0.452461,1631639763.0,368060190.0,37.816632,-122.463236,5.698018,0.884344,0.466836,50.0,21.0,6.0,0.880282,1631639763.0,368171990.0,37.818664,-122.466593,7.905942,0.996785,-0.080121,52.0,30.0,13.0,0.428128,300.0,7.0,10.0
1631639764.0,311000112.0,37.818354,-122.465196,7.878794,0.998814,-0.048695,80.0,275.0,48.0,0.42838,1631639764.0,338109683.0,37.835841,-122.448757,9.727784,-0.070833,0.997488,37.0,0.0,0.0,0.437,1631639764.0,338238827.0,37.8142,-122.471979,6.871316,0.948842,-0.315753,30.0,14.0,2.0,0.433231,1631639764.0,338363394.0,37.824718,-122.475493,15.390097,0.706571,0.707642,37.0,10.0,4.0,0.408947,1631639764.0,366901950.0,37.817117,-122.45801,16.70155,0.998811,-0.048758,60.0,13.0,4.0,0.486669,1631639764.0,367389640.0,37.841592,-122.456422,11.109695,0.931513,-0.363709,60.0,21.0,7.0,0.449435,1631639764.0,368060190.0,37.816644,-122.463206,5.74783,0.889881,0.456193,50.0,21.0,6.0,0.874809,1631639764.0,368171990.0,37.818661,-122.466547,7.901304,0.996652,-0.081755,52.0,30.0,13.0,0.425127,300.0,7.0,10.0
1631639765.0,311000112.0,37.818352,-122.46515,7.875794,0.998805,-0.048877,80.0,275.0,48.0,0.425399,1631639765.0,338109683.0,37.835886,-122.448761,9.730751,-0.070036,0.997544,37.0,0.0,0.0,0.434087,1631639765.0,338238827.0,37.81419,-122.471941,6.869872,0.949207,-0.314652,30.0,14.0,2.0,0.430225,1631639765.0,338363394.0,37.824768,-122.475429,15.368813,0.703489,0.710706,37.0,10.0,4.0,0.405841,1631639765.0,366901950.0,37.817113,-122.457912,16.715254,0.9988,-0.048966,60.0,13.0,4.0,0.483433,1631639765.0,367389640.0,37.841573,-122.456361,11.11362,0.931557,-0.363594,60.0,21.0,7.0,0.446408,1631639765.0,368060190.0,37.816656,-122.463176,5.795294,0.895124,0.445816,50.0,21.0,6.0,0.869261,1631639765.0,368171990.0,37.818658,-122.466501,7.896792,0.996521,-0.083347,52.0,30.0,13.0,0.422128,300.0,7.0,10.0
1631639766.0,311000112.0,37.81835,-122.465104,7.872926,0.998796,-0.04906,80.0,275.0,48.0,0.42242,1631639766.0,338109683.0,37.835931,-122.448765,9.734242,-0.069185,0.997604,37.0,0.0,0.0,0.431174,1631639766.0,338238827.0,37.81418,-122.471903,6.868323,0.949578,-0.313531,30.0,14.0,2.0,0.42722,1631639766.0,338363394.0,37.824818,-122.475366,15.347162,0.700378,0.713772,37.0,10.0,4.0,0.40274,1631639766.0,366901950.0,37.817109,-122.457814,16.730648,0.99879,-0.049175,60.0,13.0,4.0,0.480194,1631639766.0,367389640.0,37.841554,-122.4563,11.117773,0.931605,-0.363473,60.0,21.0,7.0,0.44338,1631639766.0,368060190.0,37.816668,-122.463146,5.840357,0.900096,0.435691,50.0,21.0,6.0,0.863641,1631639766.0,368171990.0,37.818655,-122.466455,7.892403,0.99639,-0.084895,52.0,30.0,13.0,0.41913,300.0,7.0,10.0
1631639767.0,311000112.0,37.818349,-122.465058,7.870192,0.998787,-0.049244,80.0,275.0,48.0,0.419441,1631639767.0,338109683.0,37.835976,-122.448769,9.738257,-0.068281,0.997666,37.0,0.0,0.0,0.42826,1631639767.0,338238827.0,37.81417,-122.471865,6.866669,0.949955,-0.312387,30.0,14.0,2.0,0.424215,1631639767.0,338363394.0,37.824869,-122.475303,15.325147,0.697239,0.716839,37.0,10.0,4.0,0.399646,1631639767.0,366901950.0,37.817105,-122.457716,16.747732,0.99878,-0.049386,60.0,13.0,4.0,0.476953,1631639767.0,367389640.0,37.841536,-122.45624,11.122154,0.931654,-0.363346,60.0,21.0,7.0,0.44035,1631639767.0,368060190.0,37.81668,-122.463115,5.88297,0.904817,0.425801,50.0,21.0,6.0,0.857953,1631639767.0,368171990.0,37.818652,-122.466409,7.888136,0.99626,-0.086401,52.0,30.0,13.0,0.416135,300.0,7.0,10.0
1631639768.0,311000112.0,37.818347,-122.465012,7.867589,0.998778,-0.04943,80.0,275.0,48.0,0.416464,1631639768.0,338109683.0,37.836021,-122.448773,9.742799,-0.067324,0.997731,37.0,0.0,0.0,0.425345,1631639768.0,338238827.0,37.81416,-122.471826,6.86491,0.950337,-0.311222,30.0,14.0,2.0,0.421211,1631639768.0,338363394.0,37.82492,-122.47524,15.302904,0.694082,0.719896,37.0,10.0,4.0,0.396558,1631639768.0,366901950.0,37.817101,-122.457618,16.766505,0.998769,-0.049598,60.0,13.0,4.0,0.473708,1631639768.0,367389640.0,37.841517,-122.456179,11.126763,0.931707,-0.363211,60.0,21.0,7.0,0.43732,1631639768.0,368060190.0,37.816692,-122.463084,5.923089,0.909303,0.416134,50.0,21.0,6.0,0.8522,1631639768.0,368171990.0,37.818649,-122.466363,7.883989,0.996133,-0.087862,52.0,30.0,13.0,0.413141,300.0,7.0,10.0
1631639769.0,311000112.0,37.818345,-122.464966,7.865119,0.998768,-0.049617,80.0,275.0,48.0,0.413487,1631639769.0,338109683.0,37.836066,-122.448777,9.747868,-0.066314,0.997799,37.0,0.0,0.0,0.422428,1631639769.0,338238827.0,37.81415,-122.471788,6.863048,0.950725,-0.310035,30.0,14.0,2.0,0.418206,1631639769.0,338363394.0,37.824971,-122.475178,15.280958,0.690953,0.7229,37.0,10.0,4.0,0.393477,1631639769.0,366901950.0,37.817098,-122.45752,16.786969,0.998759,-0.049811,60.0,13.0,4.0,0.470459,1631639769.0,367389640.0,37.841498,-122.456118,11.1316,0.931762,-0.36307,60.0,21.0,7.0,0.434288,1631639769.0,368060190.0,37.816703,-122.463053,5.960673,0.913573,0.406675,50.0,21.0,6.0,0.846386,1631639769.0,368171990.0,37.818646,-122.466317,7.879962,0.996007,-0.08928,52.0,30.0,13.0,0.410149,300.0,7.0,10.0
1631639770.0,311000112.0,37.818343,-122.46492,7.862782,0.998759,-0.049805,80.0,275.0,48.0,0.410512,1631639770.0,338109683.0,37.836111,-122.44878,9.753466,-0.065251,0.997869,37.0,0.0,0.0,0.41951,1631639770.0,338238827.0,37.81414,-122.47175,6.861106,0.951117,-0.308831,30.0,14.0,2.0,0.415202,1631639770.0,338363394.0,37.825022,-122.475116,15.259428,0.687863,0.72584,37.0,10.0,4.0,0.390403,1631639770.0,366901950.0,37.817094,-122.457422,16.809122,0.998748,-0.050026,60.0,13.0,4.0,0.467207,1631639770.0,367389640.0,37.84148,-122.456057,11.136665,0.931819,-0.362923,60.0,21.0,7.0,0.431254,1631639770.0,368060190.0,37.816714,-122.463021,5.995683,0.917641,0.397411,50.0,21.0,6.0,0.840513,1631639770.0,368171990.0,37.818642,-122.466271,7.876051,0.995882,-0.090655,52.0,30.0,13.0,0.407159,300.0,7.0,10.0
1631639771.0,311000112.0,37.818341,-122.464874,7.860577,0.998749,-0.049995,80.0,275.0,48.0,0.407537,1631639771.0,338109683.0,37.836156,-122.448784,9.759595,-0.064136,0.997941,37.0,0.0,0.0,0.41659,1631639771.0,338238827.0,37.81413,-122.471712,6.859172,0.951507,-0.307628,30.0,14.0,2.0,0.412198,1631639771.0,338363394.0,37.825073,-122.475054,15.238298,0.684814,0.728718,37.0,10.0,4.0,0.387335,1631639771.0,366901950.0,37.81709,-122.457324,16.832965,0.998737,-0.050242,60.0,13.0,4.0,0.46395,1631639771.0,367389640.0,37.841461,-122.455997,11.141958,0.931879,-0.362769,60.0,21.0,7.0,0.42822,1631639771.0,368060190.0,37.816725,-122.462988,6.028086,0.921521,0.388328,50.0,21.0,6.0,0.834585,1631639771.0,368171990.0,37.818639,-122.466225,7.872257,0.99576,-0.091985,52.0,30.0,13.0,0.40417,300.0,7.0,10.0
1631639772.0,311000112.0,37.81834,-122.464828,7.858505,0.99874,-0.050186,80.0,275.0,48.0,0.404563,1631639772.0,338109683.0,37.836201,-122.448788,9.766257,-0.062969,0.998015,37.0,0.0,0.0,0.413668,1631639772.0,338238827.0,37.81412,-122.471674,6.857269,0.951893,-0.306429,30.0,14.0,2.0,0.409194,1631639772.0,338363394.0,37.825125,-122.474993,15.217554,0.681808,0.731531,37.0,10.0,4.0,0.384274,1631639772.0,366901950.0,37.817086,-122.457225,16.858498,0.998726,-0.05046,60.0,13.0,4.0,0.460689,1631639772.0,367389640.0,37.841442,-122.455936,11.147479,0.931942,-0.362609,60.0,21.0,7.0,0.425183,1631639772.0,368060190.0,37.816736,-122.462956,6.057849,0.925227,0.379415,50.0,21.0,6.0,0.828605,1631639772.0,368171990.0,37.818636,-122.466179,7.868577,0.995641,-0.093272,52.0,30.0,13.0,0.401183,300.0,7.0,10.0
1631639773.0,311000112.0,37.818338,-122.464782,7.856566,0.99873,-0.050379,80.0,275.0,48.0,0.40159,1631639773.0,338109683.0,37.836246,-122.448791,9.773453,-0.06175,0.998092,37.0,0.0,0.0,0.410744,1631639773.0,338238827.0,37.814111,-122.471635,6.855398,0.952277,-0.305237,30.0,14.0,2.0,0.406191,1631639773.0,338363394.0,37.825176,-122.474933,15.197179,0.678844,0.734282,37.0,10.0,4.0,0.381219,1631639773.0,366901950.0,37.817082,-122.457127,16.885721,0.998715,-0.050678,60.0,13.0,4.0,0.457423,1631639773.0,367389640.0,37.841424,-122.455875,11.153229,0.932007,-0.362442,60.0,21.0,7.0,0.422145,1631639773.0,368060190.0,37.816747,-122.462923,6.084943,0.928769,0.370658,50.0,21.0,6.0,0.822577,1631639773.0,368171990.0,37.818632,-122.466133,7.86501,0.995523,-0.094515,52.0,30.0,13.0,0.398197,300.0,7.0,10.0
1631639774.0,311000112.0,37.818336,-122.464736,7.854758,0.99872,-0.050573,80.0,275.0,48.0,0.398618,1631639774.0,338109683.0,37.836291,-122.448795,9.781185,-0.06048,0.998169,37.0,0.0,0.0,0.407817,1631639774.0,338238827.0,37.814101,-122.471597,6.853557,0.952656,-0.304049,30.0,14.0,2.0,0.403188,1631639774.0,338363394.0,37.825228,-122.474872,15.17716,0.675925,0.736971,37.0,10.0,4.0,0.37817,1631639774.0,366901950.0,37.817078,-122.457028,16.914633,0.998704,-0.050898,60.0,13.0,4.0,0.454151,1631639774.0,367389640.0,37.841405,-122.455814,11.159206,0.932074,-0.362268,60.0,21.0,7.0,0.419106,1631639774.0,368060190.0,37.816757,-122.46289,6.109341,0.93216,0.362047,50.0,21.0,6.0,0.816504,1631639774.0,368171990.0,37.818629,-122.466087,7.861555,0.995409,-0.095713,52.0,30.0,13.0,0.395213,300.0,7.0,10.0
1631639775.0,311000112.0,37.818334,-122.46469,7.853084,0.99871,-0.050768,80.0,275.0,48.0,0.395646,1631639775.0,338109683.0,37.836336,-122.448798,9.789455,-0.059158,0.998249,37.0,0.0,0.0,0.404889,1631639775.0,338238827.0,37.814091,-122.471559,6.851747,0.953033,-0.302867,30.0,14.0,2.0,0.400185,1631639775.0,338363394.0,37.82528,-122.474812,15.157482,0.67305,0.739597,37.0,10.0,4.0,0.375128,1631639775.0,366901950.0,37.817074,-122.456929,16.945236,0.998693,-0.051118,60.0,13.0,4.0,0.450874,1631639775.0,367389640.0,37.841386,-122.455753,11.165412,0.932144,-0.362088,60.0,21.0,7.0,0.416065,1631639775.0,368060190.0,37.816767,-122.462857,6.131018,0.935409,0.353568,50.0,21.0,6.0,0.81039,1631639775.0,368171990.0,37.818625,-122.466041,7.858211,0.995297,-0.096868,52.0,30.0,13.0,0.39223,300.0,7.0,10.0
1631639776.0,311000112.0,37.818332,-122.464644,7.851542,0.9987,-0.050964,80.0,275.0,48.0,0.392675,1631639776.0,338109683.0,37.836381,-122.448802,9.798266,-0.057785,0.998329,37.0,0.0,0.0,0.401957,1631639776.0,338238827.0,37.814082,-122.471521,6.849968,0.953406,-0.301691,30.0,14.0,2.0,0.397183,1631639776.0,338363394.0,37.825331,-122.474752,15.13813,0.670222,0.742161,37.0,10.0,4.0,0.372091,1631639776.0,366901950.0,37.81707,-122.45683,16.977155,0.998681,-0.051341,60.0,13.0,4.0,0.447591,1631639776.0,367389640.0,37.841367,-122.455692,11.171846,0.932216,-0.361902,60.0,21.0,7.0,0.413022,1631639776.0,368060190.0,37.816777,-122.462823,6.149951,0.938525,0.345212,50.0,21.0,6.0,0.804237,1631639776.0,368171990.0,37.818622,-122.465996,7.854975,0.995189,-0.097978,52.0,30.0,13.0,0.389248,300.0,7.0,10.0
1631639777.0,311000112.0,37.81833,-122.464598,7.850133,0.99869,-0.051162,80.0,275.0,48.0,0.389705,1631639777.0,338109683.0,37.836426,-122.448805,9.807619,-0.056362,0.99841,37.0,0.0,0.0,0.399023,1631639777.0,338238827.0,37.814072,-122.471482,6.848219,0.953776,-0.30052,30.0,14.0,2.0,0.394181,1631639777.0,338363394.0,37.825383,-122.474693,15.119091,0.667441,0.744663,37.0,10.0,4.0,0.369061,1631639777.0,366901950.0,37.817066,-122.456731,17.0089,0.998669,-0.051571,60.0,13.0,4.0,0.444302,1631639777.0,367389640.0,37.841349,-122.455631,11.178508,0.932291,-0.361709,60.0,21.0,7.0,0.409977,1631639777.0,368060190.0,37.816787,-122.462789,6.16612,0.941517,0.336966,50.0,21.0,6.0,0.798049,1631639777.0,368171990.0,37.818618,-122.46595,7.851848,0.995083,-0.099044,52.0,30.0,13.0,0.386268,300.0,7.0,10.0
1631639778.0,311000112.0,37.818329,-122.464552,7.848856,0.99868,-0.051361,80.0,275.0,48.0,0.386735,1631639778.0,338109683.0,37.836472,-122.448808,9.817517,-0.054889,0.998492,37.0,0.0,0.0,0.396086,1631639778.0,338238827.0,37.814063,-122.471444,6.846501,0.954142,-0.299354,30.0,14.0,2.0,0.391179,1631639778.0,338363394.0,37.825436,-122.474634,15.10035,0.664708,0.747103,37.0,10.0,4.0,0.366036,1631639778.0,366901950.0,37.817062,-122.456631,17.040095,0.998657,-0.051811,60.0,13.0,4.0,0.441007,1631639778.0,367389640.0,37.84133,-122.45557,11.185355,0.932368,-0.361512,60.0,21.0,7.0,0.406931,1631639778.0,368060190.0,37.816797,-122.462755,6.179506,0.944393,0.32882,50.0,21.0,6.0,0.791829,1631639778.0,368171990.0,37.818615,-122.465904,7.848828,0.994981,-0.100065,52.0,30.0,13.0,0.383289,300.0,7.0,10.0
1631639779.0,311000112.0,37.818327,-122.464506,7.847712,0.99867,-0.051561,80.0,275.0,48.0,0.383766,1631639779.0,338109683.0,37.836517,-122.448811,9.827961,-0.053366,0.998575,37.0,0.0,0.0,0.393146,1631639779.0,338238827.0,37.814053,-122.471406,6.844812,0.954505,-0.298194,30.0,14.0,2.0,0.388177,1631639779.0,338363394.0,37.825488,-122.474575,15.081894,0.662024,0.749483,37.0,10.0,4.0,0.363018,1631639779.0,366901950.0,37.817058,-122.456532,17.070743,0.998644,-0.052058,60.0,13.0,4.0,0.437706,1631639779.0,367389640.0,37.841311,-122.455509,11.192206,0.932442,-0.36132,60.0,21.0,7.0,0.403882,1631639779.0,368060190.0,37.816806,-122.462721,6.190092,0.94716,0.320763,50.0,21.0,6.0,0.78558,1631639779.0,368171990.0,37.818611,-122.465858,7.845914,0.994882,-0.101042,52.0,30.0,13.0,0.380312,300.0,7.0,10.0
1631639780.0,311000112.0,37.818325,-122.46446,7.8467,0.998659,-0.051763,80.0,275.0,48.0,0.380797,1631639780.0,338109683.0,37.836563,-122.448815,9.838954,-0.051794,0.998658,37.0,0.0,0.0,0.390203,1631639780.0,338238827.0,37.814044,-122.471368,6.843153,0.954865,-0.29704,30.0,14.0,2.0,0.385176,1631639780.0,338363394.0,37.82554,-122.474517,15.06371,0.65939,0.751801,37.0,10.0,4.0,0.360005,1631639780.0,366901950.0,37.817054,-122.456432,17.100843,0.998631,-0.052315,60.0,13.0,4.0,0.434398,1631639780.0,367389640.0,37.841293,-122.455448,11.199019,0.932513,-0.361136,60.0,21.0,7.0,0.400831,1631639780.0,368060190.0,37.816815,-122.462687,6.197862,0.949824,0.312784,50.0,21.0,6.0,0.779307,1631639780.0,368171990.0,37.818607,-122.465813,7.843105,0.994787,-0.101974,52.0,30.0,13.0,0.377335,300.0,7.0,10.0
1631639781.0,311000112.0,37.818323,-122.464414,7.845821,0.998649,-0.051966,80.0,275.0,48.0,0.377828,1631639781.0,338109683.0,37.836608,-122.448818,9.850499,-0.050173,0.998741,37.0,0.0,0.0,0.387256,1631639781.0,338238827.0,37.814034,-122.471329,6.841525,0.955222,-0.295891,30.0,14.0,2.0,0.382174,1631639781.0,338363394.0,37.825592,-122.474458,15.045784,0.656807,0.754059,37.0,10.0,4.0,0.356998,1631639781.0,366901950.0,37.81705,-122.456332,17.130395,0.998617,-0.05258,60.0,13.0,4.0,0.431085,1631639781.0,367389640.0,37.841274,-122.455387,11.205793,0.932582,-0.360959,60.0,21.0,7.0,0.397779,1631639781.0,368060190.0,37.816824,-122.462652,6.202801,0.952393,0.304873,50.0,21.0,6.0,0.773012,1631639781.0,368171990.0,37.818604,-122.465767,7.8404,0.994696,-0.102861,52.0,30.0,13.0,0.37436,300.0,7.0,10.0
1631639782.0,311000112.0,37.818321,-122.464369,7.845075,0.998638,-0.05217,80.0,275.0,48.0,0.37486,1631639782.0,338109683.0,37.836654,-122.44882,9.862598,-0.048503,0.998823,37.0,0.0,0.0,0.384306,1631639782.0,338238827.0,37.814025,-122.471291,6.839925,0.955575,-0.294748,30.0,14.0,2.0,0.379173,1631639782.0,338363394.0,37.825645,-122.4744,15.028104,0.654275,0.756256,37.0,10.0,4.0,0.353996,1631639782.0,366901950.0,37.817045,-122.456232,17.159399,0.998602,-0.052854,60.0,13.0,4.0,0.427767,1631639782.0,367389640.0,37.841255,-122.455325,11.212527,0.932647,-0.36079,60.0,21.0,7.0,0.394725,1631639782.0,368060190.0,37.816833,-122.462618,6.204898,0.954871,0.29702,50.0,21.0,6.0,0.766698,1631639782.0,368171990.0,37.8186,-122.465721,7.837797,0.994608,-0.103704,52.0,30.0,13.0,0.371386,300.0,7.0,10.0
1631639783.0,311000112.0,37.818319,-122.464323,7.844461,0.998627,-0.052376,80.0,275.0,48.0,0.371892,1631639783.0,338109683.0,37.836699,-122.448823,9.875253,-0.046785,0.998905,37.0,0.0,0.0,0.381352,1631639783.0,338238827.0,37.814016,-122.471253,6.838355,0.955925,-0.29361,30.0,14.0,2.0,0.376173,1631639783.0,338363394.0,37.825697,-122.474343,15.010658,0.651797,0.758394,37.0,10.0,4.0,0.351,1631639783.0,366901950.0,37.817041,-122.456131,17.187855,0.998587,-0.053137,60.0,13.0,4.0,0.424442,1631639783.0,367389640.0,37.841236,-122.455264,11.219223,0.93271,-0.360629,60.0,21.0,7.0,0.391668,1631639783.0,368060190.0,37.816842,-122.462583,6.20414,0.957264,0.289215,50.0,21.0,6.0,0.760369,1631639783.0,368171990.0,37.818596,-122.465676,7.835297,0.994525,-0.104502,52.0,30.0,13.0,0.368413,300.0,7.0,10.0
1631639784.0,311000112.0,37.818317,-122.464277,7.84398,0.998617,-0.052582,80.0,275.0,48.0,0.368924,1631639784.0,338109683.0,37.836745,-122.448826,9.888466,-0.045019,0.998986,37.0,0.0,0.0,0.378394,1631639784.0,338238827.0,37.814006,-122.471215,6.836815,0.956272,-0.292478,30.0,14.0,2.0,0.373172,1631639784.0,338363394.0,37.82575,-122.474286,14.993433,0.649371,0.760472,37.0,10.0,4.0,0.348009,1631639784.0,366901950.0,37.817037,-122.456031,17.215764,0.998572,-0.053428,60.0,13.0,4.0,0.421113,1631639784.0,367389640.0,37.841218,-122.455203,11.225879,0.932769,-0.360474,60.0,21.0,7.0,0.38861,1631639784.0,368060190.0,37.81685,-122.462548,6.200519,0.959577,0.281446,50.0,21.0,6.0,0.754028,1631639784.0,368171990.0,37.818592,-122.46563,7.832897,0.994445,-0.105255,52.0,30.0,13.0,0.365441,300.0,7.0,10.0
