Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625154961.0,338087177.0,37.821197,-122.473491,7.920132,0.594692,0.803954,36.0,12.0,3.0,0.510766,1625154961.0,338398241.0,37.850932,-122.453467,6.477971,-0.85527,0.518183,36.0,12.0,5.0,0.404326,1625154961.0,366864850.0,37.842359,-122.452057,8.423772,-0.745474,0.666535,60.0,19.0,10.0,0.463517,1625154961.0,366975760.0,37.826194,-122.449687,10.398332,0.983265,0.18218,60.0,25.0,9.0,0.443027,1625154961.0,367301480.0,37.816922,-122.478215,11.492651,0.992545,0.121877,31.0,30.0,12.0,0.438393,1625154961.0,368196320.0,37.823449,-122.472182,11.727892,0.752148,0.658994,52.0,0.0,0.0,0.432971,1625154961.0,369567000.0,37.816713,-122.477247,11.838517,0.994286,0.106748,31.0,40.0,12.0,0.43527,1625154961.0,636014809.0,37.824466,-122.471117,12.601291,0.744704,0.667395,80.0,228.0,42.0,0.421533,231.0055555555556,5.201111111111112,10.0
1625154962.0,338087177.0,37.821226,-122.473463,7.925964,0.594829,0.803852,36.0,12.0,3.0,0.507516,1625154962.0,338398241.0,37.850948,-122.453499,6.466928,-0.855768,0.51736,36.0,12.0,5.0,0.401051,1625154962.0,366864850.0,37.842385,-122.452094,8.415852,-0.745992,0.665955,60.0,19.0,10.0,0.460736,1625154962.0,366975760.0,37.826203,-122.449628,10.399986,0.983444,0.18121,60.0,25.0,9.0,0.439951,1625154962.0,367301480.0,37.816928,-122.478148,11.492886,0.992845,0.119413,31.0,30.0,12.0,0.435291,1625154962.0,368196320.0,37.823485,-122.47213,11.725758,0.750888,0.660429,52.0,0.0,0.0,0.429884,1625154962.0,369567000.0,37.816719,-122.477178,11.835215,0.994522,0.104532,31.0,40.0,12.0,0.43208,1625154962.0,636014809.0,37.824504,-122.471062,12.578729,0.744086,0.668084,80.0,228.0,42.0,0.418197,231.01111111111112,5.202222222222222,10.0
1625154963.0,338087177.0,37.821255,-122.473436,7.931969,0.595013,0.803716,36.0,12.0,3.0,0.504264,1625154963.0,338398241.0,37.850963,-122.453532,6.455874,-0.856255,0.516554,36.0,12.0,5.0,0.397782,1625154963.0,366864850.0,37.842411,-122.452131,8.408754,-0.746557,0.665322,60.0,19.0,10.0,0.457956,1625154963.0,366975760.0,37.826211,-122.449568,10.401668,0.983618,0.180266,60.0,25.0,9.0,0.436873,1625154963.0,367301480.0,37.816935,-122.478082,11.493475,0.993139,0.11694,31.0,30.0,12.0,0.432188,1625154963.0,368196320.0,37.823521,-122.472079,11.723514,0.749599,0.661892,52.0,0.0,0.0,0.426799,1625154963.0,369567000.0,37.816724,-122.477109,11.831889,0.994753,0.102304,31.0,40.0,12.0,0.428891,1625154963.0,636014809.0,37.824543,-122.471007,12.554813,0.743462,0.668778,80.0,228.0,42.0,0.414868,231.01666666666668,5.203333333333333,10.0
1625154964.0,338087177.0,37.821285,-122.473408,7.938146,0.595245,0.803545,36.0,12.0,3.0,0.50101,1625154964.0,338398241.0,37.850979,-122.453564,6.444809,-0.85673,0.515765,36.0,12.0,5.0,0.394517,1625154964.0,366864850.0,37.842437,-122.452167,8.402479,-0.74717,0.664633,60.0,19.0,10.0,0.455178,1625154964.0,366975760.0,37.82622,-122.449508,10.403376,0.983786,0.179348,60.0,25.0,9.0,0.433795,1625154964.0,367301480.0,37.816941,-122.478015,11.494417,0.993428,0.114456,31.0,30.0,12.0,0.429084,1625154964.0,368196320.0,37.823557,-122.472027,11.721163,0.74828,0.663383,52.0,0.0,0.0,0.423715,1625154964.0,369567000.0,37.81673,-122.47704,11.82852,0.99498,0.100069,31.0,40.0,12.0,0.425703,1625154964.0,636014809.0,37.824582,-122.470952,12.529542,0.742834,0.669476,80.0,228.0,42.0,0.411545,231.0222222222222,5.204444444444444,10.0
1625154965.0,338087177.0,37.821314,-122.47338,7.944495,0.595523,0.803338,36.0,12.0,3.0,0.497753,1625154965.0,338398241.0,37.850994,-122.453597,6.433731,-0.857195,0.514992,36.0,12.0,5.0,0.391258,1625154965.0,366864850.0,37.842463,-122.452204,8.397029,-0.74783,0.663891,60.0,19.0,10.0,0.452402,1625154965.0,366975760.0,37.826229,-122.449448,10.405109,0.983948,0.178457,60.0,25.0,9.0,0.430716,1625154965.0,367301480.0,37.816947,-122.477948,11.495714,0.993712,0.111963,31.0,30.0,12.0,0.42598,1625154965.0,368196320.0,37.823593,-122.471976,11.718709,0.746932,0.6649,52.0,0.0,0.0,0.420633,1625154965.0,369567000.0,37.816735,-122.476971,11.825033,0.995202,0.097841,31.0,40.0,12.0,0.422514,1625154965.0,636014809.0,37.824621,-122.470898,12.502918,0.742199,0.670179,80.0,228.0,42.0,0.40823,231.02777777777777,5.205555555555556,10.0
1625154966.0,338087177.0,37.821344,-122.473353,7.951019,0.595848,0.803097,36.0,12.0,3.0,0.494492,1625154966.0,338398241.0,37.85101,-122.453629,6.422641,-0.857648,0.514237,36.0,12.0,5.0,0.388004,1625154966.0,366864850.0,37.842488,-122.452241,8.392405,-0.748537,0.663093,60.0,19.0,10.0,0.449627,1625154966.0,366975760.0,37.826237,-122.449388,10.406866,0.984104,0.177592,60.0,25.0,9.0,0.427637,1625154966.0,367301480.0,37.816953,-122.477881,11.497366,0.993991,0.109461,31.0,30.0,12.0,0.422874,1625154966.0,368196320.0,37.823629,-122.471925,11.716154,0.745554,0.666445,52.0,0.0,0.0,0.417552,1625154966.0,369567000.0,37.816741,-122.476902,11.82141,0.995417,0.095625,31.0,40.0,12.0,0.419326,1625154966.0,636014809.0,37.82466,-122.470844,12.47494,0.741559,0.670888,80.0,228.0,42.0,0.404922,231.03333333333333,5.206666666666667,10.0
1625154967.0,338087177.0,37.821374,-122.473325,7.957715,0.59622,0.802821,36.0,12.0,3.0,0.491229,1625154967.0,338398241.0,37.851025,-122.453661,6.411538,-0.85809,0.5135,36.0,12.0,5.0,0.384754,1625154967.0,366864850.0,37.842514,-122.452278,8.388609,-0.74929,0.662241,60.0,19.0,10.0,0.446853,1625154967.0,366975760.0,37.826246,-122.449328,10.408647,0.984255,0.176753,60.0,25.0,9.0,0.424557,1625154967.0,367301480.0,37.816959,-122.477814,11.499374,0.994264,0.10695,31.0,30.0,12.0,0.419767,1625154967.0,368196320.0,37.823665,-122.471874,11.713501,0.744146,0.668017,52.0,0.0,0.0,0.414474,1625154967.0,369567000.0,37.816746,-122.476833,11.81765,0.995627,0.093418,31.0,40.0,12.0,0.416138,1625154967.0,636014809.0,37.824698,-122.470789,12.445608,0.740912,0.671602,80.0,228.0,42.0,0.401623,231.0388888888889,5.207777777777777,10.0
1625154968.0,338087177.0,37.821403,-122.473297,7.964587,0.596638,0.802511,36.0,12.0,3.0,0.487963,1625154968.0,338398241.0,37.85104,-122.453693,6.400422,-0.858521,0.512779,36.0,12.0,5.0,0.38151,1625154968.0,366864850.0,37.84254,-122.452315,8.385644,-0.750091,0.661335,60.0,19.0,10.0,0.444079,1625154968.0,366975760.0,37.826254,-122.449268,10.410452,0.984401,0.17594,60.0,25.0,9.0,0.421476,1625154968.0,367301480.0,37.816964,-122.477747,11.501739,0.994532,0.104431,31.0,30.0,12.0,0.416659,1625154968.0,368196320.0,37.823701,-122.471822,11.710754,0.742707,0.669617,52.0,0.0,0.0,0.411397,1625154968.0,369567000.0,37.816751,-122.476764,11.813751,0.99583,0.091223,31.0,40.0,12.0,0.412951,1625154968.0,636014809.0,37.824737,-122.470735,12.414923,0.740259,0.672322,80.0,228.0,42.0,0.398332,231.04444444444445,5.208888888888889,10.0
1625154969.0,338087177.0,37.821433,-122.473269,7.971633,0.597102,0.802165,36.0,12.0,3.0,0.484694,1625154969.0,338398241.0,37.851055,-122.453726,6.389292,-0.85894,0.512076,36.0,12.0,5.0,0.378272,1625154969.0,366864850.0,37.842565,-122.452351,8.383512,-0.750937,0.660374,60.0,19.0,10.0,0.441305,1625154969.0,366975760.0,37.826263,-122.449208,10.412278,0.984541,0.175154,60.0,25.0,9.0,0.418394,1625154969.0,367301480.0,37.81697,-122.47768,11.504388,0.994794,0.101908,31.0,30.0,12.0,0.413549,1625154969.0,368196320.0,37.823737,-122.471772,11.707914,0.741238,0.671243,52.0,0.0,0.0,0.408322,1625154969.0,369567000.0,37.816756,-122.476695,11.809712,0.996028,0.089039,31.0,40.0,12.0,0.409764,1625154969.0,636014809.0,37.824776,-122.470682,12.382884,0.739599,0.673048,80.0,228.0,42.0,0.395049,231.05,5.21,10.0
1625154970.0,338087177.0,37.821462,-122.473241,7.978856,0.597612,0.801785,36.0,12.0,3.0,0.481421,1625154970.0,338398241.0,37.85107,-122.453758,6.378149,-0.859348,0.511391,36.0,12.0,5.0,0.375038,1625154970.0,366864850.0,37.842591,-122.452388,8.382214,-0.751828,0.659359,60.0,19.0,10.0,0.438531,1625154970.0,366975760.0,37.826271,-122.449148,10.414126,0.984676,0.174393,60.0,25.0,9.0,0.415312,1625154970.0,367301480.0,37.816975,-122.477613,11.507021,0.995047,0.099402,31.0,30.0,12.0,0.410439,1625154970.0,368196320.0,37.823774,-122.471721,11.704986,0.739738,0.672896,52.0,0.0,0.0,0.405249,1625154970.0,369567000.0,37.816761,-122.476627,11.805534,0.99622,0.086865,31.0,40.0,12.0,0.406578,1625154970.0,636014809.0,37.824814,-122.470628,12.349493,0.738932,0.67378,80.0,228.0,42.0,0.391776,231.0555555555556,5.211111111111111,10.0
1625154971.0,338087177.0,37.821492,-122.473213,7.986255,0.598168,0.801371,36.0,12.0,3.0,0.478145,1625154971.0,338398241.0,37.851085,-122.45379,6.366991,-0.859745,0.510723,36.0,12.0,5.0,0.371809,1625154971.0,366864850.0,37.842617,-122.452425,8.381754,-0.752765,0.658289,60.0,19.0,10.0,0.435757,1625154971.0,366975760.0,37.82628,-122.449088,10.415996,0.984806,0.173659,60.0,25.0,9.0,0.412229,1625154971.0,367301480.0,37.816981,-122.477546,11.509564,0.995292,0.096918,31.0,30.0,12.0,0.407326,1625154971.0,368196320.0,37.82381,-122.47167,11.702011,0.738215,0.674566,52.0,0.0,0.0,0.402179,1625154971.0,369567000.0,37.816766,-122.476558,11.801214,0.996406,0.084702,31.0,40.0,12.0,0.403392,1625154971.0,636014809.0,37.824853,-122.470574,12.314749,0.738258,0.674519,80.0,228.0,42.0,0.388512,231.0611111111111,5.212222222222223,10.0
1625154972.0,338087177.0,37.821521,-122.473185,7.993833,0.598769,0.800922,36.0,12.0,3.0,0.474865,1625154972.0,338398241.0,37.8511,-122.453822,6.355819,-0.860131,0.510073,36.0,12.0,5.0,0.368586,1625154972.0,366864850.0,37.842642,-122.452462,8.382133,-0.753746,0.657166,60.0,19.0,10.0,0.432982,1625154972.0,366975760.0,37.826288,-122.449028,10.417885,0.98493,0.172951,60.0,25.0,9.0,0.409145,1625154972.0,367301480.0,37.816986,-122.477479,11.512015,0.995529,0.094457,31.0,30.0,12.0,0.404213,1625154972.0,368196320.0,37.823847,-122.471619,11.699152,0.736704,0.676216,52.0,0.0,0.0,0.39911,1625154972.0,369567000.0,37.81677,-122.476489,11.796752,0.996587,0.082549,31.0,40.0,12.0,0.400207,1625154972.0,636014809.0,37.824891,-122.470521,12.278653,0.737576,0.675264,80.0,228.0,42.0,0.385258,231.06666666666663,5.213333333333333,10.0
1625154973.0,338087177.0,37.821551,-122.473157,8.001589,0.599416,0.800438,36.0,12.0,3.0,0.471581,1625154973.0,338398241.0,37.851115,-122.453854,6.344632,-0.860505,0.509442,36.0,12.0,5.0,0.365368,1625154973.0,366864850.0,37.842668,-122.452499,8.383355,-0.754772,0.655988,60.0,19.0,10.0,0.430205,1625154973.0,366975760.0,37.826296,-122.448967,10.419795,0.98505,0.172269,60.0,25.0,9.0,0.406061,1625154973.0,367301480.0,37.816991,-122.477412,11.51437,0.995757,0.092018,31.0,30.0,12.0,0.401098,1625154973.0,368196320.0,37.823883,-122.471569,11.696445,0.735213,0.677836,52.0,0.0,0.0,0.396043,1625154973.0,369567000.0,37.816775,-122.47642,11.792147,0.996762,0.080407,31.0,40.0,12.0,0.397023,1625154973.0,636014809.0,37.82493,-122.470468,12.241204,0.736886,0.676017,80.0,228.0,42.0,0.382014,231.07222222222225,5.214444444444444,10.0
1625154974.0,338087177.0,37.821581,-122.473129,8.009525,0.600107,0.799919,36.0,12.0,3.0,0.468294,1625154974.0,338398241.0,37.85113,-122.453886,6.33343,-0.860868,0.508828,36.0,12.0,5.0,0.362156,1625154974.0,366864850.0,37.842693,-122.452536,8.385422,-0.755841,0.654756,60.0,19.0,10.0,0.427427,1625154974.0,366975760.0,37.826305,-122.448907,10.421723,0.985164,0.171614,60.0,25.0,9.0,0.402976,1625154974.0,367301480.0,37.816996,-122.477345,11.516629,0.995978,0.089601,31.0,30.0,12.0,0.397982,1625154974.0,368196320.0,37.82392,-122.471519,11.693888,0.733744,0.679427,52.0,0.0,0.0,0.392978,1625154974.0,369567000.0,37.816779,-122.476351,11.787398,0.996932,0.078275,31.0,40.0,12.0,0.39384,1625154974.0,636014809.0,37.824968,-122.470415,12.202404,0.736187,0.676778,80.0,228.0,42.0,0.378781,231.07777777777773,5.215555555555556,10.0
1625154975.0,338087177.0,37.82161,-122.473101,8.017643,0.600844,0.799367,36.0,12.0,3.0,0.465002,1625154975.0,338398241.0,37.851145,-122.453918,6.322213,-0.86122,0.508232,36.0,12.0,5.0,0.358948,1625154975.0,366864850.0,37.842719,-122.452573,8.388336,-0.756952,0.65347,60.0,19.0,10.0,0.424647,1625154975.0,366975760.0,37.826313,-122.448847,10.423671,0.985274,0.170984,60.0,25.0,9.0,0.39989,1625154975.0,367301480.0,37.817001,-122.477277,11.51879,0.99619,0.087206,31.0,30.0,12.0,0.394864,1625154975.0,368196320.0,37.823957,-122.471468,11.691478,0.732295,0.680988,52.0,0.0,0.0,0.389915,1625154975.0,369567000.0,37.816784,-122.476282,11.782504,0.997096,0.076154,31.0,40.0,12.0,0.390657,1625154975.0,636014809.0,37.825006,-122.470363,12.162252,0.73548,0.677546,80.0,228.0,42.0,0.375559,231.0833333333333,5.216666666666667,10.0
1625154976.0,338087177.0,37.82164,-122.473073,8.025942,0.601624,0.798779,36.0,12.0,3.0,0.461707,1625154976.0,338398241.0,37.85116,-122.45395,6.31098,-0.86156,0.507655,36.0,12.0,5.0,0.355746,1625154976.0,366864850.0,37.842744,-122.452611,8.392102,-0.758106,0.652131,60.0,19.0,10.0,0.421864,1625154976.0,366975760.0,37.826321,-122.448787,10.425636,0.985378,0.170381,60.0,25.0,9.0,0.396804,1625154976.0,367301480.0,37.817005,-122.47721,11.52085,0.996395,0.084833,31.0,30.0,12.0,0.391746,1625154976.0,368196320.0,37.823993,-122.471418,11.689212,0.730867,0.68252,52.0,0.0,0.0,0.386854,1625154976.0,369567000.0,37.816788,-122.476213,11.777464,0.997255,0.074043,31.0,40.0,12.0,0.387475,1625154976.0,636014809.0,37.825044,-122.47031,12.120749,0.734764,0.678322,80.0,228.0,42.0,0.372348,231.0888888888889,5.217777777777778,10.0
1625154977.0,338087177.0,37.82167,-122.473045,8.034426,0.602449,0.798157,36.0,12.0,3.0,0.458407,1625154977.0,338398241.0,37.851175,-122.453982,6.29973,-0.86189,0.507096,36.0,12.0,5.0,0.35255,1625154977.0,366864850.0,37.842769,-122.452648,8.396722,-0.759302,0.650739,60.0,19.0,10.0,0.419079,1625154977.0,366975760.0,37.826329,-122.448727,10.427619,0.985478,0.169804,60.0,25.0,9.0,0.393717,1625154977.0,367301480.0,37.81701,-122.477143,11.522808,0.996593,0.082483,31.0,30.0,12.0,0.388626,1625154977.0,368196320.0,37.82403,-122.471368,11.687087,0.729461,0.684022,52.0,0.0,0.0,0.383795,1625154977.0,369567000.0,37.816792,-122.476145,11.772278,0.997409,0.071942,31.0,40.0,12.0,0.384294,1625154977.0,636014809.0,37.825082,-122.470258,12.077896,0.734039,0.679107,80.0,228.0,42.0,0.369148,231.09444444444443,5.2188888888888885,10.0
1625154978.0,338087177.0,37.821699,-122.473016,8.043095,0.603318,0.797501,36.0,12.0,3.0,0.455102,1625154978.0,338398241.0,37.85119,-122.454013,6.288465,-0.862207,0.506556,36.0,12.0,5.0,0.349358,1625154978.0,366864850.0,37.842794,-122.452685,8.402199,-0.760538,0.649294,60.0,19.0,10.0,0.416291,1625154978.0,366975760.0,37.826338,-122.448667,10.42962,0.985573,0.169253,60.0,25.0,9.0,0.390629,1625154978.0,367301480.0,37.817014,-122.477076,11.524663,0.996783,0.080154,31.0,30.0,12.0,0.385506,1625154978.0,368196320.0,37.824067,-122.471318,11.685101,0.728077,0.685496,52.0,0.0,0.0,0.380738,1625154978.0,369567000.0,37.816796,-122.476076,11.766944,0.997557,0.069851,31.0,40.0,12.0,0.381114,1625154978.0,636014809.0,37.82512,-122.470206,12.033691,0.733304,0.679901,80.0,228.0,42.0,0.365961,231.1,5.22,10.0
1625154979.0,338087177.0,37.821729,-122.472988,8.051951,0.60423,0.79681,36.0,12.0,3.0,0.451793,1625154979.0,338398241.0,37.851205,-122.454045,6.277182,-0.862513,0.506034,36.0,12.0,5.0,0.346172,1625154979.0,366864850.0,37.84282,-122.452723,8.408536,-0.761814,0.647796,60.0,19.0,10.0,0.4135,1625154979.0,366975760.0,37.826346,-122.448606,10.431637,0.985663,0.168729,60.0,25.0,9.0,0.38754,1625154979.0,367301480.0,37.817018,-122.477008,11.526412,0.996965,0.077847,31.0,30.0,12.0,0.382384,1625154979.0,368196320.0,37.824104,-122.471268,11.683252,0.726714,0.68694,52.0,0.0,0.0,0.377682,1625154979.0,369567000.0,37.816799,-122.476007,11.761463,0.997701,0.067771,31.0,40.0,12.0,0.377935,1625154979.0,636014809.0,37.825158,-122.470155,11.988137,0.732559,0.680703,80.0,228.0,42.0,0.362786,231.10555555555555,5.221111111111111,10.0
1625154980.0,338087177.0,37.821759,-122.472959,8.060995,0.605185,0.796085,36.0,12.0,3.0,0.44848,1625154980.0,338398241.0,37.851219,-122.454077,6.265883,-0.862808,0.505531,36.0,12.0,5.0,0.342992,1625154980.0,366864850.0,37.842845,-122.45276,8.415737,-0.76313,0.646245,60.0,19.0,10.0,0.410704,1625154980.0,366975760.0,37.826354,-122.448546,10.43367,0.985748,0.16823,60.0,25.0,9.0,0.384451,1625154980.0,367301480.0,37.817023,-122.476941,11.528053,0.997141,0.075561,31.0,30.0,12.0,0.379261,1625154980.0,368196320.0,37.824141,-122.471219,11.681536,0.725374,0.688355,52.0,0.0,0.0,0.374628,1625154980.0,369567000.0,37.816803,-122.475938,11.755832,0.997839,0.0657,31.0,40.0,12.0,0.374757,1625154980.0,636014809.0,37.825196,-122.470103,11.941233,0.731804,0.681515,80.0,228.0,42.0,0.359623,231.11111111111111,5.222222222222222,10.0
1625154981.0,338087177.0,37.821788,-122.472931,8.070229,0.606183,0.795325,36.0,12.0,3.0,0.445161,1625154981.0,338398241.0,37.851234,-122.454109,6.254567,-0.863092,0.505047,36.0,12.0,5.0,0.339817,1625154981.0,366864850.0,37.84287,-122.452798,8.423805,-0.764484,0.644643,60.0,19.0,10.0,0.407905,1625154981.0,366975760.0,37.826362,-122.448486,10.435719,0.985828,0.167758,60.0,25.0,9.0,0.381361,1625154981.0,367301480.0,37.817027,-122.476874,11.529585,0.99731,0.073298,31.0,30.0,12.0,0.376138,1625154981.0,368196320.0,37.824179,-122.471169,11.679951,0.724056,0.689741,52.0,0.0,0.0,0.371576,1625154981.0,369567000.0,37.816807,-122.47587,11.750051,0.997973,0.06364,31.0,40.0,12.0,0.371581,1625154981.0,636014809.0,37.825233,-122.470052,11.89298,0.731038,0.682337,80.0,228.0,42.0,0.356474,231.11666666666667,5.223333333333334,10.0
1625154982.0,338087177.0,37.821818,-122.472902,8.079654,0.607224,0.794531,36.0,12.0,3.0,0.441838,1625154982.0,338398241.0,37.851249,-122.45414,6.243234,-0.863364,0.504582,36.0,12.0,5.0,0.336647,1625154982.0,366864850.0,37.842895,-122.452835,8.432743,-0.765876,0.642989,60.0,19.0,10.0,0.405102,1625154982.0,366975760.0,37.82637,-122.448426,10.437784,0.985904,0.167312,60.0,25.0,9.0,0.37827,1625154982.0,367301480.0,37.817031,-122.476806,11.531007,0.997472,0.071056,31.0,30.0,12.0,0.373013,1625154982.0,368196320.0,37.824216,-122.471119,11.678496,0.72276,0.691099,52.0,0.0,0.0,0.368525,1625154982.0,369567000.0,37.81681,-122.475801,11.744119,0.998102,0.061589,31.0,40.0,12.0,0.368405,1625154982.0,636014809.0,37.825271,-122.470001,11.843377,0.73026,0.683169,80.0,228.0,42.0,0.353338,231.12222222222223,5.224444444444444,10.0
1625154983.0,338087177.0,37.821848,-122.472873,8.089273,0.608307,0.793702,36.0,12.0,3.0,0.438509,1625154983.0,338398241.0,37.851263,-122.454172,6.231883,-0.863624,0.504136,36.0,12.0,5.0,0.333483,1625154983.0,366864850.0,37.84292,-122.452873,8.442556,-0.767304,0.641283,60.0,19.0,10.0,0.402294,1625154983.0,366975760.0,37.826378,-122.448365,10.439864,0.985975,0.166892,60.0,25.0,9.0,0.375179,1625154983.0,367301480.0,37.817034,-122.476739,11.532316,0.997628,0.068835,31.0,30.0,12.0,0.369888,1625154983.0,368196320.0,37.824253,-122.47107,11.677166,0.721488,0.692427,52.0,0.0,0.0,0.365476,1625154983.0,369567000.0,37.816814,-122.475732,11.738036,0.998225,0.059549,31.0,40.0,12.0,0.365231,1625154983.0,636014809.0,37.825308,-122.46995,11.792426,0.729471,0.684012,80.0,228.0,42.0,0.350216,231.12777777777777,5.225555555555555,10.0
1625154984.0,338087177.0,37.821877,-122.472845,8.099087,0.609432,0.792838,36.0,12.0,3.0,0.435175,1625154984.0,338398241.0,37.851278,-122.454203,6.220514,-0.863873,0.50371,36.0,12.0,5.0,0.330325,1625154984.0,366864850.0,37.842945,-122.452911,8.453247,-0.768768,0.639527,60.0,19.0,10.0,0.399481,1625154984.0,366975760.0,37.826386,-122.448305,10.441958,0.986042,0.166498,60.0,25.0,9.0,0.372087,1625154984.0,367301480.0,37.817038,-122.476672,11.53351,0.997777,0.066637,31.0,30.0,12.0,0.366762,1625154984.0,368196320.0,37.824291,-122.471021,11.675961,0.720238,0.693727,52.0,0.0,0.0,0.362428,1625154984.0,369567000.0,37.816817,-122.475664,11.731801,0.998344,0.057518,31.0,40.0,12.0,0.362058,1625154984.0,636014809.0,37.825346,-122.4699,11.740127,0.728669,0.684866,80.0,228.0,42.0,0.347108,231.13333333333333,5.226666666666667,10.0
1625154985.0,338087177.0,37.821907,-122.472816,8.109099,0.610598,0.791941,36.0,12.0,3.0,0.431836,1625154985.0,338398241.0,37.851292,-122.454235,6.209127,-0.86411,0.503303,36.0,12.0,5.0,0.327172,1625154985.0,366864850.0,37.84297,-122.452949,8.464819,-0.770268,0.637721,60.0,19.0,10.0,0.396662,1625154985.0,366975760.0,37.826394,-122.448245,10.444067,0.986104,0.16613,60.0,25.0,9.0,0.368994,1625154985.0,367301480.0,37.817042,-122.476604,11.534589,0.99792,0.064459,31.0,30.0,12.0,0.363635,1625154985.0,368196320.0,37.824328,-122.470971,11.674877,0.719011,0.694999,52.0,0.0,0.0,0.359381,1625154985.0,369567000.0,37.81682,-122.475595,11.725412,0.998459,0.055497,31.0,40.0,12.0,0.358886,1625154985.0,636014809.0,37.825383,-122.46985,11.686481,0.727855,0.685731,80.0,228.0,42.0,0.344014,231.13888888888889,5.227777777777778,10.0
1625154986.0,338087177.0,37.821937,-122.472787,8.119309,0.611805,0.791009,36.0,12.0,3.0,0.428491,1625154986.0,338398241.0,37.851307,-122.454266,6.197721,-0.864336,0.502915,36.0,12.0,5.0,0.324024,1625154986.0,366864850.0,37.842995,-122.452988,8.477277,-0.771801,0.635864,60.0,19.0,10.0,0.393837,1625154986.0,366975760.0,37.826402,-122.448185,10.44619,0.986161,0.165789,60.0,25.0,9.0,0.365901,1625154986.0,367301480.0,37.817045,-122.476537,11.53555,0.998057,0.062303,31.0,30.0,12.0,0.360507,1625154986.0,368196320.0,37.824366,-122.470922,11.673913,0.717808,0.696241,52.0,0.0,0.0,0.356336,1625154986.0,369567000.0,37.816823,-122.475527,11.71887,0.998569,0.053486,31.0,40.0,12.0,0.355715,1625154986.0,636014809.0,37.82542,-122.4698,11.631935,0.72703,0.686606,80.0,228.0,42.0,0.340936,231.14444444444445,5.228888888888889,10.0
1625154987.0,338087177.0,37.821967,-122.472758,8.129721,0.613053,0.790042,36.0,12.0,3.0,0.425141,1625154987.0,338398241.0,37.851321,-122.454298,6.186298,-0.86455,0.502547,36.0,12.0,5.0,0.320882,1625154987.0,366864850.0,37.84302,-122.453026,8.490624,-0.773367,0.633959,60.0,19.0,10.0,0.391007,1625154987.0,366975760.0,37.82641,-122.448124,10.448326,0.986214,0.165473,60.0,25.0,9.0,0.362807,1625154987.0,367301480.0,37.817048,-122.476469,11.536392,0.998188,0.060169,31.0,30.0,12.0,0.357379,1625154987.0,368196320.0,37.824403,-122.470873,11.673065,0.716628,0.697456,52.0,0.0,0.0,0.353293,1625154987.0,369567000.0,37.816826,-122.475458,11.712172,0.998674,0.051484,31.0,40.0,12.0,0.352546,1625154987.0,636014809.0,37.825457,-122.46975,11.578276,0.726203,0.687481,80.0,228.0,42.0,0.337872,231.15,5.23,10.0
