Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616844651.0,338087177.0,37.845922,-122.452576,6.491119,-0.996827,0.079605,36.0,12.0,3.0,0.652648,1616844651.0,338210142.0,37.83837,-122.465587,6.371763,0.495757,-0.868461,37.0,14.0,0.0,0.663695,1616844651.0,338244808.0,37.849478,-122.47013,2.206616,0.829647,-0.558289,36.0,11.0,5.0,0.923387,1616844651.0,338310494.0,37.849333,-122.449776,5.012872,-0.917794,0.397057,36.0,12.0,4.0,0.920267,1616844651.0,338348149.0,37.823043,-122.469696,16.921383,0.729522,-0.683957,51.0,8.0,7.0,0.672556,1616844651.0,366844270.0,37.816953,-122.47975,5.342175,0.839731,0.543002,31.0,32.0,10.0,0.648075,1616844651.0,367503140.0,37.804577,-122.492246,3.016609,-0.328202,-0.944608,60.0,12.0,0.0,0.686902,1616844651.0,367586310.0,37.840877,-122.446801,8.330035,-0.240786,0.970578,36.0,9.0,6.0,0.609489,50.0,3.630833333333333,10.0
1616844652.0,338087177.0,37.845924,-122.452614,6.489673,-0.996909,0.078562,36.0,12.0,3.0,0.648797,1616844652.0,338210142.0,37.838345,-122.465568,6.379154,0.495272,-0.868738,37.0,14.0,0.0,0.659894,1616844652.0,338244808.0,37.849472,-122.470119,2.219767,0.837119,-0.547021,36.0,11.0,5.0,0.920844,1616844652.0,338310494.0,37.849342,-122.449803,5.126602,-0.915541,0.402224,36.0,12.0,4.0,0.916004,1616844652.0,338348149.0,37.82299,-122.469624,16.96444,0.729783,-0.683679,51.0,8.0,7.0,0.668309,1616844652.0,366844270.0,37.816967,-122.479724,5.343499,0.839147,0.543904,31.0,32.0,10.0,0.643906,1616844652.0,367503140.0,37.804564,-122.492252,3.020091,-0.325011,-0.94571,60.0,12.0,0.0,0.683618,1616844652.0,367586310.0,37.840914,-122.446813,8.322438,-0.237468,0.971395,36.0,9.0,6.0,0.605142,50.0,3.631111111111111,10.0
1616844653.0,338087177.0,37.845926,-122.452652,6.488771,-0.996988,0.077561,36.0,12.0,3.0,0.644947,1616844653.0,338210142.0,37.838319,-122.46555,6.386888,0.494843,-0.868982,37.0,14.0,0.0,0.656089,1616844653.0,338244808.0,37.849467,-122.470108,2.232534,0.844529,-0.535511,36.0,11.0,5.0,0.918247,1616844653.0,338310494.0,37.849352,-122.449831,5.238325,-0.913425,0.407006,36.0,12.0,4.0,0.91165,1616844653.0,338348149.0,37.822936,-122.469551,17.007297,0.730061,-0.683382,51.0,8.0,7.0,0.66405,1616844653.0,366844270.0,37.81698,-122.479698,5.344709,0.838529,0.544858,31.0,32.0,10.0,0.639739,1616844653.0,367503140.0,37.80455,-122.492257,3.023944,-0.321933,-0.946763,60.0,12.0,0.0,0.680332,1616844653.0,367586310.0,37.840952,-122.446825,8.314915,-0.234197,0.972189,36.0,9.0,6.0,0.600799,50.0,3.631388888888889,10.0
1616844654.0,338087177.0,37.845929,-122.45269,6.488412,-0.997062,0.076602,36.0,12.0,3.0,0.641097,1616844654.0,338210142.0,37.838293,-122.465531,6.394964,0.494472,-0.869194,37.0,14.0,0.0,0.65228,1616844654.0,338244808.0,37.849461,-122.470097,2.244941,0.851871,-0.523751,36.0,11.0,5.0,0.915596,1616844654.0,338310494.0,37.849362,-122.449859,5.348019,-0.911439,0.411435,36.0,12.0,4.0,0.907205,1616844654.0,338348149.0,37.822882,-122.469478,17.049953,0.730356,-0.683067,51.0,8.0,7.0,0.65978,1616844654.0,366844270.0,37.816994,-122.479671,5.345806,0.837875,0.545862,31.0,32.0,10.0,0.635574,1616844654.0,367503140.0,37.804537,-122.492263,3.028164,-0.318967,-0.947766,60.0,12.0,0.0,0.677045,1616844654.0,367586310.0,37.840989,-122.446836,8.307462,-0.230975,0.97296,36.0,9.0,6.0,0.596462,50.0,3.631666666666667,10.0
1616844655.0,338087177.0,37.845931,-122.452728,6.488595,-0.997132,0.075686,36.0,12.0,3.0,0.637247,1616844655.0,338210142.0,37.838268,-122.465513,6.403381,0.494157,-0.869373,37.0,14.0,0.0,0.648466,1616844655.0,338244808.0,37.849456,-122.470086,2.257012,0.859143,-0.511736,36.0,11.0,5.0,0.912892,1616844655.0,338310494.0,37.849372,-122.449887,5.455663,-0.909576,0.415538,36.0,12.0,4.0,0.902671,1616844655.0,338348149.0,37.822828,-122.469406,17.092409,0.730667,-0.682734,51.0,8.0,7.0,0.655499,1616844655.0,366844270.0,37.817007,-122.479645,5.346792,0.837186,0.546919,31.0,32.0,10.0,0.631412,1616844655.0,367503140.0,37.804524,-122.492269,3.032749,-0.316117,-0.94872,60.0,12.0,0.0,0.673757,1616844655.0,367586310.0,37.841027,-122.446847,8.300075,-0.227801,0.973708,36.0,9.0,6.0,0.592128,50.0,3.6319444444444446,10.0
1616844656.0,338087177.0,37.845933,-122.452766,6.489319,-0.997198,0.074812,36.0,12.0,3.0,0.633397,1616844656.0,338210142.0,37.838242,-122.465494,6.412139,0.493898,-0.86952,37.0,14.0,0.0,0.644648,1616844656.0,338244808.0,37.84945,-122.470074,2.268771,0.866338,-0.499458,36.0,11.0,5.0,0.910134,1616844656.0,338310494.0,37.849382,-122.449916,5.56124,-0.907829,0.41934,36.0,12.0,4.0,0.89805,1616844656.0,338348149.0,37.822774,-122.469332,17.134666,0.730996,-0.682382,51.0,8.0,7.0,0.651207,1616844656.0,366844270.0,37.817021,-122.479619,5.347666,0.836461,0.548027,31.0,32.0,10.0,0.627253,1616844656.0,367503140.0,37.804511,-122.492274,3.037694,-0.313381,-0.949627,60.0,12.0,0.0,0.670467,1616844656.0,367586310.0,37.841064,-122.446858,8.292747,-0.224676,0.974434,36.0,9.0,6.0,0.5878,50.0,3.632222222222224,10.0
1616844657.0,338087177.0,37.845936,-122.452804,6.490584,-0.99726,0.073982,36.0,12.0,3.0,0.629547,1616844657.0,338210142.0,37.838216,-122.465476,6.421238,0.493696,-0.869635,37.0,14.0,0.0,0.640824,1616844657.0,338244808.0,37.849445,-122.470063,2.280244,0.873452,-0.48691,36.0,11.0,5.0,0.907322,1616844657.0,338310494.0,37.849393,-122.449946,5.664733,-0.906194,0.422863,36.0,12.0,4.0,0.893344,1616844657.0,338348149.0,37.82272,-122.469259,17.176724,0.73134,-0.682013,51.0,8.0,7.0,0.646904,1616844657.0,366844270.0,37.817034,-122.479593,5.348431,0.8357,0.549186,31.0,32.0,10.0,0.623097,1616844657.0,367503140.0,37.804497,-122.49228,3.042997,-0.310761,-0.950488,60.0,12.0,0.0,0.667174,1616844657.0,367586310.0,37.841101,-122.446869,8.285476,-0.221599,0.975138,36.0,9.0,6.0,0.583476,50.0,3.6325,10.0
1616844658.0,338087177.0,37.845938,-122.452842,6.492388,-0.997318,0.073194,36.0,12.0,3.0,0.625696,1616844658.0,338210142.0,37.83819,-122.465457,6.430678,0.49355,-0.869717,37.0,14.0,0.0,0.636996,1616844658.0,338244808.0,37.84944,-122.470051,2.291457,0.880478,-0.474088,36.0,11.0,5.0,0.904455,1616844658.0,338310494.0,37.849404,-122.449976,5.766129,-0.904663,0.426127,36.0,12.0,4.0,0.888554,1616844658.0,338348149.0,37.822666,-122.469185,17.218585,0.731701,-0.681626,51.0,8.0,7.0,0.64259,1616844658.0,366844270.0,37.817048,-122.479567,5.349089,0.834904,0.550396,31.0,32.0,10.0,0.618945,1616844658.0,367503140.0,37.804484,-122.492285,3.048654,-0.308258,-0.951303,60.0,12.0,0.0,0.663878,1616844658.0,367586310.0,37.841139,-122.44688,8.278257,-0.218573,0.975821,36.0,9.0,6.0,0.579156,50.0,3.6327777777777777,10.0
1616844659.0,338087177.0,37.84594,-122.45288,6.494731,-0.997372,0.07245,36.0,12.0,3.0,0.621843,1616844659.0,338210142.0,37.838164,-122.465438,6.440457,0.49346,-0.869769,37.0,14.0,0.0,0.633162,1616844659.0,338244808.0,37.849435,-122.470039,2.302437,0.887409,-0.460984,36.0,11.0,5.0,0.901533,1616844659.0,338310494.0,37.849416,-122.450006,5.865415,-0.903233,0.429151,36.0,12.0,4.0,0.883682,1616844659.0,338348149.0,37.822612,-122.469112,17.260248,0.732078,-0.681221,51.0,8.0,7.0,0.638264,1616844659.0,366844270.0,37.817061,-122.47954,5.34964,0.834071,0.551658,31.0,32.0,10.0,0.614797,1616844659.0,367503140.0,37.80447,-122.492291,3.054663,-0.305872,-0.952073,60.0,12.0,0.0,0.660579,1616844659.0,367586310.0,37.841176,-122.446891,8.271086,-0.215595,0.976483,36.0,9.0,6.0,0.574841,50.0,3.633055555555556,10.0
1616844660.0,338087177.0,37.845942,-122.452918,6.497612,-0.997423,0.071749,36.0,12.0,3.0,0.617989,1616844660.0,338210142.0,37.838139,-122.46542,6.450577,0.493425,-0.869788,37.0,14.0,0.0,0.629322,1616844660.0,338244808.0,37.84943,-122.470027,2.313212,0.894237,-0.447594,36.0,11.0,5.0,0.898556,1616844660.0,338310494.0,37.849427,-122.450038,5.962579,-0.901898,0.431949,36.0,12.0,4.0,0.878731,1616844660.0,338348149.0,37.822557,-122.469038,17.301715,0.732471,-0.680798,51.0,8.0,7.0,0.633928,1616844660.0,366844270.0,37.817075,-122.479514,5.350086,0.833201,0.55297,31.0,32.0,10.0,0.610652,1616844660.0,367503140.0,37.804457,-122.492296,3.061021,-0.303604,-0.952798,60.0,12.0,0.0,0.657276,1616844660.0,367586310.0,37.841214,-122.446901,8.263958,-0.212668,0.977125,36.0,9.0,6.0,0.570531,50.0,3.633333333333333,10.0
1616844661.0,338087177.0,37.845944,-122.452956,6.501032,-0.99747,0.071092,36.0,12.0,3.0,0.614134,1616844661.0,338210142.0,37.838113,-122.465401,6.461037,0.493447,-0.869776,37.0,14.0,0.0,0.625476,1616844661.0,338244808.0,37.849425,-122.470015,2.323813,0.900955,-0.433912,36.0,11.0,5.0,0.895523,1616844661.0,338310494.0,37.849439,-122.450069,6.05761,-0.900654,0.434536,36.0,12.0,4.0,0.8737,1616844661.0,338348149.0,37.822503,-122.468963,17.342987,0.73288,-0.680358,51.0,8.0,7.0,0.629581,1616844661.0,366844270.0,37.817089,-122.479488,5.350429,0.832295,0.554333,31.0,32.0,10.0,0.606512,1616844661.0,367503140.0,37.804444,-122.492302,3.067726,-0.301453,-0.953481,60.0,12.0,0.0,0.653969,1616844661.0,367586310.0,37.841251,-122.446912,8.256869,-0.209791,0.977746,36.0,9.0,6.0,0.566225,50.0,3.633611111111111,10.0
1616844662.0,338087177.0,37.845946,-122.452994,6.504989,-0.997513,0.070479,36.0,12.0,3.0,0.610276,1616844662.0,338210142.0,37.838087,-122.465382,6.471836,0.493523,-0.869733,37.0,14.0,0.0,0.621624,1616844662.0,338244808.0,37.849421,-122.470003,2.334267,0.907555,-0.419934,36.0,11.0,5.0,0.892433,1616844662.0,338310494.0,37.849451,-122.450101,6.150501,-0.899497,0.436926,36.0,12.0,4.0,0.868594,1616844662.0,338348149.0,37.822448,-122.468889,17.384063,0.733304,-0.6799,51.0,8.0,7.0,0.625222,1616844662.0,366844270.0,37.817102,-122.479462,5.35067,0.831351,0.555747,31.0,32.0,10.0,0.602376,1616844662.0,367503140.0,37.80443,-122.492307,3.074774,-0.299421,-0.954121,60.0,12.0,0.0,0.650657,1616844662.0,367586310.0,37.841288,-122.446922,8.249815,-0.206964,0.978349,36.0,9.0,6.0,0.561924,50.0,3.633888888888889,10.0
1616844663.0,338087177.0,37.845949,-122.453032,6.509482,-0.997553,0.069909,36.0,12.0,3.0,0.606416,1616844663.0,338210142.0,37.838061,-122.465364,6.482976,0.493654,-0.869659,37.0,14.0,0.0,0.617766,1616844663.0,338244808.0,37.849416,-122.46999,2.344608,0.914026,-0.405657,36.0,11.0,5.0,0.889287,1616844663.0,338310494.0,37.849464,-122.450133,6.241242,-0.898423,0.439131,36.0,12.0,4.0,0.863412,1616844663.0,338348149.0,37.822394,-122.468814,17.424945,0.733745,-0.679425,51.0,8.0,7.0,0.620853,1616844663.0,366844270.0,37.817116,-122.479436,5.350811,0.83037,0.557212,31.0,32.0,10.0,0.598245,1616844663.0,367503140.0,37.804416,-122.492313,3.082164,-0.297506,-0.95472,60.0,12.0,0.0,0.647339,1616844663.0,367586310.0,37.841326,-122.446932,8.242792,-0.204188,0.978932,36.0,9.0,6.0,0.557627,50.0,3.6341666666666654,10.0
1616844664.0,338087177.0,37.845951,-122.45307,6.514512,-0.99759,0.069383,36.0,12.0,3.0,0.602553,1616844664.0,338210142.0,37.838034,-122.465345,6.494456,0.493839,-0.869553,37.0,14.0,0.0,0.6139,1616844664.0,338244808.0,37.849412,-122.469978,2.354865,0.920359,-0.391076,36.0,11.0,5.0,0.886084,1616844664.0,338310494.0,37.849477,-122.450166,6.329827,-0.897428,0.441161,36.0,12.0,4.0,0.858157,1616844664.0,338348149.0,37.822339,-122.468739,17.465634,0.7342,-0.678933,51.0,8.0,7.0,0.616472,1616844664.0,366844270.0,37.81713,-122.47941,5.35084,0.829375,0.558693,31.0,32.0,10.0,0.594119,1616844664.0,367503140.0,37.804403,-122.492318,3.089893,-0.29571,-0.955278,60.0,12.0,0.0,0.644016,1616844664.0,367586310.0,37.841363,-122.446942,8.235797,-0.201463,0.979496,36.0,9.0,6.0,0.553335,50.0,3.6344444444444446,10.0
1616844665.0,338087177.0,37.845953,-122.453108,6.520077,-0.997624,0.068901,36.0,12.0,3.0,0.598687,1616844665.0,338210142.0,37.838008,-122.465326,6.506277,0.494079,-0.869417,37.0,14.0,0.0,0.610028,1616844665.0,338244808.0,37.849407,-122.469965,2.365072,0.926543,-0.376188,36.0,11.0,5.0,0.882823,1616844665.0,338310494.0,37.849489,-122.4502,6.416249,-0.896509,0.443026,36.0,12.0,4.0,0.85283,1616844665.0,338348149.0,37.822284,-122.468664,17.506131,0.734671,-0.678423,51.0,8.0,7.0,0.612081,1616844665.0,366844270.0,37.817144,-122.479384,5.350696,0.828458,0.560051,31.0,32.0,10.0,0.589999,1616844665.0,367503140.0,37.804389,-122.492323,3.097959,-0.294031,-0.955796,60.0,12.0,0.0,0.640687,1616844665.0,367586310.0,37.8414,-122.446951,8.228824,-0.19879,0.980042,36.0,9.0,6.0,0.549047,50.0,3.634722222222222,10.0
1616844666.0,338087177.0,37.845955,-122.453146,6.526178,-0.997654,0.068462,36.0,12.0,3.0,0.594817,1616844666.0,338210142.0,37.837982,-122.465307,6.518439,0.494373,-0.86925,37.0,14.0,0.0,0.606148,1616844666.0,338244808.0,37.849403,-122.469952,2.375264,0.932569,-0.360993,36.0,11.0,5.0,0.879503,1616844666.0,338310494.0,37.849503,-122.450233,6.500501,-0.895663,0.444734,36.0,12.0,4.0,0.847434,1616844666.0,338348149.0,37.822229,-122.468589,17.546436,0.735158,-0.677896,51.0,8.0,7.0,0.607679,1616844666.0,366844270.0,37.817158,-122.479358,5.350362,0.827644,0.561253,31.0,32.0,10.0,0.585884,1616844666.0,367503140.0,37.804375,-122.492329,3.10636,-0.292471,-0.956275,60.0,12.0,0.0,0.637352,1616844666.0,367586310.0,37.841438,-122.446961,8.221872,-0.196167,0.98057,36.0,9.0,6.0,0.544763,50.0,3.635,10.0
1616844667.0,338087177.0,37.845957,-122.453184,6.532814,-0.997681,0.068068,36.0,12.0,3.0,0.590944,1616844667.0,338210142.0,37.837956,-122.465289,6.530942,0.49472,-0.869052,37.0,14.0,0.0,0.602261,1616844667.0,338244808.0,37.849399,-122.469939,2.385473,0.938423,-0.345488,36.0,11.0,5.0,0.876125,1616844667.0,338310494.0,37.849516,-122.450267,6.582578,-0.894886,0.446295,36.0,12.0,4.0,0.84197,1616844667.0,338348149.0,37.822174,-122.468513,17.586551,0.735659,-0.677352,51.0,8.0,7.0,0.603265,1616844667.0,366844270.0,37.817172,-122.479332,5.349832,0.826934,0.562299,31.0,32.0,10.0,0.581774,1616844667.0,367503140.0,37.804362,-122.492334,3.115095,-0.291027,-0.956715,60.0,12.0,0.0,0.634009,1616844667.0,367586310.0,37.841475,-122.44697,8.214935,-0.193597,0.981081,36.0,9.0,6.0,0.540484,50.0,3.6352777777777776,10.0
1616844668.0,338087177.0,37.845959,-122.453222,6.539985,-0.997705,0.067717,36.0,12.0,3.0,0.587067,1616844668.0,338210142.0,37.83793,-122.46527,6.543786,0.495121,-0.868824,37.0,14.0,0.0,0.598366,1616844668.0,338244808.0,37.849395,-122.469926,2.395735,0.944095,-0.329673,36.0,11.0,5.0,0.872688,1616844668.0,338310494.0,37.84953,-122.450302,6.662477,-0.894177,0.447714,36.0,12.0,4.0,0.836439,1616844668.0,338348149.0,37.822119,-122.468438,17.626476,0.736176,-0.676791,51.0,8.0,7.0,0.598841,1616844668.0,366844270.0,37.817186,-122.479306,5.349104,0.826328,0.563189,31.0,32.0,10.0,0.577669,1616844668.0,367503140.0,37.804348,-122.492339,3.124161,-0.289702,-0.957117,60.0,12.0,0.0,0.630659,1616844668.0,367586310.0,37.841512,-122.44698,8.20801,-0.191079,0.981575,36.0,9.0,6.0,0.53621,50.0,3.635555555555555,10.0
1616844669.0,338087177.0,37.845961,-122.45326,6.54769,-0.997725,0.06741,36.0,12.0,3.0,0.583186,1616844669.0,338210142.0,37.837903,-122.465251,6.556974,0.495574,-0.868566,37.0,14.0,0.0,0.594463,1616844669.0,338244808.0,37.849392,-122.469913,2.406088,0.949572,-0.313548,36.0,11.0,5.0,0.86919,1616844669.0,338310494.0,37.849543,-122.450337,6.740192,-0.893532,0.448999,36.0,12.0,4.0,0.830844,1616844669.0,338348149.0,37.822064,-122.468362,17.666212,0.736707,-0.676212,51.0,8.0,7.0,0.594406,1616844669.0,366844270.0,37.817199,-122.47928,5.348172,0.825827,0.563924,31.0,32.0,10.0,0.573569,1616844669.0,367503140.0,37.804334,-122.492345,3.133558,-0.288492,-0.957482,60.0,12.0,0.0,0.627301,1616844669.0,367586310.0,37.841549,-122.446989,8.201094,-0.188612,0.982052,36.0,9.0,6.0,0.531939,50.0,3.635833333333333,10.0
1616844670.0,338087177.0,37.845963,-122.453299,6.555929,-0.997743,0.067147,36.0,12.0,3.0,0.5793,1616844670.0,338210142.0,37.837877,-122.465232,6.570504,0.496079,-0.868278,37.0,14.0,0.0,0.590552,1616844670.0,338244808.0,37.849388,-122.4699,2.416567,0.954842,-0.297114,36.0,11.0,5.0,0.865632,1616844670.0,338310494.0,37.849557,-122.450372,6.81572,-0.89295,0.450157,36.0,12.0,4.0,0.825186,1616844670.0,338348149.0,37.822008,-122.468285,17.705761,0.737253,-0.675617,51.0,8.0,7.0,0.58996,1616844670.0,366844270.0,37.817213,-122.479254,5.347036,0.825431,0.564504,31.0,32.0,10.0,0.569473,1616844670.0,367503140.0,37.80432,-122.49235,3.143283,-0.287399,-0.957811,60.0,12.0,0.0,0.623934,1616844670.0,367586310.0,37.841587,-122.446998,8.194183,-0.186198,0.982512,36.0,9.0,6.0,0.527674,50.0,3.636111111111111,10.0
1616844671.0,338087177.0,37.845965,-122.453337,6.564702,-0.997758,0.066927,36.0,12.0,3.0,0.575409,1616844671.0,338210142.0,37.837851,-122.465212,6.584378,0.496636,-0.867959,37.0,14.0,0.0,0.586632,1616844671.0,338244808.0,37.849385,-122.469886,2.42721,0.959891,-0.280374,36.0,11.0,5.0,0.862012,1616844671.0,338310494.0,37.849572,-122.450408,6.889058,-0.892427,0.451191,36.0,12.0,4.0,0.819466,1616844671.0,338348149.0,37.821953,-122.468209,17.745123,0.737813,-0.675005,51.0,8.0,7.0,0.585504,1616844671.0,366844270.0,37.817227,-122.479229,5.345693,0.825139,0.564929,31.0,32.0,10.0,0.565383,1616844671.0,367503140.0,37.804306,-122.492355,3.153336,-0.286422,-0.958104,60.0,12.0,0.0,0.620559,1616844671.0,367586310.0,37.841624,-122.447007,8.187273,-0.183837,0.982957,36.0,9.0,6.0,0.523412,50.0,3.636388888888889,10.0
1616844672.0,338087177.0,37.845967,-122.453375,6.574009,-0.99777,0.06675,36.0,12.0,3.0,0.571513,1616844672.0,338210142.0,37.837824,-122.465193,6.598596,0.497244,-0.867611,37.0,14.0,0.0,0.582703,1616844672.0,338244808.0,37.849382,-122.469872,2.438057,0.964706,-0.26333,36.0,11.0,5.0,0.85833,1616844672.0,338310494.0,37.849586,-122.450444,6.960202,-0.891963,0.452108,36.0,12.0,4.0,0.813688,1616844672.0,338348149.0,37.821898,-122.468132,17.7843,0.738388,-0.674376,51.0,8.0,7.0,0.581036,1616844672.0,366844270.0,37.817241,-122.479203,5.344141,0.824954,0.5652,31.0,32.0,10.0,0.561297,1616844672.0,367503140.0,37.804292,-122.49236,3.163715,-0.285559,-0.958361,60.0,12.0,0.0,0.617174,1616844672.0,367586310.0,37.841661,-122.447016,8.180362,-0.181529,0.983386,36.0,9.0,6.0,0.519156,50.0,3.6366666666666654,10.0
1616844673.0,338087177.0,37.845969,-122.453414,6.58385,-0.997779,0.066617,36.0,12.0,3.0,0.567612,1616844673.0,338210142.0,37.837798,-122.465174,6.61316,0.497903,-0.867233,37.0,14.0,0.0,0.578766,1616844673.0,338244808.0,37.849379,-122.469859,2.449146,0.969273,-0.245988,36.0,11.0,5.0,0.854586,1616844673.0,338310494.0,37.849601,-122.45048,7.02915,-0.891555,0.452912,36.0,12.0,4.0,0.807851,1616844673.0,338348149.0,37.821842,-122.468055,17.823292,0.738978,-0.67373,51.0,8.0,7.0,0.576558,1616844673.0,366844270.0,37.817255,-122.479177,5.342379,0.824874,0.565316,31.0,32.0,10.0,0.557215,1616844673.0,367503140.0,37.804278,-122.492366,3.17442,-0.284811,-0.958584,60.0,12.0,0.0,0.61378,1616844673.0,367586310.0,37.841698,-122.447024,8.173446,-0.179273,0.983799,36.0,9.0,6.0,0.514903,50.0,3.636944444444445,10.0
1616844674.0,338087177.0,37.845971,-122.453452,6.594223,-0.997785,0.066528,36.0,12.0,3.0,0.563704,1616844674.0,338210142.0,37.837771,-122.465155,6.62807,0.498613,-0.866825,37.0,14.0,0.0,0.574819,1616844674.0,338244808.0,37.849376,-122.469845,2.460516,0.973578,-0.228353,36.0,11.0,5.0,0.850778,1616844674.0,338310494.0,37.849615,-122.450517,7.095901,-0.891202,0.453608,36.0,12.0,4.0,0.801959,1616844674.0,338348149.0,37.821787,-122.467978,17.862101,0.739582,-0.673067,51.0,8.0,7.0,0.572068,1616844674.0,366844270.0,37.817269,-122.479151,5.340407,0.824901,0.565278,31.0,32.0,10.0,0.553138,1616844674.0,367503140.0,37.804264,-122.492371,3.185449,-0.284175,-0.958772,60.0,12.0,0.0,0.610375,1616844674.0,367586310.0,37.841736,-122.447033,8.166522,-0.177071,0.984198,36.0,9.0,6.0,0.510655,50.0,3.6372222222222224,10.0
1616844675.0,338087177.0,37.845973,-122.453491,6.605131,-0.997788,0.066481,36.0,12.0,3.0,0.559791,1616844675.0,338210142.0,37.837745,-122.465135,6.643327,0.499372,-0.866388,37.0,14.0,0.0,0.570862,1616844675.0,338244808.0,37.849374,-122.469831,2.47221,0.977609,-0.21043,36.0,11.0,5.0,0.846905,1616844675.0,338310494.0,37.84963,-122.450554,7.160451,-0.890901,0.454198,36.0,12.0,4.0,0.796012,1616844675.0,338348149.0,37.821731,-122.467901,17.900727,0.740199,-0.672388,51.0,8.0,7.0,0.567568,1616844675.0,366844270.0,37.817283,-122.479125,5.338225,0.825033,0.565084,31.0,32.0,10.0,0.549064,1616844675.0,367503140.0,37.80425,-122.492376,3.196802,-0.283652,-0.958927,60.0,12.0,0.0,0.60696,1616844675.0,367586310.0,37.841773,-122.447041,8.159587,-0.174922,0.984582,36.0,9.0,6.0,0.506412,50.0,3.6375,10.0
1616844676.0,338087177.0,37.845975,-122.453529,6.616571,-0.997788,0.066476,36.0,12.0,3.0,0.555871,1616844676.0,338210142.0,37.837718,-122.465116,6.658932,0.50018,-0.865921,37.0,14.0,0.0,0.566895,1616844676.0,338244808.0,37.849371,-122.469817,2.484266,0.98135,-0.192229,36.0,11.0,5.0,0.842968,1616844676.0,338310494.0,37.849645,-122.450591,7.2228,-0.890651,0.454687,36.0,12.0,4.0,0.790013,1616844676.0,338348149.0,37.821675,-122.467823,17.939173,0.740831,-0.671691,51.0,8.0,7.0,0.563058,1616844676.0,366844270.0,37.817297,-122.4791,5.335834,0.825272,0.564736,31.0,32.0,10.0,0.544995,1616844676.0,367503140.0,37.804236,-122.492382,3.208478,-0.283241,-0.959049,60.0,12.0,0.0,0.603534,1616844676.0,367586310.0,37.84181,-122.44705,8.152637,-0.172827,0.984952,36.0,9.0,6.0,0.502173,50.0,3.637777777777778,10.0
1616844677.0,338087177.0,37.845977,-122.453568,6.628545,-0.997785,0.066515,36.0,12.0,3.0,0.551944,1616844677.0,338210142.0,37.837691,-122.465096,6.674887,0.501038,-0.865426,37.0,14.0,0.0,0.562919,1616844677.0,338244808.0,37.849369,-122.469802,2.496728,0.984788,-0.173758,36.0,11.0,5.0,0.838964,1616844677.0,338310494.0,37.84966,-122.450629,7.282946,-0.890452,0.455077,36.0,12.0,4.0,0.783963,1616844677.0,338348149.0,37.82162,-122.467745,17.977439,0.741477,-0.670979,51.0,8.0,7.0,0.558536,1616844677.0,366844270.0,37.817311,-122.479074,5.333235,0.825616,0.564232,31.0,32.0,10.0,0.54093,1616844677.0,367503140.0,37.804222,-122.492387,3.220476,-0.282939,-0.959138,60.0,12.0,0.0,0.600096,1616844677.0,367586310.0,37.841847,-122.447058,8.14567,-0.170786,0.985308,36.0,9.0,6.0,0.497938,50.0,3.638055555555556,10.0
1616844678.0,338087177.0,37.845979,-122.453607,6.641053,-0.99778,0.066595,36.0,12.0,3.0,0.54801,1616844678.0,338210142.0,37.837665,-122.465077,6.691192,0.501943,-0.864901,37.0,14.0,0.0,0.558932,1616844678.0,338244808.0,37.849367,-122.469788,2.509636,0.98791,-0.155027,36.0,11.0,5.0,0.834894,1616844678.0,338310494.0,37.849676,-122.450667,7.340889,-0.890301,0.455372,36.0,12.0,4.0,0.777863,1616844678.0,338348149.0,37.821564,-122.467667,18.015527,0.742136,-0.670249,51.0,8.0,7.0,0.554004,1616844678.0,366844270.0,37.817325,-122.479048,5.33043,0.826067,0.563572,31.0,32.0,10.0,0.536868,1616844678.0,367503140.0,37.804207,-122.492392,3.232798,-0.282747,-0.959194,60.0,12.0,0.0,0.596646,1616844678.0,367586310.0,37.841884,-122.447066,8.138682,-0.168798,0.985651,36.0,9.0,6.0,0.493708,50.0,3.638333333333333,10.0
