Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629650615.0,310764000.0,37.832264,-122.461957,15.287641,-0.660204,-0.751087,70.0,293.0,32.0,0.408968,1629650615.0,338001036.0,37.80911,-122.454893,5.056251,-0.99727,0.073846,37.0,14.0,4.0,0.406409,1629650615.0,338166398.0,37.811555,-122.479403,18.536846,0.984962,0.17277,0.0,0.0,0.0,0.392628,1629650615.0,338170952.0,37.810151,-122.439892,6.225178,-0.402318,0.9155,36.0,9.0,2.0,0.663321,1629650615.0,338348149.0,37.808011,-122.454153,4.744695,-0.959019,-0.283341,51.0,8.0,7.0,0.056522,1629650615.0,366742520.0,37.823916,-122.485177,6.886554,0.956397,0.29207,60.0,14.0,5.0,0.773161,1629650615.0,366969980.0,37.844082,-122.455607,18.258623,0.744378,-0.667759,60.0,46.0,9.0,0.39447,1629650615.0,367535490.0,37.847638,-122.472555,9.932663,-0.364799,0.931086,37.0,23.0,4.0,0.419533,214.7083333333333,4.843055555555556,10.0
1629650616.0,310764000.0,37.832211,-122.462016,15.295156,-0.659278,-0.751899,70.0,293.0,32.0,0.405493,1629650616.0,338001036.0,37.809112,-122.454922,5.0584,-0.997414,0.071865,37.0,14.0,4.0,0.403066,1629650616.0,338166398.0,37.81157,-122.479296,18.524062,0.986087,0.166229,0.0,0.0,0.0,0.389335,1629650616.0,338170952.0,37.810177,-122.439906,6.222239,-0.410567,0.91183,36.0,9.0,2.0,0.658313,1629650616.0,338348149.0,37.808005,-122.45418,4.6436,-0.958471,-0.285189,51.0,8.0,7.0,0.065316,1629650616.0,366742520.0,37.823925,-122.485138,6.953038,0.957508,0.288407,60.0,14.0,5.0,0.768369,1629650616.0,366969980.0,37.844025,-122.455527,18.279965,0.745518,-0.666486,60.0,46.0,9.0,0.391161,1629650616.0,367535490.0,37.847681,-122.472577,9.943601,-0.363071,0.931761,37.0,23.0,4.0,0.416087,214.7,4.843333333333334,10.0
1629650617.0,310764000.0,37.832157,-122.462076,15.30257,-0.658336,-0.752724,70.0,293.0,32.0,0.402018,1629650617.0,338001036.0,37.809114,-122.454952,5.060632,-0.997556,0.069867,37.0,14.0,4.0,0.39972,1629650617.0,338166398.0,37.811584,-122.479189,18.512284,0.987156,0.159759,0.0,0.0,0.0,0.38604,1629650617.0,338170952.0,37.810203,-122.439921,6.219901,-0.418672,0.908137,36.0,9.0,2.0,0.653286,1629650617.0,338348149.0,37.807998,-122.454206,4.542961,-0.957906,-0.287081,51.0,8.0,7.0,0.074226,1629650617.0,366742520.0,37.823934,-122.485099,7.019358,0.958613,0.284713,60.0,14.0,5.0,0.763528,1629650617.0,366969980.0,37.843969,-122.455447,18.30202,0.746701,-0.66516,60.0,46.0,9.0,0.387846,1629650617.0,367535490.0,37.847724,-122.472598,9.954484,-0.361341,0.932434,37.0,23.0,4.0,0.412637,214.69166666666663,4.843611111111111,10.0
1629650618.0,310764000.0,37.832104,-122.462135,15.309885,-0.657379,-0.75356,70.0,293.0,32.0,0.398541,1629650618.0,338001036.0,37.809115,-122.454981,5.062947,-0.997695,0.067852,37.0,14.0,4.0,0.396374,1629650618.0,338166398.0,37.811598,-122.479082,18.501479,0.98817,0.153363,0.0,0.0,0.0,0.382745,1629650618.0,338170952.0,37.81023,-122.439936,6.218142,-0.426632,0.904425,36.0,9.0,2.0,0.648242,1629650618.0,338348149.0,37.807992,-122.454232,4.442779,-0.957323,-0.289019,51.0,8.0,7.0,0.083139,1629650618.0,366742520.0,37.823943,-122.48506,7.085518,0.959711,0.280987,60.0,14.0,5.0,0.758638,1629650618.0,366969980.0,37.843913,-122.455367,18.324797,0.747926,-0.663782,60.0,46.0,9.0,0.384525,1629650618.0,367535490.0,37.847767,-122.472619,9.965311,-0.359608,0.933104,37.0,23.0,4.0,0.409185,214.6833333333333,4.843888888888889,10.0
1629650619.0,310764000.0,37.832051,-122.462194,15.317103,-0.656406,-0.754408,70.0,293.0,32.0,0.395064,1629650619.0,338001036.0,37.809117,-122.455011,5.065346,-0.997831,0.06582,37.0,14.0,4.0,0.393025,1629650619.0,338166398.0,37.811611,-122.478975,18.491617,0.98913,0.147041,0.0,0.0,0.0,0.379448,1629650619.0,338170952.0,37.810256,-122.439952,6.216941,-0.434446,0.900698,36.0,9.0,2.0,0.64318,1629650619.0,338348149.0,37.807986,-122.454257,4.343053,-0.956721,-0.291007,51.0,8.0,7.0,0.091988,1629650619.0,366742520.0,37.823953,-122.48502,7.151524,0.960803,0.277231,60.0,14.0,5.0,0.753698,1629650619.0,366969980.0,37.843857,-122.455287,18.348302,0.749193,-0.662351,60.0,46.0,9.0,0.381199,1629650619.0,367535490.0,37.84781,-122.47264,9.976083,-0.357871,0.933771,37.0,23.0,4.0,0.405729,214.675,4.844166666666666,10.0
1629650620.0,310764000.0,37.831997,-122.462252,15.324224,-0.655417,-0.755267,70.0,293.0,32.0,0.391586,1629650620.0,338001036.0,37.809119,-122.45504,5.067828,-0.997965,0.063772,37.0,14.0,4.0,0.389674,1629650620.0,338166398.0,37.811624,-122.478868,18.482669,0.990039,0.140795,0.0,0.0,0.0,0.37615,1629650620.0,338170952.0,37.810281,-122.439968,6.216278,-0.442112,0.89696,36.0,9.0,2.0,0.6381,1629650620.0,338348149.0,37.807981,-122.454281,4.243784,-0.956098,-0.293047,51.0,8.0,7.0,0.10073,1629650620.0,366742520.0,37.823962,-122.48498,7.217381,0.961888,0.273444,60.0,14.0,5.0,0.748709,1629650620.0,366969980.0,37.8438,-122.455207,18.372542,0.750502,-0.660868,60.0,46.0,9.0,0.377867,1629650620.0,367535490.0,37.847853,-122.472661,9.9868,-0.356131,0.934436,37.0,23.0,4.0,0.402271,214.66666666666663,4.844444444444444,10.0
1629650621.0,310764000.0,37.831944,-122.462311,15.33125,-0.654413,-0.756137,70.0,293.0,32.0,0.388108,1629650621.0,338001036.0,37.80912,-122.45507,5.070385,-0.998094,0.061707,37.0,14.0,4.0,0.386321,1629650621.0,338166398.0,37.811636,-122.478761,18.474602,0.990896,0.134627,0.0,0.0,0.0,0.37285,1629650621.0,338170952.0,37.810307,-122.439984,6.216132,-0.449632,0.893214,36.0,9.0,2.0,0.633002,1629650621.0,338348149.0,37.807975,-122.454305,4.144972,-0.955453,-0.295142,51.0,8.0,7.0,0.109339,1629650621.0,366742520.0,37.823971,-122.484939,7.283095,0.962965,0.269626,60.0,14.0,5.0,0.743671,1629650621.0,366969980.0,37.843744,-122.455126,18.397525,0.751851,-0.659333,60.0,46.0,9.0,0.374529,1629650621.0,367535490.0,37.847896,-122.472682,9.997461,-0.354388,0.935098,37.0,23.0,4.0,0.398809,214.65833333333333,4.844722222222222,10.0
1629650622.0,310764000.0,37.83189,-122.46237,15.338179,-0.653398,-0.757014,70.0,293.0,32.0,0.384629,1629650622.0,338001036.0,37.809121,-122.4551,5.07297,-0.99822,0.059632,37.0,14.0,4.0,0.382966,1629650622.0,338166398.0,37.811647,-122.478654,18.467389,0.991705,0.128537,0.0,0.0,0.0,0.36955,1629650622.0,338170952.0,37.810333,-122.44,6.216482,-0.457003,0.889465,36.0,9.0,2.0,0.627886,1629650622.0,338348149.0,37.807969,-122.454328,4.046617,-0.954786,-0.297295,51.0,8.0,7.0,0.117796,1629650622.0,366742520.0,37.82398,-122.484898,7.348671,0.964034,0.26578,60.0,14.0,5.0,0.738584,1629650622.0,366969980.0,37.843688,-122.455045,18.423259,0.753241,-0.657745,60.0,46.0,9.0,0.371184,1629650622.0,367535490.0,37.847939,-122.472702,10.008069,-0.352642,0.935758,37.0,23.0,4.0,0.395345,214.65,4.845,10.0
1629650623.0,310764000.0,37.831836,-122.462429,15.344995,-0.652398,-0.757877,70.0,293.0,32.0,0.381149,1629650623.0,338001036.0,37.809123,-122.455129,5.075574,-0.998343,0.057546,37.0,14.0,4.0,0.379608,1629650623.0,338166398.0,37.811658,-122.478546,18.460998,0.992465,0.122527,0.0,0.0,0.0,0.366248,1629650623.0,338170952.0,37.810359,-122.440017,6.21731,-0.464226,0.885717,36.0,9.0,2.0,0.622753,1629650623.0,338348149.0,37.807964,-122.45435,3.94872,-0.954093,-0.299511,51.0,8.0,7.0,0.126088,1629650623.0,366742520.0,37.823989,-122.484857,7.414114,0.965094,0.261903,60.0,14.0,5.0,0.733448,1629650623.0,366969980.0,37.843632,-122.454963,18.449752,0.75467,-0.656105,60.0,46.0,9.0,0.367832,1629650623.0,367535490.0,37.847983,-122.472723,10.018621,-0.350893,0.936416,37.0,23.0,4.0,0.391877,214.64166666666665,4.845277777777778,10.0
1629650624.0,310764000.0,37.831782,-122.462487,15.351695,-0.651417,-0.75872,70.0,293.0,32.0,0.377669,1629650624.0,338001036.0,37.809124,-122.455159,5.078197,-0.998461,0.055451,37.0,14.0,4.0,0.376249,1629650624.0,338166398.0,37.811669,-122.478439,18.455401,0.993179,0.116597,0.0,0.0,0.0,0.362945,1629650624.0,338170952.0,37.810384,-122.440034,6.218593,-0.471302,0.881972,36.0,9.0,2.0,0.617602,1629650624.0,338348149.0,37.807958,-122.454373,3.851281,-0.953374,-0.301792,51.0,8.0,7.0,0.134207,1629650624.0,366742520.0,37.823998,-122.484815,7.47943,0.966145,0.257998,60.0,14.0,5.0,0.728263,1629650624.0,366969980.0,37.843576,-122.454882,18.477012,0.756137,-0.654413,60.0,46.0,9.0,0.364474,1629650624.0,367535490.0,37.848026,-122.472744,10.02912,-0.34914,0.937071,37.0,23.0,4.0,0.388407,214.63333333333333,4.845555555555555,10.0
1629650625.0,310764000.0,37.831729,-122.462546,15.358276,-0.650457,-0.759543,70.0,293.0,32.0,0.374189,1629650625.0,338001036.0,37.809126,-122.455189,5.080838,-0.998576,0.053345,37.0,14.0,4.0,0.372887,1629650625.0,338166398.0,37.811679,-122.478332,18.450568,0.993848,0.110749,0.0,0.0,0.0,0.35964,1629650625.0,338170952.0,37.810409,-122.440051,6.220314,-0.478229,0.878235,36.0,9.0,2.0,0.612434,1629650625.0,338348149.0,37.807953,-122.454394,3.7543,-0.952626,-0.304143,51.0,8.0,7.0,0.142146,1629650625.0,366742520.0,37.824007,-122.484772,7.544625,0.967187,0.254064,60.0,14.0,5.0,0.723029,1629650625.0,366969980.0,37.84352,-122.4548,18.504704,0.757636,-0.652678,60.0,46.0,9.0,0.361109,1629650625.0,367535490.0,37.84807,-122.472764,10.039565,-0.347384,0.937723,37.0,23.0,4.0,0.384933,214.625,4.845833333333333,10.0
1629650626.0,310764000.0,37.831675,-122.462604,15.364737,-0.649517,-0.760347,70.0,293.0,32.0,0.370708,1629650626.0,338001036.0,37.809127,-122.455218,5.083499,-0.998687,0.051229,37.0,14.0,4.0,0.369524,1629650626.0,338166398.0,37.811688,-122.478224,18.446471,0.994474,0.104984,0.0,0.0,0.0,0.356335,1629650626.0,338170952.0,37.810435,-122.440068,6.222452,-0.485008,0.87451,36.0,9.0,2.0,0.607248,1629650626.0,338348149.0,37.807948,-122.454415,3.657777,-0.951848,-0.30657,51.0,8.0,7.0,0.149901,1629650626.0,366742520.0,37.824016,-122.48473,7.609704,0.968219,0.250102,60.0,14.0,5.0,0.717746,1629650626.0,366969980.0,37.843464,-122.454718,18.531461,0.759136,-0.650932,60.0,46.0,9.0,0.357737,1629650626.0,367535490.0,37.848113,-122.472785,10.049956,-0.345624,0.938373,37.0,23.0,4.0,0.381457,214.61666666666667,4.846111111111111,10.0
1629650627.0,310764000.0,37.831621,-122.462663,15.371077,-0.648596,-0.761133,70.0,293.0,32.0,0.367227,1629650627.0,338001036.0,37.809128,-122.455248,5.08618,-0.998794,0.049103,37.0,14.0,4.0,0.366158,1629650627.0,338166398.0,37.811697,-122.478117,18.443081,0.995057,0.099303,0.0,0.0,0.0,0.353027,1629650627.0,338170952.0,37.81046,-122.440086,6.224989,-0.491639,0.870799,36.0,9.0,2.0,0.602044,1629650627.0,338348149.0,37.807942,-122.454435,3.561714,-0.951037,-0.309076,51.0,8.0,7.0,0.15747,1629650627.0,366742520.0,37.824025,-122.484687,7.674672,0.969241,0.246112,60.0,14.0,5.0,0.712415,1629650627.0,366969980.0,37.843408,-122.454635,18.55694,0.760632,-0.649183,60.0,46.0,9.0,0.354357,1629650627.0,367535490.0,37.848157,-122.472805,10.060293,-0.343862,0.93902,37.0,23.0,4.0,0.377978,214.6083333333333,4.846388888888889,10.0
1629650628.0,310764000.0,37.831566,-122.462721,15.377293,-0.647696,-0.761899,70.0,293.0,32.0,0.363745,1629650628.0,338001036.0,37.809129,-122.455278,5.088881,-0.998896,0.046968,37.0,14.0,4.0,0.36279,1629650628.0,338166398.0,37.811706,-122.47801,18.440371,0.9956,0.093705,0.0,0.0,0.0,0.349719,1629650628.0,338170952.0,37.810485,-122.440104,6.227904,-0.498124,0.867106,36.0,9.0,2.0,0.596823,1629650628.0,338348149.0,37.807937,-122.454455,3.46611,-0.950191,-0.311668,51.0,8.0,7.0,0.164849,1629650628.0,366742520.0,37.824033,-122.484643,7.739535,0.970253,0.242095,60.0,14.0,5.0,0.707035,1629650628.0,366969980.0,37.843353,-122.454553,18.581142,0.762124,-0.647431,60.0,46.0,9.0,0.350971,1629650628.0,367535490.0,37.8482,-122.472825,10.070578,-0.342096,0.939665,37.0,23.0,4.0,0.374496,214.6,4.846666666666667,10.0
1629650629.0,310764000.0,37.831512,-122.46278,15.383385,-0.646816,-0.762646,70.0,293.0,32.0,0.360263,1629650629.0,338001036.0,37.80913,-122.455308,5.091602,-0.998995,0.044822,37.0,14.0,4.0,0.35942,1629650629.0,338166398.0,37.811714,-122.477902,18.438312,0.996103,0.088193,0.0,0.0,0.0,0.346409,1629650629.0,338170952.0,37.81051,-122.440122,6.231181,-0.504461,0.863434,36.0,9.0,2.0,0.591586,1629650629.0,338348149.0,37.807932,-122.454474,3.370967,-0.949307,-0.314351,51.0,8.0,7.0,0.172037,1629650629.0,366742520.0,37.824042,-122.484599,7.8043,0.971253,0.23805,60.0,14.0,5.0,0.701606,1629650629.0,366969980.0,37.843297,-122.45447,18.604068,0.763612,-0.645675,60.0,46.0,9.0,0.347578,1629650629.0,367535490.0,37.848244,-122.472845,10.080809,-0.340326,0.940307,37.0,23.0,4.0,0.371012,214.59166666666667,4.8469444444444445,10.0
1629650630.0,310764000.0,37.831458,-122.462838,15.38935,-0.645956,-0.763375,70.0,293.0,32.0,0.35678,1629650630.0,338001036.0,37.809131,-122.455337,5.094345,-0.999089,0.042666,37.0,14.0,4.0,0.356047,1629650630.0,338166398.0,37.811721,-122.477794,18.436877,0.996569,0.082767,0.0,0.0,0.0,0.343097,1629650630.0,338170952.0,37.810535,-122.440141,6.234799,-0.510653,0.859787,36.0,9.0,2.0,0.586331,1629650630.0,338348149.0,37.807927,-122.454493,3.276285,-0.948381,-0.317133,51.0,8.0,7.0,0.179033,1629650630.0,366742520.0,37.824051,-122.484555,7.86897,0.972242,0.233979,60.0,14.0,5.0,0.696129,1629650630.0,366969980.0,37.843241,-122.454387,18.625717,0.765097,-0.643915,60.0,46.0,9.0,0.344179,1629650630.0,367535490.0,37.848288,-122.472866,10.090988,-0.338553,0.940947,37.0,23.0,4.0,0.367524,214.5833333333333,4.847222222222222,10.0
1629650631.0,310764000.0,37.831404,-122.462896,15.395188,-0.645116,-0.764085,70.0,293.0,32.0,0.353297,1629650631.0,338001036.0,37.809132,-122.455367,5.097108,-0.999179,0.040501,37.0,14.0,4.0,0.352673,1629650631.0,338166398.0,37.811728,-122.477687,18.43604,0.996998,0.077427,0.0,0.0,0.0,0.339784,1629650631.0,338170952.0,37.81056,-122.440159,6.238742,-0.5167,0.856167,36.0,9.0,2.0,0.581059,1629650631.0,338348149.0,37.807923,-122.454511,3.182064,-0.94741,-0.320021,51.0,8.0,7.0,0.185836,1629650631.0,366742520.0,37.824059,-122.48451,7.933553,0.973219,0.229881,60.0,14.0,5.0,0.690604,1629650631.0,366969980.0,37.843186,-122.454303,18.64609,0.766578,-0.642151,60.0,46.0,9.0,0.340774,1629650631.0,367535490.0,37.848332,-122.472886,10.101114,-0.336777,0.941584,37.0,23.0,4.0,0.364034,214.575,4.8475,10.0
1629650632.0,310764000.0,37.831349,-122.462954,15.400898,-0.644296,-0.764776,70.0,293.0,32.0,0.349813,1629650632.0,338001036.0,37.809133,-122.455397,5.099893,-0.999265,0.038326,37.0,14.0,4.0,0.349296,1629650632.0,338166398.0,37.811735,-122.477579,18.435773,0.997392,0.072175,0.0,0.0,0.0,0.33647,1629650632.0,338170952.0,37.810584,-122.440178,6.242991,-0.522601,0.852577,36.0,9.0,2.0,0.57577,1629650632.0,338348149.0,37.807918,-122.454529,3.088307,-0.946391,-0.323023,51.0,8.0,7.0,0.192446,1629650632.0,366742520.0,37.824068,-122.484465,7.998053,0.974184,0.225757,60.0,14.0,5.0,0.68503,1629650632.0,366969980.0,37.84313,-122.454219,18.665188,0.768056,-0.640383,60.0,46.0,9.0,0.337363,1629650632.0,367535490.0,37.848376,-122.472905,10.111188,-0.334997,0.942219,37.0,23.0,4.0,0.360541,214.56666666666663,4.847777777777778,10.0
1629650633.0,310764000.0,37.831295,-122.463012,15.406477,-0.643497,-0.765449,70.0,293.0,32.0,0.346329,1629650633.0,338001036.0,37.809134,-122.455427,5.1027,-0.999347,0.036141,37.0,14.0,4.0,0.345917,1629650633.0,338166398.0,37.811741,-122.477472,18.43605,0.997752,0.067011,0.0,0.0,0.0,0.333155,1629650633.0,338170952.0,37.810609,-122.440197,6.247528,-0.52836,0.849021,36.0,9.0,2.0,0.570465,1629650633.0,338348149.0,37.807913,-122.454546,2.995012,-0.945318,-0.326149,51.0,8.0,7.0,0.198863,1629650633.0,366742520.0,37.824076,-122.484419,8.062477,0.975136,0.221607,60.0,14.0,5.0,0.679408,1629650633.0,366969980.0,37.843075,-122.454135,18.683011,0.769531,-0.638609,60.0,46.0,9.0,0.333946,1629650633.0,367535490.0,37.84842,-122.472925,10.12121,-0.333214,0.942851,37.0,23.0,4.0,0.357045,214.5583333333333,4.848055555555556,10.0
1629650634.0,310764000.0,37.83124,-122.463071,15.411924,-0.642717,-0.766103,70.0,293.0,32.0,0.342845,1629650634.0,338001036.0,37.809135,-122.455457,5.105529,-0.999424,0.033946,37.0,14.0,4.0,0.342536,1629650634.0,338166398.0,37.811747,-122.477364,18.436846,0.99808,0.061935,0.0,0.0,0.0,0.329837,1629650634.0,338170952.0,37.810633,-122.440217,6.252338,-0.533975,0.8455,36.0,9.0,2.0,0.565143,1629650634.0,338348149.0,37.807909,-122.454563,2.902183,-0.944187,-0.329409,51.0,8.0,7.0,0.205087,1629650634.0,366742520.0,37.824084,-122.484373,8.126831,0.976076,0.217432,60.0,14.0,5.0,0.673738,1629650634.0,366969980.0,37.84302,-122.454051,18.69956,0.771004,-0.63683,60.0,46.0,9.0,0.330524,1629650634.0,367535490.0,37.848464,-122.472945,10.13118,-0.331427,0.943481,37.0,23.0,4.0,0.353546,214.55,4.848333333333334,10.0
1629650635.0,310764000.0,37.831186,-122.463129,15.417239,-0.641958,-0.76674,70.0,293.0,32.0,0.33936,1629650635.0,338001036.0,37.809136,-122.455487,5.108381,-0.999496,0.031742,37.0,14.0,4.0,0.339152,1629650635.0,338166398.0,37.811752,-122.477256,18.438135,0.998377,0.056947,0.0,0.0,0.0,0.326519,1629650635.0,338170952.0,37.810658,-122.440236,6.257403,-0.53945,0.842018,36.0,9.0,2.0,0.559804,1629650635.0,338348149.0,37.807904,-122.454579,2.80982,-0.942993,-0.332814,51.0,8.0,7.0,0.211117,1629650635.0,366742520.0,37.824092,-122.484326,8.191119,0.977002,0.213231,60.0,14.0,5.0,0.66802,1629650635.0,366969980.0,37.842965,-122.453967,18.714836,0.772475,-0.635046,60.0,46.0,9.0,0.327097,1629650635.0,367535490.0,37.848508,-122.472965,10.141099,-0.329636,0.944108,37.0,23.0,4.0,0.350045,214.54166666666663,4.848611111111111,10.0
1629650636.0,310764000.0,37.831131,-122.463187,15.42242,-0.641219,-0.767358,70.0,293.0,32.0,0.335875,1629650636.0,338001036.0,37.809137,-122.455517,5.111256,-0.999564,0.029528,37.0,14.0,4.0,0.335767,1629650636.0,338166398.0,37.811757,-122.477148,18.439892,0.998645,0.052049,0.0,0.0,0.0,0.323199,1629650636.0,338170952.0,37.810682,-122.440256,6.262706,-0.544783,0.838577,36.0,9.0,2.0,0.55445,1629650636.0,338348149.0,37.8079,-122.454594,2.717925,-0.941727,-0.336377,51.0,8.0,7.0,0.216955,1629650636.0,366742520.0,37.8241,-122.48428,8.255349,0.977914,0.209006,60.0,14.0,5.0,0.662253,1629650636.0,366969980.0,37.84291,-122.453882,18.728838,0.773943,-0.633255,60.0,46.0,9.0,0.323665,1629650636.0,367535490.0,37.848553,-122.472984,10.150966,-0.327842,0.944732,37.0,23.0,4.0,0.346541,214.53333333333333,4.848888888888889,10.0
1629650637.0,310764000.0,37.831076,-122.463244,15.427466,-0.640501,-0.767958,70.0,293.0,32.0,0.33239,1629650637.0,338001036.0,37.809137,-122.455546,5.114154,-0.999627,0.027305,37.0,14.0,4.0,0.332379,1629650637.0,338166398.0,37.811761,-122.47704,18.442093,0.998884,0.047241,0.0,0.0,0.0,0.319877,1629650637.0,338170952.0,37.810707,-122.440276,6.268232,-0.549978,0.835179,36.0,9.0,2.0,0.549079,1629650637.0,338348149.0,37.807896,-122.454609,2.626499,-0.940385,-0.340113,51.0,8.0,7.0,0.222601,1629650637.0,366742520.0,37.824108,-122.484232,8.319525,0.978813,0.204757,60.0,14.0,5.0,0.656439,1629650637.0,366969980.0,37.842855,-122.453797,18.741568,0.775411,-0.631457,60.0,46.0,9.0,0.320229,1629650637.0,367535490.0,37.848597,-122.473004,10.160783,-0.326045,0.945354,37.0,23.0,4.0,0.343034,214.525,4.849166666666667,10.0
1629650638.0,310764000.0,37.831021,-122.463302,15.432375,-0.639802,-0.76854,70.0,293.0,32.0,0.328904,1629650638.0,338001036.0,37.809138,-122.455576,5.117076,-0.999686,0.025072,37.0,14.0,4.0,0.328988,1629650638.0,338166398.0,37.811765,-122.476933,18.444714,0.999095,0.042523,0.0,0.0,0.0,0.316554,1629650638.0,338170952.0,37.810731,-122.440296,6.273965,-0.555034,0.831828,36.0,9.0,2.0,0.543693,1629650638.0,338348149.0,37.807892,-122.454624,2.535544,-0.938956,-0.344038,51.0,8.0,7.0,0.228055,1629650638.0,366742520.0,37.824116,-122.484185,8.383654,0.979697,0.200483,60.0,14.0,5.0,0.650577,1629650638.0,366969980.0,37.8428,-122.453712,18.753027,0.776876,-0.629653,60.0,46.0,9.0,0.316787,1629650638.0,367535490.0,37.848642,-122.473023,10.170548,-0.324244,0.945974,37.0,23.0,4.0,0.339525,214.51666666666665,4.849444444444444,10.0
1629650639.0,310764000.0,37.830966,-122.46336,15.437147,-0.639124,-0.769104,70.0,293.0,32.0,0.325418,1629650639.0,338001036.0,37.809138,-122.455606,5.120022,-0.999739,0.022829,37.0,14.0,4.0,0.325596,1629650639.0,338166398.0,37.811769,-122.476825,18.44773,0.999282,0.037895,0.0,0.0,0.0,0.31323,1629650639.0,338170952.0,37.810755,-122.440316,6.279889,-0.559954,0.828524,36.0,9.0,2.0,0.538291,1629650639.0,338348149.0,37.807888,-122.454638,2.445063,-0.937431,-0.34817,51.0,8.0,7.0,0.233317,1629650639.0,366742520.0,37.824124,-122.484136,8.447742,0.980567,0.196186,60.0,14.0,5.0,0.644667,1629650639.0,366969980.0,37.842746,-122.453627,18.763214,0.778341,-0.627842,60.0,46.0,9.0,0.313342,1629650639.0,367535490.0,37.848686,-122.473043,10.180264,-0.322439,0.94659,37.0,23.0,4.0,0.336013,214.50833333333333,4.849722222222223,10.0
1629650640.0,310764000.0,37.830911,-122.463418,15.44178,-0.638466,-0.76965,70.0,293.0,32.0,0.321932,1629650640.0,338001036.0,37.809139,-122.455636,5.122993,-0.999788,0.020577,37.0,14.0,4.0,0.322201,1629650640.0,338166398.0,37.811772,-122.476717,18.451119,0.999443,0.033358,0.0,0.0,0.0,0.309904,1629650640.0,338170952.0,37.810779,-122.440337,6.285989,-0.564738,0.825271,36.0,9.0,2.0,0.532873,1629650640.0,338348149.0,37.807884,-122.454651,2.355058,-0.9358,-0.352531,51.0,8.0,7.0,0.238389,1629650640.0,366742520.0,37.824132,-122.484088,8.511794,0.981421,0.191865,60.0,14.0,5.0,0.638709,1629650640.0,366969980.0,37.842691,-122.453541,18.772133,0.779805,-0.626023,60.0,46.0,9.0,0.309893,1629650640.0,367535490.0,37.848731,-122.473062,10.189929,-0.32063,0.947204,37.0,23.0,4.0,0.332498,214.5,4.85,10.0
1629650641.0,310764000.0,37.830856,-122.463476,15.446274,-0.637828,-0.770179,70.0,293.0,32.0,0.318445,1629650641.0,338001036.0,37.80914,-122.455666,5.125988,-0.999832,0.018316,37.0,14.0,4.0,0.318804,1629650641.0,338166398.0,37.811775,-122.476609,18.454857,0.999582,0.028912,0.0,0.0,0.0,0.306577,1629650641.0,338170952.0,37.810803,-122.440358,6.292251,-0.569387,0.822069,36.0,9.0,2.0,0.527441,1629650641.0,338348149.0,37.80788,-122.454664,2.265533,-0.934049,-0.357144,51.0,8.0,7.0,0.243272,1629650641.0,366742520.0,37.824139,-122.484039,8.575817,0.982261,0.187521,60.0,14.0,5.0,0.632703,1629650641.0,366969980.0,37.842637,-122.453455,18.779782,0.781268,-0.624195,60.0,46.0,9.0,0.30644,1629650641.0,367535490.0,37.848775,-122.473081,10.199544,-0.318818,0.947816,37.0,23.0,4.0,0.328981,214.49166666666667,4.8502777777777775,10.0
1629650642.0,310764000.0,37.830801,-122.463533,15.450627,-0.63721,-0.77069,70.0,293.0,32.0,0.314958,1629650642.0,338001036.0,37.80914,-122.455696,5.129009,-0.999871,0.016045,37.0,14.0,4.0,0.315405,1629650642.0,338166398.0,37.811778,-122.476501,18.458923,0.999698,0.024558,0.0,0.0,0.0,0.303248,1629650642.0,338170952.0,37.810827,-122.440379,6.298661,-0.573904,0.818922,36.0,9.0,2.0,0.521992,1629650642.0,338348149.0,37.807876,-122.454676,2.17649,-0.932163,-0.362038,51.0,8.0,7.0,0.247964,1629650642.0,366742520.0,37.824147,-122.48399,8.639816,0.983084,0.183154,60.0,14.0,5.0,0.62665,1629650642.0,366969980.0,37.842583,-122.453369,18.786163,0.782731,-0.62236,60.0,46.0,9.0,0.302983,1629650642.0,367535490.0,37.84882,-122.4731,10.209109,-0.317002,0.948425,37.0,23.0,4.0,0.325461,214.4833333333333,4.850555555555555,10.0
