Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631809691.0,338244579.0,37.813935,-122.459121,1.080957,0.22827,-0.973598,37.0,9.0,4.0,0.104843,1631809691.0,366975760.0,37.81703,-122.468403,8.835002,-0.995062,0.09926,60.0,25.0,9.0,0.158457,1631809691.0,366981360.0,37.817744,-122.474794,8.631626,-1.0,-0.000831,60.0,21.0,7.0,0.156378,1631809691.0,367305920.0,37.828534,-122.468784,11.090957,0.652485,0.757802,31.0,23.0,10.0,0.162794,1631809691.0,367699790.0,37.809914,-122.443323,8.151327,0.996547,0.083034,37.0,11.0,3.0,0.154467,1631809691.0,368168710.0,37.814216,-122.457612,3.010435,-0.642181,-0.766553,36.0,0.0,0.0,0.090406,1631809691.0,538008244.0,37.829312,-122.467814,10.817487,0.682777,0.730627,80.0,249.0,43.0,0.159288,1631809691.0,636015557.0,37.804898,-122.515836,13.356359,-0.927213,-0.374535,70.0,199.0,32.0,0.155449,78.58611111111111,1.2408333333333332,10.0
1631809692.0,338244579.0,37.81393,-122.45912,1.055808,0.248959,-0.968514,37.0,9.0,4.0,0.101493,1631809692.0,366975760.0,37.817034,-122.468454,8.828448,-0.995058,0.0993,60.0,25.0,9.0,0.153592,1631809692.0,366981360.0,37.817744,-122.474844,8.612224,-0.999991,0.004166,60.0,21.0,7.0,0.151426,1631809692.0,367305920.0,37.828573,-122.468742,11.08802,0.651787,0.758402,31.0,23.0,10.0,0.157838,1631809692.0,367699790.0,37.809917,-122.443275,8.145105,0.996404,0.084725,37.0,11.0,3.0,0.149727,1631809692.0,368168710.0,37.814206,-122.457623,2.977515,-0.632671,-0.774421,36.0,0.0,0.0,0.086956,1631809692.0,538008244.0,37.829349,-122.467771,10.813176,0.682765,0.730638,80.0,249.0,43.0,0.154454,1631809692.0,636015557.0,37.804874,-122.515909,13.332818,-0.926792,-0.375575,70.0,199.0,32.0,0.150564,78.53333333333333,1.24,10.0
1631809693.0,338244579.0,37.813926,-122.459118,1.031389,0.270529,-0.962712,37.0,9.0,4.0,0.098198,1631809693.0,366975760.0,37.817038,-122.468506,8.821728,-0.995058,0.099297,60.0,25.0,9.0,0.148731,1631809693.0,366981360.0,37.817744,-122.474895,8.592332,-0.999957,0.009307,60.0,21.0,7.0,0.146485,1631809693.0,367305920.0,37.828612,-122.468699,11.085141,0.651131,0.758965,31.0,23.0,10.0,0.152884,1631809693.0,367699790.0,37.80992,-122.443228,8.138905,0.996265,0.086349,37.0,11.0,3.0,0.14499,1631809693.0,368168710.0,37.814195,-122.457634,2.944011,-0.622922,-0.782284,36.0,0.0,0.0,0.083553,1631809693.0,538008244.0,37.829385,-122.467728,10.80917,0.682763,0.73064,80.0,249.0,43.0,0.149623,1631809693.0,636015557.0,37.804851,-122.515981,13.308903,-0.926362,-0.376634,70.0,199.0,32.0,0.145689,78.48055555555555,1.2391666666666663,10.0
1631809694.0,338244579.0,37.813921,-122.459117,1.007737,0.292986,-0.956117,37.0,9.0,4.0,0.094954,1631809694.0,366975760.0,37.817042,-122.468557,8.81484,-0.995062,0.099252,60.0,25.0,9.0,0.143874,1631809694.0,366981360.0,37.817744,-122.474945,8.571968,-0.999894,0.014592,60.0,21.0,7.0,0.141555,1631809694.0,367305920.0,37.828651,-122.468657,11.082318,0.650517,0.759491,31.0,23.0,10.0,0.147932,1631809694.0,367699790.0,37.809923,-122.44318,8.132725,0.996129,0.087905,37.0,11.0,3.0,0.140258,1631809694.0,368168710.0,37.814184,-122.457645,2.909927,-0.612917,-0.790147,36.0,0.0,0.0,0.080196,1631809694.0,538008244.0,37.829422,-122.467684,10.80547,0.682769,0.730634,80.0,249.0,43.0,0.144794,1631809694.0,636015557.0,37.804828,-122.516053,13.284613,-0.925923,-0.377711,70.0,199.0,32.0,0.140824,78.42777777777778,1.2383333333333333,10.0
1631809695.0,338244579.0,37.813917,-122.459115,0.98489,0.316329,-0.94865,37.0,9.0,4.0,0.091757,1631809695.0,366975760.0,37.817046,-122.468609,8.807786,-0.995071,0.099163,60.0,25.0,9.0,0.139021,1631809695.0,366981360.0,37.817745,-122.474995,8.551151,-0.999799,0.020025,60.0,21.0,7.0,0.136636,1631809695.0,367305920.0,37.82869,-122.468615,11.07955,0.649946,0.75998,31.0,23.0,10.0,0.142982,1631809695.0,367699790.0,37.809927,-122.443133,8.126563,0.995996,0.089395,37.0,11.0,3.0,0.135529,1631809695.0,368168710.0,37.814174,-122.457655,2.875272,-0.60264,-0.798013,36.0,0.0,0.0,0.076887,1631809695.0,538008244.0,37.829458,-122.467641,10.802076,0.682784,0.73062,80.0,249.0,43.0,0.139966,1631809695.0,636015557.0,37.804805,-122.516125,13.25995,-0.925475,-0.378808,70.0,199.0,32.0,0.135968,78.375,1.2374999999999998,10.0
1631809696.0,338244579.0,37.813912,-122.459113,0.962889,0.340547,-0.940227,37.0,9.0,4.0,0.088603,1631809696.0,366975760.0,37.81705,-122.46866,8.800593,-0.995083,0.09904,60.0,25.0,9.0,0.134172,1631809696.0,366981360.0,37.817746,-122.475045,8.529898,-0.999672,0.025606,60.0,21.0,7.0,0.131729,1631809696.0,367305920.0,37.828729,-122.468573,11.076836,0.649418,0.760432,31.0,23.0,10.0,0.138034,1631809696.0,367699790.0,37.80993,-122.443086,8.120416,0.995868,0.090818,37.0,11.0,3.0,0.130804,1631809696.0,368168710.0,37.814163,-122.457666,2.840053,-0.592075,-0.805883,36.0,0.0,0.0,0.073626,1631809696.0,538008244.0,37.829495,-122.467598,10.798987,0.682808,0.730598,80.0,249.0,43.0,0.13514,1631809696.0,636015557.0,37.804782,-122.516197,13.234916,-0.925018,-0.379924,70.0,199.0,32.0,0.131121,78.32222222222222,1.2366666666666666,10.0
1631809697.0,338244579.0,37.813908,-122.459111,0.941778,0.365621,-0.930764,37.0,9.0,4.0,0.085485,1631809697.0,366975760.0,37.817054,-122.468711,8.793369,-0.995096,0.09891,60.0,25.0,9.0,0.129326,1631809697.0,366981360.0,37.817747,-122.475095,8.508229,-0.999509,0.031337,60.0,21.0,7.0,0.126833,1631809697.0,367305920.0,37.828768,-122.46853,11.074173,0.648932,0.760846,31.0,23.0,10.0,0.133089,1631809697.0,367699790.0,37.809933,-122.443038,8.114282,0.995743,0.092173,37.0,11.0,3.0,0.126082,1631809697.0,368168710.0,37.814152,-122.457675,2.804278,-0.5812,-0.813761,36.0,0.0,0.0,0.070413,1631809697.0,538008244.0,37.829531,-122.467555,10.796204,0.682841,0.730567,80.0,249.0,43.0,0.130315,1631809697.0,636015557.0,37.804758,-122.516269,13.20951,-0.92455,-0.38106,70.0,199.0,32.0,0.126285,78.26944444444445,1.2358333333333331,10.0
1631809698.0,338244579.0,37.813904,-122.459109,0.921599,0.391518,-0.92017,37.0,9.0,4.0,0.082401,1631809698.0,366975760.0,37.817058,-122.468763,8.786142,-0.995109,0.098781,60.0,25.0,9.0,0.124485,1631809698.0,366981360.0,37.817748,-122.475145,8.486166,-0.999307,0.037221,60.0,21.0,7.0,0.12195,1631809698.0,367305920.0,37.828807,-122.468488,11.071561,0.64849,0.761223,31.0,23.0,10.0,0.128145,1631809698.0,367699790.0,37.809937,-122.442991,8.108158,0.995623,0.093461,37.0,11.0,3.0,0.121365,1631809698.0,368168710.0,37.814142,-122.457685,2.767959,-0.569996,-0.821647,36.0,0.0,0.0,0.067249,1631809698.0,538008244.0,37.829568,-122.467512,10.793726,0.682883,0.730528,80.0,249.0,43.0,0.125491,1631809698.0,636015557.0,37.804735,-122.51634,13.183733,-0.924073,-0.382215,70.0,199.0,32.0,0.121459,78.21666666666667,1.235,10.0
1631809699.0,338244579.0,37.8139,-122.459107,0.902399,0.418192,-0.908359,37.0,9.0,4.0,0.079346,1631809699.0,366975760.0,37.817062,-122.468814,8.778912,-0.995122,0.098654,60.0,25.0,9.0,0.119647,1631809699.0,366981360.0,37.817749,-122.475195,8.463727,-0.999064,0.043259,60.0,21.0,7.0,0.117079,1631809699.0,367305920.0,37.828846,-122.468446,11.068998,0.64809,0.761564,31.0,23.0,10.0,0.123203,1631809699.0,367699790.0,37.80994,-122.442944,8.102042,0.995508,0.094682,37.0,11.0,3.0,0.116651,1631809699.0,368168710.0,37.814131,-122.457694,2.731108,-0.558441,-0.829544,36.0,0.0,0.0,0.064134,1631809699.0,538008244.0,37.829604,-122.467468,10.791553,0.682933,0.730481,80.0,249.0,43.0,0.120669,1631809699.0,636015557.0,37.804712,-122.516412,13.157588,-0.923587,-0.38339,70.0,199.0,32.0,0.116643,78.16388888888889,1.2341666666666666,10.0
1631809700.0,338244579.0,37.813896,-122.459105,0.884224,0.445581,-0.895242,37.0,9.0,4.0,0.076315,1631809700.0,366975760.0,37.817066,-122.468865,8.771679,-0.995134,0.098528,60.0,25.0,9.0,0.114814,1631809700.0,366981360.0,37.817751,-122.475244,8.440936,-0.998776,0.049454,60.0,21.0,7.0,0.112221,1631809700.0,367305920.0,37.828885,-122.468404,11.066484,0.647734,0.761867,31.0,23.0,10.0,0.118263,1631809700.0,367699790.0,37.809944,-122.442896,8.095933,0.995397,0.095834,37.0,11.0,3.0,0.111941,1631809700.0,368168710.0,37.814121,-122.457703,2.693737,-0.54651,-0.837453,36.0,0.0,0.0,0.061069,1631809700.0,538008244.0,37.829641,-122.467425,10.789687,0.682993,0.730425,80.0,249.0,43.0,0.115847,1631809700.0,636015557.0,37.804688,-122.516483,13.131073,-0.92309,-0.384585,70.0,199.0,32.0,0.111837,78.11111111111111,1.2333333333333332,10.0
1631809701.0,338244579.0,37.813893,-122.459103,0.86712,0.473607,-0.880736,37.0,9.0,4.0,0.073303,1631809701.0,366975760.0,37.81707,-122.468916,8.764443,-0.995147,0.098403,60.0,25.0,9.0,0.109984,1631809701.0,366981360.0,37.817753,-122.475293,8.417815,-0.998442,0.055806,60.0,21.0,7.0,0.107375,1631809701.0,367305920.0,37.828924,-122.468362,11.064018,0.64742,0.762133,31.0,23.0,10.0,0.113324,1631809701.0,367699790.0,37.809948,-122.442849,8.089827,0.995292,0.096919,37.0,11.0,3.0,0.107235,1631809701.0,368168710.0,37.81411,-122.457712,2.655864,-0.534177,-0.845372,36.0,0.0,0.0,0.058054,1631809701.0,538008244.0,37.829677,-122.467382,10.788125,0.683062,0.730361,80.0,249.0,43.0,0.111026,1631809701.0,636015557.0,37.804665,-122.516554,13.104192,-0.922583,-0.3858,70.0,199.0,32.0,0.107042,78.05833333333334,1.2325,10.0
1631809702.0,338244579.0,37.813889,-122.4591,0.851135,0.502176,-0.864765,37.0,9.0,4.0,0.070306,1631809702.0,366975760.0,37.817074,-122.468967,8.757205,-0.995159,0.098279,60.0,25.0,9.0,0.105158,1631809702.0,366981360.0,37.817755,-122.475343,8.394386,-0.998056,0.062319,60.0,21.0,7.0,0.102543,1631809702.0,367305920.0,37.828963,-122.46832,11.061599,0.64715,0.762363,31.0,23.0,10.0,0.108387,1631809702.0,367699790.0,37.809951,-122.442802,8.083724,0.995193,0.097936,37.0,11.0,3.0,0.102532,1631809702.0,368168710.0,37.8141,-122.45772,2.617705,-0.521368,-0.853332,36.0,0.0,0.0,0.05509,1631809702.0,538008244.0,37.829714,-122.467339,10.78687,0.683139,0.730288,80.0,249.0,43.0,0.106205,1631809702.0,636015557.0,37.804642,-122.516624,13.076944,-0.922065,-0.387035,70.0,199.0,32.0,0.102258,78.00555555555556,1.2316666666666665,10.0
1631809703.0,338244579.0,37.813886,-122.459098,0.836315,0.531175,-0.847262,37.0,9.0,4.0,0.06732,1631809703.0,366975760.0,37.817078,-122.469018,8.749963,-0.995171,0.098156,60.0,25.0,9.0,0.100337,1631809703.0,366981360.0,37.817758,-122.475392,8.370675,-0.997617,0.068994,60.0,21.0,7.0,0.097725,1631809703.0,367305920.0,37.829002,-122.468278,11.059226,0.646923,0.762555,31.0,23.0,10.0,0.103452,1631809703.0,367699790.0,37.809955,-122.442755,8.077622,0.995099,0.098885,37.0,11.0,3.0,0.097833,1631809703.0,368168710.0,37.81409,-122.457728,2.580097,-0.507863,-0.861438,36.0,0.0,0.0,0.052176,1631809703.0,538008244.0,37.82975,-122.467296,10.78592,0.683225,0.730207,80.0,249.0,43.0,0.101385,1631809703.0,636015557.0,37.804618,-122.516695,13.049331,-0.921537,-0.388291,70.0,199.0,32.0,0.097484,77.95277777777778,1.2308333333333332,10.0
1631809704.0,338244579.0,37.813882,-122.459095,0.822705,0.560472,-0.828173,37.0,9.0,4.0,0.06434,1631809704.0,366975760.0,37.817082,-122.469069,8.742718,-0.995183,0.098035,60.0,25.0,9.0,0.095519,1631809704.0,366981360.0,37.81776,-122.475441,8.346704,-0.997121,0.075832,60.0,21.0,7.0,0.09292,1631809704.0,367305920.0,37.829041,-122.468236,11.056899,0.64674,0.762711,31.0,23.0,10.0,0.098518,1631809704.0,367699790.0,37.809959,-122.442708,8.071519,0.995011,0.099765,37.0,11.0,3.0,0.093138,1631809704.0,368168710.0,37.814079,-122.457736,2.543301,-0.493582,-0.869699,36.0,0.0,0.0,0.049313,1631809704.0,538008244.0,37.829787,-122.467253,10.785276,0.683321,0.730118,80.0,249.0,43.0,0.096566,1631809704.0,636015557.0,37.804595,-122.516766,13.021354,-0.920998,-0.389568,70.0,199.0,32.0,0.092721,77.9,1.23,10.0
1631809705.0,338244579.0,37.813879,-122.459092,0.810349,0.589921,-0.807461,37.0,9.0,4.0,0.061362,1631809705.0,366975760.0,37.817086,-122.46912,8.73547,-0.995195,0.097914,60.0,25.0,9.0,0.090705,1631809705.0,366981360.0,37.817763,-122.475489,8.322501,-0.996563,0.082837,60.0,21.0,7.0,0.088129,1631809705.0,367305920.0,37.82908,-122.468195,11.054617,0.6466,0.762829,31.0,23.0,10.0,0.093586,1631809705.0,367699790.0,37.809962,-122.442661,8.065413,0.994929,0.100577,37.0,11.0,3.0,0.088446,1631809705.0,368168710.0,37.814069,-122.457743,2.507383,-0.478493,-0.878091,36.0,0.0,0.0,0.046497,1631809705.0,538008244.0,37.829823,-122.467209,10.784938,0.683425,0.730021,80.0,249.0,43.0,0.091746,1631809705.0,636015557.0,37.804571,-122.516836,12.993014,-0.920448,-0.390865,70.0,199.0,32.0,0.08797,77.84722222222223,1.2291666666666663,10.0
1631809706.0,338244579.0,37.813876,-122.45909,0.799285,0.619359,-0.785108,37.0,9.0,4.0,0.058382,1631809706.0,366975760.0,37.81709,-122.469171,8.728219,-0.995207,0.097795,60.0,25.0,9.0,0.085895,1631809706.0,366981360.0,37.817766,-122.475538,8.298091,-0.995941,0.090008,60.0,21.0,7.0,0.083353,1631809706.0,367305920.0,37.829119,-122.468153,11.05238,0.646504,0.762911,31.0,23.0,10.0,0.088654,1631809706.0,367699790.0,37.809966,-122.442614,8.059304,0.994854,0.101321,37.0,11.0,3.0,0.083759,1631809706.0,368168710.0,37.814059,-122.45775,2.472412,-0.462563,-0.886586,36.0,0.0,0.0,0.04373,1631809706.0,538008244.0,37.82986,-122.467166,10.784906,0.683538,0.729915,80.0,249.0,43.0,0.086926,1631809706.0,636015557.0,37.804548,-122.516906,12.964312,-0.919887,-0.392184,70.0,199.0,32.0,0.08323,77.79444444444445,1.2283333333333333,10.0
1631809707.0,338244579.0,37.813873,-122.459087,0.789551,0.648611,-0.76112,37.0,9.0,4.0,0.055395,1631809707.0,366975760.0,37.817094,-122.469222,8.720965,-0.995218,0.097677,60.0,25.0,9.0,0.08109,1631809707.0,366981360.0,37.81777,-122.475586,8.273503,-0.99525,0.097348,60.0,21.0,7.0,0.078591,1631809707.0,367305920.0,37.829158,-122.468111,11.050188,0.646451,0.762956,31.0,23.0,10.0,0.083724,1631809707.0,367699790.0,37.80997,-122.442567,8.053189,0.994785,0.101996,37.0,11.0,3.0,0.079074,1631809707.0,368168710.0,37.814049,-122.457757,2.438462,-0.445762,-0.895152,36.0,0.0,0.0,0.041008,1631809707.0,538008244.0,37.829896,-122.467123,10.785179,0.68366,0.729801,80.0,249.0,43.0,0.082107,1631809707.0,636015557.0,37.804524,-122.516976,12.935249,-0.919314,-0.393525,70.0,199.0,32.0,0.078501,77.74166666666666,1.2274999999999998,10.0
1631809708.0,338244579.0,37.813871,-122.459084,0.781178,0.677492,-0.73553,37.0,9.0,4.0,0.052398,1631809708.0,366975760.0,37.817098,-122.469273,8.713708,-0.99523,0.097561,60.0,25.0,9.0,0.076288,1631809708.0,366981360.0,37.817773,-122.475635,8.248763,-0.994487,0.104859,60.0,21.0,7.0,0.073843,1631809708.0,367305920.0,37.829197,-122.468069,11.04804,0.646441,0.762964,31.0,23.0,10.0,0.078795,1631809708.0,367699790.0,37.809974,-122.44252,8.047069,0.994722,0.102602,37.0,11.0,3.0,0.074394,1631809708.0,368168710.0,37.814039,-122.457763,2.40561,-0.428059,-0.903751,36.0,0.0,0.0,0.038331,1631809708.0,538008244.0,37.829932,-122.46708,10.785759,0.683791,0.729678,80.0,249.0,43.0,0.077287,1631809708.0,636015557.0,37.804501,-122.517045,12.905827,-0.91873,-0.394886,70.0,199.0,32.0,0.073784,77.68888888888888,1.2266666666666666,10.0
1631809709.0,338244579.0,37.813868,-122.459081,0.774192,0.705816,-0.708395,37.0,9.0,4.0,0.049385,1631809709.0,366975760.0,37.817102,-122.469324,8.706448,-0.995241,0.097445,60.0,25.0,9.0,0.07149,1631809709.0,366981360.0,37.817777,-122.475683,8.223901,-0.993647,0.112542,60.0,21.0,7.0,0.069111,1631809709.0,367305920.0,37.829236,-122.468027,11.045937,0.646476,0.762935,31.0,23.0,10.0,0.073866,1631809709.0,367699790.0,37.809977,-122.442473,8.040941,0.994667,0.103139,37.0,11.0,3.0,0.069717,1631809709.0,368168710.0,37.814029,-122.457769,2.373936,-0.409429,-0.912342,36.0,0.0,0.0,0.035697,1631809709.0,538008244.0,37.829969,-122.467037,10.786644,0.68393,0.729547,80.0,249.0,43.0,0.072466,1631809709.0,636015557.0,37.804477,-122.517115,12.876046,-0.918134,-0.39627,70.0,199.0,32.0,0.069078,77.6361111111111,1.225833333333333,10.0
1631809710.0,338244579.0,37.813865,-122.459077,0.768613,0.733394,-0.679804,37.0,9.0,4.0,0.046355,1631809710.0,366975760.0,37.817106,-122.469374,8.699185,-0.995252,0.097331,60.0,25.0,9.0,0.066696,1631809710.0,366981360.0,37.817782,-122.475731,8.198948,-0.992726,0.120399,60.0,21.0,7.0,0.064393,1631809710.0,367305920.0,37.829275,-122.467985,11.043879,0.646553,0.762869,31.0,23.0,10.0,0.068939,1631809710.0,367699790.0,37.809981,-122.442426,8.034805,0.994618,0.103608,37.0,11.0,3.0,0.065044,1631809710.0,368168710.0,37.814019,-122.457775,2.343524,-0.389848,-0.920879,36.0,0.0,0.0,0.033105,1631809710.0,538008244.0,37.830005,-122.466994,10.787836,0.684079,0.729408,80.0,249.0,43.0,0.067645,1631809710.0,636015557.0,37.804454,-122.517184,12.845908,-0.917526,-0.397676,70.0,199.0,32.0,0.064385,77.58333333333333,1.225,10.0
1631809711.0,338244579.0,37.813863,-122.459074,0.764454,0.760044,-0.649871,37.0,9.0,4.0,0.043301,1631809711.0,366975760.0,37.81711,-122.469425,8.691919,-0.995263,0.097218,60.0,25.0,9.0,0.061906,1631809711.0,366981360.0,37.817786,-122.475778,8.173934,-0.991718,0.128431,60.0,21.0,7.0,0.059691,1631809711.0,367305920.0,37.829314,-122.467943,11.041865,0.646675,0.762766,31.0,23.0,10.0,0.064013,1631809711.0,367699790.0,37.809985,-122.44238,8.028661,0.994577,0.104007,37.0,11.0,3.0,0.060374,1631809711.0,368168710.0,37.814009,-122.45778,2.31446,-0.369297,-0.929311,36.0,0.0,0.0,0.030552,1631809711.0,538008244.0,37.830042,-122.46695,10.789334,0.684236,0.72926,80.0,249.0,43.0,0.062823,1631809711.0,636015557.0,37.80443,-122.517253,12.815414,-0.916906,-0.399104,70.0,199.0,32.0,0.059703,77.53055555555555,1.2241666666666666,10.0
1631809712.0,338244579.0,37.813861,-122.459071,0.761721,0.785598,-0.618737,37.0,9.0,4.0,0.040221,1631809712.0,366975760.0,37.817114,-122.469476,8.68465,-0.995274,0.097106,60.0,25.0,9.0,0.05712,1631809712.0,366981360.0,37.817791,-122.475826,8.148891,-0.990621,0.136639,60.0,21.0,7.0,0.055005,1631809712.0,367305920.0,37.829353,-122.467902,11.039896,0.64684,0.762626,31.0,23.0,10.0,0.059087,1631809712.0,367699790.0,37.809989,-122.442333,8.022506,0.994542,0.104336,37.0,11.0,3.0,0.055709,1631809712.0,368168710.0,37.813999,-122.457785,2.286834,-0.347761,-0.937583,36.0,0.0,0.0,0.028037,1631809712.0,538008244.0,37.830078,-122.466907,10.791138,0.684402,0.729105,80.0,249.0,43.0,0.058,1631809712.0,636015557.0,37.804406,-122.517322,12.784566,-0.916273,-0.400555,70.0,199.0,32.0,0.055033,77.47777777777777,1.2233333333333332,10.0
1631809713.0,338244579.0,37.813858,-122.459067,0.760412,0.809901,-0.586566,37.0,9.0,4.0,0.037112,1631809713.0,366975760.0,37.817117,-122.469526,8.677378,-0.995285,0.096996,60.0,25.0,9.0,0.052338,1631809713.0,366981360.0,37.817796,-122.475873,8.123852,-0.989428,0.145025,60.0,21.0,7.0,0.050334,1631809713.0,367305920.0,37.829392,-122.46786,11.037973,0.647049,0.762448,31.0,23.0,10.0,0.054161,1631809713.0,367699790.0,37.809993,-122.442286,8.016342,0.994515,0.104596,37.0,11.0,3.0,0.051046,1631809713.0,368168710.0,37.813989,-122.45779,2.260738,-0.325232,-0.945634,36.0,0.0,0.0,0.025558,1631809713.0,538008244.0,37.830114,-122.466864,10.793249,0.684577,0.728941,80.0,249.0,43.0,0.053176,1631809713.0,636015557.0,37.804383,-122.51739,12.753364,-0.915627,-0.402028,70.0,199.0,32.0,0.050376,77.425,1.2225,10.0
1631809714.0,338244579.0,37.813856,-122.459064,0.760516,0.832822,-0.553541,37.0,9.0,4.0,0.033969,1631809714.0,366975760.0,37.817121,-122.469577,8.670102,-0.995295,0.096887,60.0,25.0,9.0,0.04756,1631809714.0,366981360.0,37.817802,-122.47592,8.09885,-0.988135,0.153589,60.0,21.0,7.0,0.045679,1631809714.0,367305920.0,37.829431,-122.467818,11.036096,0.647301,0.762234,31.0,23.0,10.0,0.049237,1631809714.0,367699790.0,37.809997,-122.442239,8.010167,0.994495,0.104787,37.0,11.0,3.0,0.046388,1631809714.0,368168710.0,37.813979,-122.457794,2.236267,-0.301709,-0.9534,36.0,0.0,0.0,0.023113,1631809714.0,538008244.0,37.830151,-122.46682,10.795666,0.684761,0.728768,80.0,249.0,43.0,0.048351,1631809714.0,636015557.0,37.804359,-122.517459,12.721811,-0.914969,-0.403525,70.0,199.0,32.0,0.045731,77.37222222222222,1.2216666666666665,10.0
1631809715.0,338244579.0,37.813854,-122.45906,0.762016,0.854253,-0.519857,37.0,9.0,4.0,0.030789,1631809715.0,366975760.0,37.817125,-122.469627,8.662824,-0.995306,0.096779,60.0,25.0,9.0,0.042786,1631809715.0,366981360.0,37.817808,-122.475967,8.073922,-0.986736,0.162332,60.0,21.0,7.0,0.04104,1631809715.0,367305920.0,37.82947,-122.467776,11.034266,0.647597,0.761983,31.0,23.0,10.0,0.044313,1631809715.0,367699790.0,37.810001,-122.442193,8.003981,0.994482,0.104907,37.0,11.0,3.0,0.041733,1631809715.0,368168710.0,37.813969,-122.457798,2.213517,-0.277199,-0.960813,36.0,0.0,0.0,0.020699,1631809715.0,538008244.0,37.830187,-122.466777,10.798389,0.684953,0.728587,80.0,249.0,43.0,0.043525,1631809715.0,636015557.0,37.804335,-122.517527,12.689908,-0.914297,-0.405044,70.0,199.0,32.0,0.041099,77.31944444444444,1.2208333333333332,10.0
1631809716.0,338244579.0,37.813853,-122.459056,0.764887,0.874115,-0.485719,37.0,9.0,4.0,0.027569,1631809716.0,366975760.0,37.817129,-122.469678,8.655543,-0.995316,0.096672,60.0,25.0,9.0,0.038016,1631809716.0,366981360.0,37.817814,-122.476014,8.049101,-0.985227,0.171255,60.0,21.0,7.0,0.036417,1631809716.0,367305920.0,37.829509,-122.467734,11.032483,0.647937,0.761694,31.0,23.0,10.0,0.039389,1631809716.0,367699790.0,37.810004,-122.442146,7.997784,0.994477,0.104958,37.0,11.0,3.0,0.037081,1631809716.0,368168710.0,37.813959,-122.457802,2.192582,-0.251717,-0.967801,36.0,0.0,0.0,0.018315,1631809716.0,538008244.0,37.830224,-122.466734,10.80142,0.685154,0.728399,80.0,249.0,43.0,0.038697,1631809716.0,636015557.0,37.804311,-122.517595,12.657655,-0.913612,-0.406588,70.0,199.0,32.0,0.03648,77.26666666666667,1.22,10.0
1631809717.0,338244579.0,37.813851,-122.459052,0.769097,0.892355,-0.451333,37.0,9.0,4.0,0.024305,1631809717.0,366975760.0,37.817133,-122.469728,8.648258,-0.995327,0.096566,60.0,25.0,9.0,0.03325,1631809717.0,366981360.0,37.81782,-122.47606,8.024591,-0.983607,0.180327,60.0,21.0,7.0,0.031811,1631809717.0,367305920.0,37.829548,-122.467692,11.030748,0.64832,0.761368,31.0,23.0,10.0,0.034465,1631809717.0,367699790.0,37.810008,-122.4421,7.991576,0.994479,0.104938,37.0,11.0,3.0,0.032434,1631809717.0,368168710.0,37.813949,-122.457805,2.173561,-0.22529,-0.974292,36.0,0.0,0.0,0.015958,1631809717.0,538008244.0,37.83026,-122.466691,10.804757,0.685363,0.728201,80.0,249.0,43.0,0.033867,1631809717.0,636015557.0,37.804288,-122.517662,12.625055,-0.912913,-0.408155,70.0,199.0,32.0,0.031873,77.21388888888889,1.2191666666666665,10.0
1631809718.0,338244579.0,37.813849,-122.459048,0.774608,0.908951,-0.416903,37.0,9.0,4.0,0.020995,1631809718.0,366975760.0,37.817137,-122.469779,8.640971,-0.995337,0.096462,60.0,25.0,9.0,0.028488,1631809718.0,366981360.0,37.817827,-122.476106,8.00107,-0.981897,0.189415,60.0,21.0,7.0,0.027221,1631809718.0,367305920.0,37.829586,-122.467651,11.029062,0.648747,0.761004,31.0,23.0,10.0,0.029542,1631809718.0,367699790.0,37.810012,-122.442053,7.985357,0.994488,0.104848,37.0,11.0,3.0,0.02779,1631809718.0,368168710.0,37.81394,-122.457808,2.156548,-0.197953,-0.980211,36.0,0.0,0.0,0.013626,1631809718.0,538008244.0,37.830296,-122.466647,10.808401,0.685581,0.727996,80.0,249.0,43.0,0.029036,1631809718.0,636015557.0,37.804264,-122.51773,12.592109,-0.9122,-0.409746,70.0,199.0,32.0,0.02728,77.16111111111111,1.2183333333333333,10.0
