Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637162750.0,338124707.0,37.831653,-122.459778,2.998759,0.711556,-0.702629,37.0,11.0,3.0,0.369479,1637162750.0,338167484.0,37.812578,-122.491333,1.927922,0.417427,0.90871,90.0,11.0,0.0,0.294797,1637162750.0,338310494.0,37.824492,-122.457028,2.121822,0.134504,-0.990913,36.0,12.0,4.0,0.36162,1637162750.0,338384547.0,37.812034,-122.477544,9.464946,-0.994569,-0.104084,49.0,8.0,4.0,0.228337,1637162750.0,366742520.0,37.838655,-122.471774,8.339202,-0.493898,0.86952,60.0,14.0,5.0,0.452004,1637162750.0,367301480.0,37.79883,-122.511905,4.521972,0.709621,0.704583,31.0,30.0,12.0,0.547471,1637162750.0,367362010.0,37.799494,-122.514673,8.249666,0.899087,0.437769,31.0,45.0,14.0,0.331847,1637162750.0,368019610.0,37.837811,-122.457588,2.602594,0.28585,0.958274,36.0,11.0,2.0,0.366423,48.30555555555556,4.641666666666667,10.0
1637162751.0,338124707.0,37.831643,-122.459766,2.998742,0.711681,-0.702502,37.0,11.0,3.0,0.365094,1637162751.0,338167484.0,37.812586,-122.491329,1.918068,0.414451,0.910072,90.0,11.0,0.0,0.291232,1637162751.0,338310494.0,37.824482,-122.457027,2.120773,0.134929,-0.990855,36.0,12.0,4.0,0.357214,1637162751.0,338384547.0,37.812029,-122.477599,9.404626,-0.994295,-0.106665,49.0,8.0,4.0,0.222322,1637162751.0,366742520.0,37.838689,-122.471798,8.359861,-0.494666,0.869083,60.0,14.0,5.0,0.446827,1637162751.0,367301480.0,37.798844,-122.511886,4.573791,0.712515,0.701657,31.0,30.0,12.0,0.542095,1637162751.0,367362010.0,37.79951,-122.51463,8.235333,0.89918,0.43758,31.0,45.0,14.0,0.327601,1637162751.0,368019610.0,37.837823,-122.457584,2.602492,0.288178,0.957577,36.0,11.0,2.0,0.362412,48.325,4.6425,10.0
1637162752.0,338124707.0,37.831634,-122.459753,2.998754,0.711798,-0.702384,37.0,11.0,3.0,0.360708,1637162752.0,338167484.0,37.812594,-122.491324,1.90868,0.411168,0.91156,90.0,11.0,0.0,0.287688,1637162752.0,338310494.0,37.824472,-122.457025,2.119712,0.135365,-0.990796,36.0,12.0,4.0,0.35281,1637162752.0,338384547.0,37.812025,-122.477654,9.341315,-0.994016,-0.109237,49.0,8.0,4.0,0.216348,1637162752.0,366742520.0,37.838722,-122.471822,8.380059,-0.495293,0.868726,60.0,14.0,5.0,0.441637,1637162752.0,367301480.0,37.798859,-122.511867,4.624514,0.715252,0.698866,31.0,30.0,12.0,0.536651,1637162752.0,367362010.0,37.799527,-122.514586,8.221039,0.899262,0.437411,31.0,45.0,14.0,0.323362,1637162752.0,368019610.0,37.837834,-122.45758,2.602657,0.290481,0.956881,36.0,11.0,2.0,0.358399,48.34444444444445,4.6433333333333335,10.0
1637162753.0,338124707.0,37.831624,-122.459741,2.998793,0.711907,-0.702274,37.0,11.0,3.0,0.356323,1637162753.0,338167484.0,37.812602,-122.491319,1.899763,0.407573,0.913173,90.0,11.0,0.0,0.284164,1637162753.0,338310494.0,37.824463,-122.457023,2.118641,0.135813,-0.990735,36.0,12.0,4.0,0.348409,1637162753.0,338384547.0,37.81202,-122.477708,9.27501,-0.99373,-0.111804,49.0,8.0,4.0,0.210414,1637162753.0,366742520.0,37.838756,-122.471846,8.399792,-0.49578,0.868448,60.0,14.0,5.0,0.436435,1637162753.0,367301480.0,37.798874,-122.511848,4.674133,0.717841,0.696207,31.0,30.0,12.0,0.531141,1637162753.0,367362010.0,37.799544,-122.514543,8.206782,0.899333,0.437265,31.0,45.0,14.0,0.319131,1637162753.0,368019610.0,37.837846,-122.457575,2.603091,0.292758,0.956187,36.0,11.0,2.0,0.354383,48.36388888888889,4.644166666666667,10.0
1637162754.0,338124707.0,37.831614,-122.459728,2.99886,0.712007,-0.702172,37.0,11.0,3.0,0.351937,1637162754.0,338167484.0,37.81261,-122.491315,1.891325,0.403663,0.914908,90.0,11.0,0.0,0.280657,1637162754.0,338310494.0,37.824453,-122.457022,2.117558,0.136273,-0.990671,36.0,12.0,4.0,0.344009,1637162754.0,338384547.0,37.812015,-122.477762,9.205712,-0.993438,-0.114368,49.0,8.0,4.0,0.204524,1637162754.0,366742520.0,37.83879,-122.471871,8.419058,-0.496127,0.86825,60.0,14.0,5.0,0.431222,1637162754.0,367301480.0,37.798889,-122.511828,4.722639,0.72029,0.693673,31.0,30.0,12.0,0.525567,1637162754.0,367362010.0,37.79956,-122.5145,8.192564,0.899393,0.437141,31.0,45.0,14.0,0.314906,1637162754.0,368019610.0,37.837857,-122.457571,2.603791,0.295008,0.955495,36.0,11.0,2.0,0.350365,48.38333333333333,4.645,10.0
1637162755.0,338124707.0,37.831604,-122.459716,2.998956,0.712099,-0.702079,37.0,11.0,3.0,0.34755,1637162755.0,338167484.0,37.812618,-122.49131,1.883374,0.399437,0.916761,90.0,11.0,0.0,0.277168,1637162755.0,338310494.0,37.824443,-122.45702,2.116463,0.136744,-0.990606,36.0,12.0,4.0,0.339611,1637162755.0,338384547.0,37.81201,-122.477816,9.133417,-0.99314,-0.11693,49.0,8.0,4.0,0.198679,1637162755.0,366742520.0,37.838824,-122.471895,8.437856,-0.496336,0.868131,60.0,14.0,5.0,0.425997,1637162755.0,367301480.0,37.798904,-122.511808,4.770026,0.722605,0.691261,31.0,30.0,12.0,0.519929,1637162755.0,367362010.0,37.799577,-122.514457,8.178383,0.899443,0.437038,31.0,45.0,14.0,0.310689,1637162755.0,368019610.0,37.837869,-122.457566,2.604758,0.297231,0.954806,36.0,11.0,2.0,0.346343,48.40277777777778,4.645833333333334,10.0
1637162756.0,338124707.0,37.831595,-122.459703,2.999079,0.712183,-0.701994,37.0,11.0,3.0,0.343164,1637162756.0,338167484.0,37.812626,-122.491306,1.875918,0.39489,0.918728,90.0,11.0,0.0,0.273694,1637162756.0,338310494.0,37.824433,-122.457018,2.115358,0.137227,-0.99054,36.0,12.0,4.0,0.335216,1637162756.0,338384547.0,37.812005,-122.477869,9.058125,-0.992835,-0.119494,49.0,8.0,4.0,0.192881,1637162756.0,366742520.0,37.838858,-122.47192,8.456184,-0.496408,0.868089,60.0,14.0,5.0,0.420761,1637162756.0,367301480.0,37.79892,-122.511788,4.816287,0.724793,0.688967,31.0,30.0,12.0,0.51423,1637162756.0,367362010.0,37.799593,-122.514413,8.164239,0.899482,0.436958,31.0,45.0,14.0,0.30648,1637162756.0,368019610.0,37.83788,-122.457562,2.60599,0.299426,0.95412,36.0,11.0,2.0,0.342318,48.422222222222224,4.6466666666666665,10.0
1637162757.0,338124707.0,37.831585,-122.459691,2.99923,0.712258,-0.701917,37.0,11.0,3.0,0.338777,1637162757.0,338167484.0,37.812634,-122.491302,1.868966,0.390021,0.920806,90.0,11.0,0.0,0.270236,1637162757.0,338310494.0,37.824424,-122.457017,2.114241,0.137722,-0.990471,36.0,12.0,4.0,0.330822,1637162757.0,338384547.0,37.812,-122.477922,8.979835,-0.992522,-0.122063,49.0,8.0,4.0,0.187133,1637162757.0,366742520.0,37.838892,-122.471944,8.474042,-0.496344,0.868126,60.0,14.0,5.0,0.415514,1637162757.0,367301480.0,37.798935,-122.511768,4.861414,0.72686,0.686785,31.0,30.0,12.0,0.508471,1637162757.0,367362010.0,37.79961,-122.51437,8.150133,0.89951,0.436901,31.0,45.0,14.0,0.302277,1637162757.0,368019610.0,37.837892,-122.457557,2.607489,0.301592,0.953437,36.0,11.0,2.0,0.338289,48.44166666666667,4.6475,10.0
1637162758.0,338124707.0,37.831575,-122.459678,2.999409,0.712325,-0.701849,37.0,11.0,3.0,0.33439,1637162758.0,338167484.0,37.812642,-122.491297,1.862527,0.384829,0.922988,90.0,11.0,0.0,0.266792,1637162758.0,338310494.0,37.824414,-122.457015,2.113113,0.138229,-0.9904,36.0,12.0,4.0,0.326431,1637162758.0,338384547.0,37.811995,-122.477974,8.898545,-0.992202,-0.124638,49.0,8.0,4.0,0.181435,1637162758.0,366742520.0,37.838926,-122.471969,8.491431,-0.496144,0.86824,60.0,14.0,5.0,0.410258,1637162758.0,367301480.0,37.79895,-122.511747,4.905403,0.728813,0.684713,31.0,30.0,12.0,0.502654,1637162758.0,367362010.0,37.799626,-122.514328,8.136065,0.899527,0.436866,31.0,45.0,14.0,0.298082,1637162758.0,368019610.0,37.837903,-122.457552,2.609252,0.303729,0.952758,36.0,11.0,2.0,0.334256,48.46111111111111,4.648333333333333,10.0
1637162759.0,338124707.0,37.831565,-122.459666,2.999616,0.712384,-0.70179,37.0,11.0,3.0,0.330003,1637162759.0,338167484.0,37.81265,-122.491293,1.856612,0.379312,0.925269,90.0,11.0,0.0,0.263361,1637162759.0,338310494.0,37.824404,-122.457013,2.111973,0.138748,-0.990328,36.0,12.0,4.0,0.322042,1637162759.0,338384547.0,37.81199,-122.478026,8.814254,-0.991874,-0.127223,49.0,8.0,4.0,0.175791,1637162759.0,366742520.0,37.83896,-122.471993,8.508351,-0.495811,0.868431,60.0,14.0,5.0,0.404991,1637162759.0,367301480.0,37.798966,-122.511726,4.948248,0.730655,0.682747,31.0,30.0,12.0,0.49678,1637162759.0,367362010.0,37.799643,-122.514285,8.122034,0.899533,0.436853,31.0,45.0,14.0,0.293894,1637162759.0,368019610.0,37.837915,-122.457548,2.61128,0.305837,0.952084,36.0,11.0,2.0,0.330218,48.480555555555554,4.649166666666667,10.0
1637162760.0,338124707.0,37.831556,-122.459653,2.99985,0.712435,-0.701738,37.0,11.0,3.0,0.325615,1637162760.0,338167484.0,37.812658,-122.491289,1.851231,0.37347,0.927642,90.0,11.0,0.0,0.259941,1637162760.0,338310494.0,37.824395,-122.457011,2.110823,0.139279,-0.990253,36.0,12.0,4.0,0.317655,1637162760.0,338384547.0,37.811985,-122.478077,8.726961,-0.991538,-0.12982,49.0,8.0,4.0,0.170202,1637162760.0,366742520.0,37.838994,-122.472018,8.524804,-0.495343,0.868698,60.0,14.0,5.0,0.399716,1637162760.0,367301480.0,37.798982,-122.511705,4.989943,0.732393,0.680883,31.0,30.0,12.0,0.49085,1637162760.0,367362010.0,37.799659,-122.514242,8.108041,0.899528,0.436863,31.0,45.0,14.0,0.289713,1637162760.0,368019610.0,37.837926,-122.457543,2.613572,0.307915,0.951414,36.0,11.0,2.0,0.326175,48.5,4.65,10.0
1637162761.0,338124707.0,37.831546,-122.459641,3.000113,0.712477,-0.701695,37.0,11.0,3.0,0.321226,1637162761.0,338167484.0,37.812666,-122.491285,1.846395,0.367303,0.930101,90.0,11.0,0.0,0.256532,1637162761.0,338310494.0,37.824385,-122.45701,2.109661,0.139822,-0.990177,36.0,12.0,4.0,0.31327,1637162761.0,338384547.0,37.81198,-122.478128,8.636666,-0.991192,-0.132434,49.0,8.0,4.0,0.164669,1637162761.0,366742520.0,37.839028,-122.472043,8.540792,-0.494742,0.86904,60.0,14.0,5.0,0.394431,1637162761.0,367301480.0,37.798997,-122.511683,5.030485,0.734029,0.679118,31.0,30.0,12.0,0.484868,1637162761.0,367362010.0,37.799675,-122.514199,8.094085,0.899512,0.436896,31.0,45.0,14.0,0.28554,1637162761.0,368019610.0,37.837938,-122.457538,2.616127,0.309962,0.950749,36.0,11.0,2.0,0.322126,48.519444444444446,4.650833333333333,10.0
1637162762.0,338124707.0,37.831536,-122.459628,3.000403,0.712511,-0.701661,37.0,11.0,3.0,0.316838,1637162762.0,338167484.0,37.812674,-122.491281,1.842116,0.360811,0.932639,90.0,11.0,0.0,0.253132,1637162762.0,338310494.0,37.824375,-122.457008,2.108489,0.140376,-0.990098,36.0,12.0,4.0,0.308888,1637162762.0,338384547.0,37.811974,-122.478178,8.543368,-0.990837,-0.135066,49.0,8.0,4.0,0.159196,1637162762.0,366742520.0,37.839063,-122.472068,8.556318,-0.494008,0.869458,60.0,14.0,5.0,0.389138,1637162762.0,367301480.0,37.799013,-122.511662,5.069869,0.73557,0.677449,31.0,30.0,12.0,0.478832,1637162762.0,367362010.0,37.799692,-122.514157,8.080167,0.899485,0.436952,31.0,45.0,14.0,0.281374,1637162762.0,368019610.0,37.837949,-122.457534,2.618946,0.311978,0.950089,36.0,11.0,2.0,0.318072,48.53888888888889,4.651666666666667,10.0
1637162763.0,338124707.0,37.831527,-122.459615,3.000721,0.712537,-0.701635,37.0,11.0,3.0,0.312449,1637162763.0,338167484.0,37.812682,-122.491277,1.838406,0.353996,0.935247,90.0,11.0,0.0,0.249741,1637162763.0,338310494.0,37.824366,-122.457006,2.107305,0.140943,-0.990018,36.0,12.0,4.0,0.304507,1637162763.0,338384547.0,37.811969,-122.478227,8.447067,-0.990471,-0.137721,49.0,8.0,4.0,0.153784,1637162763.0,366742520.0,37.839097,-122.472092,8.571385,-0.493141,0.869949,60.0,14.0,5.0,0.383837,1637162763.0,367301480.0,37.799029,-122.51164,5.108091,0.737017,0.675874,31.0,30.0,12.0,0.472747,1637162763.0,367362010.0,37.799708,-122.514114,8.066286,0.899447,0.43703,31.0,45.0,14.0,0.277215,1637162763.0,368019610.0,37.837961,-122.457529,2.622027,0.313962,0.949436,36.0,11.0,2.0,0.314011,48.55833333333334,4.6525,10.0
1637162764.0,338124707.0,37.831517,-122.459603,3.001067,0.712554,-0.701617,37.0,11.0,3.0,0.308059,1637162764.0,338167484.0,37.812689,-122.491273,1.835278,0.346859,0.937917,90.0,11.0,0.0,0.246356,1637162764.0,338310494.0,37.824356,-122.457005,2.106111,0.141522,-0.989935,36.0,12.0,4.0,0.300129,1637162764.0,338384547.0,37.811964,-122.478276,8.347762,-0.990094,-0.140403,49.0,8.0,4.0,0.148435,1637162764.0,366742520.0,37.839131,-122.472117,8.585997,-0.492143,0.870514,60.0,14.0,5.0,0.378528,1637162764.0,367301480.0,37.799045,-122.511618,5.145148,0.738376,0.674389,31.0,30.0,12.0,0.466612,1637162764.0,367362010.0,37.799724,-122.514072,8.052443,0.899397,0.437132,31.0,45.0,14.0,0.273063,1637162764.0,368019610.0,37.837973,-122.457524,2.625371,0.315915,0.948788,36.0,11.0,2.0,0.309944,48.577777777777776,4.653333333333333,10.0
1637162765.0,338124707.0,37.831507,-122.45959,3.001441,0.712563,-0.701608,37.0,11.0,3.0,0.303669,1637162765.0,338167484.0,37.812697,-122.491269,1.832743,0.339404,0.940641,90.0,11.0,0.0,0.242978,1637162765.0,338310494.0,37.824346,-122.457003,2.104905,0.142112,-0.989851,36.0,12.0,4.0,0.295753,1637162765.0,338384547.0,37.811958,-122.478325,8.245453,-0.989706,-0.143114,49.0,8.0,4.0,0.143151,1637162765.0,366742520.0,37.839166,-122.472142,8.600158,-0.491013,0.871152,60.0,14.0,5.0,0.373211,1637162765.0,367301480.0,37.799061,-122.511596,5.181035,0.739649,0.672992,31.0,30.0,12.0,0.46043,1637162765.0,367362010.0,37.799741,-122.514029,8.038638,0.899336,0.437258,31.0,45.0,14.0,0.268918,1637162765.0,368019610.0,37.837984,-122.457519,2.628976,0.317835,0.948146,36.0,11.0,2.0,0.30587,48.59722222222222,4.654166666666667,10.0
1637162766.0,338124707.0,37.831497,-122.459578,3.001842,0.712564,-0.701607,37.0,11.0,3.0,0.299278,1637162766.0,338167484.0,37.812705,-122.491266,1.830816,0.331634,0.943408,90.0,11.0,0.0,0.239604,1637162766.0,338310494.0,37.824337,-122.457001,2.103689,0.142715,-0.989764,36.0,12.0,4.0,0.291379,1637162766.0,338384547.0,37.811953,-122.478372,8.140141,-0.989305,-0.14586,49.0,8.0,4.0,0.137934,1637162766.0,366742520.0,37.839201,-122.472167,8.613874,-0.489751,0.871862,60.0,14.0,5.0,0.367888,1637162766.0,367301480.0,37.799077,-122.511573,5.21575,0.74084,0.671682,31.0,30.0,12.0,0.454202,1637162766.0,367362010.0,37.799757,-122.513987,8.02487,0.899264,0.437406,31.0,45.0,14.0,0.264781,1637162766.0,368019610.0,37.837996,-122.457514,2.632842,0.319722,0.947511,36.0,11.0,2.0,0.301788,48.61666666666667,4.655,10.0
1637162767.0,338124707.0,37.831488,-122.459565,3.002272,0.712556,-0.701615,37.0,11.0,3.0,0.294886,1637162767.0,338167484.0,37.812713,-122.491262,1.82951,0.323554,0.94621,90.0,11.0,0.0,0.236234,1637162767.0,338310494.0,37.824327,-122.456999,2.102462,0.14333,-0.989675,36.0,12.0,4.0,0.287008,1637162767.0,338384547.0,37.811947,-122.47842,8.031824,-0.988891,-0.148644,49.0,8.0,4.0,0.132786,1637162767.0,366742520.0,37.839235,-122.472191,8.627151,-0.488357,0.872644,60.0,14.0,5.0,0.362558,1637162767.0,367301480.0,37.799093,-122.511551,5.249289,0.741951,0.670455,31.0,30.0,12.0,0.44793,1637162767.0,367362010.0,37.799773,-122.513945,8.011141,0.89918,0.437579,31.0,45.0,14.0,0.260651,1637162767.0,368019610.0,37.838007,-122.457509,2.636969,0.321577,0.946884,36.0,11.0,2.0,0.297699,48.63611111111111,4.655833333333334,10.0
1637162768.0,338124707.0,37.831478,-122.459553,3.002729,0.71254,-0.701631,37.0,11.0,3.0,0.290495,1637162768.0,338167484.0,37.812721,-122.491259,1.828839,0.315168,0.949036,90.0,11.0,0.0,0.232866,1637162768.0,338310494.0,37.824318,-122.456998,2.101224,0.143957,-0.989584,36.0,12.0,4.0,0.282639,1637162768.0,338384547.0,37.811942,-122.478466,7.920504,-0.988462,-0.151471,49.0,8.0,4.0,0.12771,1637162768.0,366742520.0,37.83927,-122.472216,8.639994,-0.486832,0.873495,60.0,14.0,5.0,0.357222,1637162768.0,367301480.0,37.79911,-122.511528,5.281651,0.742984,0.669309,31.0,30.0,12.0,0.441615,1637162768.0,367362010.0,37.799789,-122.513902,7.997449,0.899085,0.437774,31.0,45.0,14.0,0.256528,1637162768.0,368019610.0,37.838019,-122.457504,2.641356,0.323398,0.946263,36.0,11.0,2.0,0.293602,48.65555555555556,4.656666666666666,10.0
1637162769.0,338124707.0,37.831468,-122.45954,3.003214,0.712516,-0.701656,37.0,11.0,3.0,0.286102,1637162769.0,338167484.0,37.812729,-122.491255,1.828817,0.306482,0.951876,90.0,11.0,0.0,0.229499,1637162769.0,338310494.0,37.824308,-122.456996,2.099975,0.144596,-0.989491,36.0,12.0,4.0,0.278272,1637162769.0,338384547.0,37.811936,-122.478512,7.806181,-0.988017,-0.154347,49.0,8.0,4.0,0.122706,1637162769.0,366742520.0,37.839305,-122.472241,8.65241,-0.485176,0.874417,60.0,14.0,5.0,0.351879,1637162769.0,367301480.0,37.799126,-122.511505,5.312832,0.743943,0.668243,31.0,30.0,12.0,0.435259,1637162769.0,367362010.0,37.799806,-122.51386,7.983796,0.898978,0.437994,31.0,45.0,14.0,0.252412,1637162769.0,368019610.0,37.83803,-122.457499,2.646003,0.325185,0.94565,36.0,11.0,2.0,0.289496,48.675,4.657500000000001,10.0
1637162770.0,338124707.0,37.831458,-122.459528,3.003727,0.712484,-0.701688,37.0,11.0,3.0,0.281709,1637162770.0,338167484.0,37.812737,-122.491252,1.829459,0.297504,0.954721,90.0,11.0,0.0,0.226132,1637162770.0,338310494.0,37.824298,-122.456994,2.098715,0.145247,-0.989395,36.0,12.0,4.0,0.273907,1637162770.0,338384547.0,37.811931,-122.478557,7.688855,-0.987554,-0.157277,49.0,8.0,4.0,0.117777,1637162770.0,366742520.0,37.83934,-122.472265,8.664407,-0.483388,0.875406,60.0,14.0,5.0,0.346532,1637162770.0,367301480.0,37.799142,-122.511482,5.342831,0.744829,0.667255,31.0,30.0,12.0,0.428863,1637162770.0,367362010.0,37.799822,-122.513818,7.970181,0.898859,0.438237,31.0,45.0,14.0,0.248303,1637162770.0,368019610.0,37.838042,-122.457494,2.65091,0.326938,0.945046,36.0,11.0,2.0,0.285381,48.69444444444444,4.658333333333333,10.0
1637162771.0,338124707.0,37.831449,-122.459515,3.004267,0.712443,-0.70173,37.0,11.0,3.0,0.277315,1637162771.0,338167484.0,37.812746,-122.491249,1.830777,0.288242,0.957558,90.0,11.0,0.0,0.222763,1637162771.0,338310494.0,37.824289,-122.456992,2.097445,0.14591,-0.989298,36.0,12.0,4.0,0.269545,1637162771.0,338384547.0,37.811925,-122.478602,7.568529,-0.987074,-0.160267,49.0,8.0,4.0,0.112926,1637162771.0,366742520.0,37.839375,-122.47229,8.675993,-0.481468,0.876464,60.0,14.0,5.0,0.341179,1637162771.0,367301480.0,37.799159,-122.511458,5.371645,0.745646,0.666343,31.0,30.0,12.0,0.422429,1637162771.0,367362010.0,37.799838,-122.513776,7.956604,0.898729,0.438505,31.0,45.0,14.0,0.244202,1637162771.0,368019610.0,37.838053,-122.457489,2.656075,0.328657,0.944449,36.0,11.0,2.0,0.281257,48.71388888888889,4.659166666666667,10.0
1637162772.0,338124707.0,37.831439,-122.459503,3.004836,0.712395,-0.701779,37.0,11.0,3.0,0.27292,1637162772.0,338167484.0,37.812754,-122.491246,1.832788,0.278703,0.960377,90.0,11.0,0.0,0.219392,1637162772.0,338310494.0,37.824279,-122.45699,2.096165,0.146586,-0.989198,36.0,12.0,4.0,0.265185,1637162772.0,338384547.0,37.811919,-122.478645,7.445202,-0.986573,-0.163324,49.0,8.0,4.0,0.108153,1637162772.0,366742520.0,37.83941,-122.472314,8.687177,-0.479416,0.877588,60.0,14.0,5.0,0.335821,1637162772.0,367301480.0,37.799176,-122.511435,5.399273,0.746393,0.665505,31.0,30.0,12.0,0.415959,1637162772.0,367362010.0,37.799854,-122.513734,7.943066,0.898587,0.438796,31.0,45.0,14.0,0.240108,1637162772.0,368019610.0,37.838065,-122.457484,2.661498,0.330342,0.943861,36.0,11.0,2.0,0.277124,48.73333333333333,4.66,10.0
1637162773.0,338124707.0,37.831429,-122.45949,3.005432,0.712338,-0.701837,37.0,11.0,3.0,0.268524,1637162773.0,338167484.0,37.812762,-122.491243,1.835505,0.268898,0.963169,90.0,11.0,0.0,0.216017,1637162773.0,338310494.0,37.82427,-122.456989,2.094874,0.147274,-0.989096,36.0,12.0,4.0,0.260828,1637162773.0,338384547.0,37.811914,-122.478688,7.318877,-0.986049,-0.166454,49.0,8.0,4.0,0.103462,1637162773.0,366742520.0,37.839446,-122.472339,8.697967,-0.477232,0.878777,60.0,14.0,5.0,0.330459,1637162773.0,367301480.0,37.799192,-122.511411,5.425712,0.747074,0.66474,31.0,30.0,12.0,0.409453,1637162773.0,367362010.0,37.79987,-122.513693,7.929567,0.898433,0.439111,31.0,45.0,14.0,0.236021,1637162773.0,368019610.0,37.838077,-122.457479,2.667179,0.331991,0.943282,36.0,11.0,2.0,0.27298,48.75277777777778,4.660833333333334,10.0
1637162774.0,338124707.0,37.831419,-122.459478,3.006056,0.712272,-0.701903,37.0,11.0,3.0,0.264128,1637162774.0,338167484.0,37.81277,-122.49124,1.838847,0.258929,0.965896,90.0,11.0,0.0,0.212636,1637162774.0,338310494.0,37.82426,-122.456987,2.093572,0.147974,-0.988991,36.0,12.0,4.0,0.256473,1637162774.0,338384547.0,37.811908,-122.478731,7.189556,-0.985502,-0.169665,49.0,8.0,4.0,0.098855,1637162774.0,366742520.0,37.839481,-122.472363,8.708374,-0.474915,0.880031,60.0,14.0,5.0,0.325092,1637162774.0,367301480.0,37.799209,-122.511388,5.450961,0.74769,0.664047,31.0,30.0,12.0,0.402915,1637162774.0,367362010.0,37.799886,-122.513651,7.916106,0.898266,0.439451,31.0,45.0,14.0,0.231941,1637162774.0,368019610.0,37.838088,-122.457474,2.673118,0.333606,0.942713,36.0,11.0,2.0,0.268826,48.77222222222223,4.661666666666667,10.0
1637162775.0,338124707.0,37.83141,-122.459465,3.006709,0.712199,-0.701978,37.0,11.0,3.0,0.259731,1637162775.0,338167484.0,37.812778,-122.491237,1.842431,0.249172,0.968459,90.0,11.0,0.0,0.209249,1637162775.0,338310494.0,37.82425,-122.456985,2.09226,0.148687,-0.988884,36.0,12.0,4.0,0.25212,1637162775.0,338384547.0,37.811903,-122.478772,7.05724,-0.984928,-0.172966,49.0,8.0,4.0,0.094332,1637162775.0,366742520.0,37.839517,-122.472387,8.718407,-0.472466,0.881349,60.0,14.0,5.0,0.319722,1637162775.0,367301480.0,37.799226,-122.511364,5.47502,0.748243,0.663425,31.0,30.0,12.0,0.396344,1637162775.0,367362010.0,37.799902,-122.513609,7.902686,0.898088,0.439815,31.0,45.0,14.0,0.227868,1637162775.0,368019610.0,37.8381,-122.457469,2.679314,0.335186,0.942152,36.0,11.0,2.0,0.264662,48.79166666666666,4.6625,10.0
1637162776.0,338124707.0,37.8314,-122.459453,3.007389,0.712117,-0.702061,37.0,11.0,3.0,0.255333,1637162776.0,338167484.0,37.812786,-122.491235,1.846145,0.239721,0.970842,90.0,11.0,0.0,0.205856,1637162776.0,338310494.0,37.824241,-122.456983,2.090937,0.149412,-0.988775,36.0,12.0,4.0,0.24777,1637162776.0,338384547.0,37.811897,-122.478813,6.921931,-0.984325,-0.176367,49.0,8.0,4.0,0.089898,1637162776.0,366742520.0,37.839552,-122.472411,8.728079,-0.469883,0.882729,60.0,14.0,5.0,0.314348,1637162776.0,367301480.0,37.799242,-122.51134,5.497885,0.748733,0.662871,31.0,30.0,12.0,0.389744,1637162776.0,367362010.0,37.799919,-122.513568,7.889304,0.897898,0.440204,31.0,45.0,14.0,0.223803,1637162776.0,368019610.0,37.838112,-122.457463,2.685766,0.33673,0.941601,36.0,11.0,2.0,0.260486,48.81111111111111,4.663333333333333,10.0
1637162777.0,338124707.0,37.83139,-122.45944,3.008087,0.712028,-0.702151,37.0,11.0,3.0,0.250934,1637162777.0,338167484.0,37.812795,-122.491232,1.849971,0.230579,0.973054,90.0,11.0,0.0,0.202456,1637162777.0,338310494.0,37.824231,-122.456981,2.089604,0.150149,-0.988663,36.0,12.0,4.0,0.243422,1637162777.0,338384547.0,37.811891,-122.478853,6.783634,-0.983689,-0.179876,49.0,8.0,4.0,0.085553,1637162777.0,366742520.0,37.839588,-122.472435,8.737399,-0.467166,0.88417,60.0,14.0,5.0,0.308971,1637162777.0,367301480.0,37.799259,-122.511316,5.519558,0.749163,0.662386,31.0,30.0,12.0,0.383114,1637162777.0,367362010.0,37.799935,-122.513526,7.875963,0.897695,0.440617,31.0,45.0,14.0,0.219745,1637162777.0,368019610.0,37.838123,-122.457458,2.692475,0.338239,0.94106,36.0,11.0,2.0,0.256299,48.83055555555556,4.664166666666667,10.0
