Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634303134.0,248895000.0,37.816219,-122.495391,13.997591,-0.923642,-0.383256,80.0,249.0,44.0,0.652926,1634303134.0,311000898.0,37.839099,-122.451185,12.59997,-0.798271,-0.602298,70.0,230.0,32.0,0.650813,1634303134.0,338140807.0,37.816068,-122.510843,10.461687,-0.974047,-0.226347,37.0,14.0,0.0,0.651282,1634303134.0,338691000.0,37.824397,-122.477343,4.906394,0.497757,0.867317,30.0,80.0,12.0,0.457993,1634303134.0,366742520.0,37.847423,-122.464878,7.970919,-0.753311,0.657665,60.0,14.0,5.0,0.643035,1634303134.0,367145450.0,37.823706,-122.470447,2.031022,0.901733,-0.432293,60.0,16.0,9.0,0.607103,1634303134.0,367177420.0,37.829623,-122.447393,2.861977,0.788643,0.614851,36.0,14.0,5.0,0.659849,1634303134.0,368182220.0,37.809854,-122.446032,4.377801,0.997589,0.069405,36.0,15.0,5.0,0.658401,30.0,3.0,10.0
1634303135.0,248895000.0,37.816194,-122.495467,14.001052,-0.923289,-0.384105,80.0,249.0,44.0,0.648878,1634303135.0,311000898.0,37.839063,-122.451244,12.596143,-0.795425,-0.606053,70.0,230.0,32.0,0.646889,1634303135.0,338140807.0,37.816057,-122.510903,10.459847,-0.973925,-0.226871,37.0,14.0,0.0,0.647083,1634303135.0,338691000.0,37.824417,-122.477329,4.848417,0.499676,0.866212,30.0,80.0,12.0,0.453047,1634303135.0,366742520.0,37.847447,-122.464913,7.96956,-0.75297,0.658055,60.0,14.0,5.0,0.638819,1634303135.0,367145450.0,37.823702,-122.470437,2.023456,0.902122,-0.43148,60.0,16.0,9.0,0.603148,1634303135.0,367177420.0,37.829631,-122.447379,2.86288,0.788464,0.615081,36.0,14.0,5.0,0.655759,1634303135.0,368182220.0,37.809855,-122.446007,4.376551,0.997535,0.070166,36.0,15.0,5.0,0.654364,30.0,3.0,10.0
1634303136.0,248895000.0,37.81617,-122.495542,14.004444,-0.922939,-0.384947,80.0,249.0,44.0,0.644828,1634303136.0,311000898.0,37.839028,-122.451303,12.592959,-0.792617,-0.60972,70.0,230.0,32.0,0.642968,1634303136.0,338140807.0,37.816046,-122.510963,10.457753,-0.973798,-0.227414,37.0,14.0,0.0,0.642884,1634303136.0,338691000.0,37.824437,-122.477315,4.789641,0.501592,0.865104,30.0,80.0,12.0,0.448156,1634303136.0,366742520.0,37.847471,-122.464949,7.968082,-0.752633,0.658441,60.0,14.0,5.0,0.634603,1634303136.0,367145450.0,37.823698,-122.470426,2.015967,0.902455,-0.430785,60.0,16.0,9.0,0.599206,1634303136.0,367177420.0,37.829639,-122.447366,2.863771,0.788272,0.615327,36.0,14.0,5.0,0.651668,1634303136.0,368182220.0,37.809856,-122.445981,4.375237,0.997481,0.07093,36.0,15.0,5.0,0.650328,30.0,3.0,10.0
1634303137.0,248895000.0,37.816145,-122.495618,14.007768,-0.92259,-0.385782,80.0,249.0,44.0,0.640778,1634303137.0,311000898.0,37.838993,-122.451361,12.590399,-0.789851,-0.613299,70.0,230.0,32.0,0.639051,1634303137.0,338140807.0,37.816035,-122.511022,10.455405,-0.973666,-0.227977,37.0,14.0,0.0,0.638686,1634303137.0,338691000.0,37.824456,-122.4773,4.730065,0.503506,0.863992,30.0,80.0,12.0,0.443322,1634303137.0,366742520.0,37.847496,-122.464984,7.966487,-0.752299,0.658822,60.0,14.0,5.0,0.630389,1634303137.0,367145450.0,37.823694,-122.470415,2.008553,0.90273,-0.430207,60.0,16.0,9.0,0.595279,1634303137.0,367177420.0,37.829647,-122.447353,2.864649,0.788069,0.615588,36.0,14.0,5.0,0.647576,1634303137.0,368182220.0,37.809858,-122.445956,4.37386,0.997427,0.071696,36.0,15.0,5.0,0.646293,30.0,3.0,10.0
1634303138.0,248895000.0,37.81612,-122.495694,14.011022,-0.922243,-0.38661,80.0,249.0,44.0,0.636728,1634303138.0,311000898.0,37.838957,-122.451419,12.588449,-0.787127,-0.616791,70.0,230.0,32.0,0.635137,1634303138.0,338140807.0,37.816024,-122.511082,10.452803,-0.97353,-0.22856,37.0,14.0,0.0,0.63449,1634303138.0,338691000.0,37.824475,-122.477287,4.669688,0.505417,0.862875,30.0,80.0,12.0,0.438545,1634303138.0,366742520.0,37.84752,-122.465019,7.964773,-0.751968,0.6592,60.0,14.0,5.0,0.626177,1634303138.0,367145450.0,37.82369,-122.470405,2.001213,0.902948,-0.429749,60.0,16.0,9.0,0.591366,1634303138.0,367177420.0,37.829655,-122.44734,2.865516,0.787853,0.615864,36.0,14.0,5.0,0.643483,1634303138.0,368182220.0,37.809859,-122.44593,4.37242,0.997371,0.072465,36.0,15.0,5.0,0.64226,30.0,3.0,10.0
1634303139.0,248895000.0,37.816095,-122.495769,14.014207,-0.921899,-0.38743,80.0,249.0,44.0,0.632677,1634303139.0,311000898.0,37.838921,-122.451477,12.58709,-0.784447,-0.620195,70.0,230.0,32.0,0.631226,1634303139.0,338140807.0,37.816013,-122.511141,10.449948,-0.973388,-0.229163,37.0,14.0,0.0,0.630294,1634303139.0,338691000.0,37.824493,-122.477273,4.608509,0.507329,0.861752,30.0,80.0,12.0,0.433825,1634303139.0,366742520.0,37.847544,-122.465054,7.962942,-0.751641,0.659573,60.0,14.0,5.0,0.621965,1634303139.0,367145450.0,37.823686,-122.470394,1.993948,0.903109,-0.429412,60.0,16.0,9.0,0.587467,1634303139.0,367177420.0,37.829664,-122.447326,2.866369,0.787625,0.616155,36.0,14.0,5.0,0.639389,1634303139.0,368182220.0,37.809861,-122.445905,4.370917,0.997315,0.073237,36.0,15.0,5.0,0.638228,30.0,3.0,10.0
1634303140.0,248895000.0,37.816069,-122.495845,14.017322,-0.921557,-0.388243,80.0,249.0,44.0,0.628625,1634303140.0,311000898.0,37.838885,-122.451535,12.586309,-0.781813,-0.623513,70.0,230.0,32.0,0.627318,1634303140.0,338140807.0,37.816002,-122.511201,10.446841,-0.973241,-0.229786,37.0,14.0,0.0,0.6261,1634303140.0,338691000.0,37.824512,-122.477259,4.546527,0.509241,0.860624,30.0,80.0,12.0,0.429165,1634303140.0,366742520.0,37.847568,-122.465089,7.960991,-0.751317,0.659941,60.0,14.0,5.0,0.617755,1634303140.0,367145450.0,37.823682,-122.470384,1.986757,0.903211,-0.429198,60.0,16.0,9.0,0.583582,1634303140.0,367177420.0,37.829672,-122.447313,2.867211,0.787385,0.616461,36.0,14.0,5.0,0.635294,1634303140.0,368182220.0,37.809862,-122.445879,4.36935,0.997257,0.074011,36.0,15.0,5.0,0.634198,30.0,3.0,10.0
1634303141.0,248895000.0,37.816044,-122.495921,14.020368,-0.921217,-0.389049,80.0,249.0,44.0,0.624574,1634303141.0,311000898.0,37.838848,-122.451593,12.586089,-0.779225,-0.626744,70.0,230.0,32.0,0.623413,1634303141.0,338140807.0,37.815991,-122.51126,10.443481,-0.973089,-0.230428,37.0,14.0,0.0,0.621907,1634303141.0,338691000.0,37.82453,-122.477245,4.483742,0.511155,0.859489,30.0,80.0,12.0,0.424565,1634303141.0,366742520.0,37.847593,-122.465124,7.958922,-0.750997,0.660306,60.0,14.0,5.0,0.613546,1634303141.0,367145450.0,37.823678,-122.470373,1.97964,0.903253,-0.429108,60.0,16.0,9.0,0.57971,1634303141.0,367177420.0,37.82968,-122.4473,2.86804,0.787137,0.616778,36.0,14.0,5.0,0.631198,1634303141.0,368182220.0,37.809864,-122.445854,4.367721,0.997199,0.074788,36.0,15.0,5.0,0.630169,30.0,3.0,10.0
1634303142.0,248895000.0,37.816019,-122.495996,14.023343,-0.920879,-0.389849,80.0,249.0,44.0,0.620521,1634303142.0,311000898.0,37.838812,-122.45165,12.586415,-0.776685,-0.629889,70.0,230.0,32.0,0.619511,1634303142.0,338140807.0,37.81598,-122.51132,10.439912,-0.972933,-0.231086,37.0,14.0,0.0,0.617716,1634303142.0,338691000.0,37.824548,-122.477232,4.420153,0.513072,0.858346,30.0,80.0,12.0,0.420025,1634303142.0,366742520.0,37.847617,-122.465159,7.956735,-0.75068,0.660666,60.0,14.0,5.0,0.609339,1634303142.0,367145450.0,37.823674,-122.470363,1.972597,0.903237,-0.429143,60.0,16.0,9.0,0.575853,1634303142.0,367177420.0,37.829688,-122.447287,2.868851,0.786896,0.617085,36.0,14.0,5.0,0.627102,1634303142.0,368182220.0,37.809865,-122.445828,4.366028,0.997141,0.075568,36.0,15.0,5.0,0.626142,30.0,3.0,10.0
1634303143.0,248895000.0,37.815994,-122.496072,14.026248,-0.920543,-0.390641,80.0,249.0,44.0,0.616468,1634303143.0,311000898.0,37.838775,-122.451708,12.587273,-0.774194,-0.632948,70.0,230.0,32.0,0.615611,1634303143.0,338140807.0,37.815969,-122.511379,10.4363,-0.972777,-0.231743,37.0,14.0,0.0,0.613527,1634303143.0,338691000.0,37.824565,-122.477219,4.355759,0.514993,0.857194,30.0,80.0,12.0,0.415546,1634303143.0,366742520.0,37.847641,-122.465194,7.954429,-0.750367,0.661022,60.0,14.0,5.0,0.605134,1634303143.0,367145450.0,37.82367,-122.470352,1.965627,0.90316,-0.429304,60.0,16.0,9.0,0.57201,1634303143.0,367177420.0,37.829696,-122.447274,2.869643,0.786667,0.617378,36.0,14.0,5.0,0.623004,1634303143.0,368182220.0,37.809867,-122.445803,4.364272,0.997081,0.076351,36.0,15.0,5.0,0.622116,30.0,3.0,10.0
1634303144.0,248895000.0,37.815968,-122.496148,14.029082,-0.92021,-0.391426,80.0,249.0,44.0,0.612415,1634303144.0,311000898.0,37.838738,-122.451765,12.588647,-0.771754,-0.635922,70.0,230.0,32.0,0.611713,1634303144.0,338140807.0,37.815958,-122.511439,10.432687,-0.972622,-0.232394,37.0,14.0,0.0,0.609339,1634303144.0,338691000.0,37.824582,-122.477206,4.290559,0.51692,0.856034,30.0,80.0,12.0,0.411131,1634303144.0,366742520.0,37.847666,-122.465229,7.952005,-0.750056,0.661374,60.0,14.0,5.0,0.60093,1634303144.0,367145450.0,37.823666,-122.470342,1.958731,0.903022,-0.429594,60.0,16.0,9.0,0.56818,1634303144.0,367177420.0,37.829705,-122.44726,2.870417,0.786449,0.617656,36.0,14.0,5.0,0.618906,1634303144.0,368182220.0,37.809868,-122.445777,4.362453,0.99702,0.077137,36.0,15.0,5.0,0.618092,30.0,3.0,10.0
1634303145.0,248895000.0,37.815943,-122.496223,14.031845,-0.919878,-0.392204,80.0,249.0,44.0,0.608362,1634303145.0,311000898.0,37.838701,-122.451822,12.590523,-0.769365,-0.63881,70.0,230.0,32.0,0.607817,1634303145.0,338140807.0,37.815946,-122.511498,10.429073,-0.972467,-0.233039,37.0,14.0,0.0,0.605153,1634303145.0,338691000.0,37.824599,-122.477193,4.224552,0.518853,0.854863,30.0,80.0,12.0,0.406778,1634303145.0,366742520.0,37.84769,-122.465264,7.949462,-0.74975,0.661722,60.0,14.0,5.0,0.596728,1634303145.0,367145450.0,37.823662,-122.470331,1.95191,0.902823,-0.430013,60.0,16.0,9.0,0.564364,1634303145.0,367177420.0,37.829713,-122.447247,2.871172,0.786242,0.617919,36.0,14.0,5.0,0.614807,1634303145.0,368182220.0,37.80987,-122.445752,4.360571,0.996959,0.077926,36.0,15.0,5.0,0.61407,30.0,3.0,10.0
1634303146.0,248895000.0,37.815918,-122.496299,14.034537,-0.919549,-0.392975,80.0,249.0,44.0,0.604308,1634303146.0,311000898.0,37.838664,-122.451878,12.592889,-0.767028,-0.641613,70.0,230.0,32.0,0.603924,1634303146.0,338140807.0,37.815935,-122.511558,10.425458,-0.972314,-0.233678,37.0,14.0,0.0,0.600968,1634303146.0,338691000.0,37.824616,-122.47718,4.157739,0.520796,0.853681,30.0,80.0,12.0,0.40249,1634303146.0,366742520.0,37.847714,-122.465299,7.9468,-0.749446,0.662065,60.0,14.0,5.0,0.592527,1634303146.0,367145450.0,37.823659,-122.470321,1.945163,0.902561,-0.430563,60.0,16.0,9.0,0.560561,1634303146.0,367177420.0,37.829721,-122.447234,2.871908,0.786046,0.618168,36.0,14.0,5.0,0.610707,1634303146.0,368182220.0,37.809872,-122.445726,4.358626,0.996897,0.078718,36.0,15.0,5.0,0.610049,30.0,3.0,10.0
1634303147.0,248895000.0,37.815892,-122.496374,14.037157,-0.919222,-0.393739,80.0,249.0,44.0,0.600254,1634303147.0,311000898.0,37.838627,-122.451935,12.595729,-0.764746,-0.644332,70.0,230.0,32.0,0.600031,1634303147.0,338140807.0,37.815924,-122.511617,10.421842,-0.972162,-0.234311,37.0,14.0,0.0,0.596786,1634303147.0,338691000.0,37.824632,-122.477167,4.090118,0.522748,0.852487,30.0,80.0,12.0,0.398267,1634303147.0,366742520.0,37.847739,-122.465334,7.944019,-0.749146,0.662405,60.0,14.0,5.0,0.588329,1634303147.0,367145450.0,37.823655,-122.470311,1.938491,0.902235,-0.431244,60.0,16.0,9.0,0.556772,1634303147.0,367177420.0,37.829729,-122.447221,2.872625,0.785861,0.618403,36.0,14.0,5.0,0.606607,1634303147.0,368182220.0,37.809873,-122.445701,4.356618,0.996834,0.079512,36.0,15.0,5.0,0.606031,30.0,3.0,10.0
1634303148.0,248895000.0,37.815866,-122.49645,14.039706,-0.918898,-0.394496,80.0,249.0,44.0,0.596199,1634303148.0,311000898.0,37.838589,-122.451991,12.599031,-0.762518,-0.646967,70.0,230.0,32.0,0.596141,1634303148.0,338140807.0,37.815913,-122.511676,10.418224,-0.97201,-0.234938,37.0,14.0,0.0,0.592604,1634303148.0,338691000.0,37.824649,-122.477155,4.021689,0.524713,0.851279,30.0,80.0,12.0,0.39411,1634303148.0,366742520.0,37.847763,-122.465369,7.941119,-0.74885,0.66274,60.0,14.0,5.0,0.584132,1634303148.0,367145450.0,37.823651,-122.470301,1.931895,0.901846,-0.432058,60.0,16.0,9.0,0.552996,1634303148.0,367177420.0,37.829737,-122.447207,2.873323,0.785688,0.618623,36.0,14.0,5.0,0.602505,1634303148.0,368182220.0,37.809875,-122.445675,4.354547,0.99677,0.08031,36.0,15.0,5.0,0.602014,30.0,3.0,10.0
1634303149.0,248895000.0,37.815841,-122.496526,14.042182,-0.918575,-0.395246,80.0,249.0,44.0,0.592144,1634303149.0,311000898.0,37.838552,-122.452048,12.602782,-0.760346,-0.649519,70.0,230.0,32.0,0.592251,1634303149.0,338140807.0,37.815901,-122.511736,10.414605,-0.97186,-0.235559,37.0,14.0,0.0,0.588425,1634303149.0,338691000.0,37.824664,-122.477142,3.952451,0.526692,0.850056,30.0,80.0,12.0,0.39002,1634303149.0,366742520.0,37.847787,-122.465404,7.938101,-0.748556,0.663071,60.0,14.0,5.0,0.579937,1634303149.0,367145450.0,37.823647,-122.47029,1.925375,0.901391,-0.433006,60.0,16.0,9.0,0.549233,1634303149.0,367177420.0,37.829746,-122.447194,2.874002,0.785526,0.618829,36.0,14.0,5.0,0.598403,1634303149.0,368182220.0,37.809876,-122.44565,4.352413,0.996705,0.081111,36.0,15.0,5.0,0.597999,30.0,3.0,10.0
1634303150.0,248895000.0,37.815815,-122.496601,14.044587,-0.918255,-0.39599,80.0,249.0,44.0,0.588089,1634303150.0,311000898.0,37.838514,-122.452104,12.60697,-0.75823,-0.651987,70.0,230.0,32.0,0.588363,1634303150.0,338140807.0,37.81589,-122.511795,10.410985,-0.971711,-0.236174,37.0,14.0,0.0,0.584247,1634303150.0,338691000.0,37.82468,-122.47713,3.882755,0.528686,0.848817,30.0,80.0,12.0,0.385997,1634303150.0,366742520.0,37.847812,-122.465438,7.934963,-0.748267,0.663398,60.0,14.0,5.0,0.575744,1634303150.0,367145450.0,37.823643,-122.47028,1.918933,0.90087,-0.434089,60.0,16.0,9.0,0.545484,1634303150.0,367177420.0,37.829754,-122.447181,2.874663,0.785375,0.61902,36.0,14.0,5.0,0.5943,1634303150.0,368182220.0,37.809878,-122.445624,4.350216,0.996639,0.081915,36.0,15.0,5.0,0.593987,30.0,3.0,10.0
1634303151.0,248895000.0,37.815789,-122.496677,14.046919,-0.917937,-0.396726,80.0,249.0,44.0,0.584033,1634303151.0,311000898.0,37.838476,-122.45216,12.611582,-0.756172,-0.654373,70.0,230.0,32.0,0.584476,1634303151.0,338140807.0,37.815879,-122.511854,10.407362,-0.971562,-0.236784,37.0,14.0,0.0,0.580071,1634303151.0,338691000.0,37.824695,-122.477118,3.814005,0.530697,0.847562,30.0,80.0,12.0,0.382044,1634303151.0,366742520.0,37.847836,-122.465473,7.931706,-0.74798,0.663721,60.0,14.0,5.0,0.571553,1634303151.0,367145450.0,37.823639,-122.47027,1.91257,0.900282,-0.435307,60.0,16.0,9.0,0.541748,1634303151.0,367177420.0,37.829762,-122.447168,2.875304,0.785236,0.619197,36.0,14.0,5.0,0.590197,1634303151.0,368182220.0,37.80988,-122.445599,4.347957,0.996573,0.082722,36.0,15.0,5.0,0.589976,30.0,3.0,10.0
1634303152.0,248895000.0,37.815764,-122.496752,14.049178,-0.917621,-0.397456,80.0,249.0,44.0,0.579978,1634303152.0,311000898.0,37.838437,-122.452216,12.616606,-0.754172,-0.656677,70.0,230.0,32.0,0.58059,1634303152.0,338140807.0,37.815867,-122.511914,10.403738,-0.971415,-0.237387,37.0,14.0,0.0,0.575896,1634303152.0,338691000.0,37.82471,-122.477106,3.746551,0.532722,0.84629,30.0,80.0,12.0,0.378157,1634303152.0,366742520.0,37.84786,-122.465508,7.928331,-0.747697,0.66404,60.0,14.0,5.0,0.567365,1634303152.0,367145450.0,37.823635,-122.47026,1.906285,0.899625,-0.436663,60.0,16.0,9.0,0.538025,1634303152.0,367177420.0,37.82977,-122.447155,2.875926,0.785108,0.619359,36.0,14.0,5.0,0.586092,1634303152.0,368182220.0,37.809881,-122.445574,4.345634,0.996505,0.083533,36.0,15.0,5.0,0.585968,30.0,3.0,10.0
1634303153.0,248895000.0,37.815738,-122.496828,14.051365,-0.917308,-0.398179,80.0,249.0,44.0,0.575922,1634303153.0,311000898.0,37.838399,-122.452271,12.622032,-0.752232,-0.658899,70.0,230.0,32.0,0.576705,1634303153.0,338140807.0,37.815856,-122.511973,10.400112,-0.971269,-0.237985,37.0,14.0,0.0,0.571724,1634303153.0,338691000.0,37.824725,-122.477094,3.680395,0.534762,0.845003,30.0,80.0,12.0,0.374337,1634303153.0,366742520.0,37.847885,-122.465543,7.924836,-0.747417,0.664355,60.0,14.0,5.0,0.563178,1634303153.0,367145450.0,37.823632,-122.47025,1.900082,0.898899,-0.438157,60.0,16.0,9.0,0.534315,1634303153.0,367177420.0,37.829779,-122.447141,2.876529,0.784991,0.619508,36.0,14.0,5.0,0.581987,1634303153.0,368182220.0,37.809883,-122.445548,4.343249,0.996436,0.084347,36.0,15.0,5.0,0.581962,30.0,3.0,10.0
1634303154.0,248895000.0,37.815712,-122.496903,14.053478,-0.916997,-0.398895,80.0,249.0,44.0,0.571866,1634303154.0,311000898.0,37.838361,-122.452327,12.627847,-0.750351,-0.66104,70.0,230.0,32.0,0.57282,1634303154.0,338140807.0,37.815844,-122.512032,10.396484,-0.971124,-0.238577,37.0,14.0,0.0,0.567552,1634303154.0,338691000.0,37.824739,-122.477083,3.615533,0.536814,0.843701,30.0,80.0,12.0,0.370582,1634303154.0,366742520.0,37.847909,-122.465577,7.921222,-0.747141,0.664666,60.0,14.0,5.0,0.558994,1634303154.0,367145450.0,37.823628,-122.47024,1.893961,0.898101,-0.439789,60.0,16.0,9.0,0.530618,1634303154.0,367177420.0,37.829787,-122.447128,2.877113,0.784885,0.619642,36.0,14.0,5.0,0.577882,1634303154.0,368182220.0,37.809885,-122.445523,4.340801,0.996367,0.085164,36.0,15.0,5.0,0.577958,30.0,3.0,10.0
1634303155.0,248895000.0,37.815686,-122.496979,14.055518,-0.916688,-0.399604,80.0,249.0,44.0,0.567809,1634303155.0,311000898.0,37.838322,-122.452382,12.634042,-0.748531,-0.6631,70.0,230.0,32.0,0.568935,1634303155.0,338140807.0,37.815833,-122.512091,10.392854,-0.97098,-0.239163,37.0,14.0,0.0,0.563383,1634303155.0,338691000.0,37.824753,-122.477072,3.551967,0.538877,0.842385,30.0,80.0,12.0,0.36689,1634303155.0,366742520.0,37.847934,-122.465612,7.917488,-0.746867,0.664973,60.0,14.0,5.0,0.554812,1634303155.0,367145450.0,37.823624,-122.47023,1.887924,0.897232,-0.44156,60.0,16.0,9.0,0.526934,1634303155.0,367177420.0,37.829795,-122.447115,2.877678,0.78479,0.619761,36.0,14.0,5.0,0.573775,1634303155.0,368182220.0,37.809886,-122.445498,4.33829,0.996297,0.085984,36.0,15.0,5.0,0.573956,30.0,3.0,10.0
1634303156.0,248895000.0,37.81566,-122.497054,14.057484,-0.916381,-0.400306,80.0,249.0,44.0,0.563753,1634303156.0,311000898.0,37.838283,-122.452438,12.640606,-0.746773,-0.66508,70.0,230.0,32.0,0.565051,1634303156.0,338140807.0,37.815821,-122.51215,10.389221,-0.970837,-0.239743,37.0,14.0,0.0,0.559215,1634303156.0,338691000.0,37.824767,-122.47706,3.489695,0.540949,0.841055,30.0,80.0,12.0,0.363261,1634303156.0,366742520.0,37.847958,-122.465647,7.913636,-0.746598,0.665276,60.0,14.0,5.0,0.550632,1634303156.0,367145450.0,37.82362,-122.47022,1.88199,0.896303,-0.443443,60.0,16.0,9.0,0.523262,1634303156.0,367177420.0,37.829803,-122.447102,2.878223,0.784707,0.619867,36.0,14.0,5.0,0.569668,1634303156.0,368182220.0,37.809888,-122.445472,4.335716,0.996225,0.086808,36.0,15.0,5.0,0.569957,30.0,3.0,10.0
1634303157.0,248895000.0,37.815634,-122.49713,14.059376,-0.916077,-0.401002,80.0,249.0,44.0,0.559696,1634303157.0,311000898.0,37.838244,-122.452493,12.647529,-0.745076,-0.66698,70.0,230.0,32.0,0.561166,1634303157.0,338140807.0,37.81581,-122.512209,10.385587,-0.970695,-0.240317,37.0,14.0,0.0,0.555049,1634303157.0,338691000.0,37.824781,-122.477049,3.428716,0.543029,0.839714,30.0,80.0,12.0,0.359693,1634303157.0,366742520.0,37.847982,-122.465681,7.909664,-0.746331,0.665575,60.0,14.0,5.0,0.546455,1634303157.0,367145450.0,37.823616,-122.47021,1.87623,0.89537,-0.445323,60.0,16.0,9.0,0.519604,1634303157.0,367177420.0,37.829812,-122.447088,2.878749,0.784635,0.619958,36.0,14.0,5.0,0.56556,1634303157.0,368182220.0,37.80989,-122.445447,4.33308,0.996153,0.087635,36.0,15.0,5.0,0.56596,30.0,3.0,10.0
1634303158.0,248895000.0,37.815608,-122.497205,14.061195,-0.915775,-0.401691,80.0,249.0,44.0,0.555639,1634303158.0,311000898.0,37.838205,-122.452548,12.6548,-0.743442,-0.6688,70.0,230.0,32.0,0.557282,1634303158.0,338140807.0,37.815798,-122.512268,10.381949,-0.970554,-0.240885,37.0,14.0,0.0,0.550884,1634303158.0,338691000.0,37.824794,-122.477038,3.36903,0.545115,0.838361,30.0,80.0,12.0,0.356186,1634303158.0,366742520.0,37.848007,-122.465716,7.905572,-0.746068,0.66587,60.0,14.0,5.0,0.54228,1634303158.0,367145450.0,37.823612,-122.4702,1.870662,0.894449,-0.44717,60.0,16.0,9.0,0.515957,1634303158.0,367177420.0,37.82982,-122.447075,2.879256,0.784575,0.620035,36.0,14.0,5.0,0.561452,1634303158.0,368182220.0,37.809892,-122.445422,4.330381,0.996079,0.088465,36.0,15.0,5.0,0.561966,30.0,3.0,10.0
1634303159.0,248895000.0,37.815582,-122.49728,14.062939,-0.915476,-0.402373,80.0,249.0,44.0,0.551582,1634303159.0,311000898.0,37.838166,-122.452603,12.662412,-0.741871,-0.670542,70.0,230.0,32.0,0.553397,1634303159.0,338140807.0,37.815787,-122.512327,10.378309,-0.970414,-0.241447,37.0,14.0,0.0,0.546721,1634303159.0,338691000.0,37.824807,-122.477028,3.310636,0.547205,0.836999,30.0,80.0,12.0,0.352737,1634303159.0,366742520.0,37.848031,-122.46575,7.901361,-0.745808,0.666161,60.0,14.0,5.0,0.538108,1634303159.0,367145450.0,37.823608,-122.47019,1.865285,0.89354,-0.448984,60.0,16.0,9.0,0.512323,1634303159.0,367177420.0,37.829828,-122.447062,2.879744,0.784525,0.620097,36.0,14.0,5.0,0.557343,1634303159.0,368182220.0,37.809893,-122.445396,4.327619,0.996005,0.089299,36.0,15.0,5.0,0.557974,30.0,3.0,10.0
1634303160.0,248895000.0,37.815556,-122.497356,14.064608,-0.915178,-0.403049,80.0,249.0,44.0,0.547525,1634303160.0,311000898.0,37.838127,-122.452659,12.670356,-0.740364,-0.672206,70.0,230.0,32.0,0.549511,1634303160.0,338140807.0,37.815775,-122.512386,10.374666,-0.970276,-0.242003,37.0,14.0,0.0,0.54256,1634303160.0,338691000.0,37.82482,-122.477017,3.253533,0.549297,0.835627,30.0,80.0,12.0,0.349345,1634303160.0,366742520.0,37.848055,-122.465785,7.897031,-0.745552,0.666448,60.0,14.0,5.0,0.533938,1634303160.0,367145450.0,37.823605,-122.470181,1.860098,0.892643,-0.450763,60.0,16.0,9.0,0.5087,1634303160.0,367177420.0,37.829836,-122.447049,2.880213,0.784487,0.620146,36.0,14.0,5.0,0.553233,1634303160.0,368182220.0,37.809895,-122.445371,4.324795,0.995929,0.090137,36.0,15.0,5.0,0.553985,30.0,3.0,10.0
1634303161.0,248895000.0,37.815529,-122.497431,14.066203,-0.914883,-0.403718,80.0,249.0,44.0,0.543468,1634303161.0,311000898.0,37.838088,-122.452713,12.678622,-0.738921,-0.673792,70.0,230.0,32.0,0.545625,1634303161.0,338140807.0,37.815763,-122.512445,10.37102,-0.970138,-0.242553,37.0,14.0,0.0,0.5384,1634303161.0,338691000.0,37.824833,-122.477007,3.197719,0.551388,0.834249,30.0,80.0,12.0,0.34601,1634303161.0,366742520.0,37.84808,-122.465819,7.892581,-0.745299,0.666731,60.0,14.0,5.0,0.529771,1634303161.0,367145450.0,37.823601,-122.470171,1.855102,0.89176,-0.452508,60.0,16.0,9.0,0.505088,1634303161.0,367177420.0,37.829845,-122.447035,2.880662,0.78446,0.62018,36.0,14.0,5.0,0.549123,1634303161.0,368182220.0,37.809897,-122.445346,4.321908,0.995853,0.090978,36.0,15.0,5.0,0.549999,30.0,3.0,10.0
