Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610981311.0,338124707.0,37.840604,-122.448796,5.703378,0.997892,0.064889,37.0,11.0,3.0,0.496504,1610981311.0,338170143.0,37.840968,-122.451693,5.77254,-0.361528,0.932361,37.0,11.0,5.0,0.361545,1610981311.0,338330908.0,37.851636,-122.447773,5.502233,-0.846546,0.532316,36.0,10.0,3.0,0.402341,1610981311.0,338361152.0,37.84811,-122.446244,5.319997,0.439751,-0.89812,36.0,9.0,2.0,0.364273,1610981311.0,366892000.0,37.815811,-122.51598,4.193682,0.988632,0.150358,52.0,31.0,12.0,0.577474,1610981311.0,366904210.0,37.815952,-122.484084,3.8283,0.860865,0.508834,31.0,33.0,10.0,0.324092,1610981311.0,367396710.0,37.814876,-122.487715,5.19313,0.82483,0.565381,31.0,28.0,9.0,0.33576,1610981311.0,368131850.0,37.838767,-122.45341,7.241082,0.986392,-0.164408,37.0,12.0,0.0,0.404712,251.49444444444444,3.0747222222222224,10.0
1610981312.0,338124707.0,37.840605,-122.448763,5.736834,0.997656,0.068424,37.0,11.0,3.0,0.491987,1610981312.0,338170143.0,37.840993,-122.451705,5.784537,-0.361802,0.932255,37.0,11.0,5.0,0.357906,1610981312.0,338330908.0,37.85165,-122.4478,5.513593,-0.845298,0.534295,36.0,10.0,3.0,0.398544,1610981312.0,338361152.0,37.848087,-122.44623,5.320708,0.440227,-0.897887,36.0,9.0,2.0,0.360482,1610981312.0,366892000.0,37.815814,-122.515956,4.195935,0.989077,0.147399,52.0,31.0,12.0,0.571149,1610981312.0,366904210.0,37.815961,-122.484065,3.816808,0.861279,0.508132,31.0,33.0,10.0,0.320497,1610981312.0,367396710.0,37.81489,-122.48769,5.170562,0.823077,0.56793,31.0,28.0,9.0,0.33158,1610981312.0,368131850.0,37.838761,-122.453368,7.251987,0.986802,-0.161931,37.0,12.0,0.0,0.400738,251.48888888888888,3.0744444444444445,10.0
1610981313.0,338124707.0,37.840607,-122.448729,5.769856,0.997423,0.07175,37.0,11.0,3.0,0.487445,1610981313.0,338170143.0,37.841018,-122.451717,5.796271,-0.362102,0.932139,37.0,11.0,5.0,0.35426,1610981313.0,338330908.0,37.851664,-122.447827,5.525081,-0.844072,0.53623,36.0,10.0,3.0,0.394741,1610981313.0,338361152.0,37.848065,-122.446217,5.321386,0.440694,-0.897658,36.0,9.0,2.0,0.35669,1610981313.0,366892000.0,37.815817,-122.515932,4.197355,0.989526,0.144357,52.0,31.0,12.0,0.564818,1610981313.0,366904210.0,37.81597,-122.484045,3.80555,0.861691,0.507434,31.0,33.0,10.0,0.316913,1610981313.0,367396710.0,37.814904,-122.487665,5.148088,0.821333,0.570448,31.0,28.0,9.0,0.327421,1610981313.0,368131850.0,37.838756,-122.453326,7.262979,0.987194,-0.159523,37.0,12.0,0.0,0.396757,251.4833333333333,3.0741666666666667,10.0
1610981314.0,338124707.0,37.840609,-122.448695,5.802435,0.997193,0.074872,37.0,11.0,3.0,0.482877,1610981314.0,338170143.0,37.841043,-122.451729,5.807743,-0.362427,0.932012,37.0,11.0,5.0,0.350606,1610981314.0,338330908.0,37.851677,-122.447855,5.536698,-0.842867,0.538121,36.0,10.0,3.0,0.390931,1610981314.0,338361152.0,37.848043,-122.446203,5.322032,0.441152,-0.897433,36.0,9.0,2.0,0.352898,1610981314.0,366892000.0,37.815819,-122.515907,4.197947,0.989977,0.141231,52.0,31.0,12.0,0.558484,1610981314.0,366904210.0,37.815979,-122.484026,3.794526,0.862099,0.50674,31.0,33.0,10.0,0.313339,1610981314.0,367396710.0,37.814917,-122.48764,5.125859,0.819611,0.57292,31.0,28.0,9.0,0.323281,1610981314.0,368131850.0,37.83875,-122.453284,7.274054,0.98757,-0.157182,37.0,12.0,0.0,0.39277,251.4777777777778,3.073888888888889,10.0
1610981315.0,338124707.0,37.840611,-122.448662,5.834561,0.996969,0.077793,37.0,11.0,3.0,0.478284,1610981315.0,338170143.0,37.841068,-122.451742,5.818953,-0.362777,0.931876,37.0,11.0,5.0,0.346945,1610981315.0,338330908.0,37.851691,-122.447882,5.54844,-0.841685,0.539968,36.0,10.0,3.0,0.387114,1610981315.0,338361152.0,37.848021,-122.446189,5.322646,0.441601,-0.897212,36.0,9.0,2.0,0.349104,1610981315.0,366892000.0,37.815822,-122.515883,4.197713,0.99043,0.138017,52.0,31.0,12.0,0.552147,1610981315.0,366904210.0,37.815988,-122.484007,3.783736,0.862504,0.506051,31.0,33.0,10.0,0.309774,1610981315.0,367396710.0,37.814931,-122.487616,5.103872,0.817912,0.575343,31.0,28.0,9.0,0.319162,1610981315.0,368131850.0,37.838745,-122.453242,7.285211,0.987929,-0.154908,37.0,12.0,0.0,0.388776,251.47222222222223,3.073611111111111,10.0
1610981316.0,338124707.0,37.840613,-122.448627,5.866224,0.996753,0.080519,37.0,11.0,3.0,0.473667,1610981316.0,338170143.0,37.841093,-122.451754,5.829901,-0.363153,0.93173,37.0,11.0,5.0,0.343277,1610981316.0,338330908.0,37.851705,-122.447909,5.560306,-0.840526,0.541772,36.0,10.0,3.0,0.383291,1610981316.0,338361152.0,37.847999,-122.446175,5.323227,0.442041,-0.896995,36.0,9.0,2.0,0.345309,1610981316.0,366892000.0,37.815825,-122.515859,4.196657,0.990884,0.134715,52.0,31.0,12.0,0.545809,1610981316.0,366904210.0,37.815997,-122.483988,3.773179,0.862905,0.505367,31.0,33.0,10.0,0.306219,1610981316.0,367396710.0,37.814944,-122.487591,5.082122,0.816236,0.577718,31.0,28.0,9.0,0.315063,1610981316.0,368131850.0,37.83874,-122.4532,7.296445,0.988272,-0.152701,37.0,12.0,0.0,0.384775,251.46666666666667,3.0733333333333333,10.0
1610981317.0,338124707.0,37.840615,-122.448593,5.897416,0.996545,0.083053,37.0,11.0,3.0,0.469026,1610981317.0,338170143.0,37.841118,-122.451767,5.840587,-0.363553,0.931573,37.0,11.0,5.0,0.339602,1610981317.0,338330908.0,37.851719,-122.447937,5.572295,-0.839388,0.543532,36.0,10.0,3.0,0.379461,1610981317.0,338361152.0,37.847977,-122.446162,5.323774,0.442472,-0.896782,36.0,9.0,2.0,0.341514,1610981317.0,366892000.0,37.815827,-122.515834,4.194783,0.99134,0.131322,52.0,31.0,12.0,0.539472,1610981317.0,366904210.0,37.816006,-122.483969,3.762855,0.863302,0.504688,31.0,33.0,10.0,0.302674,1610981317.0,367396710.0,37.814958,-122.487567,5.060608,0.814585,0.580044,31.0,28.0,9.0,0.310983,1610981317.0,368131850.0,37.838735,-122.453157,7.307752,0.988601,-0.150562,37.0,12.0,0.0,0.380767,251.4611111111111,3.0730555555555554,10.0
1610981318.0,338124707.0,37.840618,-122.448559,5.928128,0.996347,0.085399,37.0,11.0,3.0,0.464361,1610981318.0,338170143.0,37.841144,-122.451779,5.851011,-0.363979,0.931407,37.0,11.0,5.0,0.335919,1610981318.0,338330908.0,37.851733,-122.447964,5.584405,-0.838274,0.54525,36.0,10.0,3.0,0.375624,1610981318.0,338361152.0,37.847955,-122.446148,5.324289,0.442895,-0.896574,36.0,9.0,2.0,0.337717,1610981318.0,366892000.0,37.81583,-122.51581,4.192227,0.991791,0.127866,52.0,31.0,12.0,0.533135,1610981318.0,366904210.0,37.816014,-122.48395,3.752765,0.863696,0.504014,31.0,33.0,10.0,0.299137,1610981318.0,367396710.0,37.814972,-122.487543,5.039327,0.81296,0.58232,31.0,28.0,9.0,0.306923,1610981318.0,368131850.0,37.83873,-122.453115,7.319131,0.988914,-0.148489,37.0,12.0,0.0,0.376753,251.45555555555555,3.0727777777777776,10.0
1610981319.0,338124707.0,37.84062,-122.448524,5.958354,0.996159,0.087561,37.0,11.0,3.0,0.459673,1610981319.0,338170143.0,37.841169,-122.451791,5.861174,-0.364429,0.931231,37.0,11.0,5.0,0.33223,1610981319.0,338330908.0,37.851747,-122.447992,5.596635,-0.837182,0.546924,36.0,10.0,3.0,0.371781,1610981319.0,338361152.0,37.847933,-122.446134,5.324772,0.443308,-0.896369,36.0,9.0,2.0,0.33392,1610981319.0,366892000.0,37.815832,-122.515786,4.189515,0.992224,0.124466,52.0,31.0,12.0,0.5268,1610981319.0,366904210.0,37.816023,-122.483931,3.742909,0.864085,0.503345,31.0,33.0,10.0,0.29561,1610981319.0,367396710.0,37.814985,-122.487519,5.018275,0.811361,0.584546,31.0,28.0,9.0,0.302882,1610981319.0,368131850.0,37.838725,-122.453073,7.330578,0.989213,-0.146483,37.0,12.0,0.0,0.372731,251.45,3.0725,10.0
1610981320.0,338124707.0,37.840622,-122.448489,5.988086,0.995983,0.089541,37.0,11.0,3.0,0.454962,1610981320.0,338170143.0,37.841194,-122.451804,5.871077,-0.364904,0.931045,37.0,11.0,5.0,0.328534,1610981320.0,338330908.0,37.851761,-122.448019,5.608983,-0.836113,0.548557,36.0,10.0,3.0,0.36793,1610981320.0,338361152.0,37.847911,-122.44612,5.325221,0.443713,-0.896169,36.0,9.0,2.0,0.330123,1610981320.0,366892000.0,37.815835,-122.515761,4.186775,0.992634,0.121151,52.0,31.0,12.0,0.520468,1610981320.0,366904210.0,37.816032,-122.483912,3.733285,0.864471,0.502682,31.0,33.0,10.0,0.292091,1610981320.0,367396710.0,37.814999,-122.487495,4.99745,0.809789,0.586721,31.0,28.0,9.0,0.298859,1610981320.0,368131850.0,37.83872,-122.45303,7.34209,0.989498,-0.144543,37.0,12.0,0.0,0.368703,251.44444444444449,3.072222222222222,10.0
1610981321.0,338124707.0,37.840625,-122.448454,6.01732,0.995819,0.091343,37.0,11.0,3.0,0.450228,1610981321.0,338170143.0,37.841219,-122.451817,5.880718,-0.365403,0.930849,37.0,11.0,5.0,0.324831,1610981321.0,338330908.0,37.851775,-122.448046,5.621448,-0.835068,0.550147,36.0,10.0,3.0,0.364071,1610981321.0,338361152.0,37.847889,-122.446106,5.325637,0.444109,-0.895973,36.0,9.0,2.0,0.326324,1610981321.0,366892000.0,37.815837,-122.515737,4.184004,0.993023,0.117922,52.0,31.0,12.0,0.514139,1610981321.0,366904210.0,37.816041,-122.483893,3.723895,0.864853,0.502025,31.0,33.0,10.0,0.288581,1610981321.0,367396710.0,37.815012,-122.487471,4.976849,0.808247,0.588844,31.0,28.0,9.0,0.294856,1610981321.0,368131850.0,37.838715,-122.452988,7.353665,0.98977,-0.14267,37.0,12.0,0.0,0.364668,251.4388888888889,3.0719444444444446,10.0
1610981322.0,338124707.0,37.840627,-122.448419,6.046049,0.995669,0.09297,37.0,11.0,3.0,0.445472,1610981322.0,338170143.0,37.841245,-122.451829,5.890099,-0.365928,0.930643,37.0,11.0,5.0,0.321122,1610981322.0,338330908.0,37.85179,-122.448074,5.634028,-0.834045,0.551696,36.0,10.0,3.0,0.360206,1610981322.0,338361152.0,37.847867,-122.446092,5.326019,0.444496,-0.895781,36.0,9.0,2.0,0.322525,1610981322.0,366892000.0,37.81584,-122.515713,4.181198,0.993391,0.114779,52.0,31.0,12.0,0.507813,1610981322.0,366904210.0,37.816049,-122.483874,3.714738,0.865231,0.501374,31.0,33.0,10.0,0.285079,1610981322.0,367396710.0,37.815026,-122.487448,4.95647,0.806734,0.590915,31.0,28.0,9.0,0.290871,1610981322.0,368131850.0,37.83871,-122.452945,7.365299,0.990029,-0.140862,37.0,12.0,0.0,0.360626,251.4333333333333,3.0716666666666668,10.0
1610981323.0,338124707.0,37.84063,-122.448384,6.074268,0.995532,0.094426,37.0,11.0,3.0,0.440694,1610981323.0,338170143.0,37.84127,-122.451842,5.899219,-0.366476,0.930427,37.0,11.0,5.0,0.317407,1610981323.0,338330908.0,37.851804,-122.448102,5.646723,-0.833046,0.553204,36.0,10.0,3.0,0.356333,1610981323.0,338361152.0,37.847844,-122.446079,5.326369,0.444874,-0.895593,36.0,9.0,2.0,0.318725,1610981323.0,366892000.0,37.815842,-122.515688,4.178353,0.993739,0.111723,52.0,31.0,12.0,0.501489,1610981323.0,366904210.0,37.816058,-122.483855,3.705814,0.865605,0.500728,31.0,33.0,10.0,0.281586,1610981323.0,367396710.0,37.815039,-122.487424,4.936309,0.805251,0.592933,31.0,28.0,9.0,0.286904,1610981323.0,368131850.0,37.838705,-122.452902,7.37699,0.990275,-0.139121,37.0,12.0,0.0,0.356578,251.42777777777772,3.071388888888889,10.0
1610981324.0,338124707.0,37.840633,-122.448349,6.101973,0.995409,0.095712,37.0,11.0,3.0,0.435895,1610981324.0,338170143.0,37.841295,-122.451854,5.90808,-0.36705,0.930201,37.0,11.0,5.0,0.313685,1610981324.0,338330908.0,37.851819,-122.448129,5.65953,-0.83207,0.55467,36.0,10.0,3.0,0.352453,1610981324.0,338361152.0,37.847822,-122.446065,5.326685,0.445244,-0.895409,36.0,9.0,2.0,0.314925,1610981324.0,366892000.0,37.815844,-122.515664,4.175466,0.994069,0.108753,52.0,31.0,12.0,0.495169,1610981324.0,366904210.0,37.816066,-122.483836,3.697123,0.865974,0.500089,31.0,33.0,10.0,0.2781,1610981324.0,367396710.0,37.815053,-122.487401,4.916364,0.803801,0.594898,31.0,28.0,9.0,0.282955,1610981324.0,368131850.0,37.8387,-122.452859,7.388735,0.990509,-0.137445,37.0,12.0,0.0,0.352522,251.42222222222225,3.071111111111111,10.0
1610981325.0,338124707.0,37.840635,-122.448313,6.12916,0.995301,0.096833,37.0,11.0,3.0,0.431075,1610981325.0,338170143.0,37.841321,-122.451867,5.91668,-0.367647,0.929965,37.0,11.0,5.0,0.309958,1610981325.0,338330908.0,37.851833,-122.448157,5.672448,-0.831118,0.556096,36.0,10.0,3.0,0.348565,1610981325.0,338361152.0,37.8478,-122.446051,5.326968,0.445604,-0.89523,36.0,9.0,2.0,0.311124,1610981325.0,366892000.0,37.815846,-122.51564,4.172534,0.99438,0.10587,52.0,31.0,12.0,0.488852,1610981325.0,366904210.0,37.816075,-122.483818,3.688665,0.866339,0.499457,31.0,33.0,10.0,0.274622,1610981325.0,367396710.0,37.815066,-122.487378,4.896632,0.802383,0.59681,31.0,28.0,9.0,0.279025,1610981325.0,368131850.0,37.838696,-122.452817,7.400533,0.990732,-0.135834,37.0,12.0,0.0,0.34846,251.41666666666663,3.0708333333333333,10.0
1610981326.0,338124707.0,37.840638,-122.448277,6.155826,0.995207,0.097789,37.0,11.0,3.0,0.426234,1610981326.0,338170143.0,37.841346,-122.45188,5.925022,-0.368269,0.929719,37.0,11.0,5.0,0.306224,1610981326.0,338330908.0,37.851848,-122.448184,5.685477,-0.830189,0.557481,36.0,10.0,3.0,0.344669,1610981326.0,338361152.0,37.847778,-122.446037,5.327218,0.445956,-0.895055,36.0,9.0,2.0,0.307323,1610981326.0,366892000.0,37.815848,-122.515615,4.169553,0.994674,0.103074,52.0,31.0,12.0,0.482539,1610981326.0,366904210.0,37.816083,-122.483799,3.68044,0.866699,0.498831,31.0,33.0,10.0,0.271151,1610981326.0,367396710.0,37.81508,-122.487355,4.877111,0.800999,0.598666,31.0,28.0,9.0,0.275111,1610981326.0,368131850.0,37.838691,-122.452774,7.412381,0.990942,-0.134289,37.0,12.0,0.0,0.344391,251.4111111111111,3.0705555555555555,10.0
1610981327.0,338124707.0,37.840641,-122.448241,6.181968,0.995129,0.098584,37.0,11.0,3.0,0.421373,1610981327.0,338170143.0,37.841372,-122.451893,5.933104,-0.368915,0.929463,37.0,11.0,5.0,0.302485,1610981327.0,338330908.0,37.851862,-122.448212,5.698614,-0.829284,0.558827,36.0,10.0,3.0,0.340766,1610981327.0,338361152.0,37.847756,-122.446023,5.327434,0.4463,-0.894884,36.0,9.0,2.0,0.303521,1610981327.0,366892000.0,37.81585,-122.515591,4.166519,0.994951,0.100364,52.0,31.0,12.0,0.476229,1610981327.0,366904210.0,37.816092,-122.48378,3.672447,0.867056,0.498211,31.0,33.0,10.0,0.267688,1610981327.0,367396710.0,37.815093,-122.487332,4.857798,0.799649,0.600467,31.0,28.0,9.0,0.271216,1610981327.0,368131850.0,37.838686,-122.452731,7.424277,0.991142,-0.132808,37.0,12.0,0.0,0.340315,251.4055555555556,3.0702777777777777,10.0
1610981328.0,338124707.0,37.840644,-122.448205,6.207584,0.995066,0.09922,37.0,11.0,3.0,0.416492,1610981328.0,338170143.0,37.841397,-122.451905,5.940927,-0.369586,0.929197,37.0,11.0,5.0,0.298741,1610981328.0,338330908.0,37.851877,-122.44824,5.711859,-0.828403,0.560132,36.0,10.0,3.0,0.336855,1610981328.0,338361152.0,37.847734,-122.446009,5.327617,0.446634,-0.894717,36.0,9.0,2.0,0.299718,1610981328.0,366892000.0,37.815852,-122.515567,4.163431,0.995212,0.097742,52.0,31.0,12.0,0.469923,1610981328.0,366904210.0,37.8161,-122.483762,3.664687,0.867407,0.497599,31.0,33.0,10.0,0.264231,1610981328.0,367396710.0,37.815107,-122.487309,4.838691,0.798335,0.602213,31.0,28.0,9.0,0.267337,1610981328.0,368131850.0,37.838682,-122.452687,7.436218,0.991331,-0.131392,37.0,12.0,0.0,0.336232,251.4,3.07,10.0
1610981329.0,338124707.0,37.840646,-122.448169,6.232671,0.995018,0.099699,37.0,11.0,3.0,0.411591,1610981329.0,338170143.0,37.841423,-122.451918,5.948493,-0.370281,0.92892,37.0,11.0,5.0,0.294991,1610981329.0,338330908.0,37.851892,-122.448267,5.725211,-0.827546,0.561398,36.0,10.0,3.0,0.332936,1610981329.0,338361152.0,37.847712,-122.445995,5.327766,0.44696,-0.894554,36.0,9.0,2.0,0.295915,1610981329.0,366892000.0,37.815854,-122.515543,4.160285,0.995457,0.095207,52.0,31.0,12.0,0.463621,1610981329.0,366904210.0,37.816109,-122.483743,3.65716,0.867754,0.496994,31.0,33.0,10.0,0.260782,1610981329.0,367396710.0,37.81512,-122.487287,4.819787,0.797058,0.603902,31.0,28.0,9.0,0.263476,1610981329.0,368131850.0,37.838677,-122.452644,7.448203,0.991509,-0.13004,37.0,12.0,0.0,0.332142,251.39444444444445,3.0697222222222225,10.0
1610981330.0,338124707.0,37.840649,-122.448133,6.257229,0.994985,0.100023,37.0,11.0,3.0,0.406671,1610981330.0,338170143.0,37.841448,-122.451931,5.9558,-0.371,0.928633,37.0,11.0,5.0,0.291235,1610981330.0,338330908.0,37.851907,-122.448295,5.738669,-0.826712,0.562625,36.0,10.0,3.0,0.329009,1610981330.0,338361152.0,37.84769,-122.445981,5.327881,0.447277,-0.894395,36.0,9.0,2.0,0.292112,1610981330.0,366892000.0,37.815856,-122.515518,4.157078,0.995688,0.09276,52.0,31.0,12.0,0.457323,1610981330.0,366904210.0,37.816117,-122.483724,3.649865,0.868096,0.496396,31.0,33.0,10.0,0.257339,1610981330.0,367396710.0,37.815134,-122.487264,4.801084,0.795819,0.605535,31.0,28.0,9.0,0.259631,1610981330.0,368131850.0,37.838673,-122.452601,7.460229,0.991677,-0.128752,37.0,12.0,0.0,0.328046,251.38888888888889,3.0694444444444446,10.0
1610981331.0,338124707.0,37.840652,-122.448096,6.281257,0.994968,0.100194,37.0,11.0,3.0,0.401732,1610981331.0,338170143.0,37.841474,-122.451944,5.962849,-0.371743,0.928336,37.0,11.0,5.0,0.287474,1610981331.0,338330908.0,37.851922,-122.448323,5.752231,-0.825902,0.563814,36.0,10.0,3.0,0.325073,1610981331.0,338361152.0,37.847668,-122.445967,5.327963,0.447586,-0.894241,36.0,9.0,2.0,0.288308,1610981331.0,366892000.0,37.815857,-122.515494,4.153808,0.995906,0.0904,52.0,31.0,12.0,0.451029,1610981331.0,366904210.0,37.816126,-122.483706,3.642803,0.868433,0.495806,31.0,33.0,10.0,0.253902,1610981331.0,367396710.0,37.815147,-122.487242,4.782581,0.794618,0.60711,31.0,28.0,9.0,0.255803,1610981331.0,368131850.0,37.838668,-122.452558,7.472295,0.991835,-0.127529,37.0,12.0,0.0,0.323942,251.38333333333333,3.069166666666667,10.0
1610981332.0,338124707.0,37.840655,-122.44806,6.304754,0.994966,0.100214,37.0,11.0,3.0,0.396774,1610981332.0,338170143.0,37.8415,-122.451957,5.969641,-0.372511,0.928028,37.0,11.0,5.0,0.283709,1610981332.0,338330908.0,37.851937,-122.448351,5.765896,-0.825116,0.564963,36.0,10.0,3.0,0.32113,1610981332.0,338361152.0,37.847646,-122.445953,5.328011,0.447885,-0.894091,36.0,9.0,2.0,0.284504,1610981332.0,366892000.0,37.815859,-122.51547,4.150471,0.996109,0.088128,52.0,31.0,12.0,0.444739,1610981332.0,366904210.0,37.816134,-122.483687,3.635973,0.868766,0.495223,31.0,33.0,10.0,0.250472,1610981332.0,367396710.0,37.815161,-122.48722,4.764274,0.793457,0.608627,31.0,28.0,9.0,0.251991,1610981332.0,368131850.0,37.838664,-122.452514,7.4844,0.991983,-0.126369,37.0,12.0,0.0,0.319832,251.37777777777777,3.068888888888889,10.0
1610981333.0,338124707.0,37.840658,-122.448023,6.327719,0.994979,0.100084,37.0,11.0,3.0,0.391799,1610981333.0,338170143.0,37.841525,-122.45197,5.976176,-0.373302,0.92771,37.0,11.0,5.0,0.279938,1610981333.0,338330908.0,37.851952,-122.448379,5.779663,-0.824354,0.566075,36.0,10.0,3.0,0.317178,1610981333.0,338361152.0,37.847624,-122.445939,5.328025,0.448176,-0.893945,36.0,9.0,2.0,0.2807,1610981333.0,366892000.0,37.815861,-122.515446,4.147065,0.9963,0.085944,52.0,31.0,12.0,0.438454,1610981333.0,366904210.0,37.816142,-122.483669,3.629375,0.869093,0.494648,31.0,33.0,10.0,0.247048,1610981333.0,367396710.0,37.815174,-122.487197,4.746161,0.792336,0.610085,31.0,28.0,9.0,0.248195,1610981333.0,368131850.0,37.83866,-122.452471,7.496541,0.992122,-0.125272,37.0,12.0,0.0,0.315715,251.3722222222222,3.068611111111111,10.0
1610981334.0,338124707.0,37.840661,-122.447986,6.350154,0.995007,0.099806,37.0,11.0,3.0,0.386805,1610981334.0,338170143.0,37.841551,-122.451983,5.982455,-0.374118,0.927381,37.0,11.0,5.0,0.276163,1610981334.0,338330908.0,37.851967,-122.448407,5.793533,-0.823616,0.567148,36.0,10.0,3.0,0.313218,1610981334.0,338361152.0,37.847602,-122.445925,5.328005,0.448459,-0.893804,36.0,9.0,2.0,0.276895,1610981334.0,366892000.0,37.815863,-122.515421,4.143588,0.996479,0.083849,52.0,31.0,12.0,0.432174,1610981334.0,366904210.0,37.816151,-122.48365,3.62301,0.869416,0.494081,31.0,33.0,10.0,0.24363,1610981334.0,367396710.0,37.815188,-122.487175,4.728241,0.791257,0.611484,31.0,28.0,9.0,0.244416,1610981334.0,368131850.0,37.838655,-122.452427,7.508716,0.992252,-0.124238,37.0,12.0,0.0,0.311591,251.36666666666667,3.0683333333333334,10.0
1610981335.0,338124707.0,37.840664,-122.447949,6.372059,0.995049,0.099382,37.0,11.0,3.0,0.381795,1610981335.0,338170143.0,37.841577,-122.451996,5.988478,-0.374958,0.927042,37.0,11.0,5.0,0.272382,1610981335.0,338330908.0,37.851982,-122.448435,5.807502,-0.822901,0.568184,36.0,10.0,3.0,0.309249,1610981335.0,338361152.0,37.84758,-122.445911,5.327951,0.448732,-0.893666,36.0,9.0,2.0,0.27309,1610981335.0,366892000.0,37.815864,-122.515397,4.140037,0.996645,0.081841,52.0,31.0,12.0,0.425898,1610981335.0,366904210.0,37.816159,-122.483632,3.616877,0.869733,0.493522,31.0,33.0,10.0,0.240217,1610981335.0,367396710.0,37.815201,-122.487153,4.710511,0.79022,0.612823,31.0,28.0,9.0,0.240652,1610981335.0,368131850.0,37.838651,-122.452384,7.520926,0.992374,-0.123267,37.0,12.0,0.0,0.30746,251.36111111111111,3.0680555555555555,10.0
1610981336.0,338124707.0,37.840667,-122.447912,6.393436,0.995106,0.098813,37.0,11.0,3.0,0.376767,1610981336.0,338170143.0,37.841602,-122.45201,5.994245,-0.375822,0.926692,37.0,11.0,5.0,0.268598,1610981336.0,338330908.0,37.851997,-122.448463,5.821571,-0.822211,0.569183,36.0,10.0,3.0,0.305271,1610981336.0,338361152.0,37.847558,-122.445897,5.327864,0.448997,-0.893533,36.0,9.0,2.0,0.269285,1610981336.0,366892000.0,37.815866,-122.515373,4.136411,0.996801,0.079922,52.0,31.0,12.0,0.419627,1610981336.0,366904210.0,37.816167,-122.483613,3.610975,0.870045,0.492972,31.0,33.0,10.0,0.236809,1610981336.0,367396710.0,37.815214,-122.487132,4.69297,0.789227,0.614102,31.0,28.0,9.0,0.236903,1610981336.0,368131850.0,37.838647,-122.45234,7.533167,0.992486,-0.122359,37.0,12.0,0.0,0.303322,251.35555555555555,3.0677777777777777,10.0
1610981337.0,338124707.0,37.84067,-122.447875,6.414285,0.995177,0.0981,37.0,11.0,3.0,0.371722,1610981337.0,338170143.0,37.841628,-122.452023,5.999758,-0.376711,0.926331,37.0,11.0,5.0,0.264809,1610981337.0,338330908.0,37.852013,-122.448491,5.835739,-0.821544,0.570145,36.0,10.0,3.0,0.301285,1610981337.0,338361152.0,37.847536,-122.445883,5.327742,0.449254,-0.893404,36.0,9.0,2.0,0.26548,1610981337.0,366892000.0,37.815867,-122.515349,4.132706,0.996946,0.078091,52.0,31.0,12.0,0.413362,1610981337.0,366904210.0,37.816175,-122.483595,3.605306,0.870352,0.49243,31.0,33.0,10.0,0.233407,1610981337.0,367396710.0,37.815228,-122.48711,4.675615,0.788278,0.61532,31.0,28.0,9.0,0.23317,1610981337.0,368131850.0,37.838642,-122.452296,7.54544,0.99259,-0.121513,37.0,12.0,0.0,0.299177,251.35,3.0675,10.0
