Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630837519.0,316015562.0,37.813344,-122.484704,7.649362,0.825615,0.564235,37.0,14.0,4.0,0.327816,1630837519.0,338252549.0,37.836482,-122.439723,16.993601,-0.132006,0.991249,37.0,11.0,4.0,0.368583,1630837519.0,338332477.0,37.818863,-122.493168,9.148064,0.898761,0.438438,31.0,0.0,0.0,0.392498,1630837519.0,366981360.0,37.814037,-122.457762,9.676718,-0.994237,0.107205,60.0,21.0,7.0,0.377559,1630837519.0,367503140.0,37.826387,-122.447563,6.711084,-0.579796,0.814762,60.0,12.0,0.0,0.389819,1630837519.0,368052630.0,37.815661,-122.4769,9.59199,-0.993992,0.109453,60.0,42.0,10.0,0.266189,1630837519.0,368084240.0,37.821009,-122.475377,4.255362,-0.784346,-0.620324,52.0,34.0,10.0,0.37049,1630837519.0,377039001.0,37.832902,-122.469243,9.296677,-0.172182,-0.985065,37.0,45.0,10.0,0.38453,0.0,0.0,7.461388888888889
1630837520.0,316015562.0,37.813364,-122.484667,7.629051,0.825779,0.563994,37.0,14.0,4.0,0.323675,1630837520.0,338252549.0,37.83656,-122.439736,16.99241,-0.13263,0.991166,37.0,11.0,4.0,0.364342,1630837520.0,338332477.0,37.818882,-122.49312,9.139619,0.900133,0.435615,31.0,0.0,0.0,0.387926,1630837520.0,366981360.0,37.814042,-122.457818,9.67282,-0.9943,0.10662,60.0,21.0,7.0,0.373086,1630837520.0,367503140.0,37.826412,-122.447586,6.710493,-0.579811,0.814751,60.0,12.0,0.0,0.385206,1630837520.0,368052630.0,37.815666,-122.476955,9.578208,-0.99398,0.109565,60.0,42.0,10.0,0.26123,1630837520.0,368084240.0,37.820997,-122.475396,4.257135,-0.786401,-0.617716,52.0,34.0,10.0,0.3664,1630837520.0,377039001.0,37.83286,-122.469253,9.301723,-0.174138,-0.984721,37.0,45.0,10.0,0.379917,0.0,0.0,7.461111111111111
1630837521.0,316015562.0,37.813383,-122.48463,7.608941,0.825938,0.563761,37.0,14.0,4.0,0.319544,1630837521.0,338252549.0,37.836638,-122.43975,16.991369,-0.133256,0.991082,37.0,11.0,4.0,0.3601,1630837521.0,338332477.0,37.8189,-122.493071,9.130695,0.901554,0.432667,31.0,0.0,0.0,0.383355,1630837521.0,366981360.0,37.814046,-122.457874,9.668648,-0.994363,0.10603,60.0,21.0,7.0,0.368614,1630837521.0,367503140.0,37.826438,-122.447609,6.709741,-0.579831,0.814737,60.0,12.0,0.0,0.380594,1630837521.0,368052630.0,37.815671,-122.477011,9.563995,-0.99396,0.109738,60.0,42.0,10.0,0.256283,1630837521.0,368084240.0,37.820985,-122.475416,4.259139,-0.788582,-0.61493,52.0,34.0,10.0,0.362304,1630837521.0,377039001.0,37.832818,-122.469262,9.306175,-0.175996,-0.984391,37.0,45.0,10.0,0.375301,0.0,0.0,7.460833333333333
1630837522.0,316015562.0,37.813403,-122.484594,7.589032,0.826091,0.563537,37.0,14.0,4.0,0.315423,1630837522.0,338252549.0,37.836716,-122.439763,16.990479,-0.133883,0.990997,37.0,11.0,4.0,0.355859,1630837522.0,338332477.0,37.818918,-122.493023,9.121303,0.903022,0.429595,31.0,0.0,0.0,0.378786,1630837522.0,366981360.0,37.814051,-122.457931,9.664201,-0.994426,0.105436,60.0,21.0,7.0,0.364145,1630837522.0,367503140.0,37.826463,-122.447631,6.708828,-0.579855,0.814719,60.0,12.0,0.0,0.375982,1630837522.0,368052630.0,37.815675,-122.477067,9.549352,-0.993935,0.109974,60.0,42.0,10.0,0.251348,1630837522.0,368084240.0,37.820973,-122.475436,4.261385,-0.790885,-0.611965,52.0,34.0,10.0,0.358202,1630837522.0,377039001.0,37.832775,-122.469272,9.310027,-0.177757,-0.984074,37.0,45.0,10.0,0.370682,0.0,0.0,7.460555555555556
1630837523.0,316015562.0,37.813423,-122.484557,7.569325,0.826238,0.563321,37.0,14.0,4.0,0.311313,1630837523.0,338252549.0,37.836794,-122.439776,16.989739,-0.13451,0.990912,37.0,11.0,4.0,0.351617,1630837523.0,338332477.0,37.818937,-122.492975,9.111456,0.904537,0.426395,31.0,0.0,0.0,0.374218,1630837523.0,366981360.0,37.814056,-122.457987,9.659479,-0.994489,0.104838,60.0,21.0,7.0,0.359677,1630837523.0,367503140.0,37.826488,-122.447654,6.707755,-0.579884,0.814699,60.0,12.0,0.0,0.37137,1630837523.0,368052630.0,37.81568,-122.477123,9.534279,-0.993902,0.110271,60.0,42.0,10.0,0.246425,1630837523.0,368084240.0,37.820961,-122.475455,4.263883,-0.793307,-0.608821,52.0,34.0,10.0,0.354094,1630837523.0,377039001.0,37.832733,-122.469282,9.313275,-0.179422,-0.983772,37.0,45.0,10.0,0.366061,0.0,0.0,7.460277777777778
1630837524.0,316015562.0,37.813443,-122.48452,7.549818,0.82638,0.563114,37.0,14.0,4.0,0.307214,1630837524.0,338252549.0,37.836872,-122.43979,16.989149,-0.135138,0.990827,37.0,11.0,4.0,0.347375,1630837524.0,338332477.0,37.818955,-122.492927,9.101167,0.906098,0.423067,31.0,0.0,0.0,0.369653,1630837524.0,366981360.0,37.81406,-122.458043,9.654484,-0.994553,0.104236,60.0,21.0,7.0,0.355211,1630837524.0,367503140.0,37.826514,-122.447677,6.706522,-0.579918,0.814675,60.0,12.0,0.0,0.36676,1630837524.0,368052630.0,37.815685,-122.477178,9.518777,-0.993862,0.11063,60.0,42.0,10.0,0.241515,1630837524.0,368084240.0,37.820949,-122.475475,4.266644,-0.795847,-0.605498,52.0,34.0,10.0,0.349978,1630837524.0,377039001.0,37.83269,-122.469291,9.315914,-0.18099,-0.983485,37.0,45.0,10.0,0.361438,0.0,0.0,7.46
1630837525.0,316015562.0,37.813462,-122.484484,7.530513,0.826515,0.562915,37.0,14.0,4.0,0.303125,1630837525.0,338252549.0,37.83695,-122.439803,16.98871,-0.135767,0.990741,37.0,11.0,4.0,0.343133,1630837525.0,338332477.0,37.818972,-122.492878,9.090448,0.907705,0.419609,31.0,0.0,0.0,0.36509,1630837525.0,366981360.0,37.814065,-122.458099,9.649214,-0.994616,0.103629,60.0,21.0,7.0,0.350748,1630837525.0,367503140.0,37.826539,-122.4477,6.705128,-0.579957,0.814647,60.0,12.0,0.0,0.36215,1630837525.0,368052630.0,37.81569,-122.477233,9.502845,-0.993815,0.111052,60.0,42.0,10.0,0.236619,1630837525.0,368084240.0,37.820937,-122.475495,4.269681,-0.798501,-0.601993,52.0,34.0,10.0,0.345855,1630837525.0,377039001.0,37.832648,-122.469301,9.31794,-0.182462,-0.983213,37.0,45.0,10.0,0.356813,0.0,0.0,7.459722222222222
1630837526.0,316015562.0,37.813482,-122.484447,7.511408,0.826644,0.562725,37.0,14.0,4.0,0.299046,1630837526.0,338252549.0,37.837028,-122.439817,16.988421,-0.136397,0.990654,37.0,11.0,4.0,0.338892,1630837526.0,338332477.0,37.81899,-122.49283,9.079469,0.909338,0.416057,31.0,0.0,0.0,0.360529,1630837526.0,366981360.0,37.81407,-122.458156,9.64367,-0.99468,0.103018,60.0,21.0,7.0,0.346287,1630837526.0,367503140.0,37.826564,-122.447723,6.703573,-0.58,0.814617,60.0,12.0,0.0,0.357541,1630837526.0,368052630.0,37.815695,-122.477289,9.486486,-0.99376,0.111537,60.0,42.0,10.0,0.231736,1630837526.0,368084240.0,37.820925,-122.475515,4.273004,-0.801267,-0.598307,52.0,34.0,10.0,0.341724,1630837526.0,377039001.0,37.832606,-122.469311,9.319348,-0.183839,-0.982956,37.0,45.0,10.0,0.352186,0.0,0.0,7.459444444444444
1630837527.0,316015562.0,37.813502,-122.484411,7.492505,0.826768,0.562543,37.0,14.0,4.0,0.294978,1630837527.0,338252549.0,37.837106,-122.43983,16.988283,-0.137027,0.990567,37.0,11.0,4.0,0.334649,1630837527.0,338332477.0,37.819007,-122.492782,9.06885,0.91093,0.412562,31.0,0.0,0.0,0.35597,1630837527.0,366981360.0,37.814074,-122.458212,9.637852,-0.994743,0.102402,60.0,21.0,7.0,0.341829,1630837527.0,367503140.0,37.826589,-122.447745,6.701859,-0.580047,0.814583,60.0,12.0,0.0,0.352933,1630837527.0,368052630.0,37.8157,-122.477344,9.4697,-0.993699,0.112085,60.0,42.0,10.0,0.226868,1630837527.0,368084240.0,37.820913,-122.475535,4.276627,-0.80414,-0.59444,52.0,34.0,10.0,0.337584,1630837527.0,377039001.0,37.832563,-122.469321,9.320135,-0.185121,-0.982716,37.0,45.0,10.0,0.347558,0.0,0.0,7.459166666666666
1630837528.0,316015562.0,37.813521,-122.484375,7.473802,0.826885,0.562371,37.0,14.0,4.0,0.290919,1630837528.0,338252549.0,37.837183,-122.439844,16.988295,-0.137658,0.99048,37.0,11.0,4.0,0.330407,1630837528.0,338332477.0,37.819025,-122.492733,9.058736,0.912462,0.409161,31.0,0.0,0.0,0.351414,1630837528.0,366981360.0,37.814079,-122.458268,9.63176,-0.994807,0.101781,60.0,21.0,7.0,0.337373,1630837528.0,367503140.0,37.826615,-122.447768,6.699983,-0.5801,0.814545,60.0,12.0,0.0,0.348327,1630837528.0,368052630.0,37.815705,-122.477399,9.452488,-0.993629,0.112697,60.0,42.0,10.0,0.222014,1630837528.0,368084240.0,37.820901,-122.475555,4.280563,-0.807119,-0.590389,52.0,34.0,10.0,0.333435,1630837528.0,377039001.0,37.832521,-122.469331,9.320297,-0.186309,-0.982491,37.0,45.0,10.0,0.34293,0.0,0.0,7.458888888888889
1630837529.0,316015562.0,37.813541,-122.484338,7.4553,0.826997,0.562207,37.0,14.0,4.0,0.286871,1630837529.0,338252549.0,37.837261,-122.439858,16.988457,-0.13829,0.990392,37.0,11.0,4.0,0.326164,1630837529.0,338332477.0,37.819042,-122.492685,9.049115,0.913937,0.405856,31.0,0.0,0.0,0.34686,1630837529.0,366981360.0,37.814083,-122.458324,9.625394,-0.994871,0.101156,60.0,21.0,7.0,0.332919,1630837529.0,367503140.0,37.82664,-122.447791,6.697948,-0.580157,0.814505,60.0,12.0,0.0,0.343721,1630837529.0,368052630.0,37.81571,-122.477454,9.43485,-0.993553,0.113373,60.0,42.0,10.0,0.217176,1630837529.0,368084240.0,37.82089,-122.475575,4.284826,-0.810198,-0.586156,52.0,34.0,10.0,0.329277,1630837529.0,377039001.0,37.832479,-122.469342,9.319832,-0.187402,-0.982283,37.0,45.0,10.0,0.338302,0.0,0.0,7.458611111111111
1630837530.0,316015562.0,37.81356,-122.484302,7.436999,0.827102,0.562052,37.0,14.0,4.0,0.282832,1630837530.0,338252549.0,37.837339,-122.439871,16.988771,-0.138922,0.990303,37.0,11.0,4.0,0.321921,1630837530.0,338332477.0,37.819059,-122.492636,9.039975,0.915355,0.402648,31.0,0.0,0.0,0.342308,1630837530.0,366981360.0,37.814088,-122.45838,9.618755,-0.994934,0.100526,60.0,21.0,7.0,0.328469,1630837530.0,367503140.0,37.826665,-122.447814,6.695752,-0.580219,0.814461,60.0,12.0,0.0,0.339117,1630837530.0,368052630.0,37.815715,-122.477509,9.416789,-0.993468,0.114113,60.0,42.0,10.0,0.212354,1630837530.0,368084240.0,37.820878,-122.475596,4.289429,-0.813375,-0.58174,52.0,34.0,10.0,0.325108,1630837530.0,377039001.0,37.832436,-122.469352,9.318736,-0.188401,-0.982092,37.0,45.0,10.0,0.333673,0.0,0.0,7.458333333333333
1630837531.0,316015562.0,37.813579,-122.484266,7.418898,0.827201,0.561907,37.0,14.0,4.0,0.278803,1630837531.0,338252549.0,37.837417,-122.439885,16.989234,-0.139555,0.990214,37.0,11.0,4.0,0.317678,1630837531.0,338332477.0,37.819076,-122.492588,9.031306,0.916716,0.39954,31.0,0.0,0.0,0.337758,1630837531.0,366981360.0,37.814092,-122.458436,9.611841,-0.994998,0.099892,60.0,21.0,7.0,0.324021,1630837531.0,367503140.0,37.82669,-122.447836,6.693395,-0.580285,0.814413,60.0,12.0,0.0,0.334515,1630837531.0,368052630.0,37.81572,-122.477564,9.398306,-0.993375,0.114919,60.0,42.0,10.0,0.207548,1630837531.0,368084240.0,37.820866,-122.475616,4.294388,-0.816645,-0.57714,52.0,34.0,10.0,0.320928,1630837531.0,377039001.0,37.832394,-122.469362,9.317006,-0.189307,-0.981918,37.0,45.0,10.0,0.329045,0.0,0.0,7.458055555555555
1630837532.0,316015562.0,37.813599,-122.48423,7.400999,0.827293,0.56177,37.0,14.0,4.0,0.274784,1630837532.0,338252549.0,37.837495,-122.439899,16.989849,-0.140189,0.990125,37.0,11.0,4.0,0.313434,1630837532.0,338332477.0,37.819092,-122.492539,9.023097,0.918021,0.396532,31.0,0.0,0.0,0.333211,1630837532.0,366981360.0,37.814097,-122.458492,9.604654,-0.995062,0.099252,60.0,21.0,7.0,0.319577,1630837532.0,367503140.0,37.826716,-122.447859,6.690878,-0.580356,0.814363,60.0,12.0,0.0,0.329914,1630837532.0,368052630.0,37.815725,-122.477618,9.379401,-0.993274,0.11579,60.0,42.0,10.0,0.20276,1630837532.0,368084240.0,37.820855,-122.475637,4.299718,-0.820005,-0.572356,52.0,34.0,10.0,0.316736,1630837532.0,377039001.0,37.832351,-122.469372,9.31464,-0.190118,-0.981761,37.0,45.0,10.0,0.324418,0.0,0.0,7.457777777777777
1630837533.0,316015562.0,37.813618,-122.484195,7.383299,0.82738,0.561643,37.0,14.0,4.0,0.270774,1630837533.0,338252549.0,37.837573,-122.439913,16.990614,-0.140824,0.990035,37.0,11.0,4.0,0.30919,1630837533.0,338332477.0,37.819109,-122.492491,9.015337,0.919271,0.393624,31.0,0.0,0.0,0.328665,1630837533.0,366981360.0,37.814101,-122.458548,9.597193,-0.995126,0.098608,60.0,21.0,7.0,0.315136,1630837533.0,367503140.0,37.826741,-122.447882,6.688201,-0.580432,0.814309,60.0,12.0,0.0,0.325314,1630837533.0,368052630.0,37.81573,-122.477673,9.360077,-0.993164,0.116727,60.0,42.0,10.0,0.197989,1630837533.0,368084240.0,37.820844,-122.475657,4.305434,-0.823451,-0.567388,52.0,34.0,10.0,0.312533,1630837533.0,377039001.0,37.832309,-122.469383,9.311636,-0.190837,-0.981622,37.0,45.0,10.0,0.319792,0.0,0.0,7.4575
1630837534.0,316015562.0,37.813637,-122.484159,7.365801,0.82746,0.561525,37.0,14.0,4.0,0.266774,1630837534.0,338252549.0,37.83765,-122.439927,16.991529,-0.141459,0.989944,37.0,11.0,4.0,0.304946,1630837534.0,338332477.0,37.819125,-122.492442,9.008016,0.920467,0.39082,31.0,0.0,0.0,0.32412,1630837534.0,366981360.0,37.814106,-122.458604,9.589459,-0.995191,0.097958,60.0,21.0,7.0,0.310698,1630837534.0,367503140.0,37.826766,-122.447905,6.685363,-0.580513,0.814251,60.0,12.0,0.0,0.320716,1630837534.0,368052630.0,37.815735,-122.477727,9.340335,-0.993046,0.117731,60.0,42.0,10.0,0.193237,1630837534.0,368084240.0,37.820832,-122.475678,4.311553,-0.826977,-0.562236,52.0,34.0,10.0,0.308317,1630837534.0,377039001.0,37.832267,-122.469393,9.307991,-0.191462,-0.9815,37.0,45.0,10.0,0.315167,0.0,0.0,7.457222222222223
1630837535.0,316015562.0,37.813656,-122.484123,7.348502,0.827533,0.561417,37.0,14.0,4.0,0.262783,1630837535.0,338252549.0,37.837728,-122.439941,16.992595,-0.142094,0.989853,37.0,11.0,4.0,0.3007,1630837535.0,338332477.0,37.819142,-122.492394,9.001125,0.921609,0.388118,31.0,0.0,0.0,0.319578,1630837535.0,366981360.0,37.81411,-122.45866,9.58153,-0.995254,0.097309,60.0,21.0,7.0,0.306263,1630837535.0,367503140.0,37.826791,-122.447927,6.682365,-0.580598,0.81419,60.0,12.0,0.0,0.316121,1630837535.0,368052630.0,37.81574,-122.477782,9.320178,-0.992918,0.118802,60.0,42.0,10.0,0.188504,1630837535.0,368084240.0,37.820821,-122.475699,4.318091,-0.83058,-0.556899,52.0,34.0,10.0,0.304087,1630837535.0,377039001.0,37.832225,-122.469404,9.303705,-0.191994,-0.981396,37.0,45.0,10.0,0.310544,0.0,0.0,7.456944444444445
1630837536.0,316015562.0,37.813675,-122.484087,7.331405,0.8276,0.561318,37.0,14.0,4.0,0.258802,1630837536.0,338252549.0,37.837806,-122.439955,16.993812,-0.142731,0.989762,37.0,11.0,4.0,0.296455,1630837536.0,338332477.0,37.819158,-122.492345,8.994654,0.922699,0.385522,31.0,0.0,0.0,0.315036,1630837536.0,366981360.0,37.814114,-122.458716,9.573717,-0.995315,0.096682,60.0,21.0,7.0,0.301833,1630837536.0,367503140.0,37.826816,-122.44795,6.679206,-0.580688,0.814126,60.0,12.0,0.0,0.311527,1630837536.0,368052630.0,37.815745,-122.477836,9.299607,-0.992781,0.11994,60.0,42.0,10.0,0.183791,1630837536.0,368084240.0,37.82081,-122.47572,4.32496,-0.834223,-0.551428,52.0,34.0,10.0,0.299844,1630837536.0,377039001.0,37.832182,-122.469414,9.298776,-0.192432,-0.98131,37.0,45.0,10.0,0.305924,0.0,0.0,7.456666666666667
1630837537.0,316015562.0,37.813694,-122.484052,7.314507,0.827661,0.561229,37.0,14.0,4.0,0.254829,1630837537.0,338252549.0,37.837884,-122.439969,16.99518,-0.143367,0.98967,37.0,11.0,4.0,0.292209,1630837537.0,338332477.0,37.819174,-122.492297,8.988594,0.923736,0.38303,31.0,0.0,0.0,0.310497,1630837537.0,366981360.0,37.814119,-122.458772,9.566099,-0.995373,0.096083,60.0,21.0,7.0,0.297405,1630837537.0,367503140.0,37.826841,-122.447973,6.675888,-0.580783,0.814058,60.0,12.0,0.0,0.306935,1630837537.0,368052630.0,37.81575,-122.47789,9.277884,-0.992632,0.121171,60.0,42.0,10.0,0.179099,1630837537.0,368084240.0,37.820799,-122.475741,4.331743,-0.837776,-0.546014,52.0,34.0,10.0,0.295587,1630837537.0,377039001.0,37.83214,-122.469425,9.293202,-0.192777,-0.981243,37.0,45.0,10.0,0.301305,0.0,0.0,7.456388888888889
1630837538.0,316015562.0,37.813713,-122.484016,7.297811,0.827715,0.561149,37.0,14.0,4.0,0.250866,1630837538.0,338252549.0,37.837962,-122.439984,16.996698,-0.144005,0.989577,37.0,11.0,4.0,0.287962,1630837538.0,338332477.0,37.81919,-122.492248,8.982936,0.924721,0.380646,31.0,0.0,0.0,0.305958,1630837538.0,366981360.0,37.814123,-122.458827,9.558676,-0.995428,0.095511,60.0,21.0,7.0,0.292981,1630837538.0,367503140.0,37.826867,-122.447995,6.672409,-0.580883,0.813987,60.0,12.0,0.0,0.302345,1630837538.0,368052630.0,37.815755,-122.477944,9.252055,-0.992457,0.122595,60.0,42.0,10.0,0.174429,1630837538.0,368084240.0,37.820788,-122.475762,4.338325,-0.841211,-0.540708,52.0,34.0,10.0,0.291316,1630837538.0,377039001.0,37.832098,-122.469435,9.286982,-0.193029,-0.981193,37.0,45.0,10.0,0.29669,0.0,0.0,7.456111111111111
1630837539.0,316015562.0,37.813732,-122.483981,7.281314,0.827762,0.561079,37.0,14.0,4.0,0.246911,1630837539.0,338252549.0,37.83804,-122.439998,16.998367,-0.144643,0.989484,37.0,11.0,4.0,0.283714,1630837539.0,338332477.0,37.819206,-122.492199,8.977672,0.925655,0.378368,31.0,0.0,0.0,0.301421,1630837539.0,366981360.0,37.814127,-122.458883,9.551445,-0.995481,0.094966,60.0,21.0,7.0,0.288561,1630837539.0,367503140.0,37.826892,-122.448018,6.668769,-0.580988,0.813912,60.0,12.0,0.0,0.297758,1630837539.0,368052630.0,37.81576,-122.477998,9.221388,-0.992252,0.124241,60.0,42.0,10.0,0.169784,1630837539.0,368084240.0,37.820777,-122.475784,4.344693,-0.84453,-0.535508,52.0,34.0,10.0,0.287031,1630837539.0,377039001.0,37.832056,-122.469446,9.280117,-0.193187,-0.981162,37.0,45.0,10.0,0.292078,0.0,0.0,7.455833333333333
1630837540.0,316015562.0,37.813751,-122.483946,7.265018,0.827803,0.561019,37.0,14.0,4.0,0.242966,1630837540.0,338252549.0,37.838117,-122.440012,17.000187,-0.145281,0.98939,37.0,11.0,4.0,0.279466,1630837540.0,338332477.0,37.819221,-122.492151,8.972794,0.926539,0.376199,31.0,0.0,0.0,0.296885,1630837540.0,366981360.0,37.814131,-122.458939,9.544409,-0.99553,0.094449,60.0,21.0,7.0,0.284144,1630837540.0,367503140.0,37.826917,-122.448041,6.664969,-0.581097,0.813834,60.0,12.0,0.0,0.293173,1630837540.0,368052630.0,37.815766,-122.478051,9.185893,-0.992016,0.126113,60.0,42.0,10.0,0.165167,1630837540.0,368084240.0,37.820766,-122.475805,4.350836,-0.847737,-0.530416,52.0,34.0,10.0,0.282733,1630837540.0,377039001.0,37.832014,-122.469456,9.272605,-0.193251,-0.981149,37.0,45.0,10.0,0.28747,0.0,0.0,7.455555555555556
1630837541.0,316015562.0,37.81377,-122.483911,7.248923,0.827837,0.560968,37.0,14.0,4.0,0.239029,1630837541.0,338252549.0,37.838195,-122.440027,17.002158,-0.14592,0.989296,37.0,11.0,4.0,0.275217,1630837541.0,338332477.0,37.819237,-122.492102,8.968295,0.927373,0.374138,31.0,0.0,0.0,0.29235,1630837541.0,366981360.0,37.814135,-122.458994,9.537564,-0.995576,0.09396,60.0,21.0,7.0,0.27973,1630837541.0,367503140.0,37.826942,-122.448064,6.661009,-0.581211,0.813753,60.0,12.0,0.0,0.288591,1630837541.0,368052630.0,37.815771,-122.478105,9.145582,-0.991746,0.128217,60.0,42.0,10.0,0.16058,1630837541.0,368084240.0,37.820756,-122.475827,4.356742,-0.850836,-0.525431,52.0,34.0,10.0,0.278423,1630837541.0,377039001.0,37.831972,-122.469467,9.264446,-0.193222,-0.981155,37.0,45.0,10.0,0.282866,0.0,0.0,7.455277777777778
1630837542.0,316015562.0,37.813789,-122.483875,7.233027,0.827865,0.560928,37.0,14.0,4.0,0.235101,1630837542.0,338252549.0,37.838273,-122.440041,17.004279,-0.146559,0.989202,37.0,11.0,4.0,0.270967,1630837542.0,338332477.0,37.819253,-122.492053,8.964167,0.928158,0.372187,31.0,0.0,0.0,0.287816,1630837542.0,366981360.0,37.81414,-122.45905,9.530913,-0.995619,0.093499,60.0,21.0,7.0,0.275319,1630837542.0,367503140.0,37.826967,-122.448086,6.656889,-0.58133,0.813668,60.0,12.0,0.0,0.284011,1630837542.0,368052630.0,37.815777,-122.478158,9.100468,-0.991441,0.130559,60.0,42.0,10.0,0.156028,1630837542.0,368084240.0,37.820745,-122.475849,4.362403,-0.853829,-0.520554,52.0,34.0,10.0,0.274101,1630837542.0,377039001.0,37.83193,-122.469477,9.255641,-0.193098,-0.981179,37.0,45.0,10.0,0.278266,0.0,0.0,7.455
1630837543.0,316015562.0,37.813808,-122.48384,7.217332,0.827885,0.560897,37.0,14.0,4.0,0.231182,1630837543.0,338252549.0,37.838351,-122.440056,17.006551,-0.147199,0.989107,37.0,11.0,4.0,0.266717,1630837543.0,338332477.0,37.819268,-122.492005,8.960402,0.928894,0.370346,31.0,0.0,0.0,0.283283,1630837543.0,366981360.0,37.814144,-122.459106,9.524453,-0.99566,0.093066,60.0,21.0,7.0,0.270911,1630837543.0,367503140.0,37.826992,-122.448109,6.652608,-0.581454,0.813579,60.0,12.0,0.0,0.279434,1630837543.0,368052630.0,37.815782,-122.478211,9.050567,-0.991097,0.133145,60.0,42.0,10.0,0.151513,1630837543.0,368084240.0,37.820735,-122.47587,4.367806,-0.856719,-0.515784,52.0,34.0,10.0,0.269767,1630837543.0,377039001.0,37.831888,-122.469488,9.246189,-0.19288,-0.981222,37.0,45.0,10.0,0.27367,0.0,0.0,7.454722222222222
1630837544.0,316015562.0,37.813826,-122.483805,7.201838,0.827899,0.560877,37.0,14.0,4.0,0.227271,1630837544.0,338252549.0,37.838429,-122.440071,17.008974,-0.147839,0.989011,37.0,11.0,4.0,0.262465,1630837544.0,338332477.0,37.819283,-122.491956,8.956996,0.929582,0.368617,31.0,0.0,0.0,0.278751,1630837544.0,366981360.0,37.814148,-122.459161,9.518185,-0.995698,0.092661,60.0,21.0,7.0,0.266505,1630837544.0,367503140.0,37.827017,-122.448132,6.648167,-0.581583,0.813487,60.0,12.0,0.0,0.274859,1630837544.0,368052630.0,37.815788,-122.478263,8.995894,-0.990711,0.135985,60.0,42.0,10.0,0.147038,1630837544.0,368084240.0,37.820724,-122.475892,4.372941,-0.859508,-0.511122,52.0,34.0,10.0,0.265422,1630837544.0,377039001.0,37.831846,-122.469498,9.236091,-0.192567,-0.981284,37.0,45.0,10.0,0.26908,0.0,0.0,7.454444444444444
1630837545.0,316015562.0,37.813845,-122.48377,7.186544,0.827906,0.560867,37.0,14.0,4.0,0.223368,1630837545.0,338252549.0,37.838506,-122.440085,17.011548,-0.14848,0.988915,37.0,11.0,4.0,0.258213,1630837545.0,338332477.0,37.819299,-122.491907,8.953942,0.930222,0.366998,31.0,0.0,0.0,0.27422,1630837545.0,366981360.0,37.814152,-122.459217,9.512108,-0.995733,0.092284,60.0,21.0,7.0,0.262103,1630837545.0,367503140.0,37.827042,-122.448154,6.643566,-0.581716,0.813392,60.0,12.0,0.0,0.270288,1630837545.0,368052630.0,37.815793,-122.478315,8.93647,-0.99028,0.139086,60.0,42.0,10.0,0.142606,1630837545.0,368084240.0,37.820714,-122.475914,4.3778,-0.862201,-0.506566,52.0,34.0,10.0,0.261066,1630837545.0,377039001.0,37.831804,-122.469508,9.225349,-0.192159,-0.981364,37.0,45.0,10.0,0.264495,0.0,0.0,7.454166666666667
1630837546.0,316015562.0,37.813864,-122.483736,7.17145,0.827906,0.560867,37.0,14.0,4.0,0.219474,1630837546.0,338252549.0,37.838584,-122.4401,17.014273,-0.149121,0.988819,37.0,11.0,4.0,0.25396,1630837546.0,338332477.0,37.819314,-122.491858,8.951233,0.930814,0.365492,31.0,0.0,0.0,0.269689,1630837546.0,366981360.0,37.814156,-122.459272,9.506223,-0.995765,0.091936,60.0,21.0,7.0,0.257704,1630837546.0,367503140.0,37.827067,-122.448177,6.638805,-0.581855,0.813293,60.0,12.0,0.0,0.265719,1630837546.0,368052630.0,37.815799,-122.478367,8.872315,-0.989801,0.142459,60.0,42.0,10.0,0.138222,1630837546.0,368084240.0,37.820704,-122.475936,4.382373,-0.864799,-0.502118,52.0,34.0,10.0,0.2567,1630837546.0,377039001.0,37.831762,-122.469519,9.213963,-0.191655,-0.981462,37.0,45.0,10.0,0.259916,0.0,0.0,7.453888888888889
