Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630254660.0,338398241.0,37.836588,-122.458641,6.490918,-0.248905,0.968528,36.0,12.0,5.0,0.620738,1630254660.0,366985270.0,37.826812,-122.453589,13.01366,0.935308,0.353835,60.0,25.0,9.0,0.634506,1630254660.0,367586310.0,37.834782,-122.443182,10.235209,-0.411091,0.911594,36.0,9.0,6.0,0.602805,1630254660.0,368052630.0,37.821332,-122.479431,3.51933,0.264773,0.964311,60.0,42.0,10.0,0.799338,1630254660.0,368060960.0,37.819528,-122.469703,8.503612,0.867696,-0.497094,36.0,12.0,3.0,0.628001,1630254660.0,368116880.0,37.802849,-122.5092,6.433327,0.931492,-0.363761,36.0,14.0,4.0,0.647738,1630254660.0,368167310.0,37.844972,-122.46215,4.339639,0.455375,0.8903,36.0,10.0,5.0,0.668906,1630254660.0,432624000.0,37.814535,-122.497398,14.645599,-0.923148,-0.384446,70.0,199.0,32.0,0.638286,311.0,6.533333333333333,10.0
1630254661.0,338398241.0,37.836617,-122.458651,6.482986,-0.24457,0.969632,36.0,12.0,5.0,0.616887,1630254661.0,366985270.0,37.826834,-122.453518,13.013334,0.935559,0.353172,60.0,25.0,9.0,0.630614,1630254661.0,367586310.0,37.834825,-122.443207,10.218963,-0.411584,0.911372,36.0,9.0,6.0,0.598676,1630254661.0,368052630.0,37.821348,-122.479425,3.422941,0.265687,0.964059,60.0,42.0,10.0,0.798136,1630254661.0,368060960.0,37.819508,-122.46966,8.506857,0.868398,-0.495868,36.0,12.0,3.0,0.624169,1630254661.0,368116880.0,37.802838,-122.509165,6.433284,0.932299,-0.361689,36.0,14.0,4.0,0.644058,1630254661.0,368167310.0,37.84499,-122.462139,4.354185,0.455728,0.890119,36.0,10.0,5.0,0.665429,1630254661.0,432624000.0,37.814509,-122.497477,14.650047,-0.923111,-0.384535,70.0,199.0,32.0,0.634463,310.9916666666667,6.5344444444444445,10.0
1630254662.0,338398241.0,37.836647,-122.45866,6.474923,-0.240162,0.970733,36.0,12.0,5.0,0.613042,1630254662.0,366985270.0,37.826855,-122.453446,13.012457,0.935825,0.352466,60.0,25.0,9.0,0.626721,1630254662.0,367586310.0,37.834868,-122.443232,10.202242,-0.412065,0.911155,36.0,9.0,6.0,0.594552,1630254662.0,368052630.0,37.821363,-122.47942,3.325323,0.266517,0.96383,60.0,42.0,10.0,0.796968,1630254662.0,368060960.0,37.819489,-122.469617,8.510191,0.86913,-0.494584,36.0,12.0,3.0,0.620334,1630254662.0,368116880.0,37.802827,-122.50913,6.433255,0.933118,-0.359571,36.0,14.0,4.0,0.640377,1630254662.0,368167310.0,37.845008,-122.462127,4.369169,0.456079,0.889939,36.0,10.0,5.0,0.661941,1630254662.0,432624000.0,37.814483,-122.497556,14.65438,-0.923072,-0.384628,70.0,199.0,32.0,0.63064,310.9833333333333,6.535555555555556,10.0
1630254663.0,338398241.0,37.836676,-122.458669,6.466736,-0.235682,0.97183,36.0,12.0,5.0,0.609204,1630254663.0,366985270.0,37.826876,-122.453375,13.011029,0.936106,0.351718,60.0,25.0,9.0,0.622828,1630254663.0,367586310.0,37.834911,-122.443256,10.185046,-0.412533,0.910943,36.0,9.0,6.0,0.590435,1630254663.0,368052630.0,37.821378,-122.479415,3.226474,0.267259,0.963625,60.0,42.0,10.0,0.795835,1630254663.0,368060960.0,37.819469,-122.469573,8.513616,0.869892,-0.493242,36.0,12.0,3.0,0.616497,1630254663.0,368116880.0,37.802817,-122.509094,6.433243,0.933949,-0.357407,36.0,14.0,4.0,0.636694,1630254663.0,368167310.0,37.845026,-122.462115,4.38459,0.456428,0.88976,36.0,10.0,5.0,0.65844,1630254663.0,432624000.0,37.814457,-122.497635,14.658598,-0.923031,-0.384726,70.0,199.0,32.0,0.626815,310.975,6.536666666666667,10.0
1630254664.0,338398241.0,37.836705,-122.458678,6.458429,-0.231128,0.972923,36.0,12.0,5.0,0.605374,1630254664.0,366985270.0,37.826897,-122.453304,13.009052,0.936403,0.350928,60.0,25.0,9.0,0.618935,1630254664.0,367586310.0,37.834954,-122.443281,10.167374,-0.412989,0.910736,36.0,9.0,6.0,0.586324,1630254664.0,368052630.0,37.821393,-122.47941,3.126393,0.267902,0.963446,60.0,42.0,10.0,0.794737,1630254664.0,368060960.0,37.81945,-122.46953,8.517103,0.870675,-0.491858,36.0,12.0,3.0,0.612658,1630254664.0,368116880.0,37.802806,-122.509059,6.433249,0.934792,-0.355196,36.0,14.0,4.0,0.633009,1630254664.0,368167310.0,37.845044,-122.462104,4.400447,0.456775,0.889582,36.0,10.0,5.0,0.654927,1630254664.0,432624000.0,37.814431,-122.497715,14.662701,-0.922988,-0.384828,70.0,199.0,32.0,0.62299,310.9666666666667,6.537777777777778,10.0
1630254665.0,338398241.0,37.836734,-122.458687,6.450009,-0.2265,0.974011,36.0,12.0,5.0,0.60155,1630254665.0,366985270.0,37.826919,-122.453232,13.006527,0.936714,0.350094,60.0,25.0,9.0,0.615042,1630254665.0,367586310.0,37.834997,-122.443305,10.149227,-0.413433,0.910535,36.0,9.0,6.0,0.58222,1630254665.0,368052630.0,37.821407,-122.479405,3.02508,0.26844,0.963296,60.0,42.0,10.0,0.793675,1630254665.0,368060960.0,37.819431,-122.469487,8.520529,0.871443,-0.490497,36.0,12.0,3.0,0.608816,1630254665.0,368116880.0,37.802796,-122.509024,6.433276,0.935647,-0.352938,36.0,14.0,4.0,0.629323,1630254665.0,368167310.0,37.845062,-122.462092,4.416742,0.457119,0.889405,36.0,10.0,5.0,0.651401,1630254665.0,432624000.0,37.814405,-122.497794,14.666688,-0.922944,-0.384935,70.0,199.0,32.0,0.619163,310.9583333333333,6.538888888888889,10.0
1630254666.0,338398241.0,37.836763,-122.458695,6.441482,-0.221796,0.975093,36.0,12.0,5.0,0.597734,1630254666.0,366985270.0,37.82694,-122.453161,13.003456,0.937041,0.349218,60.0,25.0,9.0,0.611149,1630254666.0,367586310.0,37.83504,-122.44333,10.130675,-0.413869,0.910336,36.0,9.0,6.0,0.578123,1630254666.0,368052630.0,37.82142,-122.4794,2.92332,0.268987,0.963144,60.0,42.0,10.0,0.79265,1630254666.0,368060960.0,37.819411,-122.469443,8.523863,0.872186,-0.489175,36.0,12.0,3.0,0.604971,1630254666.0,368116880.0,37.802785,-122.508989,6.433325,0.936513,-0.350633,36.0,14.0,4.0,0.625634,1630254666.0,368167310.0,37.84508,-122.46208,4.433369,0.457459,0.889231,36.0,10.0,5.0,0.647861,1630254666.0,432624000.0,37.814378,-122.497873,14.67056,-0.922897,-0.385047,70.0,199.0,32.0,0.615335,310.95,6.54,10.0
1630254667.0,338398241.0,37.836792,-122.458704,6.432853,-0.217017,0.976168,36.0,12.0,5.0,0.593926,1630254667.0,366985270.0,37.826961,-122.453089,12.99984,0.937383,0.348299,60.0,25.0,9.0,0.607256,1630254667.0,367586310.0,37.835083,-122.443355,10.112001,-0.414316,0.910133,36.0,9.0,6.0,0.574034,1630254667.0,368052630.0,37.821433,-122.479395,2.824265,0.27006,0.962843,60.0,42.0,10.0,0.79166,1630254667.0,368060960.0,37.819392,-122.4694,8.527102,0.872904,-0.487892,36.0,12.0,3.0,0.601125,1630254667.0,368116880.0,37.802775,-122.508953,6.4334,0.93739,-0.348281,36.0,14.0,4.0,0.621944,1630254667.0,368167310.0,37.845098,-122.462068,4.449905,0.457788,0.889062,36.0,10.0,5.0,0.644308,1630254667.0,432624000.0,37.814352,-122.497952,14.674316,-0.922849,-0.385163,70.0,199.0,32.0,0.611507,310.94166666666666,6.541111111111111,10.0
1630254668.0,338398241.0,37.836821,-122.458712,6.424129,-0.212162,0.977235,36.0,12.0,5.0,0.590126,1630254668.0,366985270.0,37.826982,-122.453018,12.995682,0.937741,0.347336,60.0,25.0,9.0,0.603364,1630254668.0,367586310.0,37.835125,-122.443379,10.093276,-0.414779,0.909922,36.0,9.0,6.0,0.569952,1630254668.0,368052630.0,37.821446,-122.479391,2.728708,0.271846,0.962341,60.0,42.0,10.0,0.790704,1630254668.0,368060960.0,37.819373,-122.469356,8.530244,0.873599,-0.486647,36.0,12.0,3.0,0.597276,1630254668.0,368116880.0,37.802764,-122.508918,6.433503,0.938278,-0.345883,36.0,14.0,4.0,0.618252,1630254668.0,368167310.0,37.845117,-122.462056,4.466247,0.458103,0.888899,36.0,10.0,5.0,0.640742,1630254668.0,432624000.0,37.814326,-122.498032,14.677958,-0.922798,-0.385283,70.0,199.0,32.0,0.607677,310.93333333333334,6.542222222222222,10.0
1630254669.0,338398241.0,37.83685,-122.45872,6.415385,-0.207258,0.978286,36.0,12.0,5.0,0.586334,1630254669.0,366985270.0,37.827002,-122.452947,12.990983,0.938113,0.34633,60.0,25.0,9.0,0.599473,1630254669.0,367586310.0,37.835168,-122.443404,10.0745,-0.415258,0.909704,36.0,9.0,6.0,0.565877,1630254669.0,368052630.0,37.821458,-122.479387,2.63666,0.274413,0.961612,60.0,42.0,10.0,0.78978,1630254669.0,368060960.0,37.819354,-122.469312,8.533288,0.874269,-0.485442,36.0,12.0,3.0,0.593425,1630254669.0,368116880.0,37.802754,-122.508883,6.433635,0.939176,-0.343437,36.0,14.0,4.0,0.614558,1630254669.0,368167310.0,37.845135,-122.462044,4.482393,0.458405,0.888743,36.0,10.0,5.0,0.637162,1630254669.0,432624000.0,37.8143,-122.498111,14.681484,-0.922746,-0.385408,70.0,199.0,32.0,0.603847,310.925,6.543333333333333,10.0
1630254670.0,338398241.0,37.836879,-122.458728,6.406888,-0.20242,0.979299,36.0,12.0,5.0,0.582549,1630254670.0,366985270.0,37.827023,-122.452875,12.985745,0.938499,0.345281,60.0,25.0,9.0,0.595582,1630254670.0,367586310.0,37.83521,-122.443428,10.055673,-0.415752,0.909478,36.0,9.0,6.0,0.561809,1630254670.0,368052630.0,37.821469,-122.479382,2.548137,0.277834,0.960629,60.0,42.0,10.0,0.788885,1630254670.0,368060960.0,37.819334,-122.469269,8.536232,0.874916,-0.484275,36.0,12.0,3.0,0.589572,1630254670.0,368116880.0,37.802744,-122.508847,6.433799,0.940083,-0.340944,36.0,14.0,4.0,0.610863,1630254670.0,368167310.0,37.845153,-122.462032,4.498343,0.458695,0.888594,36.0,10.0,5.0,0.633568,1630254670.0,432624000.0,37.814274,-122.49819,14.684895,-0.922692,-0.385538,70.0,199.0,32.0,0.600016,310.9166666666667,6.544444444444444,10.0
1630254671.0,338398241.0,37.836908,-122.458735,6.398696,-0.19768,0.980267,36.0,12.0,5.0,0.578773,1630254671.0,366985270.0,37.827044,-122.452804,12.97997,0.938901,0.344187,60.0,25.0,9.0,0.591692,1630254671.0,367586310.0,37.835252,-122.443453,10.036795,-0.416263,0.909244,36.0,9.0,6.0,0.557748,1630254671.0,368052630.0,37.821481,-122.479378,2.463163,0.282185,0.95936,60.0,42.0,10.0,0.788015,1630254671.0,368060960.0,37.819315,-122.469225,8.539075,0.875539,-0.483147,36.0,12.0,3.0,0.585716,1630254671.0,368116880.0,37.802734,-122.508812,6.433998,0.941001,-0.338404,36.0,14.0,4.0,0.607165,1630254671.0,368167310.0,37.845172,-122.46202,4.514098,0.458971,0.888451,36.0,10.0,5.0,0.629962,1630254671.0,432624000.0,37.814248,-122.49827,14.688191,-0.922636,-0.385672,70.0,199.0,32.0,0.596184,310.90833333333336,6.545555555555556,10.0
1630254672.0,338398241.0,37.836937,-122.458743,6.390801,-0.193039,0.981191,36.0,12.0,5.0,0.575005,1630254672.0,366985270.0,37.827065,-122.452733,12.973659,0.939317,0.343049,60.0,25.0,9.0,0.587804,1630254672.0,367586310.0,37.835295,-122.443477,10.017868,-0.41679,0.909003,36.0,9.0,6.0,0.553695,1630254672.0,368052630.0,37.821492,-122.479374,2.381765,0.287541,0.957768,60.0,42.0,10.0,0.78717,1630254672.0,368060960.0,37.819296,-122.469181,8.541815,0.876139,-0.482058,36.0,12.0,3.0,0.581859,1630254672.0,368116880.0,37.802724,-122.508777,6.434235,0.941927,-0.335817,36.0,14.0,4.0,0.603465,1630254672.0,368167310.0,37.84519,-122.462008,4.529657,0.459236,0.888314,36.0,10.0,5.0,0.626343,1630254672.0,432624000.0,37.814221,-122.498349,14.691371,-0.922578,-0.385811,70.0,199.0,32.0,0.592351,310.9,6.546666666666667,10.0
1630254673.0,338398241.0,37.836966,-122.45875,6.38319,-0.188497,0.982074,36.0,12.0,5.0,0.571245,1630254673.0,366985270.0,37.827085,-122.452661,12.966816,0.939748,0.341867,60.0,25.0,9.0,0.583916,1630254673.0,367586310.0,37.835337,-122.443502,9.99889,-0.417332,0.908754,36.0,9.0,6.0,0.549649,1630254673.0,368052630.0,37.821502,-122.47937,2.303982,0.293979,0.955812,60.0,42.0,10.0,0.786345,1630254673.0,368060960.0,37.819277,-122.469137,8.544451,0.876716,-0.481008,36.0,12.0,3.0,0.578,1630254673.0,368116880.0,37.802714,-122.508741,6.434511,0.942863,-0.333182,36.0,14.0,4.0,0.599762,1630254673.0,368167310.0,37.845209,-122.461996,4.54502,0.459488,0.888184,36.0,10.0,5.0,0.622711,1630254673.0,432624000.0,37.814195,-122.498428,14.694437,-0.922518,-0.385954,70.0,199.0,32.0,0.588517,310.89166666666665,6.547777777777778,10.0
1630254674.0,338398241.0,37.836995,-122.458757,6.375855,-0.184056,0.982916,36.0,12.0,5.0,0.567492,1630254674.0,366985270.0,37.827106,-122.45259,12.959443,0.940194,0.34064,60.0,25.0,9.0,0.58003,1630254674.0,367586310.0,37.835379,-122.443526,9.979863,-0.417892,0.908497,36.0,9.0,6.0,0.54561,1630254674.0,368052630.0,37.821512,-122.479366,2.229859,0.301576,0.953442,60.0,42.0,10.0,0.785539,1630254674.0,368060960.0,37.819258,-122.469093,8.546982,0.87727,-0.479997,36.0,12.0,3.0,0.574139,1630254674.0,368116880.0,37.802704,-122.508706,6.434829,0.943806,-0.330499,36.0,14.0,4.0,0.596058,1630254674.0,368167310.0,37.845228,-122.461984,4.560188,0.459728,0.88806,36.0,10.0,5.0,0.619067,1630254674.0,432624000.0,37.814169,-122.498508,14.697388,-0.922456,-0.386102,70.0,199.0,32.0,0.584683,310.8833333333333,6.548888888888889,10.0
1630254675.0,338398241.0,37.837024,-122.458764,6.368785,-0.179717,0.983718,36.0,12.0,5.0,0.563747,1630254675.0,366985270.0,37.827126,-122.452518,12.951541,0.940654,0.339368,60.0,25.0,9.0,0.576145,1630254675.0,367586310.0,37.835421,-122.44355,9.960787,-0.418467,0.908232,36.0,9.0,6.0,0.541579,1630254675.0,368052630.0,37.821522,-122.479362,2.159451,0.310403,0.950605,60.0,42.0,10.0,0.78475,1630254675.0,368060960.0,37.819239,-122.469049,8.549405,0.877802,-0.479024,36.0,12.0,3.0,0.570277,1630254675.0,368116880.0,37.802694,-122.50867,6.435193,0.944758,-0.327769,36.0,14.0,4.0,0.592351,1630254675.0,368167310.0,37.845246,-122.461971,4.57516,0.459956,0.887942,36.0,10.0,5.0,0.615411,1630254675.0,432624000.0,37.814143,-122.498587,14.700223,-0.922392,-0.386254,70.0,199.0,32.0,0.580848,310.875,6.55,10.0
1630254676.0,338398241.0,37.837053,-122.458771,6.361972,-0.175482,0.984483,36.0,12.0,5.0,0.560009,1630254676.0,366985270.0,37.827147,-122.452447,12.943114,0.941128,0.33805,60.0,25.0,9.0,0.572262,1630254676.0,367586310.0,37.835463,-122.443575,9.941661,-0.419059,0.907959,36.0,9.0,6.0,0.537554,1630254676.0,368052630.0,37.821532,-122.479358,2.092822,0.320529,0.947239,60.0,42.0,10.0,0.783973,1630254676.0,368060960.0,37.81922,-122.469006,8.551721,0.878311,-0.478091,36.0,12.0,3.0,0.566413,1630254676.0,368116880.0,37.802684,-122.508634,6.435604,0.945717,-0.324992,36.0,14.0,4.0,0.588642,1630254676.0,368167310.0,37.845265,-122.461959,4.589937,0.460172,0.88783,36.0,10.0,5.0,0.611742,1630254676.0,432624000.0,37.814116,-122.498667,14.702944,-0.922327,-0.386411,70.0,199.0,32.0,0.577012,310.8666666666667,6.551111111111111,10.0
1630254677.0,338398241.0,37.837082,-122.458777,6.355405,-0.171351,0.98521,36.0,12.0,5.0,0.556279,1630254677.0,366985270.0,37.827167,-122.452376,12.934164,0.941617,0.336687,60.0,25.0,9.0,0.56838,1630254677.0,367586310.0,37.835504,-122.443599,9.922488,-0.419667,0.907678,36.0,9.0,6.0,0.533537,1630254677.0,368052630.0,37.821541,-122.479354,2.030047,0.332011,0.943275,60.0,42.0,10.0,0.783208,1630254677.0,368060960.0,37.819201,-122.468962,8.553927,0.878797,-0.477196,36.0,12.0,3.0,0.562547,1630254677.0,368116880.0,37.802674,-122.508599,6.436065,0.946683,-0.322166,36.0,14.0,4.0,0.58493,1630254677.0,368167310.0,37.845284,-122.461947,4.604517,0.460377,0.887724,36.0,10.0,5.0,0.608061,1630254677.0,432624000.0,37.81409,-122.498746,14.705549,-0.922259,-0.386572,70.0,199.0,32.0,0.573176,310.8583333333333,6.552222222222222,10.0
1630254678.0,338398241.0,37.837111,-122.458784,6.349076,-0.167326,0.985902,36.0,12.0,5.0,0.552555,1630254678.0,366985270.0,37.827187,-122.452304,12.924693,0.942119,0.335278,60.0,25.0,9.0,0.5645,1630254678.0,367586310.0,37.835546,-122.443624,9.903265,-0.420292,0.907389,36.0,9.0,6.0,0.529528,1630254678.0,368052630.0,37.82155,-122.47935,1.971214,0.344898,0.93864,60.0,42.0,10.0,0.782451,1630254678.0,368060960.0,37.819182,-122.468917,8.556022,0.879261,-0.47634,36.0,12.0,3.0,0.55868,1630254678.0,368116880.0,37.802665,-122.508563,6.436579,0.947656,-0.319293,36.0,14.0,4.0,0.581216,1630254678.0,368167310.0,37.845303,-122.461934,4.618902,0.46057,0.887624,36.0,10.0,5.0,0.604368,1630254678.0,432624000.0,37.814064,-122.498825,14.70804,-0.92219,-0.386738,70.0,199.0,32.0,0.569339,310.85,6.553333333333333,10.0
1630254679.0,338398241.0,37.83714,-122.45879,6.342976,-0.163407,0.986559,36.0,12.0,5.0,0.548839,1630254679.0,366985270.0,37.827207,-122.452233,12.914704,0.942636,0.333823,60.0,25.0,9.0,0.560622,1630254679.0,367586310.0,37.835588,-122.443648,9.883995,-0.420934,0.907091,36.0,9.0,6.0,0.525525,1630254679.0,368052630.0,37.821558,-122.479346,1.916417,0.359222,0.933252,60.0,42.0,10.0,0.781701,1630254679.0,368060960.0,37.819164,-122.468873,8.558006,0.879703,-0.475523,36.0,12.0,3.0,0.554811,1630254679.0,368116880.0,37.802655,-122.508527,6.437149,0.948635,-0.316372,36.0,14.0,4.0,0.5775,1630254679.0,368167310.0,37.845322,-122.461922,4.63309,0.460751,0.887529,36.0,10.0,5.0,0.600664,1630254679.0,432624000.0,37.814038,-122.498905,14.710416,-0.922118,-0.386908,70.0,199.0,32.0,0.565502,310.8416666666667,6.554444444444444,10.0
1630254680.0,338398241.0,37.837169,-122.458796,6.337096,-0.159595,0.987183,36.0,12.0,5.0,0.545129,1630254680.0,366985270.0,37.827227,-122.452162,12.9042,0.943166,0.332321,60.0,25.0,9.0,0.556746,1630254680.0,367586310.0,37.835629,-122.443672,9.864677,-0.421593,0.906785,36.0,9.0,6.0,0.52153,1630254680.0,368052630.0,37.821567,-122.479342,1.865765,0.374993,0.927027,60.0,42.0,10.0,0.780954,1630254680.0,368060960.0,37.819145,-122.468829,8.559877,0.880123,-0.474745,36.0,12.0,3.0,0.550942,1630254680.0,368116880.0,37.802646,-122.508492,6.437778,0.94962,-0.313403,36.0,14.0,4.0,0.573781,1630254680.0,368167310.0,37.845341,-122.461909,4.647083,0.460922,0.887441,36.0,10.0,5.0,0.596948,1630254680.0,432624000.0,37.814011,-122.498984,14.712677,-0.922045,-0.387083,70.0,199.0,32.0,0.561664,310.8333333333333,6.555555555555555,10.0
1630254681.0,338398241.0,37.837198,-122.458802,6.331427,-0.155892,0.987774,36.0,12.0,5.0,0.541427,1630254681.0,366985270.0,37.827247,-122.45209,12.893185,0.943711,0.330772,60.0,25.0,9.0,0.552872,1630254681.0,367586310.0,37.835671,-122.443697,9.845312,-0.422268,0.906471,36.0,9.0,6.0,0.517542,1630254681.0,368052630.0,37.821575,-122.479338,1.819374,0.392201,0.919879,60.0,42.0,10.0,0.780208,1630254681.0,368060960.0,37.819126,-122.468785,8.561634,0.880522,-0.474006,36.0,12.0,3.0,0.547071,1630254681.0,368116880.0,37.802636,-122.508456,6.438468,0.950611,-0.310386,36.0,14.0,4.0,0.570059,1630254681.0,368167310.0,37.84536,-122.461897,4.66088,0.461081,0.887358,36.0,10.0,5.0,0.59322,1630254681.0,432624000.0,37.813985,-122.499064,14.714823,-0.921969,-0.387263,70.0,199.0,32.0,0.557826,310.825,6.556666666666667,10.0
1630254682.0,338398241.0,37.837227,-122.458808,6.325962,-0.152298,0.988335,36.0,12.0,5.0,0.53773,1630254682.0,366985270.0,37.827267,-122.452019,12.88166,0.944269,0.329175,60.0,25.0,9.0,0.549001,1630254682.0,367586310.0,37.835712,-122.443721,9.825901,-0.42296,0.906148,36.0,9.0,6.0,0.513561,1630254682.0,368052630.0,37.821582,-122.479334,1.777369,0.410805,0.911723,60.0,42.0,10.0,0.779461,1630254682.0,368060960.0,37.819107,-122.468741,8.563277,0.880898,-0.473305,36.0,12.0,3.0,0.543199,1630254682.0,368116880.0,37.802627,-122.50842,6.439223,0.951606,-0.307321,36.0,14.0,4.0,0.566334,1630254682.0,368167310.0,37.845379,-122.461884,4.674481,0.461229,0.887281,36.0,10.0,5.0,0.589482,1630254682.0,432624000.0,37.813959,-122.499143,14.716855,-0.921892,-0.387447,70.0,199.0,32.0,0.553987,310.81666666666666,6.557777777777778,10.0
1630254683.0,338398241.0,37.837256,-122.458813,6.320692,-0.148814,0.988865,36.0,12.0,5.0,0.534041,1630254683.0,366985270.0,37.827286,-122.451948,12.86963,0.94484,0.327531,60.0,25.0,9.0,0.545132,1630254683.0,367586310.0,37.835753,-122.443745,9.806443,-0.42367,0.905817,36.0,9.0,6.0,0.509588,1630254683.0,368052630.0,37.82159,-122.47933,1.739881,0.430733,0.902479,60.0,42.0,10.0,0.77871,1630254683.0,368060960.0,37.819088,-122.468697,8.564804,0.881253,-0.472644,36.0,12.0,3.0,0.539326,1630254683.0,368116880.0,37.802618,-122.508384,6.440045,0.952605,-0.304209,36.0,14.0,4.0,0.562607,1630254683.0,368167310.0,37.845398,-122.461871,4.687885,0.461367,0.887209,36.0,10.0,5.0,0.585732,1630254683.0,432624000.0,37.813932,-122.499223,14.718771,-0.921813,-0.387635,70.0,199.0,32.0,0.550148,310.80833333333334,6.558888888888889,10.0
1630254684.0,338398241.0,37.837285,-122.458819,6.31561,-0.145441,0.989367,36.0,12.0,5.0,0.530357,1630254684.0,366985270.0,37.827306,-122.451877,12.857097,0.945425,0.325838,60.0,25.0,9.0,0.541266,1630254684.0,367586310.0,37.835794,-122.44377,9.786939,-0.424397,0.905476,36.0,9.0,6.0,0.505621,1630254684.0,368052630.0,37.821597,-122.479325,1.707044,0.451879,0.892079,60.0,42.0,10.0,0.777953,1630254684.0,368060960.0,37.81907,-122.468653,8.566215,0.881587,-0.472021,36.0,12.0,3.0,0.535451,1630254684.0,368116880.0,37.802609,-122.508348,6.440937,0.953609,-0.301048,36.0,14.0,4.0,0.558877,1630254684.0,368167310.0,37.845418,-122.461859,4.701094,0.461493,0.887144,36.0,10.0,5.0,0.581972,1630254684.0,432624000.0,37.813906,-122.499302,14.720573,-0.921732,-0.387828,70.0,199.0,32.0,0.546308,310.8,6.5600000000000005,10.0
1630254685.0,338398241.0,37.837314,-122.458824,6.310707,-0.14218,0.989841,36.0,12.0,5.0,0.52668,1630254685.0,366985270.0,37.827325,-122.451806,12.844064,0.946024,0.324097,60.0,25.0,9.0,0.537402,1630254685.0,367586310.0,37.835835,-122.443794,9.767389,-0.425141,0.905127,36.0,9.0,6.0,0.501662,1630254685.0,368052630.0,37.821604,-122.479321,1.678993,0.474099,0.880471,60.0,42.0,10.0,0.777187,1630254685.0,368060960.0,37.819051,-122.468608,8.567508,0.881899,-0.471438,36.0,12.0,3.0,0.531576,1630254685.0,368116880.0,37.8026,-122.508312,6.441903,0.954616,-0.297839,36.0,14.0,4.0,0.555144,1630254685.0,368167310.0,37.845437,-122.461846,4.714107,0.461609,0.887083,36.0,10.0,5.0,0.578201,1630254685.0,432624000.0,37.813879,-122.499382,14.722261,-0.921648,-0.388026,70.0,199.0,32.0,0.542468,310.7916666666667,6.561111111111111,10.0
1630254686.0,338398241.0,37.837342,-122.458829,6.305977,-0.13903,0.990288,36.0,12.0,5.0,0.523009,1630254686.0,366985270.0,37.827344,-122.451734,12.830536,0.946635,0.322307,60.0,25.0,9.0,0.533541,1630254686.0,367586310.0,37.835876,-122.443818,9.747794,-0.425902,0.904769,36.0,9.0,6.0,0.49771,1630254686.0,368052630.0,37.821611,-122.479316,1.65586,0.497217,0.867626,60.0,42.0,10.0,0.776411,1630254686.0,368060960.0,37.819032,-122.468564,8.568684,0.88219,-0.470893,36.0,12.0,3.0,0.527701,1630254686.0,368116880.0,37.802591,-122.508276,6.442945,0.955626,-0.294582,36.0,14.0,4.0,0.551408,1630254686.0,368167310.0,37.845456,-122.461833,4.726923,0.461715,0.887028,36.0,10.0,5.0,0.574419,1630254686.0,432624000.0,37.813853,-122.499461,14.723834,-0.921563,-0.388228,70.0,199.0,32.0,0.538628,310.78333333333336,6.562222222222222,10.0
