Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612004783.0,338037871.0,37.811122,-122.465939,1.739492,0.958191,0.286129,36.0,13.0,4.0,0.711801,1612004783.0,338059104.0,37.809667,-122.466093,2.768622,-0.994214,-0.107417,37.0,9.0,0.0,0.614816,1612004783.0,338167933.0,37.824016,-122.478719,2.300703,-0.999792,-0.020402,36.0,13.0,4.0,0.756028,1612004783.0,338170952.0,37.838216,-122.446172,8.103232,0.148722,0.988879,36.0,9.0,2.0,0.648637,1612004783.0,338209423.0,37.813822,-122.455643,2.234211,-0.9389,-0.344189,36.0,0.0,0.0,0.693711,1612004783.0,338231267.0,37.826829,-122.464935,7.754577,0.398772,0.91705,36.0,8.0,2.0,0.658585,1612004783.0,338238443.0,37.809581,-122.467055,1.626751,-0.998729,-0.050402,36.0,7.0,4.0,0.593636,1612004783.0,388167089.0,37.809565,-122.464767,2.562248,-0.996763,0.080399,37.0,0.0,0.0,0.67254,120.0,5.3308333333333335,10.0
1612004784.0,338037871.0,37.811124,-122.46593,1.743805,0.958606,0.284735,36.0,13.0,4.0,0.708115,1612004784.0,338059104.0,37.809666,-122.466109,2.764957,-0.994333,-0.106308,37.0,9.0,0.0,0.61028,1612004784.0,338167933.0,37.824016,-122.478732,2.318571,-0.999999,-0.001296,36.0,13.0,4.0,0.753069,1612004784.0,338170952.0,37.838253,-122.446165,8.10197,0.147669,0.989037,36.0,9.0,2.0,0.644416,1612004784.0,338209423.0,37.813818,-122.455655,2.22056,-0.930814,-0.365494,36.0,0.0,0.0,0.690756,1612004784.0,338231267.0,37.826862,-122.464917,7.758501,0.39801,0.917381,36.0,8.0,2.0,0.654511,1612004784.0,338238443.0,37.80958,-122.467065,1.626449,-0.999057,-0.043408,36.0,7.0,4.0,0.589672,1612004784.0,388167089.0,37.809566,-122.464782,2.565198,-0.996781,0.08017,37.0,0.0,0.0,0.66875,120.0,5.33,10.0
1612004785.0,338037871.0,37.811126,-122.46592,1.748061,0.959041,0.283268,36.0,13.0,4.0,0.70442,1612004785.0,338059104.0,37.809665,-122.466125,2.76102,-0.994463,-0.105088,37.0,9.0,0.0,0.605755,1612004785.0,338167933.0,37.824016,-122.478746,2.337911,-0.999845,0.017624,36.0,13.0,4.0,0.750076,1612004785.0,338170952.0,37.83829,-122.446158,8.100448,0.146594,0.989197,36.0,9.0,2.0,0.640197,1612004785.0,338209423.0,37.813815,-122.455667,2.20846,-0.922239,-0.386619,36.0,0.0,0.0,0.687792,1612004785.0,338231267.0,37.826895,-122.464899,7.762358,0.397255,0.917708,36.0,8.0,2.0,0.650435,1612004785.0,338238443.0,37.80958,-122.467074,1.626456,-0.999343,-0.03624,36.0,7.0,4.0,0.585705,1612004785.0,388167089.0,37.809567,-122.464797,2.56839,-0.9968,0.07993,37.0,0.0,0.0,0.664956,120.0,5.329166666666667,10.0
1612004786.0,338037871.0,37.811128,-122.46591,1.75226,0.959494,0.281727,36.0,13.0,4.0,0.700715,1612004786.0,338059104.0,37.809663,-122.466141,2.756812,-0.994603,-0.103757,37.0,9.0,0.0,0.601241,1612004786.0,338167933.0,37.824016,-122.47876,2.358719,-0.99934,0.036327,36.0,13.0,4.0,0.747049,1612004786.0,338170952.0,37.838327,-122.446151,8.098667,0.145498,0.989359,36.0,9.0,2.0,0.635978,1612004786.0,338209423.0,37.813811,-122.455679,2.197891,-0.913196,-0.407521,36.0,0.0,0.0,0.684817,1612004786.0,338231267.0,37.826928,-122.464881,7.766148,0.396504,0.918033,36.0,8.0,2.0,0.646358,1612004786.0,338238443.0,37.80958,-122.467084,1.626777,-0.999582,-0.028904,36.0,7.0,4.0,0.581733,1612004786.0,388167089.0,37.809568,-122.464812,2.571824,-0.99682,0.07968,37.0,0.0,0.0,0.661157,120.0,5.328333333333333,10.0
1612004787.0,338037871.0,37.811131,-122.4659,1.756402,0.959967,0.280114,36.0,13.0,4.0,0.697,1612004787.0,338059104.0,37.809662,-122.466157,2.752333,-0.994752,-0.102313,37.0,9.0,0.0,0.596739,1612004787.0,338167933.0,37.824016,-122.478774,2.380987,-0.998498,0.054784,36.0,13.0,4.0,0.743986,1612004787.0,338170952.0,37.838364,-122.446144,8.096626,0.144379,0.989523,36.0,9.0,2.0,0.63176,1612004787.0,338209423.0,37.813806,-122.455691,2.18883,-0.903705,-0.428155,36.0,0.0,0.0,0.681829,1612004787.0,338231267.0,37.826961,-122.464863,7.769872,0.39576,0.918354,36.0,8.0,2.0,0.642279,1612004787.0,338238443.0,37.80958,-122.467094,1.627419,-0.999771,-0.021402,36.0,7.0,4.0,0.577755,1612004787.0,388167089.0,37.809569,-122.464827,2.575499,-0.996841,0.079421,37.0,0.0,0.0,0.657354,120.0,5.3275,10.0
1612004788.0,338037871.0,37.811133,-122.46589,1.760489,0.960457,0.278428,36.0,13.0,4.0,0.693276,1612004788.0,338059104.0,37.809661,-122.466173,2.747587,-0.994911,-0.100755,37.0,9.0,0.0,0.592247,1612004788.0,338167933.0,37.824017,-122.478787,2.404705,-0.997334,0.072968,36.0,13.0,4.0,0.740886,1612004788.0,338170952.0,37.838401,-122.446137,8.094327,0.143237,0.989688,36.0,9.0,2.0,0.627544,1612004788.0,338209423.0,37.813802,-122.455702,2.181252,-0.893792,-0.448483,36.0,0.0,0.0,0.67883,1612004788.0,338231267.0,37.826994,-122.464845,7.773529,0.395021,0.918672,36.0,8.0,2.0,0.638199,1612004788.0,338238443.0,37.809579,-122.467103,1.628387,-0.999906,-0.013739,36.0,7.0,4.0,0.573771,1612004788.0,388167089.0,37.80957,-122.464842,2.579416,-0.996863,0.079152,37.0,0.0,0.0,0.653544,120.0,5.326666666666666,10.0
1612004789.0,338037871.0,37.811135,-122.46588,1.76452,0.960965,0.27667,36.0,13.0,4.0,0.689542,1612004789.0,338059104.0,37.809659,-122.466189,2.742573,-0.995079,-0.099083,37.0,9.0,0.0,0.587768,1612004789.0,338167933.0,37.824018,-122.478802,2.429864,-0.995864,0.090856,36.0,13.0,4.0,0.737749,1612004789.0,338170952.0,37.838438,-122.44613,8.091771,0.142073,0.989856,36.0,9.0,2.0,0.623328,1612004789.0,338209423.0,37.813798,-122.455714,2.175128,-0.883483,-0.468464,36.0,0.0,0.0,0.675817,1612004789.0,338231267.0,37.827027,-122.464827,7.77712,0.394287,0.918987,36.0,8.0,2.0,0.634117,1612004789.0,338238443.0,37.809579,-122.467113,1.629689,-0.999982,-0.005921,36.0,7.0,4.0,0.56978,1612004789.0,388167089.0,37.809571,-122.464857,2.583575,-0.996885,0.078873,37.0,0.0,0.0,0.649729,120.0,5.325833333333334,10.0
1612004790.0,338037871.0,37.811138,-122.46587,1.768498,0.96149,0.27484,36.0,13.0,4.0,0.6858,1612004790.0,338059104.0,37.809658,-122.466205,2.737293,-0.995256,-0.097295,37.0,9.0,0.0,0.583301,1612004790.0,338167933.0,37.824019,-122.478816,2.456449,-0.994105,0.108425,36.0,13.0,4.0,0.734574,1612004790.0,338170952.0,37.838476,-122.446123,8.088957,0.140887,0.990026,36.0,9.0,2.0,0.619115,1612004790.0,338209423.0,37.813793,-122.455725,2.170426,-0.872809,-0.488063,36.0,0.0,0.0,0.67279,1612004790.0,338231267.0,37.82706,-122.464809,7.780644,0.393559,0.919299,36.0,8.0,2.0,0.630035,1612004790.0,338238443.0,37.809579,-122.467122,1.631328,-0.999998,0.002047,36.0,7.0,4.0,0.565782,1612004790.0,388167089.0,37.809572,-122.464872,2.587976,-0.996907,0.078585,37.0,0.0,0.0,0.645908,120.0,5.325,10.0
1612004791.0,338037871.0,37.81114,-122.46586,1.772422,0.962032,0.272938,36.0,13.0,4.0,0.682047,1612004791.0,338059104.0,37.809657,-122.466221,2.731749,-0.99544,-0.09539,37.0,9.0,0.0,0.578846,1612004791.0,338167933.0,37.82402,-122.47883,2.484287,-0.992082,0.125594,36.0,13.0,4.0,0.731358,1612004791.0,338170952.0,37.838513,-122.446117,8.085886,0.139677,0.990197,36.0,9.0,2.0,0.614902,1612004791.0,338209423.0,37.813788,-122.455736,2.167113,-0.861801,-0.507247,36.0,0.0,0.0,0.669749,1612004791.0,338231267.0,37.827093,-122.464791,7.7841,0.392836,0.919609,36.0,8.0,2.0,0.62595,1612004791.0,338238443.0,37.809579,-122.467132,1.633313,-0.999948,0.010161,36.0,7.0,4.0,0.561774,1612004791.0,388167089.0,37.809573,-122.464888,2.592618,-0.996931,0.078287,37.0,0.0,0.0,0.64208,120.0,5.324166666666667,10.0
1612004792.0,338037871.0,37.811142,-122.46585,1.776293,0.962589,0.270964,36.0,13.0,4.0,0.678286,1612004792.0,338059104.0,37.809656,-122.466237,2.725944,-0.995632,-0.093366,37.0,9.0,0.0,0.574404,1612004792.0,338167933.0,37.824021,-122.478844,2.512699,-0.989851,0.142108,36.0,13.0,4.0,0.728103,1612004792.0,338170952.0,37.83855,-122.44611,8.082559,0.138445,0.99037,36.0,9.0,2.0,0.610692,1612004792.0,338209423.0,37.813783,-122.455747,2.165153,-0.850494,-0.525985,36.0,0.0,0.0,0.666692,1612004792.0,338231267.0,37.827126,-122.464773,7.78749,0.392119,0.919915,36.0,8.0,2.0,0.621865,1612004792.0,338238443.0,37.809579,-122.467141,1.635648,-0.99983,0.018414,36.0,7.0,4.0,0.557758,1612004792.0,388167089.0,37.809574,-122.464903,2.597503,-0.996955,0.077981,37.0,0.0,0.0,0.638245,120.0,5.323333333333333,10.0
1612004793.0,338037871.0,37.811144,-122.46584,1.780113,0.963163,0.268919,36.0,13.0,4.0,0.674515,1612004793.0,338059104.0,37.809655,-122.466253,2.719878,-0.995831,-0.091223,37.0,9.0,0.0,0.569975,1612004793.0,338167933.0,37.824023,-122.478859,2.541465,-0.987452,0.157922,36.0,13.0,4.0,0.724807,1612004793.0,338170952.0,37.838587,-122.446103,8.078978,0.137189,0.990545,36.0,9.0,2.0,0.606483,1612004793.0,338209423.0,37.813778,-122.455758,2.164508,-0.838922,-0.544251,36.0,0.0,0.0,0.663619,1612004793.0,338231267.0,37.827159,-122.464755,7.790812,0.391407,0.920218,36.0,8.0,2.0,0.617778,1612004793.0,338238443.0,37.80958,-122.467151,1.638341,-0.999641,0.026801,36.0,7.0,4.0,0.553731,1612004793.0,388167089.0,37.809575,-122.464918,2.60263,-0.99698,0.077665,37.0,0.0,0.0,0.634403,120.0,5.3225,10.0
1612004794.0,338037871.0,37.811146,-122.46583,1.783882,0.963751,0.266802,36.0,13.0,4.0,0.670735,1612004794.0,338059104.0,37.809653,-122.466269,2.713553,-0.996035,-0.088958,37.0,9.0,0.0,0.565559,1612004794.0,338167933.0,37.824025,-122.478874,2.570528,-0.984912,0.173057,36.0,13.0,4.0,0.721472,1612004794.0,338170952.0,37.838624,-122.446097,8.075141,0.13591,0.990721,36.0,9.0,2.0,0.602276,1612004794.0,338209423.0,37.813772,-122.455769,2.165138,-0.827122,-0.562022,36.0,0.0,0.0,0.66053,1612004794.0,338231267.0,37.827192,-122.464737,7.794068,0.3907,0.920518,36.0,8.0,2.0,0.61369,1612004794.0,338238443.0,37.80958,-122.46716,1.641396,-0.999376,0.035315,36.0,7.0,4.0,0.549693,1612004794.0,388167089.0,37.809576,-122.464933,2.607998,-0.997005,0.07734,37.0,0.0,0.0,0.630554,120.0,5.321666666666666,10.0
1612004795.0,338037871.0,37.811149,-122.46582,1.787601,0.964354,0.264614,36.0,13.0,4.0,0.666946,1612004795.0,338059104.0,37.809652,-122.466285,2.706973,-0.996246,-0.08657,37.0,9.0,0.0,0.561157,1612004795.0,338167933.0,37.824027,-122.478889,2.599833,-0.982258,0.187534,36.0,13.0,4.0,0.718098,1612004795.0,338170952.0,37.838661,-122.446091,8.071051,0.134608,0.990899,36.0,9.0,2.0,0.598071,1612004795.0,338209423.0,37.813767,-122.455779,2.167001,-0.815131,-0.579277,36.0,0.0,0.0,0.657424,1612004795.0,338231267.0,37.827226,-122.464719,7.797255,0.389999,0.920815,36.0,8.0,2.0,0.609601,1612004795.0,338238443.0,37.80958,-122.46717,1.644756,-0.999036,0.043905,36.0,7.0,4.0,0.545643,1612004795.0,388167089.0,37.809577,-122.464948,2.613609,-0.997031,0.077007,37.0,0.0,0.0,0.626696,120.0,5.320833333333333,10.0
1612004796.0,338037871.0,37.811151,-122.46581,1.791271,0.964972,0.262355,36.0,13.0,4.0,0.663147,1612004796.0,338059104.0,37.809651,-122.4663,2.700139,-0.996461,-0.084058,37.0,9.0,0.0,0.556769,1612004796.0,338167933.0,37.824029,-122.478903,2.629329,-0.979514,0.201376,36.0,13.0,4.0,0.714685,1612004796.0,338170952.0,37.838698,-122.446084,8.066708,0.133282,0.991078,36.0,9.0,2.0,0.593868,1612004796.0,338209423.0,37.813761,-122.455789,2.170056,-0.802984,-0.596001,36.0,0.0,0.0,0.6543,1612004796.0,338231267.0,37.827259,-122.464701,7.800376,0.389304,0.921109,36.0,8.0,2.0,0.605511,1612004796.0,338238443.0,37.80958,-122.46718,1.648168,-0.998626,0.052395,36.0,7.0,4.0,0.54158,1612004796.0,388167089.0,37.809577,-122.464964,2.619461,-0.997057,0.076664,37.0,0.0,0.0,0.62283,120.0,5.32,10.0
1612004797.0,338037871.0,37.811153,-122.4658,1.794893,0.965602,0.260024,36.0,13.0,4.0,0.65934,1612004797.0,338059104.0,37.80965,-122.466316,2.693054,-0.99668,-0.08142,37.0,9.0,0.0,0.552396,1612004797.0,338167933.0,37.824032,-122.478919,2.658966,-0.976701,0.214605,36.0,13.0,4.0,0.711233,1612004797.0,338170952.0,37.838735,-122.446078,8.062113,0.131932,0.991259,36.0,9.0,2.0,0.589668,1612004797.0,338209423.0,37.813755,-122.4558,2.174257,-0.790719,-0.612179,36.0,0.0,0.0,0.651159,1612004797.0,338231267.0,37.827292,-122.464684,7.803429,0.388613,0.921401,36.0,8.0,2.0,0.60142,1612004797.0,338238443.0,37.809581,-122.467189,1.651563,-0.998154,0.06074,36.0,7.0,4.0,0.537505,1612004797.0,388167089.0,37.809578,-122.464979,2.625556,-0.997084,0.076314,37.0,0.0,0.0,0.618956,120.0,5.319166666666667,10.0
1612004798.0,338037871.0,37.811155,-122.46579,1.798468,0.966246,0.257623,36.0,13.0,4.0,0.655523,1612004798.0,338059104.0,37.809649,-122.466332,2.68572,-0.996902,-0.078653,37.0,9.0,0.0,0.548036,1612004798.0,338167933.0,37.824034,-122.478934,2.6887,-0.973838,0.227242,36.0,13.0,4.0,0.707743,1612004798.0,338170952.0,37.838772,-122.446072,8.057265,0.130558,0.991441,36.0,9.0,2.0,0.58547,1612004798.0,338209423.0,37.813749,-122.45581,2.179561,-0.778371,-0.627804,36.0,0.0,0.0,0.647998,1612004798.0,338231267.0,37.827325,-122.464666,7.806414,0.387928,0.92169,36.0,8.0,2.0,0.597327,1612004798.0,338238443.0,37.809581,-122.467199,1.654936,-0.997621,0.068943,36.0,7.0,4.0,0.533419,1612004798.0,388167089.0,37.809579,-122.464994,2.631892,-0.997111,0.075955,37.0,0.0,0.0,0.615072,120.0,5.318333333333333,10.0
1612004799.0,338037871.0,37.811157,-122.46578,1.801997,0.966901,0.255151,36.0,13.0,4.0,0.651698,1612004799.0,338059104.0,37.809648,-122.466348,2.678139,-0.997126,-0.075757,37.0,9.0,0.0,0.543692,1612004799.0,338167933.0,37.824037,-122.478949,2.718488,-0.970943,0.23931,36.0,13.0,4.0,0.704216,1612004799.0,338170952.0,37.838809,-122.446065,8.052168,0.12916,0.991624,36.0,9.0,2.0,0.581274,1612004799.0,338209423.0,37.813742,-122.45582,2.185922,-0.765977,-0.642868,36.0,0.0,0.0,0.644818,1612004799.0,338231267.0,37.827359,-122.464648,7.809331,0.387249,0.921975,36.0,8.0,2.0,0.593233,1612004799.0,338238443.0,37.809582,-122.467209,1.658282,-0.997031,0.077005,36.0,7.0,4.0,0.52932,1612004799.0,388167089.0,37.80958,-122.46501,2.638471,-0.997139,0.075588,37.0,0.0,0.0,0.611179,120.0,5.3175,10.0
1612004800.0,338037871.0,37.811159,-122.46577,1.805481,0.967569,0.252608,36.0,13.0,4.0,0.647863,1612004800.0,338059104.0,37.809647,-122.466363,2.670316,-0.997352,-0.072728,37.0,9.0,0.0,0.539362,1612004800.0,338167933.0,37.82404,-122.478965,2.748289,-0.968031,0.250829,36.0,13.0,4.0,0.700651,1612004800.0,338170952.0,37.838846,-122.446059,8.04682,0.127738,0.991808,36.0,9.0,2.0,0.577082,1612004800.0,338209423.0,37.813736,-122.455829,2.193294,-0.753569,-0.657369,36.0,0.0,0.0,0.641619,1612004800.0,338231267.0,37.827392,-122.46463,7.81218,0.386574,0.922258,36.0,8.0,2.0,0.589139,1612004800.0,338238443.0,37.809582,-122.467218,1.661597,-0.996387,0.084927,36.0,7.0,4.0,0.52521,1612004800.0,388167089.0,37.809581,-122.465025,2.645292,-0.997168,0.075212,37.0,0.0,0.0,0.607276,120.0,5.316666666666666,10.0
1612004801.0,338037871.0,37.811162,-122.465759,1.808921,0.968247,0.249994,36.0,13.0,4.0,0.644019,1612004801.0,338059104.0,37.809646,-122.466379,2.662253,-0.997577,-0.069566,37.0,9.0,0.0,0.535048,1612004801.0,338167933.0,37.824043,-122.47898,2.778064,-0.965116,0.261822,36.0,13.0,4.0,0.69705,1612004801.0,338170952.0,37.838883,-122.446053,8.041223,0.126291,0.991993,36.0,9.0,2.0,0.572892,1612004801.0,338209423.0,37.813729,-122.455839,2.201631,-0.74118,-0.671306,36.0,0.0,0.0,0.6384,1612004801.0,338231267.0,37.827425,-122.464613,7.814961,0.385905,0.922539,36.0,8.0,2.0,0.585043,1612004801.0,338238443.0,37.809583,-122.467228,1.664876,-0.995693,0.092711,36.0,7.0,4.0,0.521088,1612004801.0,388167089.0,37.809582,-122.46504,2.652355,-0.997196,0.074829,37.0,0.0,0.0,0.603363,120.0,5.315833333333333,10.0
1612004802.0,338037871.0,37.811164,-122.465749,1.812318,0.968937,0.24731,36.0,13.0,4.0,0.640167,1612004802.0,338059104.0,37.809645,-122.466394,2.653952,-0.997802,-0.066267,37.0,9.0,0.0,0.530749,1612004802.0,338167933.0,37.824047,-122.478996,2.80778,-0.96221,0.272308,36.0,13.0,4.0,0.693413,1612004802.0,338170952.0,37.838919,-122.446047,8.035377,0.124819,0.99218,36.0,9.0,2.0,0.568705,1612004802.0,338209423.0,37.813722,-122.455849,2.210887,-0.728843,-0.684681,36.0,0.0,0.0,0.63516,1612004802.0,338231267.0,37.827459,-122.464595,7.817675,0.385241,0.922816,36.0,8.0,2.0,0.580947,1612004802.0,338238443.0,37.809584,-122.467238,1.668113,-0.994951,0.100358,36.0,7.0,4.0,0.516956,1612004802.0,388167089.0,37.809583,-122.465056,2.65966,-0.997226,0.074439,37.0,0.0,0.0,0.599439,120.0,5.315,10.0
1612004803.0,338037871.0,37.811166,-122.465739,1.815674,0.969636,0.244555,36.0,13.0,4.0,0.636305,1612004803.0,338059104.0,37.809645,-122.46641,2.645418,-0.998024,-0.06283,37.0,9.0,0.0,0.526466,1612004803.0,338167933.0,37.82405,-122.479012,2.837401,-0.959324,0.282307,36.0,13.0,4.0,0.689739,1612004803.0,338170952.0,37.838956,-122.446042,8.029284,0.123322,0.992367,36.0,9.0,2.0,0.56452,1612004803.0,338209423.0,37.813715,-122.455858,2.221017,-0.716585,-0.6975,36.0,0.0,0.0,0.6319,1612004803.0,338231267.0,37.827492,-122.464577,7.82032,0.384582,0.923091,36.0,8.0,2.0,0.576849,1612004803.0,338238443.0,37.809584,-122.467247,1.671305,-0.994165,0.107871,36.0,7.0,4.0,0.512813,1612004803.0,388167089.0,37.809584,-122.465071,2.667207,-0.997255,0.07404,37.0,0.0,0.0,0.595505,120.0,5.314166666666667,10.0
1612004804.0,338037871.0,37.811168,-122.465728,1.818989,0.970344,0.241729,36.0,13.0,4.0,0.632434,1612004804.0,338059104.0,37.809644,-122.466425,2.636654,-0.998243,-0.059252,37.0,9.0,0.0,0.522198,1612004804.0,338167933.0,37.824054,-122.479028,2.866898,-0.956467,0.291839,36.0,13.0,4.0,0.686031,1612004804.0,338170952.0,37.838993,-122.446036,8.022945,0.121801,0.992555,36.0,9.0,2.0,0.560339,1612004804.0,338209423.0,37.813708,-122.455867,2.231975,-0.704435,-0.709768,36.0,0.0,0.0,0.628618,1612004804.0,338231267.0,37.827525,-122.46456,7.822897,0.383929,0.923363,36.0,8.0,2.0,0.572751,1612004804.0,338238443.0,37.809585,-122.467257,1.674448,-0.993337,0.11525,36.0,7.0,4.0,0.50866,1612004804.0,388167089.0,37.809585,-122.465087,2.674996,-0.997285,0.073635,37.0,0.0,0.0,0.591559,120.0,5.3133333333333335,10.0
1612004805.0,338037871.0,37.81117,-122.465718,1.822265,0.971061,0.238833,36.0,13.0,4.0,0.628555,1612004805.0,338059104.0,37.809643,-122.466441,2.627664,-0.998457,-0.05553,37.0,9.0,0.0,0.517947,1612004805.0,338167933.0,37.824058,-122.479044,2.896239,-0.953649,0.300923,36.0,13.0,4.0,0.682287,1612004805.0,338170952.0,37.83903,-122.44603,8.016406,0.120259,0.992743,36.0,9.0,2.0,0.556162,1612004805.0,338209423.0,37.813701,-122.455877,2.243717,-0.692419,-0.721496,36.0,0.0,0.0,0.625315,1612004805.0,338231267.0,37.827559,-122.464542,7.825405,0.383281,0.923632,36.0,8.0,2.0,0.568652,1612004805.0,338238443.0,37.809586,-122.467267,1.677537,-0.992469,0.122498,36.0,7.0,4.0,0.504498,1612004805.0,388167089.0,37.809586,-122.465103,2.683028,-0.997316,0.073222,37.0,0.0,0.0,0.587602,120.0,5.3125,10.0
1612004806.0,338037871.0,37.811172,-122.465708,1.825503,0.971785,0.235866,36.0,13.0,4.0,0.624666,1612004806.0,338059104.0,37.809642,-122.466456,2.618451,-0.998665,-0.051663,37.0,9.0,0.0,0.513712,1612004806.0,338167933.0,37.824062,-122.47906,2.925399,-0.950875,0.309575,36.0,13.0,4.0,0.678509,1612004806.0,338170952.0,37.839067,-122.446024,8.009854,0.118717,0.992928,36.0,9.0,2.0,0.551987,1612004806.0,338209423.0,37.813693,-122.455886,2.256198,-0.680559,-0.732693,36.0,0.0,0.0,0.621989,1612004806.0,338231267.0,37.827592,-122.464525,7.827845,0.382637,0.923899,36.0,8.0,2.0,0.564552,1612004806.0,338238443.0,37.809587,-122.467277,1.680568,-0.991564,0.129616,36.0,7.0,4.0,0.500325,1612004806.0,388167089.0,37.809587,-122.465118,2.691302,-0.997346,0.072802,37.0,0.0,0.0,0.583633,120.0,5.3116666666666665,10.0
1612004807.0,338037871.0,37.811174,-122.465697,1.828705,0.972518,0.232829,36.0,13.0,4.0,0.620769,1612004807.0,338059104.0,37.809642,-122.466471,2.609019,-0.998864,-0.047648,37.0,9.0,0.0,0.509493,1612004807.0,338167933.0,37.824066,-122.479076,2.95435,-0.948153,0.317814,36.0,13.0,4.0,0.674697,1612004807.0,338170952.0,37.839104,-122.446019,8.003337,0.117181,0.993111,36.0,9.0,2.0,0.547816,1612004807.0,338209423.0,37.813686,-122.455895,2.269376,-0.668878,-0.743372,36.0,0.0,0.0,0.618642,1612004807.0,338231267.0,37.827626,-122.464507,7.830217,0.381999,0.924163,36.0,8.0,2.0,0.560451,1612004807.0,338238443.0,37.809588,-122.467286,1.683537,-0.990626,0.136606,36.0,7.0,4.0,0.496144,1612004807.0,388167089.0,37.809588,-122.465134,2.699818,-0.997377,0.072376,37.0,0.0,0.0,0.579651,120.0,5.310833333333333,10.0
1612004808.0,338037871.0,37.811176,-122.465687,1.831871,0.973256,0.229722,36.0,13.0,4.0,0.616863,1612004808.0,338059104.0,37.809641,-122.466487,2.599373,-0.999054,-0.043482,37.0,9.0,0.0,0.505291,1612004808.0,338167933.0,37.82407,-122.479093,2.983069,-0.945489,0.325655,36.0,13.0,4.0,0.670851,1612004808.0,338170952.0,37.83914,-122.446013,7.996853,0.115651,0.99329,36.0,9.0,2.0,0.543649,1612004808.0,338209423.0,37.813678,-122.455904,2.283208,-0.657396,-0.753545,36.0,0.0,0.0,0.615271,1612004808.0,338231267.0,37.827659,-122.46449,7.832519,0.381367,0.924424,36.0,8.0,2.0,0.556349,1612004808.0,338238443.0,37.809589,-122.467296,1.68644,-0.989655,0.143469,36.0,7.0,4.0,0.491953,1612004808.0,388167089.0,37.809588,-122.46515,2.708577,-0.997409,0.071943,37.0,0.0,0.0,0.575657,120.0,5.31,10.0
1612004809.0,338037871.0,37.811178,-122.465677,1.835002,0.974001,0.226544,36.0,13.0,4.0,0.612948,1612004809.0,338059104.0,37.809641,-122.466502,2.589517,-0.999233,-0.039162,37.0,9.0,0.0,0.501105,1612004809.0,338167933.0,37.824075,-122.479109,3.011532,-0.942886,0.333115,36.0,13.0,4.0,0.666973,1612004809.0,338170952.0,37.839177,-122.446008,7.990403,0.114126,0.993466,36.0,9.0,2.0,0.539484,1612004809.0,338209423.0,37.81367,-122.455912,2.297652,-0.646131,-0.763227,36.0,0.0,0.0,0.611878,1612004809.0,338231267.0,37.827693,-122.464472,7.834753,0.380739,0.924683,36.0,8.0,2.0,0.552247,1612004809.0,338238443.0,37.80959,-122.467306,1.689273,-0.988654,0.150209,36.0,7.0,4.0,0.487754,1612004809.0,388167089.0,37.809589,-122.465166,2.717578,-0.99744,0.071503,37.0,0.0,0.0,0.57165,120.0,5.309166666666666,10.0
1612004810.0,338037871.0,37.81118,-122.465666,1.838102,0.974751,0.223296,36.0,13.0,4.0,0.609024,1612004810.0,338059104.0,37.80964,-122.466517,2.579456,-0.999398,-0.034685,37.0,9.0,0.0,0.496937,1612004810.0,338167933.0,37.82408,-122.479126,3.03972,-0.94035,0.340208,36.0,13.0,4.0,0.663061,1612004810.0,338170952.0,37.839214,-122.446003,7.983985,0.112607,0.99364,36.0,9.0,2.0,0.535323,1612004810.0,338209423.0,37.813662,-122.455921,2.31267,-0.635097,-0.772432,36.0,0.0,0.0,0.608462,1612004810.0,338231267.0,37.827726,-122.464455,7.836919,0.380116,0.924939,36.0,8.0,2.0,0.548144,1612004810.0,338238443.0,37.809592,-122.467316,1.692033,-0.987626,0.156825,36.0,7.0,4.0,0.483547,1612004810.0,388167089.0,37.80959,-122.465181,2.726821,-0.997472,0.071057,37.0,0.0,0.0,0.56763,120.0,5.308333333333334,10.0
