Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614443597.0,338037871.0,37.824851,-122.455209,3.603685,-0.042798,0.999084,36.0,13.0,4.0,0.347402,1614443597.0,338088191.0,37.823804,-122.442044,2.603389,0.474645,-0.880177,37.0,10.0,0.0,0.317063,1614443597.0,338142437.0,37.820112,-122.481789,10.444756,0.584924,-0.811088,0.0,9.0,0.0,0.93249,1614443597.0,338167933.0,37.818307,-122.504,5.562104,-0.729002,0.684511,36.0,13.0,4.0,0.236366,1614443597.0,338192559.0,37.820502,-122.450184,1.67216,0.835685,-0.549209,37.0,14.0,0.0,0.562843,1614443597.0,338246396.0,37.813866,-122.473224,2.491711,0.506994,-0.861949,36.0,12.0,4.0,0.337619,1614443597.0,338310494.0,37.815509,-122.488986,2.956034,0.785204,0.619238,36.0,12.0,4.0,0.401655,1614443597.0,388167089.0,37.837579,-122.450468,2.946774,0.687939,-0.725768,37.0,0.0,0.0,0.443315,330.0,11.685555555555556,10.0
1614443598.0,338037871.0,37.824868,-122.45521,3.597514,-0.042596,0.999092,36.0,13.0,4.0,0.343314,1614443598.0,338088191.0,37.823794,-122.442037,2.598241,0.474385,-0.880318,37.0,10.0,0.0,0.31303,1614443598.0,338142437.0,37.820073,-122.481753,10.819484,0.617421,-0.786633,0.0,9.0,0.0,0.927407,1614443598.0,338167933.0,37.818324,-122.504024,5.507964,-0.732324,0.680956,36.0,13.0,4.0,0.233674,1614443598.0,338192559.0,37.820498,-122.450176,1.709959,0.827623,-0.561285,37.0,14.0,0.0,0.55833,1614443598.0,338246396.0,37.813856,-122.473216,2.485707,0.507193,-0.861832,36.0,12.0,4.0,0.33388,1614443598.0,338310494.0,37.815517,-122.488972,2.96022,0.784354,0.620314,36.0,12.0,4.0,0.397379,1614443598.0,388167089.0,37.837569,-122.450456,2.953033,0.689382,-0.724398,37.0,0.0,0.0,0.438822,330.0,11.686666666666667,10.0
1614443599.0,338037871.0,37.824884,-122.455211,3.591264,-0.042294,0.999105,36.0,13.0,4.0,0.339236,1614443599.0,338088191.0,37.823783,-122.44203,2.592926,0.47418,-0.880428,37.0,10.0,0.0,0.309006,1614443599.0,338142437.0,37.820034,-122.481714,11.203644,0.645983,-0.763352,0.0,9.0,0.0,0.922042,1614443599.0,338167933.0,37.818342,-122.504048,5.452989,-0.735834,0.677162,36.0,13.0,4.0,0.23103,1614443599.0,338192559.0,37.820493,-122.450168,1.746626,0.819691,-0.572806,37.0,14.0,0.0,0.553704,1614443599.0,338246396.0,37.813846,-122.473209,2.479863,0.507401,-0.86171,36.0,12.0,4.0,0.33015,1614443599.0,338310494.0,37.815526,-122.488959,2.964429,0.783445,0.621461,36.0,12.0,4.0,0.393099,1614443599.0,388167089.0,37.837559,-122.450444,2.959115,0.690853,-0.722995,37.0,0.0,0.0,0.434316,330.0,11.68777777777778,10.0
1614443600.0,338037871.0,37.824901,-122.455212,3.584933,-0.041891,0.999122,36.0,13.0,4.0,0.335165,1614443600.0,338088191.0,37.823773,-122.442022,2.587443,0.474031,-0.880508,37.0,10.0,0.0,0.30499,1614443600.0,338142437.0,37.819994,-122.481671,11.594359,0.671099,-0.741368,0.0,9.0,0.0,0.916401,1614443600.0,338167933.0,37.818359,-122.504071,5.397199,-0.739535,0.673118,36.0,13.0,4.0,0.228433,1614443600.0,338192559.0,37.820489,-122.450159,1.782145,0.811875,-0.583832,37.0,14.0,0.0,0.548972,1614443600.0,338246396.0,37.813836,-122.473201,2.474176,0.507617,-0.861583,36.0,12.0,4.0,0.326428,1614443600.0,338310494.0,37.815534,-122.488945,2.968662,0.782478,0.622678,36.0,12.0,4.0,0.388815,1614443600.0,388167089.0,37.837549,-122.450432,2.965021,0.692354,-0.721558,37.0,0.0,0.0,0.429799,330.0,11.68888888888889,10.0
1614443601.0,338037871.0,37.824918,-122.455213,3.578523,-0.041385,0.999143,36.0,13.0,4.0,0.331103,1614443601.0,338088191.0,37.823762,-122.442015,2.581794,0.473937,-0.880559,37.0,10.0,0.0,0.300984,1614443601.0,338142437.0,37.819954,-122.481626,11.989161,0.693206,-0.720739,0.0,9.0,0.0,0.91049,1614443601.0,338167933.0,37.818375,-122.504095,5.340619,-0.743432,0.668812,36.0,13.0,4.0,0.225883,1614443601.0,338192559.0,37.820484,-122.450151,1.816505,0.804157,-0.594417,37.0,14.0,0.0,0.544137,1614443601.0,338246396.0,37.813827,-122.473194,2.468647,0.507841,-0.861451,36.0,12.0,4.0,0.322715,1614443601.0,338310494.0,37.815543,-122.488931,2.972921,0.781453,0.623964,36.0,12.0,4.0,0.384525,1614443601.0,388167089.0,37.83754,-122.45042,2.970753,0.693883,-0.720087,37.0,0.0,0.0,0.42527,330.0,11.69,10.0
1614443602.0,338037871.0,37.824934,-122.455213,3.572034,-0.040776,0.999168,36.0,13.0,4.0,0.327049,1614443602.0,338088191.0,37.823752,-122.442008,2.575977,0.4739,-0.880579,37.0,10.0,0.0,0.296987,1614443602.0,338142437.0,37.819914,-122.481577,12.385937,0.712692,-0.701477,0.0,9.0,0.0,0.904314,1614443602.0,338167933.0,37.818392,-122.504118,5.283274,-0.747529,0.664229,36.0,13.0,4.0,0.223379,1614443602.0,338192559.0,37.820479,-122.450142,1.849696,0.796522,-0.60461,37.0,14.0,0.0,0.539204,1614443602.0,338246396.0,37.813817,-122.473187,2.463277,0.508075,-0.861313,36.0,12.0,4.0,0.31901,1614443602.0,338310494.0,37.815551,-122.488918,2.977206,0.780369,0.625319,36.0,12.0,4.0,0.380231,1614443602.0,388167089.0,37.83753,-122.450408,2.97631,0.695442,-0.718582,37.0,0.0,0.0,0.42073,330.0,11.69111111111111,10.0
1614443603.0,338037871.0,37.824951,-122.455214,3.565467,-0.040064,0.999197,36.0,13.0,4.0,0.323003,1614443603.0,338088191.0,37.823741,-122.442001,2.569994,0.47392,-0.880568,37.0,10.0,0.0,0.292999,1614443603.0,338142437.0,37.819874,-122.481526,12.782877,0.729896,-0.683559,0.0,9.0,0.0,0.897878,1614443603.0,338167933.0,37.818408,-122.504141,5.225191,-0.751831,0.659356,36.0,13.0,4.0,0.220921,1614443603.0,338192559.0,37.820474,-122.450134,1.88171,0.788954,-0.614452,37.0,14.0,0.0,0.534179,1614443603.0,338246396.0,37.813807,-122.473179,2.458066,0.508317,-0.86117,36.0,12.0,4.0,0.315313,1614443603.0,338310494.0,37.81556,-122.488904,2.98152,0.779227,0.626742,36.0,12.0,4.0,0.375933,1614443603.0,388167089.0,37.83752,-122.450396,2.981694,0.69703,-0.717042,37.0,0.0,0.0,0.416178,330.0,11.692222222222222,10.0
1614443604.0,338037871.0,37.824967,-122.455215,3.558822,-0.039248,0.999229,36.0,13.0,4.0,0.318966,1614443604.0,338088191.0,37.823731,-122.441994,2.563843,0.473997,-0.880527,37.0,10.0,0.0,0.289021,1614443604.0,338142437.0,37.819834,-122.481471,13.178433,0.745109,-0.666942,0.0,9.0,0.0,0.891189,1614443604.0,338167933.0,37.818424,-122.504164,5.166401,-0.756343,0.654176,36.0,13.0,4.0,0.218508,1614443604.0,338192559.0,37.820468,-122.450125,1.912541,0.781439,-0.623981,37.0,14.0,0.0,0.529065,1614443604.0,338246396.0,37.813797,-122.473172,2.453012,0.508567,-0.861022,36.0,12.0,4.0,0.311623,1614443604.0,338310494.0,37.815569,-122.488891,2.985864,0.778026,0.628233,36.0,12.0,4.0,0.37163,1614443604.0,388167089.0,37.83751,-122.450384,2.986907,0.698646,-0.715468,37.0,0.0,0.0,0.411616,330.0,11.693333333333332,10.0
1614443605.0,338037871.0,37.824984,-122.455216,3.552101,-0.038328,0.999265,36.0,13.0,4.0,0.314938,1614443605.0,338088191.0,37.82372,-122.441987,2.557524,0.474131,-0.880454,37.0,10.0,0.0,0.285053,1614443605.0,338142437.0,37.819793,-122.481413,13.571278,0.758586,-0.651572,0.0,9.0,0.0,0.884252,1614443605.0,338167933.0,37.81844,-122.504187,5.106935,-0.761068,0.648672,36.0,13.0,4.0,0.216139,1614443605.0,338192559.0,37.820463,-122.450116,1.942184,0.773963,-0.633231,37.0,14.0,0.0,0.523869,1614443605.0,338246396.0,37.813787,-122.473165,2.448117,0.508827,-0.860869,36.0,12.0,4.0,0.307941,1614443605.0,338310494.0,37.815577,-122.488877,2.990239,0.776766,0.62979,36.0,12.0,4.0,0.367322,1614443605.0,388167089.0,37.8375,-122.450371,2.991948,0.700291,-0.713858,37.0,0.0,0.0,0.407043,330.0,11.694444444444445,10.0
1614443606.0,338037871.0,37.825,-122.455217,3.545304,-0.037302,0.999304,36.0,13.0,4.0,0.310917,1614443606.0,338088191.0,37.82371,-122.441979,2.551039,0.474323,-0.880351,37.0,10.0,0.0,0.281095,1614443606.0,338142437.0,37.819752,-122.481353,13.960274,0.770544,-0.637387,0.0,9.0,0.0,0.877074,1614443606.0,338167933.0,37.818455,-122.50421,5.046827,-0.766011,0.642828,36.0,13.0,4.0,0.213813,1614443606.0,338192559.0,37.820457,-122.450108,1.970637,0.76651,-0.642232,37.0,14.0,0.0,0.518594,1614443606.0,338246396.0,37.813778,-122.473158,2.44338,0.509094,-0.860711,36.0,12.0,4.0,0.304266,1614443606.0,338310494.0,37.815586,-122.488863,2.994648,0.775447,0.631413,36.0,12.0,4.0,0.363009,1614443606.0,388167089.0,37.83749,-122.450359,2.996819,0.701964,-0.712212,37.0,0.0,0.0,0.402459,330.0,11.695555555555556,10.0
1614443607.0,338037871.0,37.825016,-122.455217,3.538434,-0.03617,0.999346,36.0,13.0,4.0,0.306906,1614443607.0,338088191.0,37.823699,-122.441972,2.544387,0.474574,-0.880216,37.0,10.0,0.0,0.277146,1614443607.0,338142437.0,37.819711,-122.48129,14.344445,0.781168,-0.624321,0.0,9.0,0.0,0.86966,1614443607.0,338167933.0,37.81847,-122.504232,4.986114,-0.771175,0.636623,36.0,13.0,4.0,0.21153,1614443607.0,338192559.0,37.820451,-122.450099,1.997899,0.759068,-0.651012,37.0,14.0,0.0,0.513245,1614443607.0,338246396.0,37.813768,-122.47315,2.438802,0.509371,-0.860547,36.0,12.0,4.0,0.300597,1614443607.0,338310494.0,37.815595,-122.48885,2.999091,0.774069,0.633102,36.0,12.0,4.0,0.358692,1614443607.0,388167089.0,37.83748,-122.450347,3.001521,0.703666,-0.710531,37.0,0.0,0.0,0.397865,330.0,11.696666666666667,10.0
1614443608.0,338037871.0,37.825033,-122.455218,3.53149,-0.034931,0.99939,36.0,13.0,4.0,0.302903,1614443608.0,338088191.0,37.823689,-122.441965,2.537568,0.474883,-0.880049,37.0,10.0,0.0,0.273209,1614443608.0,338142437.0,37.819669,-122.481224,14.722949,0.790619,-0.612308,0.0,9.0,0.0,0.862016,1614443608.0,338167933.0,37.818485,-122.504255,4.924838,-0.776566,0.630036,36.0,13.0,4.0,0.209288,1614443608.0,338192559.0,37.820445,-122.45009,2.023968,0.751622,-0.659594,37.0,14.0,0.0,0.507827,1614443608.0,338246396.0,37.813758,-122.473143,2.434382,0.509656,-0.860378,36.0,12.0,4.0,0.296935,1614443608.0,338310494.0,37.815604,-122.488836,3.003571,0.772632,0.634855,36.0,12.0,4.0,0.354371,1614443608.0,388167089.0,37.83747,-122.450335,3.006056,0.705397,-0.708813,37.0,0.0,0.0,0.39326,330.0,11.697777777777777,10.0
1614443609.0,338037871.0,37.825049,-122.455219,3.524474,-0.033585,0.999436,36.0,13.0,4.0,0.298909,1614443609.0,338088191.0,37.823679,-122.441958,2.530582,0.475252,-0.87985,37.0,10.0,0.0,0.269282,1614443609.0,338142437.0,37.819628,-122.481156,15.095061,0.799034,-0.601286,0.0,9.0,0.0,0.854149,1614443609.0,338167933.0,37.818499,-122.504277,4.863041,-0.782185,0.623046,36.0,13.0,4.0,0.207087,1614443609.0,338192559.0,37.820439,-122.450081,2.048847,0.74416,-0.668001,37.0,14.0,0.0,0.502344,1614443609.0,338246396.0,37.813748,-122.473136,2.43012,0.50995,-0.860204,36.0,12.0,4.0,0.29328,1614443609.0,338310494.0,37.815612,-122.488823,3.008089,0.771135,0.636672,36.0,12.0,4.0,0.350045,1614443609.0,388167089.0,37.83746,-122.450322,3.010423,0.707155,-0.707059,37.0,0.0,0.0,0.388646,330.0,11.698888888888888,10.0
1614443610.0,338037871.0,37.825065,-122.45522,3.517388,-0.032131,0.999484,36.0,13.0,4.0,0.294923,1614443610.0,338088191.0,37.823668,-122.441951,2.52343,0.475681,-0.879618,37.0,10.0,0.0,0.265365,1614443610.0,338142437.0,37.819586,-122.481086,15.460155,0.806531,-0.591192,0.0,9.0,0.0,0.846064,1614443610.0,338167933.0,37.818513,-122.504299,4.800771,-0.788037,0.615628,36.0,13.0,4.0,0.204925,1614443610.0,338192559.0,37.820433,-122.450072,2.072536,0.736669,-0.676254,37.0,14.0,0.0,0.4968,1614443610.0,338246396.0,37.813739,-122.473128,2.426017,0.510252,-0.860025,36.0,12.0,4.0,0.289631,1614443610.0,338310494.0,37.815621,-122.488809,3.012647,0.769579,0.638552,36.0,12.0,4.0,0.345714,1614443610.0,388167089.0,37.837451,-122.45031,3.014625,0.708942,-0.705267,37.0,0.0,0.0,0.384021,330.0,11.7,10.0
1614443611.0,338037871.0,37.825082,-122.45522,3.510233,-0.030568,0.999533,36.0,13.0,4.0,0.290946,1614443611.0,338088191.0,37.823658,-122.441944,2.516112,0.47617,-0.879353,37.0,10.0,0.0,0.26146,1614443611.0,338142437.0,37.819543,-122.481013,15.81769,0.813211,-0.581968,0.0,9.0,0.0,0.837768,1614443611.0,338167933.0,37.818527,-122.504322,4.738076,-0.794123,0.607757,36.0,13.0,4.0,0.202801,1614443611.0,338192559.0,37.820426,-122.450063,2.095039,0.729135,-0.68437,37.0,14.0,0.0,0.4912,1614443611.0,338246396.0,37.813729,-122.473121,2.422072,0.510563,-0.85984,36.0,12.0,4.0,0.285987,1614443611.0,338310494.0,37.81563,-122.488795,3.017248,0.767963,0.640494,36.0,12.0,4.0,0.341379,1614443611.0,388167089.0,37.837441,-122.450297,3.018662,0.710756,-0.703438,37.0,0.0,0.0,0.379387,330.0,11.70111111111111,10.0
1614443612.0,338037871.0,37.825098,-122.455221,3.503012,-0.028896,0.999582,36.0,13.0,4.0,0.286977,1614443612.0,338088191.0,37.823648,-122.441937,2.508628,0.47672,-0.879055,37.0,10.0,0.0,0.257566,1614443612.0,338142437.0,37.819501,-122.480937,16.167199,0.819162,-0.573562,0.0,9.0,0.0,0.829267,1614443612.0,338167933.0,37.81854,-122.504344,4.675013,-0.800445,0.599406,36.0,13.0,4.0,0.200714,1614443612.0,338192559.0,37.82042,-122.450054,2.116361,0.721546,-0.692366,37.0,14.0,0.0,0.485549,1614443612.0,338246396.0,37.81372,-122.473114,2.418286,0.510883,-0.85965,36.0,12.0,4.0,0.282349,1614443612.0,338310494.0,37.815639,-122.488782,3.021893,0.766287,0.642498,36.0,12.0,4.0,0.337039,1614443612.0,388167089.0,37.837431,-122.450285,3.022535,0.712599,-0.701571,37.0,0.0,0.0,0.374744,330.0,11.702222222222222,10.0
1614443613.0,338037871.0,37.825114,-122.455222,3.495726,-0.027113,0.999632,36.0,13.0,4.0,0.283017,1614443613.0,338088191.0,37.823638,-122.44193,2.500978,0.477332,-0.878723,37.0,10.0,0.0,0.253683,1614443613.0,338142437.0,37.819458,-122.48086,16.508275,0.824459,-0.565921,0.0,9.0,0.0,0.820568,1614443613.0,338167933.0,37.818553,-122.504365,4.611639,-0.807005,0.590545,36.0,13.0,4.0,0.198663,1614443613.0,338192559.0,37.820413,-122.450045,2.136506,0.71389,-0.700258,37.0,14.0,0.0,0.47985,1614443613.0,338246396.0,37.81371,-122.473107,2.414658,0.511211,-0.859455,36.0,12.0,4.0,0.278717,1614443613.0,338310494.0,37.815648,-122.488768,3.026585,0.764551,0.644563,36.0,12.0,4.0,0.332694,1614443613.0,388167089.0,37.837421,-122.450272,3.026246,0.71447,-0.699666,37.0,0.0,0.0,0.370091,330.0,11.703333333333331,10.0
1614443614.0,338037871.0,37.82513,-122.455222,3.488376,-0.025218,0.999682,36.0,13.0,4.0,0.279066,1614443614.0,338088191.0,37.823627,-122.441923,2.493163,0.478007,-0.878356,37.0,10.0,0.0,0.249811,1614443614.0,338142437.0,37.819415,-122.48078,16.840567,0.829167,-0.559001,0.0,9.0,0.0,0.811676,1614443614.0,338167933.0,37.818566,-122.504387,4.548019,-0.813801,0.581143,36.0,13.0,4.0,0.196646,1614443614.0,338192559.0,37.820406,-122.450036,2.15548,0.706154,-0.708059,37.0,14.0,0.0,0.474107,1614443614.0,338246396.0,37.8137,-122.473099,2.411189,0.511547,-0.859255,36.0,12.0,4.0,0.27509,1614443614.0,338310494.0,37.815657,-122.488755,3.031325,0.762755,0.646688,36.0,12.0,4.0,0.328345,1614443614.0,388167089.0,37.837411,-122.450259,3.029797,0.716368,-0.697723,37.0,0.0,0.0,0.365429,330.0,11.704444444444444,10.0
1614443615.0,338037871.0,37.825146,-122.455223,3.480966,-0.023212,0.999731,36.0,13.0,4.0,0.275123,1614443615.0,338088191.0,37.823617,-122.441916,2.485183,0.478744,-0.877955,37.0,10.0,0.0,0.245951,1614443615.0,338142437.0,37.819371,-122.480698,17.163771,0.833342,-0.552758,0.0,9.0,0.0,0.802598,1614443615.0,338167933.0,37.818578,-122.504409,4.48422,-0.820834,0.571167,36.0,13.0,4.0,0.194662,1614443615.0,338192559.0,37.820399,-122.450027,2.17329,0.698324,-0.715782,37.0,14.0,0.0,0.468325,1614443615.0,338246396.0,37.813691,-122.473092,2.407879,0.511892,-0.85905,36.0,12.0,4.0,0.271467,1614443615.0,338310494.0,37.815666,-122.488741,3.036116,0.760898,0.648871,36.0,12.0,4.0,0.323992,1614443615.0,388167089.0,37.837402,-122.450247,3.033187,0.718294,-0.695739,37.0,0.0,0.0,0.360758,330.0,11.705555555555556,10.0
1614443616.0,338037871.0,37.825162,-122.455223,3.473498,-0.021093,0.999778,36.0,13.0,4.0,0.271189,1614443616.0,338088191.0,37.823607,-122.441909,2.477039,0.479545,-0.877518,37.0,10.0,0.0,0.242103,1614443616.0,338142437.0,37.819327,-122.480614,17.477624,0.837032,-0.547154,0.0,9.0,0.0,0.79334,1614443616.0,338167933.0,37.81859,-122.504431,4.420316,-0.828099,0.560581,36.0,13.0,4.0,0.19271,1614443616.0,338192559.0,37.820392,-122.450018,2.189944,0.690389,-0.723438,37.0,14.0,0.0,0.462507,1614443616.0,338246396.0,37.813681,-122.473085,2.404727,0.512246,-0.858839,36.0,12.0,4.0,0.267849,1614443616.0,338310494.0,37.815675,-122.488728,3.040961,0.758981,0.651113,36.0,12.0,4.0,0.319633,1614443616.0,388167089.0,37.837392,-122.450234,3.036419,0.720248,-0.693717,37.0,0.0,0.0,0.356079,330.0,11.706666666666669,10.0
1614443617.0,338037871.0,37.825178,-122.455223,3.465973,-0.018859,0.999822,36.0,13.0,4.0,0.267264,1614443617.0,338088191.0,37.823597,-122.441902,2.468731,0.48041,-0.877044,37.0,10.0,0.0,0.238267,1614443617.0,338142437.0,37.819283,-122.480529,17.781899,0.84028,-0.542152,0.0,9.0,0.0,0.783908,1614443617.0,338167933.0,37.818601,-122.504452,4.356388,-0.835593,0.549348,36.0,13.0,4.0,0.190787,1614443617.0,338192559.0,37.820384,-122.45001,2.20545,0.682336,-0.731039,37.0,14.0,0.0,0.456658,1614443617.0,338246396.0,37.813672,-122.473078,2.401733,0.512608,-0.858623,36.0,12.0,4.0,0.264236,1614443617.0,338310494.0,37.815684,-122.488714,3.045861,0.757003,0.653412,36.0,12.0,4.0,0.31527,1614443617.0,388167089.0,37.837382,-122.450221,3.039494,0.722229,-0.691654,37.0,0.0,0.0,0.35139,330.0,11.707777777777778,10.0
1614443618.0,338037871.0,37.825195,-122.455224,3.458394,-0.016512,0.999864,36.0,13.0,4.0,0.263347,1614443618.0,338088191.0,37.823587,-122.441895,2.460259,0.48134,-0.876534,37.0,10.0,0.0,0.234443,1614443618.0,338142437.0,37.819238,-122.480441,18.0764,0.843123,-0.53772,0.0,9.0,0.0,0.774309,1614443618.0,338167933.0,37.818612,-122.504473,4.29252,-0.843309,0.537428,36.0,13.0,4.0,0.188892,1614443618.0,338192559.0,37.820377,-122.450001,2.21982,0.674152,-0.738593,37.0,14.0,0.0,0.45078,1614443618.0,338246396.0,37.813662,-122.473071,2.398899,0.512978,-0.858402,36.0,12.0,4.0,0.260626,1614443618.0,338310494.0,37.815694,-122.488701,3.050819,0.754963,0.655767,36.0,12.0,4.0,0.310902,1614443618.0,388167089.0,37.837372,-122.450208,3.042412,0.724238,-0.68955,37.0,0.0,0.0,0.346694,330.0,11.70888888888889,10.0
1614443619.0,338037871.0,37.825211,-122.455224,3.450765,-0.014048,0.999901,36.0,13.0,4.0,0.259438,1614443619.0,338088191.0,37.823577,-122.441888,2.451625,0.482335,-0.875987,37.0,10.0,0.0,0.230632,1614443619.0,338142437.0,37.819193,-122.480352,18.360959,0.845593,-0.533829,0.0,9.0,0.0,0.76455,1614443619.0,338167933.0,37.818623,-122.504494,4.228806,-0.851239,0.524779,36.0,13.0,4.0,0.187024,1614443619.0,338192559.0,37.820369,-122.449992,2.233063,0.665822,-0.74611,37.0,14.0,0.0,0.444878,1614443619.0,338246396.0,37.813653,-122.473063,2.396223,0.513356,-0.858176,36.0,12.0,4.0,0.257021,1614443619.0,338310494.0,37.815703,-122.488687,3.055837,0.752863,0.658178,36.0,12.0,4.0,0.30653,1614443619.0,388167089.0,37.837363,-122.450195,3.045177,0.726274,-0.687405,37.0,0.0,0.0,0.341989,330.0,11.71,10.0
1614443620.0,338037871.0,37.825226,-122.455224,3.443087,-0.011469,0.999934,36.0,13.0,4.0,0.255538,1614443620.0,338088191.0,37.823567,-122.441881,2.442828,0.483398,-0.875401,37.0,10.0,0.0,0.226833,1614443620.0,338142437.0,37.819148,-122.480261,18.635435,0.847716,-0.530451,0.0,9.0,0.0,0.754636,1614443620.0,338167933.0,37.818633,-122.504516,4.165346,-0.859369,0.511356,36.0,13.0,4.0,0.185181,1614443620.0,338192559.0,37.820362,-122.449983,2.245191,0.657335,-0.753598,37.0,14.0,0.0,0.438955,1614443620.0,338246396.0,37.813643,-122.473056,2.393706,0.513743,-0.857944,36.0,12.0,4.0,0.253419,1614443620.0,338310494.0,37.815712,-122.488674,3.060919,0.750701,0.660642,36.0,12.0,4.0,0.302153,1614443620.0,388167089.0,37.837353,-122.450182,3.047788,0.728337,-0.685219,37.0,0.0,0.0,0.337276,330.0,11.711111111111112,10.0
1614443621.0,338037871.0,37.825242,-122.455225,3.435365,-0.008772,0.999962,36.0,13.0,4.0,0.251647,1614443621.0,338088191.0,37.823557,-122.441875,2.43387,0.484527,-0.874776,37.0,10.0,0.0,0.223047,1614443621.0,338142437.0,37.819102,-122.480169,18.899706,0.849517,-0.527562,0.0,9.0,0.0,0.744574,1614443621.0,338167933.0,37.818643,-122.504537,4.102247,-0.867686,0.497113,36.0,13.0,4.0,0.18336,1614443621.0,338192559.0,37.820354,-122.449975,2.256217,0.648677,-0.761064,37.0,14.0,0.0,0.433014,1614443621.0,338246396.0,37.813633,-122.473049,2.391347,0.514138,-0.857708,36.0,12.0,4.0,0.249821,1614443621.0,338310494.0,37.815722,-122.48866,3.066066,0.748477,0.663161,36.0,12.0,4.0,0.297771,1614443621.0,388167089.0,37.837343,-122.450169,3.050247,0.730427,-0.68299,37.0,0.0,0.0,0.332554,330.0,11.712222222222222,10.0
1614443622.0,338037871.0,37.825258,-122.455225,3.4276,-0.005957,0.999982,36.0,13.0,4.0,0.247764,1614443622.0,338088191.0,37.823547,-122.441868,2.424751,0.485725,-0.874112,37.0,10.0,0.0,0.219274,1614443622.0,338142437.0,37.819056,-122.480075,19.153672,0.851016,-0.52514,0.0,9.0,0.0,0.734371,1614443622.0,338167933.0,37.818653,-122.504557,4.039626,-0.87617,0.482002,36.0,13.0,4.0,0.181561,1614443622.0,338192559.0,37.820346,-122.449966,2.266155,0.639832,-0.768515,37.0,14.0,0.0,0.42706,1614443622.0,338246396.0,37.813624,-122.473042,2.389147,0.514541,-0.857466,36.0,12.0,4.0,0.246226,1614443622.0,338310494.0,37.815731,-122.488647,3.071281,0.746191,0.665732,36.0,12.0,4.0,0.293384,1614443622.0,388167089.0,37.837334,-122.450156,3.052556,0.732545,-0.680719,37.0,0.0,0.0,0.327826,330.0,11.713333333333331,10.0
1614443623.0,338037871.0,37.825274,-122.455225,3.419796,-0.003022,0.999995,36.0,13.0,4.0,0.243889,1614443623.0,338088191.0,37.823538,-122.441861,2.415472,0.486992,-0.873407,37.0,10.0,0.0,0.215513,1614443623.0,338142437.0,37.81901,-122.479979,19.397252,0.852231,-0.523165,0.0,9.0,0.0,0.724032,1614443623.0,338167933.0,37.818662,-122.504578,3.977606,-0.8848,0.465971,36.0,13.0,4.0,0.179781,1614443623.0,338192559.0,37.820338,-122.449958,2.275019,0.630788,-0.775955,37.0,14.0,0.0,0.421093,1614443623.0,338246396.0,37.813615,-122.473035,2.387106,0.514952,-0.857219,36.0,12.0,4.0,0.242633,1614443623.0,338310494.0,37.81574,-122.488633,3.076568,0.743844,0.668354,36.0,12.0,4.0,0.288992,1614443623.0,388167089.0,37.837324,-122.450143,3.054717,0.734689,-0.678404,37.0,0.0,0.0,0.323089,330.0,11.714444444444444,10.0
1614443624.0,338037871.0,37.82529,-122.455225,3.411958,3.2e-05,1.0,36.0,13.0,4.0,0.240023,1614443624.0,338088191.0,37.823528,-122.441854,2.406033,0.488328,-0.87266,37.0,10.0,0.0,0.211766,1614443624.0,338142437.0,37.818963,-122.479882,19.630379,0.853179,-0.521619,0.0,9.0,0.0,0.713565,1614443624.0,338167933.0,37.81867,-122.504599,3.916323,-0.893546,0.448971,36.0,13.0,4.0,0.178019,1614443624.0,338192559.0,37.82033,-122.449949,2.282826,0.621528,-0.783392,37.0,14.0,0.0,0.415119,1614443624.0,338246396.0,37.813605,-122.473027,2.385224,0.515371,-0.856967,36.0,12.0,4.0,0.239044,1614443624.0,338310494.0,37.81575,-122.48862,3.081888,0.741443,0.671016,36.0,12.0,4.0,0.284596,1614443624.0,388167089.0,37.837314,-122.45013,3.05673,0.73686,-0.676045,37.0,0.0,0.0,0.318345,330.0,11.715555555555556,10.0
