Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631442735.0,319047600.0,37.846804,-122.471993,6.003387,0.511146,-0.859494,0.0,33.0,0.0,0.399736,1631442735.0,338691000.0,37.839918,-122.445397,4.818271,-0.098972,0.99509,30.0,80.0,12.0,0.400943,1631442735.0,366742520.0,37.824585,-122.478651,9.30322,0.952733,0.30381,60.0,14.0,5.0,0.386105,1631442735.0,366864140.0,37.823357,-122.477586,9.856713,-0.998973,-0.045304,60.0,17.0,4.0,0.384549,1631442735.0,367389640.0,37.826494,-122.458398,11.936524,0.957614,0.288054,60.0,21.0,7.0,0.380534,1631442735.0,367586310.0,37.810686,-122.486885,7.845533,0.616012,0.787737,36.0,9.0,6.0,0.404407,1631442735.0,368025750.0,37.811171,-122.484291,4.964123,0.12259,-0.992457,36.0,14.0,4.0,0.385109,1631442735.0,368052630.0,37.823356,-122.458253,10.174809,0.967801,0.251716,60.0,42.0,10.0,0.373423,215.875,1.9625,9.654166666666669
1631442736.0,319047600.0,37.84678,-122.471975,6.002746,0.508111,-0.861291,0.0,33.0,0.0,0.395191,1631442736.0,338691000.0,37.83994,-122.4454,4.822527,-0.10014,0.994973,30.0,80.0,12.0,0.396846,1631442736.0,366742520.0,37.824598,-122.478599,9.299032,0.951215,0.308528,60.0,14.0,5.0,0.381382,1631442736.0,366864140.0,37.823355,-122.477643,9.864077,-0.99893,-0.046238,60.0,17.0,4.0,0.380521,1631442736.0,367389640.0,37.82651,-122.458331,11.939241,0.957108,0.289733,60.0,21.0,7.0,0.376466,1631442736.0,367586310.0,37.810715,-122.486856,7.854522,0.616007,0.787741,36.0,9.0,6.0,0.400285,1631442736.0,368025750.0,37.811148,-122.484288,4.966945,0.117996,-0.993014,36.0,14.0,4.0,0.380956,1631442736.0,368052630.0,37.823368,-122.458195,10.169709,0.9679,0.251337,60.0,42.0,10.0,0.369371,215.96666666666664,1.9633333333333327,9.654444444444444
1631442737.0,319047600.0,37.846756,-122.471957,6.001903,0.505081,-0.863072,0.0,33.0,0.0,0.390648,1631442737.0,338691000.0,37.839962,-122.445403,4.826835,-0.101338,0.994852,30.0,80.0,12.0,0.392746,1631442737.0,366742520.0,37.824611,-122.478547,9.293934,0.949659,0.313285,60.0,14.0,5.0,0.376663,1631442737.0,366864140.0,37.823353,-122.477701,9.871529,-0.998883,-0.047258,60.0,17.0,4.0,0.37649,1631442737.0,367389640.0,37.826526,-122.458264,11.942019,0.956561,0.291533,60.0,21.0,7.0,0.372398,1631442737.0,367586310.0,37.810743,-122.486828,7.863562,0.615995,0.78775,36.0,9.0,6.0,0.396158,1631442737.0,368025750.0,37.811126,-122.484284,4.969729,0.113489,-0.993539,36.0,14.0,4.0,0.376801,1631442737.0,368052630.0,37.823379,-122.458137,10.164503,0.968009,0.250917,60.0,42.0,10.0,0.365321,216.0583333333333,1.9641666666666668,9.654722222222222
1631442738.0,319047600.0,37.846732,-122.47194,6.00086,0.502053,-0.864837,0.0,33.0,0.0,0.386108,1631442738.0,338691000.0,37.839984,-122.445406,4.831196,-0.102568,0.994726,30.0,80.0,12.0,0.388641,1631442738.0,366742520.0,37.824624,-122.478495,9.287933,0.948064,0.31808,60.0,14.0,5.0,0.371948,1631442738.0,366864140.0,37.823351,-122.477759,9.87907,-0.99883,-0.048363,60.0,17.0,4.0,0.372456,1631442738.0,367389640.0,37.826542,-122.458197,11.944867,0.955972,0.293456,60.0,21.0,7.0,0.36833,1631442738.0,367586310.0,37.810772,-122.4868,7.872655,0.615978,0.787764,36.0,9.0,6.0,0.392026,1631442738.0,368025750.0,37.811103,-122.484281,4.972468,0.109069,-0.994034,36.0,14.0,4.0,0.372642,1631442738.0,368052630.0,37.823391,-122.45808,10.159193,0.968128,0.250456,60.0,42.0,10.0,0.361273,216.15,1.965,9.655
1631442739.0,319047600.0,37.846708,-122.471922,5.999613,0.49903,-0.866585,0.0,33.0,0.0,0.381571,1631442739.0,338691000.0,37.840007,-122.445409,4.835611,-0.103828,0.994595,30.0,80.0,12.0,0.384532,1631442739.0,366742520.0,37.824638,-122.478444,9.281034,0.946428,0.322916,60.0,14.0,5.0,0.367239,1631442739.0,366864140.0,37.823349,-122.477816,9.886706,-0.998771,-0.049554,60.0,17.0,4.0,0.368419,1631442739.0,367389640.0,37.826558,-122.45813,11.947795,0.955342,0.295501,60.0,21.0,7.0,0.364261,1631442739.0,367586310.0,37.810801,-122.486771,7.8818,0.615954,0.787782,36.0,9.0,6.0,0.387889,1631442739.0,368025750.0,37.81108,-122.484278,4.975158,0.104737,-0.9945,36.0,14.0,4.0,0.36848,1631442739.0,368052630.0,37.823403,-122.458022,10.153779,0.968258,0.249952,60.0,42.0,10.0,0.357228,216.24166666666665,1.965833333333333,9.655277777777778
1631442740.0,319047600.0,37.846684,-122.471905,5.998164,0.496008,-0.868318,0.0,33.0,0.0,0.377037,1631442740.0,338691000.0,37.840029,-122.445412,4.84008,-0.105118,0.99446,30.0,80.0,12.0,0.380419,1631442740.0,366742520.0,37.824652,-122.478392,9.273246,0.94475,0.327793,60.0,14.0,5.0,0.362534,1631442740.0,366864140.0,37.823346,-122.477874,9.894437,-0.998707,-0.050831,60.0,17.0,4.0,0.364379,1631442740.0,367389640.0,37.826574,-122.458064,11.950811,0.95467,0.297668,60.0,21.0,7.0,0.360193,1631442740.0,367586310.0,37.810829,-122.486743,7.890996,0.615925,0.787805,36.0,9.0,6.0,0.383748,1631442740.0,368025750.0,37.811057,-122.484275,4.977793,0.10049,-0.994938,36.0,14.0,4.0,0.364315,1631442740.0,368052630.0,37.823415,-122.457965,10.14826,0.968399,0.249407,60.0,42.0,10.0,0.353184,216.3333333333333,1.9666666666666668,9.655555555555557
1631442741.0,319047600.0,37.84666,-122.471887,5.996512,0.49299,-0.870035,0.0,33.0,0.0,0.372507,1631442741.0,338691000.0,37.840051,-122.445415,4.844604,-0.10644,0.994319,30.0,80.0,12.0,0.376302,1631442741.0,366742520.0,37.824666,-122.478341,9.264574,0.943028,0.332713,60.0,14.0,5.0,0.357836,1631442741.0,366864140.0,37.823344,-122.477932,9.902269,-0.998637,-0.052193,60.0,17.0,4.0,0.360335,1631442741.0,367389640.0,37.826591,-122.457997,11.953928,0.953953,0.299955,60.0,21.0,7.0,0.356124,1631442741.0,367586310.0,37.810858,-122.486714,7.900245,0.615889,0.787833,36.0,9.0,6.0,0.379601,1631442741.0,368025750.0,37.811034,-122.484272,4.980366,0.096331,-0.995349,36.0,14.0,4.0,0.360146,1631442741.0,368052630.0,37.823426,-122.457907,10.142639,0.96855,0.248819,60.0,42.0,10.0,0.349142,216.425,1.9675,9.655833333333334
1631442742.0,319047600.0,37.846636,-122.47187,5.994655,0.489974,-0.871737,0.0,33.0,0.0,0.367979,1631442742.0,338691000.0,37.840073,-122.445418,4.849183,-0.107791,0.994174,30.0,80.0,12.0,0.37218,1631442742.0,366742520.0,37.82468,-122.47829,9.255027,0.941262,0.337678,60.0,14.0,5.0,0.353143,1631442742.0,366864140.0,37.823342,-122.47799,9.910203,-0.99856,-0.05364,60.0,17.0,4.0,0.356288,1631442742.0,367389640.0,37.826607,-122.45793,11.957155,0.953193,0.302363,60.0,21.0,7.0,0.352055,1631442742.0,367586310.0,37.810887,-122.486686,7.909546,0.615848,0.787865,36.0,9.0,6.0,0.37545,1631442742.0,368025750.0,37.811011,-122.484269,4.982873,0.092258,-0.995735,36.0,14.0,4.0,0.355976,1631442742.0,368052630.0,37.823438,-122.457849,10.136916,0.968711,0.24819,60.0,42.0,10.0,0.345102,216.51666666666665,1.9683333333333333,9.65611111111111
1631442743.0,319047600.0,37.846612,-122.471853,5.992592,0.486961,-0.873424,0.0,33.0,0.0,0.363456,1631442743.0,338691000.0,37.840096,-122.445421,4.853819,-0.109173,0.994023,30.0,80.0,12.0,0.368053,1631442743.0,366742520.0,37.824695,-122.478239,9.244612,0.939449,0.342688,60.0,14.0,5.0,0.348458,1631442743.0,366864140.0,37.823339,-122.478048,9.918245,-0.998477,-0.055171,60.0,17.0,4.0,0.352239,1631442743.0,367389640.0,37.826624,-122.457863,11.960505,0.952387,0.304891,60.0,21.0,7.0,0.347986,1631442743.0,367586310.0,37.810916,-122.486657,7.9189,0.6158,0.787902,36.0,9.0,6.0,0.371294,1631442743.0,368025750.0,37.810988,-122.484266,4.985308,0.088271,-0.996096,36.0,14.0,4.0,0.351802,1631442743.0,368052630.0,37.82345,-122.457792,10.131092,0.968883,0.247518,60.0,42.0,10.0,0.341064,216.6083333333333,1.9691666666666667,9.65638888888889
1631442744.0,319047600.0,37.846588,-122.471835,5.990325,0.483949,-0.875096,0.0,33.0,0.0,0.358936,1631442744.0,338691000.0,37.840118,-122.445424,4.858511,-0.110584,0.993867,30.0,80.0,12.0,0.363922,1631442744.0,366742520.0,37.824709,-122.478188,9.233336,0.937589,0.347744,60.0,14.0,5.0,0.343779,1631442744.0,366864140.0,37.823337,-122.478106,9.926397,-0.998386,-0.056787,60.0,17.0,4.0,0.348185,1631442744.0,367389640.0,37.826641,-122.457796,11.96399,0.951536,0.307539,60.0,21.0,7.0,0.343917,1631442744.0,367586310.0,37.810945,-122.486629,7.928305,0.615747,0.787944,36.0,9.0,6.0,0.367134,1631442744.0,368025750.0,37.810965,-122.484264,4.987667,0.08437,-0.996434,36.0,14.0,4.0,0.347626,1631442744.0,368052630.0,37.823461,-122.457734,10.125167,0.969065,0.246804,60.0,42.0,10.0,0.337028,216.7,1.97,9.656666666666666
1631442745.0,319047600.0,37.846563,-122.471818,5.987851,0.48094,-0.876754,0.0,33.0,0.0,0.35442,1631442745.0,338691000.0,37.84014,-122.445427,4.863261,-0.112026,0.993705,30.0,80.0,12.0,0.359787,1631442745.0,366742520.0,37.824724,-122.478137,9.221209,0.93568,0.352849,60.0,14.0,5.0,0.339109,1631442745.0,366864140.0,37.823334,-122.478164,9.934664,-0.998288,-0.058486,60.0,17.0,4.0,0.344129,1631442745.0,367389640.0,37.826658,-122.45773,11.967623,0.950637,0.310305,60.0,21.0,7.0,0.339848,1631442745.0,367586310.0,37.810973,-122.4866,7.937762,0.615687,0.787991,36.0,9.0,6.0,0.362968,1631442745.0,368025750.0,37.810942,-122.484261,4.989944,0.080555,-0.99675,36.0,14.0,4.0,0.343447,1631442745.0,368052630.0,37.823473,-122.457677,10.119143,0.969258,0.246047,60.0,42.0,10.0,0.332994,216.79166666666663,1.9708333333333328,9.656944444444443
1631442746.0,319047600.0,37.846539,-122.471802,5.98517,0.477931,-0.878397,0.0,33.0,0.0,0.349909,1631442746.0,338691000.0,37.840163,-122.44543,4.868069,-0.113497,0.993538,30.0,80.0,12.0,0.355646,1631442746.0,366742520.0,37.824739,-122.478087,9.208238,0.933721,0.358002,60.0,14.0,5.0,0.334447,1631442746.0,366864140.0,37.823331,-122.478222,9.943051,-0.998182,-0.06027,60.0,17.0,4.0,0.340069,1631442746.0,367389640.0,37.826675,-122.457663,11.971416,0.94969,0.313191,60.0,21.0,7.0,0.335778,1631442746.0,367586310.0,37.811002,-122.486571,7.947272,0.615622,0.788041,36.0,9.0,6.0,0.358797,1631442746.0,368025750.0,37.810919,-122.484259,4.992134,0.076826,-0.997045,36.0,14.0,4.0,0.339265,1631442746.0,368052630.0,37.823484,-122.45762,10.11302,0.96946,0.245248,60.0,42.0,10.0,0.328962,216.88333333333333,1.971666666666667,9.657222222222222
1631442747.0,319047600.0,37.846515,-122.471785,5.982282,0.474924,-0.880027,0.0,33.0,0.0,0.345401,1631442747.0,338691000.0,37.840185,-122.445433,4.872936,-0.114997,0.993366,30.0,80.0,12.0,0.351501,1631442747.0,366742520.0,37.824755,-122.478036,9.194432,0.931709,0.363207,60.0,14.0,5.0,0.329793,1631442747.0,366864140.0,37.823329,-122.47828,9.951561,-0.998068,-0.062137,60.0,17.0,4.0,0.336006,1631442747.0,367389640.0,37.826692,-122.457597,11.975385,0.948694,0.316194,60.0,21.0,7.0,0.331709,1631442747.0,367586310.0,37.811031,-122.486543,7.956834,0.615551,0.788097,36.0,9.0,6.0,0.354622,1631442747.0,368025750.0,37.810896,-122.484257,4.994232,0.073181,-0.997319,36.0,14.0,4.0,0.335081,1631442747.0,368052630.0,37.823496,-122.457562,10.106801,0.969673,0.244406,60.0,42.0,10.0,0.324932,216.975,1.9725,9.6575
1631442748.0,319047600.0,37.84649,-122.471768,5.979185,0.471918,-0.881643,0.0,33.0,0.0,0.340898,1631442748.0,338691000.0,37.840208,-122.445437,4.877862,-0.116527,0.993187,30.0,80.0,12.0,0.347351,1631442748.0,366742520.0,37.82477,-122.477986,9.179801,0.929643,0.368463,60.0,14.0,5.0,0.325149,1631442748.0,366864140.0,37.823326,-122.478338,9.9602,-0.997944,-0.064087,60.0,17.0,4.0,0.331939,1631442748.0,367389640.0,37.82671,-122.45753,11.979519,0.947662,0.319276,60.0,21.0,7.0,0.32764,1631442748.0,367586310.0,37.81106,-122.486514,7.966448,0.615474,0.788157,36.0,9.0,6.0,0.350442,1631442748.0,368025750.0,37.810873,-122.484254,4.996235,0.069622,-0.997573,36.0,14.0,4.0,0.330895,1631442748.0,368052630.0,37.823507,-122.457505,10.100485,0.969896,0.243521,60.0,42.0,10.0,0.320905,217.06666666666663,1.9733333333333327,9.657777777777778
1631442749.0,319047600.0,37.846466,-122.471752,5.97588,0.468912,-0.883245,0.0,33.0,0.0,0.336399,1631442749.0,338691000.0,37.84023,-122.44544,4.882841,-0.118077,0.993004,30.0,80.0,12.0,0.343197,1631442749.0,366742520.0,37.824786,-122.477936,9.164352,0.927521,0.373772,60.0,14.0,5.0,0.320514,1631442749.0,366864140.0,37.823323,-122.478397,9.968972,-0.997812,-0.06612,60.0,17.0,4.0,0.327869,1631442749.0,367389640.0,37.826728,-122.457464,11.983723,0.946645,0.322279,60.0,21.0,7.0,0.323571,1631442749.0,367586310.0,37.811089,-122.486485,7.976114,0.615391,0.788222,36.0,9.0,6.0,0.346256,1631442749.0,368025750.0,37.81085,-122.484252,4.998136,0.066148,-0.99781,36.0,14.0,4.0,0.326707,1631442749.0,368052630.0,37.823519,-122.457447,10.094074,0.970128,0.242593,60.0,42.0,10.0,0.316879,217.15833333333333,1.9741666666666668,9.658055555555556
1631442750.0,319047600.0,37.846442,-122.471735,5.972366,0.465907,-0.884834,0.0,33.0,0.0,0.331905,1631442750.0,338691000.0,37.840252,-122.445443,4.887841,-0.119607,0.992821,30.0,80.0,12.0,0.339037,1631442750.0,366742520.0,37.824802,-122.477886,9.148097,0.925341,0.379135,60.0,14.0,5.0,0.315889,1631442750.0,366864140.0,37.82332,-122.478455,9.977883,-0.997669,-0.068235,60.0,17.0,4.0,0.323795,1631442750.0,367389640.0,37.826746,-122.457397,11.987962,0.945657,0.325166,60.0,21.0,7.0,0.319503,1631442750.0,367586310.0,37.811118,-122.486457,7.985832,0.615303,0.788291,36.0,9.0,6.0,0.342066,1631442750.0,368025750.0,37.810827,-122.484251,4.999933,0.062758,-0.998029,36.0,14.0,4.0,0.322517,1631442750.0,368052630.0,37.82353,-122.45739,10.08762,0.970368,0.241632,60.0,42.0,10.0,0.312856,217.25,1.975,9.658333333333331
1631442751.0,319047600.0,37.846417,-122.471719,5.968643,0.462902,-0.88641,0.0,33.0,0.0,0.327416,1631442751.0,338691000.0,37.840275,-122.445447,4.892854,-0.121107,0.992639,30.0,80.0,12.0,0.334872,1631442751.0,366742520.0,37.824818,-122.477837,9.131046,0.923102,0.384555,60.0,14.0,5.0,0.311275,1631442751.0,366864140.0,37.823317,-122.478513,9.986938,-0.997517,-0.070432,60.0,17.0,4.0,0.319718,1631442751.0,367389640.0,37.826764,-122.457331,11.992222,0.9447,0.327936,60.0,21.0,7.0,0.315434,1631442751.0,367586310.0,37.811148,-122.486428,7.995603,0.615209,0.788364,36.0,9.0,6.0,0.337871,1631442751.0,368025750.0,37.810804,-122.484249,5.00162,0.059453,-0.998231,36.0,14.0,4.0,0.318325,1631442751.0,368052630.0,37.823541,-122.457333,10.081328,0.970605,0.240677,60.0,42.0,10.0,0.308835,217.34166666666664,1.9758333333333336,9.658611111111112
1631442752.0,319047600.0,37.846393,-122.471703,5.964709,0.459897,-0.887972,0.0,33.0,0.0,0.322932,1631442752.0,338691000.0,37.840297,-122.44545,4.897879,-0.122578,0.992459,30.0,80.0,12.0,0.330702,1631442752.0,366742520.0,37.824834,-122.477787,9.113207,0.920802,0.390031,60.0,14.0,5.0,0.306672,1631442752.0,366864140.0,37.823313,-122.478572,9.996143,-0.997353,-0.072712,60.0,17.0,4.0,0.315637,1631442752.0,367389640.0,37.826782,-122.457264,11.99649,0.943775,0.33059,60.0,21.0,7.0,0.311365,1631442752.0,367586310.0,37.811177,-122.486399,8.005426,0.615108,0.788443,36.0,9.0,6.0,0.33367,1631442752.0,368025750.0,37.810781,-122.484247,5.003194,0.056232,-0.998418,36.0,14.0,4.0,0.314131,1631442752.0,368052630.0,37.823553,-122.457275,10.075248,0.970838,0.239737,60.0,42.0,10.0,0.304816,217.4333333333333,1.9766666666666668,9.658888888888889
1631442753.0,319047600.0,37.846368,-122.471687,5.960565,0.456891,-0.889523,0.0,33.0,0.0,0.318452,1631442753.0,338691000.0,37.84032,-122.445454,4.902916,-0.124021,0.99228,30.0,80.0,12.0,0.326528,1631442753.0,366742520.0,37.82485,-122.477738,9.094593,0.918438,0.395565,60.0,14.0,5.0,0.302081,1631442753.0,366864140.0,37.82331,-122.47863,10.005454,-0.99718,-0.075048,60.0,17.0,4.0,0.311552,1631442753.0,367389640.0,37.8268,-122.457198,12.000755,0.942882,0.333128,60.0,21.0,7.0,0.307296,1631442753.0,367586310.0,37.811206,-122.48637,8.015301,0.615003,0.788525,36.0,9.0,6.0,0.329465,1631442753.0,368025750.0,37.810758,-122.484245,5.004651,0.053094,-0.99859,36.0,14.0,4.0,0.309935,1631442753.0,368052630.0,37.823564,-122.457218,10.069379,0.971066,0.238813,60.0,42.0,10.0,0.300799,217.525,1.9775,9.659166666666668
1631442754.0,319047600.0,37.846344,-122.471671,5.95621,0.453884,-0.891061,0.0,33.0,0.0,0.313979,1631442754.0,338691000.0,37.840342,-122.445457,4.907964,-0.125434,0.992102,30.0,80.0,12.0,0.322348,1631442754.0,366742520.0,37.824867,-122.477689,9.075213,0.916008,0.401159,60.0,14.0,5.0,0.297501,1631442754.0,366864140.0,37.823307,-122.478688,10.014672,-0.997004,-0.077345,60.0,17.0,4.0,0.307464,1631442754.0,367389640.0,37.826819,-122.457132,12.005005,0.942022,0.335551,60.0,21.0,7.0,0.303227,1631442754.0,367586310.0,37.811235,-122.486341,8.025229,0.614891,0.788612,36.0,9.0,6.0,0.325254,1631442754.0,368025750.0,37.810735,-122.484244,5.005985,0.05004,-0.998747,36.0,14.0,4.0,0.305738,1631442754.0,368052630.0,37.823575,-122.457161,10.063721,0.971289,0.237904,60.0,42.0,10.0,0.296784,217.61666666666665,1.9783333333333333,9.659444444444444
1631442755.0,319047600.0,37.846319,-122.471655,5.951643,0.450877,-0.892586,0.0,33.0,0.0,0.30951,1631442755.0,338691000.0,37.840365,-122.445461,4.913023,-0.126818,0.991926,30.0,80.0,12.0,0.318164,1631442755.0,366742520.0,37.824884,-122.477641,9.055081,0.913511,0.406814,60.0,14.0,5.0,0.292933,1631442755.0,366864140.0,37.823303,-122.478747,10.023745,-0.996829,-0.079577,60.0,17.0,4.0,0.303372,1631442755.0,367389640.0,37.826837,-122.457065,12.00923,0.941196,0.33786,60.0,21.0,7.0,0.299159,1631442755.0,367586310.0,37.811264,-122.486312,8.035209,0.614774,0.788704,36.0,9.0,6.0,0.321039,1631442755.0,368025750.0,37.810711,-122.484242,5.007195,0.047069,-0.998892,36.0,14.0,4.0,0.301539,1631442755.0,368052630.0,37.823586,-122.457104,10.058273,0.971507,0.237011,60.0,42.0,10.0,0.292771,217.7083333333333,1.9791666666666667,9.65972222222222
1631442756.0,319047600.0,37.846294,-122.471639,5.946864,0.447868,-0.8941,0.0,33.0,0.0,0.305047,1631442756.0,338691000.0,37.840387,-122.445465,4.918091,-0.128173,0.991752,30.0,80.0,12.0,0.313974,1631442756.0,366742520.0,37.824901,-122.477592,9.034207,0.910943,0.412531,60.0,14.0,5.0,0.288379,1631442756.0,366864140.0,37.823299,-122.478805,10.032667,-0.996653,-0.081746,60.0,17.0,4.0,0.299276,1631442756.0,367389640.0,37.826856,-122.456999,12.013418,0.940406,0.340054,60.0,21.0,7.0,0.29509,1631442756.0,367586310.0,37.811294,-122.486284,8.045241,0.614651,0.788799,36.0,9.0,6.0,0.316818,1631442756.0,368025750.0,37.810688,-122.484241,5.008275,0.044182,-0.999024,36.0,14.0,4.0,0.297339,1631442756.0,368052630.0,37.823597,-122.457046,10.053036,0.97172,0.236134,60.0,42.0,10.0,0.288759,217.8,1.98,9.66
1631442757.0,319047600.0,37.84627,-122.471624,5.941873,0.444858,-0.895601,0.0,33.0,0.0,0.30059,1631442757.0,338691000.0,37.84041,-122.445468,4.923169,-0.1295,0.991579,30.0,80.0,12.0,0.30978,1631442757.0,366742520.0,37.824918,-122.477544,9.012603,0.908304,0.418312,60.0,14.0,5.0,0.283837,1631442757.0,366864140.0,37.823295,-122.478864,10.041436,-0.996478,-0.083852,60.0,17.0,4.0,0.295177,1631442757.0,367389640.0,37.826875,-122.456933,12.017559,0.939651,0.342134,60.0,21.0,7.0,0.291021,1631442757.0,367586310.0,37.811323,-122.486255,8.055325,0.614522,0.7889,36.0,9.0,6.0,0.312593,1631442757.0,368025750.0,37.810665,-122.48424,5.009223,0.041377,-0.999144,36.0,14.0,4.0,0.293138,1631442757.0,368052630.0,37.823608,-122.456989,10.048007,0.971929,0.235274,60.0,42.0,10.0,0.28475,217.89166666666665,1.9808333333333328,9.660277777777775
1631442758.0,319047600.0,37.846245,-122.471608,5.93667,0.441846,-0.897091,0.0,33.0,0.0,0.296139,1631442758.0,338691000.0,37.840433,-122.445472,4.928256,-0.130798,0.991409,30.0,80.0,12.0,0.305581,1631442758.0,366742520.0,37.824935,-122.477496,8.990283,0.905589,0.424157,60.0,14.0,5.0,0.279309,1631442758.0,366864140.0,37.823292,-122.478923,10.050046,-0.996304,-0.085894,60.0,17.0,4.0,0.291075,1631442758.0,367389640.0,37.826894,-122.456867,12.021645,0.938932,0.344102,60.0,21.0,7.0,0.286951,1631442758.0,367586310.0,37.811353,-122.486226,8.065462,0.614388,0.789004,36.0,9.0,6.0,0.308362,1631442758.0,368025750.0,37.810642,-122.484238,5.010034,0.038655,-0.999253,36.0,14.0,4.0,0.288936,1631442758.0,368052630.0,37.823619,-122.456932,10.043188,0.972133,0.234429,60.0,42.0,10.0,0.280742,217.9833333333333,1.981666666666667,9.660555555555556
1631442759.0,319047600.0,37.846221,-122.471593,5.931253,0.438831,-0.89857,0.0,33.0,0.0,0.291694,1631442759.0,338691000.0,37.840455,-122.445476,4.933351,-0.132067,0.991241,30.0,80.0,12.0,0.301376,1631442759.0,366742520.0,37.824953,-122.477448,8.967259,0.902797,0.430068,60.0,14.0,5.0,0.274795,1631442759.0,366864140.0,37.823288,-122.478981,10.058495,-0.996132,-0.087874,60.0,17.0,4.0,0.286969,1631442759.0,367389640.0,37.826913,-122.456801,12.025666,0.938251,0.345956,60.0,21.0,7.0,0.282882,1631442759.0,367586310.0,37.811382,-122.486197,8.075652,0.614248,0.789113,36.0,9.0,6.0,0.304126,1631442759.0,368025750.0,37.810619,-122.484237,5.010707,0.036015,-0.999351,36.0,14.0,4.0,0.284732,1631442759.0,368052630.0,37.82363,-122.456875,10.038578,0.972333,0.2336,60.0,42.0,10.0,0.276735,218.075,1.9825,9.660833333333333
1631442760.0,319047600.0,37.846196,-122.471577,5.925623,0.435814,-0.900037,0.0,33.0,0.0,0.287255,1631442760.0,338691000.0,37.840478,-122.44548,4.938454,-0.133308,0.991075,30.0,80.0,12.0,0.297167,1631442760.0,366742520.0,37.824971,-122.477401,8.943545,0.899925,0.436046,60.0,14.0,5.0,0.270295,1631442760.0,366864140.0,37.823283,-122.47904,10.066779,-0.995961,-0.089791,60.0,17.0,4.0,0.28286,1631442760.0,367389640.0,37.826932,-122.456735,12.029614,0.937607,0.347697,60.0,21.0,7.0,0.278813,1631442760.0,367586310.0,37.811412,-122.486168,8.085894,0.614103,0.789226,36.0,9.0,6.0,0.299885,1631442760.0,368025750.0,37.810596,-122.484236,5.011236,0.033457,-0.99944,36.0,14.0,4.0,0.280528,1631442760.0,368052630.0,37.823641,-122.456818,10.034175,0.972527,0.232788,60.0,42.0,10.0,0.272731,218.16666666666663,1.9833333333333327,9.661111111111111
1631442761.0,319047600.0,37.846171,-122.471562,5.919779,0.432794,-0.901493,0.0,33.0,0.0,0.282822,1631442761.0,338691000.0,37.8405,-122.445483,4.943565,-0.134521,0.990911,30.0,80.0,12.0,0.292953,1631442761.0,366742520.0,37.824989,-122.477354,8.919156,0.89697,0.442092,60.0,14.0,5.0,0.26581,1631442761.0,366864140.0,37.823279,-122.479099,10.074894,-0.995792,-0.091647,60.0,17.0,4.0,0.278748,1631442761.0,367389640.0,37.826952,-122.456669,12.033481,0.937001,0.349326,60.0,21.0,7.0,0.274743,1631442761.0,367586310.0,37.811441,-122.486138,8.096188,0.613952,0.789344,36.0,9.0,6.0,0.295638,1631442761.0,368025750.0,37.810572,-122.484235,5.011619,0.030981,-0.99952,36.0,14.0,4.0,0.276324,1631442761.0,368052630.0,37.823651,-122.45676,10.02998,0.972718,0.231992,60.0,42.0,10.0,0.268727,218.25833333333333,1.9841666666666669,9.661388888888888
