Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630432100.0,311000112.0,37.816801,-122.45246,6.558856,0.999802,-0.019908,80.0,275.0,48.0,0.430202,1630432100.0,338238443.0,37.849034,-122.456657,3.695049,-0.989501,0.144529,36.0,7.0,4.0,0.218112,1630432100.0,366864850.0,37.825218,-122.446889,5.667759,-0.963795,0.266643,60.0,19.0,10.0,0.424667,1630432100.0,367654260.0,37.816525,-122.451924,6.370723,0.999887,-0.015013,60.0,16.0,4.0,0.489141,1630432100.0,368171990.0,37.81698,-122.454217,6.541449,0.999999,-0.001109,52.0,30.0,13.0,0.431159,1630432100.0,368194460.0,37.817244,-122.490214,6.447037,-0.996635,0.081971,52.0,30.0,11.0,0.445967,1630432100.0,368196320.0,37.822841,-122.484249,5.195751,-0.983479,-0.181023,52.0,0.0,0.0,0.336767,1630432100.0,636014128.0,37.838033,-122.451825,11.667159,-0.698239,-0.715864,80.0,227.0,32.0,0.426208,209.7407407407408,5.766666666666668,9.922222222222222
1630432101.0,311000112.0,37.8168,-122.452421,6.559773,0.999805,-0.01973,80.0,275.0,48.0,0.427399,1630432101.0,338238443.0,37.849037,-122.456678,3.638021,-0.990642,0.136483,36.0,7.0,4.0,0.216574,1630432101.0,366864850.0,37.825225,-122.446921,5.664049,-0.962675,0.270661,60.0,19.0,10.0,0.422371,1630432101.0,367654260.0,37.816525,-122.451886,6.360611,0.999895,-0.014464,60.0,16.0,4.0,0.486707,1630432101.0,368171990.0,37.81698,-122.454178,6.540502,1.0,-0.000746,52.0,30.0,13.0,0.428365,1630432101.0,368194460.0,37.817247,-122.490252,6.453085,-0.996705,0.081109,52.0,30.0,11.0,0.443121,1630432101.0,368196320.0,37.822836,-122.484279,5.187078,-0.983266,-0.182175,52.0,0.0,0.0,0.334732,1630432101.0,636014128.0,37.837994,-122.451873,11.672401,-0.698026,-0.716073,80.0,227.0,32.0,0.423416,209.74166666666667,5.7675,9.9225
1630432102.0,311000112.0,37.8168,-122.452383,6.560767,0.999809,-0.019545,80.0,275.0,48.0,0.424596,1630432102.0,338238443.0,37.849039,-122.456699,3.58037,-0.991774,0.128005,36.0,7.0,4.0,0.215072,1630432102.0,366864850.0,37.825232,-122.446953,5.660966,-0.961444,0.275,60.0,19.0,10.0,0.420077,1630432102.0,367654260.0,37.816524,-122.451849,6.350306,0.999903,-0.013893,60.0,16.0,4.0,0.484278,1630432102.0,368171990.0,37.81698,-122.45414,6.539634,1.0,-0.000421,52.0,30.0,13.0,0.425571,1630432102.0,368194460.0,37.817249,-122.490289,6.459199,-0.996775,0.080241,52.0,30.0,11.0,0.440271,1630432102.0,368196320.0,37.822832,-122.484309,5.17904,-0.983047,-0.183351,52.0,0.0,0.0,0.332701,1630432102.0,636014128.0,37.837955,-122.451921,11.677575,-0.697815,-0.716278,80.0,227.0,32.0,0.420623,209.7425925925926,5.7683333333333335,9.922777777777778
1630432103.0,311000112.0,37.816799,-122.452344,6.561839,0.999813,-0.019354,80.0,275.0,48.0,0.421793,1630432103.0,338238443.0,37.849041,-122.45672,3.522125,-0.992886,0.119067,36.0,7.0,4.0,0.213606,1630432103.0,366864850.0,37.825239,-122.446985,5.658537,-0.9601,0.279658,60.0,19.0,10.0,0.417783,1630432103.0,367654260.0,37.816524,-122.451812,6.339809,0.999912,-0.013299,60.0,16.0,4.0,0.481853,1630432103.0,368171990.0,37.81698,-122.454102,6.538842,1.0,-0.000135,52.0,30.0,13.0,0.422778,1630432103.0,368194460.0,37.817252,-122.490327,6.46538,-0.996845,0.079368,52.0,30.0,11.0,0.437419,1630432103.0,368196320.0,37.822828,-122.484339,5.171637,-0.982823,-0.184552,52.0,0.0,0.0,0.330673,1630432103.0,636014128.0,37.837917,-122.451969,11.682678,-0.697608,-0.71648,80.0,227.0,32.0,0.417829,209.74351851851853,5.769166666666667,9.923055555555557
1630432104.0,311000112.0,37.816798,-122.452306,6.562988,0.999817,-0.019156,80.0,275.0,48.0,0.41899,1630432104.0,338238443.0,37.849043,-122.456741,3.463315,-0.993971,0.10964,36.0,7.0,4.0,0.212174,1630432104.0,366864850.0,37.825246,-122.447017,5.656789,-0.958636,0.284633,60.0,19.0,10.0,0.41549,1630432104.0,367654260.0,37.816523,-122.451775,6.329119,0.99992,-0.012682,60.0,16.0,4.0,0.479432,1630432104.0,368171990.0,37.81698,-122.454063,6.538128,1.0,0.000112,52.0,30.0,13.0,0.419985,1630432104.0,368194460.0,37.817254,-122.490365,6.471627,-0.996915,0.078488,52.0,30.0,11.0,0.434564,1630432104.0,368196320.0,37.822823,-122.484369,5.164871,-0.982592,-0.185776,52.0,0.0,0.0,0.328647,1630432104.0,636014128.0,37.837878,-122.452016,11.687712,-0.697404,-0.716678,80.0,227.0,32.0,0.415034,209.74444444444444,5.77,9.923333333333334
1630432105.0,311000112.0,37.816798,-122.452268,6.564214,0.99982,-0.018951,80.0,275.0,48.0,0.416185,1630432105.0,338238443.0,37.849045,-122.456761,3.403975,-0.995018,0.099694,36.0,7.0,4.0,0.210776,1630432105.0,366864850.0,37.825254,-122.447048,5.655752,-0.95705,0.289922,60.0,19.0,10.0,0.413198,1630432105.0,367654260.0,37.816523,-122.451738,6.318239,0.999927,-0.012043,60.0,16.0,4.0,0.477015,1630432105.0,368171990.0,37.81698,-122.454025,6.53749,1.0,0.000322,52.0,30.0,13.0,0.417193,1630432105.0,368194460.0,37.817256,-122.490402,6.477941,-0.996984,0.077603,52.0,30.0,11.0,0.431706,1630432105.0,368196320.0,37.822819,-122.484399,5.158742,-0.982355,-0.187023,52.0,0.0,0.0,0.326625,1630432105.0,636014128.0,37.837839,-122.452064,11.692676,-0.697203,-0.716874,80.0,227.0,32.0,0.412237,209.7453703703704,5.770833333333334,9.92361111111111
1630432106.0,311000112.0,37.816797,-122.452229,6.565517,0.999824,-0.01874,80.0,275.0,48.0,0.413381,1630432106.0,338238443.0,37.849046,-122.456781,3.344141,-0.996014,0.089195,36.0,7.0,4.0,0.20941,1630432106.0,366864850.0,37.825261,-122.44708,5.655457,-0.955336,0.295521,60.0,19.0,10.0,0.410906,1630432106.0,367654260.0,37.816523,-122.451701,6.307167,0.999935,-0.011381,60.0,16.0,4.0,0.474602,1630432106.0,368171990.0,37.81698,-122.453987,6.53693,1.0,0.000492,52.0,30.0,13.0,0.414401,1630432106.0,368194460.0,37.817259,-122.49044,6.484321,-0.997053,0.076712,52.0,30.0,11.0,0.428845,1630432106.0,368196320.0,37.822814,-122.484428,5.153249,-0.982113,-0.188294,52.0,0.0,0.0,0.324605,1630432106.0,636014128.0,37.837801,-122.452112,11.697571,-0.697005,-0.717067,80.0,227.0,32.0,0.40944,209.7462962962963,5.7716666666666665,9.92388888888889
1630432107.0,311000112.0,37.816797,-122.452191,6.566898,0.999828,-0.018523,80.0,275.0,48.0,0.410576,1630432107.0,338238443.0,37.849048,-122.4568,3.283852,-0.996945,0.078107,36.0,7.0,4.0,0.208074,1630432107.0,366864850.0,37.825269,-122.447112,5.655936,-0.953489,0.301427,60.0,19.0,10.0,0.408613,1630432107.0,367654260.0,37.816522,-122.451664,6.295903,0.999943,-0.010696,60.0,16.0,4.0,0.472194,1630432107.0,368171990.0,37.81698,-122.453949,6.536446,1.0,0.000624,52.0,30.0,13.0,0.411609,1630432107.0,368194460.0,37.817261,-122.490478,6.490768,-0.997122,0.075815,52.0,30.0,11.0,0.425982,1630432107.0,368196320.0,37.82281,-122.484458,5.148394,-0.981864,-0.189587,52.0,0.0,0.0,0.322587,1630432107.0,636014128.0,37.837762,-122.45216,11.702395,-0.69681,-0.717256,80.0,227.0,32.0,0.406642,209.74722222222223,5.7725,9.924166666666666
1630432108.0,311000112.0,37.816796,-122.452152,6.568355,0.999833,-0.018298,80.0,275.0,48.0,0.40777,1630432108.0,338238443.0,37.849049,-122.456819,3.223155,-0.997794,0.066391,36.0,7.0,4.0,0.206768,1630432108.0,366864850.0,37.825277,-122.447143,5.657226,-0.951505,0.307634,60.0,19.0,10.0,0.40632,1630432108.0,367654260.0,37.816522,-122.451627,6.284449,0.99995,-0.009987,60.0,16.0,4.0,0.46979,1630432108.0,368171990.0,37.81698,-122.45391,6.536038,1.0,0.000718,52.0,30.0,13.0,0.408817,1630432108.0,368194460.0,37.817263,-122.490516,6.497282,-0.99719,0.074913,52.0,30.0,11.0,0.423115,1630432108.0,368196320.0,37.822805,-122.484487,5.144177,-0.981609,-0.190902,52.0,0.0,0.0,0.320571,1630432108.0,636014128.0,37.837723,-122.452207,11.70715,-0.696618,-0.717442,80.0,227.0,32.0,0.403843,209.7481481481481,5.773333333333333,9.924444444444443
1630432109.0,311000112.0,37.816796,-122.452114,6.56989,0.999837,-0.018067,80.0,275.0,48.0,0.404963,1630432109.0,338238443.0,37.84905,-122.456838,3.162095,-0.998541,0.054007,36.0,7.0,4.0,0.20549,1630432109.0,366864850.0,37.825285,-122.447175,5.659361,-0.949377,0.314138,60.0,19.0,10.0,0.404025,1630432109.0,367654260.0,37.816522,-122.45159,6.272805,0.999957,-0.009255,60.0,16.0,4.0,0.46739,1630432109.0,368171990.0,37.81698,-122.453872,6.535707,1.0,0.000773,52.0,30.0,13.0,0.406026,1630432109.0,368194460.0,37.817266,-122.490554,6.503863,-0.997258,0.074005,52.0,30.0,11.0,0.420245,1630432109.0,368196320.0,37.822801,-122.484517,5.140598,-0.981348,-0.192239,52.0,0.0,0.0,0.318557,1630432109.0,636014128.0,37.837684,-122.452255,11.711835,-0.696429,-0.717625,80.0,227.0,32.0,0.401043,209.7490740740741,5.774166666666667,9.924722222222222
1630432110.0,311000112.0,37.816795,-122.452075,6.571503,0.999841,-0.01783,80.0,275.0,48.0,0.402156,1630432110.0,338238443.0,37.849051,-122.456857,3.100727,-0.999163,0.040909,36.0,7.0,4.0,0.204239,1630432110.0,366864850.0,37.825293,-122.447206,5.662381,-0.947102,0.320934,60.0,19.0,10.0,0.40173,1630432110.0,367654260.0,37.816521,-122.451553,6.26097,0.999964,-0.008499,60.0,16.0,4.0,0.464995,1630432110.0,368171990.0,37.81698,-122.453834,6.535452,1.0,0.00079,52.0,30.0,13.0,0.403234,1630432110.0,368194460.0,37.817268,-122.490592,6.510511,-0.997325,0.073091,52.0,30.0,11.0,0.417372,1630432110.0,368196320.0,37.822796,-122.484547,5.137659,-0.981081,-0.193597,52.0,0.0,0.0,0.316545,1630432110.0,636014128.0,37.837645,-122.452303,11.71645,-0.696244,-0.717805,80.0,227.0,32.0,0.398242,209.75,5.775,9.925
1630432111.0,311000112.0,37.816795,-122.452037,6.573193,0.999845,-0.017586,80.0,275.0,48.0,0.399348,1630432111.0,338238443.0,37.849051,-122.456875,3.039108,-0.999634,0.02705,36.0,7.0,4.0,0.203013,1630432111.0,366864850.0,37.825302,-122.447238,5.666324,-0.944672,0.328016,60.0,19.0,10.0,0.399433,1630432111.0,367654260.0,37.816521,-122.451517,6.248945,0.99997,-0.007719,60.0,16.0,4.0,0.462605,1630432111.0,368171990.0,37.81698,-122.453796,6.535274,1.0,0.000768,52.0,30.0,13.0,0.400443,1630432111.0,368194460.0,37.81727,-122.49063,6.517204,-0.997392,0.072176,52.0,30.0,11.0,0.414496,1630432111.0,368196320.0,37.822791,-122.484576,5.135358,-0.980808,-0.194975,52.0,0.0,0.0,0.314534,1630432111.0,636014128.0,37.837606,-122.452351,11.720995,-0.696061,-0.717982,80.0,227.0,32.0,0.39544,209.7509259259259,5.775833333333333,9.925277777777778
1630432112.0,311000112.0,37.816794,-122.451998,6.57496,0.99985,-0.017336,80.0,275.0,48.0,0.39654,1630432112.0,338238443.0,37.849052,-122.456893,2.977303,-0.999923,0.012379,36.0,7.0,4.0,0.20181,1630432112.0,366864850.0,37.82531,-122.447269,5.671233,-0.942084,0.335376,60.0,19.0,10.0,0.397134,1630432112.0,367654260.0,37.816521,-122.45148,6.236731,0.999976,-0.006915,60.0,16.0,4.0,0.460219,1630432112.0,368171990.0,37.81698,-122.453757,6.535172,1.0,0.000707,52.0,30.0,13.0,0.397652,1630432112.0,368194460.0,37.817272,-122.490668,6.523852,-0.997457,0.071278,52.0,30.0,11.0,0.411617,1630432112.0,368196320.0,37.822787,-122.484606,5.133697,-0.980529,-0.196374,52.0,0.0,0.0,0.312523,1630432112.0,636014128.0,37.837567,-122.452399,11.72547,-0.695882,-0.718156,80.0,227.0,32.0,0.392637,209.75185185185185,5.776666666666667,9.925555555555556
1630432113.0,311000112.0,37.816793,-122.45196,6.576804,0.999854,-0.017079,80.0,275.0,48.0,0.39373,1630432113.0,338238443.0,37.849052,-122.45691,2.915382,-0.999995,-0.003159,36.0,7.0,4.0,0.20063,1630432113.0,366864850.0,37.825319,-122.4473,5.677149,-0.939332,0.343009,60.0,19.0,10.0,0.394832,1630432113.0,367654260.0,37.816521,-122.451444,6.224327,0.999981,-0.006087,60.0,16.0,4.0,0.457838,1630432113.0,368171990.0,37.81698,-122.453719,6.535147,1.0,0.000608,52.0,30.0,13.0,0.394861,1630432113.0,368194460.0,37.817274,-122.490706,6.530432,-0.997519,0.0704,52.0,30.0,11.0,0.408735,1630432113.0,368196320.0,37.822782,-122.484635,5.132676,-0.980244,-0.197793,52.0,0.0,0.0,0.310514,1630432113.0,636014128.0,37.837528,-122.452446,11.729875,-0.695706,-0.718327,80.0,227.0,32.0,0.389833,209.75277777777777,5.7775,9.925833333333332
1630432114.0,311000112.0,37.816793,-122.451921,6.578726,0.999859,-0.016816,80.0,275.0,48.0,0.39092,1630432114.0,338238443.0,37.849052,-122.456927,2.853424,-0.999807,-0.019622,36.0,7.0,4.0,0.199471,1630432114.0,366864850.0,37.825328,-122.447332,5.684116,-0.93641,0.350907,60.0,19.0,10.0,0.392528,1630432114.0,367654260.0,37.816521,-122.451407,6.211734,0.999986,-0.005234,60.0,16.0,4.0,0.455463,1630432114.0,368171990.0,37.81698,-122.453681,6.535198,1.0,0.000471,52.0,30.0,13.0,0.39207,1630432114.0,368194460.0,37.817276,-122.490744,6.536943,-0.997579,0.069542,52.0,30.0,11.0,0.40585,1630432114.0,368196320.0,37.822777,-122.484665,5.132296,-0.979953,-0.199231,52.0,0.0,0.0,0.308505,1630432114.0,636014128.0,37.837489,-122.452494,11.73421,-0.695532,-0.718495,80.0,227.0,32.0,0.387029,209.7537037037037,5.778333333333333,9.926111111111112
1630432115.0,311000112.0,37.816792,-122.451883,6.580726,0.999863,-0.016546,80.0,275.0,48.0,0.388109,1630432115.0,338238443.0,37.849052,-122.456944,2.791514,-0.999313,-0.03707,36.0,7.0,4.0,0.198331,1630432115.0,366864850.0,37.825337,-122.447363,5.69218,-0.933314,0.35906,60.0,19.0,10.0,0.390221,1630432115.0,367654260.0,37.81652,-122.451371,6.198953,0.999991,-0.004356,60.0,16.0,4.0,0.453092,1630432115.0,368171990.0,37.81698,-122.453642,6.535326,1.0,0.000295,52.0,30.0,13.0,0.389279,1630432115.0,368194460.0,37.817279,-122.490783,6.543386,-0.997637,0.068705,52.0,30.0,11.0,0.402962,1630432115.0,368196320.0,37.822773,-122.484694,5.132557,-0.979655,-0.200687,52.0,0.0,0.0,0.306496,1630432115.0,636014128.0,37.83745,-122.452542,11.738475,-0.695362,-0.718659,80.0,227.0,32.0,0.384223,209.7546296296296,5.779166666666667,9.926388888888887
1630432116.0,311000112.0,37.816792,-122.451844,6.582803,0.999868,-0.01627,80.0,275.0,48.0,0.385298,1630432116.0,338238443.0,37.849051,-122.45696,2.729748,-0.998455,-0.055568,36.0,7.0,4.0,0.197208,1630432116.0,366864850.0,37.825347,-122.447394,5.701386,-0.930039,0.367462,60.0,19.0,10.0,0.387911,1630432116.0,367654260.0,37.81652,-122.451334,6.185984,0.999994,-0.003453,60.0,16.0,4.0,0.450726,1630432116.0,368171990.0,37.81698,-122.453604,6.53553,1.0,8e-05,52.0,30.0,13.0,0.386488,1630432116.0,368194460.0,37.817281,-122.490821,6.54976,-0.997693,0.067887,52.0,30.0,11.0,0.400071,1630432116.0,368196320.0,37.822768,-122.484723,5.13346,-0.979352,-0.202162,52.0,0.0,0.0,0.304488,1630432116.0,636014128.0,37.837411,-122.45259,11.74267,-0.695195,-0.718821,80.0,227.0,32.0,0.381417,209.7555555555556,5.78,9.926666666666666
1630432117.0,311000112.0,37.816791,-122.451806,6.584958,0.999872,-0.015987,80.0,275.0,48.0,0.382485,1630432117.0,338238443.0,37.84905,-122.456976,2.668231,-0.99717,-0.075182,36.0,7.0,4.0,0.196102,1630432117.0,366864850.0,37.825356,-122.447425,5.711782,-0.926579,0.376101,60.0,19.0,10.0,0.385597,1630432117.0,367654260.0,37.81652,-122.451298,6.172827,0.999997,-0.002525,60.0,16.0,4.0,0.448365,1630432117.0,368171990.0,37.81698,-122.453566,6.535812,1.0,-0.000173,52.0,30.0,13.0,0.383697,1630432117.0,368194460.0,37.817283,-122.490859,6.556064,-0.997747,0.06709,52.0,30.0,11.0,0.397178,1630432117.0,368196320.0,37.822763,-122.484753,5.135004,-0.979043,-0.203654,52.0,0.0,0.0,0.302479,1630432117.0,636014128.0,37.837372,-122.452638,11.746794,-0.695031,-0.71898,80.0,227.0,32.0,0.378609,209.75648148148147,5.780833333333334,9.926944444444445
1630432118.0,311000112.0,37.816791,-122.451767,6.58719,0.999877,-0.015698,80.0,275.0,48.0,0.379671,1630432118.0,338238443.0,37.849049,-122.456992,2.60708,-0.995383,-0.095983,36.0,7.0,4.0,0.19501,1630432118.0,366864850.0,37.825366,-122.447456,5.723416,-0.92293,0.384969,60.0,19.0,10.0,0.383279,1630432118.0,367654260.0,37.81652,-122.451262,6.159483,0.999999,-0.001572,60.0,16.0,4.0,0.446009,1630432118.0,368171990.0,37.81698,-122.453528,6.53617,1.0,-0.000465,52.0,30.0,13.0,0.380905,1630432118.0,368194460.0,37.817285,-122.490897,6.562299,-0.997799,0.066314,52.0,30.0,11.0,0.394281,1630432118.0,368196320.0,37.822758,-122.484782,5.137191,-0.978728,-0.205162,52.0,0.0,0.0,0.300469,1630432118.0,636014128.0,37.837333,-122.452685,11.750848,-0.69487,-0.719135,80.0,227.0,32.0,0.375801,209.7574074074074,5.781666666666666,9.927222222222222
1630432119.0,311000112.0,37.81679,-122.451729,6.5895,0.999881,-0.015403,80.0,275.0,48.0,0.376857,1630432119.0,338238443.0,37.849048,-122.457007,2.546422,-0.993009,-0.118039,36.0,7.0,4.0,0.193931,1630432119.0,366864850.0,37.825376,-122.447487,5.736338,-0.919087,0.394054,60.0,19.0,10.0,0.380957,1630432119.0,367654260.0,37.81652,-122.451226,6.145952,1.0,-0.000592,60.0,16.0,4.0,0.443659,1630432119.0,368171990.0,37.81698,-122.453489,6.536606,1.0,-0.000795,52.0,30.0,13.0,0.378114,1630432119.0,368194460.0,37.817287,-122.490936,6.568464,-0.997849,0.065557,52.0,30.0,11.0,0.391381,1630432119.0,368196320.0,37.822753,-122.484812,5.14002,-0.978407,-0.206687,52.0,0.0,0.0,0.298459,1630432119.0,636014128.0,37.837294,-122.452733,11.754833,-0.694712,-0.719288,80.0,227.0,32.0,0.372992,209.75833333333333,5.782500000000001,9.9275
1630432120.0,311000112.0,37.81679,-122.45169,6.591872,0.999886,-0.015103,80.0,275.0,48.0,0.374041,1630432120.0,338238443.0,37.849047,-122.457022,2.486401,-0.989949,-0.141423,36.0,7.0,4.0,0.192863,1630432120.0,366864850.0,37.825387,-122.447518,5.750597,-0.915047,0.403347,60.0,19.0,10.0,0.37863,1630432120.0,367654260.0,37.81652,-122.45119,6.132479,1.0,0.000398,60.0,16.0,4.0,0.441314,1630432120.0,368171990.0,37.81698,-122.453451,6.53712,0.999999,-0.001163,52.0,30.0,13.0,0.375322,1630432120.0,368194460.0,37.817289,-122.490974,6.574559,-0.997897,0.06482,52.0,30.0,11.0,0.388479,1630432120.0,368196320.0,37.822749,-122.484841,5.143493,-0.97808,-0.208228,52.0,0.0,0.0,0.296448,1630432120.0,636014128.0,37.837255,-122.452781,11.758746,-0.694558,-0.719437,80.0,227.0,32.0,0.370183,209.75925925925927,5.783333333333333,9.927777777777775
1630432121.0,311000112.0,37.81679,-122.451651,6.59424,0.99989,-0.014807,80.0,275.0,48.0,0.371224,1630432121.0,338238443.0,37.849045,-122.457036,2.427174,-0.986092,-0.166203,36.0,7.0,4.0,0.191805,1630432121.0,366864850.0,37.825398,-122.447549,5.766244,-0.910806,0.412834,60.0,19.0,10.0,0.376298,1630432121.0,367654260.0,37.81652,-122.451154,6.120047,0.999999,0.001338,60.0,16.0,4.0,0.438974,1630432121.0,368171990.0,37.81698,-122.453413,6.537711,0.999999,-0.00157,52.0,30.0,13.0,0.37253,1630432121.0,368194460.0,37.817291,-122.491012,6.580584,-0.997943,0.064103,52.0,30.0,11.0,0.385574,1630432121.0,368196320.0,37.822744,-122.484871,5.147609,-0.977748,-0.209784,52.0,0.0,0.0,0.294436,1630432121.0,636014128.0,37.837216,-122.452829,11.76259,-0.694406,-0.719584,80.0,227.0,32.0,0.367372,209.7601851851852,5.784166666666667,9.928055555555556
1630432122.0,311000112.0,37.816789,-122.451613,6.596588,0.999895,-0.014517,80.0,275.0,48.0,0.368407,1630432122.0,338238443.0,37.849043,-122.45705,2.368916,-0.981308,-0.192445,36.0,7.0,4.0,0.190755,1630432122.0,366864850.0,37.825409,-122.447579,5.783328,-0.906361,0.422504,60.0,19.0,10.0,0.373961,1630432122.0,367654260.0,37.81652,-122.451118,6.108899,0.999998,0.002212,60.0,16.0,4.0,0.43664,1630432122.0,368171990.0,37.81698,-122.453374,6.538381,0.999998,-0.002016,52.0,30.0,13.0,0.369738,1630432122.0,368194460.0,37.817293,-122.491051,6.586538,-0.997988,0.063406,52.0,30.0,11.0,0.382666,1630432122.0,368196320.0,37.822739,-122.4849,5.15237,-0.97741,-0.211354,52.0,0.0,0.0,0.292422,1630432122.0,636014128.0,37.837177,-122.452877,11.766363,-0.694257,-0.719727,80.0,227.0,32.0,0.364561,209.76111111111112,5.785,9.928333333333333
1630432123.0,311000112.0,37.816789,-122.451574,6.598916,0.999899,-0.014233,80.0,275.0,48.0,0.365588,1630432123.0,338238443.0,37.849041,-122.457064,2.311817,-0.975453,-0.220208,36.0,7.0,4.0,0.189711,1630432123.0,366864850.0,37.82542,-122.44761,5.801789,-0.901746,0.432267,60.0,19.0,10.0,0.371618,1630432123.0,367654260.0,37.81652,-122.451082,6.099035,0.999995,0.003018,60.0,16.0,4.0,0.434309,1630432123.0,368171990.0,37.81698,-122.453336,6.539129,0.999997,-0.002499,52.0,30.0,13.0,0.366946,1630432123.0,368194460.0,37.817295,-122.491089,6.592421,-0.998031,0.062728,52.0,30.0,11.0,0.379755,1630432123.0,368196320.0,37.822734,-122.48493,5.157775,-0.977066,-0.212938,52.0,0.0,0.0,0.290406,1630432123.0,636014128.0,37.837138,-122.452925,11.770066,-0.694111,-0.719868,80.0,227.0,32.0,0.361749,209.76203703703703,5.785833333333334,9.928611111111111
1630432124.0,311000112.0,37.816788,-122.451536,6.601225,0.999903,-0.013954,80.0,275.0,48.0,0.362769,1630432124.0,338238443.0,37.849039,-122.457077,2.256089,-0.968364,-0.249541,36.0,7.0,4.0,0.188673,1630432124.0,366864850.0,37.825432,-122.447641,5.82118,-0.897113,0.441802,60.0,19.0,10.0,0.369269,1630432124.0,367654260.0,37.81652,-122.451047,6.090453,0.999993,0.003757,60.0,16.0,4.0,0.431983,1630432124.0,368171990.0,37.81698,-122.453298,6.539956,0.999995,-0.003021,52.0,30.0,13.0,0.364153,1630432124.0,368194460.0,37.817297,-122.491128,6.598232,-0.998072,0.06207,52.0,30.0,11.0,0.376842,1630432124.0,368196320.0,37.822728,-122.484959,5.163825,-0.976716,-0.214535,52.0,0.0,0.0,0.288389,1630432124.0,636014128.0,37.837098,-122.452973,11.773698,-0.693969,-0.720005,80.0,227.0,32.0,0.358936,209.76296296296297,5.786666666666667,9.928888888888888
1630432125.0,311000112.0,37.816788,-122.451497,6.603513,0.999906,-0.013682,80.0,275.0,48.0,0.359948,1630432125.0,338238443.0,37.849036,-122.45709,2.201965,-0.95986,-0.280481,36.0,7.0,4.0,0.187637,1630432125.0,366864850.0,37.825444,-122.447671,5.841348,-0.892507,0.451033,60.0,19.0,10.0,0.366913,1630432125.0,367654260.0,37.81652,-122.451011,6.083152,0.99999,0.004426,60.0,16.0,4.0,0.42966,1630432125.0,368171990.0,37.81698,-122.45326,6.540862,0.999994,-0.003582,52.0,30.0,13.0,0.36136,1630432125.0,368194460.0,37.817298,-122.491167,6.603973,-0.998111,0.061432,52.0,30.0,11.0,0.373926,1630432125.0,368196320.0,37.822723,-122.484989,5.17052,-0.976361,-0.216144,52.0,0.0,0.0,0.286369,1630432125.0,636014128.0,37.837059,-122.45302,11.77726,-0.693829,-0.72014,80.0,227.0,32.0,0.356122,209.76388888888889,5.7875,9.929166666666667
