Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626601513.0,338241469.0,37.810492,-122.453462,6.015863,0.863155,0.504939,37.0,0.0,0.0,0.291773,1626601513.0,338361152.0,37.847654,-122.445664,6.540684,0.758581,0.651578,36.0,9.0,2.0,0.243111,1626601513.0,338399214.0,37.813636,-122.441919,1.228844,-0.827324,0.561724,37.0,7.0,2.0,0.521811,1626601513.0,338691000.0,37.841547,-122.45631,5.139442,0.51982,-0.854276,30.0,80.0,12.0,0.235069,1626601513.0,338796000.0,37.809777,-122.498994,14.80628,0.84914,0.528168,70.0,265.0,35.0,0.239286,1626601513.0,366742520.0,37.809042,-122.466091,9.400487,0.957045,-0.289939,60.0,14.0,5.0,0.232593,1626601513.0,367177420.0,37.83666,-122.45807,5.619599,0.242276,-0.970207,36.0,14.0,5.0,0.170844,1626601513.0,367448040.0,37.821984,-122.468967,5.342228,0.999827,-0.018591,60.0,15.0,3.0,0.231606,330.0,5.610833333333334,10.0
1626601514.0,338241469.0,37.810506,-122.453431,5.971768,0.862828,0.505498,37.0,0.0,0.0,0.282579,1626601514.0,338361152.0,37.847673,-122.445635,6.537569,0.746711,0.665148,36.0,9.0,2.0,0.23939,1626601514.0,338399214.0,37.813639,-122.441925,1.238367,-0.825445,0.564483,37.0,7.0,2.0,0.51238,1626601514.0,338691000.0,37.841527,-122.456294,5.145897,0.520029,-0.854149,30.0,80.0,12.0,0.230753,1626601514.0,338796000.0,37.809813,-122.49892,14.815912,0.849084,0.528257,70.0,265.0,35.0,0.234772,1626601514.0,366742520.0,37.80903,-122.466039,9.392834,0.957852,-0.287261,60.0,14.0,5.0,0.228066,1626601514.0,367177420.0,37.836635,-122.458062,5.581599,0.239494,-0.970898,36.0,14.0,5.0,0.165943,1626601514.0,367448040.0,37.821983,-122.468935,5.340704,0.999851,-0.017261,60.0,15.0,3.0,0.227134,330.0,5.611666666666666,10.0
1626601515.0,338241469.0,37.81052,-122.453401,5.924702,0.862494,0.506067,37.0,0.0,0.0,0.273453,1626601515.0,338361152.0,37.847693,-122.445607,6.536636,0.734327,0.678796,36.0,9.0,2.0,0.23567,1626601515.0,338399214.0,37.813643,-122.441931,1.247828,-0.823527,0.567277,37.0,7.0,2.0,0.502881,1626601515.0,338691000.0,37.841507,-122.456279,5.152606,0.520168,-0.854064,30.0,80.0,12.0,0.226432,1626601515.0,338796000.0,37.809849,-122.498847,14.825925,0.849027,0.52835,70.0,265.0,35.0,0.230255,1626601515.0,366742520.0,37.809017,-122.465986,9.385167,0.958659,-0.284559,60.0,14.0,5.0,0.223541,1626601515.0,367177420.0,37.83661,-122.458054,5.541327,0.236556,-0.971618,36.0,14.0,5.0,0.161082,1626601515.0,367448040.0,37.821983,-122.468904,5.339216,0.999873,-0.015921,60.0,15.0,3.0,0.222663,330.0,5.612500000000001,10.0
1626601516.0,338241469.0,37.810534,-122.453371,5.874664,0.862152,0.506649,37.0,0.0,0.0,0.2644,1626601516.0,338361152.0,37.847714,-122.445579,6.538028,0.721425,0.692492,36.0,9.0,2.0,0.231949,1626601516.0,338399214.0,37.813646,-122.441937,1.257227,-0.821573,0.570104,37.0,7.0,2.0,0.493316,1626601516.0,338691000.0,37.841486,-122.456263,5.15957,0.520238,-0.854021,30.0,80.0,12.0,0.222105,1626601516.0,338796000.0,37.809886,-122.498773,14.836321,0.848967,0.528446,70.0,265.0,35.0,0.225735,1626601516.0,366742520.0,37.809005,-122.465933,9.377487,0.959464,-0.281831,60.0,14.0,5.0,0.219019,1626601516.0,367177420.0,37.836585,-122.458046,5.498791,0.233455,-0.972368,36.0,14.0,5.0,0.156262,1626601516.0,367448040.0,37.821982,-122.468873,5.337764,0.999894,-0.014573,60.0,15.0,3.0,0.218193,330.0,5.613333333333333,10.0
1626601517.0,338241469.0,37.810547,-122.453342,5.821656,0.861802,0.507245,37.0,0.0,0.0,0.255425,1626601517.0,338361152.0,37.847735,-122.445551,6.541885,0.708005,0.706208,36.0,9.0,2.0,0.228225,1626601517.0,338399214.0,37.813649,-122.441943,1.266567,-0.819581,0.572963,37.0,7.0,2.0,0.483684,1626601517.0,338691000.0,37.841466,-122.456247,5.16679,0.520238,-0.854021,30.0,80.0,12.0,0.217772,1626601517.0,338796000.0,37.809922,-122.498699,14.847099,0.848904,0.528547,70.0,265.0,35.0,0.221212,1626601517.0,366742520.0,37.808993,-122.465881,9.369797,0.960268,-0.279078,60.0,14.0,5.0,0.214498,1626601517.0,367177420.0,37.83656,-122.458039,5.453999,0.230184,-0.973147,36.0,14.0,5.0,0.151485,1626601517.0,367448040.0,37.821982,-122.468841,5.336348,0.999913,-0.013215,60.0,15.0,3.0,0.213725,330.0,5.614166666666667,10.0
1626601518.0,338241469.0,37.810561,-122.453312,5.765676,0.861442,0.507855,37.0,0.0,0.0,0.246532,1626601518.0,338361152.0,37.847756,-122.445524,6.54835,0.694066,0.719911,36.0,9.0,2.0,0.224497,1626601518.0,338399214.0,37.813653,-122.441949,1.275848,-0.817552,0.575855,37.0,7.0,2.0,0.473986,1626601518.0,338691000.0,37.841446,-122.456231,5.174263,0.52017,-0.854063,30.0,80.0,12.0,0.213434,1626601518.0,338796000.0,37.809958,-122.498626,14.858259,0.84884,0.52865,70.0,265.0,35.0,0.216686,1626601518.0,366742520.0,37.808981,-122.465828,9.362097,0.961072,-0.276299,60.0,14.0,5.0,0.209979,1626601518.0,367177420.0,37.836536,-122.458032,5.406957,0.226733,-0.973957,36.0,14.0,5.0,0.146754,1626601518.0,367448040.0,37.821982,-122.46881,5.334969,0.99993,-0.011848,60.0,15.0,3.0,0.209257,330.0,5.615,10.0
1626601519.0,338241469.0,37.810575,-122.453283,5.706726,0.861073,0.508482,37.0,0.0,0.0,0.237726,1626601519.0,338361152.0,37.847778,-122.445497,6.557564,0.679614,0.73357,36.0,9.0,2.0,0.220761,1626601519.0,338399214.0,37.813656,-122.441955,1.28507,-0.815485,0.578779,37.0,7.0,2.0,0.464224,1626601519.0,338691000.0,37.841425,-122.456216,5.181992,0.520032,-0.854147,30.0,80.0,12.0,0.209089,1626601519.0,338796000.0,37.809994,-122.498552,14.869801,0.848773,0.528758,70.0,265.0,35.0,0.212156,1626601519.0,366742520.0,37.808969,-122.465775,9.354391,0.961873,-0.273495,60.0,14.0,5.0,0.205462,1626601519.0,367177420.0,37.836511,-122.458024,5.357677,0.223094,-0.974797,36.0,14.0,5.0,0.14207,1626601519.0,367448040.0,37.821981,-122.468779,5.333627,0.999945,-0.010471,60.0,15.0,3.0,0.204791,330.0,5.615833333333334,10.0
1626601520.0,338241469.0,37.810588,-122.453254,5.644805,0.860692,0.509126,37.0,0.0,0.0,0.229011,1626601520.0,338361152.0,37.8478,-122.445471,6.569667,0.664653,0.747152,36.0,9.0,2.0,0.217017,1626601520.0,338399214.0,37.813659,-122.441961,1.294236,-0.81338,0.581733,37.0,7.0,2.0,0.454398,1626601520.0,338691000.0,37.841405,-122.4562,5.189976,0.519826,-0.854272,30.0,80.0,12.0,0.204738,1626601520.0,338796000.0,37.810031,-122.498478,14.881726,0.848703,0.528869,70.0,265.0,35.0,0.207623,1626601520.0,366742520.0,37.808957,-122.465723,9.346678,0.962673,-0.270666,60.0,14.0,5.0,0.200948,1626601520.0,367177420.0,37.836487,-122.458017,5.306166,0.219255,-0.975668,36.0,14.0,5.0,0.137436,1626601520.0,367448040.0,37.821981,-122.468748,5.332321,0.999959,-0.009086,60.0,15.0,3.0,0.200325,330.0,5.616666666666667,10.0
1626601521.0,338241469.0,37.810601,-122.453226,5.579914,0.860299,0.50979,37.0,0.0,0.0,0.220391,1626601521.0,338361152.0,37.847823,-122.445446,6.584796,0.649193,0.760624,36.0,9.0,2.0,0.213262,1626601521.0,338399214.0,37.813663,-122.441968,1.303345,-0.811238,0.584716,37.0,7.0,2.0,0.444508,1626601521.0,338691000.0,37.841384,-122.456184,5.198215,0.519552,-0.854439,30.0,80.0,12.0,0.20038,1626601521.0,338796000.0,37.810067,-122.498404,14.894033,0.848632,0.528984,70.0,265.0,35.0,0.203087,1626601521.0,366742520.0,37.808945,-122.46567,9.338963,0.963472,-0.26781,60.0,14.0,5.0,0.196435,1626601521.0,367177420.0,37.836463,-122.458011,5.252437,0.215206,-0.976569,36.0,14.0,5.0,0.132853,1626601521.0,367448040.0,37.821981,-122.468717,5.331053,0.99997,-0.007691,60.0,15.0,3.0,0.195861,330.0,5.6175,10.0
1626601522.0,338241469.0,37.810615,-122.453198,5.512053,0.859893,0.510474,37.0,0.0,0.0,0.211873,1626601522.0,338361152.0,37.847846,-122.44542,6.603088,0.633246,0.773951,36.0,9.0,2.0,0.209494,1626601522.0,338399214.0,37.813666,-122.441974,1.3124,-0.809058,0.587729,37.0,7.0,2.0,0.434555,1626601522.0,338691000.0,37.841364,-122.456168,5.206709,0.519209,-0.854647,30.0,80.0,12.0,0.196017,1626601522.0,338796000.0,37.810104,-122.49833,14.906722,0.848558,0.529103,70.0,265.0,35.0,0.198547,1626601522.0,366742520.0,37.808934,-122.465617,9.331245,0.964268,-0.264929,60.0,14.0,5.0,0.191925,1626601522.0,367177420.0,37.83644,-122.458004,5.1965,0.210935,-0.9775,36.0,14.0,5.0,0.128325,1626601522.0,367448040.0,37.821981,-122.468685,5.329822,0.99998,-0.006287,60.0,15.0,3.0,0.191398,330.0,5.618333333333334,10.0
1626601523.0,338241469.0,37.810628,-122.45317,5.441221,0.859473,0.511182,37.0,0.0,0.0,0.203459,1626601523.0,338361152.0,37.84787,-122.445396,6.624676,0.616826,0.7871,36.0,9.0,2.0,0.205712,1626601523.0,338399214.0,37.81367,-122.44198,1.321312,-0.806869,0.590731,37.0,7.0,2.0,0.424541,1626601523.0,338691000.0,37.841343,-122.456152,5.21546,0.5188,-0.854896,30.0,80.0,12.0,0.191646,1626601523.0,338796000.0,37.81014,-122.498256,14.919793,0.848482,0.529225,70.0,265.0,35.0,0.194003,1626601523.0,366742520.0,37.808922,-122.465565,9.323527,0.965062,-0.262022,60.0,14.0,5.0,0.187417,1626601523.0,367177420.0,37.836416,-122.457997,5.138367,0.206428,-0.978462,36.0,14.0,5.0,0.123851,1626601523.0,367448040.0,37.821981,-122.468654,5.328629,0.999988,-0.004874,60.0,15.0,3.0,0.186935,330.0,5.619166666666667,10.0
1626601524.0,338241469.0,37.81064,-122.453143,5.36742,0.859037,0.511914,37.0,0.0,0.0,0.195154,1626601524.0,338361152.0,37.847894,-122.445372,6.649689,0.599949,0.800038,36.0,9.0,2.0,0.201911,1626601524.0,338399214.0,37.813674,-122.441986,1.32973,-0.804789,0.59356,37.0,7.0,2.0,0.414465,1626601524.0,338691000.0,37.841322,-122.456137,5.224468,0.518323,-0.855185,30.0,80.0,12.0,0.187268,1626601524.0,338796000.0,37.810177,-122.498182,14.933247,0.848403,0.529351,70.0,265.0,35.0,0.189455,1626601524.0,366742520.0,37.808911,-122.465512,9.315811,0.965854,-0.259088,60.0,14.0,5.0,0.182911,1626601524.0,367177420.0,37.836393,-122.457991,5.078054,0.20167,-0.979453,36.0,14.0,5.0,0.119436,1626601524.0,367448040.0,37.82198,-122.468623,5.327473,0.999994,-0.003452,60.0,15.0,3.0,0.182474,330.0,5.62,10.0
1626601525.0,338241469.0,37.810653,-122.453116,5.290649,0.858583,0.512674,37.0,0.0,0.0,0.186964,1626601525.0,338361152.0,37.847919,-122.445349,6.678252,0.582638,0.812732,36.0,9.0,2.0,0.198092,1626601525.0,338399214.0,37.813677,-122.441993,1.337562,-0.802845,0.596187,37.0,7.0,2.0,0.404333,1626601525.0,338691000.0,37.841302,-122.456121,5.233733,0.517779,-0.855514,30.0,80.0,12.0,0.182884,1626601525.0,338796000.0,37.810213,-122.498107,14.947083,0.848322,0.52948,70.0,265.0,35.0,0.184904,1626601525.0,366742520.0,37.8089,-122.465459,9.308099,0.966643,-0.256129,60.0,14.0,5.0,0.178407,1626601525.0,367177420.0,37.83637,-122.457985,5.015574,0.196647,-0.980474,36.0,14.0,5.0,0.11508,1626601525.0,367448040.0,37.82198,-122.468592,5.326356,0.999998,-0.002021,60.0,15.0,3.0,0.178013,330.0,5.620833333333334,10.0
1626601526.0,338241469.0,37.810666,-122.453089,5.210909,0.858111,0.513463,37.0,0.0,0.0,0.178892,1626601526.0,338361152.0,37.847944,-122.445326,6.710485,0.564914,0.82515,36.0,9.0,2.0,0.19425,1626601526.0,338399214.0,37.813681,-122.441999,1.344806,-0.801034,0.598619,37.0,7.0,2.0,0.394147,1626601526.0,338691000.0,37.841281,-122.456105,5.243257,0.517169,-0.855883,30.0,80.0,12.0,0.178493,1626601526.0,338796000.0,37.81025,-122.498033,14.961302,0.848239,0.529613,70.0,265.0,35.0,0.180348,1626601526.0,366742520.0,37.808889,-122.465406,9.300393,0.967429,-0.253143,60.0,14.0,5.0,0.173905,1626601526.0,367177420.0,37.836347,-122.457979,4.950944,0.191341,-0.981524,36.0,14.0,5.0,0.110785,1626601526.0,367448040.0,37.82198,-122.46856,5.325276,1.0,-0.000581,60.0,15.0,3.0,0.173553,330.0,5.621666666666667,10.0
1626601527.0,338241469.0,37.810678,-122.453063,5.128199,0.857619,0.514285,37.0,0.0,0.0,0.170943,1626601527.0,338361152.0,37.847969,-122.445304,6.746503,0.546803,0.837262,36.0,9.0,2.0,0.190385,1626601527.0,338399214.0,37.813685,-122.442005,1.351459,-0.799352,0.600863,37.0,7.0,2.0,0.383912,1626601527.0,338691000.0,37.84126,-122.456089,5.25304,0.516493,-0.856292,30.0,80.0,12.0,0.174094,1626601527.0,338796000.0,37.810287,-122.497959,14.975903,0.848154,0.529749,70.0,265.0,35.0,0.175788,1626601527.0,366742520.0,37.808878,-122.465354,9.292694,0.968212,-0.25013,60.0,14.0,5.0,0.169405,1626601527.0,367177420.0,37.836324,-122.457974,4.884182,0.185732,-0.982601,36.0,14.0,5.0,0.106554,1626601527.0,367448040.0,37.82198,-122.468529,5.324235,1.0,0.000868,60.0,15.0,3.0,0.169094,330.0,5.6225000000000005,10.0
1626601528.0,338241469.0,37.81069,-122.453037,5.042522,0.857105,0.515143,37.0,0.0,0.0,0.163122,1626601528.0,338361152.0,37.847995,-122.445282,6.786416,0.528332,0.849038,36.0,9.0,2.0,0.186493,1626601528.0,338399214.0,37.813688,-122.442011,1.357518,-0.797796,0.602927,37.0,7.0,2.0,0.373633,1626601528.0,338691000.0,37.84124,-122.456073,5.263083,0.515751,-0.856739,30.0,80.0,12.0,0.169688,1626601528.0,338796000.0,37.810323,-122.497884,14.990886,0.848067,0.529889,70.0,265.0,35.0,0.171224,1626601528.0,366742520.0,37.808867,-122.465301,9.285004,0.968992,-0.247091,60.0,14.0,5.0,0.164907,1626601528.0,367177420.0,37.836302,-122.457969,4.815308,0.1798,-0.983703,36.0,14.0,5.0,0.102388,1626601528.0,367448040.0,37.82198,-122.468498,5.323232,0.999997,0.002326,60.0,15.0,3.0,0.164636,330.0,5.623333333333333,10.0
1626601529.0,338241469.0,37.810702,-122.453012,4.953876,0.856565,0.516039,37.0,0.0,0.0,0.155433,1626601529.0,338361152.0,37.848022,-122.445261,6.830327,0.509533,0.860451,36.0,9.0,2.0,0.182572,1626601529.0,338399214.0,37.813692,-122.442018,1.362982,-0.796365,0.604816,37.0,7.0,2.0,0.363313,1626601529.0,338691000.0,37.841219,-122.456057,5.273387,0.514943,-0.857224,30.0,80.0,12.0,0.165274,1626601529.0,338796000.0,37.81036,-122.49781,15.00613,0.847978,0.530032,70.0,265.0,35.0,0.166655,1626601529.0,366742520.0,37.808856,-122.465248,9.277327,0.969769,-0.244026,60.0,14.0,5.0,0.160412,1626601529.0,367177420.0,37.83628,-122.457964,4.744344,0.173522,-0.98483,36.0,14.0,5.0,0.098289,1626601529.0,367448040.0,37.82198,-122.468467,5.322268,0.999993,0.003792,60.0,15.0,3.0,0.160179,330.0,5.624166666666667,10.0
1626601530.0,338241469.0,37.810714,-122.452987,4.862263,0.855999,0.516977,37.0,0.0,0.0,0.147881,1626601530.0,338361152.0,37.848049,-122.445241,6.878331,0.490437,0.871476,36.0,9.0,2.0,0.178619,1626601530.0,338399214.0,37.813696,-122.442024,1.367848,-0.795056,0.606536,37.0,7.0,2.0,0.352956,1626601530.0,338691000.0,37.841198,-122.456041,5.283953,0.514071,-0.857748,30.0,80.0,12.0,0.160852,1626601530.0,338796000.0,37.810397,-122.497735,15.021142,0.847888,0.530176,70.0,265.0,35.0,0.162082,1626601530.0,366742520.0,37.808846,-122.465196,9.269662,0.970542,-0.240933,60.0,14.0,5.0,0.155919,1626601530.0,367177420.0,37.836259,-122.457959,4.671313,0.166873,-0.985978,36.0,14.0,5.0,0.094259,1626601530.0,367448040.0,37.82198,-122.468436,5.321343,0.999986,0.005268,60.0,15.0,3.0,0.155722,330.0,5.625,10.0
1626601531.0,338241469.0,37.810726,-122.452963,4.767682,0.855403,0.517962,37.0,0.0,0.0,0.14047,1626601531.0,338361152.0,37.848077,-122.445221,6.930519,0.471079,0.882091,36.0,9.0,2.0,0.174633,1626601531.0,338399214.0,37.8137,-122.442031,1.372115,-0.793867,0.608091,37.0,7.0,2.0,0.342568,1626601531.0,338691000.0,37.841177,-122.456025,5.294784,0.513134,-0.858308,30.0,80.0,12.0,0.156423,1626601531.0,338796000.0,37.810434,-122.497661,15.035799,0.847798,0.530319,70.0,265.0,35.0,0.157504,1626601531.0,366742520.0,37.808836,-122.465143,9.262013,0.971311,-0.237814,60.0,14.0,5.0,0.151428,1626601531.0,367177420.0,37.836237,-122.457954,4.596242,0.159826,-0.987145,36.0,14.0,5.0,0.0903,1626601531.0,367448040.0,37.821981,-122.468405,5.320457,0.999977,0.006753,60.0,15.0,3.0,0.151267,330.0,5.6258333333333335,10.0
1626601532.0,338241469.0,37.810737,-122.452939,4.670135,0.854775,0.518999,37.0,0.0,0.0,0.133205,1626601532.0,338361152.0,37.848105,-122.445202,6.986972,0.451493,0.892275,36.0,9.0,2.0,0.170611,1626601532.0,338399214.0,37.813704,-122.442037,1.375781,-0.792796,0.609487,37.0,7.0,2.0,0.332151,1626601532.0,338691000.0,37.841156,-122.456009,5.305879,0.512133,-0.858906,30.0,80.0,12.0,0.151986,1626601532.0,338796000.0,37.810471,-122.497586,15.050103,0.847709,0.530462,70.0,265.0,35.0,0.152922,1626601532.0,366742520.0,37.808825,-122.46509,9.254381,0.972076,-0.234667,60.0,14.0,5.0,0.146939,1626601532.0,367177420.0,37.836216,-122.45795,4.519161,0.15235,-0.988327,36.0,14.0,5.0,0.086413,1626601532.0,367448040.0,37.821981,-122.468373,5.319611,0.999966,0.008247,60.0,15.0,3.0,0.146811,330.0,5.626666666666667,10.0
1626601533.0,338241469.0,37.810748,-122.452915,4.569622,0.85411,0.520092,37.0,0.0,0.0,0.126091,1626601533.0,338361152.0,37.848134,-122.445183,7.047765,0.431716,0.90201,36.0,9.0,2.0,0.166549,1626601533.0,338399214.0,37.813708,-122.442043,1.378845,-0.791842,0.610726,37.0,7.0,2.0,0.32171,1626601533.0,338691000.0,37.841135,-122.455993,5.31724,0.511068,-0.85954,30.0,80.0,12.0,0.147541,1626601533.0,338796000.0,37.810507,-122.497512,15.064053,0.847619,0.530605,70.0,265.0,35.0,0.148336,1626601533.0,366742520.0,37.808815,-122.465038,9.246769,0.972836,-0.231494,60.0,14.0,5.0,0.142452,1626601533.0,367177420.0,37.836196,-122.457946,4.440101,0.144412,-0.989518,36.0,14.0,5.0,0.082599,1626601533.0,367448040.0,37.821981,-122.468342,5.318804,0.999952,0.009749,60.0,15.0,3.0,0.142357,330.0,5.6275,10.0
1626601534.0,338241469.0,37.810759,-122.452893,4.466144,0.853406,0.521247,37.0,0.0,0.0,0.119131,1626601534.0,338361152.0,37.848164,-122.445165,7.112964,0.411785,0.911281,36.0,9.0,2.0,0.162446,1626601534.0,338399214.0,37.813712,-122.44205,1.381305,-0.791004,0.611811,37.0,7.0,2.0,0.31125,1626601534.0,338691000.0,37.841114,-122.455978,5.328869,0.50994,-0.86021,30.0,80.0,12.0,0.143087,1626601534.0,338796000.0,37.810544,-122.497437,15.077648,0.847529,0.530749,70.0,265.0,35.0,0.143746,1626601534.0,366742520.0,37.808805,-122.464985,9.239178,0.973592,-0.228293,60.0,14.0,5.0,0.137967,1626601534.0,367177420.0,37.836175,-122.457942,4.359099,0.135975,-0.990712,36.0,14.0,5.0,0.078861,1626601534.0,367448040.0,37.821981,-122.468311,5.318037,0.999937,0.01126,60.0,15.0,3.0,0.137903,330.0,5.628333333333334,10.0
1626601535.0,338241469.0,37.81077,-122.45287,4.359701,0.852657,0.522471,37.0,0.0,0.0,0.112331,1626601535.0,338361152.0,37.848194,-122.445148,7.182629,0.391738,0.920077,36.0,9.0,2.0,0.158299,1626601535.0,338399214.0,37.813715,-122.442056,1.383161,-0.790279,0.612747,37.0,7.0,2.0,0.300774,1626601535.0,338691000.0,37.841092,-122.455962,5.340768,0.508749,-0.860915,30.0,80.0,12.0,0.138625,1626601535.0,338796000.0,37.810581,-122.497362,15.090889,0.84744,0.530892,70.0,265.0,35.0,0.139151,1626601535.0,366742520.0,37.808796,-122.464932,9.23161,0.974344,-0.225065,60.0,14.0,5.0,0.133485,1626601535.0,367177420.0,37.836155,-122.457939,4.276195,0.126996,-0.991903,36.0,14.0,5.0,0.075199,1626601535.0,367448040.0,37.821981,-122.46828,5.317309,0.999918,0.01278,60.0,15.0,3.0,0.13345,330.0,5.629166666666666,10.0
1626601536.0,338241469.0,37.810781,-122.452848,4.250295,0.851858,0.523773,37.0,0.0,0.0,0.105695,1626601536.0,338361152.0,37.848224,-122.445132,7.25681,0.371613,0.928388,36.0,9.0,2.0,0.154105,1626601536.0,338399214.0,37.813719,-122.442062,1.384412,-0.789669,0.613534,37.0,7.0,2.0,0.290287,1626601536.0,338691000.0,37.841071,-122.455946,5.352938,0.507496,-0.861654,30.0,80.0,12.0,0.134154,1626601536.0,338796000.0,37.810619,-122.497287,15.103776,0.84735,0.531035,70.0,265.0,35.0,0.134553,1626601536.0,366742520.0,37.808786,-122.46488,9.224069,0.97509,-0.22181,60.0,14.0,5.0,0.129005,1626601536.0,367177420.0,37.836136,-122.457935,4.191434,0.117432,-0.993081,36.0,14.0,5.0,0.071616,1626601536.0,367448040.0,37.821982,-122.468249,5.316622,0.999898,0.014309,60.0,15.0,3.0,0.128998,330.0,5.630000000000001,10.0
1626601537.0,338241469.0,37.810791,-122.452827,4.137928,0.851004,0.525159,37.0,0.0,0.0,0.099228,1626601537.0,338361152.0,37.848255,-122.445116,7.335552,0.351448,0.936208,36.0,9.0,2.0,0.149862,1626601537.0,338399214.0,37.813723,-122.442069,1.385056,-0.789171,0.614174,37.0,7.0,2.0,0.279793,1626601537.0,338691000.0,37.84105,-122.45593,5.36538,0.50618,-0.862428,30.0,80.0,12.0,0.129674,1626601537.0,338796000.0,37.810656,-122.497212,15.116309,0.84726,0.531178,70.0,265.0,35.0,0.129951,1626601537.0,366742520.0,37.808777,-122.464827,9.216555,0.975831,-0.218527,60.0,14.0,5.0,0.124527,1626601537.0,367177420.0,37.836117,-122.457933,4.104867,0.107231,-0.994234,36.0,14.0,5.0,0.068112,1626601537.0,367448040.0,37.821982,-122.468218,5.315976,0.999874,0.015847,60.0,15.0,3.0,0.124546,330.0,5.630833333333333,10.0
1626601538.0,338241469.0,37.810801,-122.452807,4.022599,0.850088,0.526641,37.0,0.0,0.0,0.092933,1626601538.0,338361152.0,37.848287,-122.445101,7.418891,0.331278,0.943533,36.0,9.0,2.0,0.145567,1626601538.0,338399214.0,37.813727,-122.442075,1.385093,-0.788785,0.614669,37.0,7.0,2.0,0.269296,1626601538.0,338691000.0,37.841028,-122.455914,5.378097,0.504803,-0.863234,30.0,80.0,12.0,0.125186,1626601538.0,338796000.0,37.810693,-122.497137,15.128488,0.84717,0.531322,70.0,265.0,35.0,0.125345,1626601538.0,366742520.0,37.808767,-122.464774,9.209071,0.976566,-0.215217,60.0,14.0,5.0,0.120051,1626601538.0,367177420.0,37.836098,-122.45793,4.016549,0.096337,-0.995349,36.0,14.0,5.0,0.064688,1626601538.0,367448040.0,37.821983,-122.468187,5.31537,0.999849,0.017393,60.0,15.0,3.0,0.120094,330.0,5.631666666666667,10.0
1626601539.0,338241469.0,37.810811,-122.452787,3.904311,0.849101,0.528231,37.0,0.0,0.0,0.086816,1626601539.0,338361152.0,37.84832,-122.445087,7.506854,0.31114,0.950364,36.0,9.0,2.0,0.141217,1626601539.0,338399214.0,37.813731,-122.442082,1.384523,-0.788511,0.615021,37.0,7.0,2.0,0.2588,1626601539.0,338691000.0,37.841007,-122.455898,5.391091,0.503365,-0.864074,30.0,80.0,12.0,0.120688,1626601539.0,338796000.0,37.81073,-122.497062,15.140312,0.84708,0.531465,70.0,265.0,35.0,0.120736,1626601539.0,366742520.0,37.808758,-122.464722,9.201619,0.977296,-0.211879,60.0,14.0,5.0,0.115577,1626601539.0,367177420.0,37.836079,-122.457928,3.926545,0.084688,-0.996408,36.0,14.0,5.0,0.061346,1626601539.0,367448040.0,37.821983,-122.468155,5.314804,0.99982,0.018948,60.0,15.0,3.0,0.115643,330.0,5.6325,10.0
1626601540.0,338241469.0,37.81082,-122.452767,3.783065,0.848035,0.529941,37.0,0.0,0.0,0.080882,1626601540.0,338361152.0,37.848353,-122.445073,7.599464,0.291069,0.956702,36.0,9.0,2.0,0.13681,1626601540.0,338399214.0,37.813735,-122.442088,1.383345,-0.788349,0.615228,37.0,7.0,2.0,0.24831,1626601540.0,338691000.0,37.840985,-122.455882,5.404363,0.501866,-0.864945,30.0,80.0,12.0,0.116182,1626601540.0,338796000.0,37.810767,-122.496987,15.151783,0.84699,0.531608,70.0,265.0,35.0,0.116124,1626601540.0,366742520.0,37.808749,-122.464669,9.194202,0.978019,-0.208514,60.0,14.0,5.0,0.111105,1626601540.0,367177420.0,37.836061,-122.457926,3.834926,0.072212,-0.997389,36.0,14.0,5.0,0.058086,1626601540.0,367448040.0,37.821983,-122.468124,5.31428,0.99979,0.020511,60.0,15.0,3.0,0.111193,330.0,5.633333333333333,10.0
