Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619265217.0,232008347.0,37.828513,-122.454347,5.041696,0.552121,0.833764,36.0,15.0,5.0,0.188221,1619265217.0,338156266.0,37.837727,-122.447109,3.510981,0.804054,0.594556,37.0,10.0,0.0,0.140137,1619265217.0,338236492.0,37.809963,-122.447112,6.559996,-0.955185,-0.296011,36.0,19.0,8.0,0.21798,1619265217.0,338241469.0,37.83163,-122.44684,9.062386,0.27101,-0.962577,37.0,0.0,0.0,0.447629,1619265217.0,338314789.0,37.833675,-122.44441,6.904551,0.32133,-0.946967,37.0,10.0,3.0,0.200072,1619265217.0,338383053.0,37.838176,-122.4461,5.169958,0.450788,-0.892631,36.0,15.0,5.0,0.427365,1619265217.0,366861220.0,37.830736,-122.452735,5.962613,0.615298,0.788294,37.0,15.0,4.0,0.205755,1619265217.0,367448040.0,37.816298,-122.45768,4.585515,0.998207,0.059853,60.0,15.0,3.0,0.202658,250.3083333333333,13.917777777777776,10.0
1619265218.0,232008347.0,37.828532,-122.454331,5.050037,0.548062,0.836438,36.0,15.0,5.0,0.183761,1619265218.0,338156266.0,37.837737,-122.447093,3.47741,0.806838,0.590772,37.0,10.0,0.0,0.135944,1619265218.0,338236492.0,37.809954,-122.447148,6.588541,-0.961065,-0.276324,36.0,19.0,8.0,0.213539,1619265218.0,338241469.0,37.83159,-122.446826,9.199816,0.273071,-0.961994,37.0,0.0,0.0,0.438874,1619265218.0,338314789.0,37.833645,-122.444397,6.898614,0.321325,-0.946969,37.0,10.0,3.0,0.195199,1619265218.0,338383053.0,37.838154,-122.446087,5.264302,0.437259,-0.899336,36.0,15.0,5.0,0.419419,1619265218.0,366861220.0,37.830757,-122.452714,5.965322,0.614795,0.788687,37.0,15.0,4.0,0.200748,1619265218.0,367448040.0,37.8163,-122.457653,4.586027,0.998242,0.059273,60.0,15.0,3.0,0.197721,250.31666666666663,13.915555555555557,10.0
1619265219.0,232008347.0,37.828552,-122.454315,5.058666,0.54397,0.839104,36.0,15.0,5.0,0.179298,1619265219.0,338156266.0,37.837746,-122.447076,3.443388,0.809724,0.58681,37.0,10.0,0.0,0.131789,1619265219.0,338236492.0,37.809945,-122.447185,6.619817,-0.966431,-0.256925,36.0,19.0,8.0,0.209056,1619265219.0,338241469.0,37.831549,-122.446811,9.335135,0.275022,-0.961438,37.0,0.0,0.0,0.429983,1619265219.0,338314789.0,37.833615,-122.444384,6.893225,0.321276,-0.946986,37.0,10.0,3.0,0.190331,1619265219.0,338383053.0,37.838132,-122.446073,5.360511,0.423963,-0.90568,36.0,15.0,5.0,0.411332,1619265219.0,366861220.0,37.830779,-122.452692,5.967913,0.614289,0.789081,37.0,15.0,4.0,0.19574,1619265219.0,367448040.0,37.816301,-122.457626,4.586508,0.998277,0.058672,60.0,15.0,3.0,0.192784,250.325,13.913333333333334,10.0
1619265220.0,232008347.0,37.828571,-122.454299,5.067587,0.539846,0.841764,36.0,15.0,5.0,0.174832,1619265220.0,338156266.0,37.837756,-122.44706,3.408925,0.812716,0.582661,37.0,10.0,0.0,0.127672,1619265220.0,338236492.0,37.809938,-122.447223,6.653692,-0.971305,-0.237837,36.0,19.0,8.0,0.204531,1619265220.0,338241469.0,37.831507,-122.446796,9.468338,0.276867,-0.960908,37.0,0.0,0.0,0.420959,1619265220.0,338314789.0,37.833585,-122.444371,6.888383,0.321183,-0.947017,37.0,10.0,3.0,0.185467,1619265220.0,338383053.0,37.83811,-122.44606,5.458174,0.410965,-0.911651,36.0,15.0,5.0,0.4031,1619265220.0,366861220.0,37.830801,-122.452671,5.970385,0.613781,0.789476,37.0,15.0,4.0,0.190731,1619265220.0,367448040.0,37.816302,-122.457599,4.586956,0.998314,0.05805,60.0,15.0,3.0,0.187846,250.3333333333333,13.911111111111111,10.0
1619265221.0,232008347.0,37.828591,-122.454283,5.076801,0.53569,0.844415,36.0,15.0,5.0,0.170361,1619265221.0,338156266.0,37.837765,-122.447044,3.37403,0.815814,0.578315,37.0,10.0,0.0,0.123593,1619265221.0,338236492.0,37.80993,-122.447261,6.690038,-0.975706,-0.219084,36.0,19.0,8.0,0.199963,1619265221.0,338241469.0,37.831465,-122.446781,9.599423,0.278614,-0.960403,37.0,0.0,0.0,0.411802,1619265221.0,338314789.0,37.833555,-122.444358,6.884088,0.321046,-0.947064,37.0,10.0,3.0,0.180606,1619265221.0,338383053.0,37.838087,-122.446047,5.555693,0.398515,-0.917162,36.0,15.0,5.0,0.394723,1619265221.0,366861220.0,37.830823,-122.452649,5.972739,0.613271,0.789873,37.0,15.0,4.0,0.18572,1619265221.0,367448040.0,37.816303,-122.457573,4.587372,0.998351,0.057408,60.0,15.0,3.0,0.182908,250.34166666666667,13.908888888888889,10.0
1619265222.0,232008347.0,37.828611,-122.454267,5.08631,0.531502,0.847057,36.0,15.0,5.0,0.165886,1619265222.0,338156266.0,37.837774,-122.447028,3.33871,0.819021,0.573764,37.0,10.0,0.0,0.119554,1619265222.0,338236492.0,37.809923,-122.447299,6.728724,-0.979656,-0.200683,36.0,19.0,8.0,0.195352,1619265222.0,338241469.0,37.831422,-122.446765,9.728384,0.280266,-0.959922,37.0,0.0,0.0,0.402515,1619265222.0,338314789.0,37.833524,-122.444345,6.880341,0.320865,-0.947125,37.0,10.0,3.0,0.175749,1619265222.0,338383053.0,37.838063,-122.446034,5.652574,0.386649,-0.922227,36.0,15.0,5.0,0.386202,1619265222.0,366861220.0,37.830845,-122.452628,5.974975,0.612759,0.79027,37.0,15.0,4.0,0.180708,1619265222.0,367448040.0,37.816305,-122.457546,4.587757,0.998389,0.056745,60.0,15.0,3.0,0.177969,250.35,13.906666666666666,10.0
1619265223.0,232008347.0,37.828631,-122.454251,5.096118,0.527284,0.849689,36.0,15.0,5.0,0.161407,1619265223.0,338156266.0,37.837783,-122.447012,3.302977,0.82234,0.568997,37.0,10.0,0.0,0.115554,1619265223.0,338236492.0,37.809917,-122.447338,6.769623,-0.983178,-0.182651,36.0,19.0,8.0,0.190698,1619265223.0,338241469.0,37.831379,-122.446749,9.855218,0.281829,-0.959465,37.0,0.0,0.0,0.393101,1619265223.0,338314789.0,37.833494,-122.444332,6.877143,0.320639,-0.947201,37.0,10.0,3.0,0.170894,1619265223.0,338383053.0,37.838039,-122.446021,5.748716,0.375341,-0.926887,36.0,15.0,5.0,0.377538,1619265223.0,366861220.0,37.830867,-122.452606,5.977093,0.612245,0.790668,37.0,15.0,4.0,0.175695,1619265223.0,367448040.0,37.816306,-122.457519,4.58811,0.998427,0.056061,60.0,15.0,3.0,0.173029,250.3583333333333,13.904444444444444,10.0
1619265224.0,232008347.0,37.828651,-122.454235,5.106226,0.523037,0.85231,36.0,15.0,5.0,0.156923,1619265224.0,338156266.0,37.837791,-122.446996,3.266841,0.825773,0.564003,37.0,10.0,0.0,0.111594,1619265224.0,338236492.0,37.809911,-122.447377,6.812609,-0.986293,-0.165003,36.0,19.0,8.0,0.186,1619265224.0,338241469.0,37.831335,-122.446733,9.979922,0.283307,-0.959029,37.0,0.0,0.0,0.383561,1619265224.0,338314789.0,37.833464,-122.444319,6.874492,0.320369,-0.947293,37.0,10.0,3.0,0.166041,1619265224.0,338383053.0,37.838015,-122.446008,5.844025,0.364565,-0.931178,36.0,15.0,5.0,0.368732,1619265224.0,366861220.0,37.830888,-122.452585,5.979093,0.611729,0.791068,37.0,15.0,4.0,0.170681,1619265224.0,367448040.0,37.816307,-122.457492,4.588432,0.998467,0.055357,60.0,15.0,3.0,0.168089,250.36666666666667,13.902222222222225,10.0
1619265225.0,232008347.0,37.828671,-122.454219,5.116636,0.518759,0.85492,36.0,15.0,5.0,0.152435,1619265225.0,338156266.0,37.8378,-122.44698,3.230236,0.829357,0.55872,37.0,10.0,0.0,0.107675,1619265225.0,338236492.0,37.809906,-122.447416,6.857559,-0.989025,-0.147749,36.0,19.0,8.0,0.181259,1619265225.0,338241469.0,37.831291,-122.446716,10.102493,0.284705,-0.958615,37.0,0.0,0.0,0.373899,1619265225.0,338314789.0,37.833434,-122.444306,6.87239,0.320055,-0.947399,37.0,10.0,3.0,0.161191,1619265225.0,338383053.0,37.837989,-122.445996,5.938417,0.354297,-0.935133,36.0,15.0,5.0,0.359787,1619265225.0,366861220.0,37.83091,-122.452564,5.980974,0.61121,0.791468,37.0,15.0,4.0,0.165666,1619265225.0,367448040.0,37.816308,-122.457465,4.588723,0.998507,0.054632,60.0,15.0,3.0,0.163149,250.375,13.9,10.0
1619265226.0,232008347.0,37.828691,-122.454204,5.127351,0.514454,0.857518,36.0,15.0,5.0,0.147941,1619265226.0,338156266.0,37.837808,-122.446964,3.19288,0.833236,0.552918,37.0,10.0,0.0,0.103797,1619265226.0,338236492.0,37.809902,-122.447456,6.904351,-0.991396,-0.1309,36.0,19.0,8.0,0.176473,1619265226.0,338241469.0,37.831246,-122.446699,10.222928,0.286026,-0.958222,37.0,0.0,0.0,0.364115,1619265226.0,338314789.0,37.833404,-122.444293,6.870836,0.319696,-0.94752,37.0,10.0,3.0,0.156343,1619265226.0,338383053.0,37.837964,-122.445984,6.031814,0.344511,-0.938782,36.0,15.0,5.0,0.350705,1619265226.0,366861220.0,37.830932,-122.452542,5.982738,0.61069,0.79187,37.0,15.0,4.0,0.160651,1619265226.0,367448040.0,37.816309,-122.457438,4.588983,0.998547,0.053887,60.0,15.0,3.0,0.158208,250.38333333333333,13.897777777777778,10.0
1619265227.0,232008347.0,37.828711,-122.454188,5.138372,0.510121,0.860103,36.0,15.0,5.0,0.143442,1619265227.0,338156266.0,37.837817,-122.446949,3.154733,0.83745,0.546514,37.0,10.0,0.0,0.099959,1619265227.0,338236492.0,37.809897,-122.447496,6.952866,-0.993428,-0.114461,36.0,19.0,8.0,0.171643,1619265227.0,338241469.0,37.831201,-122.446682,10.341224,0.287274,-0.957848,37.0,0.0,0.0,0.354212,1619265227.0,338314789.0,37.833374,-122.44428,6.869832,0.319293,-0.947656,37.0,10.0,3.0,0.151496,1619265227.0,338383053.0,37.837938,-122.445971,6.124144,0.335185,-0.942152,36.0,15.0,5.0,0.341487,1619265227.0,366861220.0,37.830954,-122.452521,5.984383,0.610167,0.792273,37.0,15.0,4.0,0.155634,1619265227.0,367448040.0,37.81631,-122.457412,4.589212,0.998588,0.053121,60.0,15.0,3.0,0.153267,250.39166666666668,13.895555555555555,10.0
1619265228.0,232008347.0,37.828732,-122.454173,5.149703,0.50576,0.862674,36.0,15.0,5.0,0.138937,1619265228.0,338156266.0,37.837824,-122.446933,3.11584,0.842002,0.539474,37.0,10.0,0.0,0.096164,1619265228.0,338236492.0,37.809894,-122.447536,7.002991,-0.995143,-0.09844,36.0,19.0,8.0,0.166769,1619265228.0,338241469.0,37.831155,-122.446665,10.45738,0.288453,-0.957494,37.0,0.0,0.0,0.344192,1619265228.0,338314789.0,37.833344,-122.444267,6.869377,0.318847,-0.947806,37.0,10.0,3.0,0.14665,1619265228.0,338383053.0,37.837911,-122.445959,6.215342,0.326297,-0.945267,36.0,15.0,5.0,0.332134,1619265228.0,366861220.0,37.830976,-122.452499,5.985911,0.609642,0.792677,37.0,15.0,4.0,0.150617,1619265228.0,367448040.0,37.816312,-122.457385,4.589411,0.99863,0.052334,60.0,15.0,3.0,0.148325,250.4,13.893333333333333,10.0
1619265229.0,232008347.0,37.828752,-122.454158,5.161345,0.501374,0.865231,36.0,15.0,5.0,0.134427,1619265229.0,338156266.0,37.837832,-122.446918,3.076251,0.846895,0.53176,37.0,10.0,0.0,0.09241,1619265229.0,338236492.0,37.809891,-122.447577,7.054611,-0.996563,-0.082838,36.0,19.0,8.0,0.16185,1619265229.0,338241469.0,37.831109,-122.446647,10.571393,0.289564,-0.957159,37.0,0.0,0.0,0.334058,1619265229.0,338314789.0,37.833314,-122.444255,6.869472,0.318356,-0.947971,37.0,10.0,3.0,0.141804,1619265229.0,338383053.0,37.837884,-122.445948,6.305347,0.317826,-0.948149,36.0,15.0,5.0,0.32265,1619265229.0,366861220.0,37.830998,-122.452478,5.98732,0.609114,0.793082,37.0,15.0,4.0,0.145599,1619265229.0,367448040.0,37.816313,-122.457358,4.589579,0.998672,0.051526,60.0,15.0,3.0,0.143384,250.40833333333333,13.891111111111112,10.0
1619265230.0,232008347.0,37.828773,-122.454143,5.1733,0.496962,0.867773,36.0,15.0,5.0,0.12991,1619265230.0,338156266.0,37.83784,-122.446903,3.036022,0.852129,0.523331,37.0,10.0,0.0,0.088699,1619265230.0,338236492.0,37.809888,-122.447618,7.107619,-0.997709,-0.067657,36.0,19.0,8.0,0.156887,1619265230.0,338241469.0,37.831062,-122.446629,10.68326,0.290612,-0.956841,37.0,0.0,0.0,0.323811,1619265230.0,338314789.0,37.833283,-122.444242,6.870118,0.317821,-0.948151,37.0,10.0,3.0,0.13696,1619265230.0,338383053.0,37.837856,-122.445936,6.394105,0.309753,-0.950817,36.0,15.0,5.0,0.313036,1619265230.0,366861220.0,37.83102,-122.452457,5.988612,0.608585,0.793489,37.0,15.0,4.0,0.140581,1619265230.0,367448040.0,37.816314,-122.457331,4.589717,0.998714,0.050698,60.0,15.0,3.0,0.138441,250.41666666666663,13.88888888888889,10.0
1619265231.0,232008347.0,37.828794,-122.454128,5.18557,0.492525,0.870298,36.0,15.0,5.0,0.125387,1619265231.0,338156266.0,37.837847,-122.446887,2.995214,0.857705,0.514142,37.0,10.0,0.0,0.085029,1619265231.0,338236492.0,37.809886,-122.44766,7.161908,-0.9986,-0.052899,36.0,19.0,8.0,0.151879,1619265231.0,338241469.0,37.831015,-122.446611,10.792981,0.291599,-0.956541,37.0,0.0,0.0,0.313453,1619265231.0,338314789.0,37.833253,-122.444229,6.871314,0.317242,-0.948345,37.0,10.0,3.0,0.132115,1619265231.0,338383053.0,37.837828,-122.445924,6.481564,0.302059,-0.953289,36.0,15.0,5.0,0.303293,1619265231.0,366861220.0,37.831042,-122.452435,5.989785,0.608053,0.793897,37.0,15.0,4.0,0.135563,1619265231.0,367448040.0,37.816315,-122.457304,4.589826,0.998757,0.049849,60.0,15.0,3.0,0.133499,250.425,13.886666666666668,10.0
1619265232.0,232008347.0,37.828815,-122.454113,5.198157,0.488064,0.872808,36.0,15.0,5.0,0.120858,1619265232.0,338156266.0,37.837854,-122.446872,2.953894,0.863619,0.504145,37.0,10.0,0.0,0.081403,1619265232.0,338236492.0,37.809884,-122.447701,7.217376,-0.999256,-0.038561,36.0,19.0,8.0,0.146827,1619265232.0,338241469.0,37.830967,-122.446592,10.900552,0.292527,-0.956257,37.0,0.0,0.0,0.302988,1619265232.0,338314789.0,37.833223,-122.444216,6.873062,0.316619,-0.948553,37.0,10.0,3.0,0.127269,1619265232.0,338383053.0,37.837799,-122.445913,6.567677,0.294727,-0.955582,36.0,15.0,5.0,0.293425,1619265232.0,366861220.0,37.831064,-122.452414,5.990841,0.607518,0.794306,37.0,15.0,4.0,0.130544,1619265232.0,367448040.0,37.816316,-122.457277,4.589905,0.9988,0.048979,60.0,15.0,3.0,0.128557,250.4333333333333,13.884444444444444,10.0
1619265233.0,232008347.0,37.828836,-122.454098,5.211063,0.48358,0.8753,36.0,15.0,5.0,0.116322,1619265233.0,338156266.0,37.837861,-122.446857,2.912139,0.869867,0.493286,37.0,10.0,0.0,0.077818,1619265233.0,338236492.0,37.809883,-122.447744,7.273925,-0.999696,-0.024642,36.0,19.0,8.0,0.141729,1619265233.0,338241469.0,37.830919,-122.446574,11.005974,0.293399,-0.95599,37.0,0.0,0.0,0.292416,1619265233.0,338314789.0,37.833193,-122.444203,6.875362,0.315953,-0.948775,37.0,10.0,3.0,0.122423,1619265233.0,338383053.0,37.83777,-122.445901,6.652402,0.287739,-0.957709,36.0,15.0,5.0,0.283432,1619265233.0,366861220.0,37.831086,-122.452393,5.991779,0.606981,0.794716,37.0,15.0,4.0,0.125526,1619265233.0,367448040.0,37.816317,-122.457251,4.589955,0.998843,0.048089,60.0,15.0,3.0,0.123614,250.44166666666663,13.882222222222222,10.0
1619265234.0,232008347.0,37.828857,-122.454083,5.22429,0.479074,0.877774,36.0,15.0,5.0,0.111779,1619265234.0,338156266.0,37.837868,-122.446843,2.870033,0.876441,0.481509,37.0,10.0,0.0,0.074276,1619265234.0,338236492.0,37.809882,-122.447786,7.331459,-0.999938,-0.011138,36.0,19.0,8.0,0.136587,1619265234.0,338241469.0,37.83087,-122.446555,11.109244,0.294216,-0.955739,37.0,0.0,0.0,0.281741,1619265234.0,338314789.0,37.833163,-122.444191,6.878216,0.315243,-0.949011,37.0,10.0,3.0,0.117576,1619265234.0,338383053.0,37.837741,-122.44589,6.735698,0.28108,-0.959684,36.0,15.0,5.0,0.273318,1619265234.0,366861220.0,37.831108,-122.452371,5.992599,0.606442,0.795128,37.0,15.0,4.0,0.120507,1619265234.0,367448040.0,37.816318,-122.457224,4.589976,0.998887,0.047178,60.0,15.0,3.0,0.118671,250.45,13.88,10.0
1619265235.0,232008347.0,37.828878,-122.454068,5.237841,0.474547,0.88023,36.0,15.0,5.0,0.107229,1619265235.0,338156266.0,37.837874,-122.446828,2.827666,0.883328,0.468755,37.0,10.0,0.0,0.070776,1619265235.0,338236492.0,37.809881,-122.447829,7.389887,-0.999998,0.001955,36.0,19.0,8.0,0.1314,1619265235.0,338241469.0,37.830821,-122.446536,11.210361,0.294981,-0.955503,37.0,0.0,0.0,0.270964,1619265235.0,338314789.0,37.833133,-122.444178,6.881622,0.31449,-0.949261,37.0,10.0,3.0,0.112728,1619265235.0,338383053.0,37.837711,-122.445879,6.817529,0.274736,-0.96152,36.0,15.0,5.0,0.263084,1619265235.0,366861220.0,37.83113,-122.45235,5.993322,0.605907,0.795536,37.0,15.0,4.0,0.115489,1619265235.0,367448040.0,37.816319,-122.457197,4.589968,0.99893,0.046246,60.0,15.0,3.0,0.113728,250.4583333333333,13.877777777777778,10.0
1619265236.0,232008347.0,37.828899,-122.454054,5.251716,0.469999,0.882667,36.0,15.0,5.0,0.102672,1619265236.0,338156266.0,37.83788,-122.446813,2.785141,0.890514,0.454957,37.0,10.0,0.0,0.067317,1619265236.0,338236492.0,37.809881,-122.447873,7.44912,-0.999893,0.014643,36.0,19.0,8.0,0.126168,1619265236.0,338241469.0,37.830771,-122.446516,11.309323,0.295696,-0.955282,37.0,0.0,0.0,0.260087,1619265236.0,338314789.0,37.833102,-122.444165,6.885583,0.313694,-0.949524,37.0,10.0,3.0,0.107878,1619265236.0,338383053.0,37.837681,-122.445868,6.897861,0.268692,-0.963226,36.0,15.0,5.0,0.252732,1619265236.0,366861220.0,37.831152,-122.452329,5.994028,0.605404,0.795918,37.0,15.0,4.0,0.11047,1619265236.0,367448040.0,37.81632,-122.45717,4.589938,0.998974,0.045298,60.0,15.0,3.0,0.108785,250.46666666666667,13.875555555555556,10.0
1619265237.0,232008347.0,37.828921,-122.454039,5.265918,0.465431,0.885084,36.0,15.0,5.0,0.098106,1619265237.0,338156266.0,37.837886,-122.446799,2.74257,0.897975,0.440047,37.0,10.0,0.0,0.063901,1619265237.0,338236492.0,37.809882,-122.447916,7.509074,-0.999637,0.026931,36.0,19.0,8.0,0.120892,1619265237.0,338241469.0,37.830721,-122.446497,11.40613,0.296362,-0.955076,37.0,0.0,0.0,0.249114,1619265237.0,338314789.0,37.833072,-122.444153,6.890099,0.312856,-0.949801,37.0,10.0,3.0,0.103026,1619265237.0,338383053.0,37.83765,-122.445857,6.976662,0.262936,-0.964813,36.0,15.0,5.0,0.242265,1619265237.0,366861220.0,37.831174,-122.452307,5.994739,0.604941,0.79627,37.0,15.0,4.0,0.105452,1619265237.0,367448040.0,37.816321,-122.457143,4.589917,0.999016,0.044354,60.0,15.0,3.0,0.103842,250.475,13.873333333333331,10.0
1619265238.0,232008347.0,37.828942,-122.454025,5.280448,0.460844,0.887481,36.0,15.0,5.0,0.093533,1619265238.0,338156266.0,37.837892,-122.446784,2.700075,0.905684,0.423953,37.0,10.0,0.0,0.060526,1619265238.0,338236492.0,37.809883,-122.44796,7.569666,-0.999246,0.038825,36.0,19.0,8.0,0.115571,1619265238.0,338241469.0,37.830671,-122.446477,11.500781,0.296981,-0.954883,37.0,0.0,0.0,0.238044,1619265238.0,338314789.0,37.833042,-122.44414,6.895171,0.311975,-0.95009,37.0,10.0,3.0,0.098171,1619265238.0,338383053.0,37.837619,-122.445847,7.053904,0.257454,-0.96629,36.0,15.0,5.0,0.231685,1619265238.0,366861220.0,37.831196,-122.452286,5.995453,0.604517,0.796592,37.0,15.0,4.0,0.100434,1619265238.0,367448040.0,37.816322,-122.457116,4.589911,0.999057,0.04342,60.0,15.0,3.0,0.098899,250.4833333333333,13.87111111111111,10.0
1619265239.0,232008347.0,37.828964,-122.454011,5.295308,0.456239,0.889857,36.0,15.0,5.0,0.088951,1619265239.0,338156266.0,37.837897,-122.44677,2.657791,0.913607,0.406598,37.0,10.0,0.0,0.057191,1619265239.0,338236492.0,37.809884,-122.448004,7.63082,-0.998732,0.050334,36.0,19.0,8.0,0.110206,1619265239.0,338241469.0,37.83062,-122.446457,11.593274,0.297555,-0.954705,37.0,0.0,0.0,0.226882,1619265239.0,338314789.0,37.833012,-122.444127,6.9008,0.311051,-0.950393,37.0,10.0,3.0,0.093313,1619265239.0,338383053.0,37.837587,-122.445836,7.12956,0.252236,-0.967666,36.0,15.0,5.0,0.220995,1619265239.0,366861220.0,37.831218,-122.452265,5.99617,0.604133,0.796883,37.0,15.0,4.0,0.095416,1619265239.0,367448040.0,37.816323,-122.457089,4.58992,0.999097,0.042495,60.0,15.0,3.0,0.093955,250.49166666666667,13.86888888888889,10.0
1619265240.0,232008347.0,37.828986,-122.453997,5.3105,0.451617,0.892212,36.0,15.0,5.0,0.084361,1619265240.0,338156266.0,37.837902,-122.446756,2.615865,0.9217,0.387904,37.0,10.0,0.0,0.053897,1619265240.0,338236492.0,37.809886,-122.448049,7.692461,-0.998109,0.061462,36.0,19.0,8.0,0.104796,1619265240.0,338241469.0,37.830569,-122.446437,11.683608,0.298084,-0.95454,37.0,0.0,0.0,0.215629,1619265240.0,338314789.0,37.832981,-122.444115,6.906987,0.310086,-0.950709,37.0,10.0,3.0,0.088452,1619265240.0,338383053.0,37.837555,-122.445825,7.203603,0.247271,-0.968946,36.0,15.0,5.0,0.210196,1619265240.0,366861220.0,37.83124,-122.452244,5.99689,0.603788,0.797145,37.0,15.0,4.0,0.090398,1619265240.0,367448040.0,37.816324,-122.457063,4.589943,0.999135,0.04158,60.0,15.0,3.0,0.089012,250.5,13.866666666666667,10.0
1619265241.0,232008347.0,37.829008,-122.453983,5.326025,0.446979,0.894544,36.0,15.0,5.0,0.079763,1619265241.0,338156266.0,37.837907,-122.446742,2.574459,0.929909,0.36779,37.0,10.0,0.0,0.050642,1619265241.0,338236492.0,37.809888,-122.448094,7.754516,-0.997389,0.07222,36.0,19.0,8.0,0.099341,1619265241.0,338241469.0,37.830517,-122.446416,11.771784,0.298571,-0.954387,37.0,0.0,0.0,0.204287,1619265241.0,338314789.0,37.832951,-122.444102,6.913732,0.309079,-0.951036,37.0,10.0,3.0,0.083588,1619265241.0,338383053.0,37.837523,-122.445815,7.276013,0.242548,-0.970139,36.0,15.0,5.0,0.19929,1619265241.0,366861220.0,37.831263,-122.452223,5.997612,0.603483,0.797376,37.0,15.0,4.0,0.08538,1619265241.0,367448040.0,37.816325,-122.457036,4.589982,0.999172,0.040674,60.0,15.0,3.0,0.084068,250.50833333333333,13.864444444444445,10.0
1619265242.0,232008347.0,37.82903,-122.453969,5.341886,0.442325,0.896855,36.0,15.0,5.0,0.075155,1619265242.0,338156266.0,37.837911,-122.446728,2.533748,0.93817,0.346174,37.0,10.0,0.0,0.047425,1619265242.0,338236492.0,37.809891,-122.448139,7.816917,-0.996582,0.082613,36.0,19.0,8.0,0.093842,1619265242.0,338241469.0,37.830465,-122.446396,11.8578,0.299017,-0.954248,37.0,0.0,0.0,0.192859,1619265242.0,338314789.0,37.83292,-122.44409,6.921036,0.30803,-0.951377,37.0,10.0,3.0,0.07872,1619265242.0,338383053.0,37.83749,-122.445805,7.346766,0.238057,-0.971251,36.0,15.0,5.0,0.188281,1619265242.0,366861220.0,37.831285,-122.452201,5.998335,0.603217,0.797577,37.0,15.0,4.0,0.080362,1619265242.0,367448040.0,37.816325,-122.457009,4.590035,0.999209,0.039777,60.0,15.0,3.0,0.079125,250.51666666666668,13.862222222222222,10.0
1619265243.0,232008347.0,37.829052,-122.453955,5.358083,0.437657,0.899142,36.0,15.0,5.0,0.070538,1619265243.0,338156266.0,37.837915,-122.446714,2.493923,0.946407,0.322977,37.0,10.0,0.0,0.044246,1619265243.0,338236492.0,37.809894,-122.448185,7.879599,-0.995699,0.092651,36.0,19.0,8.0,0.0883,1619265243.0,338241469.0,37.830413,-122.446375,11.941655,0.299422,-0.954121,37.0,0.0,0.0,0.181346,1619265243.0,338314789.0,37.83289,-122.444077,6.928902,0.306941,-0.951729,37.0,10.0,3.0,0.073847,1619265243.0,338383053.0,37.837457,-122.445794,7.415844,0.23379,-0.972287,36.0,15.0,5.0,0.17717,1619265243.0,366861220.0,37.831307,-122.45218,5.99906,0.602991,0.797748,37.0,15.0,4.0,0.075343,1619265243.0,367448040.0,37.816326,-122.456982,4.590102,0.999244,0.038889,60.0,15.0,3.0,0.074181,250.525,13.86,10.0
1619265244.0,232008347.0,37.829074,-122.453941,5.374618,0.432975,0.901406,36.0,15.0,5.0,0.065912,1619265244.0,338156266.0,37.837919,-122.4467,2.455191,0.954528,0.298121,37.0,10.0,0.0,0.041103,1619265244.0,338236492.0,37.809897,-122.448231,7.9425,-0.994749,0.102342,36.0,19.0,8.0,0.082713,1619265244.0,338241469.0,37.83036,-122.446354,12.023349,0.299788,-0.954006,37.0,0.0,0.0,0.169751,1619265244.0,338314789.0,37.832859,-122.444065,6.937328,0.305811,-0.952092,37.0,10.0,3.0,0.06897,1619265244.0,338383053.0,37.837424,-122.445784,7.483228,0.229739,-0.973252,36.0,15.0,5.0,0.16596,1619265244.0,366861220.0,37.831329,-122.452159,5.999786,0.602805,0.797889,37.0,15.0,4.0,0.070324,1619265244.0,367448040.0,37.816327,-122.456955,4.590185,0.999277,0.038011,60.0,15.0,3.0,0.069237,250.53333333333333,13.85777777777778,10.0
