Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622744278.0,338087783.0,37.807751,-122.439486,3.650569,-0.655162,-0.755488,37.0,0.0,0.0,0.980986,1622744278.0,338390586.0,37.808021,-122.439054,3.10511,-0.413017,-0.910723,37.0,0.0,4.0,0.99285,1622744278.0,366864850.0,37.819512,-122.440217,5.321377,-0.729875,0.683581,60.0,19.0,10.0,0.612944,1622744278.0,367349770.0,37.819158,-122.464387,9.310611,0.999798,0.020096,31.0,32.0,10.0,0.640432,1622744278.0,367448040.0,37.811304,-122.460575,7.331224,-0.850618,0.525784,60.0,15.0,3.0,0.648115,1622744278.0,367770980.0,37.819681,-122.46413,10.633656,0.999995,0.003204,31.0,0.0,0.0,0.627337,1622744278.0,368020980.0,37.832538,-122.443886,6.849224,-0.965188,-0.261559,31.0,145.0,17.0,0.636481,1622744278.0,368180460.0,37.832094,-122.442633,6.57236,-0.971279,-0.237944,52.0,34.0,10.0,0.628826,310.0,7.416111111111111,10.0
1622744279.0,338087783.0,37.807738,-122.4395,3.715084,-0.713149,-0.701012,37.0,0.0,0.0,0.977132,1622744279.0,338390586.0,37.808008,-122.439061,3.153066,-0.485856,-0.874039,37.0,0.0,4.0,0.990412,1622744279.0,366864850.0,37.819529,-122.44024,5.317449,-0.729672,0.683797,60.0,19.0,10.0,0.609113,1622744279.0,367349770.0,37.819159,-122.464333,9.305045,0.999796,0.020222,31.0,32.0,10.0,0.636457,1622744279.0,367448040.0,37.811321,-122.460611,7.349891,-0.850615,0.525788,60.0,15.0,3.0,0.64367,1622744279.0,367770980.0,37.819681,-122.464067,10.629774,0.999998,0.00215,31.0,0.0,0.0,0.623102,1622744279.0,368020980.0,37.83253,-122.443924,6.850819,-0.965263,-0.261279,31.0,145.0,17.0,0.632239,1622744279.0,368180460.0,37.832087,-122.442671,6.570511,-0.971205,-0.238246,52.0,34.0,10.0,0.62461,310.0,7.416388888888889,10.0
1622744280.0,338087783.0,37.807726,-122.439515,3.799356,-0.763292,-0.646053,37.0,0.0,0.0,0.97295,1622744280.0,338390586.0,37.807995,-122.43907,3.21908,-0.551592,-0.834114,37.0,0.0,4.0,0.987636,1622744280.0,366864850.0,37.819546,-122.440262,5.313953,-0.729528,0.683951,60.0,19.0,10.0,0.605285,1622744280.0,367349770.0,37.81916,-122.464278,9.299963,0.999794,0.020289,31.0,32.0,10.0,0.632484,1622744280.0,367448040.0,37.811339,-122.460648,7.367955,-0.850634,0.525759,60.0,15.0,3.0,0.639215,1622744280.0,367770980.0,37.819681,-122.464005,10.625976,0.999999,0.00103,31.0,0.0,0.0,0.618868,1622744280.0,368020980.0,37.832522,-122.443963,6.852459,-0.965338,-0.261004,31.0,145.0,17.0,0.627996,1622744280.0,368180460.0,37.832079,-122.442708,6.568718,-0.97113,-0.238553,52.0,34.0,10.0,0.620395,310.0,7.416666666666667,10.0
1622744281.0,338087783.0,37.807715,-122.439532,3.900289,-0.805977,-0.591947,37.0,0.0,0.0,0.968449,1622744281.0,338390586.0,37.807983,-122.439081,3.300712,-0.610024,-0.792383,37.0,0.0,4.0,0.984528,1622744281.0,366864850.0,37.819563,-122.440285,5.310886,-0.729444,0.684041,60.0,19.0,10.0,0.601461,1622744281.0,367349770.0,37.819161,-122.464224,9.295365,0.999794,0.020297,31.0,32.0,10.0,0.628513,1622744281.0,367448040.0,37.811357,-122.460684,7.385416,-0.850673,0.525695,60.0,15.0,3.0,0.634749,1622744281.0,367770980.0,37.819681,-122.463943,10.622266,1.0,-0.000156,31.0,0.0,0.0,0.614635,1622744281.0,368020980.0,37.832514,-122.444002,6.854145,-0.96541,-0.260735,31.0,145.0,17.0,0.623752,1622744281.0,368180460.0,37.832072,-122.442745,6.56698,-0.971053,-0.238864,52.0,34.0,10.0,0.616181,310.0,7.416944444444445,10.0
1622744282.0,338087783.0,37.807704,-122.439551,4.014912,-0.841856,-0.539701,37.0,0.0,0.0,0.963635,1622744282.0,338390586.0,37.807971,-122.439092,3.395548,-0.661341,-0.750085,37.0,0.0,4.0,0.981097,1622744282.0,366864850.0,37.81958,-122.440308,5.30825,-0.729418,0.684068,60.0,19.0,10.0,0.597639,1622744282.0,367349770.0,37.819162,-122.464169,9.291249,0.999795,0.020246,31.0,32.0,10.0,0.624544,1622744282.0,367448040.0,37.811375,-122.460721,7.402275,-0.850733,0.525598,60.0,15.0,3.0,0.630273,1622744282.0,367770980.0,37.819681,-122.463881,10.618645,0.999999,-0.001407,31.0,0.0,0.0,0.610404,1622744282.0,368020980.0,37.832505,-122.444041,6.855876,-0.965482,-0.260471,31.0,145.0,17.0,0.619506,1622744282.0,368180460.0,37.832065,-122.442783,6.565298,-0.970975,-0.239179,52.0,34.0,10.0,0.611968,310.0,7.417222222222223,10.0
1622744283.0,338087783.0,37.807694,-122.439571,4.140472,-0.871719,-0.490005,37.0,0.0,0.0,0.958519,1622744283.0,338390586.0,37.807959,-122.439106,3.501296,-0.706005,-0.708207,37.0,0.0,4.0,0.977348,1622744283.0,366864850.0,37.819597,-122.440331,5.306044,-0.729452,0.684032,60.0,19.0,10.0,0.593819,1622744283.0,367349770.0,37.819163,-122.464115,9.287617,0.999797,0.020136,31.0,32.0,10.0,0.620577,1622744283.0,367448040.0,37.811393,-122.460758,7.418531,-0.850814,0.525467,60.0,15.0,3.0,0.625787,1622744283.0,367770980.0,37.819681,-122.463819,10.615116,0.999996,-0.002724,31.0,0.0,0.0,0.606174,1622744283.0,368020980.0,37.832497,-122.444079,6.857653,-0.965551,-0.260213,31.0,145.0,17.0,0.615259,1622744283.0,368180460.0,37.832058,-122.44282,6.563671,-0.970897,-0.239499,52.0,34.0,10.0,0.607757,310.0,7.4175,10.0
1622744284.0,338087783.0,37.807685,-122.439592,4.274488,-0.896387,-0.443273,37.0,0.0,0.0,0.953106,1622744284.0,338390586.0,37.807947,-122.43912,3.615845,-0.744627,-0.667481,37.0,0.0,4.0,0.97329,1622744284.0,366864850.0,37.819613,-122.440353,5.304267,-0.729546,0.683932,60.0,19.0,10.0,0.590001,1622744284.0,367349770.0,37.819164,-122.464061,9.284469,0.999801,0.019967,31.0,32.0,10.0,0.616612,1622744284.0,367448040.0,37.811411,-122.460795,7.434185,-0.850915,0.525303,60.0,15.0,3.0,0.621292,1622744284.0,367770980.0,37.819681,-122.463756,10.611682,0.999992,-0.004107,31.0,0.0,0.0,0.601945,1622744284.0,368020980.0,37.832489,-122.444118,6.859475,-0.96562,-0.259959,31.0,145.0,17.0,0.611012,1622744284.0,368180460.0,37.83205,-122.442857,6.562099,-0.970816,-0.239824,52.0,34.0,10.0,0.603546,310.0,7.417777777777777,10.0
1622744285.0,338087783.0,37.807676,-122.439614,4.414763,-0.916646,-0.399701,37.0,0.0,0.0,0.947407,1622744285.0,338390586.0,37.807936,-122.439136,3.737301,-0.777885,-0.628406,37.0,0.0,4.0,0.96893,1622744285.0,366864850.0,37.81963,-122.440376,5.302921,-0.729699,0.683769,60.0,19.0,10.0,0.586184,1622744285.0,367349770.0,37.819165,-122.464006,9.281804,0.999805,0.019739,31.0,32.0,10.0,0.612648,1622744285.0,367448040.0,37.811429,-122.460832,7.449236,-0.851037,0.525106,60.0,15.0,3.0,0.616787,1622744285.0,367770980.0,37.819681,-122.463694,10.608346,0.999985,-0.005556,31.0,0.0,0.0,0.597718,1622744285.0,368020980.0,37.832481,-122.444157,6.861343,-0.965686,-0.259711,31.0,145.0,17.0,0.606763,1622744285.0,368180460.0,37.832043,-122.442895,6.560584,-0.970735,-0.240153,52.0,34.0,10.0,0.599337,310.0,7.418055555555555,10.0
1622744286.0,338087783.0,37.807668,-122.439638,4.559382,-0.933211,-0.359328,37.0,0.0,0.0,0.941429,1622744286.0,338390586.0,37.807925,-122.439153,3.863988,-0.806456,-0.591294,37.0,0.0,4.0,0.964274,1622744286.0,366864850.0,37.819647,-122.440399,5.302006,-0.729911,0.683542,60.0,19.0,10.0,0.582368,1622744286.0,367349770.0,37.819165,-122.463952,9.279623,0.999811,0.019452,31.0,32.0,10.0,0.608686,1622744286.0,367448040.0,37.811447,-122.460869,7.463686,-0.851179,0.524875,60.0,15.0,3.0,0.612273,1622744286.0,367770980.0,37.81968,-122.463632,10.605111,0.999975,-0.00707,31.0,0.0,0.0,0.593492,1622744286.0,368020980.0,37.832472,-122.444196,6.863256,-0.965752,-0.259469,31.0,145.0,17.0,0.602512,1622744286.0,368180460.0,37.832036,-122.442932,6.559124,-0.970652,-0.240487,52.0,34.0,10.0,0.595129,310.0,7.418333333333333,10.0
1622744287.0,338087783.0,37.80766,-122.439663,4.706689,-0.946711,-0.322085,37.0,0.0,0.0,0.935181,1622744287.0,338390586.0,37.807915,-122.439171,3.994444,-0.830978,-0.556306,37.0,0.0,4.0,0.959332,1622744287.0,366864850.0,37.819664,-122.440421,5.301522,-0.730183,0.683252,60.0,19.0,10.0,0.578553,1622744287.0,367349770.0,37.819166,-122.463898,9.277928,0.999817,0.019106,31.0,32.0,10.0,0.604724,1622744287.0,367448040.0,37.811466,-122.460906,7.477533,-0.851341,0.524612,60.0,15.0,3.0,0.60775,1622744287.0,367770980.0,37.81968,-122.46357,10.601988,0.999963,-0.008637,31.0,0.0,0.0,0.589266,1622744287.0,368020980.0,37.832464,-122.444235,6.865214,-0.965815,-0.259231,31.0,145.0,17.0,0.598261,1622744287.0,368180460.0,37.832029,-122.442969,6.557719,-0.970569,-0.240825,52.0,34.0,10.0,0.590922,310.0,7.418611111111111,10.0
1622744288.0,338087783.0,37.807653,-122.439689,4.855265,-0.95768,-0.287834,37.0,0.0,0.0,0.928672,1622744288.0,338390586.0,37.807904,-122.439191,4.127403,-0.852028,-0.523497,37.0,0.0,4.0,0.954109,1622744288.0,366864850.0,37.81968,-122.440444,5.301469,-0.730514,0.682898,60.0,19.0,10.0,0.574737,1622744288.0,367349770.0,37.819167,-122.463843,9.276717,0.999825,0.0187,31.0,32.0,10.0,0.600763,1622744288.0,367448040.0,37.811484,-122.460944,7.49078,-0.851524,0.524316,60.0,15.0,3.0,0.603219,1622744288.0,367770980.0,37.81968,-122.463508,10.599008,0.999948,-0.010207,31.0,0.0,0.0,0.585042,1622744288.0,368020980.0,37.832456,-122.444273,6.867218,-0.965878,-0.258999,31.0,145.0,17.0,0.594008,1622744288.0,368180460.0,37.832021,-122.443007,6.55637,-0.970483,-0.241168,52.0,34.0,10.0,0.586716,310.0,7.418888888888889,10.0
1622744289.0,338087783.0,37.807647,-122.439716,5.003895,-0.966572,-0.256394,37.0,0.0,0.0,0.921911,1622744289.0,338390586.0,37.807894,-122.439211,4.261776,-0.870116,-0.492847,37.0,0.0,4.0,0.948614,1622744289.0,366864850.0,37.819697,-122.440467,5.301848,-0.730904,0.68248,60.0,19.0,10.0,0.570922,1622744289.0,367349770.0,37.819168,-122.463789,9.275993,0.999834,0.018236,31.0,32.0,10.0,0.596803,1622744289.0,367448040.0,37.811502,-122.460981,7.503425,-0.851726,0.523987,60.0,15.0,3.0,0.59868,1622744289.0,367770980.0,37.819679,-122.463446,10.59618,0.999931,-0.011765,31.0,0.0,0.0,0.580819,1622744289.0,368020980.0,37.832448,-122.444312,6.869267,-0.965938,-0.258773,31.0,145.0,17.0,0.589753,1622744289.0,368180460.0,37.832014,-122.443044,6.555077,-0.970397,-0.241515,52.0,34.0,10.0,0.582511,310.0,7.419166666666666,10.0
1622744290.0,338087783.0,37.807641,-122.439744,5.151544,-0.973761,-0.227571,37.0,0.0,0.0,0.914907,1622744290.0,338390586.0,37.807885,-122.439233,4.39663,-0.885685,-0.464287,37.0,0.0,4.0,0.942854,1622744290.0,366864850.0,37.819714,-122.440489,5.302661,-0.731353,0.681999,60.0,19.0,10.0,0.567106,1622744290.0,367349770.0,37.819169,-122.463735,9.275755,0.999843,0.017712,31.0,32.0,10.0,0.592843,1622744290.0,367448040.0,37.81152,-122.461018,7.515469,-0.851948,0.523626,60.0,15.0,3.0,0.594133,1622744290.0,367770980.0,37.819678,-122.463384,10.593502,0.999911,-0.013313,31.0,0.0,0.0,0.576597,1622744290.0,368020980.0,37.832439,-122.444351,6.871362,-0.965998,-0.258551,31.0,145.0,17.0,0.585498,1622744290.0,368180460.0,37.832007,-122.443081,6.55384,-0.970309,-0.241867,52.0,34.0,10.0,0.578307,310.0,7.419444444444444,10.0
1622744291.0,338087783.0,37.807636,-122.439774,5.297325,-0.979558,-0.201163,37.0,0.0,0.0,0.907668,1622744291.0,338390586.0,37.807875,-122.439256,4.531162,-0.899113,-0.437717,37.0,0.0,4.0,0.936837,1622744291.0,366864850.0,37.819731,-122.440512,5.303907,-0.731861,0.681454,60.0,19.0,10.0,0.563288,1622744291.0,367349770.0,37.819169,-122.46368,9.276004,0.999853,0.01713,31.0,32.0,10.0,0.588883,1622744291.0,367448040.0,37.811538,-122.461056,7.526913,-0.852191,0.523232,60.0,15.0,3.0,0.589579,1622744291.0,367770980.0,37.819678,-122.463322,10.590974,0.99989,-0.01485,31.0,0.0,0.0,0.572376,1622744291.0,368020980.0,37.832431,-122.44439,6.873501,-0.966055,-0.258335,31.0,145.0,17.0,0.581241,1622744291.0,368180460.0,37.831999,-122.443118,6.552658,-0.970221,-0.242223,52.0,34.0,10.0,0.574103,310.0,7.419722222222222,10.0
1622744292.0,338087783.0,37.807631,-122.439804,5.440486,-0.984216,-0.176973,37.0,0.0,0.0,0.900205,1622744292.0,338390586.0,37.807866,-122.43928,4.664687,-0.910722,-0.413019,37.0,0.0,4.0,0.930571,1622744292.0,366864850.0,37.819747,-122.440535,5.305589,-0.732427,0.680846,60.0,19.0,10.0,0.55947,1622744292.0,367349770.0,37.81917,-122.463626,9.276743,0.999864,0.016489,31.0,32.0,10.0,0.584923,1622744292.0,367448040.0,37.811557,-122.461094,7.537756,-0.852452,0.522805,60.0,15.0,3.0,0.585017,1622744292.0,367770980.0,37.819677,-122.46326,10.588596,0.999866,-0.016376,31.0,0.0,0.0,0.568156,1622744292.0,368020980.0,37.832423,-122.444429,6.875686,-0.966112,-0.258125,31.0,145.0,17.0,0.576982,1622744292.0,368180460.0,37.831992,-122.443156,6.551533,-0.97013,-0.242584,52.0,34.0,10.0,0.569901,310.0,7.42,10.0
1622744293.0,338087783.0,37.807626,-122.439836,5.580381,-0.987944,-0.154815,37.0,0.0,0.0,0.892526,1622744293.0,338390586.0,37.807857,-122.439304,4.796617,-0.920785,-0.390069,37.0,0.0,4.0,0.924064,1622744293.0,366864850.0,37.819764,-122.440557,5.307706,-0.73305,0.680174,60.0,19.0,10.0,0.555649,1622744293.0,367349770.0,37.819171,-122.463572,9.27797,0.999875,0.015789,31.0,32.0,10.0,0.580963,1622744293.0,367448040.0,37.811575,-122.461131,7.548,-0.852734,0.522346,60.0,15.0,3.0,0.580449,1622744293.0,367770980.0,37.819676,-122.463198,10.586367,0.99984,-0.017891,31.0,0.0,0.0,0.563936,1622744293.0,368020980.0,37.832415,-122.444468,6.877916,-0.966166,-0.257919,31.0,145.0,17.0,0.572722,1622744293.0,368180460.0,37.831985,-122.443193,6.550463,-0.970039,-0.242949,52.0,34.0,10.0,0.5657,310.0,7.420277777777778,10.0
1622744294.0,338087783.0,37.807622,-122.439868,5.716456,-0.990912,-0.134514,37.0,0.0,0.0,0.884641,1622744294.0,338390586.0,37.807849,-122.43933,4.926446,-0.929531,-0.368744,37.0,0.0,4.0,0.917323,1622744294.0,366864850.0,37.819781,-122.44058,5.310261,-0.733732,0.679439,60.0,19.0,10.0,0.551825,1622744294.0,367349770.0,37.819172,-122.463517,9.279689,0.999887,0.015031,31.0,32.0,10.0,0.577002,1622744294.0,367448040.0,37.811593,-122.461169,7.557645,-0.853035,0.521854,60.0,15.0,3.0,0.575875,1622744294.0,367770980.0,37.819675,-122.463136,10.584286,0.999812,-0.019394,31.0,0.0,0.0,0.559717,1622744294.0,368020980.0,37.832407,-122.444507,6.880192,-0.96622,-0.257719,31.0,145.0,17.0,0.568461,1622744294.0,368180460.0,37.831977,-122.44323,6.549448,-0.969946,-0.243319,52.0,34.0,10.0,0.561499,310.0,7.420555555555556,10.0
1622744295.0,338087783.0,37.807619,-122.439901,5.848239,-0.99326,-0.115909,37.0,0.0,0.0,0.876558,1622744295.0,338390586.0,37.80784,-122.439357,5.053739,-0.937153,-0.348919,37.0,0.0,4.0,0.910356,1622744295.0,366864850.0,37.819797,-122.440603,5.313254,-0.73447,0.678641,60.0,19.0,10.0,0.547999,1622744295.0,367349770.0,37.819172,-122.463463,9.281899,0.999899,0.014214,31.0,32.0,10.0,0.57304,1622744295.0,367448040.0,37.811611,-122.461207,7.566691,-0.853356,0.521329,60.0,15.0,3.0,0.571294,1622744295.0,367770980.0,37.819674,-122.463074,10.582354,0.999782,-0.020887,31.0,0.0,0.0,0.555499,1622744295.0,368020980.0,37.832398,-122.444546,6.882512,-0.966272,-0.257525,31.0,145.0,17.0,0.564198,1622744295.0,368180460.0,37.83197,-122.443267,6.54849,-0.969852,-0.243693,52.0,34.0,10.0,0.557299,310.0,7.420833333333333,10.0
1622744296.0,338087783.0,37.807616,-122.439935,5.975321,-0.995102,-0.098857,37.0,0.0,0.0,0.868289,1622744296.0,338390586.0,37.807832,-122.439385,5.178122,-0.943813,-0.330481,37.0,0.0,4.0,0.903171,1622744296.0,366864850.0,37.819814,-122.440626,5.316688,-0.735265,0.67778,60.0,19.0,10.0,0.54417,1622744296.0,367349770.0,37.819173,-122.463409,9.284603,0.999911,0.013339,31.0,32.0,10.0,0.569078,1622744296.0,367448040.0,37.811629,-122.461244,7.575139,-0.853696,0.520772,60.0,15.0,3.0,0.566708,1622744296.0,367770980.0,37.819673,-122.463012,10.580568,0.99975,-0.022368,31.0,0.0,0.0,0.551282,1622744296.0,368020980.0,37.83239,-122.444585,6.884878,-0.966322,-0.257336,31.0,145.0,17.0,0.559934,1622744296.0,368180460.0,37.831962,-122.443305,6.547588,-0.969757,-0.244071,52.0,34.0,10.0,0.5531,310.0,7.421111111111111,10.0
1622744297.0,338087783.0,37.807613,-122.43997,6.097349,-0.996531,-0.083225,37.0,0.0,0.0,0.859841,1622744297.0,338390586.0,37.807824,-122.439413,5.29927,-0.949647,-0.31332,37.0,0.0,4.0,0.895777,1622744297.0,366864850.0,37.819831,-122.440649,5.320564,-0.736116,0.676855,60.0,19.0,10.0,0.540337,1622744297.0,367349770.0,37.819173,-122.463354,9.287801,0.999923,0.012406,31.0,32.0,10.0,0.565114,1622744297.0,367448040.0,37.811648,-122.461282,7.58299,-0.854055,0.520182,60.0,15.0,3.0,0.562116,1622744297.0,367770980.0,37.819672,-122.46295,10.578929,0.999716,-0.023838,31.0,0.0,0.0,0.547065,1622744297.0,368020980.0,37.832382,-122.444624,6.887289,-0.966371,-0.257152,31.0,145.0,17.0,0.555668,1622744297.0,368180460.0,37.831955,-122.443342,6.546742,-0.969661,-0.244454,52.0,34.0,10.0,0.548902,310.0,7.421388888888889,10.0
1622744298.0,338087783.0,37.80761,-122.440005,6.214019,-0.997624,-0.068894,37.0,0.0,0.0,0.851225,1622744298.0,338390586.0,37.807816,-122.439443,5.4169,-0.954773,-0.297336,37.0,0.0,4.0,0.88818,1622744298.0,366864850.0,37.819847,-122.440672,5.324883,-0.737023,0.675868,60.0,19.0,10.0,0.5365,1622744298.0,367349770.0,37.819174,-122.4633,9.291496,0.999935,0.011415,31.0,32.0,10.0,0.561148,1622744298.0,367448040.0,37.811666,-122.46132,7.590243,-0.854434,0.519559,60.0,15.0,3.0,0.557519,1622744298.0,367770980.0,37.819671,-122.462888,10.577437,0.99968,-0.025297,31.0,0.0,0.0,0.542849,1622744298.0,368020980.0,37.832374,-122.444663,6.889744,-0.966419,-0.256973,31.0,145.0,17.0,0.5514,1622744298.0,368180460.0,37.831948,-122.443379,6.545951,-0.969563,-0.244842,52.0,34.0,10.0,0.544704,310.0,7.421666666666667,10.0
1622744299.0,338087783.0,37.807608,-122.440042,6.325067,-0.998444,-0.055758,37.0,0.0,0.0,0.84245,1622744299.0,338390586.0,37.807809,-122.439473,5.530768,-0.959287,-0.282434,37.0,0.0,4.0,0.88039,1622744299.0,366864850.0,37.819864,-122.440695,5.329647,-0.737984,0.674818,60.0,19.0,10.0,0.532659,1622744299.0,367349770.0,37.819174,-122.463245,9.295688,0.999946,0.010366,31.0,32.0,10.0,0.557181,1622744299.0,367448040.0,37.811684,-122.461358,7.596901,-0.854833,0.518904,60.0,15.0,3.0,0.552917,1622744299.0,367770980.0,37.81967,-122.462826,10.57609,0.999642,-0.026744,31.0,0.0,0.0,0.538633,1622744299.0,368020980.0,37.832366,-122.444702,6.892245,-0.966465,-0.2568,31.0,145.0,17.0,0.547131,1622744299.0,368180460.0,37.83194,-122.443416,6.545217,-0.969464,-0.245234,52.0,34.0,10.0,0.540507,310.0,7.421944444444445,10.0
1622744300.0,338087783.0,37.807607,-122.440079,6.430262,-0.999044,-0.043723,37.0,0.0,0.0,0.833526,1622744300.0,338390586.0,37.807802,-122.439504,5.64066,-0.963271,-0.26853,37.0,0.0,4.0,0.872413,1622744300.0,366864850.0,37.819881,-122.440718,5.334859,-0.739,0.673705,60.0,19.0,10.0,0.528812,1622744300.0,367349770.0,37.819175,-122.463191,9.30038,0.999957,0.00926,31.0,32.0,10.0,0.553212,1622744300.0,367448040.0,37.811702,-122.461396,7.602962,-0.85525,0.518215,60.0,15.0,3.0,0.548311,1622744300.0,367770980.0,37.819669,-122.462764,10.574889,0.999603,-0.028179,31.0,0.0,0.0,0.534418,1622744300.0,368020980.0,37.832357,-122.444741,6.894791,-0.966509,-0.256632,31.0,145.0,17.0,0.542861,1622744300.0,368180460.0,37.831933,-122.443453,6.544539,-0.969364,-0.24563,52.0,34.0,10.0,0.536311,310.0,7.4222222222222225,10.0
1622744301.0,338087783.0,37.807606,-122.440116,6.529405,-0.999465,-0.032704,37.0,0.0,0.0,0.824462,1622744301.0,338390586.0,37.807795,-122.439536,5.746389,-0.966797,-0.255547,37.0,0.0,4.0,0.864259,1622744301.0,366864850.0,37.819897,-122.440741,5.34052,-0.740069,0.67253,60.0,19.0,10.0,0.52496,1622744301.0,367349770.0,37.819175,-122.463137,9.305573,0.999967,0.008097,31.0,32.0,10.0,0.549241,1622744301.0,367448040.0,37.811721,-122.461434,7.608429,-0.855687,0.517493,60.0,15.0,3.0,0.543701,1622744301.0,367770980.0,37.819667,-122.462702,10.573832,0.999562,-0.029603,31.0,0.0,0.0,0.530203,1622744301.0,368020980.0,37.832349,-122.44478,6.897382,-0.966552,-0.256469,31.0,145.0,17.0,0.538588,1622744301.0,368180460.0,37.831925,-122.44349,6.543917,-0.969262,-0.246031,52.0,34.0,10.0,0.532115,310.0,7.4225,10.0
1622744302.0,338087783.0,37.807605,-122.440155,6.622322,-0.999744,-0.022626,37.0,0.0,0.0,0.815269,1622744302.0,338390586.0,37.807788,-122.439569,5.847788,-0.969923,-0.243413,37.0,0.0,4.0,0.855934,1622744302.0,366864850.0,37.819914,-122.440764,5.346632,-0.741192,0.671294,60.0,19.0,10.0,0.521103,1622744302.0,367349770.0,37.819176,-122.463082,9.311269,0.999976,0.006877,31.0,32.0,10.0,0.545268,1622744302.0,367448040.0,37.811739,-122.461472,7.613302,-0.856143,0.516738,60.0,15.0,3.0,0.539086,1622744302.0,367770980.0,37.819666,-122.46264,10.57292,0.999519,-0.031015,31.0,0.0,0.0,0.525988,1622744302.0,368020980.0,37.832341,-122.444819,6.900018,-0.966594,-0.256312,31.0,145.0,17.0,0.534314,1622744302.0,368180460.0,37.831918,-122.443528,6.543351,-0.969159,-0.246436,52.0,34.0,10.0,0.527919,310.0,7.422777777777778,10.0
1622744303.0,338087783.0,37.807604,-122.440193,6.708858,-0.99991,-0.013422,37.0,0.0,0.0,0.805956,1622744303.0,338390586.0,37.807781,-122.439602,5.944715,-0.972701,-0.232064,37.0,0.0,4.0,0.847449,1622744303.0,366864850.0,37.819931,-122.440787,5.353198,-0.742366,0.669995,60.0,19.0,10.0,0.517239,1622744303.0,367349770.0,37.819176,-122.463028,9.31747,0.999984,0.0056,31.0,32.0,10.0,0.541292,1622744303.0,367448040.0,37.811757,-122.461511,7.617581,-0.856619,0.51595,60.0,15.0,3.0,0.534468,1622744303.0,367770980.0,37.819664,-122.462578,10.572151,0.999474,-0.032416,31.0,0.0,0.0,0.521774,1622744303.0,368020980.0,37.832333,-122.444858,6.902699,-0.966634,-0.25616,31.0,145.0,17.0,0.530039,1622744303.0,368180460.0,37.831911,-122.443565,6.542841,-0.969055,-0.246845,52.0,34.0,10.0,0.523725,310.0,7.423055555555556,10.0
1622744304.0,338087783.0,37.807603,-122.440233,6.788881,-0.999987,-0.005033,37.0,0.0,0.0,0.796532,1622744304.0,338390586.0,37.807775,-122.439636,6.03704,-0.975174,-0.221441,37.0,0.0,4.0,0.838809,1622744304.0,366864850.0,37.819947,-122.44081,5.36022,-0.743591,0.668635,60.0,19.0,10.0,0.513369,1622744304.0,367349770.0,37.819176,-122.462973,9.324179,0.999991,0.004268,31.0,32.0,10.0,0.537313,1622744304.0,367448040.0,37.811775,-122.461549,7.621268,-0.857114,0.515127,60.0,15.0,3.0,0.529847,1622744304.0,367770980.0,37.819663,-122.462516,10.571525,0.999428,-0.033805,31.0,0.0,0.0,0.51756,1622744304.0,368020980.0,37.832325,-122.444897,6.905425,-0.966673,-0.256013,31.0,145.0,17.0,0.525761,1622744304.0,368180460.0,37.831903,-122.443602,6.542388,-0.968949,-0.247259,52.0,34.0,10.0,0.51953,310.0,7.423333333333334,10.0
1622744305.0,338087783.0,37.807603,-122.440272,6.862273,-0.999997,0.002594,37.0,0.0,0.0,0.787008,1622744305.0,338390586.0,37.807769,-122.43967,6.124651,-0.97738,-0.211493,37.0,0.0,4.0,0.830024,1622744305.0,366864850.0,37.819964,-122.440834,5.3677,-0.744867,0.667213,60.0,19.0,10.0,0.509491,1622744305.0,367349770.0,37.819176,-122.462918,9.331397,0.999996,0.002879,31.0,32.0,10.0,0.533331,1622744305.0,367448040.0,37.811793,-122.461587,7.624363,-0.857627,0.514271,60.0,15.0,3.0,0.525223,1622744305.0,367770980.0,37.819661,-122.462455,10.571041,0.999381,-0.035182,31.0,0.0,0.0,0.513346,1622744305.0,368020980.0,37.832316,-122.444936,6.908196,-0.966711,-0.255872,31.0,145.0,17.0,0.521482,1622744305.0,368180460.0,37.831896,-122.443639,6.54199,-0.968843,-0.247677,52.0,34.0,10.0,0.515336,310.0,7.423611111111111,10.0
