Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630605277.0,338087783.0,37.806882,-122.444449,3.68537,-0.916359,-0.400359,37.0,0.0,0.0,0.398184,1630605277.0,338390586.0,37.811244,-122.445365,6.042941,-0.879221,-0.476414,37.0,0.0,4.0,0.701666,1630605277.0,366742520.0,37.83894,-122.469422,9.609972,0.047813,0.998856,60.0,14.0,5.0,0.375086,1630605277.0,366806940.0,37.805797,-122.514831,2.910248,-0.913474,-0.406898,90.0,77.0,23.0,0.522303,1630605277.0,366864850.0,37.834885,-122.450896,6.448713,-0.776248,0.630428,60.0,19.0,10.0,0.313039,1630605277.0,366951730.0,37.803998,-122.519572,2.295393,-0.848256,-0.529586,31.0,23.0,6.0,0.425641,1630605277.0,367167000.0,37.818923,-122.44798,11.478903,0.999483,-0.032154,70.0,211.0,28.0,0.357412,1630605277.0,368060190.0,37.812999,-122.478505,18.545192,-0.994255,-0.107038,50.0,21.0,6.0,0.334948,231.1829268292683,3.118292682926829,8.88170731707317
1630605278.0,338087783.0,37.806875,-122.444468,3.706124,-0.916114,-0.400918,37.0,0.0,0.0,0.392874,1630605278.0,338390586.0,37.81123,-122.445396,6.112789,-0.874398,-0.485209,37.0,0.0,4.0,0.693983,1630605278.0,366742520.0,37.838984,-122.469419,9.610155,0.047609,0.998866,60.0,14.0,5.0,0.370346,1630605278.0,366806940.0,37.805791,-122.514847,2.932085,-0.913121,-0.407688,90.0,77.0,23.0,0.516693,1630605278.0,366864850.0,37.834904,-122.450926,6.419578,-0.771843,0.635813,60.0,19.0,10.0,0.308487,1630605278.0,366951730.0,37.803993,-122.519584,2.31077,-0.848096,-0.529843,31.0,23.0,6.0,0.422047,1630605278.0,367167000.0,37.818921,-122.447913,11.477929,0.999479,-0.032288,70.0,211.0,28.0,0.352831,1630605278.0,368060190.0,37.81299,-122.478613,18.498957,-0.993562,-0.113292,50.0,21.0,6.0,0.330458,231.1951219512195,3.119512195121952,8.88048780487805
1630605279.0,338087783.0,37.806868,-122.444488,3.725894,-0.915873,-0.401468,37.0,0.0,0.0,0.387535,1630605279.0,338390586.0,37.811217,-122.445428,6.182922,-0.86946,-0.494003,37.0,0.0,4.0,0.686213,1630605279.0,366742520.0,37.839029,-122.469417,9.610162,0.047415,0.998875,60.0,14.0,5.0,0.365605,1630605279.0,366806940.0,37.805786,-122.514862,2.953555,-0.912737,-0.408548,90.0,77.0,23.0,0.511043,1630605279.0,366864850.0,37.834923,-122.450955,6.390252,-0.76724,0.64136,60.0,19.0,10.0,0.30396,1630605279.0,366951730.0,37.803987,-122.519595,2.326669,-0.847969,-0.530046,31.0,23.0,6.0,0.418429,1630605279.0,367167000.0,37.818919,-122.447845,11.476852,0.999474,-0.032421,70.0,211.0,28.0,0.348251,1630605279.0,368060190.0,37.81298,-122.47872,18.452574,-0.992808,-0.11972,50.0,21.0,6.0,0.325978,231.2073170731708,3.120731707317073,8.879268292682926
1630605280.0,338087783.0,37.806861,-122.444508,3.74468,-0.915636,-0.402009,37.0,0.0,0.0,0.382168,1630605280.0,338390586.0,37.811202,-122.445459,6.253372,-0.864406,-0.502794,37.0,0.0,4.0,0.678357,1630605280.0,366742520.0,37.839073,-122.469414,9.609992,0.047232,0.998884,60.0,14.0,5.0,0.360865,1630605280.0,366806940.0,37.80578,-122.514878,2.974657,-0.91232,-0.409478,90.0,77.0,23.0,0.505351,1630605280.0,366864850.0,37.834942,-122.450984,6.360769,-0.762431,0.64707,60.0,19.0,10.0,0.299457,1630605280.0,366951730.0,37.803981,-122.519607,2.343091,-0.847874,-0.530198,31.0,23.0,6.0,0.414787,1630605280.0,367167000.0,37.818917,-122.447778,11.475671,0.99947,-0.032551,70.0,211.0,28.0,0.343671,1630605280.0,368060190.0,37.81297,-122.478828,18.406102,-0.991989,-0.126323,50.0,21.0,6.0,0.321509,231.21951219512195,3.1219512195121952,8.878048780487806
1630605281.0,338087783.0,37.806854,-122.444528,3.762481,-0.915402,-0.402542,37.0,0.0,0.0,0.376774,1630605281.0,338390586.0,37.811188,-122.445491,6.324171,-0.859237,-0.511577,37.0,0.0,4.0,0.670415,1630605281.0,366742520.0,37.839117,-122.469411,9.609646,0.047059,0.998892,60.0,14.0,5.0,0.356124,1630605281.0,366806940.0,37.805774,-122.514894,2.995393,-0.911872,-0.410475,90.0,77.0,23.0,0.49962,1630605281.0,366864850.0,37.834961,-122.451012,6.331158,-0.757409,0.65294,60.0,19.0,10.0,0.294979,1630605281.0,366951730.0,37.803975,-122.519618,2.360035,-0.84781,-0.530299,31.0,23.0,6.0,0.411119,1630605281.0,367167000.0,37.818916,-122.447711,11.474388,0.999466,-0.032678,70.0,211.0,28.0,0.339091,1630605281.0,368060190.0,37.812959,-122.478935,18.359603,-0.991102,-0.133102,50.0,21.0,6.0,0.317051,231.2317073170732,3.123170731707317,8.876829268292683
1630605282.0,338087783.0,37.806847,-122.444548,3.779299,-0.915171,-0.403067,37.0,0.0,0.0,0.371355,1630605282.0,338390586.0,37.811173,-122.445523,6.39535,-0.853954,-0.520349,37.0,0.0,4.0,0.662387,1630605282.0,366742520.0,37.839162,-122.469409,9.609124,0.046896,0.9989,60.0,14.0,5.0,0.351384,1630605282.0,366806940.0,37.805769,-122.51491,3.015763,-0.911392,-0.411539,90.0,77.0,23.0,0.49385,1630605282.0,366864850.0,37.83498,-122.45104,6.301611,-0.752206,0.658928,60.0,19.0,10.0,0.290526,1630605282.0,366951730.0,37.80397,-122.51963,2.377502,-0.847778,-0.530351,31.0,23.0,6.0,0.407425,1630605282.0,367167000.0,37.818914,-122.447644,11.473002,0.999462,-0.032804,70.0,211.0,28.0,0.334513,1630605282.0,368060190.0,37.812948,-122.479041,18.31314,-0.990143,-0.140059,50.0,21.0,6.0,0.312602,231.2439024390244,3.124390243902439,8.87560975609756
1630605283.0,338087783.0,37.80684,-122.444569,3.795131,-0.914942,-0.403585,37.0,0.0,0.0,0.365912,1630605283.0,338390586.0,37.811158,-122.445555,6.466941,-0.848556,-0.529106,37.0,0.0,4.0,0.654273,1630605283.0,366742520.0,37.839206,-122.469406,9.608424,0.046743,0.998907,60.0,14.0,5.0,0.346644,1630605283.0,366806940.0,37.805763,-122.514926,3.035768,-0.910881,-0.412668,90.0,77.0,23.0,0.488041,1630605283.0,366864850.0,37.834999,-122.451068,6.272767,-0.746971,0.664856,60.0,19.0,10.0,0.286097,1630605283.0,366951730.0,37.803964,-122.519642,2.395491,-0.847777,-0.530353,31.0,23.0,6.0,0.403703,1630605283.0,367167000.0,37.818912,-122.447577,11.471513,0.999458,-0.032927,70.0,211.0,28.0,0.329934,1630605283.0,368060190.0,37.812936,-122.479147,18.266778,-0.989108,-0.147194,50.0,21.0,6.0,0.308165,231.2560975609756,3.125609756097561,8.87439024390244
1630605284.0,338087783.0,37.806833,-122.444589,3.809979,-0.914717,-0.404096,37.0,0.0,0.0,0.360447,1630605284.0,338390586.0,37.811142,-122.445587,6.538976,-0.843044,-0.537845,37.0,0.0,4.0,0.646073,1630605284.0,366742520.0,37.839251,-122.469403,9.607548,0.0466,0.998914,60.0,14.0,5.0,0.341905,1630605284.0,366806940.0,37.805757,-122.514942,3.05541,-0.91034,-0.413862,90.0,77.0,23.0,0.482195,1630605284.0,366864850.0,37.835019,-122.451095,6.244769,-0.741746,0.67068,60.0,19.0,10.0,0.281694,1630605284.0,366951730.0,37.803958,-122.519654,2.414003,-0.847805,-0.530308,31.0,23.0,6.0,0.399953,1630605284.0,367167000.0,37.818911,-122.44751,11.469922,0.999454,-0.033048,70.0,211.0,28.0,0.325357,1630605284.0,368060190.0,37.812924,-122.479253,18.220583,-0.987992,-0.154508,50.0,21.0,6.0,0.303738,231.26829268292684,3.126829268292683,8.873170731707317
1630605285.0,338087783.0,37.806826,-122.444609,3.823843,-0.914494,-0.4046,37.0,0.0,0.0,0.354961,1630605285.0,338390586.0,37.811125,-122.445619,6.611486,-0.83742,-0.54656,37.0,0.0,4.0,0.637787,1630605285.0,366742520.0,37.839295,-122.469401,9.606495,0.046468,0.99892,60.0,14.0,5.0,0.337166,1630605285.0,366806940.0,37.805751,-122.514959,3.074688,-0.909767,-0.41512,90.0,77.0,23.0,0.476312,1630605285.0,366864850.0,37.835038,-122.451122,6.217598,-0.736536,0.676399,60.0,19.0,10.0,0.277314,1630605285.0,366951730.0,37.803952,-122.519666,2.433037,-0.847862,-0.530217,31.0,23.0,6.0,0.396175,1630605285.0,367167000.0,37.818909,-122.447442,11.468227,0.99945,-0.033167,70.0,211.0,28.0,0.32078,1630605285.0,368060190.0,37.812911,-122.479359,18.174625,-0.986791,-0.162001,50.0,21.0,6.0,0.299321,231.28048780487805,3.1280487804878048,8.871951219512194
1630605286.0,338087783.0,37.806819,-122.44463,3.836722,-0.914273,-0.405099,37.0,0.0,0.0,0.349455,1630605286.0,338390586.0,37.811109,-122.445651,6.684504,-0.831684,-0.55525,37.0,0.0,4.0,0.629416,1630605286.0,366742520.0,37.839339,-122.469398,9.605266,0.046345,0.998925,60.0,14.0,5.0,0.332427,1630605286.0,366806940.0,37.805745,-122.514975,3.093605,-0.909163,-0.41644,90.0,77.0,23.0,0.470393,1630605286.0,366864850.0,37.835057,-122.451149,6.191236,-0.731344,0.682009,60.0,19.0,10.0,0.272957,1630605286.0,366951730.0,37.803946,-122.519678,2.452594,-0.847948,-0.53008,31.0,23.0,6.0,0.392366,1630605286.0,367167000.0,37.818907,-122.447375,11.466429,0.999446,-0.033283,70.0,211.0,28.0,0.316203,1630605286.0,368060190.0,37.812897,-122.479464,18.128975,-0.9855,-0.169673,50.0,21.0,6.0,0.294915,231.2926829268293,3.129268292682927,8.870731707317074
1630605287.0,338087783.0,37.806812,-122.44465,3.848617,-0.914054,-0.405593,37.0,0.0,0.0,0.343931,1630605287.0,338390586.0,37.811092,-122.445684,6.758061,-0.825837,-0.563909,37.0,0.0,4.0,0.620959,1630605287.0,366742520.0,37.839384,-122.469396,9.603859,0.046233,0.998931,60.0,14.0,5.0,0.327689,1630605287.0,366806940.0,37.805739,-122.514991,3.112161,-0.908529,-0.417822,90.0,77.0,23.0,0.464439,1630605287.0,366864850.0,37.835077,-122.451176,6.165666,-0.726175,0.68751,60.0,19.0,10.0,0.268623,1630605287.0,366951730.0,37.80394,-122.51969,2.472673,-0.848061,-0.529898,31.0,23.0,6.0,0.388527,1630605287.0,367167000.0,37.818905,-122.447308,11.464529,0.999442,-0.033397,70.0,211.0,28.0,0.311628,1630605287.0,368060190.0,37.812883,-122.479568,18.083706,-0.984116,-0.177526,50.0,21.0,6.0,0.290519,231.3048780487805,3.1304878048780487,8.86951219512195
1630605288.0,338087783.0,37.806805,-122.444671,3.859527,-0.913837,-0.406082,37.0,0.0,0.0,0.338391,1630605288.0,338390586.0,37.811074,-122.445717,6.832188,-0.819881,-0.572535,37.0,0.0,4.0,0.612416,1630605288.0,366742520.0,37.839428,-122.469393,9.602276,0.046132,0.998935,60.0,14.0,5.0,0.322952,1630605288.0,366806940.0,37.805733,-122.515008,3.130357,-0.907863,-0.419266,90.0,77.0,23.0,0.45845,1630605288.0,366864850.0,37.835096,-122.451202,6.140869,-0.721033,0.6929,60.0,19.0,10.0,0.264312,1630605288.0,366951730.0,37.803934,-122.519702,2.493275,-0.848201,-0.529674,31.0,23.0,6.0,0.384656,1630605288.0,367167000.0,37.818903,-122.447241,11.462525,0.999438,-0.033509,70.0,211.0,28.0,0.307053,1630605288.0,368060190.0,37.812868,-122.479673,18.038895,-0.982633,-0.185558,50.0,21.0,6.0,0.286133,231.3170731707317,3.131707317073171,8.86829268292683
1630605289.0,338087783.0,37.806797,-122.444692,3.869452,-0.913622,-0.406566,37.0,0.0,0.0,0.332835,1630605289.0,338390586.0,37.811056,-122.445749,6.906916,-0.813816,-0.581123,37.0,0.0,4.0,0.603788,1630605289.0,366742520.0,37.839473,-122.46939,9.600516,0.04604,0.99894,60.0,14.0,5.0,0.318216,1630605289.0,366806940.0,37.805727,-122.515025,3.148194,-0.907167,-0.42077,90.0,77.0,23.0,0.452428,1630605289.0,366864850.0,37.835116,-122.451228,6.116828,-0.715924,0.698178,60.0,19.0,10.0,0.260022,1630605289.0,366951730.0,37.803928,-122.519715,2.5144,-0.848368,-0.529408,31.0,23.0,6.0,0.380753,1630605289.0,367167000.0,37.818902,-122.447174,11.460418,0.999435,-0.033618,70.0,211.0,28.0,0.302479,1630605289.0,368060190.0,37.812852,-122.479776,17.994617,-0.981047,-0.193771,50.0,21.0,6.0,0.281757,231.3292682926829,3.1329268292682926,8.867073170731707
1630605290.0,338087783.0,37.80679,-122.444712,3.878393,-0.913408,-0.407046,37.0,0.0,0.0,0.327265,1630605290.0,338390586.0,37.811037,-122.445782,6.982278,-0.807645,-0.58967,37.0,0.0,4.0,0.595074,1630605290.0,366742520.0,37.839517,-122.469388,9.598579,0.045958,0.998943,60.0,14.0,5.0,0.31348,1630605290.0,366806940.0,37.805721,-122.515041,3.165674,-0.90644,-0.422334,90.0,77.0,23.0,0.446372,1630605290.0,366864850.0,37.835136,-122.451254,6.093524,-0.710851,0.703343,60.0,19.0,10.0,0.255753,1630605290.0,366951730.0,37.803922,-122.519727,2.536048,-0.848559,-0.5291,31.0,23.0,6.0,0.376816,1630605290.0,367167000.0,37.8189,-122.447107,11.458209,0.999431,-0.033726,70.0,211.0,28.0,0.297905,1630605290.0,368060190.0,37.812836,-122.47988,17.950953,-0.979352,-0.202162,50.0,21.0,6.0,0.277392,231.3414634146341,3.1341463414634148,8.865853658536585
1630605291.0,338087783.0,37.806783,-122.444733,3.886349,-0.913195,-0.407522,37.0,0.0,0.0,0.321683,1630605291.0,338390586.0,37.811018,-122.445815,7.058303,-0.801368,-0.598172,37.0,0.0,4.0,0.586275,1630605291.0,366742520.0,37.839561,-122.469385,9.596464,0.045887,0.998947,60.0,14.0,5.0,0.308746,1630605291.0,366806940.0,37.805715,-122.515058,3.182798,-0.905683,-0.423956,90.0,77.0,23.0,0.440284,1630605291.0,366864850.0,37.835156,-122.451279,6.070939,-0.705818,0.708393,60.0,19.0,10.0,0.251505,1630605291.0,366951730.0,37.803915,-122.51974,2.558219,-0.848775,-0.528754,31.0,23.0,6.0,0.372846,1630605291.0,367167000.0,37.818898,-122.44704,11.455896,0.999428,-0.033831,70.0,211.0,28.0,0.293333,1630605291.0,368060190.0,37.812819,-122.479983,17.907985,-0.977544,-0.210733,50.0,21.0,6.0,0.273037,231.35365853658536,3.1353658536585365,8.864634146341464
1630605292.0,338087783.0,37.806775,-122.444754,3.893321,-0.912984,-0.407995,37.0,0.0,0.0,0.31609,1630605292.0,338390586.0,37.810999,-122.445848,7.135024,-0.794987,-0.606626,37.0,0.0,4.0,0.577391,1630605292.0,366742520.0,37.839606,-122.469383,9.594173,0.045826,0.998949,60.0,14.0,5.0,0.304012,1630605292.0,366806940.0,37.805709,-122.515075,3.199567,-0.904894,-0.425638,90.0,77.0,23.0,0.434165,1630605292.0,366864850.0,37.835176,-122.451304,6.049055,-0.700831,0.713328,60.0,19.0,10.0,0.247277,1630605292.0,366951730.0,37.803909,-122.519752,2.580913,-0.849015,-0.528369,31.0,23.0,6.0,0.36884,1630605292.0,367167000.0,37.818896,-122.446973,11.453481,0.999424,-0.033934,70.0,211.0,28.0,0.288762,1630605292.0,368060190.0,37.812802,-122.480085,17.865796,-0.975616,-0.219483,50.0,21.0,6.0,0.268692,231.3658536585366,3.1365853658536587,8.863414634146341
1630605293.0,338087783.0,37.806768,-122.444775,3.899308,-0.912774,-0.408465,37.0,0.0,0.0,0.310487,1630605293.0,338390586.0,37.810979,-122.445882,7.212471,-0.788505,-0.615028,37.0,0.0,4.0,0.568421,1630605293.0,366742520.0,37.83965,-122.46938,9.591764,0.045772,0.998952,60.0,14.0,5.0,0.29928,1630605293.0,366806940.0,37.805703,-122.515092,3.215982,-0.904073,-0.427377,90.0,77.0,23.0,0.428015,1630605293.0,366864850.0,37.835196,-122.451329,6.027856,-0.695892,0.718146,60.0,19.0,10.0,0.243069,1630605293.0,366951730.0,37.803903,-122.519765,2.60413,-0.849277,-0.527947,31.0,23.0,6.0,0.364798,1630605293.0,367167000.0,37.818895,-122.446906,11.450962,0.999421,-0.034034,70.0,211.0,28.0,0.284191,1630605293.0,368060190.0,37.812784,-122.480187,17.824472,-0.973565,-0.22841,50.0,21.0,6.0,0.264357,231.3780487804878,3.1378048780487804,8.862195121951219
1630605294.0,338087783.0,37.806761,-122.444796,3.90431,-0.912565,-0.408933,37.0,0.0,0.0,0.304876,1630605294.0,338390586.0,37.810958,-122.445915,7.290673,-0.781923,-0.623375,37.0,0.0,4.0,0.559365,1630605294.0,366742520.0,37.839694,-122.469377,9.589473,0.045715,0.998955,60.0,14.0,5.0,0.294549,1630605294.0,366806940.0,37.805696,-122.515109,3.232046,-0.903222,-0.429174,90.0,77.0,23.0,0.421835,1630605294.0,366864850.0,37.835216,-122.451353,6.007321,-0.691008,0.722848,60.0,19.0,10.0,0.23888,1630605294.0,366951730.0,37.803897,-122.519778,2.627871,-0.849562,-0.527489,31.0,23.0,6.0,0.36072,1630605294.0,367167000.0,37.818893,-122.446839,11.448341,0.999417,-0.034132,70.0,211.0,28.0,0.279622,1630605294.0,368060190.0,37.812765,-122.480289,17.784101,-0.971385,-0.237512,50.0,21.0,6.0,0.260031,231.390243902439,3.1390243902439026,8.860975609756098
1630605295.0,338087783.0,37.806753,-122.444816,3.908328,-0.912356,-0.409398,37.0,0.0,0.0,0.299259,1630605295.0,338390586.0,37.810937,-122.445948,7.369663,-0.775243,-0.631663,37.0,0.0,4.0,0.550224,1630605295.0,366742520.0,37.839739,-122.469375,9.587358,0.045651,0.998957,60.0,14.0,5.0,0.289819,1630605295.0,366806940.0,37.80569,-122.515126,3.247758,-0.902338,-0.431028,90.0,77.0,23.0,0.415626,1630605295.0,366864850.0,37.835236,-122.451378,5.987435,-0.686181,0.727431,60.0,19.0,10.0,0.23471,1630605295.0,366951730.0,37.80389,-122.519791,2.652136,-0.849868,-0.526996,31.0,23.0,6.0,0.356604,1630605295.0,367167000.0,37.818891,-122.446772,11.445616,0.999414,-0.034228,70.0,211.0,28.0,0.275053,1630605295.0,368060190.0,37.812745,-122.48039,17.744774,-0.969069,-0.24679,50.0,21.0,6.0,0.255716,231.40243902439025,3.1402439024390243,8.859756097560975
1630605296.0,338087783.0,37.806746,-122.444837,3.911361,-0.912148,-0.409861,37.0,0.0,0.0,0.293635,1630605296.0,338390586.0,37.810916,-122.445982,7.449469,-0.768468,-0.639889,37.0,0.0,4.0,0.540998,1630605296.0,366742520.0,37.839783,-122.469372,9.58542,0.04558,0.998961,60.0,14.0,5.0,0.28509,1630605296.0,366806940.0,37.805683,-122.515143,3.263122,-0.901423,-0.432939,90.0,77.0,23.0,0.409388,1630605296.0,366864850.0,37.835256,-122.451402,5.968179,-0.681416,0.731897,60.0,19.0,10.0,0.230558,1630605296.0,366951730.0,37.803884,-122.519805,2.676925,-0.850194,-0.52647,31.0,23.0,6.0,0.352449,1630605296.0,367167000.0,37.818889,-122.446705,11.442789,0.999411,-0.034322,70.0,211.0,28.0,0.270486,1630605296.0,368060190.0,37.812725,-122.480491,17.706582,-0.966613,-0.25624,50.0,21.0,6.0,0.25141,231.41463414634143,3.1414634146341465,8.858536585365854
1630605297.0,338087783.0,37.806738,-122.444858,3.913409,-0.91194,-0.410323,37.0,0.0,0.0,0.288008,1630605297.0,338390586.0,37.810894,-122.446015,7.530122,-0.761598,-0.648049,37.0,0.0,4.0,0.531687,1630605297.0,366742520.0,37.839827,-122.46937,9.583658,0.045502,0.998964,60.0,14.0,5.0,0.280362,1630605297.0,366806940.0,37.805677,-122.515161,3.278137,-0.900476,-0.434906,90.0,77.0,23.0,0.403123,1630605297.0,366864850.0,37.835276,-122.451426,5.949536,-0.676716,0.736244,60.0,19.0,10.0,0.226424,1630605297.0,366951730.0,37.803877,-122.519818,2.702237,-0.850539,-0.525911,31.0,23.0,6.0,0.348256,1630605297.0,367167000.0,37.818887,-122.446638,11.439858,0.999408,-0.034414,70.0,211.0,28.0,0.26592,1630605297.0,368060190.0,37.812704,-122.480591,17.66962,-0.964011,-0.265861,50.0,21.0,6.0,0.247113,231.4268292682927,3.142682926829268,8.857317073170732
1630605298.0,338087783.0,37.806731,-122.444879,3.914472,-0.911733,-0.410784,37.0,0.0,0.0,0.282379,1630605298.0,338390586.0,37.810871,-122.446049,7.61165,-0.754638,-0.656142,37.0,0.0,4.0,0.522291,1630605298.0,366742520.0,37.839872,-122.469367,9.582072,0.045419,0.998968,60.0,14.0,5.0,0.275635,1630605298.0,366806940.0,37.80567,-122.515178,3.292807,-0.899496,-0.436929,90.0,77.0,23.0,0.396831,1630605298.0,366864850.0,37.835296,-122.451449,5.931489,-0.672087,0.740472,60.0,19.0,10.0,0.222307,1630605298.0,366951730.0,37.803871,-122.519831,2.728075,-0.850904,-0.525322,31.0,23.0,6.0,0.344021,1630605298.0,367167000.0,37.818885,-122.446571,11.436824,0.999405,-0.034503,70.0,211.0,28.0,0.261355,1630605298.0,368060190.0,37.812682,-122.480691,17.633983,-0.961258,-0.27565,50.0,21.0,6.0,0.242826,231.4390243902439,3.1439024390243904,8.85609756097561
1630605299.0,338087783.0,37.806724,-122.4449,3.914551,-0.911525,-0.411244,37.0,0.0,0.0,0.276748,1630605299.0,338390586.0,37.810848,-122.446083,7.694084,-0.747589,-0.664162,37.0,0.0,4.0,0.51281,1630605299.0,366742520.0,37.839916,-122.469365,9.580664,0.045328,0.998972,60.0,14.0,5.0,0.270908,1630605299.0,366806940.0,37.805663,-122.515195,3.307133,-0.898484,-0.439007,90.0,77.0,23.0,0.390512,1630605299.0,366864850.0,37.835317,-122.451473,5.914021,-0.667532,0.744581,60.0,19.0,10.0,0.218207,1630605299.0,366951730.0,37.803864,-122.519845,2.754437,-0.851286,-0.524702,31.0,23.0,6.0,0.339746,1630605299.0,367167000.0,37.818884,-122.446504,11.433688,0.999402,-0.03459,70.0,211.0,28.0,0.256791,1630605299.0,368060190.0,37.81266,-122.48079,17.599994,-0.958365,-0.285548,50.0,21.0,6.0,0.238548,231.4512195121951,3.145121951219512,8.854878048780488
1630605300.0,338087783.0,37.806716,-122.444921,3.913645,-0.911318,-0.411703,37.0,0.0,0.0,0.271118,1630605300.0,338390586.0,37.810824,-122.446116,7.777453,-0.740453,-0.672108,37.0,0.0,4.0,0.503244,1630605300.0,366742520.0,37.83996,-122.469362,9.579431,0.045231,0.998977,60.0,14.0,5.0,0.266183,1630605300.0,366806940.0,37.805657,-122.515213,3.321115,-0.897438,-0.441141,90.0,77.0,23.0,0.384168,1630605300.0,366864850.0,37.835337,-122.451496,5.897114,-0.663055,0.748571,60.0,19.0,10.0,0.214123,1630605300.0,366951730.0,37.803857,-122.519859,2.781323,-0.851686,-0.524053,31.0,23.0,6.0,0.335429,1630605300.0,367167000.0,37.818882,-122.446437,11.430448,0.999399,-0.034675,70.0,211.0,28.0,0.252229,1630605300.0,368060190.0,37.812637,-122.480889,17.568573,-0.955398,-0.295322,50.0,21.0,6.0,0.234279,231.46341463414635,3.1463414634146343,8.853658536585366
1630605301.0,338087783.0,37.806709,-122.444942,3.911755,-0.91111,-0.412163,37.0,0.0,0.0,0.265489,1630605301.0,338390586.0,37.8108,-122.44615,7.860577,-0.733239,-0.67997,37.0,0.0,4.0,0.493594,1630605301.0,366742520.0,37.840004,-122.46936,9.578376,0.045127,0.998981,60.0,14.0,5.0,0.261458,1630605301.0,366806940.0,37.80565,-122.51523,3.334783,-0.896368,-0.44331,90.0,77.0,23.0,0.377799,1630605301.0,366864850.0,37.835357,-122.451519,5.880753,-0.65866,0.752441,60.0,19.0,10.0,0.210055,1630605301.0,366951730.0,37.80385,-122.519872,2.808735,-0.852101,-0.523377,31.0,23.0,6.0,0.33107,1630605301.0,367167000.0,37.81888,-122.44637,11.427105,0.999396,-0.034758,70.0,211.0,28.0,0.247668,1630605301.0,368060190.0,37.812613,-122.480987,17.539861,-0.952381,-0.304912,50.0,21.0,6.0,0.230019,231.47560975609755,3.147560975609756,8.852439024390243
