Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622737198.0,215515000.0,37.841537,-122.44716,8.231206,-0.777339,-0.629083,81.0,237.0,44.0,0.364154,1622737198.0,338390586.0,37.809516,-122.445165,2.442373,0.971954,0.235172,37.0,0.0,4.0,0.50519,1622737198.0,366864850.0,37.829416,-122.467778,7.7465,0.284726,-0.958609,60.0,19.0,10.0,0.114619,1622737198.0,367349770.0,37.821721,-122.475703,7.366448,-0.357416,-0.933945,31.0,32.0,10.0,0.36704,1622737198.0,367369720.0,37.842151,-122.44651,8.884238,-0.773753,-0.633487,31.0,23.0,10.0,0.367851,1622737198.0,367625810.0,37.839982,-122.464055,7.686778,-0.421522,-0.906818,31.0,31.0,12.0,0.406018,1622737198.0,368052630.0,37.814591,-122.448587,9.607208,-0.991175,0.132563,60.0,42.0,10.0,0.383469,1622737198.0,373879000.0,37.81675,-122.447126,13.44773,0.99998,-0.00637,70.0,177.0,28.0,0.381148,131.46,4.0,10.0
1622737199.0,215515000.0,37.841513,-122.447198,8.231692,-0.776137,-0.630564,81.0,237.0,44.0,0.360529,1622737199.0,338390586.0,37.809518,-122.445151,2.459891,0.970896,0.239502,37.0,0.0,4.0,0.501897,1622737199.0,366864850.0,37.829381,-122.467765,7.669898,0.289203,-0.957268,60.0,19.0,10.0,0.114682,1622737199.0,367349770.0,37.821689,-122.475719,7.367774,-0.358462,-0.933544,31.0,32.0,10.0,0.363486,1622737199.0,367369720.0,37.842125,-122.44655,8.875578,-0.771613,-0.636092,31.0,23.0,10.0,0.364203,1622737199.0,367625810.0,37.83995,-122.464074,7.696386,-0.420895,-0.907109,31.0,31.0,12.0,0.402361,1622737199.0,368052630.0,37.814597,-122.448643,9.619971,-0.991535,0.129836,60.0,42.0,10.0,0.379813,1622737199.0,373879000.0,37.81675,-122.447048,13.454661,0.999981,-0.00616,70.0,177.0,28.0,0.377351,131.43,4.0,10.0
1622737200.0,215515000.0,37.841489,-122.447235,8.232044,-0.774957,-0.632014,81.0,237.0,44.0,0.356904,1622737200.0,338390586.0,37.809521,-122.445137,2.477868,0.969893,0.243531,37.0,0.0,4.0,0.498583,1622737200.0,366864850.0,37.829347,-122.467752,7.590525,0.293475,-0.955967,60.0,19.0,10.0,0.114957,1622737200.0,367349770.0,37.821658,-122.475734,7.369112,-0.359562,-0.933121,31.0,32.0,10.0,0.359931,1622737200.0,367369720.0,37.842099,-122.446591,8.866451,-0.769501,-0.638645,31.0,23.0,10.0,0.360561,1622737200.0,367625810.0,37.839918,-122.464093,7.706195,-0.420259,-0.907404,31.0,31.0,12.0,0.3987,1622737200.0,368052630.0,37.814603,-122.448699,9.632512,-0.991876,0.127209,60.0,42.0,10.0,0.376151,1622737200.0,373879000.0,37.816749,-122.446969,13.461188,0.999982,-0.00596,70.0,177.0,28.0,0.373553,131.4,4.0,10.0
1622737201.0,215515000.0,37.841465,-122.447272,8.232261,-0.773799,-0.633432,81.0,237.0,44.0,0.353281,1622737201.0,338390586.0,37.809524,-122.445123,2.496296,0.968948,0.247264,37.0,0.0,4.0,0.495245,1622737201.0,366864850.0,37.829314,-122.467739,7.508355,0.29754,-0.95471,60.0,19.0,10.0,0.115435,1622737201.0,367349770.0,37.821626,-122.47575,7.370461,-0.360713,-0.932677,31.0,32.0,10.0,0.356375,1622737201.0,367369720.0,37.842073,-122.446631,8.856851,-0.767417,-0.641148,31.0,23.0,10.0,0.356924,1622737201.0,367625810.0,37.839885,-122.464112,7.716208,-0.419614,-0.907703,31.0,31.0,12.0,0.395035,1622737201.0,368052630.0,37.814609,-122.448755,9.644823,-0.992197,0.124683,60.0,42.0,10.0,0.372484,1622737201.0,373879000.0,37.816749,-122.44689,13.467312,0.999983,-0.005771,70.0,177.0,28.0,0.369753,131.37,4.0,10.0
1622737202.0,215515000.0,37.841441,-122.44731,8.232342,-0.772662,-0.634818,81.0,237.0,44.0,0.349659,1622737202.0,338390586.0,37.809527,-122.445108,2.515168,0.968063,0.250708,37.0,0.0,4.0,0.491885,1622737202.0,366864850.0,37.829281,-122.467726,7.423363,0.301397,-0.953499,60.0,19.0,10.0,0.116108,1622737202.0,367349770.0,37.821594,-122.475765,7.371825,-0.361918,-0.93221,31.0,32.0,10.0,0.352816,1622737202.0,367369720.0,37.842046,-122.44667,8.846774,-0.765362,-0.6436,31.0,23.0,10.0,0.353294,1622737202.0,367625810.0,37.839853,-122.464131,7.726423,-0.41896,-0.908005,31.0,31.0,12.0,0.391366,1622737202.0,368052630.0,37.814614,-122.448811,9.656897,-0.992499,0.122255,60.0,42.0,10.0,0.368812,1622737202.0,373879000.0,37.816749,-122.446811,13.473032,0.999984,-0.005593,70.0,177.0,28.0,0.365951,131.34,4.0,10.0
1622737203.0,215515000.0,37.841417,-122.447347,8.232283,-0.771547,-0.636173,81.0,237.0,44.0,0.346039,1622737203.0,338390586.0,37.80953,-122.445094,2.534475,0.967239,0.253867,37.0,0.0,4.0,0.4885,1622737203.0,366864850.0,37.829248,-122.467713,7.335526,0.305044,-0.952338,60.0,19.0,10.0,0.116964,1622737203.0,367349770.0,37.821562,-122.475781,7.373205,-0.363174,-0.931721,31.0,32.0,10.0,0.349257,1622737203.0,367369720.0,37.84202,-122.44671,8.83636,-0.763335,-0.646002,31.0,23.0,10.0,0.34967,1622737203.0,367625810.0,37.83982,-122.46415,7.73684,-0.418297,-0.90831,31.0,31.0,12.0,0.387693,1622737203.0,368052630.0,37.81462,-122.448867,9.668727,-0.992783,0.119926,60.0,42.0,10.0,0.365135,1622737203.0,373879000.0,37.816748,-122.446732,13.478349,0.999985,-0.005427,70.0,177.0,28.0,0.362148,131.31,4.0,10.0
1622737204.0,215515000.0,37.841393,-122.447384,8.232085,-0.770454,-0.637496,81.0,237.0,44.0,0.342419,1622737204.0,338390586.0,37.809533,-122.44508,2.554212,0.966479,0.256747,37.0,0.0,4.0,0.48509,1622737204.0,366864850.0,37.829216,-122.4677,7.244821,0.30848,-0.951231,60.0,19.0,10.0,0.117991,1622737204.0,367349770.0,37.82153,-122.475796,7.374602,-0.364483,-0.93121,31.0,32.0,10.0,0.345695,1622737204.0,367369720.0,37.841994,-122.44675,8.826192,-0.76134,-0.648353,31.0,23.0,10.0,0.346052,1622737204.0,367625810.0,37.839788,-122.464169,7.747461,-0.417625,-0.90862,31.0,31.0,12.0,0.384015,1622737204.0,368052630.0,37.814625,-122.448923,9.680305,-0.99305,0.117695,60.0,42.0,10.0,0.361454,1622737204.0,373879000.0,37.816748,-122.446653,13.483262,0.999986,-0.005271,70.0,177.0,28.0,0.358343,131.28,4.0,10.0
1622737205.0,215515000.0,37.841369,-122.447421,8.231744,-0.769382,-0.638789,81.0,237.0,44.0,0.338801,1622737205.0,338390586.0,37.809536,-122.445065,2.574373,0.965782,0.259354,37.0,0.0,4.0,0.481655,1622737205.0,366864850.0,37.829184,-122.467687,7.151227,0.311701,-0.95018,60.0,19.0,10.0,0.119178,1622737205.0,367349770.0,37.821499,-122.475812,7.376018,-0.365844,-0.930676,31.0,32.0,10.0,0.342132,1622737205.0,367369720.0,37.841967,-122.446789,8.816412,-0.759375,-0.650653,31.0,23.0,10.0,0.342441,1622737205.0,367625810.0,37.839755,-122.464188,7.758285,-0.416944,-0.908932,31.0,31.0,12.0,0.380332,1622737205.0,368052630.0,37.81463,-122.44898,9.691627,-0.9933,0.115562,60.0,42.0,10.0,0.357767,1622737205.0,373879000.0,37.816748,-122.446574,13.487772,0.999987,-0.005126,70.0,177.0,28.0,0.354536,131.25,4.0,10.0
1622737206.0,215515000.0,37.841344,-122.447458,8.231261,-0.768333,-0.64005,81.0,237.0,44.0,0.335184,1622737206.0,338390586.0,37.809539,-122.445051,2.594952,0.965151,0.261693,37.0,0.0,4.0,0.478194,1622737206.0,366864850.0,37.829152,-122.467673,7.054726,0.314703,-0.94919,60.0,19.0,10.0,0.120511,1622737206.0,367349770.0,37.821467,-122.475828,7.377455,-0.367258,-0.930119,31.0,32.0,10.0,0.338567,1622737206.0,367369720.0,37.841941,-122.446828,8.807015,-0.757444,-0.6529,31.0,23.0,10.0,0.338835,1622737206.0,367625810.0,37.839723,-122.464207,7.769313,-0.416254,-0.909248,31.0,31.0,12.0,0.376645,1622737206.0,368052630.0,37.814635,-122.449036,9.702686,-0.993535,0.113527,60.0,42.0,10.0,0.354077,1622737206.0,373879000.0,37.816747,-122.446495,13.491878,0.999988,-0.004992,70.0,177.0,28.0,0.350729,131.22,4.0,10.0
1622737207.0,215515000.0,37.84132,-122.447495,8.230632,-0.767306,-0.641281,81.0,237.0,44.0,0.331569,1622737207.0,338390586.0,37.809542,-122.445036,2.615944,0.964586,0.263769,37.0,0.0,4.0,0.474707,1622737207.0,366864850.0,37.829121,-122.46766,6.955298,0.317482,-0.948264,60.0,19.0,10.0,0.121979,1622737207.0,367349770.0,37.821435,-122.475844,7.378915,-0.368722,-0.92954,31.0,32.0,10.0,0.335,1622737207.0,367369720.0,37.841914,-122.446867,8.797996,-0.755545,-0.655096,31.0,23.0,10.0,0.335236,1622737207.0,367625810.0,37.83969,-122.464225,7.780544,-0.415556,-0.909568,31.0,31.0,12.0,0.372953,1622737207.0,368052630.0,37.814641,-122.449092,9.713476,-0.993755,0.111588,60.0,42.0,10.0,0.350381,1622737207.0,373879000.0,37.816747,-122.446416,13.49558,0.999988,-0.004868,70.0,177.0,28.0,0.34692,131.19,4.0,10.0
1622737208.0,215515000.0,37.841295,-122.447532,8.229857,-0.766302,-0.642481,81.0,237.0,44.0,0.327955,1622737208.0,338390586.0,37.809545,-122.445021,2.637346,0.964086,0.265589,37.0,0.0,4.0,0.471192,1622737208.0,366864850.0,37.829091,-122.467648,6.852927,0.320033,-0.947407,60.0,19.0,10.0,0.123568,1622737208.0,367349770.0,37.821403,-122.47586,7.3804,-0.370239,-0.928937,31.0,32.0,10.0,0.331431,1622737208.0,367369720.0,37.841887,-122.446906,8.78935,-0.753681,-0.65724,31.0,23.0,10.0,0.331642,1622737208.0,367625810.0,37.839657,-122.464244,7.791978,-0.414849,-0.90989,31.0,31.0,12.0,0.369256,1622737208.0,368052630.0,37.814646,-122.449149,9.723991,-0.99396,0.109746,60.0,42.0,10.0,0.346682,1622737208.0,373879000.0,37.816747,-122.446337,13.498878,0.999989,-0.004756,70.0,177.0,28.0,0.34311,131.16,4.0,10.0
1622737209.0,215515000.0,37.841271,-122.447569,8.228934,-0.765319,-0.643651,81.0,237.0,44.0,0.324342,1622737209.0,338390586.0,37.809548,-122.445006,2.659153,0.963653,0.267158,37.0,0.0,4.0,0.46765,1622737209.0,366864850.0,37.829061,-122.467635,6.747596,0.322348,-0.946621,60.0,19.0,10.0,0.125265,1622737209.0,367349770.0,37.821372,-122.475876,7.381912,-0.371807,-0.92831,31.0,32.0,10.0,0.32786,1622737209.0,367369720.0,37.841861,-122.446945,8.781072,-0.751852,-0.659332,31.0,23.0,10.0,0.328053,1622737209.0,367625810.0,37.839624,-122.464263,7.803617,-0.414133,-0.910216,31.0,31.0,12.0,0.365555,1622737209.0,368052630.0,37.814651,-122.449206,9.734227,-0.994151,0.108,60.0,42.0,10.0,0.342978,1622737209.0,373879000.0,37.816746,-122.446258,13.501772,0.999989,-0.004654,70.0,177.0,28.0,0.339299,131.13,4.0,10.0
1622737210.0,215515000.0,37.841246,-122.447606,8.227862,-0.764359,-0.644791,81.0,237.0,44.0,0.320731,1622737210.0,338390586.0,37.809552,-122.444991,2.681363,0.963285,0.268483,37.0,0.0,4.0,0.464078,1622737210.0,366864850.0,37.829031,-122.467622,6.639292,0.324422,-0.945913,60.0,19.0,10.0,0.127058,1622737210.0,367349770.0,37.82134,-122.475892,7.383454,-0.373427,-0.92766,31.0,32.0,10.0,0.324287,1622737210.0,367369720.0,37.841834,-122.446984,8.773157,-0.750058,-0.661372,31.0,23.0,10.0,0.32447,1622737210.0,367625810.0,37.839592,-122.464282,7.81546,-0.413409,-0.910545,31.0,31.0,12.0,0.361848,1622737210.0,368052630.0,37.814655,-122.449262,9.744179,-0.994329,0.10635,60.0,42.0,10.0,0.33927,1622737210.0,373879000.0,37.816746,-122.446179,13.504262,0.99999,-0.004563,70.0,177.0,28.0,0.335488,131.1,4.0,10.0
1622737211.0,215515000.0,37.841222,-122.447643,8.226639,-0.763422,-0.6459,81.0,237.0,44.0,0.317122,1622737211.0,338390586.0,37.809555,-122.444976,2.703972,0.962982,0.269567,37.0,0.0,4.0,0.460478,1622737211.0,366864850.0,37.829002,-122.467609,6.528002,0.326244,-0.945285,60.0,19.0,10.0,0.128934,1622737211.0,367349770.0,37.821308,-122.475908,7.385026,-0.375097,-0.926985,31.0,32.0,10.0,0.320712,1622737211.0,367369720.0,37.841807,-122.447022,8.765601,-0.748301,-0.66336,31.0,23.0,10.0,0.320892,1622737211.0,367625810.0,37.839559,-122.464301,7.827507,-0.412677,-0.910877,31.0,31.0,12.0,0.358137,1622737211.0,368052630.0,37.81466,-122.449319,9.753843,-0.994494,0.104795,60.0,42.0,10.0,0.335559,1622737211.0,373879000.0,37.816746,-122.4461,13.506348,0.99999,-0.004483,70.0,177.0,28.0,0.331675,131.07,4.0,10.0
1622737212.0,215515000.0,37.841197,-122.44768,8.225263,-0.762507,-0.64698,81.0,237.0,44.0,0.313514,1622737212.0,338390586.0,37.809558,-122.444961,2.72698,0.962743,0.270419,37.0,0.0,4.0,0.456848,1622737212.0,366864850.0,37.828974,-122.467597,6.413714,0.327806,-0.944745,60.0,19.0,10.0,0.130882,1622737212.0,367349770.0,37.821277,-122.475924,7.386632,-0.376819,-0.926287,31.0,32.0,10.0,0.317135,1622737212.0,367369720.0,37.84178,-122.447061,8.758398,-0.74658,-0.665296,31.0,23.0,10.0,0.317319,1622737212.0,367625810.0,37.839526,-122.46432,7.839758,-0.411937,-0.911213,31.0,31.0,12.0,0.35442,1622737212.0,368052630.0,37.814665,-122.449376,9.763213,-0.994647,0.103335,60.0,42.0,10.0,0.331844,1622737212.0,373879000.0,37.816746,-122.446021,13.50803,0.99999,-0.004414,70.0,177.0,28.0,0.327863,131.04,4.0,10.0
1622737213.0,215515000.0,37.841173,-122.447717,8.223735,-0.761615,-0.64803,81.0,237.0,44.0,0.309907,1622737213.0,338390586.0,37.809562,-122.444946,2.750383,0.962568,0.271042,37.0,0.0,4.0,0.453188,1622737213.0,366864850.0,37.828946,-122.467585,6.296418,0.329096,-0.944296,60.0,19.0,10.0,0.132891,1622737213.0,367349770.0,37.821245,-122.475941,7.388274,-0.378592,-0.925564,31.0,32.0,10.0,0.313556,1622737213.0,367369720.0,37.841753,-122.447099,8.751546,-0.744897,-0.667179,31.0,23.0,10.0,0.313751,1622737213.0,367625810.0,37.839493,-122.464339,7.852215,-0.411188,-0.911551,31.0,31.0,12.0,0.350698,1622737213.0,368052630.0,37.81467,-122.449433,9.772285,-0.994788,0.101969,60.0,42.0,10.0,0.328125,1622737213.0,373879000.0,37.816745,-122.445942,13.509308,0.999991,-0.004355,70.0,177.0,28.0,0.324049,131.01,4.0,10.0
1622737214.0,215515000.0,37.841148,-122.447753,8.222052,-0.760745,-0.649051,81.0,237.0,44.0,0.306303,1622737214.0,338390586.0,37.809565,-122.44493,2.774181,0.962455,0.271443,37.0,0.0,4.0,0.449496,1622737214.0,366864850.0,37.828918,-122.467572,6.176106,0.330101,-0.943946,60.0,19.0,10.0,0.134948,1622737214.0,367349770.0,37.821213,-122.475957,7.389955,-0.380415,-0.924816,31.0,32.0,10.0,0.309975,1622737214.0,367369720.0,37.841726,-122.447137,8.745038,-0.743253,-0.669011,31.0,23.0,10.0,0.310188,1622737214.0,367625810.0,37.839459,-122.464358,7.864876,-0.410431,-0.911892,31.0,31.0,12.0,0.346971,1622737214.0,368052630.0,37.814674,-122.44949,9.781057,-0.994917,0.100698,60.0,42.0,10.0,0.324402,1622737214.0,373879000.0,37.816745,-122.445863,13.510182,0.999991,-0.004307,70.0,177.0,28.0,0.320236,130.98000000000002,4.0,10.0
1622737215.0,215515000.0,37.841123,-122.44779,8.220213,-0.759899,-0.650042,81.0,237.0,44.0,0.3027,1622737215.0,338390586.0,37.809569,-122.444915,2.798374,0.962403,0.271627,37.0,0.0,4.0,0.445773,1622737215.0,366864850.0,37.828891,-122.46756,6.052771,0.330805,-0.943699,60.0,19.0,10.0,0.137044,1622737215.0,367349770.0,37.821182,-122.475973,7.391676,-0.382289,-0.924043,31.0,32.0,10.0,0.306391,1622737215.0,367369720.0,37.841699,-122.447175,8.738872,-0.741647,-0.67079,31.0,23.0,10.0,0.306629,1622737215.0,367625810.0,37.839426,-122.464377,7.877742,-0.409666,-0.912236,31.0,31.0,12.0,0.343238,1622737215.0,368052630.0,37.814679,-122.449547,9.789525,-0.995035,0.099521,60.0,42.0,10.0,0.320677,1622737215.0,373879000.0,37.816745,-122.445784,13.510652,0.999991,-0.00427,70.0,177.0,28.0,0.316422,130.95,4.0,10.0
1622737216.0,215515000.0,37.841099,-122.447827,8.218217,-0.759075,-0.651003,81.0,237.0,44.0,0.299099,1622737216.0,338390586.0,37.809572,-122.444899,2.82296,0.96241,0.2716,37.0,0.0,4.0,0.442018,1622737216.0,366864850.0,37.828865,-122.467549,5.926409,0.331191,-0.943564,60.0,19.0,10.0,0.139168,1622737216.0,367349770.0,37.82115,-122.47599,7.39342,-0.384193,-0.923253,31.0,32.0,10.0,0.302805,1622737216.0,367369720.0,37.841672,-122.447213,8.733042,-0.740081,-0.672517,31.0,23.0,10.0,0.303074,1622737216.0,367625810.0,37.839393,-122.464396,7.890814,-0.408893,-0.912582,31.0,31.0,12.0,0.3395,1622737216.0,368052630.0,37.814683,-122.449604,9.797684,-0.995143,0.098437,60.0,42.0,10.0,0.316948,1622737216.0,373879000.0,37.816744,-122.445704,13.510717,0.999991,-0.004244,70.0,177.0,28.0,0.312608,130.92000000000002,4.0,10.0
1622737217.0,215515000.0,37.841074,-122.447863,8.216062,-0.758274,-0.651936,81.0,237.0,44.0,0.2955,1622737217.0,338390586.0,37.809576,-122.444883,2.84794,0.962476,0.271367,37.0,0.0,4.0,0.438229,1622737217.0,366864850.0,37.828839,-122.467537,5.797016,0.331239,-0.943547,60.0,19.0,10.0,0.141311,1622737217.0,367349770.0,37.821118,-122.476007,7.395103,-0.386044,-0.92248,31.0,32.0,10.0,0.299217,1622737217.0,367369720.0,37.841645,-122.447251,8.727545,-0.738556,-0.674192,31.0,23.0,10.0,0.299523,1622737217.0,367625810.0,37.83936,-122.464415,7.904091,-0.408113,-0.912932,31.0,31.0,12.0,0.335756,1622737217.0,368052630.0,37.814688,-122.449661,9.805533,-0.995241,0.097446,60.0,42.0,10.0,0.313216,1622737217.0,373879000.0,37.816744,-122.445625,13.510379,0.999991,-0.004228,70.0,177.0,28.0,0.308794,130.89,4.0,10.0
1622737218.0,215515000.0,37.841049,-122.4479,8.213748,-0.757497,-0.652839,81.0,237.0,44.0,0.291903,1622737218.0,338390586.0,37.809579,-122.444867,2.873313,0.962598,0.270933,37.0,0.0,4.0,0.434407,1622737218.0,366864850.0,37.828813,-122.467526,5.664594,0.330927,-0.943657,60.0,19.0,10.0,0.143464,1622737218.0,367349770.0,37.821087,-122.476023,7.396702,-0.387823,-0.921734,31.0,32.0,10.0,0.295627,1622737218.0,367369720.0,37.841617,-122.447289,8.722376,-0.737071,-0.675815,31.0,23.0,10.0,0.295976,1622737218.0,367625810.0,37.839326,-122.464434,7.917573,-0.407324,-0.913284,31.0,31.0,12.0,0.332006,1622737218.0,368052630.0,37.814692,-122.449718,9.813069,-0.995328,0.096549,60.0,42.0,10.0,0.30948,1622737218.0,373879000.0,37.816744,-122.445546,13.509636,0.999991,-0.004223,70.0,177.0,28.0,0.30498,130.86,4.0,10.0
1622737219.0,215515000.0,37.841024,-122.447936,8.211274,-0.756742,-0.653714,81.0,237.0,44.0,0.288307,1622737219.0,338390586.0,37.809583,-122.444851,2.899082,0.962775,0.270305,37.0,0.0,4.0,0.430551,1622737219.0,366864850.0,37.828789,-122.467515,5.529144,0.330226,-0.943902,60.0,19.0,10.0,0.145617,1622737219.0,367349770.0,37.821055,-122.47604,7.398214,-0.38953,-0.921014,31.0,32.0,10.0,0.292034,1622737219.0,367369720.0,37.84159,-122.447326,8.717532,-0.735628,-0.677386,31.0,23.0,10.0,0.292433,1622737219.0,367625810.0,37.839293,-122.464452,7.931262,-0.406528,-0.913638,31.0,31.0,12.0,0.328251,1622737219.0,368052630.0,37.814697,-122.449775,9.820288,-0.995406,0.095744,60.0,42.0,10.0,0.305743,1622737219.0,373879000.0,37.816744,-122.445467,13.50849,0.999991,-0.004229,70.0,177.0,28.0,0.301166,130.82999999999998,4.0,10.0
1622737220.0,215515000.0,37.840999,-122.447973,8.208638,-0.756011,-0.654559,81.0,237.0,44.0,0.284714,1622737220.0,338390586.0,37.809587,-122.444834,2.925247,0.963004,0.269487,37.0,0.0,4.0,0.42666,1622737220.0,366864850.0,37.828765,-122.467504,5.390671,0.329108,-0.944292,60.0,19.0,10.0,0.147764,1622737220.0,367349770.0,37.821024,-122.476057,7.399635,-0.391165,-0.920321,31.0,32.0,10.0,0.28844,1622737220.0,367369720.0,37.841563,-122.447364,8.713009,-0.734226,-0.678905,31.0,23.0,10.0,0.288894,1622737220.0,367625810.0,37.839259,-122.464471,7.945156,-0.405725,-0.913995,31.0,31.0,12.0,0.32449,1622737220.0,368052630.0,37.814701,-122.449832,9.82719,-0.995474,0.095032,60.0,42.0,10.0,0.302002,1622737220.0,373879000.0,37.816743,-122.445388,13.506939,0.999991,-0.004245,70.0,177.0,28.0,0.297353,130.8,4.0,10.0
1622737221.0,215515000.0,37.840975,-122.448009,8.20584,-0.755303,-0.655376,81.0,237.0,44.0,0.281122,1622737221.0,338390586.0,37.80959,-122.444818,2.95181,0.963284,0.268484,37.0,0.0,4.0,0.422733,1622737221.0,366864850.0,37.828741,-122.467494,5.249183,0.327535,-0.944839,60.0,19.0,10.0,0.149896,1622737221.0,367349770.0,37.820992,-122.476074,7.400963,-0.392729,-0.919654,31.0,32.0,10.0,0.284843,1622737221.0,367369720.0,37.841536,-122.447401,8.708804,-0.732867,-0.680372,31.0,23.0,10.0,0.285358,1622737221.0,367625810.0,37.839226,-122.46449,7.959257,-0.404914,-0.914355,31.0,31.0,12.0,0.320723,1622737221.0,368052630.0,37.814705,-122.44989,9.833771,-0.995533,0.094412,60.0,42.0,10.0,0.298259,1622737221.0,373879000.0,37.816743,-122.445309,13.504983,0.999991,-0.004273,70.0,177.0,28.0,0.29354,130.77,4.0,10.0
1622737222.0,215515000.0,37.84095,-122.448045,8.202878,-0.754618,-0.656164,81.0,237.0,44.0,0.277533,1622737222.0,338390586.0,37.809594,-122.444801,2.978772,0.963613,0.267303,37.0,0.0,4.0,0.418771,1622737222.0,366864850.0,37.828718,-122.467484,5.104693,0.325467,-0.945553,60.0,19.0,10.0,0.152005,1622737222.0,367349770.0,37.820961,-122.476091,7.402194,-0.394221,-0.919016,31.0,32.0,10.0,0.281245,1622737222.0,367369720.0,37.841508,-122.447439,8.704912,-0.731551,-0.681787,31.0,23.0,10.0,0.281825,1622737222.0,367625810.0,37.839192,-122.464509,7.973565,-0.404095,-0.914717,31.0,31.0,12.0,0.31695,1622737222.0,368052630.0,37.814709,-122.449947,9.840031,-0.995583,0.093883,60.0,42.0,10.0,0.294513,1622737222.0,373879000.0,37.816743,-122.44523,13.502624,0.999991,-0.004311,70.0,177.0,28.0,0.289727,130.74,4.0,10.0
1622737223.0,215515000.0,37.840925,-122.448081,8.199751,-0.753957,-0.656924,81.0,237.0,44.0,0.273945,1622737223.0,338390586.0,37.809598,-122.444784,3.006136,0.963988,0.265947,37.0,0.0,4.0,0.414771,1622737223.0,366864850.0,37.828696,-122.467474,4.957217,0.322856,-0.946448,60.0,19.0,10.0,0.154086,1622737223.0,367349770.0,37.820929,-122.476108,7.403326,-0.395642,-0.918405,31.0,32.0,10.0,0.277645,1622737223.0,367369720.0,37.841481,-122.447476,8.70133,-0.730278,-0.68315,31.0,23.0,10.0,0.278296,1622737223.0,367625810.0,37.839158,-122.464528,7.988079,-0.403269,-0.915081,31.0,31.0,12.0,0.313171,1622737223.0,368052630.0,37.814714,-122.450004,9.845968,-0.995624,0.093447,60.0,42.0,10.0,0.290766,1622737223.0,373879000.0,37.816743,-122.445151,13.499861,0.99999,-0.00436,70.0,177.0,28.0,0.285915,130.71,4.0,10.0
1622737224.0,215515000.0,37.8409,-122.448118,8.196459,-0.753319,-0.657655,81.0,237.0,44.0,0.27036,1622737224.0,338390586.0,37.809601,-122.444767,3.033904,0.964407,0.264422,37.0,0.0,4.0,0.410734,1622737224.0,366864850.0,37.828674,-122.467465,4.806777,0.319646,-0.947537,60.0,19.0,10.0,0.15613,1622737224.0,367349770.0,37.820898,-122.476125,7.404356,-0.396992,-0.917822,31.0,32.0,10.0,0.274043,1622737224.0,367369720.0,37.841453,-122.447513,8.698056,-0.72905,-0.684461,31.0,23.0,10.0,0.274769,1622737224.0,367625810.0,37.839125,-122.464547,8.002799,-0.402437,-0.915448,31.0,31.0,12.0,0.309385,1622737224.0,368052630.0,37.814718,-122.450062,9.85158,-0.995657,0.093102,60.0,42.0,10.0,0.287016,1622737224.0,373879000.0,37.816742,-122.445072,13.496693,0.99999,-0.004419,70.0,177.0,28.0,0.282104,130.68,4.0,10.0
1622737225.0,215515000.0,37.840875,-122.448154,8.193001,-0.752705,-0.658358,81.0,237.0,44.0,0.266777,1622737225.0,338390586.0,37.809605,-122.44475,3.062078,0.964869,0.262732,37.0,0.0,4.0,0.406659,1622737225.0,366864850.0,37.828653,-122.467456,4.653401,0.31577,-0.948836,60.0,19.0,10.0,0.158131,1622737225.0,367349770.0,37.820866,-122.476142,7.405282,-0.398271,-0.917268,31.0,32.0,10.0,0.27044,1622737225.0,367369720.0,37.841426,-122.447551,8.695085,-0.727866,-0.68572,31.0,23.0,10.0,0.271245,1622737225.0,367625810.0,37.839091,-122.464566,8.017727,-0.401597,-0.915817,31.0,31.0,12.0,0.305593,1622737225.0,368052630.0,37.814722,-122.450119,9.856867,-0.99568,0.092848,60.0,42.0,10.0,0.283264,1622737225.0,373879000.0,37.816742,-122.444993,13.493122,0.99999,-0.004489,70.0,177.0,28.0,0.278294,130.65,4.0,10.0
