Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632654319.0,319047600.0,37.830975,-122.466751,9.772711,0.123998,0.992282,0.0,33.0,0.0,0.407699,1632654319.0,338096000.0,37.818986,-122.474591,6.427637,0.004237,-0.999991,60.0,19.0,4.0,0.333659,1632654319.0,338164387.0,37.851769,-122.451977,4.993182,-0.816534,0.577297,37.0,11.0,0.0,0.896689,1632654319.0,338170952.0,37.841368,-122.464712,3.786239,0.292235,-0.956346,36.0,9.0,2.0,0.424754,1632654319.0,338246396.0,37.823575,-122.473522,3.979419,-0.614872,0.788627,36.0,12.0,4.0,0.296772,1632654319.0,338398241.0,37.810397,-122.457869,3.90693,0.992334,-0.123588,36.0,12.0,5.0,0.389054,1632654319.0,366975760.0,37.816424,-122.470249,9.43192,-0.918323,0.395831,60.0,25.0,9.0,0.355387,1632654319.0,367448870.0,37.820374,-122.461317,7.874475,-0.988741,0.149639,60.0,18.0,6.0,0.3729,264.10555555555555,8.410555555555556,10.0
1632654320.0,319047600.0,37.83102,-122.466744,9.772859,0.12224,0.992501,0.0,33.0,0.0,0.405242,1632654320.0,338096000.0,37.818956,-122.474591,6.427799,0.007279,-0.999974,60.0,19.0,4.0,0.331027,1632654320.0,338164387.0,37.851782,-122.452001,4.86135,-0.820484,0.57167,37.0,11.0,0.0,0.903086,1632654320.0,338170952.0,37.841352,-122.464705,3.798574,0.293119,-0.956076,36.0,9.0,2.0,0.422692,1632654320.0,338246396.0,37.82359,-122.473537,3.918095,-0.614946,0.788569,36.0,12.0,4.0,0.300931,1632654320.0,338398241.0,37.810395,-122.457846,3.895279,0.992337,-0.12356,36.0,12.0,5.0,0.386679,1632654320.0,366975760.0,37.816442,-122.4703,9.426341,-0.917918,0.396771,60.0,25.0,9.0,0.352884,1632654320.0,367448870.0,37.820379,-122.461363,7.866315,-0.988794,0.149289,60.0,18.0,6.0,0.370464,264.1111111111111,8.411111111111111,10.0
1632654321.0,319047600.0,37.831065,-122.466737,9.773076,0.120507,0.992712,0.0,33.0,0.0,0.402784,1632654321.0,338096000.0,37.818927,-122.474591,6.4282,0.010432,-0.999946,60.0,19.0,4.0,0.328401,1632654321.0,338164387.0,37.851795,-122.452024,4.726882,-0.82458,0.565745,37.0,11.0,0.0,0.909314,1632654321.0,338170952.0,37.841335,-122.464699,3.811032,0.294015,-0.955801,36.0,9.0,2.0,0.420623,1632654321.0,338246396.0,37.823604,-122.473551,3.855049,-0.615072,0.788471,36.0,12.0,4.0,0.305034,1632654321.0,338398241.0,37.810393,-122.457824,3.884007,0.992337,-0.123562,36.0,12.0,5.0,0.384311,1632654321.0,366975760.0,37.816459,-122.47035,9.420371,-0.917567,0.39758,60.0,25.0,9.0,0.350383,1632654321.0,367448870.0,37.820385,-122.461408,7.858259,-0.988836,0.149008,60.0,18.0,6.0,0.36803,264.1166666666667,8.411666666666667,10.0
1632654322.0,319047600.0,37.83111,-122.46673,9.77336,0.1188,0.992918,0.0,33.0,0.0,0.400327,1632654322.0,338096000.0,37.818897,-122.47459,6.428846,0.013698,-0.999906,60.0,19.0,4.0,0.325782,1632654322.0,338164387.0,37.851807,-122.452047,4.589793,-0.828841,0.559484,37.0,11.0,0.0,0.915371,1632654322.0,338170952.0,37.841318,-122.464692,3.823616,0.294922,-0.955521,36.0,9.0,2.0,0.418547,1632654322.0,338246396.0,37.823618,-122.473565,3.790279,-0.615253,0.78833,36.0,12.0,4.0,0.309079,1632654322.0,338398241.0,37.810391,-122.457801,3.873116,0.992333,-0.123595,36.0,12.0,5.0,0.38195,1632654322.0,366975760.0,37.816476,-122.470401,9.414007,-0.917272,0.398261,60.0,25.0,9.0,0.347885,1632654322.0,367448870.0,37.82039,-122.461454,7.850308,-0.988868,0.148798,60.0,18.0,6.0,0.365599,264.1222222222222,8.412222222222223,10.0
1632654323.0,319047600.0,37.831155,-122.466723,9.773709,0.11712,0.993118,0.0,33.0,0.0,0.39787,1632654323.0,338096000.0,37.818867,-122.47459,6.429746,0.017074,-0.999854,60.0,19.0,4.0,0.323169,1632654323.0,338164387.0,37.851819,-122.452069,4.450101,-0.833285,0.552844,37.0,11.0,0.0,0.921252,1632654323.0,338170952.0,37.841301,-122.464685,3.836323,0.295839,-0.955238,36.0,9.0,2.0,0.416464,1632654323.0,338246396.0,37.823632,-122.473578,3.723788,-0.615492,0.788143,36.0,12.0,4.0,0.313064,1632654323.0,338398241.0,37.810389,-122.457779,3.862605,0.992325,-0.123658,36.0,12.0,5.0,0.379596,1632654323.0,366975760.0,37.816494,-122.470452,9.407245,-0.917033,0.398812,60.0,25.0,9.0,0.34539,1632654323.0,367448870.0,37.820395,-122.461499,7.84246,-0.988889,0.148658,60.0,18.0,6.0,0.363171,264.1277777777778,8.412777777777778,10.0
1632654324.0,319047600.0,37.8312,-122.466716,9.774122,0.115465,0.993312,0.0,33.0,0.0,0.395413,1632654324.0,338096000.0,37.818837,-122.474589,6.430905,0.020562,-0.999789,60.0,19.0,4.0,0.320564,1632654324.0,338164387.0,37.85183,-122.452091,4.307827,-0.837934,0.545771,37.0,11.0,0.0,0.926954,1632654324.0,338170952.0,37.841284,-122.464679,3.849156,0.296768,-0.95495,36.0,9.0,2.0,0.414373,1632654324.0,338246396.0,37.823645,-122.473592,3.655574,-0.615792,0.787909,36.0,12.0,4.0,0.316985,1632654324.0,338398241.0,37.810386,-122.457756,3.852475,0.992313,-0.123753,36.0,12.0,5.0,0.377248,1632654324.0,366975760.0,37.816511,-122.470502,9.400085,-0.916849,0.399233,60.0,25.0,9.0,0.342897,1632654324.0,367448870.0,37.820401,-122.461544,7.834716,-0.988899,0.148588,60.0,18.0,6.0,0.360746,264.1333333333333,8.413333333333334,10.0
1632654325.0,319047600.0,37.831245,-122.46671,9.774597,0.113836,0.9935,0.0,33.0,0.0,0.392956,1632654325.0,338096000.0,37.818808,-122.474588,6.432331,0.02416,-0.999708,60.0,19.0,4.0,0.317966,1632654325.0,338164387.0,37.851841,-122.452112,4.162997,-0.842813,0.538207,37.0,11.0,0.0,0.932472,1632654325.0,338170952.0,37.841267,-122.464672,3.862113,0.297707,-0.954657,36.0,9.0,2.0,0.412275,1632654325.0,338246396.0,37.823659,-122.473605,3.585638,-0.616157,0.787624,36.0,12.0,4.0,0.320841,1632654325.0,338398241.0,37.810384,-122.457734,3.842724,0.992297,-0.12388,36.0,12.0,5.0,0.374906,1632654325.0,366975760.0,37.816528,-122.470553,9.392523,-0.916722,0.399525,60.0,25.0,9.0,0.340407,1632654325.0,367448870.0,37.820406,-122.46159,7.827075,-0.988899,0.14859,60.0,18.0,6.0,0.358323,264.1388888888889,8.41388888888889,10.0
1632654326.0,319047600.0,37.831289,-122.466703,9.775135,0.112234,0.993682,0.0,33.0,0.0,0.390499,1632654326.0,338096000.0,37.818778,-122.474587,6.434033,0.027867,-0.999612,60.0,19.0,4.0,0.315376,1632654326.0,338164387.0,37.851852,-122.452133,4.015642,-0.847949,0.530078,37.0,11.0,0.0,0.937804,1632654326.0,338170952.0,37.84125,-122.464665,3.875195,0.298656,-0.954361,36.0,9.0,2.0,0.410169,1632654326.0,338246396.0,37.823672,-122.473618,3.513981,-0.616591,0.787283,36.0,12.0,4.0,0.324629,1632654326.0,338398241.0,37.810382,-122.457712,3.833354,0.992278,-0.124037,36.0,12.0,5.0,0.372571,1632654326.0,366975760.0,37.816546,-122.470603,9.384558,-0.916652,0.399686,60.0,25.0,9.0,0.337919,1632654326.0,367448870.0,37.820412,-122.461635,7.819537,-0.988888,0.148662,60.0,18.0,6.0,0.355903,264.14444444444445,8.414444444444445,10.0
1632654327.0,319047600.0,37.831334,-122.466697,9.775732,0.110658,0.993859,0.0,33.0,0.0,0.388042,1632654327.0,338096000.0,37.818748,-122.474586,6.436018,0.031684,-0.999498,60.0,19.0,4.0,0.312794,1632654327.0,338164387.0,37.851861,-122.452153,3.865797,-0.853374,0.5213,37.0,11.0,0.0,0.942944,1632654327.0,338170952.0,37.841233,-122.464659,3.888403,0.299616,-0.95406,36.0,9.0,2.0,0.408056,1632654327.0,338246396.0,37.823685,-122.473631,3.440603,-0.6171,0.786884,36.0,12.0,4.0,0.328347,1632654327.0,338398241.0,37.81038,-122.457689,3.824365,0.992254,-0.124227,36.0,12.0,5.0,0.370241,1632654327.0,366975760.0,37.816563,-122.470653,9.37619,-0.916638,0.399718,60.0,25.0,9.0,0.335435,1632654327.0,367448870.0,37.820417,-122.46168,7.812104,-0.988866,0.148806,60.0,18.0,6.0,0.353486,264.15,8.415,10.0
1632654328.0,319047600.0,37.831379,-122.46669,9.776389,0.109108,0.99403,0.0,33.0,0.0,0.385585,1632654328.0,338096000.0,37.818718,-122.474585,6.438294,0.03561,-0.999366,60.0,19.0,4.0,0.31022,1632654328.0,338164387.0,37.851871,-122.452172,3.713508,-0.859123,0.51177,37.0,11.0,0.0,0.94789,1632654328.0,338170952.0,37.841216,-122.464652,3.901736,0.300586,-0.953755,36.0,9.0,2.0,0.405935,1632654328.0,338246396.0,37.823697,-122.473643,3.365504,-0.61769,0.786422,36.0,12.0,4.0,0.331992,1632654328.0,338398241.0,37.810378,-122.457667,3.815755,0.992226,-0.124448,36.0,12.0,5.0,0.367917,1632654328.0,366975760.0,37.81658,-122.470704,9.367419,-0.916681,0.399619,60.0,25.0,9.0,0.332953,1632654328.0,367448870.0,37.820422,-122.461726,7.804774,-0.988834,0.149022,60.0,18.0,6.0,0.351072,264.1555555555556,8.415555555555555,10.0
1632654329.0,319047600.0,37.831424,-122.466684,9.777104,0.107584,0.994196,0.0,33.0,0.0,0.383128,1632654329.0,338096000.0,37.818689,-122.474584,6.44087,0.039643,-0.999214,60.0,19.0,4.0,0.307655,1632654329.0,338164387.0,37.85188,-122.452191,3.558829,-0.865237,0.501364,37.0,11.0,0.0,0.952637,1632654329.0,338170952.0,37.841199,-122.464645,3.915194,0.301565,-0.953446,36.0,9.0,2.0,0.403806,1632654329.0,338246396.0,37.823709,-122.473655,3.288685,-0.618365,0.785891,36.0,12.0,4.0,0.335562,1632654329.0,338398241.0,37.810375,-122.457645,3.807527,0.992194,-0.124702,36.0,12.0,5.0,0.365598,1632654329.0,366975760.0,37.816598,-122.470754,9.358244,-0.916782,0.399389,60.0,25.0,9.0,0.330474,1632654329.0,367448870.0,37.820428,-122.461771,7.797548,-0.988791,0.149309,60.0,18.0,6.0,0.34866,264.1611111111111,8.41611111111111,10.0
1632654330.0,319047600.0,37.831469,-122.466678,9.777875,0.106087,0.994357,0.0,33.0,0.0,0.380671,1632654330.0,338096000.0,37.818659,-122.474582,6.443754,0.043783,-0.999041,60.0,19.0,4.0,0.305099,1632654330.0,338164387.0,37.851888,-122.452209,3.401824,-0.871761,0.489931,37.0,11.0,0.0,0.957182,1632654330.0,338170952.0,37.841181,-122.464638,3.928778,0.302554,-0.953132,36.0,9.0,2.0,0.40167,1632654330.0,338246396.0,37.823721,-122.473667,3.210148,-0.619134,0.785286,36.0,12.0,4.0,0.339055,1632654330.0,338398241.0,37.810373,-122.457623,3.799678,0.992158,-0.124988,36.0,12.0,5.0,0.363284,1632654330.0,366975760.0,37.816615,-122.470804,9.348668,-0.916939,0.399027,60.0,25.0,9.0,0.327997,1632654330.0,367448870.0,37.820433,-122.461816,7.790427,-0.988736,0.149668,60.0,18.0,6.0,0.346251,264.1666666666667,8.416666666666666,10.0
1632654331.0,319047600.0,37.831514,-122.466672,9.778701,0.104616,0.994513,0.0,33.0,0.0,0.378213,1632654331.0,338096000.0,37.818629,-122.474581,6.446956,0.04803,-0.998846,60.0,19.0,4.0,0.302552,1632654331.0,338164387.0,37.851896,-122.452226,3.242575,-0.878748,0.477287,37.0,11.0,0.0,0.961521,1632654331.0,338170952.0,37.841164,-122.464631,3.942488,0.303552,-0.952815,36.0,9.0,2.0,0.399526,1632654331.0,338246396.0,37.823733,-122.473679,3.129892,-0.620004,0.784599,36.0,12.0,4.0,0.342469,1632654331.0,338398241.0,37.810371,-122.457601,3.792211,0.992118,-0.125306,36.0,12.0,5.0,0.360974,1632654331.0,366975760.0,37.816632,-122.470855,9.338691,-0.917154,0.398534,60.0,25.0,9.0,0.325524,1632654331.0,367448870.0,37.820439,-122.461861,7.783412,-0.988671,0.150099,60.0,18.0,6.0,0.343845,264.1722222222222,8.417222222222222,10.0
1632654332.0,319047600.0,37.831559,-122.466666,9.779582,0.103171,0.994664,0.0,33.0,0.0,0.375756,1632654332.0,338096000.0,37.818599,-122.474579,6.450483,0.052382,-0.998627,60.0,19.0,4.0,0.300015,1632654332.0,338164387.0,37.851903,-122.452243,3.081184,-0.886254,0.463199,37.0,11.0,0.0,0.965649,1632654332.0,338170952.0,37.841147,-122.464624,3.956324,0.304559,-0.952494,36.0,9.0,2.0,0.397373,1632654332.0,338246396.0,37.823744,-122.47369,3.04792,-0.620985,0.783823,36.0,12.0,4.0,0.3458,1632654332.0,338398241.0,37.810369,-122.457579,3.785124,0.992074,-0.125656,36.0,12.0,5.0,0.35867,1632654332.0,366975760.0,37.816649,-122.470905,9.328316,-0.917425,0.397908,60.0,25.0,9.0,0.323053,1632654332.0,367448870.0,37.820444,-122.461906,7.776502,-0.988594,0.150602,60.0,18.0,6.0,0.341441,264.1777777777778,8.417777777777777,10.0
1632654333.0,319047600.0,37.831604,-122.46666,9.780516,0.101753,0.99481,0.0,33.0,0.0,0.373299,1632654333.0,338096000.0,37.818569,-122.474577,6.454345,0.056839,-0.998383,60.0,19.0,4.0,0.297487,1632654333.0,338164387.0,37.851909,-122.452259,2.917778,-0.894345,0.447379,37.0,11.0,0.0,0.969564,1632654333.0,338170952.0,37.841129,-122.464617,3.970287,0.305575,-0.952168,36.0,9.0,2.0,0.395213,1632654333.0,338246396.0,37.823755,-122.473701,2.964232,-0.622087,0.782948,36.0,12.0,4.0,0.349048,1632654333.0,338398241.0,37.810367,-122.457557,3.778419,0.992025,-0.126039,36.0,12.0,5.0,0.35637,1632654333.0,366975760.0,37.816667,-122.470955,9.317546,-0.917754,0.397149,60.0,25.0,9.0,0.320585,1632654333.0,367448870.0,37.820449,-122.461951,7.769699,-0.988507,0.151178,60.0,18.0,6.0,0.339039,264.18333333333334,8.418333333333333,10.0
1632654334.0,319047600.0,37.831649,-122.466654,9.781502,0.100361,0.994951,0.0,33.0,0.0,0.370841,1632654334.0,338096000.0,37.81854,-122.474575,6.458551,0.061399,-0.998113,60.0,19.0,4.0,0.29497,1632654334.0,338164387.0,37.851915,-122.452274,2.752517,-0.903088,0.429457,37.0,11.0,0.0,0.973261,1632654334.0,338170952.0,37.841112,-122.46461,3.984376,0.3066,-0.951839,36.0,9.0,2.0,0.393044,1632654334.0,338246396.0,37.823766,-122.473712,2.87883,-0.623323,0.781965,36.0,12.0,4.0,0.352209,1632654334.0,338398241.0,37.810364,-122.457535,3.772094,0.991972,-0.126454,36.0,12.0,5.0,0.354074,1632654334.0,366975760.0,37.816684,-122.471005,9.306383,-0.91814,0.396256,60.0,25.0,9.0,0.31812,1632654334.0,367448870.0,37.820455,-122.461996,7.763004,-0.988407,0.151826,60.0,18.0,6.0,0.33664,264.18888888888887,8.418888888888889,10.0
1632654335.0,319047600.0,37.831694,-122.466648,9.782539,0.098996,0.995088,0.0,33.0,0.0,0.368384,1632654335.0,338096000.0,37.81851,-122.474573,6.463112,0.066062,-0.997816,60.0,19.0,4.0,0.292464,1632654335.0,338164387.0,37.851921,-122.452289,2.585613,-0.912553,0.408958,37.0,11.0,0.0,0.976736,1632654335.0,338170952.0,37.841094,-122.464603,3.998591,0.307633,-0.951505,36.0,9.0,2.0,0.390867,1632654335.0,338246396.0,37.823777,-122.473723,2.791716,-0.624706,0.78086,36.0,12.0,4.0,0.355281,1632654335.0,338398241.0,37.810362,-122.457513,3.766151,0.991915,-0.126902,36.0,12.0,5.0,0.351782,1632654335.0,366975760.0,37.816701,-122.471055,9.294832,-0.918583,0.395228,60.0,25.0,9.0,0.315657,1632654335.0,367448870.0,37.82046,-122.462041,7.756419,-0.988296,0.152546,60.0,18.0,6.0,0.334244,264.19444444444446,8.419444444444444,10.0
1632654336.0,319047600.0,37.831739,-122.466643,9.783626,0.097657,0.99522,0.0,33.0,0.0,0.365926,1632654336.0,338096000.0,37.81848,-122.47457,6.467879,0.070765,-0.997493,60.0,19.0,4.0,0.28997,1632654336.0,338164387.0,37.851926,-122.452302,2.417336,-0.922806,0.385264,37.0,11.0,0.0,0.979986,1632654336.0,338170952.0,37.841077,-122.464595,4.012933,0.308674,-0.951168,36.0,9.0,2.0,0.388682,1632654336.0,338246396.0,37.823787,-122.473733,2.702892,-0.626254,0.779619,36.0,12.0,4.0,0.358264,1632654336.0,338398241.0,37.81036,-122.457491,3.760589,0.991854,-0.127383,36.0,12.0,5.0,0.349493,1632654336.0,366975760.0,37.816718,-122.471105,9.282897,-0.919083,0.394065,60.0,25.0,9.0,0.313198,1632654336.0,367448870.0,37.820466,-122.462086,7.749943,-0.988174,0.15334,60.0,18.0,6.0,0.331849,264.2,8.42,10.0
1632654337.0,319047600.0,37.831784,-122.466637,9.784762,0.096345,0.995348,0.0,33.0,0.0,0.363469,1632654337.0,338096000.0,37.81845,-122.474567,6.472225,0.075266,-0.997164,60.0,19.0,4.0,0.287486,1632654337.0,338164387.0,37.85193,-122.452315,2.248052,-0.933892,0.357556,37.0,11.0,0.0,0.983007,1632654337.0,338170952.0,37.841059,-122.464588,4.027402,0.309724,-0.950826,36.0,9.0,2.0,0.386489,1632654337.0,338246396.0,37.823796,-122.473743,2.612361,-0.627985,0.778226,36.0,12.0,4.0,0.361153,1632654337.0,338398241.0,37.810358,-122.457469,3.755408,0.991788,-0.127896,36.0,12.0,5.0,0.347208,1632654337.0,366975760.0,37.816735,-122.471155,9.270584,-0.919639,0.392766,60.0,25.0,9.0,0.310741,1632654337.0,367448870.0,37.820471,-122.462131,7.743579,-0.988039,0.154206,60.0,18.0,6.0,0.329458,264.2055555555556,8.420555555555556,10.0
1632654338.0,319047600.0,37.831829,-122.466632,9.785946,0.095059,0.995472,0.0,33.0,0.0,0.361011,1632654338.0,338096000.0,37.81842,-122.474564,6.475971,0.079505,-0.996834,60.0,19.0,4.0,0.285015,1632654338.0,338164387.0,37.851934,-122.452328,2.078251,-0.945805,0.324736,37.0,11.0,0.0,0.985794,1632654338.0,338170952.0,37.841041,-122.464581,4.041998,0.310782,-0.950481,36.0,9.0,2.0,0.384287,1632654338.0,338246396.0,37.823806,-122.473752,2.520126,-0.629921,0.776659,36.0,12.0,4.0,0.363947,1632654338.0,338398241.0,37.810356,-122.457447,3.75061,0.991717,-0.128442,36.0,12.0,5.0,0.344926,1632654338.0,366975760.0,37.816752,-122.471205,9.257898,-0.920251,0.391329,60.0,25.0,9.0,0.308287,1632654338.0,367448870.0,37.820477,-122.462176,7.737328,-0.987892,0.155145,60.0,18.0,6.0,0.327068,264.2111111111111,8.421111111111111,10.0
1632654339.0,319047600.0,37.831874,-122.466626,9.787176,0.0938,0.995591,0.0,33.0,0.0,0.358553,1632654339.0,338096000.0,37.81839,-122.474561,6.479097,0.083484,-0.996509,60.0,19.0,4.0,0.282556,1632654339.0,338164387.0,37.851937,-122.452339,1.908612,-0.958435,0.285309,37.0,11.0,0.0,0.988345,1632654339.0,338170952.0,37.841023,-122.464573,4.056721,0.311847,-0.950132,36.0,9.0,2.0,0.382076,1632654339.0,338246396.0,37.823815,-122.473762,2.42619,-0.63209,0.774895,36.0,12.0,4.0,0.366644,1632654339.0,338398241.0,37.810353,-122.457425,3.746193,0.991642,-0.12902,36.0,12.0,5.0,0.342647,1632654339.0,366975760.0,37.816768,-122.471255,9.244846,-0.920919,0.389754,60.0,25.0,9.0,0.305836,1632654339.0,367448870.0,37.820482,-122.462221,7.731192,-0.987732,0.156158,60.0,18.0,6.0,0.32468,264.21666666666664,8.421666666666667,10.0
1632654340.0,319047600.0,37.83192,-122.466621,9.788452,0.092567,0.995706,0.0,33.0,0.0,0.356094,1632654340.0,338096000.0,37.818361,-122.474558,6.481583,0.087205,-0.99619,60.0,19.0,4.0,0.28011,1632654340.0,338164387.0,37.851939,-122.45235,1.740094,-0.971455,0.237225,37.0,11.0,0.0,0.990654,1632654340.0,338170952.0,37.841006,-122.464566,4.071572,0.31292,-0.94978,36.0,9.0,2.0,0.379857,1632654340.0,338246396.0,37.823824,-122.473771,2.330559,-0.634522,0.772905,36.0,12.0,4.0,0.369243,1632654340.0,338398241.0,37.810351,-122.457404,3.742159,0.991562,-0.129631,36.0,12.0,5.0,0.340371,1632654340.0,366975760.0,37.816785,-122.471305,9.231434,-0.921643,0.38804,60.0,25.0,9.0,0.303388,1632654340.0,367448870.0,37.820488,-122.462265,7.725173,-0.98756,0.157243,60.0,18.0,6.0,0.322295,264.22222222222223,8.422222222222222,10.0
1632654341.0,319047600.0,37.831965,-122.466616,9.789773,0.091361,0.995818,0.0,33.0,0.0,0.353636,1632654341.0,338096000.0,37.818331,-122.474555,6.48341,0.09067,-0.995881,60.0,19.0,4.0,0.277676,1632654341.0,338164387.0,37.851941,-122.45236,1.574079,-0.984095,0.177645,37.0,11.0,0.0,0.992719,1632654341.0,338170952.0,37.840988,-122.464559,4.08655,0.314,-0.949423,36.0,9.0,2.0,0.377629,1632654341.0,338246396.0,37.823832,-122.473779,2.233238,-0.637256,0.770652,36.0,12.0,4.0,0.371739,1632654341.0,338398241.0,37.810349,-122.457382,3.738507,0.991478,-0.130274,36.0,12.0,5.0,0.338098,1632654341.0,366975760.0,37.816802,-122.471354,9.217671,-0.922421,0.386185,60.0,25.0,9.0,0.300942,1632654341.0,367448870.0,37.820493,-122.46231,7.719271,-0.987375,0.158402,60.0,18.0,6.0,0.319912,264.22777777777776,8.422777777777778,10.0
1632654342.0,319047600.0,37.83201,-122.46661,9.791138,0.090182,0.995925,0.0,33.0,0.0,0.351177,1632654342.0,338096000.0,37.818301,-122.474552,6.48456,0.09388,-0.995583,60.0,19.0,4.0,0.275255,1632654342.0,338164387.0,37.851943,-122.452369,1.412609,-0.994714,0.10268,37.0,11.0,0.0,0.994536,1632654342.0,338170952.0,37.84097,-122.464551,4.101656,0.315087,-0.949063,36.0,9.0,2.0,0.375392,1632654342.0,338246396.0,37.82384,-122.473788,2.134233,-0.640338,0.768093,36.0,12.0,4.0,0.374133,1632654342.0,338398241.0,37.810347,-122.45736,3.735237,0.991389,-0.130949,36.0,12.0,5.0,0.335827,1632654342.0,366975760.0,37.816818,-122.471404,9.203563,-0.923255,0.384188,60.0,25.0,9.0,0.2985,1632654342.0,367448870.0,37.820499,-122.462355,7.71349,-0.987176,0.159634,60.0,18.0,6.0,0.317531,264.2333333333333,8.423333333333334,10.0
1632654343.0,319047600.0,37.832055,-122.466605,9.792546,0.089029,0.996029,0.0,33.0,0.0,0.348719,1632654343.0,338096000.0,37.818271,-122.474548,6.485019,0.096837,-0.9953,60.0,19.0,4.0,0.272847,1632654343.0,338164387.0,37.851943,-122.452377,1.258754,-0.999974,0.007191,37.0,11.0,0.0,0.9961,1632654343.0,338170952.0,37.840952,-122.464544,4.11689,0.316181,-0.948699,36.0,9.0,2.0,0.373147,1632654343.0,338246396.0,37.823847,-122.473796,2.033553,-0.643823,0.765175,36.0,12.0,4.0,0.376421,1632654343.0,338398241.0,37.810344,-122.457339,3.732351,0.991295,-0.131656,36.0,12.0,5.0,0.333557,1632654343.0,366975760.0,37.816834,-122.471454,9.189121,-0.924142,0.382049,60.0,25.0,9.0,0.29606,1632654343.0,367448870.0,37.820505,-122.462399,7.707832,-0.986964,0.16094,60.0,18.0,6.0,0.315152,264.2388888888889,8.42388888888889,10.0
1632654344.0,319047600.0,37.8321,-122.4666,9.794036,0.087903,0.996129,0.0,33.0,0.0,0.34626,1632654344.0,338096000.0,37.818241,-122.474544,6.484771,0.099542,-0.995033,60.0,19.0,4.0,0.270453,1632654344.0,338164387.0,37.851943,-122.452385,1.117178,-0.993378,-0.114894,37.0,11.0,0.0,0.997408,1632654344.0,338170952.0,37.840934,-122.464536,4.132252,0.317282,-0.948331,36.0,9.0,2.0,0.370893,1632654344.0,338246396.0,37.823855,-122.473803,1.931209,-0.647779,0.761828,36.0,12.0,4.0,0.378601,1632654344.0,338398241.0,37.810342,-122.457317,3.729848,0.991197,-0.132395,36.0,12.0,5.0,0.33129,1632654344.0,366975760.0,37.816851,-122.471504,9.174354,-0.925083,0.379765,60.0,25.0,9.0,0.293623,1632654344.0,367448870.0,37.820511,-122.462444,7.702298,-0.986738,0.162319,60.0,18.0,6.0,0.312775,264.24444444444447,8.424444444444445,10.0
1632654345.0,319047600.0,37.832145,-122.466595,9.795772,0.08681,0.996225,0.0,33.0,0.0,0.3438,1632654345.0,338096000.0,37.818211,-122.474541,6.483803,0.101995,-0.994785,60.0,19.0,4.0,0.268072,1632654345.0,338164387.0,37.851943,-122.452391,0.994866,-0.963263,-0.26856,37.0,11.0,0.0,0.998455,1632654345.0,338170952.0,37.840916,-122.464528,4.147742,0.31839,-0.94796,36.0,9.0,2.0,0.368629,1632654345.0,338246396.0,37.823861,-122.473811,1.827213,-0.652293,0.757967,36.0,12.0,4.0,0.380672,1632654345.0,338398241.0,37.81034,-122.457295,3.727728,0.991094,-0.133166,36.0,12.0,5.0,0.329024,1632654345.0,366975760.0,37.816867,-122.471553,9.159273,-0.926076,0.377336,60.0,25.0,9.0,0.291189,1632654345.0,367448870.0,37.820516,-122.462488,7.696891,-0.986498,0.163772,60.0,18.0,6.0,0.3104,264.25,8.425,10.0
1632654346.0,319047600.0,37.83219,-122.46659,9.797793,0.08575,0.996317,0.0,33.0,0.0,0.341341,1632654346.0,338096000.0,37.818181,-122.474537,6.482103,0.104198,-0.994557,60.0,19.0,4.0,0.265705,1632654346.0,338164387.0,37.851941,-122.452397,0.901634,-0.892085,-0.451868,37.0,11.0,0.0,0.999239,1632654346.0,338170952.0,37.840897,-122.46452,4.163361,0.319503,-0.947585,36.0,9.0,2.0,0.366357,1632654346.0,338246396.0,37.823868,-122.473818,1.721582,-0.657471,0.75348,36.0,12.0,4.0,0.382632,1632654346.0,338398241.0,37.810337,-122.457274,3.725991,0.990986,-0.133968,36.0,12.0,5.0,0.32676,1632654346.0,366975760.0,37.816883,-122.471603,9.143887,-0.927122,0.37476,60.0,25.0,9.0,0.288757,1632654346.0,367448870.0,37.820522,-122.462533,7.691614,-0.986244,0.165298,60.0,18.0,6.0,0.308027,264.2555555555556,8.425555555555556,10.0
