Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637492271.0,303466000.0,37.798981,-122.494849,4.24726,-0.599534,-0.800349,52.0,31.0,10.0,0.392252,1637492271.0,338147702.0,37.81008,-122.445092,7.250878,-0.98809,0.153875,37.0,12.0,0.0,0.48377,1637492271.0,338157577.0,37.811441,-122.444443,4.996971,-0.991872,-0.12724,36.0,12.0,3.0,0.528339,1637492271.0,338189623.0,37.81534,-122.443604,3.839194,-0.956166,-0.292826,37.0,8.0,0.0,0.377619,1637492271.0,338314789.0,37.811514,-122.446023,7.095357,-0.559365,0.828922,37.0,10.0,3.0,0.562161,1637492271.0,367080920.0,37.809945,-122.449024,1.955667,-0.180848,0.983511,37.0,10.0,3.0,0.291981,1637492271.0,367389640.0,37.817416,-122.476633,10.441863,0.943658,0.330923,60.0,21.0,7.0,0.703465,1637492271.0,367533080.0,37.812648,-122.445146,3.005955,-0.060639,0.99816,37.0,11.0,0.0,0.785293,43.23333333333333,5.838333333333333,10.0
1637492272.0,303466000.0,37.798965,-122.494864,4.248045,-0.599706,-0.80022,52.0,31.0,10.0,0.389391,1637492272.0,338147702.0,37.810085,-122.445134,7.092754,-0.98763,0.156801,37.0,12.0,0.0,0.497976,1637492272.0,338157577.0,37.811438,-122.444472,4.985078,-0.991445,-0.130521,36.0,12.0,3.0,0.524255,1637492272.0,338189623.0,37.815335,-122.443625,3.844064,-0.958238,-0.285971,37.0,8.0,0.0,0.374883,1637492272.0,338314789.0,37.811541,-122.446046,7.115363,-0.563013,0.826448,37.0,10.0,3.0,0.562786,1637492272.0,367080920.0,37.809954,-122.449026,1.946135,-0.173921,0.98476,37.0,10.0,3.0,0.291147,1637492272.0,367389640.0,37.817432,-122.476576,10.454942,0.94347,0.331458,60.0,21.0,7.0,0.698063,1637492272.0,367533080.0,37.812662,-122.445147,3.030419,-0.058498,0.998288,37.0,11.0,0.0,0.781675,43.24444444444445,5.837777777777778,10.0
1637492273.0,303466000.0,37.79895,-122.494879,4.248817,-0.599888,-0.800084,52.0,31.0,10.0,0.386529,1637492273.0,338147702.0,37.81009,-122.445175,6.928373,-0.987119,0.159986,37.0,12.0,0.0,0.511955,1637492273.0,338157577.0,37.811435,-122.444501,4.973632,-0.991023,-0.133691,36.0,12.0,3.0,0.52018,1637492273.0,338189623.0,37.81533,-122.443647,3.849389,-0.960316,-0.278915,37.0,8.0,0.0,0.37214,1637492273.0,338314789.0,37.811568,-122.446069,7.131244,-0.566628,0.823974,37.0,10.0,3.0,0.563883,1637492273.0,367080920.0,37.809963,-122.449028,1.93629,-0.167309,0.985905,37.0,10.0,3.0,0.290327,1637492273.0,367389640.0,37.817448,-122.476518,10.467329,0.943296,0.331953,60.0,21.0,7.0,0.692654,1637492273.0,367533080.0,37.812676,-122.445148,3.055085,-0.056467,0.998404,37.0,11.0,0.0,0.778028,43.25555555555555,5.837222222222223,10.0
1637492274.0,303466000.0,37.798934,-122.494894,4.249578,-0.600079,-0.799941,52.0,31.0,10.0,0.383668,1637492274.0,338147702.0,37.810095,-122.445215,6.757749,-0.986551,0.163456,37.0,12.0,0.0,0.525681,1637492274.0,338157577.0,37.811432,-122.44453,4.962625,-0.990606,-0.136748,36.0,12.0,3.0,0.516115,1637492274.0,338189623.0,37.815325,-122.443668,3.855184,-0.962393,-0.271661,37.0,8.0,0.0,0.36939,1637492274.0,338314789.0,37.811595,-122.446093,7.142998,-0.570217,0.821494,37.0,10.0,3.0,0.565456,1637492274.0,367080920.0,37.809971,-122.44903,1.926121,-0.161015,0.986952,37.0,10.0,3.0,0.289519,1637492274.0,367389640.0,37.817464,-122.47646,10.479023,0.943135,0.33241,60.0,21.0,7.0,0.68724,1637492274.0,367533080.0,37.81269,-122.445149,3.079951,-0.054546,0.998511,37.0,11.0,0.0,0.774352,43.266666666666666,5.836666666666667,10.0
1637492275.0,303466000.0,37.798918,-122.494909,4.250327,-0.600279,-0.799791,52.0,31.0,10.0,0.380807,1637492275.0,338147702.0,37.8101,-122.445254,6.580898,-0.985915,0.167244,37.0,12.0,0.0,0.539127,1637492275.0,338157577.0,37.811429,-122.444559,4.952053,-0.990195,-0.139691,36.0,12.0,3.0,0.512058,1637492275.0,338189623.0,37.81532,-122.44369,3.861394,-0.964449,-0.264269,37.0,8.0,0.0,0.366631,1637492275.0,338314789.0,37.811623,-122.446117,7.150626,-0.573785,0.819006,37.0,10.0,3.0,0.567505,1637492275.0,367080920.0,37.80998,-122.449032,1.915611,-0.155041,0.987908,37.0,10.0,3.0,0.288725,1637492275.0,367389640.0,37.81748,-122.476402,10.490025,0.942987,0.332828,60.0,21.0,7.0,0.68182,1637492275.0,367533080.0,37.812704,-122.44515,3.105016,-0.05273,0.998609,37.0,11.0,0.0,0.770647,43.27777777777778,5.836111111111111,10.0
1637492276.0,303466000.0,37.798903,-122.494924,4.251064,-0.600489,-0.799633,52.0,31.0,10.0,0.377946,1637492276.0,338147702.0,37.810105,-122.445292,6.397837,-0.985204,0.171387,37.0,12.0,0.0,0.552271,1637492276.0,338157577.0,37.811426,-122.444588,4.94191,-0.989792,-0.142518,36.0,12.0,3.0,0.50801,1637492276.0,338189623.0,37.815315,-122.443712,3.86773,-0.966418,-0.256974,37.0,8.0,0.0,0.363864,1637492276.0,338314789.0,37.81165,-122.446141,7.154127,-0.57734,0.816504,37.0,10.0,3.0,0.570027,1637492276.0,367080920.0,37.809989,-122.449034,1.90475,-0.14939,0.988778,37.0,10.0,3.0,0.287944,1637492276.0,367389640.0,37.817496,-122.476344,10.500332,0.942853,0.333209,60.0,21.0,7.0,0.676395,1637492276.0,367533080.0,37.812718,-122.445151,3.130277,-0.051018,0.998698,37.0,11.0,0.0,0.766913,43.28888888888889,5.835555555555556,10.0
1637492277.0,303466000.0,37.798887,-122.494938,4.25179,-0.600707,-0.799469,52.0,31.0,10.0,0.375086,1637492277.0,338147702.0,37.81011,-122.445329,6.20859,-0.984403,0.175927,37.0,12.0,0.0,0.565089,1637492277.0,338157577.0,37.811423,-122.444616,4.932192,-0.989398,-0.145228,36.0,12.0,3.0,0.50397,1637492277.0,338189623.0,37.815311,-122.443734,3.874105,-0.968288,-0.249835,37.0,8.0,0.0,0.361088,1637492277.0,338314789.0,37.811677,-122.446165,7.153501,-0.580887,0.813984,37.0,10.0,3.0,0.573018,1637492277.0,367080920.0,37.809998,-122.449035,1.893525,-0.144067,0.989568,37.0,10.0,3.0,0.287175,1637492277.0,367389640.0,37.817512,-122.476286,10.509946,0.942732,0.333552,60.0,21.0,7.0,0.670965,1637492277.0,367533080.0,37.812733,-122.445152,3.155735,-0.049409,0.998779,37.0,11.0,0.0,0.763149,43.3,5.835,10.0
1637492278.0,303466000.0,37.798871,-122.494953,4.252503,-0.600936,-0.799297,52.0,31.0,10.0,0.372225,1637492278.0,338147702.0,37.810116,-122.445364,6.013182,-0.983499,0.180916,37.0,12.0,0.0,0.577561,1637492278.0,338157577.0,37.811419,-122.444645,4.922892,-0.989014,-0.14782,36.0,12.0,3.0,0.499938,1637492278.0,338189623.0,37.815306,-122.443756,3.880507,-0.970063,-0.242852,37.0,8.0,0.0,0.358305,1637492278.0,338314789.0,37.811704,-122.446189,7.14875,-0.584432,0.811442,37.0,10.0,3.0,0.576471,1637492278.0,367080920.0,37.810006,-122.449037,1.881925,-0.139074,0.990282,37.0,10.0,3.0,0.286419,1637492278.0,367389640.0,37.817528,-122.476228,10.518865,0.942624,0.333857,60.0,21.0,7.0,0.66553,1637492278.0,367533080.0,37.812747,-122.445153,3.181386,-0.047899,0.998852,37.0,11.0,0.0,0.759355,43.31111111111111,5.834444444444444,10.0
1637492279.0,303466000.0,37.798855,-122.494968,4.253205,-0.601173,-0.799119,52.0,31.0,10.0,0.369365,1637492279.0,338147702.0,37.810121,-122.445399,5.811642,-0.982471,0.186413,37.0,12.0,0.0,0.589665,1637492279.0,338157577.0,37.811416,-122.444673,4.914006,-0.988641,-0.150293,36.0,12.0,3.0,0.495914,1637492279.0,338189623.0,37.815302,-122.443778,3.886921,-0.971747,-0.236025,37.0,8.0,0.0,0.355513,1637492279.0,338314789.0,37.81173,-122.446214,7.139873,-0.587982,0.808874,37.0,10.0,3.0,0.580375,1637492279.0,367080920.0,37.810015,-122.449038,1.869939,-0.134415,0.990925,37.0,10.0,3.0,0.285674,1637492279.0,367389640.0,37.817545,-122.47617,10.527089,0.942529,0.334125,60.0,21.0,7.0,0.660091,1637492279.0,367533080.0,37.812762,-122.445154,3.20723,-0.046487,0.998919,37.0,11.0,0.0,0.755531,43.32222222222222,5.833888888888889,10.0
1637492280.0,303466000.0,37.79884,-122.494983,4.253895,-0.60142,-0.798933,52.0,31.0,10.0,0.366504,1637492280.0,338147702.0,37.810126,-122.445433,5.604008,-0.981299,0.192491,37.0,12.0,0.0,0.601381,1637492280.0,338157577.0,37.811413,-122.444702,4.90553,-0.988281,-0.152646,36.0,12.0,3.0,0.491897,1637492280.0,338189623.0,37.815298,-122.4438,3.893335,-0.973343,-0.229354,37.0,8.0,0.0,0.352714,1637492280.0,338314789.0,37.811757,-122.446238,7.126873,-0.591543,0.806274,37.0,10.0,3.0,0.58472,1637492280.0,367080920.0,37.810023,-122.44904,1.857557,-0.130095,0.991502,37.0,10.0,3.0,0.284942,1637492280.0,367389640.0,37.817561,-122.476112,10.534618,0.942447,0.334355,60.0,21.0,7.0,0.654649,1637492280.0,367533080.0,37.812777,-122.445154,3.233267,-0.045171,0.998979,37.0,11.0,0.0,0.751677,43.333333333333336,5.833333333333333,10.0
1637492281.0,303466000.0,37.798824,-122.494998,4.254574,-0.601676,-0.79874,52.0,31.0,10.0,0.363644,1637492281.0,338147702.0,37.810131,-122.445465,5.390324,-0.979952,0.199235,37.0,12.0,0.0,0.61269,1637492281.0,338157577.0,37.811409,-122.44473,4.897458,-0.987934,-0.154877,36.0,12.0,3.0,0.487887,1637492281.0,338189623.0,37.815293,-122.443822,3.899734,-0.974855,-0.22284,37.0,8.0,0.0,0.349907,1637492281.0,338314789.0,37.811784,-122.446263,7.109752,-0.59512,0.803637,37.0,10.0,3.0,0.589493,1637492281.0,367080920.0,37.810032,-122.449041,1.84477,-0.126118,0.992015,37.0,10.0,3.0,0.284221,1637492281.0,367389640.0,37.817577,-122.476054,10.541451,0.942379,0.334548,60.0,21.0,7.0,0.649203,1637492281.0,367533080.0,37.812792,-122.445155,3.259494,-0.043948,0.999034,37.0,11.0,0.0,0.747792,43.34444444444444,5.832777777777777,10.0
1637492282.0,303466000.0,37.798808,-122.495013,4.255241,-0.601941,-0.798541,52.0,31.0,10.0,0.360784,1637492282.0,338147702.0,37.810136,-122.445496,5.170643,-0.978394,0.206749,37.0,12.0,0.0,0.623573,1637492282.0,338157577.0,37.811406,-122.444758,4.889788,-0.987601,-0.156986,36.0,12.0,3.0,0.483884,1637492282.0,338189623.0,37.815289,-122.443844,3.906107,-0.976287,-0.216481,37.0,8.0,0.0,0.347093,1637492282.0,338314789.0,37.81181,-122.446288,7.088512,-0.598719,0.800959,37.0,10.0,3.0,0.594677,1637492282.0,367080920.0,37.81004,-122.449043,1.83157,-0.12249,0.99247,37.0,10.0,3.0,0.283512,1637492282.0,367389640.0,37.817594,-122.475996,10.547588,0.942323,0.334704,60.0,21.0,7.0,0.643753,1637492282.0,367533080.0,37.812807,-122.445156,3.28591,-0.042817,0.999083,37.0,11.0,0.0,0.743876,43.355555555555554,5.832222222222223,10.0
1637492283.0,303466000.0,37.798793,-122.495028,4.255896,-0.602215,-0.798334,52.0,31.0,10.0,0.357925,1637492283.0,338147702.0,37.81014,-122.445525,4.945032,-0.976579,0.215161,37.0,12.0,0.0,0.634012,1637492283.0,338157577.0,37.811402,-122.444787,4.882515,-0.987283,-0.158971,36.0,12.0,3.0,0.479887,1637492283.0,338189623.0,37.815286,-122.443867,3.912442,-0.977641,-0.210279,37.0,8.0,0.0,0.344272,1637492283.0,338314789.0,37.811836,-122.446313,7.063158,-0.602348,0.798234,37.0,10.0,3.0,0.600258,1637492283.0,367080920.0,37.810049,-122.449044,1.81795,-0.119216,0.992868,37.0,10.0,3.0,0.282814,1637492283.0,367389640.0,37.81761,-122.475937,10.553029,0.942281,0.334823,60.0,21.0,7.0,0.638301,1637492283.0,367533080.0,37.812822,-122.445157,3.312516,-0.041775,0.999127,37.0,11.0,0.0,0.739929,43.36666666666667,5.831666666666667,10.0
1637492284.0,303466000.0,37.798777,-122.495043,4.25654,-0.602499,-0.79812,52.0,31.0,10.0,0.355065,1637492284.0,338147702.0,37.810145,-122.445554,4.713572,-0.974445,0.224628,37.0,12.0,0.0,0.643988,1637492284.0,338157577.0,37.811399,-122.444815,4.875635,-0.986982,-0.160832,36.0,12.0,3.0,0.475897,1637492284.0,338189623.0,37.815282,-122.443889,3.918727,-0.978923,-0.204232,37.0,8.0,0.0,0.341443,1637492284.0,338314789.0,37.811863,-122.446338,7.033692,-0.606012,0.795456,37.0,10.0,3.0,0.606216,1637492284.0,367080920.0,37.810057,-122.449045,1.803901,-0.116302,0.993214,37.0,10.0,3.0,0.282127,1637492284.0,367389640.0,37.817626,-122.475879,10.557773,0.942252,0.334906,60.0,21.0,7.0,0.632846,1637492284.0,367533080.0,37.812837,-122.445158,3.33931,-0.040821,0.999166,37.0,11.0,0.0,0.735951,43.37777777777778,5.831111111111111,10.0
1637492285.0,303466000.0,37.798761,-122.495058,4.257172,-0.602792,-0.797898,52.0,31.0,10.0,0.352206,1637492285.0,338147702.0,37.81015,-122.445581,4.476367,-0.971912,0.235343,37.0,12.0,0.0,0.653485,1637492285.0,338157577.0,37.811395,-122.444843,4.869145,-0.986697,-0.162567,36.0,12.0,3.0,0.471912,1637492285.0,338189623.0,37.815278,-122.443911,3.92495,-0.980133,-0.19834,37.0,8.0,0.0,0.338608,1637492285.0,338314789.0,37.811888,-122.446363,7.000119,-0.609718,0.792619,37.0,10.0,3.0,0.612532,1637492285.0,367080920.0,37.810066,-122.449047,1.789418,-0.113756,0.993509,37.0,10.0,3.0,0.28145,1637492285.0,367389640.0,37.817643,-122.475821,10.561822,0.942236,0.334951,60.0,21.0,7.0,0.627389,1637492285.0,367533080.0,37.812853,-122.445159,3.366291,-0.039952,0.999202,37.0,11.0,0.0,0.731941,43.388888888888886,5.830555555555556,10.0
1637492286.0,303466000.0,37.798745,-122.495073,4.257793,-0.603094,-0.79767,52.0,31.0,10.0,0.349347,1637492286.0,338147702.0,37.810155,-122.445606,4.233547,-0.968874,0.247555,37.0,12.0,0.0,0.662484,1637492286.0,338157577.0,37.811391,-122.444871,4.863041,-0.986431,-0.164177,36.0,12.0,3.0,0.467933,1637492286.0,338189623.0,37.815274,-122.443934,3.931101,-0.981277,-0.192603,37.0,8.0,0.0,0.335766,1637492286.0,338314789.0,37.811914,-122.446388,6.962444,-0.613472,0.789716,37.0,10.0,3.0,0.619186,1637492286.0,367080920.0,37.810074,-122.449048,1.774495,-0.111583,0.993755,37.0,10.0,3.0,0.280784,1637492286.0,367389640.0,37.817659,-122.475763,10.565174,0.942232,0.33496,60.0,21.0,7.0,0.62193,1637492286.0,367533080.0,37.812868,-122.445159,3.393458,-0.039168,0.999233,37.0,11.0,0.0,0.7279,43.4,5.83,10.0
1637492287.0,303466000.0,37.79873,-122.495088,4.258403,-0.603405,-0.797435,52.0,31.0,10.0,0.346489,1637492287.0,338147702.0,37.81016,-122.44563,3.986909,-0.965211,0.261474,37.0,12.0,0.0,0.670969,1637492287.0,338157577.0,37.811388,-122.444899,4.857321,-0.986183,-0.16566,36.0,12.0,3.0,0.463959,1637492287.0,338189623.0,37.815271,-122.443957,3.937169,-0.982356,-0.18702,37.0,8.0,0.0,0.332918,1637492287.0,338314789.0,37.81194,-122.446413,6.920673,-0.617282,0.786742,37.0,10.0,3.0,0.626158,1637492287.0,367080920.0,37.810082,-122.449049,1.759128,-0.109794,0.993954,37.0,10.0,3.0,0.280127,1637492287.0,367389640.0,37.817675,-122.475704,10.567829,0.942242,0.334932,60.0,21.0,7.0,0.61647,1637492287.0,367533080.0,37.812884,-122.44516,3.420812,-0.038465,0.99926,37.0,11.0,0.0,0.723826,43.41111111111111,5.829444444444444,10.0
1637492288.0,303466000.0,37.798714,-122.495103,4.259002,-0.603726,-0.797192,52.0,31.0,10.0,0.34363,1637492288.0,338147702.0,37.810165,-122.445653,3.743121,-0.960867,0.277009,37.0,12.0,0.0,0.678927,1637492288.0,338157577.0,37.811384,-122.444927,4.851981,-0.985954,-0.167015,36.0,12.0,3.0,0.45999,1637492288.0,338189623.0,37.815268,-122.443979,3.943143,-0.983374,-0.181591,37.0,8.0,0.0,0.330063,1637492288.0,338314789.0,37.811965,-122.446438,6.874812,-0.621154,0.783688,37.0,10.0,3.0,0.633424,1637492288.0,367080920.0,37.81009,-122.44905,1.743531,-0.108463,0.9941,37.0,10.0,3.0,0.279481,1637492288.0,367389640.0,37.817692,-122.475646,10.569788,0.942265,0.334867,60.0,21.0,7.0,0.611008,1637492288.0,367533080.0,37.8129,-122.445161,3.448351,-0.037843,0.999284,37.0,11.0,0.0,0.71972,43.422222222222224,5.828888888888889,10.0
1637492289.0,303466000.0,37.798698,-122.495118,4.259589,-0.604056,-0.796942,52.0,31.0,10.0,0.340772,1637492289.0,338147702.0,37.81017,-122.445674,3.503959,-0.955708,0.294317,37.0,12.0,0.0,0.686359,1637492289.0,338157577.0,37.81138,-122.444955,4.847018,-0.985746,-0.168242,36.0,12.0,3.0,0.456026,1637492289.0,338189623.0,37.815264,-122.444002,3.949013,-0.984334,-0.176315,37.0,8.0,0.0,0.327202,1637492289.0,338314789.0,37.81199,-122.446463,6.824869,-0.625097,0.780547,37.0,10.0,3.0,0.640963,1637492289.0,367080920.0,37.810098,-122.449051,1.728573,-0.107876,0.994164,37.0,10.0,3.0,0.278844,1637492289.0,367389640.0,37.817708,-122.475588,10.571051,0.942301,0.334766,60.0,21.0,7.0,0.605545,1637492289.0,367533080.0,37.812916,-122.445162,3.476075,-0.037298,0.999304,37.0,11.0,0.0,0.715582,43.43333333333334,5.828333333333333,10.0
1637492290.0,303466000.0,37.798683,-122.495134,4.260165,-0.604394,-0.796685,52.0,31.0,10.0,0.337915,1637492290.0,338147702.0,37.810174,-122.445693,3.269598,-0.949523,0.313696,37.0,12.0,0.0,0.693272,1637492290.0,338157577.0,37.811376,-122.444983,4.842431,-0.985558,-0.16934,36.0,12.0,3.0,0.452066,1637492290.0,338189623.0,37.815261,-122.444025,3.95477,-0.985238,-0.171191,37.0,8.0,0.0,0.324335,1637492290.0,338314789.0,37.812014,-122.446488,6.770851,-0.629118,0.77731,37.0,10.0,3.0,0.648752,1637492290.0,367080920.0,37.810106,-122.449052,1.714469,-0.108122,0.994138,37.0,10.0,3.0,0.278214,1637492290.0,367389640.0,37.817724,-122.475529,10.571617,0.94235,0.334628,60.0,21.0,7.0,0.600082,1637492290.0,367533080.0,37.812932,-122.445162,3.503984,-0.036831,0.999322,37.0,11.0,0.0,0.71141,43.44444444444444,5.8277777777777775,10.0
1637492291.0,303466000.0,37.798667,-122.495149,4.26073,-0.604742,-0.796421,52.0,31.0,10.0,0.335057,1637492291.0,338147702.0,37.810179,-122.445711,3.040262,-0.942037,0.335509,37.0,12.0,0.0,0.699671,1637492291.0,338157577.0,37.811373,-122.445011,4.838218,-0.985391,-0.170309,36.0,12.0,3.0,0.44811,1637492291.0,338189623.0,37.815258,-122.444048,3.960404,-0.986089,-0.166218,37.0,8.0,0.0,0.321463,1637492291.0,338314789.0,37.812039,-122.446513,6.712768,-0.633226,0.773967,37.0,10.0,3.0,0.656768,1637492291.0,367080920.0,37.810114,-122.449053,1.701221,-0.10922,0.994018,37.0,10.0,3.0,0.277592,1637492291.0,367389640.0,37.817741,-122.475471,10.571488,0.942413,0.334453,60.0,21.0,7.0,0.594619,1637492291.0,367533080.0,37.812948,-122.445163,3.532077,-0.036438,0.999336,37.0,11.0,0.0,0.707206,43.45555555555556,5.827222222222222,10.0
1637492292.0,303466000.0,37.798651,-122.495164,4.261285,-0.6051,-0.79615,52.0,31.0,10.0,0.332201,1637492292.0,338147702.0,37.810184,-122.445728,2.816237,-0.932877,0.360196,37.0,12.0,0.0,0.705561,1637492292.0,338157577.0,37.811369,-122.445039,4.834376,-0.985245,-0.171149,36.0,12.0,3.0,0.444158,1637492292.0,338189623.0,37.815255,-122.44407,3.965907,-0.98689,-0.161397,37.0,8.0,0.0,0.318585,1637492292.0,338314789.0,37.812063,-122.446538,6.65063,-0.637429,0.770509,37.0,10.0,3.0,0.664988,1637492292.0,367080920.0,37.810122,-122.449054,1.688833,-0.11119,0.993799,37.0,10.0,3.0,0.276976,1637492292.0,367389640.0,37.817757,-122.475413,10.570662,0.942488,0.334241,60.0,21.0,7.0,0.589155,1637492292.0,367533080.0,37.812964,-122.445164,3.560353,-0.036118,0.999348,37.0,11.0,0.0,0.702968,43.46666666666667,5.826666666666666,10.0
1637492293.0,303466000.0,37.798635,-122.495179,4.261828,-0.605466,-0.795871,52.0,31.0,10.0,0.329344,1637492293.0,338147702.0,37.810189,-122.445744,2.597888,-0.921535,0.388296,37.0,12.0,0.0,0.710951,1637492293.0,338157577.0,37.811365,-122.445067,4.830903,-0.985122,-0.171858,36.0,12.0,3.0,0.440209,1637492293.0,338189623.0,37.815252,-122.444093,3.971269,-0.987642,-0.156725,37.0,8.0,0.0,0.315702,1637492293.0,338314789.0,37.812086,-122.446562,6.584448,-0.641737,0.766925,37.0,10.0,3.0,0.673389,1637492293.0,367080920.0,37.810129,-122.449055,1.677314,-0.114046,0.993475,37.0,10.0,3.0,0.276365,1637492293.0,367389640.0,37.817774,-122.475354,10.569141,0.942576,0.333993,60.0,21.0,7.0,0.583692,1637492293.0,367533080.0,37.812981,-122.445165,3.588814,-0.03587,0.999356,37.0,11.0,0.0,0.698697,43.477777777777774,5.826111111111112,10.0
1637492294.0,303466000.0,37.79862,-122.495194,4.26236,-0.605841,-0.795586,52.0,31.0,10.0,0.326488,1637492294.0,338147702.0,37.810193,-122.445758,2.385697,-0.907311,0.420461,37.0,12.0,0.0,0.715845,1637492294.0,338157577.0,37.811361,-122.445095,4.827799,-0.985021,-0.172436,36.0,12.0,3.0,0.436264,1637492294.0,338189623.0,37.815249,-122.444116,3.976483,-0.988349,-0.152203,37.0,8.0,0.0,0.312813,1637492294.0,338314789.0,37.81211,-122.446587,6.514234,-0.64616,0.763202,37.0,10.0,3.0,0.681947,1637492294.0,367080920.0,37.810137,-122.449057,1.666677,-0.117802,0.993037,37.0,10.0,3.0,0.275756,1637492294.0,367389640.0,37.81779,-122.475296,10.566925,0.942677,0.333707,60.0,21.0,7.0,0.57823,1637492294.0,367533080.0,37.812997,-122.445166,3.617458,-0.035692,0.999363,37.0,11.0,0.0,0.694392,43.48888888888889,5.825555555555556,10.0
1637492295.0,303466000.0,37.798604,-122.495209,4.262882,-0.606226,-0.795293,52.0,31.0,10.0,0.323632,1637492295.0,338147702.0,37.810198,-122.44577,2.180297,-0.889224,0.457472,37.0,12.0,0.0,0.720251,1637492295.0,338157577.0,37.811357,-122.445123,4.825062,-0.984942,-0.172884,36.0,12.0,3.0,0.432322,1637492295.0,338189623.0,37.815246,-122.444139,3.98154,-0.989013,-0.147829,37.0,8.0,0.0,0.30992,1637492295.0,338314789.0,37.812133,-122.446612,6.440004,-0.650708,0.759328,37.0,10.0,3.0,0.69064,1637492295.0,367080920.0,37.810145,-122.449058,1.656938,-0.122467,0.992473,37.0,10.0,3.0,0.27515,1637492295.0,367389640.0,37.817806,-122.475238,10.564015,0.942791,0.333385,60.0,21.0,7.0,0.572769,1637492295.0,367533080.0,37.813014,-122.445166,3.646285,-0.035581,0.999367,37.0,11.0,0.0,0.690053,43.5,5.825,10.0
1637492296.0,303466000.0,37.798588,-122.495224,4.263392,-0.60662,-0.794992,52.0,31.0,10.0,0.320777,1637492296.0,338147702.0,37.810202,-122.445782,1.982543,-0.865888,0.500239,37.0,12.0,0.0,0.724176,1637492296.0,338157577.0,37.811353,-122.445151,4.822691,-0.984887,-0.1732,36.0,12.0,3.0,0.428383,1637492296.0,338189623.0,37.815243,-122.444162,3.986432,-0.989635,-0.143602,37.0,8.0,0.0,0.307022,1637492296.0,338314789.0,37.812155,-122.446636,6.361771,-0.655392,0.755289,37.0,10.0,3.0,0.699445,1637492296.0,367080920.0,37.810152,-122.449059,1.64812,-0.128049,0.991768,37.0,10.0,3.0,0.274545,1637492296.0,367389640.0,37.817822,-122.475179,10.560409,0.942918,0.333026,60.0,21.0,7.0,0.567309,1637492296.0,367533080.0,37.813031,-122.445167,3.675296,-0.035537,0.999368,37.0,11.0,0.0,0.68568,43.51111111111111,5.8244444444444445,10.0
1637492297.0,303466000.0,37.798573,-122.495239,4.263892,-0.607022,-0.794685,52.0,31.0,10.0,0.317922,1637492297.0,338147702.0,37.810207,-122.445792,1.793596,-0.83532,0.549764,37.0,12.0,0.0,0.727625,1637492297.0,338157577.0,37.81135,-122.445179,4.820687,-0.984854,-0.173385,36.0,12.0,3.0,0.424446,1637492297.0,338189623.0,37.815241,-122.444186,3.991153,-0.990219,-0.139523,37.0,8.0,0.0,0.304119,1637492297.0,338314789.0,37.812178,-122.446661,6.279554,-0.660226,0.751067,37.0,10.0,3.0,0.708339,1637492297.0,367080920.0,37.81016,-122.44906,1.640246,-0.134551,0.990907,37.0,10.0,3.0,0.27394,1637492297.0,367389640.0,37.817839,-122.475121,10.55611,0.943058,0.332629,60.0,21.0,7.0,0.561851,1637492297.0,367533080.0,37.813048,-122.445168,3.704489,-0.035559,0.999368,37.0,11.0,0.0,0.681272,43.52222222222223,5.823888888888889,10.0
