Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630923151.0,311000864.0,37.840968,-122.44816,7.495557,-0.954266,-0.29896,80.0,250.0,44.0,0.364217,1630923151.0,338034613.0,37.850353,-122.472031,1.159864,0.949954,-0.312391,37.0,12.0,4.0,0.266664,1630923151.0,338211133.0,37.846427,-122.44855,8.631634,0.789215,-0.614117,37.0,0.0,0.0,0.434297,1630923151.0,338325564.0,37.810571,-122.440909,5.551526,-0.905691,0.423938,37.0,0.0,0.0,0.548047,1630923151.0,338398241.0,37.84615,-122.466543,2.636006,0.757002,-0.653412,36.0,12.0,5.0,0.48448,1630923151.0,367080920.0,37.824396,-122.465181,4.293228,0.127999,-0.991774,37.0,10.0,3.0,0.444366,1630923151.0,368171990.0,37.841605,-122.447041,9.853406,-0.981683,-0.190523,52.0,30.0,13.0,0.382905,1630923151.0,377039001.0,37.839846,-122.468172,8.716283,0.022455,-0.999748,37.0,45.0,10.0,0.426124,209.1638888888889,4.048333333333333,10.0
1630923152.0,311000864.0,37.840958,-122.448202,7.477495,-0.952341,-0.305036,80.0,250.0,44.0,0.360837,1630923152.0,338034613.0,37.850351,-122.472024,1.15859,0.950709,-0.310084,37.0,12.0,4.0,0.264682,1630923152.0,338211133.0,37.846402,-122.44851,8.643294,0.788518,-0.615012,37.0,0.0,0.0,0.430797,1630923152.0,338325564.0,37.810582,-122.440939,5.553458,-0.907221,0.420654,37.0,0.0,0.0,0.543451,1630923152.0,338398241.0,37.846142,-122.466532,2.641519,0.757192,-0.653192,36.0,12.0,5.0,0.480907,1630923152.0,367080920.0,37.824376,-122.465178,4.306273,0.128076,-0.991764,37.0,10.0,3.0,0.440844,1630923152.0,368171990.0,37.841597,-122.447098,9.829194,-0.980265,-0.197689,52.0,30.0,13.0,0.378861,1630923152.0,377039001.0,37.839806,-122.46817,8.719852,0.019488,-0.99981,37.0,45.0,10.0,0.422715,209.07777777777773,4.046666666666667,10.0
1630923153.0,311000864.0,37.840947,-122.448243,7.459472,-0.950354,-0.311171,80.0,250.0,44.0,0.357466,1630923153.0,338034613.0,37.850349,-122.472018,1.157617,0.951419,-0.307898,37.0,12.0,4.0,0.262703,1630923153.0,338211133.0,37.846378,-122.448471,8.65483,0.787822,-0.615903,37.0,0.0,0.0,0.427293,1630923153.0,338325564.0,37.810593,-122.440968,5.555345,-0.908716,0.417415,37.0,0.0,0.0,0.53885,1630923153.0,338398241.0,37.846134,-122.46652,2.647059,0.757366,-0.652991,36.0,12.0,5.0,0.477327,1630923153.0,367080920.0,37.824356,-122.465175,4.318731,0.128292,-0.991736,37.0,10.0,3.0,0.437313,1630923153.0,368171990.0,37.841588,-122.447154,9.803977,-0.978758,-0.205019,52.0,30.0,13.0,0.374827,1630923153.0,377039001.0,37.839766,-122.468169,8.723672,0.016484,-0.999864,37.0,45.0,10.0,0.419304,208.99166666666667,4.045,10.0
1630923154.0,311000864.0,37.840936,-122.448285,7.441495,-0.948304,-0.317364,80.0,250.0,44.0,0.354103,1630923154.0,338034613.0,37.850348,-122.472011,1.156944,0.952084,-0.305837,37.0,12.0,4.0,0.260724,1630923154.0,338211133.0,37.846353,-122.448431,8.66624,0.787128,-0.61679,37.0,0.0,0.0,0.423786,1630923154.0,338325564.0,37.810603,-122.440998,5.557185,-0.910176,0.414221,37.0,0.0,0.0,0.534243,1630923154.0,338398241.0,37.846126,-122.466508,2.652627,0.757523,-0.652809,36.0,12.0,5.0,0.473739,1630923154.0,367080920.0,37.824337,-122.465171,4.330601,0.128645,-0.991691,37.0,10.0,3.0,0.433774,1630923154.0,368171990.0,37.841578,-122.44721,9.777792,-0.977158,-0.212515,52.0,30.0,13.0,0.370802,1630923154.0,377039001.0,37.839725,-122.468169,8.727744,0.013442,-0.99991,37.0,45.0,10.0,0.41589,208.9055555555556,4.043333333333333,10.0
1630923155.0,311000864.0,37.840925,-122.448326,7.423573,-0.946189,-0.323614,80.0,250.0,44.0,0.350748,1630923155.0,338034613.0,37.850346,-122.472005,1.156571,0.952703,-0.303903,37.0,12.0,4.0,0.258746,1630923155.0,338211133.0,37.846328,-122.448391,8.677524,0.786435,-0.617672,37.0,0.0,0.0,0.420274,1630923155.0,338325564.0,37.810614,-122.441028,5.558974,-0.911603,0.411072,37.0,0.0,0.0,0.529632,1630923155.0,338398241.0,37.846118,-122.466496,2.658223,0.757663,-0.652646,36.0,12.0,5.0,0.470143,1630923155.0,367080920.0,37.824317,-122.465168,4.341883,0.129135,-0.991627,37.0,10.0,3.0,0.430227,1630923155.0,368171990.0,37.841569,-122.447266,9.750675,-0.975459,-0.220182,52.0,30.0,13.0,0.366787,1630923155.0,377039001.0,37.839685,-122.468168,8.732073,0.010362,-0.999946,37.0,45.0,10.0,0.412473,208.81944444444449,4.041666666666666,10.0
1630923156.0,311000864.0,37.840914,-122.448367,7.405714,-0.944008,-0.329923,80.0,250.0,44.0,0.347401,1630923156.0,338034613.0,37.850344,-122.471998,1.156497,0.953277,-0.302096,37.0,12.0,4.0,0.256768,1630923156.0,338211133.0,37.846304,-122.448351,8.688683,0.785745,-0.618551,37.0,0.0,0.0,0.416759,1630923156.0,338325564.0,37.810625,-122.441057,5.560709,-0.912996,0.407968,37.0,0.0,0.0,0.525017,1630923156.0,338398241.0,37.84611,-122.466484,2.663847,0.757788,-0.652501,36.0,12.0,5.0,0.466539,1630923156.0,367080920.0,37.824297,-122.465165,4.35258,0.129761,-0.991545,37.0,10.0,3.0,0.426673,1630923156.0,368171990.0,37.841559,-122.447322,9.722666,-0.973656,-0.228021,52.0,30.0,13.0,0.362782,1630923156.0,377039001.0,37.839645,-122.468167,8.736662,0.007245,-0.999974,37.0,45.0,10.0,0.409053,208.7333333333333,4.04,10.0
1630923157.0,311000864.0,37.840903,-122.448408,7.387929,-0.941759,-0.336289,80.0,250.0,44.0,0.344062,1630923157.0,338034613.0,37.850343,-122.471992,1.156721,0.953807,-0.300419,37.0,12.0,4.0,0.254789,1630923157.0,338211133.0,37.846279,-122.448311,8.699717,0.785056,-0.619425,37.0,0.0,0.0,0.413239,1630923157.0,338325564.0,37.810635,-122.441087,5.562387,-0.914356,0.40491,37.0,0.0,0.0,0.520396,1630923157.0,338398241.0,37.846102,-122.466473,2.669499,0.757896,-0.652376,36.0,12.0,5.0,0.462928,1630923157.0,367080920.0,37.824277,-122.465162,4.362692,0.130522,-0.991445,37.0,10.0,3.0,0.423111,1630923157.0,368171990.0,37.841549,-122.447378,9.693803,-0.971745,-0.236034,52.0,30.0,13.0,0.358787,1630923157.0,377039001.0,37.839604,-122.468167,8.741514,0.004092,-0.999992,37.0,45.0,10.0,0.40563,208.64722222222224,4.038333333333333,10.0
1630923158.0,311000864.0,37.840891,-122.448449,7.370226,-0.93944,-0.342713,80.0,250.0,44.0,0.340731,1630923158.0,338034613.0,37.850341,-122.471986,1.157241,0.954293,-0.298874,37.0,12.0,4.0,0.25281,1630923158.0,338211133.0,37.846254,-122.448271,8.710625,0.784368,-0.620296,37.0,0.0,0.0,0.409716,1630923158.0,338325564.0,37.810646,-122.441117,5.564005,-0.915685,0.401897,37.0,0.0,0.0,0.515772,1630923158.0,338398241.0,37.846094,-122.466461,2.675178,0.757988,-0.652269,36.0,12.0,5.0,0.459309,1630923158.0,367080920.0,37.824257,-122.465158,4.372221,0.131418,-0.991327,37.0,10.0,3.0,0.419543,1630923158.0,368171990.0,37.841538,-122.447433,9.664129,-0.969718,-0.244226,52.0,30.0,13.0,0.354804,1630923158.0,377039001.0,37.839564,-122.468167,8.746631,0.000901,-1.0,37.0,45.0,10.0,0.402203,208.5611111111112,4.036666666666667,10.0
1630923159.0,311000864.0,37.84088,-122.44849,7.352613,-0.93705,-0.349194,80.0,250.0,44.0,0.337408,1630923159.0,338034613.0,37.85034,-122.471979,1.158057,0.954734,-0.297461,37.0,12.0,4.0,0.25083,1630923159.0,338211133.0,37.846229,-122.448231,8.721408,0.783682,-0.621162,37.0,0.0,0.0,0.40619,1630923159.0,338325564.0,37.810656,-122.441147,5.56556,-0.916981,0.39893,37.0,0.0,0.0,0.511143,1630923159.0,338398241.0,37.846086,-122.466449,2.680885,0.758064,-0.65218,36.0,12.0,5.0,0.455683,1630923159.0,367080920.0,37.824237,-122.465155,4.381168,0.132447,-0.99119,37.0,10.0,3.0,0.415969,1630923159.0,368171990.0,37.841527,-122.447488,9.633686,-0.967571,-0.252597,52.0,30.0,13.0,0.350831,1630923159.0,377039001.0,37.839523,-122.468167,8.752018,-0.002325,-0.999997,37.0,45.0,10.0,0.398773,208.475,4.035,10.0
1630923160.0,311000864.0,37.840868,-122.44853,7.335102,-0.934588,-0.355733,80.0,250.0,44.0,0.334094,1630923160.0,338034613.0,37.850338,-122.471973,1.159169,0.955131,-0.296182,37.0,12.0,4.0,0.248847,1630923160.0,338211133.0,37.846204,-122.448191,8.732065,0.782998,-0.622025,37.0,0.0,0.0,0.40266,1630923160.0,338325564.0,37.810666,-122.441176,5.567049,-0.918247,0.396008,37.0,0.0,0.0,0.50651,1630923160.0,338398241.0,37.846078,-122.466437,2.686619,0.758124,-0.65211,36.0,12.0,5.0,0.452048,1630923160.0,367080920.0,37.824217,-122.465151,4.389534,0.13361,-0.991034,37.0,10.0,3.0,0.412389,1630923160.0,368171990.0,37.841516,-122.447542,9.60252,-0.965298,-0.261152,52.0,30.0,13.0,0.34687,1630923160.0,377039001.0,37.839483,-122.468167,8.757677,-0.005587,-0.999984,37.0,45.0,10.0,0.39534,208.38888888888889,4.033333333333333,10.0
1630923161.0,311000864.0,37.840856,-122.44857,7.317701,-0.932051,-0.362328,80.0,250.0,44.0,0.330788,1630923161.0,338034613.0,37.850336,-122.471966,1.160576,0.955486,-0.295037,37.0,12.0,4.0,0.246863,1630923161.0,338211133.0,37.846179,-122.44815,8.742596,0.782315,-0.622884,37.0,0.0,0.0,0.399126,1630923161.0,338325564.0,37.810676,-122.441206,5.568469,-0.919482,0.393132,37.0,0.0,0.0,0.501873,1630923161.0,338398241.0,37.84607,-122.466425,2.692382,0.758169,-0.652058,36.0,12.0,5.0,0.448406,1630923161.0,367080920.0,37.824197,-122.465148,4.397323,0.134906,-0.990858,37.0,10.0,3.0,0.408802,1630923161.0,368171990.0,37.841504,-122.447597,9.570676,-0.962891,-0.269891,52.0,30.0,13.0,0.342921,1630923161.0,377039001.0,37.839442,-122.468167,8.763611,-0.008885,-0.999961,37.0,45.0,10.0,0.391902,208.30277777777772,4.031666666666666,10.0
1630923162.0,311000864.0,37.840844,-122.44861,7.30042,-0.929438,-0.368979,80.0,250.0,44.0,0.32749,1630923162.0,338034613.0,37.850335,-122.47196,1.162276,0.955797,-0.294027,37.0,12.0,4.0,0.244876,1630923162.0,338211133.0,37.846153,-122.44811,8.753001,0.781633,-0.623739,37.0,0.0,0.0,0.395588,1630923162.0,338325564.0,37.810686,-122.441236,5.569817,-0.920687,0.390302,37.0,0.0,0.0,0.497232,1630923162.0,338398241.0,37.846062,-122.466413,2.698171,0.758198,-0.652025,36.0,12.0,5.0,0.444756,1630923162.0,367080920.0,37.824176,-122.465144,4.404536,0.136334,-0.990663,37.0,10.0,3.0,0.40521,1630923162.0,368171990.0,37.841492,-122.447651,9.538205,-0.960344,-0.278819,52.0,30.0,13.0,0.338983,1630923162.0,377039001.0,37.839402,-122.468168,8.769824,-0.012218,-0.999925,37.0,45.0,10.0,0.388461,208.21666666666667,4.029999999999999,10.0
1630923163.0,311000864.0,37.840831,-122.44865,7.283269,-0.926747,-0.375686,80.0,250.0,44.0,0.3242,1630923163.0,338034613.0,37.850333,-122.471953,1.16427,0.956066,-0.293152,37.0,12.0,4.0,0.242885,1630923163.0,338211133.0,37.846128,-122.44807,8.76328,0.780953,-0.62459,37.0,0.0,0.0,0.392048,1630923163.0,338325564.0,37.810697,-122.441266,5.571092,-0.921862,0.387517,37.0,0.0,0.0,0.492587,1630923163.0,338398241.0,37.846054,-122.466401,2.703989,0.758211,-0.652009,36.0,12.0,5.0,0.441098,1630923163.0,367080920.0,37.824156,-122.465141,4.411177,0.137895,-0.990447,37.0,10.0,3.0,0.401613,1630923163.0,368171990.0,37.84148,-122.447704,9.505155,-0.95765,-0.287935,52.0,30.0,13.0,0.335058,1630923163.0,377039001.0,37.839361,-122.468168,8.77632,-0.015585,-0.999879,37.0,45.0,10.0,0.385016,208.1305555555556,4.028333333333333,10.0
1630923164.0,311000864.0,37.840818,-122.448689,7.266259,-0.923977,-0.382449,80.0,250.0,44.0,0.320918,1630923164.0,338034613.0,37.850332,-122.471947,1.166558,0.956292,-0.292413,37.0,12.0,4.0,0.240891,1630923164.0,338211133.0,37.846103,-122.44803,8.773433,0.780274,-0.625438,37.0,0.0,0.0,0.388503,1630923164.0,338325564.0,37.810707,-122.441296,5.57229,-0.923009,0.384778,37.0,0.0,0.0,0.487939,1630923164.0,338398241.0,37.846045,-122.466389,2.709834,0.758209,-0.652012,36.0,12.0,5.0,0.437432,1630923164.0,367080920.0,37.824136,-122.465137,4.417247,0.139589,-0.99021,37.0,10.0,3.0,0.398011,1630923164.0,368171990.0,37.841467,-122.447758,9.471579,-0.954802,-0.297244,52.0,30.0,13.0,0.331146,1630923164.0,377039001.0,37.839321,-122.468169,8.783101,-0.018986,-0.99982,37.0,45.0,10.0,0.381567,208.04444444444445,4.026666666666666,10.0
1630923165.0,311000864.0,37.840806,-122.448729,7.249398,-0.921125,-0.389266,80.0,250.0,44.0,0.317644,1630923165.0,338034613.0,37.85033,-122.47194,1.16909,0.956483,-0.291787,37.0,12.0,4.0,0.238893,1630923165.0,338211133.0,37.846077,-122.44799,8.78346,0.779597,-0.626282,37.0,0.0,0.0,0.384956,1630923165.0,338325564.0,37.810716,-122.441327,5.573408,-0.924127,0.382085,37.0,0.0,0.0,0.483287,1630923165.0,338398241.0,37.846037,-122.466377,2.715707,0.758191,-0.652032,36.0,12.0,5.0,0.433758,1630923165.0,367080920.0,37.824116,-122.465134,4.42275,0.141415,-0.98995,37.0,10.0,3.0,0.394405,1630923165.0,368171990.0,37.841454,-122.44781,9.437532,-0.951792,-0.306746,52.0,30.0,13.0,0.327246,1630923165.0,377039001.0,37.83928,-122.46817,8.790114,-0.022409,-0.999749,37.0,45.0,10.0,0.378113,207.9583333333333,4.025,10.0
1630923166.0,311000864.0,37.840793,-122.448768,7.232699,-0.918191,-0.396138,80.0,250.0,44.0,0.314378,1630923166.0,338034613.0,37.850328,-122.471933,1.171674,0.956666,-0.291189,37.0,12.0,4.0,0.23689,1630923166.0,338211133.0,37.846052,-122.44795,8.793361,0.778921,-0.627122,37.0,0.0,0.0,0.381405,1630923166.0,338325564.0,37.810726,-122.441357,5.574444,-0.925217,0.379438,37.0,0.0,0.0,0.478632,1630923166.0,338398241.0,37.846029,-122.466365,2.721607,0.758159,-0.65207,36.0,12.0,5.0,0.430076,1630923166.0,367080920.0,37.824096,-122.46513,4.42769,0.143373,-0.989669,37.0,10.0,3.0,0.390793,1630923166.0,368171990.0,37.841441,-122.447863,9.403069,-0.948612,-0.316443,52.0,30.0,13.0,0.323359,1630923166.0,377039001.0,37.839239,-122.468171,8.797136,-0.025799,-0.999667,37.0,45.0,10.0,0.374656,207.8722222222222,4.023333333333333,10.0
1630923167.0,311000864.0,37.840779,-122.448807,7.216171,-0.915172,-0.403063,80.0,250.0,44.0,0.311121,1630923167.0,338034613.0,37.850327,-122.471927,1.174264,0.956845,-0.290597,37.0,12.0,4.0,0.234883,1630923167.0,338211133.0,37.846026,-122.44791,8.803135,0.778246,-0.627959,37.0,0.0,0.0,0.377851,1630923167.0,338325564.0,37.810736,-122.441387,5.575395,-0.92628,0.376837,37.0,0.0,0.0,0.473974,1630923167.0,338398241.0,37.846021,-122.466353,2.727535,0.758111,-0.652126,36.0,12.0,5.0,0.426387,1630923167.0,367080920.0,37.824075,-122.465126,4.43207,0.145465,-0.989363,37.0,10.0,3.0,0.387178,1630923167.0,368171990.0,37.841427,-122.447915,9.36825,-0.945254,-0.326336,52.0,30.0,13.0,0.319485,1630923167.0,377039001.0,37.839199,-122.468172,8.804108,-0.029144,-0.999575,37.0,45.0,10.0,0.371193,207.7861111111111,4.0216666666666665,10.0
1630923168.0,311000864.0,37.840766,-122.448845,7.199825,-0.912067,-0.410041,80.0,250.0,44.0,0.307871,1630923168.0,338034613.0,37.850325,-122.47192,1.176857,0.957023,-0.290013,37.0,12.0,4.0,0.232871,1630923168.0,338211133.0,37.846001,-122.44787,8.812784,0.777573,-0.628793,37.0,0.0,0.0,0.374293,1630923168.0,338325564.0,37.810746,-122.441417,5.57626,-0.927315,0.374282,37.0,0.0,0.0,0.469313,1630923168.0,338398241.0,37.846013,-122.466341,2.733491,0.758048,-0.652199,36.0,12.0,5.0,0.422689,1630923168.0,367080920.0,37.824055,-122.465123,4.435893,0.147689,-0.989034,37.0,10.0,3.0,0.383559,1630923168.0,368171990.0,37.841413,-122.447967,9.333135,-0.941709,-0.336427,52.0,30.0,13.0,0.315625,1630923168.0,377039001.0,37.839158,-122.468174,8.811025,-0.032444,-0.999474,37.0,45.0,10.0,0.367727,207.7,4.02,10.0
1630923169.0,311000864.0,37.840752,-122.448884,7.183673,-0.908874,-0.41707,80.0,250.0,44.0,0.30463,1630923169.0,338034613.0,37.850324,-122.471914,1.179455,0.957198,-0.289435,37.0,12.0,4.0,0.230855,1630923169.0,338211133.0,37.845975,-122.44783,8.822306,0.776901,-0.629623,37.0,0.0,0.0,0.370733,1630923169.0,338325564.0,37.810755,-122.441447,5.577035,-0.928324,0.371772,37.0,0.0,0.0,0.464649,1630923169.0,338398241.0,37.846004,-122.466329,2.739474,0.75797,-0.652289,36.0,12.0,5.0,0.418984,1630923169.0,367080920.0,37.824035,-122.465119,4.439164,0.150047,-0.988679,37.0,10.0,3.0,0.379936,1630923169.0,368171990.0,37.841399,-122.448019,9.297787,-0.93797,-0.346717,52.0,30.0,13.0,0.311779,1630923169.0,377039001.0,37.839117,-122.468176,8.817885,-0.0357,-0.999363,37.0,45.0,10.0,0.364256,207.61388888888888,4.0183333333333335,10.0
1630923170.0,311000864.0,37.840738,-122.448922,7.167724,-0.905591,-0.424151,80.0,250.0,44.0,0.301396,1630923170.0,338034613.0,37.850322,-122.471907,1.182057,0.95737,-0.288863,37.0,12.0,4.0,0.228834,1630923170.0,338211133.0,37.84595,-122.447789,8.831701,0.77623,-0.63045,37.0,0.0,0.0,0.367169,1630923170.0,338325564.0,37.810765,-122.441478,5.577718,-0.929307,0.369309,37.0,0.0,0.0,0.459982,1630923170.0,338398241.0,37.845996,-122.466317,2.745485,0.757877,-0.652397,36.0,12.0,5.0,0.41527,1630923170.0,367080920.0,37.824014,-122.465115,4.441888,0.152539,-0.988297,37.0,10.0,3.0,0.37631,1630923170.0,368171990.0,37.841384,-122.44807,9.262272,-0.934026,-0.357206,52.0,30.0,13.0,0.307946,1630923170.0,377039001.0,37.839076,-122.468178,8.824682,-0.038911,-0.999243,37.0,45.0,10.0,0.360781,207.52777777777777,4.016666666666667,10.0
1630923171.0,311000864.0,37.840724,-122.44896,7.151991,-0.902217,-0.431283,80.0,250.0,44.0,0.298171,1630923171.0,338034613.0,37.850321,-122.4719,1.184664,0.957541,-0.288298,37.0,12.0,4.0,0.226808,1630923171.0,338211133.0,37.845924,-122.447749,8.84097,0.77556,-0.631274,37.0,0.0,0.0,0.363602,1630923171.0,338325564.0,37.810775,-122.441508,5.578307,-0.930264,0.366891,37.0,0.0,0.0,0.455312,1630923171.0,338398241.0,37.845988,-122.466304,2.751524,0.75777,-0.652522,36.0,12.0,5.0,0.411549,1630923171.0,367080920.0,37.823994,-122.465111,4.444069,0.155165,-0.987889,37.0,10.0,3.0,0.372681,1630923171.0,368171990.0,37.841368,-122.448121,9.226657,-0.929868,-0.367894,52.0,30.0,13.0,0.304127,1630923171.0,377039001.0,37.839036,-122.46818,8.831415,-0.042078,-0.999114,37.0,45.0,10.0,0.357302,207.44166666666663,4.015,10.0
1630923172.0,311000864.0,37.84071,-122.448998,7.136485,-0.898749,-0.438463,80.0,250.0,44.0,0.294953,1630923172.0,338034613.0,37.850319,-122.471894,1.187275,0.957709,-0.28774,37.0,12.0,4.0,0.224778,1630923172.0,338211133.0,37.845898,-122.447709,8.850113,0.774892,-0.632094,37.0,0.0,0.0,0.360032,1630923172.0,338325564.0,37.810784,-122.441539,5.5788,-0.931196,0.36452,37.0,0.0,0.0,0.45064,1630923172.0,338398241.0,37.84598,-122.466292,2.757591,0.757648,-0.652663,36.0,12.0,5.0,0.407819,1630923172.0,367080920.0,37.823974,-122.465107,4.445711,0.157926,-0.987451,37.0,10.0,3.0,0.369049,1630923172.0,368171990.0,37.841353,-122.448171,9.191012,-0.925486,-0.378781,52.0,30.0,13.0,0.300323,1630923172.0,377039001.0,37.838995,-122.468182,8.838079,-0.045201,-0.998978,37.0,45.0,10.0,0.353819,207.35555555555555,4.013333333333334,10.0
1630923173.0,311000864.0,37.840696,-122.449036,7.121216,-0.895187,-0.445691,80.0,250.0,44.0,0.291744,1630923173.0,338034613.0,37.850317,-122.471887,1.189891,0.957874,-0.287188,37.0,12.0,4.0,0.222743,1630923173.0,338211133.0,37.845872,-122.447669,8.859129,0.774224,-0.632911,37.0,0.0,0.0,0.35646,1630923173.0,338325564.0,37.810793,-122.441569,5.579194,-0.932103,0.362194,37.0,0.0,0.0,0.445966,1630923173.0,338398241.0,37.845971,-122.46628,2.763685,0.757511,-0.652822,36.0,12.0,5.0,0.404082,1630923173.0,367080920.0,37.823953,-122.465103,4.44682,0.160823,-0.986983,37.0,10.0,3.0,0.365414,1630923173.0,368171990.0,37.841337,-122.448221,9.155411,-0.920872,-0.389866,52.0,30.0,13.0,0.296533,1630923173.0,377039001.0,37.838954,-122.468184,8.844671,-0.04828,-0.998834,37.0,45.0,10.0,0.350332,207.26944444444445,4.011666666666667,10.0
1630923174.0,311000864.0,37.840681,-122.449073,7.106198,-0.891527,-0.452967,80.0,250.0,44.0,0.288543,1630923174.0,338034613.0,37.850316,-122.47188,1.192511,0.958038,-0.286642,37.0,12.0,4.0,0.220704,1630923174.0,338211133.0,37.845846,-122.447629,8.868018,0.773558,-0.633725,37.0,0.0,0.0,0.352884,1630923174.0,338325564.0,37.810803,-122.441599,5.579488,-0.932985,0.359914,37.0,0.0,0.0,0.44129,1630923174.0,338398241.0,37.845963,-122.466268,2.769807,0.75736,-0.652997,36.0,12.0,5.0,0.400336,1630923174.0,367080920.0,37.823933,-122.465099,4.447402,0.163856,-0.986484,37.0,10.0,3.0,0.361776,1630923174.0,368171990.0,37.84132,-122.44827,9.120095,-0.916042,-0.401082,52.0,30.0,13.0,0.292757,1630923174.0,377039001.0,37.838913,-122.468187,8.851188,-0.051315,-0.998683,37.0,45.0,10.0,0.34684,207.1833333333333,4.01,10.0
1630923175.0,311000864.0,37.840666,-122.44911,7.091442,-0.88777,-0.460288,80.0,250.0,44.0,0.285349,1630923175.0,338034613.0,37.850314,-122.471874,1.195135,0.958199,-0.286103,37.0,12.0,4.0,0.21866,1630923175.0,338211133.0,37.84582,-122.447589,8.87678,0.772893,-0.634537,37.0,0.0,0.0,0.349305,1630923175.0,338325564.0,37.810812,-122.44163,5.579679,-0.933844,0.357681,37.0,0.0,0.0,0.436611,1630923175.0,338398241.0,37.845955,-122.466255,2.775957,0.757195,-0.653189,36.0,12.0,5.0,0.396583,1630923175.0,367080920.0,37.823913,-122.465094,4.447462,0.167026,-0.985953,37.0,10.0,3.0,0.358137,1630923175.0,368171990.0,37.841303,-122.448319,9.085756,-0.911111,-0.412162,52.0,30.0,13.0,0.288996,1630923175.0,377039001.0,37.838872,-122.468189,8.857626,-0.054306,-0.998524,37.0,45.0,10.0,0.343345,207.09722222222223,4.008333333333333,10.0
1630923176.0,311000864.0,37.840651,-122.449147,7.076959,-0.883912,-0.467653,80.0,250.0,44.0,0.282163,1630923176.0,338034613.0,37.850313,-122.471867,1.197764,0.958358,-0.28557,37.0,12.0,4.0,0.216611,1630923176.0,338211133.0,37.845794,-122.447548,8.885416,0.772229,-0.635344,37.0,0.0,0.0,0.345724,1630923176.0,338325564.0,37.810821,-122.44166,5.579764,-0.934679,0.355493,37.0,0.0,0.0,0.431931,1630923176.0,338398241.0,37.845946,-122.466243,2.782135,0.757015,-0.653398,36.0,12.0,5.0,0.392821,1630923176.0,367080920.0,37.823893,-122.46509,4.447007,0.170334,-0.985386,37.0,10.0,3.0,0.354495,1630923176.0,368171990.0,37.841286,-122.448367,9.052501,-0.906113,-0.423035,52.0,30.0,13.0,0.28525,1630923176.0,377039001.0,37.838831,-122.468192,8.863983,-0.057254,-0.99836,37.0,45.0,10.0,0.339846,207.01111111111112,4.006666666666667,10.0
1630923177.0,311000864.0,37.840636,-122.449184,7.062762,-0.879953,-0.475061,80.0,250.0,44.0,0.278986,1630923177.0,338034613.0,37.850311,-122.47186,1.200397,0.958515,-0.285043,37.0,12.0,4.0,0.214558,1630923177.0,338211133.0,37.845768,-122.447508,8.893925,0.771566,-0.636149,37.0,0.0,0.0,0.34214,1630923177.0,338325564.0,37.810831,-122.441691,5.579743,-0.935491,0.353352,37.0,0.0,0.0,0.427249,1630923177.0,338398241.0,37.845938,-122.466231,2.788341,0.756821,-0.653623,36.0,12.0,5.0,0.389051,1630923177.0,367080920.0,37.823872,-122.465086,4.446042,0.173781,-0.984784,37.0,10.0,3.0,0.350851,1630923177.0,368171990.0,37.841268,-122.448415,9.020263,-0.901058,-0.433699,52.0,30.0,13.0,0.281518,1630923177.0,377039001.0,37.83879,-122.468195,8.870254,-0.06016,-0.998189,37.0,45.0,10.0,0.336343,206.925,4.005,10.0
