Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630250493.0,338173115.0,37.840804,-122.44339,8.676995,0.88141,0.472353,37.0,9.0,0.0,0.203459,1630250493.0,338249957.0,37.81789,-122.479529,10.2168,0.992283,-0.123992,36.0,13.0,5.0,0.219971,1630250493.0,338348149.0,37.815326,-122.441983,9.625019,0.597715,-0.801708,51.0,8.0,7.0,0.233095,1630250493.0,366864850.0,37.835837,-122.447905,10.308867,-0.79394,0.607996,60.0,19.0,10.0,0.19561,1630250493.0,367177420.0,37.828165,-122.444462,4.367688,-0.192751,-0.981248,36.0,14.0,5.0,0.183268,1630250493.0,367389640.0,37.816674,-122.45961,9.897712,-0.999884,-0.015232,60.0,21.0,7.0,0.203199,1630250493.0,367533080.0,37.815134,-122.491387,8.29577,0.910688,0.413096,37.0,11.0,0.0,0.202475,1630250493.0,368052630.0,37.826538,-122.446778,12.620425,0.997092,0.076208,60.0,42.0,10.0,0.206338,339.9186046511628,4.336046511627907,10.0
1630250494.0,338173115.0,37.840823,-122.443345,8.67197,0.881568,0.472056,37.0,9.0,0.0,0.198679,1630250494.0,338249957.0,37.817885,-122.479469,10.227142,0.992232,-0.124401,36.0,13.0,5.0,0.214932,1630250494.0,338348149.0,37.81529,-122.441949,9.64293,0.599484,-0.800387,51.0,8.0,7.0,0.227891,1630250494.0,366864850.0,37.835866,-122.447953,10.286183,-0.794315,0.607506,60.0,19.0,10.0,0.190856,1630250494.0,367177420.0,37.828145,-122.444467,4.366046,-0.189793,-0.981824,36.0,14.0,5.0,0.179122,1630250494.0,367389640.0,37.816673,-122.459668,9.892787,-0.9999,-0.014155,60.0,21.0,7.0,0.198413,1630250494.0,367533080.0,37.81515,-122.491343,8.292875,0.910323,0.413898,37.0,11.0,0.0,0.197708,1630250494.0,368052630.0,37.826543,-122.446704,12.621544,0.997269,0.073849,60.0,42.0,10.0,0.201546,339.93023255813955,4.335658914728683,10.0
1630250495.0,338173115.0,37.840842,-122.4433,8.666975,0.881726,0.471762,37.0,9.0,0.0,0.193902,1630250495.0,338249957.0,37.817879,-122.47941,10.237292,0.992177,-0.124838,36.0,13.0,5.0,0.209888,1630250495.0,338348149.0,37.815255,-122.441915,9.660879,0.601144,-0.799141,51.0,8.0,7.0,0.222674,1630250495.0,366864850.0,37.835895,-122.448001,10.263528,-0.794686,0.60702,60.0,19.0,10.0,0.186111,1630250495.0,367177420.0,37.828125,-122.444472,4.364798,-0.186587,-0.982438,36.0,14.0,5.0,0.17498,1630250495.0,367389640.0,37.816673,-122.459726,9.887751,-0.999915,-0.013001,60.0,21.0,7.0,0.19363,1630250495.0,367533080.0,37.815166,-122.491298,8.289926,0.909956,0.414706,37.0,11.0,0.0,0.192943,1630250495.0,368052630.0,37.826547,-122.44663,12.622689,0.997433,0.071608,60.0,42.0,10.0,0.196754,339.9418604651163,4.3352713178294575,10.0
1630250496.0,338173115.0,37.840861,-122.443256,8.66201,0.881882,0.47147,37.0,9.0,0.0,0.189127,1630250496.0,338249957.0,37.817873,-122.47935,10.24725,0.992118,-0.125305,36.0,13.0,5.0,0.204839,1630250496.0,338348149.0,37.815219,-122.441881,9.678857,0.602696,-0.797971,51.0,8.0,7.0,0.217445,1630250496.0,366864850.0,37.835924,-122.448049,10.240902,-0.795054,0.606538,60.0,19.0,10.0,0.181377,1630250496.0,367177420.0,37.828106,-122.444477,4.363956,-0.183133,-0.983088,36.0,14.0,5.0,0.170839,1630250496.0,367389640.0,37.816672,-122.459784,9.882605,-0.999931,-0.011767,60.0,21.0,7.0,0.188849,1630250496.0,367533080.0,37.815182,-122.491254,8.286922,0.909584,0.41552,37.0,11.0,0.0,0.188181,1630250496.0,368052630.0,37.826551,-122.446557,12.623847,0.997583,0.069485,60.0,42.0,10.0,0.191962,339.95348837209303,4.334883720930232,10.0
1630250497.0,338173115.0,37.84088,-122.443211,8.657074,0.882037,0.47118,37.0,9.0,0.0,0.184354,1630250497.0,338249957.0,37.817867,-122.479291,10.257018,0.992056,-0.1258,36.0,13.0,5.0,0.199785,1630250497.0,338348149.0,37.815183,-122.441847,9.696857,0.604142,-0.796877,51.0,8.0,7.0,0.212203,1630250497.0,366864850.0,37.835953,-122.448097,10.218306,-0.795419,0.60606,60.0,19.0,10.0,0.176652,1630250497.0,367177420.0,37.828086,-122.444482,4.363531,-0.179431,-0.983771,36.0,14.0,5.0,0.166701,1630250497.0,367389640.0,37.816672,-122.459842,9.877352,-0.999945,-0.010455,60.0,21.0,7.0,0.184071,1630250497.0,367533080.0,37.815198,-122.49121,8.283864,0.909208,0.416341,37.0,11.0,0.0,0.183421,1630250497.0,368052630.0,37.826555,-122.446483,12.625011,0.997721,0.06748,60.0,42.0,10.0,0.187168,339.9651162790698,4.334496124031007,10.0
1630250498.0,338173115.0,37.840899,-122.443166,8.652169,0.882191,0.470892,37.0,9.0,0.0,0.179584,1630250498.0,338249957.0,37.817861,-122.479231,10.266596,0.991989,-0.126324,36.0,13.0,5.0,0.194727,1630250498.0,338348149.0,37.815148,-122.441813,9.714872,0.605483,-0.795858,51.0,8.0,7.0,0.206949,1630250498.0,366864850.0,37.835981,-122.448144,10.195739,-0.79578,0.605586,60.0,19.0,10.0,0.171937,1630250498.0,367177420.0,37.828066,-122.444486,4.363535,-0.175482,-0.984483,36.0,14.0,5.0,0.162565,1630250498.0,367389640.0,37.816671,-122.459899,9.871996,-0.999959,-0.009063,60.0,21.0,7.0,0.179295,1630250498.0,367533080.0,37.815214,-122.491166,8.280751,0.908829,0.417168,37.0,11.0,0.0,0.178663,1630250498.0,368052630.0,37.826559,-122.446409,12.626171,0.997846,0.065593,60.0,42.0,10.0,0.182374,339.9767441860465,4.334108527131783,10.0
1630250499.0,338173115.0,37.840918,-122.443121,8.647294,0.882343,0.470606,37.0,9.0,0.0,0.174817,1630250499.0,338249957.0,37.817855,-122.479172,10.275984,0.991918,-0.126878,36.0,13.0,5.0,0.189664,1630250499.0,338348149.0,37.815112,-122.441778,9.732897,0.606719,-0.794916,51.0,8.0,7.0,0.201684,1630250499.0,366864850.0,37.83601,-122.448192,10.1732,-0.796138,0.605116,60.0,19.0,10.0,0.167232,1630250499.0,367177420.0,37.828046,-122.444491,4.36398,-0.171286,-0.985221,36.0,14.0,5.0,0.15843,1630250499.0,367389640.0,37.816671,-122.459957,9.866539,-0.999971,-0.007593,60.0,21.0,7.0,0.174522,1630250499.0,367533080.0,37.81523,-122.491122,8.277585,0.908446,0.418002,37.0,11.0,0.0,0.173908,1630250499.0,368052630.0,37.826563,-122.446335,12.627318,0.997961,0.063823,60.0,42.0,10.0,0.177578,339.98837209302326,4.333720930232558,10.0
1630250500.0,338173115.0,37.840937,-122.443077,8.642448,0.882494,0.470323,37.0,9.0,0.0,0.170052,1630250500.0,338249957.0,37.817849,-122.479112,10.285183,0.991844,-0.127459,36.0,13.0,5.0,0.184596,1630250500.0,338348149.0,37.815076,-122.441744,9.750926,0.607852,-0.79405,51.0,8.0,7.0,0.196406,1630250500.0,366864850.0,37.836038,-122.448239,10.150691,-0.796492,0.604649,60.0,19.0,10.0,0.162537,1630250500.0,367177420.0,37.828026,-122.444495,4.364882,-0.166845,-0.985983,36.0,14.0,5.0,0.154296,1630250500.0,367389640.0,37.81667,-122.460015,9.860986,-0.999982,-0.006043,60.0,21.0,7.0,0.169751,1630250500.0,367533080.0,37.815246,-122.491078,8.274364,0.908059,0.418842,37.0,11.0,0.0,0.169155,1630250500.0,368052630.0,37.826567,-122.446261,12.628445,0.998065,0.062172,60.0,42.0,10.0,0.172783,340.0,4.333333333333333,10.0
1630250501.0,338173115.0,37.840955,-122.443032,8.637632,0.882644,0.470042,37.0,9.0,0.0,0.165289,1630250501.0,338249957.0,37.817843,-122.479052,10.294193,0.991765,-0.12807,36.0,13.0,5.0,0.179524,1630250501.0,338348149.0,37.81504,-122.441709,9.768952,0.608882,-0.79326,51.0,8.0,7.0,0.191118,1630250501.0,366864850.0,37.836067,-122.448286,10.12821,-0.796842,0.604187,60.0,19.0,10.0,0.157852,1630250501.0,367177420.0,37.828006,-122.444499,4.366254,-0.16216,-0.986765,36.0,14.0,5.0,0.150162,1630250501.0,367389640.0,37.81667,-122.460073,9.855339,-0.99999,-0.004414,60.0,21.0,7.0,0.164983,1630250501.0,367533080.0,37.815262,-122.491034,8.27109,0.907668,0.419688,37.0,11.0,0.0,0.164404,1630250501.0,368052630.0,37.82657,-122.446188,12.629544,0.99816,0.060639,60.0,42.0,10.0,0.167986,340.01162790697674,4.332945736434109,10.0
1630250502.0,338173115.0,37.840974,-122.442987,8.632846,0.882792,0.469763,37.0,9.0,0.0,0.160528,1630250502.0,338249957.0,37.817837,-122.478992,10.303014,0.991682,-0.12871,36.0,13.0,5.0,0.174448,1630250502.0,338348149.0,37.815004,-122.441674,9.786973,0.609811,-0.792547,51.0,8.0,7.0,0.185817,1630250502.0,366864850.0,37.836095,-122.448334,10.105758,-0.797189,0.603729,60.0,19.0,10.0,0.153176,1630250502.0,367177420.0,37.827986,-122.444503,4.368112,-0.157231,-0.987562,36.0,14.0,5.0,0.146027,1630250502.0,367389640.0,37.81667,-122.460131,9.849603,-0.999996,-0.002705,60.0,21.0,7.0,0.160217,1630250502.0,367533080.0,37.815278,-122.49099,8.267762,0.907274,0.420541,37.0,11.0,0.0,0.159657,1630250502.0,368052630.0,37.826574,-122.446114,12.630608,0.998245,0.059223,60.0,42.0,10.0,0.163189,340.0232558139535,4.332558139534884,10.0
1630250503.0,338173115.0,37.840993,-122.442943,8.62809,0.882939,0.469487,37.0,9.0,0.0,0.15577,1630250503.0,338249957.0,37.817831,-122.478933,10.311648,0.991595,-0.129378,36.0,13.0,5.0,0.169368,1630250503.0,338348149.0,37.814968,-122.441639,9.804982,0.610639,-0.791909,51.0,8.0,7.0,0.180506,1630250503.0,366864850.0,37.836123,-122.448381,10.083335,-0.797533,0.603276,60.0,19.0,10.0,0.14851,1630250503.0,367177420.0,37.827966,-122.444507,4.370471,-0.15206,-0.988371,36.0,14.0,5.0,0.141892,1630250503.0,367389640.0,37.81667,-122.460188,9.843781,-1.0,-0.000916,60.0,21.0,7.0,0.155454,1630250503.0,367533080.0,37.815294,-122.490946,8.264381,0.906875,0.4214,37.0,11.0,0.0,0.154911,1630250503.0,368052630.0,37.826577,-122.44604,12.631632,0.998321,0.057925,60.0,42.0,10.0,0.158392,340.0348837209302,4.332170542635659,10.0
1630250504.0,338173115.0,37.841012,-122.442898,8.623363,0.883085,0.469213,37.0,9.0,0.0,0.151015,1630250504.0,338249957.0,37.817824,-122.478873,10.320095,0.991504,-0.130074,36.0,13.0,5.0,0.164283,1630250504.0,338348149.0,37.814932,-122.441604,9.822977,0.611367,-0.791348,51.0,8.0,7.0,0.175183,1630250504.0,366864850.0,37.836151,-122.448428,10.06094,-0.797873,0.602826,60.0,19.0,10.0,0.143854,1630250504.0,367177420.0,37.827946,-122.444511,4.373348,-0.146648,-0.989189,36.0,14.0,5.0,0.137755,1630250504.0,367389640.0,37.81667,-122.460246,9.837878,-1.0,0.000953,60.0,21.0,7.0,0.150694,1630250504.0,367533080.0,37.81531,-122.490902,8.260946,0.906472,0.422266,37.0,11.0,0.0,0.150169,1630250504.0,368052630.0,37.826581,-122.445966,12.632608,0.998389,0.056746,60.0,42.0,10.0,0.153594,340.04651162790697,4.331782945736434,10.0
1630250505.0,338173115.0,37.84103,-122.442854,8.618667,0.88323,0.468941,37.0,9.0,0.0,0.146261,1630250505.0,338249957.0,37.817818,-122.478813,10.328356,0.991409,-0.1308,36.0,13.0,5.0,0.159195,1630250505.0,338348149.0,37.814897,-122.441569,9.840955,0.611995,-0.790862,51.0,8.0,7.0,0.16985,1630250505.0,366864850.0,37.83618,-122.448475,10.038573,-0.798209,0.602381,60.0,19.0,10.0,0.139208,1630250505.0,367177420.0,37.827926,-122.444515,4.376761,-0.140998,-0.99001,36.0,14.0,5.0,0.133616,1630250505.0,367389640.0,37.81667,-122.460303,9.831898,-0.999996,0.002903,60.0,21.0,7.0,0.145937,1630250505.0,367533080.0,37.815326,-122.490858,8.257459,0.906065,0.423138,37.0,11.0,0.0,0.145429,1630250505.0,368052630.0,37.826584,-122.445892,12.633533,0.998448,0.055684,60.0,42.0,10.0,0.148795,340.0581395348837,4.3313953488372094,10.0
1630250506.0,338173115.0,37.841049,-122.442809,8.613999,0.883373,0.468671,37.0,9.0,0.0,0.14151,1630250506.0,338249957.0,37.817812,-122.478753,10.336431,0.991309,-0.131553,36.0,13.0,5.0,0.154102,1630250506.0,338348149.0,37.814861,-122.441534,9.858911,0.612525,-0.790451,51.0,8.0,7.0,0.164506,1630250506.0,366864850.0,37.836207,-122.448522,10.016234,-0.798542,0.60194,60.0,19.0,10.0,0.134571,1630250506.0,367177420.0,37.827906,-122.444519,4.380728,-0.135111,-0.99083,36.0,14.0,5.0,0.129474,1630250506.0,367389640.0,37.81667,-122.460361,9.825845,-0.999988,0.004933,60.0,21.0,7.0,0.141183,1630250506.0,367533080.0,37.815342,-122.490814,8.253918,0.905655,0.424016,37.0,11.0,0.0,0.140692,1630250506.0,368052630.0,37.826587,-122.445818,12.6344,0.998501,0.05474,60.0,42.0,10.0,0.143996,340.06976744186045,4.331007751937984,10.0
1630250507.0,338173115.0,37.841068,-122.442764,8.609362,0.883515,0.468404,37.0,9.0,0.0,0.136762,1630250507.0,338249957.0,37.817806,-122.478693,10.344321,0.991205,-0.132335,36.0,13.0,5.0,0.149006,1630250507.0,338348149.0,37.814824,-122.441498,9.876845,0.612957,-0.790117,51.0,8.0,7.0,0.159151,1630250507.0,366864850.0,37.836235,-122.448569,9.993924,-0.798871,0.601503,60.0,19.0,10.0,0.129944,1630250507.0,367177420.0,37.827886,-122.444522,4.385267,-0.12899,-0.991646,36.0,14.0,5.0,0.125329,1630250507.0,367389640.0,37.81667,-122.460419,9.819725,-0.999975,0.007043,60.0,21.0,7.0,0.136431,1630250507.0,367533080.0,37.815358,-122.490771,8.250325,0.90524,0.424901,37.0,11.0,0.0,0.135957,1630250507.0,368052630.0,37.826591,-122.445744,12.635207,0.998546,0.053914,60.0,42.0,10.0,0.139197,340.0813953488372,4.33062015503876,10.0
1630250508.0,338173115.0,37.841086,-122.44272,8.604754,0.883655,0.468139,37.0,9.0,0.0,0.132015,1630250508.0,338249957.0,37.817799,-122.478633,10.352027,0.991096,-0.133146,36.0,13.0,5.0,0.143906,1630250508.0,338348149.0,37.814788,-122.441463,9.894753,0.613291,-0.789857,51.0,8.0,7.0,0.153786,1630250508.0,366864850.0,37.836263,-122.448616,9.971641,-0.799196,0.60107,60.0,19.0,10.0,0.125327,1630250508.0,367177420.0,37.827866,-122.444525,4.390397,-0.122638,-0.992451,36.0,14.0,5.0,0.12118,1630250508.0,367389640.0,37.816671,-122.460476,9.813542,-0.999957,0.009235,60.0,21.0,7.0,0.131683,1630250508.0,367533080.0,37.815375,-122.490727,8.246679,0.904821,0.425793,37.0,11.0,0.0,0.131225,1630250508.0,368052630.0,37.826594,-122.445671,12.635948,0.998584,0.053205,60.0,42.0,10.0,0.134397,340.09302325581393,4.330232558139535,10.0
1630250509.0,338173115.0,37.841105,-122.442675,8.600176,0.883794,0.467876,37.0,9.0,0.0,0.127271,1630250509.0,338249957.0,37.817793,-122.478573,10.359549,0.990983,-0.133985,36.0,13.0,5.0,0.138802,1630250509.0,338348149.0,37.814752,-122.441427,9.912634,0.613529,-0.789672,51.0,8.0,7.0,0.148411,1630250509.0,366864850.0,37.836291,-122.448662,9.949386,-0.799518,0.600642,60.0,19.0,10.0,0.12072,1630250509.0,367177420.0,37.827846,-122.444529,4.396138,-0.116057,-0.993243,36.0,14.0,5.0,0.117026,1630250509.0,367389640.0,37.816671,-122.460534,9.807301,-0.999934,0.011507,60.0,21.0,7.0,0.126937,1630250509.0,367533080.0,37.815391,-122.490683,8.242981,0.904398,0.426691,37.0,11.0,0.0,0.126496,1630250509.0,368052630.0,37.826597,-122.445597,12.636622,0.998615,0.052615,60.0,42.0,10.0,0.129597,340.1046511627907,4.32984496124031,10.0
1630250510.0,338173115.0,37.841124,-122.442631,8.595627,0.883932,0.467615,37.0,9.0,0.0,0.12253,1630250510.0,338249957.0,37.817786,-122.478513,10.366888,0.990866,-0.134853,36.0,13.0,5.0,0.133695,1630250510.0,338348149.0,37.814716,-122.441392,9.930488,0.613671,-0.789562,51.0,8.0,7.0,0.143025,1630250510.0,366864850.0,37.836319,-122.448709,9.927159,-0.799836,0.600219,60.0,19.0,10.0,0.116123,1630250510.0,367177420.0,37.827826,-122.444532,4.40251,-0.10925,-0.994014,36.0,14.0,5.0,0.112867,1630250510.0,367389640.0,37.816671,-122.460591,9.801008,-0.999904,0.013861,60.0,21.0,7.0,0.122194,1630250510.0,367533080.0,37.815407,-122.49064,8.239231,0.90397,0.427595,37.0,11.0,0.0,0.12177,1630250510.0,368052630.0,37.8266,-122.445523,12.637225,0.99864,0.052142,60.0,42.0,10.0,0.124796,340.1162790697674,4.329457364341085,10.0
1630250511.0,338173115.0,37.841142,-122.442586,8.591108,0.884069,0.467357,37.0,9.0,0.0,0.11779,1630250511.0,338249957.0,37.81778,-122.478452,10.374045,0.990743,-0.135749,36.0,13.0,5.0,0.128585,1630250511.0,338348149.0,37.81468,-122.441356,9.948314,0.613718,-0.789525,51.0,8.0,7.0,0.13763,1630250511.0,366864850.0,37.836346,-122.448755,9.90496,-0.80015,0.599799,60.0,19.0,10.0,0.111535,1630250511.0,367177420.0,37.827806,-122.444534,4.409535,-0.102221,-0.994762,36.0,14.0,5.0,0.108702,1630250511.0,367389640.0,37.816672,-122.460648,9.794668,-0.999867,0.016296,60.0,21.0,7.0,0.117454,1630250511.0,367533080.0,37.815423,-122.490596,8.235428,0.903539,0.428506,37.0,11.0,0.0,0.117046,1630250511.0,368052630.0,37.826603,-122.445449,12.637755,0.998658,0.051787,60.0,42.0,10.0,0.119995,340.12790697674416,4.329069767441861,10.0
1630250512.0,338173115.0,37.841161,-122.442542,8.586619,0.884204,0.467101,37.0,9.0,0.0,0.113053,1630250512.0,338249957.0,37.817773,-122.478392,10.381022,0.990616,-0.136673,36.0,13.0,5.0,0.123471,1630250512.0,338348149.0,37.814643,-122.44132,9.96611,0.613669,-0.789563,51.0,8.0,7.0,0.132225,1630250512.0,366864850.0,37.836374,-122.448802,9.882788,-0.800461,0.599385,60.0,19.0,10.0,0.106957,1630250512.0,367177420.0,37.827785,-122.444537,4.417232,-0.094974,-0.99548,36.0,14.0,5.0,0.10453,1630250512.0,367389640.0,37.816673,-122.460706,9.788287,-0.999823,0.018812,60.0,21.0,7.0,0.112718,1630250512.0,367533080.0,37.81544,-122.490552,8.231574,0.903103,0.429424,37.0,11.0,0.0,0.112326,1630250512.0,368052630.0,37.826606,-122.445375,12.638211,0.99867,0.051549,60.0,42.0,10.0,0.115194,340.13953488372096,4.328682170542636,10.0
1630250513.0,338173115.0,37.841179,-122.442497,8.582159,0.884338,0.466848,37.0,9.0,0.0,0.108318,1630250513.0,338249957.0,37.817767,-122.478332,10.387818,0.990484,-0.137625,36.0,13.0,5.0,0.118354,1630250513.0,338348149.0,37.814607,-122.441284,9.983879,0.613527,-0.789674,51.0,8.0,7.0,0.126811,1630250513.0,366864850.0,37.836401,-122.448848,9.860643,-0.800768,0.598975,60.0,19.0,10.0,0.102389,1630250513.0,367177420.0,37.827765,-122.444539,4.425625,-0.087512,-0.996163,36.0,14.0,5.0,0.10035,1630250513.0,367389640.0,37.816674,-122.460763,9.781871,-0.999771,0.021411,60.0,21.0,7.0,0.107984,1630250513.0,367533080.0,37.815456,-122.490509,8.227668,0.902663,0.430348,37.0,11.0,0.0,0.107609,1630250513.0,368052630.0,37.826609,-122.445301,12.638591,0.998677,0.05143,60.0,42.0,10.0,0.110393,340.1511627906977,4.328294573643411,10.0
1630250514.0,338173115.0,37.841198,-122.442453,8.577729,0.88447,0.466597,37.0,9.0,0.0,0.103585,1630250514.0,338249957.0,37.81776,-122.478272,10.394434,0.990348,-0.138606,36.0,13.0,5.0,0.113234,1630250514.0,338348149.0,37.81457,-122.441249,10.001619,0.61329,-0.789858,51.0,8.0,7.0,0.121387,1630250514.0,366864850.0,37.836428,-122.448894,9.838526,-0.801071,0.598569,60.0,19.0,10.0,0.09783,1630250514.0,367177420.0,37.827744,-122.444542,4.434735,-0.07984,-0.996808,36.0,14.0,5.0,0.096162,1630250514.0,367389640.0,37.816675,-122.46082,9.775427,-0.99971,0.024091,60.0,21.0,7.0,0.103254,1630250514.0,367533080.0,37.815472,-122.490465,8.223711,0.902219,0.431279,37.0,11.0,0.0,0.102894,1630250514.0,368052630.0,37.826612,-122.445227,12.638896,0.998677,0.051428,60.0,42.0,10.0,0.105592,340.16279069767444,4.3279069767441865,10.0
1630250515.0,338173115.0,37.841216,-122.442408,8.573328,0.884601,0.466348,37.0,9.0,0.0,0.098855,1630250515.0,338249957.0,37.817754,-122.478211,10.400872,0.990206,-0.139615,36.0,13.0,5.0,0.108111,1630250515.0,338348149.0,37.814534,-122.441213,10.019333,0.612959,-0.790114,51.0,8.0,7.0,0.115953,1630250515.0,366864850.0,37.836456,-122.448941,9.816436,-0.801371,0.598168,60.0,19.0,10.0,0.093281,1630250515.0,367177420.0,37.827724,-122.444544,4.444585,-0.071962,-0.997407,36.0,14.0,5.0,0.091965,1630250515.0,367389640.0,37.816676,-122.460878,9.768959,-0.999639,0.026854,60.0,21.0,7.0,0.098526,1630250515.0,367533080.0,37.815489,-122.490422,8.219702,0.90177,0.432217,37.0,11.0,0.0,0.098182,1630250515.0,368052630.0,37.826615,-122.445153,12.639124,0.998671,0.051544,60.0,42.0,10.0,0.100791,340.1744186046512,4.327519379844961,10.0
1630250516.0,338173115.0,37.841235,-122.442364,8.568956,0.884731,0.466102,37.0,9.0,0.0,0.094126,1630250516.0,338249957.0,37.817747,-122.478151,10.407133,0.990059,-0.140653,36.0,13.0,5.0,0.102985,1630250516.0,338348149.0,37.814497,-122.441177,10.037022,0.612536,-0.790443,51.0,8.0,7.0,0.110511,1630250516.0,366864850.0,37.836483,-122.448987,9.794373,-0.801666,0.597772,60.0,19.0,10.0,0.088742,1630250516.0,367177420.0,37.827704,-122.444546,4.455197,-0.063884,-0.997957,36.0,14.0,5.0,0.087757,1630250516.0,367389640.0,37.816677,-122.460935,9.762475,-0.999559,0.029698,60.0,21.0,7.0,0.093802,1630250516.0,367533080.0,37.815505,-122.490378,8.215642,0.901317,0.433161,37.0,11.0,0.0,0.093474,1630250516.0,368052630.0,37.826618,-122.445079,12.639277,0.998659,0.051777,60.0,42.0,10.0,0.095989,340.1860465116279,4.327131782945736,10.0
1630250517.0,338173115.0,37.841253,-122.442319,8.564614,0.88486,0.465858,37.0,9.0,0.0,0.0894,1630250517.0,338249957.0,37.81774,-122.478091,10.413217,0.989907,-0.141719,36.0,13.0,5.0,0.097856,1630250517.0,338348149.0,37.814461,-122.441141,10.054687,0.61202,-0.790843,51.0,8.0,7.0,0.10506,1630250517.0,366864850.0,37.83651,-122.449033,9.772337,-0.801958,0.59738,60.0,19.0,10.0,0.084213,1630250517.0,367177420.0,37.827683,-122.444547,4.466595,-0.055611,-0.998453,36.0,14.0,5.0,0.083539,1630250517.0,367389640.0,37.816678,-122.460992,9.755982,-0.999468,0.032625,60.0,21.0,7.0,0.089081,1630250517.0,367533080.0,37.815522,-122.490335,8.211532,0.900859,0.434112,37.0,11.0,0.0,0.088769,1630250517.0,368052630.0,37.826621,-122.445005,12.639356,0.99864,0.052128,60.0,42.0,10.0,0.091188,340.19767441860466,4.326744186046511,10.0
1630250518.0,338173115.0,37.841272,-122.442275,8.560302,0.884987,0.465616,37.0,9.0,0.0,0.084676,1630250518.0,338249957.0,37.817733,-122.47803,10.419125,0.98975,-0.142813,36.0,13.0,5.0,0.092725,1630250518.0,338348149.0,37.814424,-122.441105,10.072332,0.611411,-0.791313,51.0,8.0,7.0,0.0996,1630250518.0,366864850.0,37.836537,-122.449079,9.750328,-0.802246,0.596993,60.0,19.0,10.0,0.079694,1630250518.0,367177420.0,37.827662,-122.444549,4.478801,-0.047148,-0.998888,36.0,14.0,5.0,0.079309,1630250518.0,367389640.0,37.81668,-122.461049,9.749487,-0.999365,0.035635,60.0,21.0,7.0,0.084363,1630250518.0,367533080.0,37.815538,-122.490292,8.20737,0.900397,0.435069,37.0,11.0,0.0,0.084066,1630250518.0,368052630.0,37.826624,-122.444931,12.639362,0.998616,0.052597,60.0,42.0,10.0,0.086386,340.2093023255814,4.326356589147287,10.0
1630250519.0,338173115.0,37.84129,-122.442231,8.556019,0.885113,0.465377,37.0,9.0,0.0,0.079954,1630250519.0,338249957.0,37.817726,-122.47797,10.424859,0.989587,-0.143935,36.0,13.0,5.0,0.08759,1630250519.0,338348149.0,37.814387,-122.441069,10.089958,0.61071,-0.791854,51.0,8.0,7.0,0.094132,1630250519.0,366864850.0,37.836564,-122.449124,9.728345,-0.80253,0.596611,60.0,19.0,10.0,0.075184,1630250519.0,367177420.0,37.827642,-122.44455,4.49184,-0.038501,-0.999259,36.0,14.0,5.0,0.075066,1630250519.0,367389640.0,37.816681,-122.461106,9.742996,-0.99925,0.038728,60.0,21.0,7.0,0.079648,1630250519.0,367533080.0,37.815555,-122.490249,8.203158,0.899931,0.436033,37.0,11.0,0.0,0.079367,1630250519.0,368052630.0,37.826627,-122.444857,12.639297,0.998585,0.053184,60.0,42.0,10.0,0.081585,340.22093023255815,4.325968992248062,10.0
1630250520.0,338173115.0,37.841309,-122.442186,8.551765,0.885237,0.46514,37.0,9.0,0.0,0.075235,1630250520.0,338249957.0,37.81772,-122.47791,10.430419,0.989419,-0.145085,36.0,13.0,5.0,0.082454,1630250520.0,338348149.0,37.81435,-122.441033,10.107569,0.609917,-0.792465,51.0,8.0,7.0,0.088655,1630250520.0,366864850.0,37.836591,-122.44917,9.70639,-0.802811,0.596234,60.0,19.0,10.0,0.070684,1630250520.0,367177420.0,37.827621,-122.444551,4.505734,-0.029677,-0.99956,36.0,14.0,5.0,0.07081,1630250520.0,367389640.0,37.816683,-122.461163,9.736517,-0.999122,0.041903,60.0,21.0,7.0,0.074937,1630250520.0,367533080.0,37.815571,-122.490205,8.198896,0.899459,0.437004,37.0,11.0,0.0,0.074671,1630250520.0,368052630.0,37.82663,-122.444783,12.639164,0.998547,0.053888,60.0,42.0,10.0,0.076784,340.2325581395349,4.325581395348837,10.0
