Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628339547.0,338096000.0,37.816494,-122.504412,7.291336,0.968391,-0.249439,60.0,19.0,4.0,0.802793,1628339547.0,338310494.0,37.818038,-122.47985,6.90908,0.23051,0.97307,36.0,12.0,4.0,0.388237,1628339547.0,338311357.0,37.81099,-122.438762,4.422041,-0.21843,0.975853,36.0,14.0,2.0,0.376188,1628339547.0,338361152.0,37.812024,-122.442119,6.183619,0.55829,-0.829646,36.0,9.0,2.0,0.816367,1628339547.0,366864140.0,37.838542,-122.465341,2.450484,-0.605301,-0.795997,60.0,17.0,4.0,0.190066,1628339547.0,366981360.0,37.825363,-122.467009,10.651759,0.950588,0.310456,60.0,21.0,7.0,0.396699,1628339547.0,368052630.0,37.825468,-122.460269,10.575922,0.970619,0.240621,60.0,42.0,10.0,0.389372,1628339547.0,368135510.0,37.830362,-122.446894,8.36629,0.998677,0.051428,37.0,12.0,4.0,0.443876,143.025,4.6575,10.0
1628339548.0,338096000.0,37.816486,-122.504371,7.360263,0.970188,-0.242353,60.0,19.0,4.0,0.795314,1628339548.0,338310494.0,37.818069,-122.479841,6.93305,0.225427,0.97426,36.0,12.0,4.0,0.383991,1628339548.0,338311357.0,37.81101,-122.438768,4.420659,-0.220902,0.975296,36.0,14.0,2.0,0.371476,1628339548.0,338361152.0,37.812,-122.442098,6.257607,0.561246,-0.827649,36.0,9.0,2.0,0.80926,1628339548.0,366864140.0,37.838533,-122.465349,2.43379,-0.593131,-0.805106,60.0,17.0,4.0,0.187859,1628339548.0,366981360.0,37.825378,-122.46695,10.659144,0.950632,0.310319,60.0,21.0,7.0,0.392853,1628339548.0,368052630.0,37.82548,-122.460209,10.573595,0.970431,0.24138,60.0,42.0,10.0,0.385347,1628339548.0,368135510.0,37.830364,-122.446845,8.380366,0.998771,0.049558,37.0,12.0,4.0,0.439553,142.93333333333334,4.657777777777778,10.0
1628339549.0,338096000.0,37.816477,-122.504329,7.426292,0.971923,-0.235299,60.0,19.0,4.0,0.787753,1628339549.0,338310494.0,37.8181,-122.479832,6.957557,0.220292,0.975434,36.0,12.0,4.0,0.379731,1628339549.0,338311357.0,37.81103,-122.438773,4.418432,-0.223436,0.974719,36.0,14.0,2.0,0.366767,1628339549.0,338361152.0,37.811976,-122.442078,6.329507,0.56417,-0.825659,36.0,9.0,2.0,0.802059,1628339549.0,366864140.0,37.838523,-122.465358,2.417352,-0.580903,-0.813973,60.0,17.0,4.0,0.185664,1628339549.0,366981360.0,37.825393,-122.466891,10.666604,0.950681,0.31017,60.0,21.0,7.0,0.389004,1628339549.0,368052630.0,37.825492,-122.460149,10.57117,0.970251,0.242102,60.0,42.0,10.0,0.381324,1628339549.0,368135510.0,37.830366,-122.446796,8.394205,0.998862,0.047704,37.0,12.0,4.0,0.435221,142.84166666666667,4.658055555555555,10.0
1628339550.0,338096000.0,37.816469,-122.504287,7.489428,0.973599,-0.228265,60.0,19.0,4.0,0.780112,1628339550.0,338310494.0,37.818131,-122.479823,6.982609,0.215106,0.976591,36.0,12.0,4.0,0.375457,1628339550.0,338311357.0,37.81105,-122.438779,4.415361,-0.226032,0.97412,36.0,14.0,2.0,0.362063,1628339550.0,338361152.0,37.811952,-122.442057,6.399318,0.567064,-0.823673,36.0,9.0,2.0,0.794766,1628339550.0,366864140.0,37.838514,-122.465366,2.40115,-0.568623,-0.822598,60.0,17.0,4.0,0.183481,1628339550.0,366981360.0,37.825409,-122.466831,10.67414,0.950734,0.310009,60.0,21.0,7.0,0.385152,1628339550.0,368052630.0,37.825504,-122.460089,10.568648,0.97008,0.242786,60.0,42.0,10.0,0.377303,1628339550.0,368135510.0,37.830367,-122.446747,8.407807,0.998948,0.045866,37.0,12.0,4.0,0.430883,142.75000000000003,4.658333333333333,10.0
1628339551.0,338096000.0,37.816461,-122.504244,7.549675,0.975218,-0.221245,60.0,19.0,4.0,0.772396,1628339551.0,338310494.0,37.818163,-122.479814,7.008214,0.20987,0.977729,36.0,12.0,4.0,0.37117,1628339551.0,338311357.0,37.81107,-122.438785,4.411449,-0.228692,0.973499,36.0,14.0,2.0,0.357364,1628339551.0,338361152.0,37.811927,-122.442036,6.467043,0.569934,-0.821691,36.0,9.0,2.0,0.787385,1628339551.0,366864140.0,37.838505,-122.465374,2.385162,-0.556299,-0.830982,60.0,17.0,4.0,0.181308,1628339551.0,366981360.0,37.825424,-122.466772,10.681751,0.95079,0.309835,60.0,21.0,7.0,0.381298,1628339551.0,368052630.0,37.825516,-122.460029,10.566028,0.969918,0.243433,60.0,42.0,10.0,0.373282,1628339551.0,368135510.0,37.830369,-122.446698,8.421171,0.99903,0.044045,37.0,12.0,4.0,0.426536,142.65833333333336,4.658611111111111,10.0
1628339552.0,338096000.0,37.816454,-122.504201,7.60704,0.976784,-0.214229,60.0,19.0,4.0,0.764606,1628339552.0,338310494.0,37.818195,-122.479805,7.034379,0.204586,0.978849,36.0,12.0,4.0,0.366868,1628339552.0,338311357.0,37.81109,-122.438791,4.406698,-0.231417,0.972855,36.0,14.0,2.0,0.352671,1628339552.0,338361152.0,37.811903,-122.442014,6.532682,0.572781,-0.819709,36.0,9.0,2.0,0.779916,1628339552.0,366864140.0,37.838496,-122.465382,2.369365,-0.543939,-0.839124,60.0,17.0,4.0,0.179147,1628339552.0,366981360.0,37.825439,-122.466712,10.689438,0.950851,0.309649,60.0,21.0,7.0,0.377441,1628339552.0,368052630.0,37.825527,-122.459969,10.563308,0.969765,0.244042,60.0,42.0,10.0,0.369263,1628339552.0,368135510.0,37.830371,-122.446649,8.434298,0.999108,0.042239,37.0,12.0,4.0,0.422183,142.5666666666667,4.658888888888889,10.0
1628339553.0,338096000.0,37.816446,-122.504157,7.661529,0.978297,-0.207208,60.0,19.0,4.0,0.756747,1628339553.0,338310494.0,37.818227,-122.479797,7.06111,0.199256,0.979947,36.0,12.0,4.0,0.362552,1628339553.0,338311357.0,37.811109,-122.438797,4.401111,-0.234209,0.972186,36.0,14.0,2.0,0.347985,1628339553.0,338361152.0,37.811878,-122.441992,6.596236,0.575609,-0.817725,36.0,9.0,2.0,0.772364,1628339553.0,366864140.0,37.838487,-122.465389,2.353739,-0.531551,-0.847026,60.0,17.0,4.0,0.176996,1628339553.0,366981360.0,37.825455,-122.466653,10.697201,0.950915,0.309451,60.0,21.0,7.0,0.373581,1628339553.0,368052630.0,37.825539,-122.459909,10.560488,0.96962,0.244615,60.0,42.0,10.0,0.365245,1628339553.0,368135510.0,37.830373,-122.446599,8.447185,0.999182,0.040449,37.0,12.0,4.0,0.417823,142.47500000000002,4.659166666666667,10.0
1628339554.0,338096000.0,37.816439,-122.504113,7.713151,0.97976,-0.200176,60.0,19.0,4.0,0.748821,1628339554.0,338310494.0,37.818259,-122.479789,7.088415,0.193882,0.981025,36.0,12.0,4.0,0.358221,1628339554.0,338311357.0,37.811129,-122.438803,4.394691,-0.23707,0.971492,36.0,14.0,2.0,0.343306,1628339554.0,338361152.0,37.811853,-122.44197,6.657707,0.578422,-0.815737,36.0,9.0,2.0,0.764729,1628339554.0,366864140.0,37.838478,-122.465397,2.338262,-0.51914,-0.854689,60.0,17.0,4.0,0.174855,1628339554.0,366981360.0,37.82547,-122.466593,10.705039,0.950984,0.30924,60.0,21.0,7.0,0.369718,1628339554.0,368052630.0,37.825551,-122.459849,10.557567,0.969485,0.24515,60.0,42.0,10.0,0.361228,1628339554.0,368135510.0,37.830374,-122.44655,8.459833,0.999252,0.038674,37.0,12.0,4.0,0.413455,142.38333333333335,4.6594444444444445,10.0
1628339555.0,338096000.0,37.816432,-122.504069,7.761914,0.981174,-0.193124,60.0,19.0,4.0,0.740831,1628339555.0,338310494.0,37.818291,-122.479781,7.1163,0.188464,0.98208,36.0,12.0,4.0,0.353875,1628339555.0,338311357.0,37.811149,-122.438809,4.387439,-0.240002,0.970772,36.0,14.0,2.0,0.338636,1628339555.0,338361152.0,37.811828,-122.441947,6.717097,0.581223,-0.813745,36.0,9.0,2.0,0.757015,1628339555.0,366864140.0,37.838468,-122.465404,2.322913,-0.506713,-0.862115,60.0,17.0,4.0,0.172725,1628339555.0,366981360.0,37.825485,-122.466533,10.712953,0.951056,0.309018,60.0,21.0,7.0,0.365852,1628339555.0,368052630.0,37.825563,-122.459789,10.554545,0.969359,0.245647,60.0,42.0,10.0,0.357213,1628339555.0,368135510.0,37.830376,-122.4465,8.472242,0.999318,0.036914,37.0,12.0,4.0,0.409081,142.29166666666669,4.659722222222222,10.0
1628339556.0,338096000.0,37.816425,-122.504024,7.807828,0.982541,-0.186045,60.0,19.0,4.0,0.732782,1628339556.0,338310494.0,37.818323,-122.479773,7.144772,0.183005,0.983112,36.0,12.0,4.0,0.349515,1628339556.0,338311357.0,37.811169,-122.438815,4.37936,-0.243006,0.970025,36.0,14.0,2.0,0.333976,1628339556.0,338361152.0,37.811803,-122.441924,6.774407,0.584013,-0.811744,36.0,9.0,2.0,0.749223,1628339556.0,366864140.0,37.838459,-122.465411,2.307671,-0.494277,-0.869304,60.0,17.0,4.0,0.170605,1628339556.0,366981360.0,37.8255,-122.466474,10.720943,0.951132,0.308783,60.0,21.0,7.0,0.361983,1628339556.0,368052630.0,37.825575,-122.459729,10.55142,0.969242,0.246108,60.0,42.0,10.0,0.353199,1628339556.0,368135510.0,37.830377,-122.446451,8.48441,0.999381,0.035169,37.0,12.0,4.0,0.4047,142.20000000000002,4.66,10.0
1628339557.0,338096000.0,37.816418,-122.503979,7.850904,0.983862,-0.178931,60.0,19.0,4.0,0.724675,1628339557.0,338310494.0,37.818356,-122.479765,7.173839,0.177507,0.98412,36.0,12.0,4.0,0.345139,1628339557.0,338311357.0,37.811188,-122.438821,4.370456,-0.246085,0.969248,36.0,14.0,2.0,0.329326,1628339557.0,338361152.0,37.811777,-122.441901,6.829639,0.586796,-0.809735,36.0,9.0,2.0,0.741356,1628339557.0,366864140.0,37.83845,-122.465418,2.292516,-0.481838,-0.876261,60.0,17.0,4.0,0.168496,1628339557.0,366981360.0,37.825516,-122.466414,10.729009,0.951213,0.308536,60.0,21.0,7.0,0.358111,1628339557.0,368052630.0,37.825587,-122.459669,10.548193,0.969135,0.246531,60.0,42.0,10.0,0.349187,1628339557.0,368135510.0,37.830378,-122.446401,8.496336,0.999441,0.033439,37.0,12.0,4.0,0.400312,142.10833333333335,4.660277777777778,10.0
1628339558.0,338096000.0,37.816412,-122.503934,7.891154,0.985136,-0.171775,60.0,19.0,4.0,0.716514,1628339558.0,338310494.0,37.818388,-122.479758,7.203507,0.17197,0.985102,36.0,12.0,4.0,0.340747,1628339558.0,338311357.0,37.811208,-122.438828,4.360729,-0.249239,0.968442,36.0,14.0,2.0,0.324687,1628339558.0,338361152.0,37.811752,-122.441878,6.882796,0.589575,-0.807714,36.0,9.0,2.0,0.733417,1628339558.0,366864140.0,37.838441,-122.465424,2.277426,-0.4694,-0.882986,60.0,17.0,4.0,0.166397,1628339558.0,366981360.0,37.825531,-122.466354,10.737152,0.951297,0.308277,60.0,21.0,7.0,0.354236,1628339558.0,368052630.0,37.825599,-122.459609,10.544862,0.969037,0.246917,60.0,42.0,10.0,0.345176,1628339558.0,368135510.0,37.83038,-122.446351,8.508022,0.999497,0.031723,37.0,12.0,4.0,0.395918,142.01666666666668,4.660555555555556,10.0
1628339559.0,338096000.0,37.816405,-122.503889,7.92859,0.986365,-0.16457,60.0,19.0,4.0,0.708301,1628339559.0,338310494.0,37.818421,-122.47975,7.233783,0.166397,0.986059,36.0,12.0,4.0,0.33634,1628339559.0,338311357.0,37.811227,-122.438834,4.350184,-0.252473,0.967604,36.0,14.0,2.0,0.32006,1628339559.0,338361152.0,37.811726,-122.441854,6.933878,0.592351,-0.80568,36.0,9.0,2.0,0.725408,1628339559.0,366864140.0,37.838431,-122.46543,2.262383,-0.45697,-0.889482,60.0,17.0,4.0,0.164308,1628339559.0,366981360.0,37.825546,-122.466294,10.74537,0.951384,0.308006,60.0,21.0,7.0,0.350359,1628339559.0,368052630.0,37.825611,-122.459549,10.541428,0.968948,0.247266,60.0,42.0,10.0,0.341166,1628339559.0,368135510.0,37.830381,-122.446302,8.519465,0.999549,0.030021,37.0,12.0,4.0,0.391518,141.925,4.660833333333334,10.0
1628339560.0,338096000.0,37.816399,-122.503843,7.963226,0.98755,-0.157308,60.0,19.0,4.0,0.700041,1628339560.0,338310494.0,37.818454,-122.479743,7.264673,0.16079,0.986989,36.0,12.0,4.0,0.331917,1628339560.0,338311357.0,37.811247,-122.438841,4.338823,-0.255787,0.966733,36.0,14.0,2.0,0.315445,1628339560.0,338361152.0,37.8117,-122.44183,6.98289,0.595127,-0.803632,36.0,9.0,2.0,0.71733,1628339560.0,366864140.0,37.838422,-122.465436,2.247367,-0.444551,-0.895753,60.0,17.0,4.0,0.162229,1628339560.0,366981360.0,37.825562,-122.466235,10.753665,0.951476,0.307723,60.0,21.0,7.0,0.346478,1628339560.0,368052630.0,37.825623,-122.459489,10.537889,0.968868,0.247577,60.0,42.0,10.0,0.337158,1628339560.0,368135510.0,37.830382,-122.446252,8.530665,0.999599,0.028334,37.0,12.0,4.0,0.387111,141.83333333333334,4.661111111111111,10.0
1628339561.0,338096000.0,37.816393,-122.503797,7.995078,0.988689,-0.149982,60.0,19.0,4.0,0.691736,1628339561.0,338310494.0,37.818487,-122.479737,7.296184,0.155149,0.987891,36.0,12.0,4.0,0.327477,1628339561.0,338311357.0,37.811266,-122.438847,4.32665,-0.259184,0.965828,36.0,14.0,2.0,0.310844,1628339561.0,338361152.0,37.811674,-122.441806,7.029832,0.597905,-0.801567,36.0,9.0,2.0,0.709187,1628339561.0,366864140.0,37.838413,-122.465442,2.232357,-0.432149,-0.901802,60.0,17.0,4.0,0.16016,1628339561.0,366981360.0,37.825577,-122.466175,10.762036,0.951571,0.307428,60.0,21.0,7.0,0.342593,1628339561.0,368052630.0,37.825636,-122.45943,10.534246,0.968798,0.247851,60.0,42.0,10.0,0.333152,1628339561.0,368135510.0,37.830383,-122.446202,8.541623,0.999645,0.02666,37.0,12.0,4.0,0.382698,141.74166666666667,4.661388888888889,10.0
1628339562.0,338096000.0,37.816388,-122.503751,8.02416,0.989783,-0.142585,60.0,19.0,4.0,0.683388,1628339562.0,338310494.0,37.818521,-122.47973,7.328323,0.149478,0.988765,36.0,12.0,4.0,0.323022,1628339562.0,338311357.0,37.811286,-122.438854,4.313669,-0.262666,0.964887,36.0,14.0,2.0,0.306258,1628339562.0,338361152.0,37.811648,-122.441781,7.074708,0.600688,-0.799484,36.0,9.0,2.0,0.700981,1628339562.0,366864140.0,37.838403,-122.465448,2.217336,-0.419768,-0.907632,60.0,17.0,4.0,0.158101,1628339562.0,366981360.0,37.825592,-122.466115,10.770484,0.95167,0.307121,60.0,21.0,7.0,0.338706,1628339562.0,368052630.0,37.825648,-122.45937,10.530498,0.968738,0.248087,60.0,42.0,10.0,0.329147,1628339562.0,368135510.0,37.830384,-122.446152,8.552336,0.999687,0.025,37.0,12.0,4.0,0.37828,141.65,4.661666666666667,10.0
1628339563.0,338096000.0,37.816383,-122.503704,8.05049,0.990831,-0.13511,60.0,19.0,4.0,0.675002,1628339563.0,338310494.0,37.818554,-122.479723,7.361095,0.143777,0.98961,36.0,12.0,4.0,0.31855,1628339563.0,338311357.0,37.811305,-122.43886,4.299883,-0.266236,0.963908,36.0,14.0,2.0,0.301687,1628339563.0,338361152.0,37.811622,-122.441756,7.117521,0.603477,-0.797381,36.0,9.0,2.0,0.692715,1628339563.0,366864140.0,37.838394,-122.465453,2.202283,-0.407411,-0.913245,60.0,17.0,4.0,0.156052,1628339563.0,366981360.0,37.825608,-122.466055,10.779009,0.951773,0.306802,60.0,21.0,7.0,0.334816,1628339563.0,368052630.0,37.82566,-122.45931,10.526644,0.968687,0.248286,60.0,42.0,10.0,0.325143,1628339563.0,368135510.0,37.830385,-122.446102,8.562806,0.999727,0.023354,37.0,12.0,4.0,0.373856,141.55833333333334,4.661944444444444,10.0
1628339564.0,338096000.0,37.816378,-122.503657,8.074086,0.991832,-0.12755,60.0,19.0,4.0,0.66658,1628339564.0,338310494.0,37.818588,-122.479717,7.394508,0.138048,0.990426,36.0,12.0,4.0,0.314061,1628339564.0,338311357.0,37.811324,-122.438867,4.285297,-0.269897,0.962889,36.0,14.0,2.0,0.297131,1628339564.0,338361152.0,37.811596,-122.441731,7.158273,0.606274,-0.795255,36.0,9.0,2.0,0.684389,1628339564.0,366864140.0,37.838385,-122.465459,2.187181,-0.395081,-0.918646,60.0,17.0,4.0,0.154014,1628339564.0,366981360.0,37.825623,-122.465995,10.787611,0.95188,0.306471,60.0,21.0,7.0,0.330922,1628339564.0,368052630.0,37.825672,-122.45925,10.522685,0.968645,0.248448,60.0,42.0,10.0,0.321141,1628339564.0,368135510.0,37.830386,-122.446052,8.573031,0.999764,0.02172,37.0,12.0,4.0,0.369426,141.46666666666667,4.662222222222223,10.0
1628339565.0,338096000.0,37.816373,-122.50361,8.094967,0.992786,-0.119897,60.0,19.0,4.0,0.658124,1628339565.0,338310494.0,37.818622,-122.479711,7.428567,0.132293,0.991211,36.0,12.0,4.0,0.309556,1628339565.0,338311357.0,37.811343,-122.438874,4.269915,-0.273651,0.961829,36.0,14.0,2.0,0.292592,1628339565.0,338361152.0,37.811569,-122.441706,7.196968,0.609083,-0.793107,36.0,9.0,2.0,0.676007,1628339565.0,366864140.0,37.838375,-122.465464,2.172012,-0.382781,-0.923839,60.0,17.0,4.0,0.151986,1628339565.0,366981360.0,37.825638,-122.465934,10.796289,0.95199,0.306129,60.0,21.0,7.0,0.327025,1628339565.0,368052630.0,37.825684,-122.459191,10.518621,0.968613,0.248572,60.0,42.0,10.0,0.317141,1628339565.0,368135510.0,37.830387,-122.446001,8.583011,0.999798,0.0201,37.0,12.0,4.0,0.36499,141.37500000000003,4.6625,10.0
1628339566.0,338096000.0,37.816368,-122.503563,8.113153,0.993692,-0.112145,60.0,19.0,4.0,0.649638,1628339566.0,338310494.0,37.818656,-122.479706,7.463279,0.126514,0.991965,36.0,12.0,4.0,0.305033,1628339566.0,338311357.0,37.811362,-122.438881,4.253742,-0.277501,0.960725,36.0,14.0,2.0,0.288071,1628339566.0,338361152.0,37.811543,-122.44168,7.233609,0.611903,-0.790932,36.0,9.0,2.0,0.667572,1628339566.0,366864140.0,37.838366,-122.465468,2.156758,-0.370515,-0.928826,60.0,17.0,4.0,0.149968,1628339566.0,366981360.0,37.825654,-122.465874,10.805045,0.952104,0.305774,60.0,21.0,7.0,0.323125,1628339566.0,368052630.0,37.825696,-122.459131,10.51445,0.968591,0.248659,60.0,42.0,10.0,0.313143,1628339566.0,368135510.0,37.830388,-122.445951,8.592745,0.999829,0.018493,37.0,12.0,4.0,0.360549,141.28333333333336,4.6627777777777775,10.0
1628339567.0,338096000.0,37.816364,-122.503516,8.128667,0.994547,-0.104285,60.0,19.0,4.0,0.641125,1628339567.0,338310494.0,37.81869,-122.4797,7.498152,0.120768,0.992681,36.0,12.0,4.0,0.300494,1628339567.0,338311357.0,37.811381,-122.438887,4.236781,-0.281451,0.959576,36.0,14.0,2.0,0.283567,1628339567.0,338361152.0,37.811516,-122.441654,7.268199,0.614739,-0.788731,36.0,9.0,2.0,0.659085,1628339567.0,366864140.0,37.838357,-122.465473,2.141402,-0.358284,-0.933613,60.0,17.0,4.0,0.14796,1628339567.0,366981360.0,37.825669,-122.465814,10.813879,0.952222,0.305408,60.0,21.0,7.0,0.319221,1628339567.0,368052630.0,37.825708,-122.459071,10.510174,0.968578,0.248708,60.0,42.0,10.0,0.309146,1628339567.0,368135510.0,37.830389,-122.445901,8.602234,0.999857,0.016899,37.0,12.0,4.0,0.356103,141.1916666666667,4.663055555555555,10.0
1628339568.0,338096000.0,37.81636,-122.503469,8.141531,0.995351,-0.096312,60.0,19.0,4.0,0.632588,1628339568.0,338310494.0,37.818724,-122.479695,7.531188,0.115274,0.993334,36.0,12.0,4.0,0.295938,1628339568.0,338311357.0,37.8114,-122.438894,4.219038,-0.285502,0.958378,36.0,14.0,2.0,0.279083,1628339568.0,338361152.0,37.81149,-122.441628,7.300742,0.61759,-0.7865,36.0,9.0,2.0,0.650548,1628339568.0,366864140.0,37.838348,-122.465478,2.125926,-0.346089,-0.938202,60.0,17.0,4.0,0.145963,1628339568.0,366981360.0,37.825684,-122.465754,10.822789,0.952343,0.305029,60.0,21.0,7.0,0.315314,1628339568.0,368052630.0,37.82572,-122.459012,10.505791,0.968575,0.24872,60.0,42.0,10.0,0.30515,1628339568.0,368135510.0,37.830389,-122.44585,8.611476,0.999883,0.015317,37.0,12.0,4.0,0.351652,141.10000000000002,4.663333333333333,10.0
1628339569.0,338096000.0,37.816357,-122.503421,8.151769,0.996101,-0.088216,60.0,19.0,4.0,0.624029,1628339569.0,338310494.0,37.818759,-122.47969,7.561857,0.11008,0.993923,36.0,12.0,4.0,0.291367,1628339569.0,338311357.0,37.811419,-122.438901,4.200518,-0.289658,0.95713,36.0,14.0,2.0,0.274618,1628339569.0,338361152.0,37.811463,-122.441601,7.331242,0.62046,-0.784238,36.0,9.0,2.0,0.641965,1628339569.0,366864140.0,37.838338,-122.465482,2.110315,-0.333933,-0.942597,60.0,17.0,4.0,0.143977,1628339569.0,366981360.0,37.825699,-122.465693,10.831778,0.952468,0.304639,60.0,21.0,7.0,0.311403,1628339569.0,368052630.0,37.825732,-122.458952,10.501303,0.968582,0.248694,60.0,42.0,10.0,0.301157,1628339569.0,368135510.0,37.83039,-122.4458,8.620471,0.999906,0.013747,37.0,12.0,4.0,0.347196,141.00833333333335,4.663611111111111,10.0
1628339570.0,338096000.0,37.816353,-122.503374,8.159409,0.996796,-0.07999,60.0,19.0,4.0,0.615451,1628339570.0,338310494.0,37.818794,-122.479685,7.590126,0.105177,0.994454,36.0,12.0,4.0,0.286781,1628339570.0,338311357.0,37.811437,-122.438909,4.181226,-0.293923,0.955829,36.0,14.0,2.0,0.270173,1628339570.0,338361152.0,37.811437,-122.441575,7.359703,0.623349,-0.781944,36.0,9.0,2.0,0.633336,1628339570.0,366864140.0,37.838329,-122.465486,2.094552,-0.321816,-0.946802,60.0,17.0,4.0,0.142001,1628339570.0,366981360.0,37.825715,-122.465633,10.840844,0.952596,0.304238,60.0,21.0,7.0,0.30749,1628339570.0,368052630.0,37.825744,-122.458892,10.496708,0.968598,0.24863,60.0,42.0,10.0,0.297165,1628339570.0,368135510.0,37.830391,-122.44575,8.629218,0.999926,0.01219,37.0,12.0,4.0,0.342735,140.91666666666669,4.663888888888889,10.0
1628339571.0,338096000.0,37.81635,-122.503326,8.164476,0.997431,-0.071628,60.0,19.0,4.0,0.606857,1628339571.0,338310494.0,37.818829,-122.47968,7.615965,0.100558,0.994931,36.0,12.0,4.0,0.282183,1628339571.0,338311357.0,37.811456,-122.438916,4.161168,-0.2983,0.954472,36.0,14.0,2.0,0.265749,1628339571.0,338361152.0,37.81141,-122.441548,7.386129,0.62626,-0.779614,36.0,9.0,2.0,0.624666,1628339571.0,366864140.0,37.83832,-122.46549,2.078738,-0.309717,-0.950829,60.0,17.0,4.0,0.140037,1628339571.0,366981360.0,37.82573,-122.465572,10.849988,0.952728,0.303824,60.0,21.0,7.0,0.303572,1628339571.0,368052630.0,37.825756,-122.458833,10.492008,0.968624,0.248529,60.0,42.0,10.0,0.293175,1628339571.0,368135510.0,37.830391,-122.445699,8.637718,0.999943,0.010644,37.0,12.0,4.0,0.33827,140.82500000000002,4.664166666666667,10.0
1628339572.0,338096000.0,37.816347,-122.503278,8.167001,0.998006,-0.06312,60.0,19.0,4.0,0.598249,1628339572.0,338310494.0,37.818864,-122.479676,7.639344,0.096216,0.99536,36.0,12.0,4.0,0.277574,1628339572.0,338311357.0,37.811474,-122.438923,4.14035,-0.302793,0.953056,36.0,14.0,2.0,0.261347,1628339572.0,338361152.0,37.811383,-122.441521,7.410525,0.629195,-0.777247,36.0,9.0,2.0,0.615955,1628339572.0,366864140.0,37.838311,-122.465494,2.063328,-0.297555,-0.954705,60.0,17.0,4.0,0.138083,1628339572.0,366981360.0,37.825745,-122.465512,10.859211,0.952863,0.303399,60.0,21.0,7.0,0.299651,1628339572.0,368052630.0,37.825768,-122.458773,10.487202,0.96866,0.24839,60.0,42.0,10.0,0.289186,1628339572.0,368135510.0,37.830391,-122.445648,8.64597,0.999958,0.009111,37.0,12.0,4.0,0.3338,140.73333333333335,4.664444444444444,10.0
1628339573.0,338096000.0,37.816345,-122.503231,8.167013,0.998516,-0.054459,60.0,19.0,4.0,0.589632,1628339573.0,338310494.0,37.818899,-122.479671,7.660238,0.092145,0.995746,36.0,12.0,4.0,0.272955,1628339573.0,338311357.0,37.811492,-122.43893,4.118779,-0.307406,0.951579,36.0,14.0,2.0,0.256967,1628339573.0,338361152.0,37.811357,-122.441494,7.432894,0.632155,-0.774842,36.0,9.0,2.0,0.607206,1628339573.0,366864140.0,37.838302,-122.465497,2.048436,-0.285317,-0.958433,60.0,17.0,4.0,0.13614,1628339573.0,366981360.0,37.82576,-122.465451,10.868512,0.953002,0.302963,60.0,21.0,7.0,0.295727,1628339573.0,368052630.0,37.825781,-122.458714,10.48229,0.968705,0.248213,60.0,42.0,10.0,0.2852,1628339573.0,368135510.0,37.830392,-122.445598,8.653973,0.999971,0.007589,37.0,12.0,4.0,0.329325,140.64166666666668,4.664722222222222,10.0
1628339574.0,338096000.0,37.816343,-122.503183,8.164546,0.998958,-0.045637,60.0,19.0,4.0,0.581006,1628339574.0,338310494.0,37.818934,-122.479667,7.678621,0.088338,0.996091,36.0,12.0,4.0,0.268328,1628339574.0,338311357.0,37.81151,-122.438938,4.09646,-0.312141,0.950036,36.0,14.0,2.0,0.25261,1628339574.0,338361152.0,37.81133,-122.441466,7.453242,0.635142,-0.772395,36.0,9.0,2.0,0.598422,1628339574.0,366864140.0,37.838293,-122.465501,2.034054,-0.27301,-0.962011,60.0,17.0,4.0,0.134207,1628339574.0,366981360.0,37.825776,-122.465391,10.877891,0.953145,0.302514,60.0,21.0,7.0,0.291799,1628339574.0,368052630.0,37.825793,-122.458654,10.477272,0.968761,0.247998,60.0,42.0,10.0,0.281215,1628339574.0,368135510.0,37.830392,-122.445547,8.661727,0.999982,0.006079,37.0,12.0,4.0,0.324846,140.55,4.665,10.0
