Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638703359.0,338330908.0,37.848538,-122.459861,4.250999,0.699682,-0.714454,36.0,10.0,3.0,0.566922,1638703359.0,338404377.0,37.842535,-122.466414,3.296403,-0.172511,-0.985008,36.0,10.0,3.0,0.889372,1638703359.0,338426779.0,37.844277,-122.450775,6.983116,0.916414,-0.400232,37.0,17.0,4.0,0.731952,1638703359.0,355747000.0,37.818082,-122.454243,9.289432,0.999897,-0.014366,79.0,177.0,28.0,0.701264,1638703359.0,366985270.0,37.81802,-122.474582,8.935991,-0.979446,0.201706,60.0,25.0,9.0,0.404357,1638703359.0,367758990.0,37.816245,-122.476286,7.38048,-0.995972,-0.08967,60.0,41.0,12.0,0.481421,1638703359.0,368052630.0,37.814475,-122.466096,10.672711,-0.985784,0.168019,60.0,42.0,10.0,0.703766,1638703359.0,368060190.0,37.817788,-122.45417,9.06797,0.998145,-0.060889,50.0,21.0,6.0,0.711063,0.0,0.0,8.407
1638703360.0,338330908.0,37.848524,-122.459843,4.228464,0.701846,-0.712329,36.0,10.0,3.0,0.56204,1638703360.0,338404377.0,37.84252,-122.466417,3.302959,-0.178658,-0.983911,36.0,10.0,3.0,0.88553,1638703360.0,338426779.0,37.844264,-122.450738,6.985305,0.916736,-0.399494,37.0,17.0,4.0,0.729403,1638703360.0,355747000.0,37.818081,-122.454189,9.283891,0.999896,-0.01441,79.0,177.0,28.0,0.698584,1638703360.0,366985270.0,37.818028,-122.474634,8.934766,-0.980329,0.19737,60.0,25.0,9.0,0.405877,1638703360.0,367758990.0,37.816242,-122.476329,7.379553,-0.995177,-0.098096,60.0,41.0,12.0,0.485921,1638703360.0,368052630.0,37.814483,-122.466157,10.674327,-0.9855,0.169678,60.0,42.0,10.0,0.700972,1638703360.0,368060190.0,37.817786,-122.454117,9.075995,0.998202,-0.059944,50.0,21.0,6.0,0.708437,0.0,0.0,8.406666666666666
1638703361.0,338330908.0,37.84851,-122.459826,4.203318,0.703994,-0.710206,36.0,10.0,3.0,0.557186,1638703361.0,338404377.0,37.842505,-122.466421,3.309145,-0.184437,-0.982844,36.0,10.0,3.0,0.881668,1638703361.0,338426779.0,37.844251,-122.4507,6.987486,0.917057,-0.398755,37.0,17.0,4.0,0.726854,1638703361.0,355747000.0,37.818081,-122.454134,9.278342,0.999896,-0.01445,79.0,177.0,28.0,0.695906,1638703361.0,366985270.0,37.818036,-122.474685,8.935671,-0.981228,0.192851,60.0,25.0,9.0,0.407532,1638703361.0,367758990.0,37.816238,-122.476372,7.378075,-0.994336,-0.10628,60.0,41.0,12.0,0.490554,1638703361.0,368052630.0,37.814491,-122.466219,10.676066,-0.985212,0.171342,60.0,42.0,10.0,0.698177,1638703361.0,368060190.0,37.817783,-122.454064,9.083565,0.998258,-0.058995,50.0,21.0,6.0,0.705809,0.0,0.0,8.406333333333333
1638703362.0,338330908.0,37.848497,-122.459808,4.175558,0.706129,-0.708083,36.0,10.0,3.0,0.552362,1638703362.0,338404377.0,37.84249,-122.466424,3.31494,-0.189853,-0.981813,36.0,10.0,3.0,0.877787,1638703362.0,338426779.0,37.844239,-122.450663,6.989661,0.917378,-0.398017,37.0,17.0,4.0,0.724303,1638703362.0,355747000.0,37.81808,-122.45408,9.272798,0.999895,-0.014485,79.0,177.0,28.0,0.693229,1638703362.0,366985270.0,37.818044,-122.474736,8.938729,-0.98214,0.188152,60.0,25.0,9.0,0.409322,1638703362.0,367758990.0,37.816235,-122.476415,7.376004,-0.993455,-0.114222,60.0,41.0,12.0,0.495312,1638703362.0,368052630.0,37.8145,-122.46628,10.677927,-0.98492,0.173009,60.0,42.0,10.0,0.695382,1638703362.0,368060190.0,37.817781,-122.454011,9.09068,0.998314,-0.05804,50.0,21.0,6.0,0.703178,0.0,0.0,8.406
1638703363.0,338330908.0,37.848483,-122.459791,4.145185,0.708257,-0.705955,36.0,10.0,3.0,0.547571,1638703363.0,338404377.0,37.842475,-122.466428,3.320324,-0.19491,-0.980821,36.0,10.0,3.0,0.873892,1638703363.0,338426779.0,37.844226,-122.450625,6.991827,0.917698,-0.397278,37.0,17.0,4.0,0.721752,1638703363.0,355747000.0,37.818079,-122.454026,9.267303,0.999895,-0.014513,79.0,177.0,28.0,0.690554,1638703363.0,366985270.0,37.818052,-122.474788,8.943963,-0.983061,0.183277,60.0,25.0,9.0,0.411247,1638703363.0,367758990.0,37.816231,-122.476458,7.373298,-0.992539,-0.121926,60.0,41.0,12.0,0.500191,1638703363.0,368052630.0,37.814508,-122.466342,10.679911,-0.984625,0.174681,60.0,42.0,10.0,0.692587,1638703363.0,368060190.0,37.817778,-122.453957,9.09734,0.99837,-0.057082,50.0,21.0,6.0,0.700545,0.0,0.0,8.405666666666667
1638703364.0,338330908.0,37.848469,-122.459774,4.112197,0.710379,-0.703819,36.0,10.0,3.0,0.542818,1638703364.0,338404377.0,37.84246,-122.466432,3.32528,-0.199613,-0.979875,36.0,10.0,3.0,0.869984,1638703364.0,338426779.0,37.844213,-122.450588,6.993987,0.918018,-0.39654,37.0,17.0,4.0,0.719199,1638703364.0,355747000.0,37.818079,-122.453971,9.261868,0.999894,-0.014535,79.0,177.0,28.0,0.68788,1638703364.0,366985270.0,37.81806,-122.474839,8.951396,-0.983989,0.178227,60.0,25.0,9.0,0.413308,1638703364.0,367758990.0,37.816227,-122.476501,7.369917,-0.991593,-0.129393,60.0,41.0,12.0,0.505186,1638703364.0,368052630.0,37.814517,-122.466404,10.682018,-0.984326,0.176357,60.0,42.0,10.0,0.689791,1638703364.0,368060190.0,37.817776,-122.453904,9.103544,0.998424,-0.056118,50.0,21.0,6.0,0.69791,0.0,0.0,8.405333333333333
1638703365.0,338330908.0,37.848456,-122.459757,4.076593,0.712502,-0.70167,36.0,10.0,3.0,0.538103,1638703365.0,338404377.0,37.842445,-122.466436,3.329791,-0.203968,-0.978978,36.0,10.0,3.0,0.866067,1638703365.0,338426779.0,37.8442,-122.45055,6.996145,0.918335,-0.395804,37.0,17.0,4.0,0.716646,1638703365.0,355747000.0,37.818078,-122.453917,9.256494,0.999894,-0.014551,79.0,177.0,28.0,0.685208,1638703365.0,366985270.0,37.818067,-122.474891,8.961053,-0.98492,0.173008,60.0,25.0,9.0,0.415502,1638703365.0,367758990.0,37.816222,-122.476544,7.365822,-0.990623,-0.136627,60.0,41.0,12.0,0.51029,1638703365.0,368052630.0,37.814526,-122.466465,10.684248,-0.984024,0.178038,60.0,42.0,10.0,0.686994,1638703365.0,368060190.0,37.817774,-122.453851,9.109294,0.998478,-0.05515,50.0,21.0,6.0,0.695274,0.0,0.0,8.405
1638703366.0,338330908.0,37.848443,-122.45974,4.038373,0.714629,-0.699504,36.0,10.0,3.0,0.533432,1638703366.0,338404377.0,37.84243,-122.46644,3.333842,-0.207977,-0.978134,36.0,10.0,3.0,0.862144,1638703366.0,338426779.0,37.844187,-122.450512,6.998324,0.918644,-0.395086,37.0,17.0,4.0,0.714091,1638703366.0,355747000.0,37.818078,-122.453863,9.251179,0.999894,-0.014559,79.0,177.0,28.0,0.682537,1638703366.0,366985270.0,37.818074,-122.474943,8.972958,-0.985851,0.167624,60.0,25.0,9.0,0.417831,1638703366.0,367758990.0,37.816218,-122.476587,7.360975,-0.989631,-0.14363,60.0,41.0,12.0,0.515499,1638703366.0,368052630.0,37.814535,-122.466527,10.686603,-0.983717,0.179722,60.0,42.0,10.0,0.684197,1638703366.0,368060190.0,37.817771,-122.453798,9.114589,0.998531,-0.054177,50.0,21.0,6.0,0.692635,0.0,0.0,8.404666666666667
1638703367.0,338330908.0,37.84843,-122.459723,3.997537,0.716764,-0.697316,36.0,10.0,3.0,0.528806,1638703367.0,338404377.0,37.842414,-122.466444,3.337419,-0.211645,-0.977347,36.0,10.0,3.0,0.858218,1638703367.0,338426779.0,37.844174,-122.450475,7.00053,0.918944,-0.394388,37.0,17.0,4.0,0.711535,1638703367.0,355747000.0,37.818077,-122.453809,9.245925,0.999894,-0.014561,79.0,177.0,28.0,0.679868,1638703367.0,366985270.0,37.818081,-122.474994,8.987135,-0.986778,0.162077,60.0,25.0,9.0,0.420295,1638703367.0,367758990.0,37.816213,-122.476629,7.355341,-0.988625,-0.150404,60.0,41.0,12.0,0.520806,1638703367.0,368052630.0,37.814543,-122.466588,10.689081,-0.983408,0.18141,60.0,42.0,10.0,0.6814,1638703367.0,368060190.0,37.817769,-122.453744,9.119429,0.998584,-0.053198,50.0,21.0,6.0,0.689995,0.0,0.0,8.404333333333334
1638703368.0,338330908.0,37.848417,-122.459706,3.954085,0.718912,-0.695101,36.0,10.0,3.0,0.524229,1638703368.0,338404377.0,37.842399,-122.466448,3.340508,-0.214976,-0.976619,36.0,10.0,3.0,0.854292,1638703368.0,338426779.0,37.844162,-122.450437,7.002763,0.919234,-0.393711,37.0,17.0,4.0,0.708979,1638703368.0,355747000.0,37.818076,-122.453755,9.240731,0.999894,-0.014556,79.0,177.0,28.0,0.677201,1638703368.0,366985270.0,37.818088,-122.475046,9.003609,-0.987698,0.156374,60.0,25.0,9.0,0.422892,1638703368.0,367758990.0,37.816208,-122.476672,7.348885,-0.987606,-0.156952,60.0,41.0,12.0,0.526207,1638703368.0,368052630.0,37.814552,-122.46665,10.691684,-0.983094,0.183102,60.0,42.0,10.0,0.678602,1638703368.0,368060190.0,37.817767,-122.453691,9.123815,0.998636,-0.052214,50.0,21.0,6.0,0.687353,0.0,0.0,8.404
1638703369.0,338330908.0,37.848404,-122.459689,3.908016,0.721078,-0.692854,36.0,10.0,3.0,0.519703,1638703369.0,338404377.0,37.842384,-122.466452,3.3431,-0.217971,-0.975955,36.0,10.0,3.0,0.850368,1638703369.0,338426779.0,37.844149,-122.450399,7.005021,0.919516,-0.393054,37.0,17.0,4.0,0.706421,1638703369.0,355747000.0,37.818076,-122.453701,9.235597,0.999894,-0.014545,79.0,177.0,28.0,0.674535,1638703369.0,366985270.0,37.818094,-122.475098,9.022407,-0.988607,0.150518,60.0,25.0,9.0,0.425623,1638703369.0,367758990.0,37.816202,-122.476714,7.341574,-0.986581,-0.163275,60.0,41.0,12.0,0.531696,1638703369.0,368052630.0,37.814561,-122.466711,10.694411,-0.982777,0.184798,60.0,42.0,10.0,0.675803,1638703369.0,368060190.0,37.817765,-122.453638,9.127747,0.998687,-0.051225,50.0,21.0,6.0,0.68471,0.0,0.0,8.403666666666666
1638703370.0,338330908.0,37.848391,-122.459673,3.85933,0.723266,-0.690569,36.0,10.0,3.0,0.515232,1638703370.0,338404377.0,37.842369,-122.466457,3.345182,-0.220635,-0.975356,36.0,10.0,3.0,0.846451,1638703370.0,338426779.0,37.844136,-122.450362,7.007305,0.919787,-0.392417,37.0,17.0,4.0,0.703862,1638703370.0,355747000.0,37.818075,-122.453646,9.230523,0.999894,-0.014526,79.0,177.0,28.0,0.67187,1638703370.0,366985270.0,37.818101,-122.475151,9.043552,-0.989503,0.144515,60.0,25.0,9.0,0.428487,1638703370.0,367758990.0,37.816197,-122.476757,7.333376,-0.985551,-0.169377,60.0,41.0,12.0,0.537269,1638703370.0,368052630.0,37.814571,-122.466773,10.697263,-0.982455,0.186497,60.0,42.0,10.0,0.673003,1638703370.0,368060190.0,37.817762,-122.453584,9.131224,0.998738,-0.05023,50.0,21.0,6.0,0.682065,0.0,0.0,8.403333333333332
1638703371.0,338330908.0,37.848379,-122.459657,3.808028,0.725483,-0.68824,36.0,10.0,3.0,0.510819,1638703371.0,338404377.0,37.842354,-122.466461,3.346747,-0.222969,-0.974825,36.0,10.0,3.0,0.842543,1638703371.0,338426779.0,37.844123,-122.450324,7.009615,0.92005,-0.391801,37.0,17.0,4.0,0.701302,1638703371.0,355747000.0,37.818074,-122.453592,9.225509,0.999895,-0.014501,79.0,177.0,28.0,0.669207,1638703371.0,366985270.0,37.818107,-122.475203,9.067072,-0.990381,0.13837,60.0,25.0,9.0,0.431484,1638703371.0,367758990.0,37.816191,-122.476799,7.32426,-0.984522,-0.175259,60.0,41.0,12.0,0.542921,1638703371.0,368052630.0,37.81458,-122.466834,10.700241,-0.982131,0.188201,60.0,42.0,10.0,0.670203,1638703371.0,368060190.0,37.81776,-122.453531,9.134248,0.998787,-0.04923,50.0,21.0,6.0,0.67942,0.0,0.0,8.403
1638703372.0,338330908.0,37.848367,-122.45964,3.75411,0.727733,-0.685861,36.0,10.0,3.0,0.506465,1638703372.0,338404377.0,37.842339,-122.466465,3.347785,-0.224976,-0.974364,36.0,10.0,3.0,0.838648,1638703372.0,338426779.0,37.844111,-122.450286,7.011949,0.920303,-0.391205,37.0,17.0,4.0,0.698741,1638703372.0,355747000.0,37.818074,-122.453538,9.220556,0.999895,-0.014469,79.0,177.0,28.0,0.666545,1638703372.0,366985270.0,37.818112,-122.475256,9.09299,-0.991238,0.132089,60.0,25.0,9.0,0.434614,1638703372.0,367758990.0,37.816185,-122.476841,7.314198,-0.983497,-0.180924,60.0,41.0,12.0,0.548646,1638703372.0,368052630.0,37.814589,-122.466896,10.703343,-0.981802,0.189908,60.0,42.0,10.0,0.667402,1638703372.0,368060190.0,37.817758,-122.453478,9.136818,0.998837,-0.048223,50.0,21.0,6.0,0.676773,0.0,0.0,8.402666666666667
1638703373.0,338330908.0,37.848355,-122.459624,3.697577,0.730023,-0.683423,36.0,10.0,3.0,0.502174,1638703373.0,338404377.0,37.842324,-122.46647,3.34829,-0.226658,-0.973974,36.0,10.0,3.0,0.834767,1638703373.0,338426779.0,37.844098,-122.450248,7.014308,0.920548,-0.39063,37.0,17.0,4.0,0.696179,1638703373.0,355747000.0,37.818073,-122.453484,9.215662,0.999896,-0.01443,79.0,177.0,28.0,0.663885,1638703373.0,366985270.0,37.818118,-122.475308,9.121333,-0.992071,0.125677,60.0,25.0,9.0,0.437876,1638703373.0,367758990.0,37.816179,-122.476883,7.30316,-0.982479,-0.186373,60.0,41.0,12.0,0.55444,1638703373.0,368052630.0,37.814599,-122.466958,10.706572,-0.98147,0.191618,60.0,42.0,10.0,0.6646,1638703373.0,368060190.0,37.817756,-122.453424,9.138934,0.998885,-0.047211,50.0,21.0,6.0,0.674126,0.0,0.0,8.402333333333333
1638703374.0,338330908.0,37.848343,-122.459609,3.63843,0.732359,-0.680918,36.0,10.0,3.0,0.497949,1638703374.0,338404377.0,37.842309,-122.466474,3.348257,-0.228015,-0.973658,36.0,10.0,3.0,0.830906,1638703374.0,338426779.0,37.844085,-122.45021,7.016692,0.920783,-0.390075,37.0,17.0,4.0,0.693616,1638703374.0,355747000.0,37.818073,-122.45343,9.210829,0.999897,-0.014385,79.0,177.0,28.0,0.661226,1638703374.0,366985270.0,37.818123,-122.475361,9.152125,-0.992877,0.119141,60.0,25.0,9.0,0.441271,1638703374.0,367758990.0,37.816173,-122.476925,7.291122,-0.981471,-0.191609,60.0,41.0,12.0,0.560299,1638703374.0,368052630.0,37.814608,-122.467019,10.709926,-0.981133,0.193332,60.0,42.0,10.0,0.661798,1638703374.0,368060190.0,37.817754,-122.453371,9.140596,0.998933,-0.046192,50.0,21.0,6.0,0.671477,0.0,0.0,8.402
1638703375.0,338330908.0,37.848332,-122.459593,3.57667,0.73475,-0.678338,36.0,10.0,3.0,0.493793,1638703375.0,338404377.0,37.842294,-122.466479,3.34768,-0.229049,-0.973415,36.0,10.0,3.0,0.827066,1638703375.0,338426779.0,37.844073,-122.450173,7.0191,0.921009,-0.389541,37.0,17.0,4.0,0.691052,1638703375.0,355747000.0,37.818072,-122.453376,9.206056,0.999897,-0.014332,79.0,177.0,28.0,0.658569,1638703375.0,366985270.0,37.818128,-122.475415,9.185393,-0.993653,0.112486,60.0,25.0,9.0,0.444798,1638703375.0,367758990.0,37.816166,-122.476967,7.278055,-0.980477,-0.196633,60.0,41.0,12.0,0.566218,1638703375.0,368052630.0,37.814618,-122.467081,10.713406,-0.980793,0.195049,60.0,42.0,10.0,0.658994,1638703375.0,368060190.0,37.817752,-122.453317,9.141806,0.998979,-0.045168,50.0,21.0,6.0,0.668829,0.0,0.0,8.401666666666667
1638703376.0,338330908.0,37.848321,-122.459578,3.512298,0.737201,-0.675673,36.0,10.0,3.0,0.489707,1638703376.0,338404377.0,37.842279,-122.466483,3.346556,-0.22976,-0.973247,36.0,10.0,3.0,0.823252,1638703376.0,338426779.0,37.84406,-122.450135,7.021531,0.921226,-0.389027,37.0,17.0,4.0,0.688487,1638703376.0,355747000.0,37.818071,-122.453323,9.201343,0.999898,-0.014273,79.0,177.0,28.0,0.655913,1638703376.0,366985270.0,37.818133,-122.475468,9.221161,-0.994396,0.105719,60.0,25.0,9.0,0.448457,1638703376.0,367758990.0,37.81616,-122.477009,7.263937,-0.979499,-0.201447,60.0,41.0,12.0,0.572193,1638703376.0,368052630.0,37.814627,-122.467142,10.717013,-0.98045,0.19677,60.0,42.0,10.0,0.65619,1638703376.0,368060190.0,37.81775,-122.453264,9.142562,0.999026,-0.044136,50.0,21.0,6.0,0.666179,0.0,0.0,8.401333333333334
1638703377.0,338330908.0,37.84831,-122.459562,3.445316,0.739723,-0.672911,36.0,10.0,3.0,0.485695,1638703377.0,338404377.0,37.842264,-122.466488,3.344883,-0.230149,-0.973155,36.0,10.0,3.0,0.819466,1638703377.0,338426779.0,37.844047,-122.450097,7.023987,0.921434,-0.388534,37.0,17.0,4.0,0.685921,1638703377.0,355747000.0,37.818071,-122.453269,9.196691,0.999899,-0.014207,79.0,177.0,28.0,0.653258,1638703377.0,366985270.0,37.818138,-122.475522,9.259453,-0.995103,0.098846,60.0,25.0,9.0,0.452247,1638703377.0,367758990.0,37.816153,-122.477051,7.248744,-0.978541,-0.206052,60.0,41.0,12.0,0.578219,1638703377.0,368052630.0,37.814637,-122.467204,10.720746,-0.980102,0.198494,60.0,42.0,10.0,0.653385,1638703377.0,368060190.0,37.817748,-122.45321,9.142866,0.999071,-0.043098,50.0,21.0,6.0,0.66353,0.0,0.0,8.401
1638703378.0,338330908.0,37.848299,-122.459547,3.375727,0.742325,-0.67004,36.0,10.0,3.0,0.481758,1638703378.0,338404377.0,37.842248,-122.466492,3.342659,-0.230215,-0.97314,36.0,10.0,3.0,0.815711,1638703378.0,338426779.0,37.844035,-122.450059,7.026465,0.921634,-0.388061,37.0,17.0,4.0,0.683354,1638703378.0,355747000.0,37.81807,-122.453215,9.192098,0.9999,-0.014134,79.0,177.0,28.0,0.650605,1638703378.0,366985270.0,37.818142,-122.475576,9.300293,-0.995771,0.091875,60.0,25.0,9.0,0.456168,1638703378.0,367758990.0,37.816146,-122.477092,7.232454,-0.977605,-0.21045,60.0,41.0,12.0,0.584292,1638703378.0,368052630.0,37.814647,-122.467265,10.724607,-0.979751,0.200221,60.0,42.0,10.0,0.650579,1638703378.0,368060190.0,37.817747,-122.453157,9.142716,0.999115,-0.042054,50.0,21.0,6.0,0.66088,0.0,0.0,8.400666666666666
1638703379.0,338330908.0,37.848289,-122.459533,3.303532,0.745016,-0.667046,36.0,10.0,3.0,0.477901,1638703379.0,338404377.0,37.842233,-122.466497,3.339884,-0.229958,-0.973201,36.0,10.0,3.0,0.811991,1638703379.0,338426779.0,37.844022,-122.450021,7.028967,0.921824,-0.387609,37.0,17.0,4.0,0.680785,1638703379.0,355747000.0,37.81807,-122.453161,9.187566,0.999901,-0.014054,79.0,177.0,28.0,0.647953,1638703379.0,366985270.0,37.818146,-122.47563,9.343707,-0.996397,0.084812,60.0,25.0,9.0,0.460221,1638703379.0,367758990.0,37.816139,-122.477134,7.215044,-0.976693,-0.214643,60.0,41.0,12.0,0.590409,1638703379.0,368052630.0,37.814657,-122.467327,10.728594,-0.979396,0.201952,60.0,42.0,10.0,0.647772,1638703379.0,368060190.0,37.817745,-122.453103,9.142114,0.999159,-0.041002,50.0,21.0,6.0,0.65823,0.0,0.0,8.400333333333334
1638703380.0,338330908.0,37.848278,-122.459518,3.228735,0.747811,-0.663912,36.0,10.0,3.0,0.474125,1638703380.0,338404377.0,37.842218,-122.466501,3.33656,-0.229376,-0.973338,36.0,10.0,3.0,0.808309,1638703380.0,338426779.0,37.84401,-122.449983,7.031492,0.922006,-0.387177,37.0,17.0,4.0,0.678216,1638703380.0,355747000.0,37.818069,-122.453107,9.183094,0.999902,-0.013968,79.0,177.0,28.0,0.645302,1638703380.0,366985270.0,37.818149,-122.475684,9.389716,-0.99698,0.077663,60.0,25.0,9.0,0.464405,1638703380.0,367758990.0,37.816132,-122.477175,7.196496,-0.975808,-0.21863,60.0,41.0,12.0,0.596564,1638703380.0,368052630.0,37.814667,-122.467388,10.732709,-0.979036,0.203685,60.0,42.0,10.0,0.644964,1638703380.0,368060190.0,37.817743,-122.45305,9.14106,0.999202,-0.039943,50.0,21.0,6.0,0.65558,0.0,0.0,8.4
1638703381.0,338330908.0,37.848268,-122.459504,3.151339,0.75072,-0.66062,36.0,10.0,3.0,0.470432,1638703381.0,338404377.0,37.842203,-122.466506,3.332687,-0.228468,-0.973551,36.0,10.0,3.0,0.804669,1638703381.0,338426779.0,37.843997,-122.449945,7.034039,0.922178,-0.386765,37.0,17.0,4.0,0.675646,1638703381.0,355747000.0,37.818068,-122.453053,9.178682,0.999904,-0.013874,79.0,177.0,28.0,0.642653,1638703381.0,366985270.0,37.818153,-122.475739,9.438344,-0.997516,0.070436,60.0,25.0,9.0,0.468719,1638703381.0,367758990.0,37.816124,-122.477216,7.17679,-0.974952,-0.222414,60.0,41.0,12.0,0.602755,1638703381.0,368052630.0,37.814677,-122.46745,10.736952,-0.978674,0.205421,60.0,42.0,10.0,0.642156,1638703381.0,368060190.0,37.817741,-122.452996,9.139554,0.999244,-0.038877,50.0,21.0,6.0,0.65293,0.0,0.0,8.399666666666667
1638703382.0,338330908.0,37.848259,-122.45949,3.071349,0.75376,-0.657149,36.0,10.0,3.0,0.466825,1638703382.0,338404377.0,37.842188,-122.46651,3.328269,-0.227233,-0.97384,36.0,10.0,3.0,0.801073,1638703382.0,338426779.0,37.843984,-122.449907,7.036609,0.922342,-0.386374,37.0,17.0,4.0,0.673074,1638703382.0,355747000.0,37.818068,-122.453,9.174331,0.999905,-0.013774,79.0,177.0,28.0,0.640005,1638703382.0,366985270.0,37.818156,-122.475794,9.489613,-0.998005,0.063138,60.0,25.0,9.0,0.473164,1638703382.0,367758990.0,37.816117,-122.477257,7.155908,-0.974129,-0.225994,60.0,41.0,12.0,0.608978,1638703382.0,368052630.0,37.814687,-122.467511,10.741322,-0.978307,0.207161,60.0,42.0,10.0,0.639346,1638703382.0,368060190.0,37.81774,-122.452943,9.137596,0.999285,-0.037804,50.0,21.0,6.0,0.650281,0.0,0.0,8.399333333333333
1638703383.0,338330908.0,37.848249,-122.459477,2.988769,0.756949,-0.653475,36.0,10.0,3.0,0.463306,1638703383.0,338404377.0,37.842173,-122.466514,3.323311,-0.225669,-0.974204,36.0,10.0,3.0,0.797525,1638703383.0,338426779.0,37.843972,-122.449869,7.039201,0.922497,-0.386004,37.0,17.0,4.0,0.670502,1638703383.0,355747000.0,37.818067,-122.452946,9.17004,0.999907,-0.013666,79.0,177.0,28.0,0.637358,1638703383.0,366985270.0,37.818159,-122.47585,9.543544,-0.998443,0.055775,60.0,25.0,9.0,0.47774,1638703383.0,367758990.0,37.816109,-122.477298,7.133833,-0.973339,-0.229372,60.0,41.0,12.0,0.615228,1638703383.0,368052630.0,37.814697,-122.467573,10.745821,-0.977936,0.208903,60.0,42.0,10.0,0.636535,1638703383.0,368060190.0,37.817738,-122.452889,9.135186,0.999325,-0.036723,50.0,21.0,6.0,0.647632,0.0,0.0,8.399000000000001
1638703384.0,338330908.0,37.84824,-122.459464,2.903607,0.760304,-0.649567,36.0,10.0,3.0,0.459879,1638703384.0,338404377.0,37.842158,-122.466519,3.317817,-0.223772,-0.974642,36.0,10.0,3.0,0.794029,1638703384.0,338426779.0,37.843959,-122.449831,7.041816,0.922644,-0.385653,37.0,17.0,4.0,0.667928,1638703384.0,355747000.0,37.818067,-122.452892,9.165809,0.999908,-0.013552,79.0,177.0,28.0,0.634712,1638703384.0,366985270.0,37.818161,-122.475906,9.600158,-0.99883,0.048356,60.0,25.0,9.0,0.482446,1638703384.0,367758990.0,37.816102,-122.477339,7.110548,-0.972585,-0.232547,60.0,41.0,12.0,0.621503,1638703384.0,368052630.0,37.814708,-122.467634,10.750448,-0.977562,0.210648,60.0,42.0,10.0,0.633723,1638703384.0,368060190.0,37.817737,-122.452836,9.132325,0.999365,-0.035635,50.0,21.0,6.0,0.644984,0.0,0.0,8.398666666666667
1638703385.0,338330908.0,37.848232,-122.459451,2.815867,0.763849,-0.645395,36.0,10.0,3.0,0.456544,1638703385.0,338404377.0,37.842143,-122.466523,3.311794,-0.22154,-0.975151,36.0,10.0,3.0,0.790587,1638703385.0,338426779.0,37.843947,-122.449793,7.044452,0.922782,-0.385323,37.0,17.0,4.0,0.665354,1638703385.0,355747000.0,37.818066,-122.452839,9.161638,0.99991,-0.013431,79.0,177.0,28.0,0.632068,1638703385.0,366985270.0,37.818163,-122.475962,9.659476,-0.999164,0.040886,60.0,25.0,9.0,0.487282,1638703385.0,367758990.0,37.816094,-122.477379,7.08604,-0.971869,-0.23552,60.0,41.0,12.0,0.627798,1638703385.0,368052630.0,37.814718,-122.467696,10.755204,-0.977184,0.212395,60.0,42.0,10.0,0.63091,1638703385.0,368060190.0,37.817735,-122.452782,9.129012,0.999403,-0.034538,50.0,21.0,6.0,0.642336,0.0,0.0,8.398333333333333
1638703386.0,338330908.0,37.848223,-122.459438,2.72556,0.76761,-0.640917,36.0,10.0,3.0,0.453304,1638703386.0,338404377.0,37.842128,-122.466527,3.305251,-0.218969,-0.975732,36.0,10.0,3.0,0.787203,1638703386.0,338426779.0,37.843934,-122.449755,7.04711,0.922911,-0.385014,37.0,17.0,4.0,0.662778,1638703386.0,355747000.0,37.818065,-122.452785,9.157528,0.999912,-0.013303,79.0,177.0,28.0,0.629425,1638703386.0,366985270.0,37.818165,-122.476018,9.721517,-0.999443,0.033374,60.0,25.0,9.0,0.492249,1638703386.0,367758990.0,37.816087,-122.477419,7.060294,-0.971194,-0.238291,60.0,41.0,12.0,0.634111,1638703386.0,368052630.0,37.814729,-122.467758,10.760089,-0.976802,0.214146,60.0,42.0,10.0,0.628096,1638703386.0,368060190.0,37.817734,-122.452729,9.125248,0.999441,-0.033433,50.0,21.0,6.0,0.639689,0.0,0.0,8.398
