Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613220815.0,211779740.0,37.839578,-122.459041,6.275397,0.250482,0.968121,36.0,11.0,4.0,0.321186,1613220815.0,338145184.0,37.810304,-122.447628,9.367977,0.994917,0.100693,37.0,9.0,0.0,0.463533,1613220815.0,338166658.0,37.84555,-122.459334,3.11101,-0.208363,-0.978051,37.0,12.0,0.0,0.477108,1613220815.0,338389484.0,37.84804,-122.46247,4.716828,-0.352965,-0.935637,36.0,14.0,3.0,0.450614,1613220815.0,366985310.0,37.847554,-122.458743,15.52329,0.599755,-0.800184,60.0,38.0,10.0,0.459656,1613220815.0,367603920.0,37.845359,-122.461286,5.364528,-0.367981,-0.929833,37.0,11.0,0.0,0.444265,1613220815.0,368116880.0,37.843918,-122.461692,2.139297,-0.085565,-0.996333,36.0,14.0,4.0,0.434969,1613220815.0,368157840.0,37.82856,-122.471514,2.572789,0.713608,0.700546,36.0,13.0,3.0,0.538804,240.0,10.990277777777775,10.0
1613220816.0,211779740.0,37.839606,-122.459032,6.257701,0.250352,0.968155,36.0,11.0,4.0,0.317482,1613220816.0,338145184.0,37.810309,-122.447573,9.36356,0.994733,0.102498,37.0,9.0,0.0,0.460617,1613220816.0,338166658.0,37.845536,-122.459338,3.130881,-0.206408,-0.978466,37.0,12.0,0.0,0.474791,1613220816.0,338389484.0,37.848019,-122.462479,4.719413,-0.354881,-0.934911,36.0,14.0,3.0,0.447689,1613220816.0,366985310.0,37.847496,-122.458689,15.527056,0.598775,-0.800917,60.0,38.0,10.0,0.456494,1613220816.0,367603920.0,37.845336,-122.461298,5.352447,-0.369697,-0.929152,37.0,11.0,0.0,0.441135,1613220816.0,368116880.0,37.843908,-122.461693,2.129771,-0.08414,-0.996454,36.0,14.0,4.0,0.432812,1613220816.0,368157840.0,37.828568,-122.471503,2.579679,0.714735,0.699395,36.0,13.0,3.0,0.535857,240.0,10.99,10.0
1613220817.0,211779740.0,37.839634,-122.459023,6.239124,0.250247,0.968182,36.0,11.0,4.0,0.313789,1613220817.0,338145184.0,37.810313,-122.447519,9.359377,0.994549,0.104272,37.0,9.0,0.0,0.457703,1613220817.0,338166658.0,37.845522,-122.459342,3.151392,-0.204373,-0.978893,37.0,12.0,0.0,0.47246,1613220817.0,338389484.0,37.847999,-122.462489,4.721973,-0.35676,-0.934196,36.0,14.0,3.0,0.444762,1613220817.0,366985310.0,37.847439,-122.458634,15.528406,0.598001,-0.801495,60.0,38.0,10.0,0.453333,1613220817.0,367603920.0,37.845313,-122.46131,5.340081,-0.371385,-0.928479,37.0,11.0,0.0,0.438011,1613220817.0,368116880.0,37.843898,-122.461694,2.12048,-0.082706,-0.996574,36.0,14.0,4.0,0.430666,1613220817.0,368157840.0,37.828577,-122.471493,2.586602,0.715895,0.698208,36.0,13.0,3.0,0.532901,240.0,10.989722222222222,10.0
1613220818.0,211779740.0,37.839662,-122.459014,6.219666,0.250166,0.968203,36.0,11.0,4.0,0.310108,1613220818.0,338145184.0,37.810318,-122.447464,9.355425,0.994365,0.106015,37.0,9.0,0.0,0.45479,1613220818.0,338166658.0,37.845507,-122.459346,3.172545,-0.202261,-0.979332,37.0,12.0,0.0,0.470114,1613220818.0,338389484.0,37.847978,-122.462499,4.724507,-0.358602,-0.933491,36.0,14.0,3.0,0.441832,1613220818.0,366985310.0,37.847381,-122.45858,15.527329,0.597432,-0.80192,60.0,38.0,10.0,0.450173,1613220818.0,367603920.0,37.84529,-122.461321,5.327431,-0.373045,-0.927813,37.0,11.0,0.0,0.434892,1613220818.0,368116880.0,37.843888,-122.461695,2.111427,-0.081264,-0.996693,36.0,14.0,4.0,0.428529,1613220818.0,368157840.0,37.828585,-122.471482,2.593558,0.717085,0.696986,36.0,13.0,3.0,0.529936,240.0,10.989444444444445,10.0
1613220819.0,211779740.0,37.83969,-122.459005,6.199326,0.25011,0.968217,36.0,11.0,4.0,0.306439,1613220819.0,338145184.0,37.810322,-122.44741,9.351704,0.994181,0.107727,37.0,9.0,0.0,0.451879,1613220819.0,338166658.0,37.845493,-122.459349,3.19434,-0.200076,-0.97978,37.0,12.0,0.0,0.467753,1613220819.0,338389484.0,37.847958,-122.462509,4.727014,-0.360406,-0.932795,36.0,14.0,3.0,0.438899,1613220819.0,366985310.0,37.847324,-122.458526,15.523816,0.597068,-0.80219,60.0,38.0,10.0,0.447013,1613220819.0,367603920.0,37.845267,-122.461333,5.314494,-0.374677,-0.927155,37.0,11.0,0.0,0.43178,1613220819.0,368116880.0,37.843878,-122.461696,2.10261,-0.079813,-0.99681,36.0,14.0,4.0,0.426403,1613220819.0,368157840.0,37.828593,-122.471471,2.600547,0.718305,0.695728,36.0,13.0,3.0,0.526961,240.0,10.989166666666666,10.0
1613220820.0,211779740.0,37.839717,-122.458996,6.178105,0.250079,0.968225,36.0,11.0,4.0,0.302784,1613220820.0,338145184.0,37.810327,-122.447355,9.348212,0.993997,0.109407,37.0,9.0,0.0,0.448969,1613220820.0,338166658.0,37.845479,-122.459353,3.216782,-0.197819,-0.980239,37.0,12.0,0.0,0.465376,1613220820.0,338389484.0,37.847938,-122.462519,4.729494,-0.362174,-0.932111,36.0,14.0,3.0,0.435963,1613220820.0,366985310.0,37.847266,-122.458471,15.517862,0.59691,-0.802308,60.0,38.0,10.0,0.443855,1613220820.0,367603920.0,37.845244,-122.461344,5.301271,-0.376282,-0.926505,37.0,11.0,0.0,0.428674,1613220820.0,368116880.0,37.843869,-122.461697,2.094029,-0.078354,-0.996926,36.0,14.0,4.0,0.424287,1613220820.0,368157840.0,37.828602,-122.47146,2.607571,0.719556,0.694435,36.0,13.0,3.0,0.523977,240.0,10.988888888888887,10.0
1613220821.0,211779740.0,37.839745,-122.458987,6.156003,0.250073,0.968227,36.0,11.0,4.0,0.299142,1613220821.0,338145184.0,37.810332,-122.447301,9.344947,0.993814,0.111057,37.0,9.0,0.0,0.44606,1613220821.0,338166658.0,37.845464,-122.459357,3.23987,-0.195494,-0.980705,37.0,12.0,0.0,0.462983,1613220821.0,338389484.0,37.847917,-122.462529,4.731944,-0.363905,-0.931436,36.0,14.0,3.0,0.433025,1613220821.0,366985310.0,37.847208,-122.458417,15.509464,0.596958,-0.802273,60.0,38.0,10.0,0.440699,1613220821.0,367603920.0,37.845222,-122.461356,5.287759,-0.377858,-0.925864,37.0,11.0,0.0,0.425574,1613220821.0,368116880.0,37.843859,-122.461698,2.085686,-0.076889,-0.99704,36.0,14.0,4.0,0.42218,1613220821.0,368157840.0,37.82861,-122.471449,2.61463,0.720836,0.693106,36.0,13.0,3.0,0.520983,240.0,10.988611111111112,10.0
1613220822.0,211779740.0,37.839773,-122.458978,6.133019,0.250092,0.968222,36.0,11.0,4.0,0.295515,1613220822.0,338145184.0,37.810336,-122.447246,9.341907,0.993632,0.112675,37.0,9.0,0.0,0.443153,1613220822.0,338166658.0,37.845449,-122.459361,3.263608,-0.193102,-0.981179,37.0,12.0,0.0,0.460574,1613220822.0,338389484.0,37.847897,-122.462539,4.734364,-0.365599,-0.930773,36.0,14.0,3.0,0.430083,1613220822.0,366985310.0,37.847151,-122.458363,15.498623,0.597212,-0.802084,60.0,38.0,10.0,0.437544,1613220822.0,367603920.0,37.845199,-122.461368,5.273958,-0.379407,-0.92523,37.0,11.0,0.0,0.42248,1613220822.0,368116880.0,37.843849,-122.461699,2.077579,-0.075416,-0.997152,36.0,14.0,4.0,0.420083,1613220822.0,368157840.0,37.828618,-122.471438,2.621725,0.722145,0.691742,36.0,13.0,3.0,0.517979,240.0,10.988333333333332,10.0
1613220823.0,211779740.0,37.8398,-122.458969,6.109154,0.250137,0.968211,36.0,11.0,4.0,0.291902,1613220823.0,338145184.0,37.810341,-122.447192,9.339092,0.993451,0.114261,37.0,9.0,0.0,0.440247,1613220823.0,338166658.0,37.845434,-122.459364,3.287997,-0.190648,-0.981658,37.0,12.0,0.0,0.458148,1613220823.0,338389484.0,37.847876,-122.462549,4.736753,-0.367256,-0.93012,36.0,14.0,3.0,0.42714,1613220823.0,366985310.0,37.847093,-122.458308,15.485343,0.597672,-0.801741,60.0,38.0,10.0,0.434392,1613220823.0,367603920.0,37.845176,-122.46138,5.259868,-0.380928,-0.924605,37.0,11.0,0.0,0.419394,1613220823.0,368116880.0,37.84384,-122.4617,2.069708,-0.073936,-0.997263,36.0,14.0,4.0,0.417994,1613220823.0,368157840.0,37.828627,-122.471427,2.628856,0.723482,0.690343,36.0,13.0,3.0,0.514966,240.0,10.988055555555556,10.0
1613220824.0,211779740.0,37.839827,-122.45896,6.084408,0.250208,0.968192,36.0,11.0,4.0,0.288304,1613220824.0,338145184.0,37.810346,-122.447138,9.3365,0.993271,0.115816,37.0,9.0,0.0,0.437341,1613220824.0,338166658.0,37.84542,-122.459368,3.313038,-0.188134,-0.982143,37.0,12.0,0.0,0.455704,1613220824.0,338389484.0,37.847856,-122.462559,4.739111,-0.368877,-0.929478,36.0,14.0,3.0,0.424193,1613220824.0,366985310.0,37.847036,-122.458254,15.469631,0.598339,-0.801243,60.0,38.0,10.0,0.431242,1613220824.0,367603920.0,37.845154,-122.461391,5.245487,-0.382422,-0.923988,37.0,11.0,0.0,0.416314,1613220824.0,368116880.0,37.84383,-122.461701,2.062075,-0.072451,-0.997372,36.0,14.0,4.0,0.415915,1613220824.0,368157840.0,37.828635,-122.471416,2.636025,0.724847,0.68891,36.0,13.0,3.0,0.511943,240.0,10.987777777777778,10.0
1613220825.0,211779740.0,37.839855,-122.458951,6.05878,0.250305,0.968167,36.0,11.0,4.0,0.284721,1613220825.0,338145184.0,37.810351,-122.447083,9.334129,0.993092,0.117339,37.0,9.0,0.0,0.434437,1613220825.0,338166658.0,37.845404,-122.459372,3.338735,-0.185562,-0.982633,37.0,12.0,0.0,0.453243,1613220825.0,338389484.0,37.847836,-122.46257,4.741435,-0.370462,-0.928848,36.0,14.0,3.0,0.421244,1613220825.0,366985310.0,37.846979,-122.4582,15.451497,0.599214,-0.800589,60.0,38.0,10.0,0.428094,1613220825.0,367603920.0,37.845132,-122.461403,5.230815,-0.383888,-0.92338,37.0,11.0,0.0,0.413242,1613220825.0,368116880.0,37.843821,-122.461702,2.054678,-0.07096,-0.997479,36.0,14.0,4.0,0.413844,1613220825.0,368157840.0,37.828644,-122.471405,2.643232,0.72624,0.687441,36.0,13.0,3.0,0.508909,240.0,10.9875,10.0
1613220826.0,211779740.0,37.839882,-122.458942,6.032271,0.250429,0.968135,36.0,11.0,4.0,0.281155,1613220826.0,338145184.0,37.810356,-122.447029,9.331979,0.992915,0.118829,37.0,9.0,0.0,0.431534,1613220826.0,338166658.0,37.845389,-122.459375,3.36509,-0.182934,-0.983125,37.0,12.0,0.0,0.450763,1613220826.0,338389484.0,37.847815,-122.46258,4.743726,-0.372011,-0.928228,36.0,14.0,3.0,0.418292,1613220826.0,366985310.0,37.846921,-122.458146,15.430954,0.600297,-0.799777,60.0,38.0,10.0,0.424949,1613220826.0,367603920.0,37.845109,-122.461415,5.215851,-0.385327,-0.92278,37.0,11.0,0.0,0.410177,1613220826.0,368116880.0,37.843811,-122.461703,2.047517,-0.069463,-0.997585,36.0,14.0,4.0,0.411782,1613220826.0,368157840.0,37.828652,-122.471393,2.650479,0.72766,0.685938,36.0,13.0,3.0,0.505866,240.0,10.987222222222222,10.0
1613220827.0,211779740.0,37.839909,-122.458933,6.004881,0.25058,0.968096,36.0,11.0,4.0,0.277605,1613220827.0,338145184.0,37.810361,-122.446975,9.330047,0.992739,0.120288,37.0,9.0,0.0,0.428631,1613220827.0,338166658.0,37.845374,-122.459379,3.392103,-0.180255,-0.98362,37.0,12.0,0.0,0.448264,1613220827.0,338389484.0,37.847795,-122.46259,4.745983,-0.373524,-0.927621,36.0,14.0,3.0,0.415338,1613220827.0,366985310.0,37.846864,-122.458091,15.408017,0.601589,-0.798806,60.0,38.0,10.0,0.421807,1613220827.0,367603920.0,37.845087,-122.461427,5.200594,-0.386739,-0.922189,37.0,11.0,0.0,0.40712,1613220827.0,368116880.0,37.843802,-122.461703,2.040594,-0.067962,-0.997688,36.0,14.0,4.0,0.409728,1613220827.0,368157840.0,37.82866,-122.471382,2.657764,0.729106,0.684401,36.0,13.0,3.0,0.502813,240.0,10.986944444444443,10.0
1613220828.0,211779740.0,37.839936,-122.458924,5.97661,0.250758,0.96805,36.0,11.0,4.0,0.274073,1613220828.0,338145184.0,37.810367,-122.446921,9.328333,0.992565,0.121715,37.0,9.0,0.0,0.42573,1613220828.0,338166658.0,37.845359,-122.459382,3.419777,-0.177526,-0.984116,37.0,12.0,0.0,0.445747,1613220828.0,338389484.0,37.847774,-122.462601,4.748203,-0.375001,-0.927024,36.0,14.0,3.0,0.412381,1613220828.0,366985310.0,37.846807,-122.458037,15.382708,0.603091,-0.797673,60.0,38.0,10.0,0.418668,1613220828.0,367603920.0,37.845065,-122.461438,5.185042,-0.388124,-0.921607,37.0,11.0,0.0,0.40407,1613220828.0,368116880.0,37.843792,-122.461704,2.033907,-0.066457,-0.997789,36.0,14.0,4.0,0.407683,1613220828.0,368157840.0,37.828669,-122.471371,2.665091,0.730578,0.682829,36.0,13.0,3.0,0.499749,240.0,10.986666666666666,10.0
1613220829.0,211779740.0,37.839962,-122.458915,5.947458,0.250965,0.967996,36.0,11.0,4.0,0.270558,1613220829.0,338145184.0,37.810372,-122.446866,9.326834,0.992393,0.123109,37.0,9.0,0.0,0.422829,1613220829.0,338166658.0,37.845343,-122.459386,3.448114,-0.174751,-0.984613,37.0,12.0,0.0,0.44321,1613220829.0,338389484.0,37.847754,-122.462611,4.750388,-0.376443,-0.92644,36.0,14.0,3.0,0.409422,1613220829.0,366985310.0,37.846751,-122.457983,15.355048,0.604803,-0.796375,60.0,38.0,10.0,0.415533,1613220829.0,367603920.0,37.845043,-122.46145,5.169196,-0.389482,-0.921034,37.0,11.0,0.0,0.401029,1613220829.0,368116880.0,37.843783,-122.461705,2.027457,-0.064948,-0.997889,36.0,14.0,4.0,0.405645,1613220829.0,368157840.0,37.828677,-122.471359,2.672458,0.732076,0.681223,36.0,13.0,3.0,0.496675,240.0,10.98638888888889,10.0
1613220830.0,211779740.0,37.839989,-122.458907,5.917425,0.2512,0.967935,36.0,11.0,4.0,0.267062,1613220830.0,338145184.0,37.810377,-122.446812,9.325551,0.992223,0.124471,37.0,9.0,0.0,0.419928,1613220830.0,338166658.0,37.845327,-122.459389,3.477117,-0.171931,-0.985109,37.0,12.0,0.0,0.440653,1613220830.0,338389484.0,37.847734,-122.462622,4.752536,-0.377849,-0.925867,36.0,14.0,3.0,0.406461,1613220830.0,366985310.0,37.846694,-122.457928,15.325064,0.606726,-0.794911,60.0,38.0,10.0,0.412401,1613220830.0,367603920.0,37.845021,-122.461462,5.153055,-0.390813,-0.92047,37.0,11.0,0.0,0.397995,1613220830.0,368116880.0,37.843774,-122.461706,2.021243,-0.063435,-0.997986,36.0,14.0,4.0,0.403614,1613220830.0,368157840.0,37.828686,-122.471348,2.679869,0.733599,0.679583,36.0,13.0,3.0,0.493591,240.0,10.98611111111111,10.0
1613220831.0,211779740.0,37.840016,-122.458898,5.886511,0.251464,0.967867,36.0,11.0,4.0,0.263584,1613220831.0,338145184.0,37.810383,-122.446758,9.324481,0.992056,0.125801,37.0,9.0,0.0,0.417029,1613220831.0,338166658.0,37.845311,-122.459393,3.506786,-0.169069,-0.985604,37.0,12.0,0.0,0.438075,1613220831.0,338389484.0,37.847713,-122.462632,4.754646,-0.37922,-0.925307,36.0,14.0,3.0,0.403497,1613220831.0,366985310.0,37.846638,-122.457874,15.292785,0.608862,-0.793276,60.0,38.0,10.0,0.409273,1613220831.0,367603920.0,37.844999,-122.461474,5.136618,-0.392116,-0.919916,37.0,11.0,0.0,0.394971,1613220831.0,368116880.0,37.843764,-122.461707,2.015266,-0.06192,-0.998081,36.0,14.0,4.0,0.401591,1613220831.0,368157840.0,37.828694,-122.471336,2.687322,0.735146,0.677909,36.0,13.0,3.0,0.490496,240.0,10.985833333333334,10.0
1613220832.0,211779740.0,37.840042,-122.458889,5.854717,0.251758,0.96779,36.0,11.0,4.0,0.260125,1613220832.0,338145184.0,37.810388,-122.446704,9.323623,0.99189,0.127098,37.0,9.0,0.0,0.41413,1613220832.0,338166658.0,37.845295,-122.459396,3.537125,-0.166168,-0.986097,37.0,12.0,0.0,0.435477,1613220832.0,338389484.0,37.847693,-122.462643,4.756717,-0.380556,-0.924758,36.0,14.0,3.0,0.400531,1613220832.0,366985310.0,37.846581,-122.457819,15.258245,0.611212,-0.791467,60.0,38.0,10.0,0.406149,1613220832.0,367603920.0,37.844977,-122.461486,5.119884,-0.393393,-0.91937,37.0,11.0,0.0,0.391955,1613220832.0,368116880.0,37.843755,-122.461707,2.009526,-0.060402,-0.998174,36.0,14.0,4.0,0.399575,1613220832.0,368157840.0,37.828703,-122.471325,2.694819,0.736717,0.676201,36.0,13.0,3.0,0.487391,240.0,10.985555555555557,10.0
1613220833.0,211779740.0,37.840068,-122.458881,5.822042,0.252082,0.967706,36.0,11.0,4.0,0.256686,1613220833.0,338145184.0,37.810393,-122.44665,9.322977,0.991727,0.128362,37.0,9.0,0.0,0.411231,1613220833.0,338166658.0,37.845279,-122.4594,3.568134,-0.163231,-0.986588,37.0,12.0,0.0,0.432857,1613220833.0,338389484.0,37.847673,-122.462653,4.758748,-0.381856,-0.924222,36.0,14.0,3.0,0.397563,1613220833.0,366985310.0,37.846526,-122.457765,15.22148,0.613775,-0.789481,60.0,38.0,10.0,0.40303,1613220833.0,367603920.0,37.844955,-122.461497,5.102852,-0.394643,-0.918835,37.0,11.0,0.0,0.388947,1613220833.0,368116880.0,37.843746,-122.461708,2.004022,-0.058883,-0.998265,36.0,14.0,4.0,0.397566,1613220833.0,368157840.0,37.828711,-122.471313,2.702361,0.738311,0.67446,36.0,13.0,3.0,0.484275,240.0,10.985277777777778,10.0
1613220834.0,211779740.0,37.840094,-122.458872,5.788487,0.252437,0.967613,36.0,11.0,4.0,0.253268,1613220834.0,338145184.0,37.810399,-122.446596,9.32254,0.991567,0.129594,37.0,9.0,0.0,0.408333,1613220834.0,338166658.0,37.845263,-122.459403,3.599816,-0.16026,-0.987075,37.0,12.0,0.0,0.430215,1613220834.0,338389484.0,37.847652,-122.462664,4.76074,-0.383122,-0.923698,36.0,14.0,3.0,0.394593,1613220834.0,366985310.0,37.84647,-122.45771,15.183042,0.61651,-0.787347,60.0,38.0,10.0,0.399914,1613220834.0,367603920.0,37.844933,-122.461509,5.085522,-0.395865,-0.918309,37.0,11.0,0.0,0.385949,1613220834.0,368116880.0,37.843737,-122.461709,1.998755,-0.057363,-0.998353,36.0,14.0,4.0,0.395564,1613220834.0,368157840.0,37.828719,-122.471301,2.709949,0.739928,0.672686,36.0,13.0,3.0,0.481148,240.0,10.985,10.0
1613220835.0,211779740.0,37.84012,-122.458863,5.754052,0.252824,0.967512,36.0,11.0,4.0,0.24987,1613220835.0,338145184.0,37.810405,-122.446541,9.322313,0.99141,0.130793,37.0,9.0,0.0,0.405435,1613220835.0,338166658.0,37.845247,-122.459407,3.632173,-0.157257,-0.987558,37.0,12.0,0.0,0.427552,1613220835.0,338389484.0,37.847632,-122.462675,4.762691,-0.384353,-0.923186,36.0,14.0,3.0,0.391621,1613220835.0,366985310.0,37.846415,-122.457655,15.145001,0.619237,-0.785205,60.0,38.0,10.0,0.396804,1613220835.0,367603920.0,37.844912,-122.461521,5.067894,-0.397061,-0.917792,37.0,11.0,0.0,0.38296,1613220835.0,368116880.0,37.843727,-122.461709,1.993724,-0.055841,-0.99844,36.0,14.0,4.0,0.393568,1613220835.0,368157840.0,37.828728,-122.47129,2.717583,0.741568,0.670878,36.0,13.0,3.0,0.478011,240.0,10.984722222222222,10.0
1613220836.0,211779740.0,37.840146,-122.458855,5.718737,0.253242,0.967403,36.0,11.0,4.0,0.246493,1613220836.0,338145184.0,37.81041,-122.446487,9.322293,0.991255,0.131959,37.0,9.0,0.0,0.402537,1613220836.0,338166658.0,37.84523,-122.45941,3.665001,-0.154258,-0.988031,37.0,12.0,0.0,0.424866,1613220836.0,338389484.0,37.847612,-122.462685,4.7646,-0.38555,-0.922687,36.0,14.0,3.0,0.388647,1613220836.0,366985310.0,37.84636,-122.4576,15.107861,0.621911,-0.783088,60.0,38.0,10.0,0.393698,1613220836.0,367603920.0,37.84489,-122.461533,5.049965,-0.39823,-0.917286,37.0,11.0,0.0,0.37998,1613220836.0,368116880.0,37.843718,-122.46171,1.98893,-0.05432,-0.998524,36.0,14.0,4.0,0.391578,1613220836.0,368157840.0,37.828736,-122.471278,2.725265,0.74323,0.669036,36.0,13.0,3.0,0.474862,240.0,10.984444444444444,10.0
1613220837.0,211779740.0,37.840172,-122.458846,5.682542,0.253694,0.967284,36.0,11.0,4.0,0.243138,1613220837.0,338145184.0,37.810416,-122.446433,9.32248,0.991104,0.133092,37.0,9.0,0.0,0.39964,1613220837.0,338166658.0,37.845213,-122.459413,3.697478,-0.15139,-0.988474,37.0,12.0,0.0,0.422157,1613220837.0,338389484.0,37.847591,-122.462696,4.766468,-0.386712,-0.922201,36.0,14.0,3.0,0.38567,1613220837.0,366985310.0,37.846305,-122.457545,15.071611,0.624533,-0.780998,60.0,38.0,10.0,0.390596,1613220837.0,367603920.0,37.844869,-122.461545,5.031737,-0.399371,-0.916789,37.0,11.0,0.0,0.37701,1613220837.0,368116880.0,37.843709,-122.461711,1.984372,-0.052799,-0.998605,36.0,14.0,4.0,0.389595,1613220837.0,368157840.0,37.828745,-122.471266,2.732996,0.744912,0.667162,36.0,13.0,3.0,0.471703,240.0,10.984166666666669,10.0
1613220838.0,211779740.0,37.840197,-122.458838,5.645468,0.25418,0.967157,36.0,11.0,4.0,0.239805,1613220838.0,338145184.0,37.810422,-122.446379,9.322872,0.990955,0.134192,37.0,9.0,0.0,0.396742,1613220838.0,338166658.0,37.845196,-122.459417,3.729395,-0.14868,-0.988885,37.0,12.0,0.0,0.419425,1613220838.0,338389484.0,37.847571,-122.462707,4.768292,-0.387839,-0.921727,36.0,14.0,3.0,0.382692,1613220838.0,366985310.0,37.84625,-122.45749,15.036242,0.627102,-0.778937,60.0,38.0,10.0,0.387499,1613220838.0,367603920.0,37.844847,-122.461556,5.013208,-0.400486,-0.916303,37.0,11.0,0.0,0.37405,1613220838.0,368116880.0,37.8437,-122.461711,1.980051,-0.051279,-0.998684,36.0,14.0,4.0,0.387617,1613220838.0,368157840.0,37.828753,-122.471254,2.740776,0.746616,0.665255,36.0,13.0,3.0,0.468532,240.0,10.983888888888888,10.0
1613220839.0,211779740.0,37.840222,-122.45883,5.607514,0.254701,0.96702,36.0,11.0,4.0,0.236495,1613220839.0,338145184.0,37.810427,-122.446325,9.323469,0.99081,0.13526,37.0,9.0,0.0,0.393845,1613220839.0,338166658.0,37.845179,-122.45942,3.760749,-0.146124,-0.989266,37.0,12.0,0.0,0.416671,1613220839.0,338389484.0,37.847551,-122.462718,4.770073,-0.388933,-0.921266,36.0,14.0,3.0,0.379712,1613220839.0,366985310.0,37.846196,-122.457435,15.001744,0.629617,-0.776906,60.0,38.0,10.0,0.384406,1613220839.0,367603920.0,37.844826,-122.461568,4.994377,-0.401573,-0.915827,37.0,11.0,0.0,0.3711,1613220839.0,368116880.0,37.843691,-122.461712,1.975966,-0.04976,-0.998761,36.0,14.0,4.0,0.385645,1613220839.0,368157840.0,37.828762,-122.471242,2.748607,0.74834,0.663316,36.0,13.0,3.0,0.46535,240.0,10.983611111111111,10.0
1613220840.0,211779740.0,37.840247,-122.458821,5.568682,0.255258,0.966873,36.0,11.0,4.0,0.233209,1613220840.0,338145184.0,37.810433,-122.446271,9.324269,0.990668,0.136294,37.0,9.0,0.0,0.390948,1613220840.0,338166658.0,37.845162,-122.459423,3.791534,-0.143717,-0.989619,37.0,12.0,0.0,0.413895,1613220840.0,338389484.0,37.84753,-122.462729,4.77181,-0.389992,-0.920818,36.0,14.0,3.0,0.376731,1613220840.0,366985310.0,37.846142,-122.457379,14.968106,0.632078,-0.774905,60.0,38.0,10.0,0.381317,1613220840.0,367603920.0,37.844805,-122.46158,4.975244,-0.402633,-0.915361,37.0,11.0,0.0,0.36816,1613220840.0,368116880.0,37.843681,-122.461712,1.972118,-0.048244,-0.998836,36.0,14.0,4.0,0.383678,1613220840.0,368157840.0,37.82877,-122.47123,2.756474,0.750073,0.661355,36.0,13.0,3.0,0.462157,240.0,10.983333333333333,10.0
1613220841.0,211779740.0,37.840272,-122.458813,5.528972,0.255851,0.966716,36.0,11.0,4.0,0.229946,1613220841.0,338145184.0,37.810439,-122.446217,9.325272,0.99053,0.137295,37.0,9.0,0.0,0.388051,1613220841.0,338166658.0,37.845145,-122.459426,3.821748,-0.141454,-0.989945,37.0,12.0,0.0,0.411098,1613220841.0,338389484.0,37.84751,-122.46274,4.773502,-0.391017,-0.920383,36.0,14.0,3.0,0.373747,1613220841.0,366985310.0,37.846089,-122.457324,14.935319,0.634484,-0.772936,60.0,38.0,10.0,0.378232,1613220841.0,367603920.0,37.844784,-122.461592,4.955809,-0.403666,-0.914906,37.0,11.0,0.0,0.365231,1613220841.0,368116880.0,37.843672,-122.461713,1.968506,-0.04673,-0.998908,36.0,14.0,4.0,0.381716,1613220841.0,368157840.0,37.828778,-122.471218,2.764323,0.751778,0.659417,36.0,13.0,3.0,0.458953,240.0,10.983055555555556,10.0
1613220842.0,211779740.0,37.840297,-122.458805,5.488383,0.256483,0.966549,36.0,11.0,4.0,0.226707,1613220842.0,338145184.0,37.810445,-122.446163,9.326477,0.990396,0.138263,37.0,9.0,0.0,0.385154,1613220842.0,338166658.0,37.845127,-122.459429,3.851386,-0.139331,-0.990246,37.0,12.0,0.0,0.40828,1613220842.0,338389484.0,37.84749,-122.462751,4.775149,-0.392009,-0.919962,36.0,14.0,3.0,0.370762,1613220842.0,366985310.0,37.846035,-122.457268,14.903373,0.636836,-0.770999,60.0,38.0,10.0,0.375152,1613220842.0,367603920.0,37.844763,-122.461603,4.936071,-0.404671,-0.914462,37.0,11.0,0.0,0.362313,1613220842.0,368116880.0,37.843663,-122.461714,1.96513,-0.045219,-0.998977,36.0,14.0,4.0,0.37976,1613220842.0,368157840.0,37.828787,-122.471206,2.772137,0.753444,0.657513,36.0,13.0,3.0,0.455737,240.0,10.98277777777778,10.0
