Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624624260.0,338096000.0,37.81975,-122.479858,10.388361,0.988054,-0.15411,60.0,19.0,4.0,0.530651,1624624260.0,338310494.0,37.822232,-122.477184,3.722917,0.076384,-0.997079,36.0,12.0,4.0,0.837287,1624624260.0,338398241.0,37.850726,-122.466054,4.058602,0.889404,-0.457122,36.0,12.0,5.0,0.531657,1624624260.0,367080920.0,37.800153,-122.491057,6.969702,0.229854,-0.973225,37.0,10.0,3.0,0.475408,1624624260.0,367389640.0,37.824303,-122.464481,12.188574,0.938275,0.345889,60.0,21.0,7.0,0.474415,1624624260.0,368052630.0,37.820468,-122.471589,10.918501,0.998781,0.049355,60.0,42.0,10.0,0.585357,1624624260.0,368182220.0,37.831209,-122.442764,8.765587,-0.107132,0.994245,36.0,15.0,5.0,0.472524,1624624260.0,371518000.0,37.813828,-122.498739,11.874957,-0.927778,-0.373133,70.0,180.0,28.0,0.475681,267.3333333333333,7.266666666666667,10.0
1624624261.0,338096000.0,37.819742,-122.479798,10.411123,0.987898,-0.155107,60.0,19.0,4.0,0.528084,1624624261.0,338310494.0,37.822215,-122.477182,3.746177,0.07681,-0.997046,36.0,12.0,4.0,0.833903,1624624261.0,338398241.0,37.850717,-122.466033,4.057529,0.890375,-0.455228,36.0,12.0,5.0,0.529365,1624624261.0,367080920.0,37.800121,-122.491047,6.981581,0.219267,-0.975665,37.0,10.0,3.0,0.473153,1624624261.0,367389640.0,37.824322,-122.464414,12.19274,0.938091,0.346389,60.0,21.0,7.0,0.471981,1624624261.0,368052630.0,37.82047,-122.471525,10.927673,0.998822,0.048523,60.0,42.0,10.0,0.582286,1624624261.0,368182220.0,37.83125,-122.442769,8.753882,-0.106832,0.994277,36.0,15.0,5.0,0.469971,1624624261.0,371518000.0,37.813808,-122.498803,11.869209,-0.92761,-0.373551,70.0,180.0,28.0,0.473079,267.3277777777778,7.267222222222222,10.0
1624624262.0,338096000.0,37.819735,-122.479737,10.434106,0.987743,-0.156091,60.0,19.0,4.0,0.525511,1624624262.0,338310494.0,37.822198,-122.47718,3.769691,0.077267,-0.99701,36.0,12.0,4.0,0.830498,1624624262.0,338398241.0,37.850708,-122.466012,4.056422,0.891376,-0.453264,36.0,12.0,5.0,0.527072,1624624262.0,367080920.0,37.80009,-122.491038,6.993746,0.20888,-0.977941,37.0,10.0,3.0,0.470888,1624624262.0,367389640.0,37.824342,-122.464347,12.198208,0.937893,0.346924,60.0,21.0,7.0,0.469547,1624624262.0,368052630.0,37.820473,-122.471461,10.93677,0.998854,0.04786,60.0,42.0,10.0,0.579213,1624624262.0,368182220.0,37.83129,-122.442775,8.741924,-0.106503,0.994312,36.0,15.0,5.0,0.467422,1624624262.0,371518000.0,37.813787,-122.498868,11.863404,-0.927425,-0.374009,70.0,180.0,28.0,0.470479,267.3222222222222,7.267777777777778,10.0
1624624263.0,338096000.0,37.819727,-122.479677,10.45731,0.987589,-0.157062,60.0,19.0,4.0,0.522932,1624624263.0,338310494.0,37.822181,-122.477178,3.793459,0.077753,-0.996973,36.0,12.0,4.0,0.827071,1624624263.0,338398241.0,37.8507,-122.465991,4.055281,0.892408,-0.45123,36.0,12.0,5.0,0.524779,1624624263.0,367080920.0,37.800058,-122.49103,7.00615,0.198695,-0.980061,37.0,10.0,3.0,0.468613,1624624263.0,367389640.0,37.824362,-122.46428,12.204979,0.937683,0.347492,60.0,21.0,7.0,0.467112,1624624263.0,368052630.0,37.820475,-122.471397,10.945789,0.998878,0.047365,60.0,42.0,10.0,0.576138,1624624263.0,368182220.0,37.83133,-122.44278,8.729799,-0.106151,0.99435,36.0,15.0,5.0,0.464876,1624624263.0,371518000.0,37.813767,-122.498932,11.857544,-0.927224,-0.374508,70.0,180.0,28.0,0.467879,267.31666666666666,7.268333333333333,10.0
1624624264.0,338096000.0,37.81972,-122.479617,10.480735,0.987436,-0.158019,60.0,19.0,4.0,0.520348,1624624264.0,338310494.0,37.822163,-122.477177,3.817482,0.078267,-0.996932,36.0,12.0,4.0,0.823623,1624624264.0,338398241.0,37.850691,-122.46597,4.054109,0.893469,-0.449126,36.0,12.0,5.0,0.522485,1624624264.0,367080920.0,37.800026,-122.491022,7.018747,0.188713,-0.982032,37.0,10.0,3.0,0.466328,1624624264.0,367389640.0,37.824381,-122.464213,12.213053,0.93746,0.348094,60.0,21.0,7.0,0.464676,1624624264.0,368052630.0,37.820478,-122.471333,10.954726,0.998893,0.047039,60.0,42.0,10.0,0.573061,1624624264.0,368182220.0,37.83137,-122.442785,8.717851,-0.105797,0.994388,36.0,15.0,5.0,0.462334,1624624264.0,371518000.0,37.813746,-122.498997,11.851629,-0.927006,-0.375047,70.0,180.0,28.0,0.465282,267.3111111111112,7.268888888888889,10.0
1624624265.0,338096000.0,37.819712,-122.479556,10.50438,0.987285,-0.158963,60.0,19.0,4.0,0.517758,1624624265.0,338310494.0,37.822145,-122.477175,3.84176,0.07881,-0.99689,36.0,12.0,4.0,0.820153,1624624265.0,338398241.0,37.850683,-122.465948,4.052909,0.894558,-0.446951,36.0,12.0,5.0,0.52019,1624624265.0,367080920.0,37.799995,-122.491014,7.031492,0.178934,-0.983861,37.0,10.0,3.0,0.464034,1624624265.0,367389640.0,37.824401,-122.464146,12.222431,0.937224,0.348729,60.0,21.0,7.0,0.462239,1624624265.0,368052630.0,37.82048,-122.471269,10.963579,0.998901,0.04688,60.0,42.0,10.0,0.569982,1624624265.0,368182220.0,37.83141,-122.442791,8.706168,-0.105447,0.994425,36.0,15.0,5.0,0.459795,1624624265.0,371518000.0,37.813726,-122.499061,11.84566,-0.926771,-0.375627,70.0,180.0,28.0,0.462685,267.30555555555554,7.269444444444444,10.0
1624624266.0,338096000.0,37.819704,-122.479495,10.528245,0.987134,-0.159893,60.0,19.0,4.0,0.515162,1624624266.0,338310494.0,37.822128,-122.477173,3.866293,0.07938,-0.996844,36.0,12.0,4.0,0.81666,1624624266.0,338398241.0,37.850675,-122.465927,4.051682,0.895677,-0.444706,36.0,12.0,5.0,0.517895,1624624266.0,367080920.0,37.799963,-122.491006,7.044341,0.169361,-0.985554,37.0,10.0,3.0,0.46173,1624624266.0,367389640.0,37.824421,-122.464079,12.233115,0.936975,0.349397,60.0,21.0,7.0,0.4598,1624624266.0,368052630.0,37.820482,-122.471205,10.972349,0.9989,0.046889,60.0,42.0,10.0,0.5669,1624624266.0,368182220.0,37.83145,-122.442796,8.694748,-0.105101,0.994462,36.0,15.0,5.0,0.457259,1624624266.0,371518000.0,37.813705,-122.499125,11.839638,-0.926519,-0.376247,70.0,180.0,28.0,0.460091,267.3,7.27,10.0
1624624267.0,338096000.0,37.819697,-122.479434,10.55233,0.986985,-0.16081,60.0,19.0,4.0,0.512561,1624624267.0,338310494.0,37.82211,-122.477171,3.891081,0.079976,-0.996797,36.0,12.0,4.0,0.813145,1624624267.0,338398241.0,37.850666,-122.465906,4.05043,0.896823,-0.442389,36.0,12.0,5.0,0.515599,1624624267.0,367080920.0,37.79993,-122.490999,7.057252,0.159992,-0.987118,37.0,10.0,3.0,0.459418,1624624267.0,367389640.0,37.82444,-122.464012,12.245104,0.936713,0.350097,60.0,21.0,7.0,0.457359,1624624267.0,368052630.0,37.820485,-122.471141,10.981034,0.998892,0.047064,60.0,42.0,10.0,0.563817,1624624267.0,368182220.0,37.83149,-122.442802,8.683592,-0.104759,0.994498,36.0,15.0,5.0,0.454727,1624624267.0,371518000.0,37.813684,-122.499189,11.833564,-0.926251,-0.376908,70.0,180.0,28.0,0.457498,267.2944444444444,7.270555555555555,10.0
1624624268.0,338096000.0,37.819689,-122.479373,10.576634,0.986838,-0.161714,60.0,19.0,4.0,0.509953,1624624268.0,338310494.0,37.822092,-122.47717,3.916124,0.080599,-0.996747,36.0,12.0,4.0,0.809607,1624624268.0,338398241.0,37.850658,-122.465885,4.049157,0.897997,-0.440001,36.0,12.0,5.0,0.513301,1624624268.0,367080920.0,37.799898,-122.490993,7.070184,0.150827,-0.98856,37.0,10.0,3.0,0.457096,1624624268.0,367389640.0,37.82446,-122.463945,12.258401,0.936439,0.35083,60.0,21.0,7.0,0.454915,1624624268.0,368052630.0,37.820487,-122.471076,10.989636,0.998876,0.047407,60.0,42.0,10.0,0.560731,1624624268.0,368182220.0,37.83153,-122.442807,8.672699,-0.104421,0.994533,36.0,15.0,5.0,0.452198,1624624268.0,371518000.0,37.813664,-122.499254,11.82744,-0.925965,-0.377609,70.0,180.0,28.0,0.454906,267.2888888888889,7.271111111111111,10.0
1624624269.0,338096000.0,37.819681,-122.479312,10.601157,0.986691,-0.162605,60.0,19.0,4.0,0.50734,1624624269.0,338310494.0,37.822074,-122.477168,3.941424,0.081248,-0.996694,36.0,12.0,4.0,0.806046,1624624269.0,338398241.0,37.85065,-122.465863,4.047864,0.899199,-0.437541,36.0,12.0,5.0,0.511003,1624624269.0,367080920.0,37.799866,-122.490987,7.083096,0.141868,-0.989886,37.0,10.0,3.0,0.454765,1624624269.0,367389640.0,37.82448,-122.463877,12.273006,0.936152,0.351595,60.0,21.0,7.0,0.45247,1624624269.0,368052630.0,37.82049,-122.471012,10.998156,0.998851,0.047915,60.0,42.0,10.0,0.557643,1624624269.0,368182220.0,37.83157,-122.442812,8.662071,-0.104087,0.994568,36.0,15.0,5.0,0.449673,1624624269.0,371518000.0,37.813643,-122.499318,11.821265,-0.925662,-0.378352,70.0,180.0,28.0,0.452316,267.28333333333336,7.271666666666666,10.0
1624624270.0,338096000.0,37.819673,-122.479251,10.625898,0.986546,-0.163483,60.0,19.0,4.0,0.504721,1624624270.0,338310494.0,37.822056,-122.477166,3.966979,0.081921,-0.996639,36.0,12.0,4.0,0.802462,1624624270.0,338398241.0,37.850642,-122.465842,4.046555,0.900426,-0.435008,36.0,12.0,5.0,0.508704,1624624270.0,367080920.0,37.799833,-122.490981,7.09595,0.133112,-0.991101,37.0,10.0,3.0,0.452427,1624624270.0,367389640.0,37.8245,-122.46381,12.288674,0.935856,0.352384,60.0,21.0,7.0,0.450021,1624624270.0,368052630.0,37.820492,-122.470948,11.006598,0.998819,0.048589,60.0,42.0,10.0,0.554553,1624624270.0,368182220.0,37.83161,-122.442817,8.651705,-0.103758,0.994603,36.0,15.0,5.0,0.447151,1624624270.0,371518000.0,37.813622,-122.499382,11.815043,-0.925342,-0.379135,70.0,180.0,28.0,0.449727,267.27777777777777,7.272222222222222,10.0
1624624271.0,338096000.0,37.819665,-122.47919,10.650858,0.986402,-0.164348,60.0,19.0,4.0,0.502096,1624624271.0,338310494.0,37.822037,-122.477164,3.99279,0.082619,-0.996581,36.0,12.0,4.0,0.798854,1624624271.0,338398241.0,37.850633,-122.465821,4.045231,0.901681,-0.432403,36.0,12.0,5.0,0.506404,1624624271.0,367080920.0,37.799801,-122.490975,7.108709,0.12456,-0.992212,37.0,10.0,3.0,0.450079,1624624271.0,367389640.0,37.82452,-122.463743,12.304425,0.935562,0.353163,60.0,21.0,7.0,0.44757,1624624271.0,368052630.0,37.820494,-122.470883,11.014965,0.998778,0.049428,60.0,42.0,10.0,0.551461,1624624271.0,368182220.0,37.83165,-122.442823,8.641604,-0.103433,0.994636,36.0,15.0,5.0,0.444631,1624624271.0,371518000.0,37.813602,-122.499446,11.808773,-0.925004,-0.379958,70.0,180.0,28.0,0.44714,267.27222222222224,7.272777777777778,10.0
1624624272.0,338096000.0,37.819657,-122.479128,10.676036,0.98626,-0.165199,60.0,19.0,4.0,0.499465,1624624272.0,338310494.0,37.822019,-122.477162,4.018858,0.08334,-0.996521,36.0,12.0,4.0,0.795223,1624624272.0,338398241.0,37.850625,-122.465799,4.043895,0.90296,-0.429724,36.0,12.0,5.0,0.504103,1624624272.0,367080920.0,37.799768,-122.49097,7.121334,0.11621,-0.993225,37.0,10.0,3.0,0.447724,1624624272.0,367389640.0,37.82454,-122.463675,12.320013,0.935273,0.353926,60.0,21.0,7.0,0.445116,1624624272.0,368052630.0,37.820497,-122.470819,11.023262,0.998727,0.050433,60.0,42.0,10.0,0.548366,1624624272.0,368182220.0,37.83169,-122.442828,8.631766,-0.103112,0.99467,36.0,15.0,5.0,0.442115,1624624272.0,371518000.0,37.813581,-122.49951,11.802458,-0.924648,-0.380823,70.0,180.0,28.0,0.444555,267.26666666666665,7.273333333333333,10.0
1624624273.0,338096000.0,37.819649,-122.479066,10.701432,0.986119,-0.166038,60.0,19.0,4.0,0.496828,1624624273.0,338310494.0,37.822,-122.47716,4.045182,0.084084,-0.996459,36.0,12.0,4.0,0.791568,1624624273.0,338398241.0,37.850617,-122.465778,4.042551,0.904265,-0.426973,36.0,12.0,5.0,0.501801,1624624273.0,367080920.0,37.799735,-122.490965,7.133792,0.108062,-0.994144,37.0,10.0,3.0,0.445361,1624624273.0,367389640.0,37.82456,-122.463608,12.335438,0.93499,0.354673,60.0,21.0,7.0,0.442659,1624624273.0,368052630.0,37.8205,-122.470754,11.031494,0.998668,0.051602,60.0,42.0,10.0,0.545269,1624624273.0,368182220.0,37.831729,-122.442833,8.622191,-0.102796,0.994703,36.0,15.0,5.0,0.439601,1624624273.0,371518000.0,37.81356,-122.499574,11.796098,-0.924275,-0.381728,70.0,180.0,28.0,0.441971,267.2611111111111,7.273888888888889,10.0
1624624274.0,338096000.0,37.81964,-122.479005,10.727045,0.98598,-0.166864,60.0,19.0,4.0,0.494185,1624624274.0,338310494.0,37.821982,-122.477158,4.071763,0.084851,-0.996394,36.0,12.0,4.0,0.787888,1624624274.0,338398241.0,37.850609,-122.465756,4.0412,0.905593,-0.424147,36.0,12.0,5.0,0.499497,1624624274.0,367080920.0,37.799703,-122.490961,7.146047,0.100114,-0.994976,37.0,10.0,3.0,0.44299,1624624274.0,367389640.0,37.824581,-122.46354,12.350698,0.934713,0.355403,60.0,21.0,7.0,0.440199,1624624274.0,368052630.0,37.820502,-122.47069,11.039667,0.998598,0.052935,60.0,42.0,10.0,0.54217,1624624274.0,368182220.0,37.831769,-122.442838,8.61288,-0.102483,0.994735,36.0,15.0,5.0,0.437091,1624624274.0,371518000.0,37.813539,-122.499638,11.789696,-0.923883,-0.382674,70.0,180.0,28.0,0.43939,267.2555555555556,7.274444444444445,10.0
1624624275.0,338096000.0,37.819632,-122.478943,10.752876,0.985842,-0.167677,60.0,19.0,4.0,0.491535,1624624275.0,338310494.0,37.821963,-122.477156,4.098601,0.08564,-0.996326,36.0,12.0,4.0,0.784184,1624624275.0,338398241.0,37.850601,-122.465735,4.039846,0.906946,-0.421247,36.0,12.0,5.0,0.497193,1624624275.0,367080920.0,37.79967,-122.490956,7.158068,0.092365,-0.995725,37.0,10.0,3.0,0.440612,1624624275.0,367389640.0,37.824601,-122.463473,12.365795,0.934441,0.356117,60.0,21.0,7.0,0.437737,1624624275.0,368052630.0,37.820505,-122.470625,11.04779,0.998517,0.054432,60.0,42.0,10.0,0.539068,1624624275.0,368182220.0,37.831809,-122.442844,8.603832,-0.102176,0.994766,36.0,15.0,5.0,0.434583,1624624275.0,371518000.0,37.813519,-122.499701,11.783253,-0.923474,-0.383661,70.0,180.0,28.0,0.436809,267.25,7.275,10.0
1624624276.0,338096000.0,37.819624,-122.47888,10.778923,0.985706,-0.168476,60.0,19.0,4.0,0.48888,1624624276.0,338310494.0,37.821944,-122.477154,4.125697,0.08645,-0.996256,36.0,12.0,4.0,0.780456,1624624276.0,338398241.0,37.850593,-122.465713,4.038492,0.908322,-0.418272,36.0,12.0,5.0,0.494887,1624624276.0,367080920.0,37.799637,-122.490953,7.16982,0.084814,-0.996397,37.0,10.0,3.0,0.438227,1624624276.0,367389640.0,37.824621,-122.463405,12.380726,0.934175,0.356815,60.0,21.0,7.0,0.435272,1624624276.0,368052630.0,37.820508,-122.470561,11.05587,0.998426,0.056092,60.0,42.0,10.0,0.535964,1624624276.0,368182220.0,37.831848,-122.442849,8.595048,-0.101873,0.994797,36.0,15.0,5.0,0.432078,1624624276.0,371518000.0,37.813498,-122.499765,11.77677,-0.923046,-0.384689,70.0,180.0,28.0,0.434231,267.24444444444447,7.275555555555556,10.0
1624624277.0,338096000.0,37.819615,-122.478818,10.805186,0.985571,-0.169264,60.0,19.0,4.0,0.486218,1624624277.0,338310494.0,37.821925,-122.477152,4.15305,0.08728,-0.996184,36.0,12.0,4.0,0.776702,1624624277.0,338398241.0,37.850586,-122.465692,4.037141,0.90972,-0.415222,36.0,12.0,5.0,0.49258,1624624277.0,367080920.0,37.799604,-122.490949,7.181274,0.07746,-0.996995,37.0,10.0,3.0,0.435835,1624624277.0,367389640.0,37.824642,-122.463337,12.395492,0.933914,0.357497,60.0,21.0,7.0,0.432803,1624624277.0,368052630.0,37.820511,-122.470496,11.063916,0.998321,0.057916,60.0,42.0,10.0,0.532858,1624624277.0,368182220.0,37.831888,-122.442854,8.586527,-0.101574,0.994828,36.0,15.0,5.0,0.429575,1624624277.0,371518000.0,37.813477,-122.499829,11.77025,-0.9226,-0.385758,70.0,180.0,28.0,0.431654,267.2388888888889,7.276111111111112,10.0
1624624278.0,338096000.0,37.819607,-122.478756,10.831666,0.985438,-0.170038,60.0,19.0,4.0,0.48355,1624624278.0,338310494.0,37.821906,-122.47715,4.180662,0.088131,-0.996109,36.0,12.0,4.0,0.772923,1624624278.0,338398241.0,37.850578,-122.46567,4.035795,0.91114,-0.412097,36.0,12.0,5.0,0.490272,1624624278.0,367080920.0,37.799571,-122.490946,7.1924,0.0703,-0.997526,37.0,10.0,3.0,0.433436,1624624278.0,367389640.0,37.824662,-122.463269,12.410093,0.933659,0.358163,60.0,21.0,7.0,0.430333,1624624278.0,368052630.0,37.820514,-122.470431,11.071938,0.998204,0.059902,60.0,42.0,10.0,0.529749,1624624278.0,368182220.0,37.831927,-122.442859,8.578269,-0.10128,0.994858,36.0,15.0,5.0,0.427075,1624624278.0,371518000.0,37.813456,-122.499892,11.763694,-0.922135,-0.386868,70.0,180.0,28.0,0.429079,267.2333333333333,7.276666666666666,10.0
1624624279.0,338096000.0,37.819598,-122.478693,10.858362,0.985306,-0.1708,60.0,19.0,4.0,0.480875,1624624279.0,338310494.0,37.821887,-122.477148,4.208531,0.089002,-0.996031,36.0,12.0,4.0,0.769119,1624624279.0,338398241.0,37.85057,-122.465649,4.034459,0.912581,-0.408896,36.0,12.0,5.0,0.487962,1624624279.0,367080920.0,37.799537,-122.490943,7.203168,0.063333,-0.997992,37.0,10.0,3.0,0.431031,1624624279.0,367389640.0,37.824683,-122.463201,12.424527,0.933409,0.358813,60.0,21.0,7.0,0.427859,1624624279.0,368052630.0,37.820517,-122.470367,11.079947,0.998073,0.062051,60.0,42.0,10.0,0.526638,1624624279.0,368182220.0,37.831967,-122.442864,8.570275,-0.100991,0.994887,36.0,15.0,5.0,0.424578,1624624279.0,371518000.0,37.813435,-122.499956,11.757103,-0.921651,-0.388019,70.0,180.0,28.0,0.426506,267.22777777777776,7.277222222222222,10.0
1624624280.0,338096000.0,37.81959,-122.478631,10.885274,0.985176,-0.171548,60.0,19.0,4.0,0.478194,1624624280.0,338310494.0,37.821867,-122.477145,4.236659,0.089891,-0.995952,36.0,12.0,4.0,0.765288,1624624280.0,338398241.0,37.850563,-122.465627,4.033135,0.914042,-0.405619,36.0,12.0,5.0,0.485651,1624624280.0,367080920.0,37.799504,-122.49094,7.21355,0.056557,-0.998399,37.0,10.0,3.0,0.42862,1624624280.0,367389640.0,37.824703,-122.463134,12.438794,0.933165,0.359447,60.0,21.0,7.0,0.425383,1624624280.0,368052630.0,37.82052,-122.470302,11.087956,0.997927,0.064362,60.0,42.0,10.0,0.523524,1624624280.0,368182220.0,37.832006,-122.442869,8.562543,-0.100706,0.994916,36.0,15.0,5.0,0.422082,1624624280.0,371518000.0,37.813413,-122.500019,11.750481,-0.921149,-0.38921,70.0,180.0,28.0,0.423934,267.22222222222223,7.277777777777778,10.0
1624624281.0,338096000.0,37.819581,-122.478568,10.912401,0.985047,-0.172285,60.0,19.0,4.0,0.475506,1624624281.0,338310494.0,37.821848,-122.477143,4.265046,0.090799,-0.995869,36.0,12.0,4.0,0.761432,1624624281.0,338398241.0,37.850555,-122.465606,4.031826,0.915523,-0.402265,36.0,12.0,5.0,0.483338,1624624281.0,367080920.0,37.799471,-122.490938,7.223521,0.049971,-0.998751,37.0,10.0,3.0,0.426203,1624624281.0,367389640.0,37.824724,-122.463066,12.452895,0.932927,0.360066,60.0,21.0,7.0,0.422905,1624624281.0,368052630.0,37.820523,-122.470237,11.095975,0.997764,0.066834,60.0,42.0,10.0,0.520408,1624624281.0,368182220.0,37.832046,-122.442874,8.555075,-0.100426,0.994945,36.0,15.0,5.0,0.419589,1624624281.0,371518000.0,37.813392,-122.500083,11.743829,-0.920627,-0.390443,70.0,180.0,28.0,0.421365,267.21666666666664,7.278333333333333,10.0
1624624282.0,338096000.0,37.819573,-122.478505,10.939744,0.98492,-0.173009,60.0,19.0,4.0,0.472812,1624624282.0,338310494.0,37.821828,-122.477141,4.293692,0.091725,-0.995784,36.0,12.0,4.0,0.75755,1624624282.0,338398241.0,37.850548,-122.465584,4.030537,0.917023,-0.398834,36.0,12.0,5.0,0.481024,1624624282.0,367080920.0,37.799437,-122.490936,7.233052,0.043573,-0.99905,37.0,10.0,3.0,0.423781,1624624282.0,367389640.0,37.824745,-122.462998,12.466828,0.932694,0.360669,60.0,21.0,7.0,0.420423,1624624282.0,368052630.0,37.820526,-122.470172,11.10402,0.997584,0.069467,60.0,42.0,10.0,0.517289,1624624282.0,368182220.0,37.832085,-122.442879,8.54787,-0.10015,0.994972,36.0,15.0,5.0,0.417099,1624624282.0,371518000.0,37.813371,-122.500146,11.737149,-0.920086,-0.391717,70.0,180.0,28.0,0.418797,267.2111111111111,7.278888888888889,10.0
1624624283.0,338096000.0,37.819564,-122.478442,10.967301,0.984795,-0.17372,60.0,19.0,4.0,0.470111,1624624283.0,338310494.0,37.821808,-122.477139,4.322597,0.092669,-0.995697,36.0,12.0,4.0,0.753641,1624624283.0,338398241.0,37.85054,-122.465562,4.02927,0.918541,-0.395326,36.0,12.0,5.0,0.478709,1624624283.0,367080920.0,37.799404,-122.490934,7.24212,0.037362,-0.999302,37.0,10.0,3.0,0.421353,1624624283.0,367389640.0,37.824766,-122.462929,12.480593,0.932467,0.361256,60.0,21.0,7.0,0.417939,1624624283.0,368052630.0,37.82053,-122.470107,11.112104,0.997386,0.07226,60.0,42.0,10.0,0.514167,1624624283.0,368182220.0,37.832124,-122.442884,8.540929,-0.09988,0.995,36.0,15.0,5.0,0.41461,1624624283.0,371518000.0,37.81335,-122.500209,11.730443,-0.919525,-0.393031,70.0,180.0,28.0,0.416231,267.2055555555556,7.279444444444445,10.0
1624624284.0,338096000.0,37.819555,-122.478379,10.995073,0.984672,-0.174419,60.0,19.0,4.0,0.467404,1624624284.0,338310494.0,37.821788,-122.477136,4.351762,0.093629,-0.995607,36.0,12.0,4.0,0.749706,1624624284.0,338398241.0,37.850533,-122.465541,4.02803,0.920076,-0.39174,36.0,12.0,5.0,0.476392,1624624284.0,367080920.0,37.799371,-122.490932,7.250701,0.031334,-0.999509,37.0,10.0,3.0,0.41892,1624624284.0,367389640.0,37.824786,-122.462861,12.494191,0.932245,0.361828,60.0,21.0,7.0,0.415453,1624624284.0,368052630.0,37.820534,-122.470042,11.120242,0.997167,0.075214,60.0,42.0,10.0,0.511043,1624624284.0,368182220.0,37.832164,-122.442889,8.53425,-0.099614,0.995026,36.0,15.0,5.0,0.412123,1624624284.0,371518000.0,37.813328,-122.500272,11.723714,-0.918944,-0.394387,70.0,180.0,28.0,0.413667,267.2,7.28,10.0
1624624285.0,338096000.0,37.819546,-122.478315,11.023059,0.98455,-0.175105,60.0,19.0,4.0,0.46469,1624624285.0,338310494.0,37.821768,-122.477134,4.381186,0.094606,-0.995515,36.0,12.0,4.0,0.745744,1624624285.0,338398241.0,37.850525,-122.465519,4.026819,0.921627,-0.388076,36.0,12.0,5.0,0.474073,1624624285.0,367080920.0,37.799337,-122.490931,7.25877,0.025489,-0.999675,37.0,10.0,3.0,0.416482,1624624285.0,367389640.0,37.824807,-122.462793,12.507619,0.932029,0.362385,60.0,21.0,7.0,0.412964,1624624285.0,368052630.0,37.820538,-122.469977,11.128452,0.996928,0.078327,60.0,42.0,10.0,0.507917,1624624285.0,368182220.0,37.832203,-122.442894,8.527834,-0.099353,0.995052,36.0,15.0,5.0,0.409639,1624624285.0,371518000.0,37.813307,-122.500336,11.716963,-0.918344,-0.395784,70.0,180.0,28.0,0.411105,267.19444444444446,7.280555555555555,10.0
1624624286.0,338096000.0,37.819537,-122.478252,11.05126,0.98443,-0.17578,60.0,19.0,4.0,0.461969,1624624286.0,338310494.0,37.821748,-122.477131,4.410871,0.095599,-0.99542,36.0,12.0,4.0,0.741754,1624624286.0,338398241.0,37.850518,-122.465497,4.025641,0.923194,-0.384334,36.0,12.0,5.0,0.471752,1624624286.0,367080920.0,37.799303,-122.49093,7.266306,0.019825,-0.999803,37.0,10.0,3.0,0.41404,1624624286.0,367389640.0,37.824828,-122.462725,12.520879,0.931818,0.362926,60.0,21.0,7.0,0.410473,1624624286.0,368052630.0,37.820542,-122.469913,11.136749,0.996665,0.081599,60.0,42.0,10.0,0.504788,1624624286.0,368182220.0,37.832242,-122.442899,8.521681,-0.099097,0.995078,36.0,15.0,5.0,0.407156,1624624286.0,371518000.0,37.813286,-122.500399,11.710194,-0.917723,-0.397221,70.0,180.0,28.0,0.408544,267.18888888888887,7.281111111111111,10.0
