Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632652574.0,338096000.0,37.814237,-122.441753,2.576387,-0.835842,0.54897,60.0,19.0,4.0,0.037189,1632652574.0,338246396.0,37.833368,-122.464851,4.024757,0.234897,-0.97202,36.0,12.0,4.0,0.054185,1632652574.0,338310102.0,37.812855,-122.43951,5.733986,0.909386,-0.415954,36.0,12.0,4.0,0.133876,1632652574.0,338398241.0,37.833382,-122.46106,5.090857,0.4333,-0.90125,36.0,12.0,5.0,0.068065,1632652574.0,366985270.0,37.830182,-122.441208,12.753025,0.997555,0.069888,60.0,25.0,9.0,0.04941,1632652574.0,367177420.0,37.825078,-122.455749,4.729069,0.01884,-0.999823,36.0,14.0,5.0,0.047111,1632652574.0,367743230.0,37.816461,-122.46534,3.795444,0.997167,-0.075225,37.0,0.0,0.0,0.038466,1632652574.0,368052630.0,37.827196,-122.441626,10.791129,0.959622,0.281292,60.0,42.0,10.0,0.048696,273.41333333333336,7.329333333333333,10.0
1632652575.0,338096000.0,37.814243,-122.441765,2.571436,-0.835672,0.549228,60.0,19.0,4.0,0.033438,1632652575.0,338246396.0,37.83335,-122.464846,4.023036,0.233195,-0.97243,36.0,12.0,4.0,0.048756,1632652575.0,338310102.0,37.812844,-122.439479,5.769217,0.909439,-0.415838,36.0,12.0,4.0,0.120845,1632652575.0,338398241.0,37.833361,-122.461048,5.090016,0.434252,-0.900791,36.0,12.0,5.0,0.06124,1632652575.0,366985270.0,37.830186,-122.441134,12.759429,0.997882,0.065056,60.0,25.0,9.0,0.044485,1632652575.0,367177420.0,37.825056,-122.455749,4.735219,0.015795,-0.999875,36.0,14.0,5.0,0.042428,1632652575.0,367743230.0,37.81646,-122.465318,3.784626,0.996985,-0.07759,37.0,0.0,0.0,0.034567,1632652575.0,368052630.0,37.82721,-122.441565,10.794719,0.960197,0.279322,60.0,42.0,10.0,0.04384,273.4,7.33,10.0
1632652576.0,338096000.0,37.81425,-122.441778,2.566554,-0.835542,0.549426,60.0,19.0,4.0,0.029695,1632652576.0,338246396.0,37.833331,-122.46484,4.021633,0.231513,-0.972832,36.0,12.0,4.0,0.043331,1632652576.0,338310102.0,37.812833,-122.439449,5.804279,0.90949,-0.415726,36.0,12.0,4.0,0.107734,1632652576.0,338398241.0,37.833339,-122.461035,5.088012,0.435154,-0.900356,36.0,12.0,5.0,0.054416,1632652576.0,366985270.0,37.83019,-122.441059,12.766217,0.998188,0.060172,60.0,25.0,9.0,0.039556,1632652576.0,367177420.0,37.825034,-122.455748,4.74143,0.012876,-0.999917,36.0,14.0,5.0,0.037739,1632652576.0,367743230.0,37.816458,-122.465296,3.773713,0.996805,-0.079871,37.0,0.0,0.0,0.030679,1632652576.0,368052630.0,37.827224,-122.441505,10.798457,0.960781,0.277307,60.0,42.0,10.0,0.03898,273.38666666666666,7.330666666666667,10.0
1632652577.0,338096000.0,37.814256,-122.441791,2.561741,-0.835452,0.549563,60.0,19.0,4.0,0.02596,1632652577.0,338246396.0,37.833313,-122.464835,4.020547,0.229851,-0.973226,36.0,12.0,4.0,0.037908,1632652577.0,338310102.0,37.812822,-122.439418,5.839171,0.909539,-0.415619,36.0,12.0,4.0,0.094543,1632652577.0,338398241.0,37.833318,-122.461022,5.084845,0.436007,-0.899943,36.0,12.0,5.0,0.047592,1632652577.0,366985270.0,37.830193,-122.440984,12.773399,0.998473,0.055235,60.0,25.0,9.0,0.034624,1632652577.0,367177420.0,37.825012,-122.455748,4.747697,0.010081,-0.999949,36.0,14.0,5.0,0.033043,1632652577.0,367743230.0,37.816457,-122.465274,3.762703,0.996627,-0.082066,37.0,0.0,0.0,0.026803,1632652577.0,368052630.0,37.827238,-122.441444,10.802348,0.961374,0.275245,60.0,42.0,10.0,0.034118,273.37333333333333,7.331333333333333,10.0
1632652578.0,338096000.0,37.814263,-122.441803,2.556996,-0.835402,0.549639,60.0,19.0,4.0,0.022231,1632652578.0,338246396.0,37.833295,-122.464829,4.019777,0.22821,-0.973612,36.0,12.0,4.0,0.032488,1632652578.0,338310102.0,37.81281,-122.439387,5.873894,0.909586,-0.415516,36.0,12.0,4.0,0.081272,1632652578.0,338398241.0,37.833297,-122.461009,5.080512,0.436811,-0.899553,36.0,12.0,5.0,0.040771,1632652578.0,366985270.0,37.830197,-122.44091,12.780985,0.998737,0.050248,60.0,25.0,9.0,0.029689,1632652578.0,367177420.0,37.82499,-122.455748,4.754015,0.007412,-0.999973,36.0,14.0,5.0,0.028342,1632652578.0,367743230.0,37.816455,-122.465252,3.751593,0.996451,-0.084176,37.0,0.0,0.0,0.022939,1632652578.0,368052630.0,37.827251,-122.441383,10.806395,0.961975,0.273138,60.0,42.0,10.0,0.029254,273.36,7.332,10.0
1632652579.0,338096000.0,37.814269,-122.441816,2.552321,-0.835392,0.549654,60.0,19.0,4.0,0.018509,1632652579.0,338246396.0,37.833277,-122.464824,4.019323,0.22659,-0.97399,36.0,12.0,4.0,0.027071,1632652579.0,338310102.0,37.812799,-122.439355,5.908447,0.909631,-0.415417,36.0,12.0,4.0,0.067923,1632652579.0,338398241.0,37.833276,-122.460996,5.075014,0.437566,-0.899186,36.0,12.0,5.0,0.033955,1632652579.0,366985270.0,37.8302,-122.440835,12.788986,0.998978,0.04521,60.0,25.0,9.0,0.02475,1632652579.0,367177420.0,37.824968,-122.455748,4.76038,0.004866,-0.999988,36.0,14.0,5.0,0.023634,1632652579.0,367743230.0,37.816454,-122.46523,3.740382,0.996278,-0.086201,37.0,0.0,0.0,0.019086,1632652579.0,368052630.0,37.827265,-122.441322,10.8106,0.962584,0.270985,60.0,42.0,10.0,0.024386,273.3466666666667,7.332666666666666,10.0
1632652580.0,338096000.0,37.814276,-122.441828,2.547715,-0.835424,0.549607,60.0,19.0,4.0,0.014794,1632652580.0,338246396.0,37.833259,-122.464819,4.019185,0.224992,-0.97436,36.0,12.0,4.0,0.021655,1632652580.0,338310102.0,37.812788,-122.439324,5.942831,0.909675,-0.415321,36.0,12.0,4.0,0.054494,1632652580.0,338398241.0,37.833255,-122.460983,5.068351,0.438274,-0.898841,36.0,12.0,5.0,0.027145,1632652580.0,366985270.0,37.830202,-122.44076,12.797411,0.999195,0.040121,60.0,25.0,9.0,0.019808,1632652580.0,367177420.0,37.824946,-122.455747,4.766787,0.002444,-0.999997,36.0,14.0,5.0,0.01892,1632652580.0,367743230.0,37.816453,-122.465208,3.729068,0.996108,-0.088138,37.0,0.0,0.0,0.015245,1632652580.0,368052630.0,37.827278,-122.441261,10.814967,0.9632,0.268786,60.0,42.0,10.0,0.019515,273.3333333333333,7.333333333333333,10.0
1632652581.0,338096000.0,37.814282,-122.441841,2.543177,-0.835496,0.549497,60.0,19.0,4.0,0.011086,1632652581.0,338246396.0,37.833241,-122.464813,4.019361,0.223417,-0.974723,36.0,12.0,4.0,0.01624,1632652581.0,338310102.0,37.812776,-122.439292,5.977045,0.909716,-0.41523,36.0,12.0,4.0,0.040987,1632652581.0,338398241.0,37.833234,-122.46097,5.06052,0.438934,-0.898519,36.0,12.0,5.0,0.020343,1632652581.0,366985270.0,37.830205,-122.440685,12.80627,0.999388,0.034983,60.0,25.0,9.0,0.014862,1632652581.0,367177420.0,37.824924,-122.455747,4.773232,0.000146,-1.0,36.0,14.0,5.0,0.0142,1632652581.0,367743230.0,37.816451,-122.465187,3.717647,0.995943,-0.089989,37.0,0.0,0.0,0.011416,1632652581.0,368052630.0,37.827292,-122.4412,10.819501,0.963824,0.266541,60.0,42.0,10.0,0.014641,273.32,7.334,10.0
1632652582.0,338096000.0,37.814289,-122.441853,2.538709,-0.835609,0.549325,60.0,19.0,4.0,0.007384,1632652582.0,338246396.0,37.833223,-122.464808,4.019852,0.221864,-0.975078,36.0,12.0,4.0,0.010827,1632652582.0,338310102.0,37.812765,-122.43926,6.01109,0.909756,-0.415143,36.0,12.0,4.0,0.027402,1632652582.0,338398241.0,37.833213,-122.460957,5.051522,0.439547,-0.89822,36.0,12.0,5.0,0.013551,1632652582.0,366985270.0,37.830207,-122.44061,12.815575,0.999556,0.029796,60.0,25.0,9.0,0.009912,1632652582.0,367177420.0,37.824902,-122.455747,4.779711,-0.00203,-0.999998,36.0,14.0,5.0,0.009473,1632652582.0,367743230.0,37.816449,-122.465165,3.70612,0.995782,-0.091752,37.0,0.0,0.0,0.007598,1632652582.0,368052630.0,37.827305,-122.441139,10.824203,0.964454,0.264251,60.0,42.0,10.0,0.009764,273.3066666666667,7.334666666666667,10.0
1632652583.0,338096000.0,37.814295,-122.441865,2.53431,-0.835763,0.54909,60.0,19.0,4.0,0.003689,1632652583.0,338246396.0,37.833205,-122.464803,4.020658,0.220334,-0.975424,36.0,12.0,4.0,0.005413,1632652583.0,338310102.0,37.812753,-122.439228,6.044966,0.909794,-0.415059,36.0,12.0,4.0,0.01374,1632652583.0,338398241.0,37.833192,-122.460944,5.041357,0.440113,-0.897943,36.0,12.0,5.0,0.006769,1632652583.0,366985270.0,37.830209,-122.440535,12.825335,0.999698,0.024561,60.0,25.0,9.0,0.004958,1632652583.0,367177420.0,37.82488,-122.455747,4.786221,-0.004083,-0.999992,36.0,14.0,5.0,0.00474,1632652583.0,367743230.0,37.816448,-122.465143,3.694482,0.995626,-0.093426,37.0,0.0,0.0,0.003793,1632652583.0,368052630.0,37.827319,-122.441078,10.829079,0.965091,0.261915,60.0,42.0,10.0,0.004884,273.2933333333333,7.335333333333334,10.0
1632652584.0,338096000.0,37.814302,-122.441878,2.53431,-0.835763,0.54909,60.0,19.0,4.0,0.0,1632652584.0,338246396.0,37.833186,-122.464798,4.020658,0.220334,-0.975424,36.0,12.0,4.0,0.0,1632652584.0,338310102.0,37.812742,-122.439196,6.044966,0.909794,-0.415059,36.0,12.0,4.0,0.0,1632652584.0,338398241.0,37.833171,-122.460931,5.041357,0.440113,-0.897943,36.0,12.0,5.0,0.0,1632652584.0,366985270.0,37.83021,-122.44046,12.825335,0.999698,0.024561,60.0,25.0,9.0,0.0,1632652584.0,367177420.0,37.824858,-122.455748,4.786221,-0.004083,-0.999992,36.0,14.0,5.0,0.0,1632652584.0,367743230.0,37.816446,-122.465122,3.694482,0.995626,-0.093426,37.0,0.0,0.0,0.0,1632652584.0,368052630.0,37.827332,-122.441017,10.829079,0.965091,0.261915,60.0,42.0,10.0,0.0,273.28,7.336,10.0
