Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612002773.0,338037871.0,37.809318,-122.44431,2.751708,-0.902206,-0.431306,36.0,13.0,4.0,0.685074,1612002773.0,338170952.0,37.809294,-122.463439,2.584125,-0.999274,0.038098,36.0,9.0,2.0,0.699787,1612002773.0,338231267.0,37.808861,-122.446534,3.049331,-0.906381,0.422461,36.0,8.0,2.0,0.705432,1612002773.0,338238538.0,37.809425,-122.460697,3.682246,-0.999504,0.031493,36.0,10.0,3.0,0.742796,1612002773.0,338326639.0,37.80981,-122.467214,2.480693,-0.892579,0.450891,37.0,8.0,3.0,0.954969,1612002773.0,367080920.0,37.841867,-122.440198,7.773757,-0.147759,0.989023,37.0,10.0,3.0,0.712684,1612002773.0,368060960.0,37.811082,-122.46556,3.122282,0.87036,0.492415,36.0,12.0,3.0,0.762634,1612002773.0,388167089.0,37.810485,-122.442401,1.340081,-0.988977,-0.148072,37.0,0.0,0.0,0.761016,116.64722222222224,5.329444444444444,10.0
1612002774.0,338037871.0,37.809312,-122.444325,2.75175,-0.903591,-0.428396,36.0,13.0,4.0,0.681393,1612002774.0,338170952.0,37.809295,-122.463455,2.592841,-0.999316,0.036986,36.0,9.0,2.0,0.696954,1612002774.0,338231267.0,37.808867,-122.44655,3.050179,-0.906341,0.422547,36.0,8.0,2.0,0.702139,1612002774.0,338238538.0,37.809425,-122.460719,3.678083,-0.999487,0.032039,36.0,10.0,3.0,0.739994,1612002774.0,338326639.0,37.809815,-122.467227,2.401525,-0.88669,0.462365,37.0,8.0,3.0,0.958922,1612002774.0,367080920.0,37.841903,-122.440204,7.778622,-0.147349,0.989084,37.0,10.0,3.0,0.709485,1612002774.0,368060960.0,37.811089,-122.465544,3.129775,0.871789,0.489882,36.0,12.0,3.0,0.758866,1612002774.0,388167089.0,37.810484,-122.442409,1.3418,-0.988981,-0.148042,37.0,0.0,0.0,0.758491,116.65,5.33,10.0
1612002775.0,338037871.0,37.809307,-122.444339,2.751672,-0.90493,-0.42556,36.0,13.0,4.0,0.677712,1612002775.0,338170952.0,37.809295,-122.46347,2.601974,-0.999354,0.035938,36.0,9.0,2.0,0.694112,1612002775.0,338231267.0,37.808873,-122.446566,3.050956,-0.906314,0.422606,36.0,8.0,2.0,0.698846,1612002775.0,338238538.0,37.809426,-122.46074,3.673732,-0.999468,0.032609,36.0,10.0,3.0,0.737196,1612002775.0,338326639.0,37.80982,-122.467239,2.321349,-0.880156,0.474684,37.0,8.0,3.0,0.962714,1612002775.0,367080920.0,37.841938,-122.440211,7.783366,-0.146971,0.989141,37.0,10.0,3.0,0.706285,1612002775.0,368060960.0,37.811096,-122.465528,3.136552,0.873199,0.487363,36.0,12.0,3.0,0.755085,1612002775.0,388167089.0,37.810483,-122.442416,1.343582,-0.988987,-0.148001,37.0,0.0,0.0,0.755963,116.65277777777776,5.330555555555556,10.0
1612002776.0,338037871.0,37.809301,-122.444354,2.751473,-0.906225,-0.422797,36.0,13.0,4.0,0.674029,1612002776.0,338170952.0,37.809295,-122.463485,2.611523,-0.999389,0.034954,36.0,9.0,2.0,0.69126,1612002776.0,338231267.0,37.808879,-122.446582,3.051661,-0.906299,0.422637,36.0,8.0,2.0,0.695553,1612002776.0,338238538.0,37.809426,-122.460762,3.669194,-0.999449,0.033203,36.0,10.0,3.0,0.734401,1612002776.0,338326639.0,37.809826,-122.467251,2.240228,-0.872876,0.487943,37.0,8.0,3.0,0.966341,1612002776.0,367080920.0,37.841974,-122.440218,7.78799,-0.146625,0.989192,37.0,10.0,3.0,0.703083,1612002776.0,368060960.0,37.811103,-122.465512,3.14261,0.874594,0.484857,36.0,12.0,3.0,0.751294,1612002776.0,388167089.0,37.810482,-122.442424,1.345429,-0.988995,-0.147949,37.0,0.0,0.0,0.753431,116.65555555555557,5.331111111111111,10.0
1612002777.0,338037871.0,37.809296,-122.444368,2.751151,-0.907475,-0.420106,36.0,13.0,4.0,0.670345,1612002777.0,338170952.0,37.809296,-122.4635,2.621489,-0.999421,0.034032,36.0,9.0,2.0,0.688399,1612002777.0,338231267.0,37.808885,-122.446599,3.052294,-0.906297,0.422641,36.0,8.0,2.0,0.692259,1612002777.0,338238538.0,37.809427,-122.460783,3.664469,-0.999428,0.033822,36.0,10.0,3.0,0.731609,1612002777.0,338326639.0,37.809831,-122.467263,2.158236,-0.864725,0.502246,37.0,8.0,3.0,0.969798,1612002777.0,367080920.0,37.84201,-122.440224,7.792493,-0.146309,0.989239,37.0,10.0,3.0,0.699879,1612002777.0,368060960.0,37.81111,-122.465496,3.147949,0.875973,0.482361,36.0,12.0,3.0,0.747491,1612002777.0,388167089.0,37.810481,-122.442432,1.34734,-0.989004,-0.147886,37.0,0.0,0.0,0.750896,116.65833333333332,5.331666666666667,10.0
1612002778.0,338037871.0,37.809291,-122.444383,2.750702,-0.908682,-0.417489,36.0,13.0,4.0,0.66666,1612002778.0,338170952.0,37.809296,-122.463516,2.63187,-0.99945,0.033172,36.0,9.0,2.0,0.685528,1612002778.0,338231267.0,37.808891,-122.446615,3.052856,-0.906308,0.422617,36.0,8.0,2.0,0.688965,1612002778.0,338238538.0,37.809428,-122.460805,3.659556,-0.999406,0.034465,36.0,10.0,3.0,0.728821,1612002778.0,338326639.0,37.809836,-122.467273,2.075462,-0.855553,0.517714,37.0,8.0,3.0,0.973081,1612002778.0,367080920.0,37.842045,-122.440231,7.796874,-0.146024,0.989281,37.0,10.0,3.0,0.696674,1612002778.0,368060960.0,37.811117,-122.46548,3.15257,0.877337,0.479874,36.0,12.0,3.0,0.74368,1612002778.0,388167089.0,37.81048,-122.44244,1.349316,-0.989015,-0.147813,37.0,0.0,0.0,0.748357,116.66111111111113,5.332222222222223,10.0
1612002779.0,338037871.0,37.809285,-122.444398,2.750126,-0.909846,-0.414945,36.0,13.0,4.0,0.662974,1612002779.0,338170952.0,37.809297,-122.463531,2.642667,-0.999476,0.032376,36.0,9.0,2.0,0.682646,1612002779.0,338231267.0,37.808897,-122.446631,3.053346,-0.906332,0.422567,36.0,8.0,2.0,0.685671,1612002779.0,338238538.0,37.809428,-122.460826,3.654457,-0.999383,0.035133,36.0,10.0,3.0,0.726036,1612002779.0,338326639.0,37.809841,-122.467284,1.992011,-0.845179,0.534483,37.0,8.0,3.0,0.976186,1612002779.0,367080920.0,37.842081,-122.440238,7.801133,-0.145771,0.989318,37.0,10.0,3.0,0.693467,1612002779.0,368060960.0,37.811124,-122.465463,3.156472,0.878689,0.477395,36.0,12.0,3.0,0.739859,1612002779.0,388167089.0,37.810479,-122.442448,1.351355,-0.989028,-0.147729,37.0,0.0,0.0,0.745814,116.66388888888888,5.332777777777778,10.0
1612002780.0,338037871.0,37.80928,-122.444412,2.749421,-0.910969,-0.412474,36.0,13.0,4.0,0.659289,1612002780.0,338170952.0,37.809297,-122.463546,2.653879,-0.999499,0.031641,36.0,9.0,2.0,0.679752,1612002780.0,338231267.0,37.808903,-122.446647,3.053764,-0.906368,0.422489,36.0,8.0,2.0,0.682377,1612002780.0,338238538.0,37.809429,-122.460847,3.64917,-0.999358,0.035826,36.0,10.0,3.0,0.723256,1612002780.0,338326639.0,37.809846,-122.467294,1.908009,-0.833378,0.552704,37.0,8.0,3.0,0.979108,1612002780.0,367080920.0,37.842117,-122.440244,7.805271,-0.145548,0.989351,37.0,10.0,3.0,0.690258,1612002780.0,368060960.0,37.811131,-122.465447,3.159654,0.880028,0.474922,36.0,12.0,3.0,0.736032,1612002780.0,388167089.0,37.810478,-122.442455,1.35346,-0.989042,-0.147634,37.0,0.0,0.0,0.743268,116.66666666666669,5.333333333333333,10.0
1612002781.0,338037871.0,37.809275,-122.444427,2.748583,-0.912051,-0.410076,36.0,13.0,4.0,0.655603,1612002781.0,338170952.0,37.809298,-122.463562,2.665506,-0.99952,0.030967,36.0,9.0,2.0,0.676847,1612002781.0,338231267.0,37.808909,-122.446663,3.054111,-0.906417,0.422384,36.0,8.0,2.0,0.679083,1612002781.0,338238538.0,37.809429,-122.460869,3.643697,-0.999332,0.036544,36.0,10.0,3.0,0.720479,1612002781.0,338326639.0,37.80985,-122.467303,1.823609,-0.819872,0.572546,37.0,8.0,3.0,0.981845,1612002781.0,367080920.0,37.842153,-122.440251,7.809286,-0.145356,0.989379,37.0,10.0,3.0,0.687048,1612002781.0,368060960.0,37.811138,-122.465431,3.162118,0.881356,0.472453,36.0,12.0,3.0,0.732197,1612002781.0,388167089.0,37.810477,-122.442463,1.355628,-0.989058,-0.147529,37.0,0.0,0.0,0.740718,116.66944444444444,5.333888888888889,10.0
1612002782.0,338037871.0,37.80927,-122.444442,2.747612,-0.913093,-0.407751,36.0,13.0,4.0,0.651917,1612002782.0,338170952.0,37.809298,-122.463578,2.677547,-0.999539,0.030355,36.0,9.0,2.0,0.67393,1612002782.0,338231267.0,37.808915,-122.44668,3.054387,-0.906479,0.422251,36.0,8.0,2.0,0.675789,1612002782.0,338238538.0,37.80943,-122.46089,3.638121,-0.999305,0.037282,36.0,10.0,3.0,0.717707,1612002782.0,338326639.0,37.809855,-122.467312,1.738996,-0.80432,0.594196,37.0,8.0,3.0,0.984391,1612002782.0,367080920.0,37.842188,-122.440258,7.81318,-0.145196,0.989403,37.0,10.0,3.0,0.683837,1612002782.0,368060960.0,37.811145,-122.465414,3.163861,0.882674,0.469986,36.0,12.0,3.0,0.728356,1612002782.0,388167089.0,37.810476,-122.442471,1.357861,-0.989075,-0.147413,37.0,0.0,0.0,0.738163,116.67222222222222,5.334444444444444,10.0
1612002783.0,338037871.0,37.809264,-122.444456,2.746506,-0.914096,-0.405498,36.0,13.0,4.0,0.648232,1612002783.0,338170952.0,37.809298,-122.463593,2.690002,-0.999556,0.029803,36.0,9.0,2.0,0.671001,1612002783.0,338231267.0,37.808921,-122.446696,3.05459,-0.906553,0.422092,36.0,8.0,2.0,0.672496,1612002783.0,338238538.0,37.809431,-122.460911,3.632771,-0.999277,0.038019,36.0,10.0,3.0,0.714939,1612002783.0,338326639.0,37.80986,-122.46732,1.654802,-0.786369,0.617757,37.0,8.0,3.0,0.986743,1612002783.0,367080920.0,37.842224,-122.440264,7.816951,-0.145066,0.989422,37.0,10.0,3.0,0.680624,1612002783.0,368060960.0,37.811152,-122.465398,3.164885,0.883983,0.467519,36.0,12.0,3.0,0.724511,1612002783.0,388167089.0,37.810475,-122.442479,1.360158,-0.989094,-0.147287,37.0,0.0,0.0,0.735605,116.675,5.335,10.0
1612002784.0,338037871.0,37.809259,-122.444471,2.745263,-0.915059,-0.403319,36.0,13.0,4.0,0.644547,1612002784.0,338170952.0,37.809299,-122.463609,2.702871,-0.99957,0.029312,36.0,9.0,2.0,0.668058,1612002784.0,338231267.0,37.808927,-122.446712,3.054723,-0.90664,0.421905,36.0,8.0,2.0,0.669202,1612002784.0,338238538.0,37.809431,-122.460933,3.627732,-0.999249,0.038751,36.0,10.0,3.0,0.712175,1612002784.0,338326639.0,37.809865,-122.467328,1.57287,-0.765877,0.642987,37.0,8.0,3.0,0.988898,1612002784.0,367080920.0,37.84226,-122.440271,7.8206,-0.144966,0.989437,37.0,10.0,3.0,0.67741,1612002784.0,368060960.0,37.811158,-122.465382,3.16519,0.885283,0.465052,36.0,12.0,3.0,0.720661,1612002784.0,388167089.0,37.810474,-122.442487,1.362519,-0.989114,-0.14715,37.0,0.0,0.0,0.733042,116.67777777777778,5.335555555555556,10.0
1612002785.0,338037871.0,37.809254,-122.444486,2.743882,-0.915985,-0.401213,36.0,13.0,4.0,0.640864,1612002785.0,338170952.0,37.809299,-122.463625,2.716154,-0.999583,0.028879,36.0,9.0,2.0,0.665102,1612002785.0,338231267.0,37.808933,-122.446728,3.054784,-0.90674,0.42169,36.0,8.0,2.0,0.665908,1612002785.0,338238538.0,37.809432,-122.460954,3.623003,-0.999221,0.039476,36.0,10.0,3.0,0.709415,1612002785.0,338326639.0,37.809869,-122.467335,1.49381,-0.742513,0.669832,37.0,8.0,3.0,0.990856,1612002785.0,367080920.0,37.842296,-122.440278,7.824127,-0.144898,0.989447,37.0,10.0,3.0,0.674194,1612002785.0,368060960.0,37.811165,-122.465365,3.164774,0.886576,0.462582,36.0,12.0,3.0,0.716808,1612002785.0,388167089.0,37.810473,-122.442495,1.364945,-0.989136,-0.147003,37.0,0.0,0.0,0.730474,116.68055555555556,5.336111111111111,10.0
1612002786.0,338037871.0,37.809249,-122.4445,2.742361,-0.916873,-0.39918,36.0,13.0,4.0,0.637181,1612002786.0,338170952.0,37.809299,-122.463641,2.72985,-0.999594,0.028505,36.0,9.0,2.0,0.662132,1612002786.0,338231267.0,37.808939,-122.446745,3.054773,-0.906852,0.421449,36.0,8.0,2.0,0.662615,1612002786.0,338238538.0,37.809433,-122.460975,3.618584,-0.999192,0.040194,36.0,10.0,3.0,0.706658,1612002786.0,338326639.0,37.809874,-122.467341,1.417853,-0.715821,0.698284,37.0,8.0,3.0,0.992619,1612002786.0,367080920.0,37.842331,-122.440284,7.827531,-0.14486,0.989452,37.0,10.0,3.0,0.670977,1612002786.0,368060960.0,37.811172,-122.465349,3.163639,0.887863,0.460108,36.0,12.0,3.0,0.712953,1612002786.0,388167089.0,37.810473,-122.442503,1.367435,-0.989159,-0.146846,37.0,0.0,0.0,0.727902,116.68333333333334,5.336666666666667,10.0
1612002787.0,338037871.0,37.809244,-122.444515,2.740697,-0.917723,-0.39722,36.0,13.0,4.0,0.6335,1612002787.0,338170952.0,37.8093,-122.463657,2.74396,-0.999603,0.028189,36.0,9.0,2.0,0.659148,1612002787.0,338231267.0,37.808945,-122.446761,3.054691,-0.906977,0.42118,36.0,8.0,2.0,0.659322,1612002787.0,338238538.0,37.809433,-122.460996,3.614474,-0.999163,0.040906,36.0,10.0,3.0,0.703905,1612002787.0,338326639.0,37.809879,-122.467347,1.345268,-0.685286,0.728274,37.0,8.0,3.0,0.994189,1612002787.0,367080920.0,37.842367,-122.440291,7.830812,-0.144853,0.989453,37.0,10.0,3.0,0.667759,1612002787.0,368060960.0,37.811179,-122.465332,3.161783,0.889144,0.457628,36.0,12.0,3.0,0.709096,1612002787.0,388167089.0,37.810472,-122.44251,1.369989,-0.989184,-0.146678,37.0,0.0,0.0,0.725325,116.68611111111112,5.337222222222223,10.0
1612002788.0,338037871.0,37.809239,-122.44453,2.738891,-0.918538,-0.395333,36.0,13.0,4.0,0.62982,1612002788.0,338170952.0,37.8093,-122.463673,2.758482,-0.99961,0.027931,36.0,9.0,2.0,0.656149,1612002788.0,338231267.0,37.808951,-122.446777,3.054538,-0.907115,0.420884,36.0,8.0,2.0,0.65603,1612002788.0,338238538.0,37.809434,-122.461017,3.610675,-0.999134,0.041611,36.0,10.0,3.0,0.701156,1612002788.0,338326639.0,37.809883,-122.467353,1.27636,-0.650339,0.759644,37.0,8.0,3.0,0.995566,1612002788.0,367080920.0,37.842403,-122.440298,7.833972,-0.144876,0.98945,37.0,10.0,3.0,0.664539,1612002788.0,368060960.0,37.811185,-122.465316,3.159208,0.89042,0.45514,36.0,12.0,3.0,0.705239,1612002788.0,388167089.0,37.810471,-122.442518,1.372608,-0.989211,-0.146501,37.0,0.0,0.0,0.722744,116.68888888888888,5.337777777777777,10.0
1612002789.0,338037871.0,37.809234,-122.444545,2.736941,-0.919316,-0.393519,36.0,13.0,4.0,0.626142,1612002789.0,338170952.0,37.8093,-122.463689,2.773418,-0.999615,0.027728,36.0,9.0,2.0,0.653134,1612002789.0,338231267.0,37.808957,-122.446793,3.054314,-0.907265,0.42056,36.0,8.0,2.0,0.652738,1612002789.0,338238538.0,37.809435,-122.461038,3.607185,-0.999105,0.042309,36.0,10.0,3.0,0.698409,1612002789.0,338326639.0,37.809888,-122.467357,1.211477,-0.610368,0.792118,37.0,8.0,3.0,0.996754,1612002789.0,367080920.0,37.842439,-122.440304,7.837008,-0.14493,0.989442,37.0,10.0,3.0,0.661318,1612002789.0,368060960.0,37.811192,-122.4653,3.155914,0.891692,0.452643,36.0,12.0,3.0,0.701383,1612002789.0,388167089.0,37.81047,-122.442526,1.375291,-0.989238,-0.146313,37.0,0.0,0.0,0.720157,116.69166666666666,5.338333333333333,10.0
1612002790.0,338037871.0,37.809229,-122.444559,2.734844,-0.92006,-0.391779,36.0,13.0,4.0,0.622467,1612002790.0,338170952.0,37.809301,-122.463705,2.788766,-0.99962,0.027582,36.0,9.0,2.0,0.650104,1612002790.0,338231267.0,37.808962,-122.446809,3.054019,-0.907427,0.420209,36.0,8.0,2.0,0.649446,1612002790.0,338238538.0,37.809435,-122.46106,3.604005,-0.999075,0.042999,36.0,10.0,3.0,0.695664,1612002790.0,338326639.0,37.809892,-122.467362,1.151009,-0.564753,0.82526,37.0,8.0,3.0,0.997754,1612002790.0,367080920.0,37.842475,-122.440311,7.839922,-0.145014,0.98943,37.0,10.0,3.0,0.658096,1612002790.0,368060960.0,37.811199,-122.465283,3.1519,0.892961,0.450134,36.0,12.0,3.0,0.697527,1612002790.0,388167089.0,37.810469,-122.442534,1.378038,-0.989267,-0.146116,37.0,0.0,0.0,0.717565,116.69444444444444,5.338888888888889,10.0
1612002791.0,338037871.0,37.809224,-122.444574,2.732601,-0.920768,-0.390111,36.0,13.0,4.0,0.618794,1612002791.0,338170952.0,37.809301,-122.463721,2.804527,-0.999622,0.02749,36.0,9.0,2.0,0.647058,1612002791.0,338231267.0,37.808968,-122.446826,3.053653,-0.907602,0.419831,36.0,8.0,2.0,0.646155,1612002791.0,338238538.0,37.809436,-122.461081,3.601135,-0.999045,0.043682,36.0,10.0,3.0,0.692923,1612002791.0,338326639.0,37.809896,-122.467366,1.095387,-0.512908,0.858443,37.0,8.0,3.0,0.998568,1612002791.0,367080920.0,37.842511,-122.440318,7.842714,-0.145129,0.989413,37.0,10.0,3.0,0.654873,1612002791.0,368060960.0,37.811205,-122.465267,3.147166,0.894228,0.447612,36.0,12.0,3.0,0.693674,1612002791.0,388167089.0,37.810468,-122.442542,1.38085,-0.989298,-0.145909,37.0,0.0,0.0,0.714968,116.69722222222222,5.339444444444444,10.0
1612002792.0,338037871.0,37.809219,-122.444589,2.730209,-0.921441,-0.388517,36.0,13.0,4.0,0.615123,1612002792.0,338170952.0,37.809302,-122.463738,2.820701,-0.999623,0.027452,36.0,9.0,2.0,0.643994,1612002792.0,338231267.0,37.808974,-122.446842,3.053216,-0.90779,0.419425,36.0,8.0,2.0,0.642864,1612002792.0,338238538.0,37.809437,-122.461102,3.598574,-0.999016,0.044357,36.0,10.0,3.0,0.690183,1612002792.0,338326639.0,37.809901,-122.467369,1.045073,-0.454359,0.890819,37.0,8.0,3.0,0.999197,1612002792.0,367080920.0,37.842547,-122.440324,7.845384,-0.145275,0.989391,37.0,10.0,3.0,0.651649,1612002792.0,368060960.0,37.811212,-122.46525,3.141713,0.895493,0.445076,36.0,12.0,3.0,0.689824,1612002792.0,388167089.0,37.810467,-122.44255,1.383726,-0.98933,-0.145692,37.0,0.0,0.0,0.712366,116.7,5.34,10.0
1612002793.0,338037871.0,37.809214,-122.444604,2.727668,-0.922081,-0.386997,36.0,13.0,4.0,0.611455,1612002793.0,338170952.0,37.809302,-122.463754,2.837288,-0.999623,0.027467,36.0,9.0,2.0,0.640914,1612002793.0,338231267.0,37.80898,-122.446858,3.052709,-0.90799,0.418991,36.0,8.0,2.0,0.639574,1612002793.0,338238538.0,37.809438,-122.461123,3.596323,-0.998986,0.045024,36.0,10.0,3.0,0.687445,1612002793.0,338326639.0,37.809905,-122.467372,1.000547,-0.388839,0.921306,37.0,8.0,3.0,0.999644,1612002793.0,367080920.0,37.842583,-122.440331,7.847931,-0.14545,0.989366,37.0,10.0,3.0,0.648424,1612002793.0,368060960.0,37.811218,-122.465234,3.135542,0.896757,0.442523,36.0,12.0,3.0,0.685978,1612002793.0,388167089.0,37.810466,-122.442558,1.386666,-0.989363,-0.145466,37.0,0.0,0.0,0.709759,116.70277777777778,5.340555555555556,10.0
1612002794.0,338037871.0,37.809209,-122.444618,2.724976,-0.922687,-0.38555,36.0,13.0,4.0,0.607791,1612002794.0,338170952.0,37.809302,-122.463771,2.854288,-0.999621,0.027534,36.0,9.0,2.0,0.637816,1612002794.0,338231267.0,37.808986,-122.446874,3.052131,-0.908203,0.41853,36.0,8.0,2.0,0.636285,1612002794.0,338238538.0,37.809438,-122.461144,3.594382,-0.998956,0.045683,36.0,10.0,3.0,0.68471,1612002794.0,338326639.0,37.809909,-122.467374,0.962284,-0.316407,0.948624,37.0,8.0,3.0,0.999911,1612002794.0,367080920.0,37.842618,-122.440338,7.850356,-0.145657,0.989335,37.0,10.0,3.0,0.645197,1612002794.0,368060960.0,37.811225,-122.465217,3.128652,0.898022,0.439951,36.0,12.0,3.0,0.682136,1612002794.0,388167089.0,37.810465,-122.442566,1.389671,-0.989398,-0.145229,37.0,0.0,0.0,0.707145,116.70555555555556,5.341111111111111,10.0
1612002795.0,338037871.0,37.809204,-122.444633,2.722132,-0.92326,-0.384177,36.0,13.0,4.0,0.604129,1612002795.0,338170952.0,37.809303,-122.463788,2.8717,-0.999618,0.027652,36.0,9.0,2.0,0.6347,1612002795.0,338231267.0,37.808992,-122.446891,3.051483,-0.908428,0.41804,36.0,8.0,2.0,0.632996,1612002795.0,338238538.0,37.809439,-122.461165,3.592749,-0.998926,0.046334,36.0,10.0,3.0,0.681975,1612002795.0,338326639.0,37.809914,-122.467376,0.930722,-0.237561,0.971373,37.0,8.0,3.0,1.0,1612002795.0,367080920.0,37.842654,-122.440344,7.85266,-0.145893,0.9893,37.0,10.0,3.0,0.64197,1612002795.0,368060960.0,37.811231,-122.465201,3.121043,0.899287,0.437359,36.0,12.0,3.0,0.6783,1612002795.0,388167089.0,37.810464,-122.442574,1.392741,-0.989434,-0.144984,37.0,0.0,0.0,0.704526,116.70833333333331,5.341666666666667,10.0
1612002796.0,338037871.0,37.8092,-122.444648,2.719136,-0.923799,-0.382878,36.0,13.0,4.0,0.600471,1612002796.0,338170952.0,37.809303,-122.463804,2.889525,-0.999613,0.02782,36.0,9.0,2.0,0.631566,1612002796.0,338231267.0,37.808998,-122.446907,3.050764,-0.908666,0.417524,36.0,8.0,2.0,0.629709,1612002796.0,338238538.0,37.80944,-122.461186,3.591427,-0.998896,0.046976,36.0,10.0,3.0,0.679242,1612002796.0,338326639.0,37.809918,-122.467377,0.906221,-0.153319,0.988177,37.0,8.0,3.0,0.999913,1612002796.0,367080920.0,37.84269,-122.440351,7.854841,-0.14616,0.989261,37.0,10.0,3.0,0.638741,1612002796.0,368060960.0,37.811237,-122.465184,3.112716,0.900554,0.434744,36.0,12.0,3.0,0.674471,1612002796.0,388167089.0,37.810463,-122.442582,1.395875,-0.989471,-0.144729,37.0,0.0,0.0,0.701902,116.71111111111112,5.342222222222222,10.0
1612002797.0,338037871.0,37.809195,-122.444662,2.715986,-0.924306,-0.381652,36.0,13.0,4.0,0.596818,1612002797.0,338170952.0,37.809303,-122.463821,2.907764,-0.999607,0.028037,36.0,9.0,2.0,0.628412,1612002797.0,338231267.0,37.809004,-122.446923,3.049975,-0.908916,0.416979,36.0,8.0,2.0,0.626422,1612002797.0,338238538.0,37.809441,-122.461207,3.590413,-0.998866,0.04761,36.0,10.0,3.0,0.67651,1612002797.0,338326639.0,37.809922,-122.467378,0.889026,-0.065225,0.997871,37.0,8.0,3.0,0.999651,1612002797.0,367080920.0,37.842726,-122.440358,7.856901,-0.146457,0.989217,37.0,10.0,3.0,0.635512,1612002797.0,368060960.0,37.811244,-122.465168,3.103672,0.901823,0.432105,36.0,12.0,3.0,0.670649,1612002797.0,388167089.0,37.810462,-122.442591,1.399073,-0.98951,-0.144465,37.0,0.0,0.0,0.699271,116.71388888888887,5.342777777777778,10.0
1612002798.0,338037871.0,37.80919,-122.444677,2.712682,-0.92478,-0.380501,36.0,13.0,4.0,0.593168,1612002798.0,338170952.0,37.809304,-122.463838,2.926415,-0.999599,0.028303,36.0,9.0,2.0,0.62524,1612002798.0,338231267.0,37.80901,-122.446939,3.049117,-0.909179,0.416406,36.0,8.0,2.0,0.623136,1612002798.0,338238538.0,37.809441,-122.461228,3.589709,-0.998836,0.048235,36.0,10.0,3.0,0.673779,1612002798.0,338326639.0,37.809926,-122.467378,0.879224,0.024748,0.999694,37.0,8.0,3.0,0.999218,1612002798.0,367080920.0,37.842762,-122.440365,7.85884,-0.146785,0.989168,37.0,10.0,3.0,0.632281,1612002798.0,368060960.0,37.81125,-122.465151,3.09391,0.903096,0.429439,36.0,12.0,3.0,0.666836,1612002798.0,388167089.0,37.810461,-122.442599,1.402335,-0.98955,-0.144191,37.0,0.0,0.0,0.696634,116.71666666666668,5.343333333333334,10.0
1612002799.0,338037871.0,37.809185,-122.444692,2.709222,-0.925223,-0.379425,36.0,13.0,4.0,0.589522,1612002799.0,338170952.0,37.809304,-122.463856,2.945479,-0.99959,0.028615,36.0,9.0,2.0,0.622047,1612002799.0,338231267.0,37.809016,-122.446956,3.048188,-0.909454,0.415805,36.0,8.0,2.0,0.619851,1612002799.0,338238538.0,37.809442,-122.461249,3.589314,-0.998806,0.048851,36.0,10.0,3.0,0.671048,1612002799.0,338326639.0,37.80993,-122.467378,0.87673,0.114399,0.993435,37.0,8.0,3.0,0.998615,1612002799.0,367080920.0,37.842798,-122.440371,7.860658,-0.147143,0.989115,37.0,10.0,3.0,0.62905,1612002799.0,368060960.0,37.811256,-122.465135,3.083432,0.904373,0.426744,36.0,12.0,3.0,0.663031,1612002799.0,388167089.0,37.81046,-122.442607,1.405662,-0.989591,-0.143909,37.0,0.0,0.0,0.693991,116.71944444444443,5.343888888888889,10.0
1612002800.0,338037871.0,37.80918,-122.444707,2.705607,-0.925633,-0.378422,36.0,13.0,4.0,0.585881,1612002800.0,338170952.0,37.809304,-122.463873,2.964957,-0.99958,0.028974,36.0,9.0,2.0,0.618834,1612002800.0,338231267.0,37.809021,-122.446972,3.04719,-0.909741,0.415176,36.0,8.0,2.0,0.616566,1612002800.0,338238538.0,37.809443,-122.46127,3.589228,-0.998776,0.049458,36.0,10.0,3.0,0.668318,1612002800.0,338326639.0,37.809934,-122.467377,0.881276,0.201556,0.979477,37.0,8.0,3.0,0.997844,1612002800.0,367080920.0,37.842834,-122.440378,7.862355,-0.147531,0.989057,37.0,10.0,3.0,0.625818,1612002800.0,368060960.0,37.811262,-122.465119,3.072238,0.905654,0.424018,36.0,12.0,3.0,0.659237,1612002800.0,388167089.0,37.81046,-122.442615,1.409054,-0.989633,-0.143618,37.0,0.0,0.0,0.691342,116.72222222222224,5.344444444444445,10.0
