Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632068852.0,338303301.0,37.83956,-122.444238,1.050256,0.99938,0.035207,36.0,7.0,5.0,0.550761,1632068852.0,338348149.0,37.809443,-122.438766,8.887477,0.723125,-0.690717,51.0,8.0,7.0,0.377664,1632068852.0,338398241.0,37.813524,-122.464952,5.185311,0.529081,-0.848571,36.0,12.0,5.0,0.87333,1632068852.0,366866080.0,37.814292,-122.452459,4.051679,0.809497,-0.587123,36.0,13.0,11.0,0.47383,1632068852.0,367310560.0,37.812777,-122.472683,18.875559,0.99279,-0.11987,60.0,19.0,6.0,0.681241,1632068852.0,367389640.0,37.825088,-122.470269,10.395064,0.956727,0.290987,60.0,21.0,7.0,0.533668,1632068852.0,368052630.0,37.821224,-122.477648,7.442798,0.958992,0.283434,60.0,42.0,10.0,0.829483,1632068852.0,368084240.0,37.811811,-122.4907,6.912826,0.717857,0.696191,52.0,34.0,10.0,0.458702,256.53333333333336,4.933333333333334,10.0
1632068853.0,338303301.0,37.83956,-122.444232,1.059495,0.999594,0.028483,36.0,7.0,5.0,0.549499,1632068853.0,338348149.0,37.809415,-122.438728,8.654836,0.707256,-0.706957,51.0,8.0,7.0,0.379149,1632068853.0,338398241.0,37.813503,-122.464936,5.188659,0.538019,-0.842932,36.0,12.0,5.0,0.870627,1632068853.0,366866080.0,37.814281,-122.45244,4.052883,0.809183,-0.587556,36.0,13.0,11.0,0.471941,1632068853.0,367310560.0,37.812767,-122.472573,19.004835,0.992527,-0.122025,60.0,19.0,6.0,0.678592,1632068853.0,367389640.0,37.825102,-122.470211,10.394643,0.956655,0.291225,60.0,21.0,7.0,0.531211,1632068853.0,368052630.0,37.821234,-122.477607,7.53419,0.959179,0.282799,60.0,42.0,10.0,0.826667,1632068853.0,368084240.0,37.811834,-122.490671,6.916282,0.717543,0.696514,52.0,34.0,10.0,0.456758,256.65714285714284,4.935714285714286,10.0
1632068854.0,338303301.0,37.83956,-122.444226,1.06951,0.999756,0.022081,36.0,7.0,5.0,0.548226,1632068854.0,338348149.0,37.809387,-122.438693,8.422025,0.689842,-0.72396,51.0,8.0,7.0,0.380547,1632068854.0,338398241.0,37.813483,-122.46492,5.191662,0.546976,-0.837148,36.0,12.0,5.0,0.867902,1632068854.0,366866080.0,37.81427,-122.452421,4.054431,0.808839,-0.58803,36.0,13.0,11.0,0.470051,1632068854.0,367310560.0,37.812756,-122.472463,19.132237,0.992273,-0.124077,60.0,19.0,6.0,0.675926,1632068854.0,367389640.0,37.825116,-122.470153,10.393059,0.956558,0.291543,60.0,21.0,7.0,0.528753,1632068854.0,368052630.0,37.821244,-122.477564,7.623802,0.959359,0.282189,60.0,42.0,10.0,0.823817,1632068854.0,368084240.0,37.811856,-122.490642,6.920013,0.717246,0.69682,52.0,34.0,10.0,0.454813,256.7809523809524,4.938095238095238,10.0
1632068855.0,338303301.0,37.83956,-122.44422,1.080295,0.999872,0.016007,36.0,7.0,5.0,0.54694,1632068855.0,338348149.0,37.809358,-122.438659,8.189695,0.670698,-0.741731,51.0,8.0,7.0,0.381857,1632068855.0,338398241.0,37.813463,-122.464903,5.194335,0.555951,-0.831215,36.0,12.0,5.0,0.865155,1632068855.0,366866080.0,37.814259,-122.452402,4.056323,0.808465,-0.588544,36.0,13.0,11.0,0.468161,1632068855.0,367310560.0,37.812745,-122.472351,19.257753,0.992027,-0.126028,60.0,19.0,6.0,0.673243,1632068855.0,367389640.0,37.82513,-122.470095,10.390312,0.956437,0.291939,60.0,21.0,7.0,0.526297,1632068855.0,368052630.0,37.821254,-122.477521,7.711634,0.959531,0.281603,60.0,42.0,10.0,0.820932,1632068855.0,368084240.0,37.811878,-122.490613,6.924019,0.716966,0.697108,52.0,34.0,10.0,0.452868,256.9047619047619,4.940476190476191,10.0
1632068856.0,338303301.0,37.83956,-122.444213,1.091845,0.999947,0.010263,36.0,7.0,5.0,0.54564,1632068856.0,338348149.0,37.80933,-122.438626,7.958585,0.649614,-0.760264,51.0,8.0,7.0,0.383076,1632068856.0,338398241.0,37.813443,-122.464886,5.196698,0.564944,-0.825129,36.0,12.0,5.0,0.862386,1632068856.0,366866080.0,37.814248,-122.452382,4.05856,0.808062,-0.589098,36.0,13.0,11.0,0.466271,1632068856.0,367310560.0,37.812734,-122.47224,19.381373,0.99179,-0.12788,60.0,19.0,6.0,0.670543,1632068856.0,367389640.0,37.825144,-122.470036,10.386404,0.956292,0.292414,60.0,21.0,7.0,0.523841,1632068856.0,368052630.0,37.821264,-122.477478,7.797685,0.959696,0.28104,60.0,42.0,10.0,0.818014,1632068856.0,368084240.0,37.811901,-122.490584,6.928299,0.716704,0.697378,52.0,34.0,10.0,0.450921,257.0285714285714,4.942857142857143,10.0
1632068857.0,338303301.0,37.83956,-122.444207,1.104154,0.999988,0.004851,36.0,7.0,5.0,0.544327,1632068857.0,338348149.0,37.809302,-122.438596,7.729536,0.626359,-0.779535,51.0,8.0,7.0,0.384199,1632068857.0,338398241.0,37.813423,-122.464869,5.198767,0.573955,-0.818887,36.0,12.0,5.0,0.859595,1632068857.0,366866080.0,37.814237,-122.452363,4.061142,0.807628,-0.589692,36.0,13.0,11.0,0.46438,1632068857.0,367310560.0,37.812722,-122.472127,19.503089,0.991562,-0.129637,60.0,19.0,6.0,0.667827,1632068857.0,367389640.0,37.825158,-122.469978,10.381335,0.956122,0.292969,60.0,21.0,7.0,0.521386,1632068857.0,368052630.0,37.821274,-122.477434,7.881955,0.959854,0.280499,60.0,42.0,10.0,0.815064,1632068857.0,368084240.0,37.811923,-122.490555,6.932853,0.716458,0.69763,52.0,34.0,10.0,0.448974,257.1523809523809,4.945238095238095,10.0
1632068858.0,338303301.0,37.83956,-122.444201,1.117217,1.0,-0.000229,36.0,7.0,5.0,0.542998,1632068858.0,338348149.0,37.809274,-122.438568,7.503504,0.600676,-0.799493,51.0,8.0,7.0,0.385224,1632068858.0,338398241.0,37.813403,-122.464852,5.200562,0.582983,-0.812484,36.0,12.0,5.0,0.856783,1632068858.0,366866080.0,37.814226,-122.452344,4.06407,0.807165,-0.590326,36.0,13.0,11.0,0.462488,1632068858.0,367310560.0,37.812711,-122.472014,19.622891,0.991343,-0.131299,60.0,19.0,6.0,0.665094,1632068858.0,367389640.0,37.825172,-122.46992,10.375107,0.955927,0.293603,60.0,21.0,7.0,0.518932,1632068858.0,368052630.0,37.821284,-122.47739,7.964444,0.960006,0.279978,60.0,42.0,10.0,0.812081,1632068858.0,368084240.0,37.811945,-122.490526,6.93768,0.71623,0.697864,52.0,34.0,10.0,0.447025,257.2761904761905,4.947619047619048,10.0
1632068859.0,338303301.0,37.83956,-122.444194,1.131031,0.999988,-0.004979,36.0,7.0,5.0,0.541653,1632068859.0,338348149.0,37.809247,-122.438541,7.281574,0.572285,-0.820055,51.0,8.0,7.0,0.386149,1632068859.0,338398241.0,37.813384,-122.464834,5.202102,0.592027,-0.805918,36.0,12.0,5.0,0.85395,1632068859.0,366866080.0,37.814215,-122.452325,4.067344,0.806672,-0.590999,36.0,13.0,11.0,0.460596,1632068859.0,367310560.0,37.812699,-122.4719,19.740773,0.991133,-0.132871,60.0,19.0,6.0,0.662346,1632068859.0,367389640.0,37.825186,-122.469862,10.367723,0.955708,0.294318,60.0,21.0,7.0,0.516481,1632068859.0,368052630.0,37.821295,-122.477345,8.045151,0.960153,0.279476,60.0,42.0,10.0,0.809067,1632068859.0,368084240.0,37.811968,-122.490497,6.942781,0.716019,0.698081,52.0,34.0,10.0,0.445075,257.40000000000003,4.95,10.0
1632068860.0,338303301.0,37.83956,-122.444187,1.14559,0.999956,-0.0094,36.0,7.0,5.0,0.540292,1632068860.0,338348149.0,37.809219,-122.438517,7.064979,0.540888,-0.841095,51.0,8.0,7.0,0.386969,1632068860.0,338398241.0,37.813364,-122.464816,5.203406,0.601087,-0.799183,36.0,12.0,5.0,0.851095,1632068860.0,366866080.0,37.814204,-122.452306,4.070964,0.80615,-0.591712,36.0,13.0,11.0,0.458703,1632068860.0,367310560.0,37.812687,-122.471785,19.856725,0.990934,-0.134353,60.0,19.0,6.0,0.659581,1632068860.0,367389640.0,37.8252,-122.469804,10.359183,0.955463,0.295112,60.0,21.0,7.0,0.514031,1632068860.0,368052630.0,37.821305,-122.4773,8.124077,0.960293,0.278994,60.0,42.0,10.0,0.806022,1632068860.0,368084240.0,37.81199,-122.490467,6.948156,0.715824,0.69828,52.0,34.0,10.0,0.443124,257.5238095238095,4.9523809523809526,10.0
1632068861.0,338303301.0,37.83956,-122.444181,1.160891,0.999909,-0.013497,36.0,7.0,5.0,0.538912,1632068861.0,338348149.0,37.809192,-122.438495,6.855108,0.506168,-0.862435,51.0,8.0,7.0,0.387682,1632068861.0,338398241.0,37.813345,-122.464797,5.204495,0.610162,-0.792277,36.0,12.0,5.0,0.848219,1632068861.0,366866080.0,37.814192,-122.452286,4.074932,0.805598,-0.592463,36.0,13.0,11.0,0.456808,1632068861.0,367310560.0,37.812674,-122.47167,19.97074,0.990743,-0.135748,60.0,19.0,6.0,0.656802,1632068861.0,367389640.0,37.825214,-122.469746,10.34949,0.955192,0.295988,60.0,21.0,7.0,0.511583,1632068861.0,368052630.0,37.821315,-122.477254,8.201221,0.960428,0.278529,60.0,42.0,10.0,0.802946,1632068861.0,368084240.0,37.812013,-122.490438,6.953804,0.715647,0.698462,52.0,34.0,10.0,0.441172,257.64761904761906,4.954761904761905,10.0
1632068862.0,338303301.0,37.83956,-122.444174,1.17693,0.999851,-0.017275,36.0,7.0,5.0,0.537515,1632068862.0,338348149.0,37.809164,-122.438474,6.653526,0.467808,-0.88383,51.0,8.0,7.0,0.388285,1632068862.0,338398241.0,37.813326,-122.464779,5.205389,0.619249,-0.785195,36.0,12.0,5.0,0.845323,1632068862.0,366866080.0,37.814181,-122.452267,4.079247,0.805017,-0.593252,36.0,13.0,11.0,0.454913,1632068862.0,367310560.0,37.812662,-122.471554,20.082813,0.990563,-0.137057,60.0,19.0,6.0,0.654007,1632068862.0,367389640.0,37.825229,-122.469688,10.338647,0.954895,0.296944,60.0,21.0,7.0,0.509138,1632068862.0,368052630.0,37.821326,-122.477208,8.276584,0.960558,0.278081,60.0,42.0,10.0,0.799842,1632068862.0,368084240.0,37.812035,-122.490409,6.959726,0.715487,0.698626,52.0,34.0,10.0,0.439218,257.7714285714286,4.957142857142857,10.0
1632068863.0,338303301.0,37.83956,-122.444167,1.193704,0.999785,-0.02074,36.0,7.0,5.0,0.536097,1632068863.0,338348149.0,37.809137,-122.438456,6.46198,0.425499,-0.904959,51.0,8.0,7.0,0.388776,1632068863.0,338398241.0,37.813307,-122.46476,5.206112,0.628347,-0.777933,36.0,12.0,5.0,0.842406,1632068863.0,366866080.0,37.81417,-122.452248,4.083911,0.804407,-0.594079,36.0,13.0,11.0,0.453016,1632068863.0,367310560.0,37.812649,-122.471438,20.192938,0.990393,-0.138284,60.0,19.0,6.0,0.651198,1632068863.0,367389640.0,37.825243,-122.46963,10.326656,0.954571,0.297982,60.0,21.0,7.0,0.506696,1632068863.0,368052630.0,37.821337,-122.477161,8.350164,0.960682,0.27765,60.0,42.0,10.0,0.796709,1632068863.0,368084240.0,37.812058,-122.49038,6.96592,0.715344,0.698772,52.0,34.0,10.0,0.437263,257.8952380952381,4.95952380952381,10.0
1632068864.0,338303301.0,37.83956,-122.44416,1.211072,0.999714,-0.023929,36.0,7.0,5.0,0.53466,1632068864.0,338348149.0,37.80911,-122.43844,6.283304,0.379233,-0.925301,51.0,8.0,7.0,0.389151,1632068864.0,338398241.0,37.813289,-122.464741,5.206685,0.637454,-0.770488,36.0,12.0,5.0,0.839468,1632068864.0,366866080.0,37.814159,-122.452229,4.088924,0.803767,-0.594944,36.0,13.0,11.0,0.451117,1632068864.0,367310560.0,37.812636,-122.471321,20.301107,0.990232,-0.139428,60.0,19.0,6.0,0.648374,1632068864.0,367389640.0,37.825257,-122.469573,10.31352,0.954221,0.299103,60.0,21.0,7.0,0.504257,1632068864.0,368052630.0,37.821347,-122.477114,8.421962,0.960803,0.277234,60.0,42.0,10.0,0.793548,1632068864.0,368084240.0,37.81208,-122.490351,6.972388,0.715219,0.698901,52.0,34.0,10.0,0.435306,258.0190476190476,4.961904761904762,10.0
1632068865.0,338303301.0,37.83956,-122.444153,1.228491,0.999636,-0.026974,36.0,7.0,5.0,0.533201,1632068865.0,338348149.0,37.809083,-122.438426,6.12252,0.330007,-0.943979,51.0,8.0,7.0,0.389408,1632068865.0,338398241.0,37.81327,-122.464721,5.207131,0.646569,-0.762855,36.0,12.0,5.0,0.836509,1632068865.0,366866080.0,37.814148,-122.452209,4.094286,0.803099,-0.595845,36.0,13.0,11.0,0.449217,1632068865.0,367310560.0,37.812623,-122.471203,20.407316,0.990082,-0.140493,60.0,19.0,6.0,0.645535,1632068865.0,367389640.0,37.825271,-122.469515,10.299242,0.953843,0.300306,60.0,21.0,7.0,0.501821,1632068865.0,368052630.0,37.821358,-122.477067,8.491977,0.960918,0.276833,60.0,42.0,10.0,0.790359,1632068865.0,368084240.0,37.812103,-122.490322,6.979128,0.71511,0.699012,52.0,34.0,10.0,0.433347,258.1428571428572,4.964285714285714,10.0
1632068866.0,338303301.0,37.83956,-122.444146,1.245822,0.999553,-0.029912,36.0,7.0,5.0,0.531721,1632068866.0,338348149.0,37.809056,-122.438414,5.980988,0.278299,-0.960495,51.0,8.0,7.0,0.389548,1632068866.0,338398241.0,37.813252,-122.464702,5.207474,0.655689,-0.755031,36.0,12.0,5.0,0.833531,1632068866.0,366866080.0,37.814136,-122.45219,4.099998,0.802402,-0.596783,36.0,13.0,11.0,0.447316,1632068866.0,367310560.0,37.81261,-122.471084,20.511561,0.989941,-0.141479,60.0,19.0,6.0,0.642682,1632068866.0,367389640.0,37.825286,-122.469457,10.283825,0.953437,0.301592,60.0,21.0,7.0,0.499389,1632068866.0,368052630.0,37.821369,-122.477019,8.560211,0.961029,0.276446,60.0,42.0,10.0,0.787144,1632068866.0,368084240.0,37.812125,-122.490292,6.986142,0.715018,0.699106,52.0,34.0,10.0,0.431387,258.26666666666665,4.966666666666667,10.0
1632068867.0,338303301.0,37.83956,-122.444138,1.263065,0.999464,-0.032747,36.0,7.0,5.0,0.530221,1632068867.0,338348149.0,37.80903,-122.438404,5.858945,0.22443,-0.97449,51.0,8.0,7.0,0.389572,1632068867.0,338398241.0,37.813233,-122.464682,5.207737,0.664812,-0.747011,36.0,12.0,5.0,0.830532,1632068867.0,366866080.0,37.814125,-122.452171,4.106062,0.801677,-0.597757,36.0,13.0,11.0,0.445412,1632068867.0,367310560.0,37.812596,-122.470966,20.613836,0.989811,-0.142388,60.0,19.0,6.0,0.639816,1632068867.0,367389640.0,37.8253,-122.4694,10.267525,0.953008,0.302945,60.0,21.0,7.0,0.496961,1632068867.0,368052630.0,37.82138,-122.476971,8.626661,0.961137,0.276073,60.0,42.0,10.0,0.783903,1632068867.0,368084240.0,37.812148,-122.490263,6.993428,0.714943,0.699182,52.0,34.0,10.0,0.429425,258.3904761904762,4.969047619047619,10.0
1632068868.0,338303301.0,37.839559,-122.444131,1.28022,0.99937,-0.035485,36.0,7.0,5.0,0.5287,1632068868.0,338348149.0,37.809003,-122.438397,5.756474,0.168807,-0.985649,51.0,8.0,7.0,0.389482,1632068868.0,338398241.0,37.813215,-122.464661,5.207947,0.673934,-0.738792,36.0,12.0,5.0,0.827513,1632068868.0,366866080.0,37.814114,-122.452152,4.112477,0.800923,-0.598767,36.0,13.0,11.0,0.443507,1632068868.0,367310560.0,37.812583,-122.470846,20.714138,0.989691,-0.143222,60.0,19.0,6.0,0.636936,1632068868.0,367389640.0,37.825314,-122.469343,10.251349,0.952579,0.30429,60.0,21.0,7.0,0.494537,1632068868.0,368052630.0,37.821391,-122.476923,8.691329,0.96124,0.275713,60.0,42.0,10.0,0.780636,1632068868.0,368084240.0,37.81217,-122.490234,7.000987,0.714886,0.699241,52.0,34.0,10.0,0.42746,258.51428571428573,4.971428571428572,10.0
1632068869.0,338303301.0,37.839559,-122.444124,1.297286,0.999273,-0.038129,36.0,7.0,5.0,0.527157,1632068869.0,338348149.0,37.808977,-122.438391,5.673483,0.111914,-0.993718,51.0,8.0,7.0,0.38928,1632068869.0,338398241.0,37.813198,-122.464641,5.208129,0.683052,-0.730369,36.0,12.0,5.0,0.824474,1632068869.0,366866080.0,37.814102,-122.452132,4.119244,0.800141,-0.599812,36.0,13.0,11.0,0.441599,1632068869.0,367310560.0,37.812569,-122.470726,20.812463,0.98958,-0.143981,60.0,19.0,6.0,0.634042,1632068869.0,367389640.0,37.825329,-122.469285,10.235548,0.952156,0.305611,60.0,21.0,7.0,0.492118,1632068869.0,368052630.0,37.821402,-122.476874,8.754215,0.961339,0.275366,60.0,42.0,10.0,0.777345,1632068869.0,368084240.0,37.812193,-122.490205,7.008818,0.714845,0.699283,52.0,34.0,10.0,0.425494,258.6380952380953,4.973809523809524,10.0
1632068870.0,338303301.0,37.839559,-122.444116,1.314263,0.999172,-0.040685,36.0,7.0,5.0,0.525595,1632068870.0,338348149.0,37.808951,-122.438387,5.609693,0.054287,-0.998525,51.0,8.0,7.0,0.388967,1632068870.0,338398241.0,37.81318,-122.46462,5.20844,0.692124,-0.721778,36.0,12.0,5.0,0.821415,1632068870.0,366866080.0,37.814091,-122.452113,4.126364,0.799331,-0.600891,36.0,13.0,11.0,0.439689,1632068870.0,367310560.0,37.812555,-122.470605,20.908807,0.98948,-0.144668,60.0,19.0,6.0,0.631136,1632068870.0,367389640.0,37.825343,-122.469228,10.220121,0.95174,0.306907,60.0,21.0,7.0,0.489703,1632068870.0,368052630.0,37.821413,-122.476824,8.815317,0.961435,0.275032,60.0,42.0,10.0,0.77403,1632068870.0,368084240.0,37.812216,-122.490175,7.016923,0.714821,0.699308,52.0,34.0,10.0,0.423525,258.7619047619048,4.976190476190476,10.0
1632068871.0,338303301.0,37.839559,-122.444108,1.331149,0.999068,-0.043155,36.0,7.0,5.0,0.524012,1632068871.0,338348149.0,37.808925,-122.438386,5.564634,-0.003501,-0.999994,51.0,8.0,7.0,0.388544,1632068871.0,338398241.0,37.813163,-122.464599,5.209408,0.700987,-0.713174,36.0,12.0,5.0,0.818337,1632068871.0,366866080.0,37.814079,-122.452094,4.133839,0.798493,-0.602004,36.0,13.0,11.0,0.437777,1632068871.0,367310560.0,37.812541,-122.470484,21.003168,0.98939,-0.145283,60.0,19.0,6.0,0.628216,1632068871.0,367389640.0,37.825358,-122.469171,10.205066,0.951329,0.308177,60.0,21.0,7.0,0.487292,1632068871.0,368052630.0,37.821424,-122.476775,8.874637,0.961527,0.274709,60.0,42.0,10.0,0.770692,1632068871.0,368084240.0,37.812238,-122.490146,7.025299,0.714814,0.699315,52.0,34.0,10.0,0.421554,258.8857142857143,4.978571428571429,10.0
1632068872.0,338303301.0,37.839558,-122.4441,1.347945,0.998962,-0.045544,36.0,7.0,5.0,0.522408,1632068872.0,338348149.0,37.808899,-122.438386,5.537649,-0.060874,-0.998145,51.0,8.0,7.0,0.388015,1632068872.0,338398241.0,37.813145,-122.464578,5.211128,0.709601,-0.704603,36.0,12.0,5.0,0.815239,1632068872.0,366866080.0,37.814068,-122.452074,4.141668,0.797628,-0.60315,36.0,13.0,11.0,0.435863,1632068872.0,367310560.0,37.812527,-122.470363,21.095542,0.98931,-0.145827,60.0,19.0,6.0,0.625284,1632068872.0,367389640.0,37.825372,-122.469115,10.190382,0.950925,0.309422,60.0,21.0,7.0,0.484884,1632068872.0,368052630.0,37.821436,-122.476725,8.932173,0.961616,0.274397,60.0,42.0,10.0,0.767331,1632068872.0,368084240.0,37.812261,-122.490116,7.033949,0.714823,0.699305,52.0,34.0,10.0,0.419581,259.00952380952384,4.980952380952381,10.0
1632068873.0,338303301.0,37.839558,-122.444093,1.36465,0.998854,-0.047855,36.0,7.0,5.0,0.520785,1632068873.0,338348149.0,37.808874,-122.438388,5.52791,-0.117283,-0.993098,51.0,8.0,7.0,0.38738,1632068873.0,338398241.0,37.813128,-122.464556,5.213564,0.717969,-0.696075,36.0,12.0,5.0,0.812123,1632068873.0,366866080.0,37.814056,-122.452055,4.149852,0.796735,-0.604329,36.0,13.0,11.0,0.433946,1632068873.0,367310560.0,37.812513,-122.47024,21.185928,0.98924,-0.146302,60.0,19.0,6.0,0.62234,1632068873.0,367389640.0,37.825387,-122.469058,10.176069,0.950528,0.31064,60.0,21.0,7.0,0.482481,1632068873.0,368052630.0,37.821447,-122.476674,8.987926,0.961702,0.274096,60.0,42.0,10.0,0.763948,1632068873.0,368084240.0,37.812284,-122.490087,7.042871,0.714849,0.699279,52.0,34.0,10.0,0.417606,259.1333333333333,4.983333333333333,10.0
1632068874.0,338303301.0,37.839558,-122.444085,1.381263,0.998745,-0.050091,36.0,7.0,5.0,0.519141,1632068874.0,338348149.0,37.808848,-122.438391,5.534436,-0.172226,-0.985058,51.0,8.0,7.0,0.386641,1632068874.0,338398241.0,37.813112,-122.464534,5.216679,0.726093,-0.687596,36.0,12.0,5.0,0.808987,1632068874.0,366866080.0,37.814045,-122.452036,4.158393,0.795815,-0.60554,36.0,13.0,11.0,0.432026,1632068874.0,367310560.0,37.812499,-122.470118,21.274323,0.98918,-0.146709,60.0,19.0,6.0,0.619384,1632068874.0,367389640.0,37.825402,-122.469001,10.162125,0.950137,0.311833,60.0,21.0,7.0,0.480082,1632068874.0,368052630.0,37.821458,-122.476624,9.041896,0.961785,0.273806,60.0,42.0,10.0,0.760544,1632068874.0,368084240.0,37.812307,-122.490057,7.052066,0.714892,0.699235,52.0,34.0,10.0,0.415628,259.25714285714287,4.985714285714286,10.0
1632068875.0,338303301.0,37.839557,-122.444076,1.397784,0.998634,-0.052256,36.0,7.0,5.0,0.517478,1632068875.0,338348149.0,37.808823,-122.438397,5.556128,-0.225268,-0.974297,51.0,8.0,7.0,0.385801,1632068875.0,338398241.0,37.813095,-122.464512,5.220434,0.733975,-0.679177,36.0,12.0,5.0,0.805832,1632068875.0,366866080.0,37.814033,-122.452016,4.167291,0.794868,-0.606782,36.0,13.0,11.0,0.430104,1632068875.0,367310560.0,37.812484,-122.469994,21.360725,0.989129,-0.147048,60.0,19.0,6.0,0.616416,1632068875.0,367389640.0,37.825416,-122.468945,10.148548,0.949753,0.313,60.0,21.0,7.0,0.477686,1632068875.0,368052630.0,37.82147,-122.476573,9.094083,0.961865,0.273526,60.0,42.0,10.0,0.757119,1632068875.0,368084240.0,37.812329,-122.490028,7.061533,0.714951,0.699174,52.0,34.0,10.0,0.413647,259.3809523809524,4.988095238095238,10.0
1632068876.0,338303301.0,37.839557,-122.444068,1.414212,0.998522,-0.054353,36.0,7.0,5.0,0.515794,1632068876.0,338348149.0,37.808798,-122.438404,5.591794,-0.276061,-0.96114,51.0,8.0,7.0,0.38486,1632068876.0,338398241.0,37.813079,-122.464489,5.224795,0.741618,-0.670823,36.0,12.0,5.0,0.802659,1632068876.0,366866080.0,37.814021,-122.451997,4.176547,0.793895,-0.608055,36.0,13.0,11.0,0.428178,1632068876.0,367310560.0,37.81247,-122.469871,21.445134,0.989089,-0.147321,60.0,19.0,6.0,0.613436,1632068876.0,367389640.0,37.825431,-122.468888,10.135339,0.949377,0.314139,60.0,21.0,7.0,0.475294,1632068876.0,368052630.0,37.821481,-122.476522,9.144486,0.961941,0.273256,60.0,42.0,10.0,0.753674,1632068876.0,368084240.0,37.812352,-122.489998,7.071273,0.715027,0.699097,52.0,34.0,10.0,0.411664,259.5047619047619,4.990476190476191,10.0
1632068877.0,338303301.0,37.839557,-122.44406,1.430548,0.998409,-0.056384,36.0,7.0,5.0,0.514091,1632068877.0,338348149.0,37.808773,-122.438413,5.640184,-0.324341,-0.94594,51.0,8.0,7.0,0.383822,1632068877.0,338398241.0,37.813062,-122.464467,5.229725,0.749024,-0.662543,36.0,12.0,5.0,0.799468,1632068877.0,366866080.0,37.81401,-122.451977,4.186162,0.792895,-0.609358,36.0,13.0,11.0,0.42625,1632068877.0,367310560.0,37.812455,-122.469746,21.527548,0.989058,-0.147528,60.0,19.0,6.0,0.610445,1632068877.0,367389640.0,37.825446,-122.468832,10.122496,0.949008,0.315253,60.0,21.0,7.0,0.472905,1632068877.0,368052630.0,37.821493,-122.47647,9.193106,0.962015,0.272996,60.0,42.0,10.0,0.750211,1632068877.0,368084240.0,37.812375,-122.489969,7.081286,0.715119,0.699002,52.0,34.0,10.0,0.409678,259.62857142857143,4.992857142857143,10.0
1632068878.0,338303301.0,37.839556,-122.444052,1.446791,0.998296,-0.058351,36.0,7.0,5.0,0.512368,1632068878.0,338348149.0,37.808749,-122.438424,5.700022,-0.369931,-0.929059,51.0,8.0,7.0,0.382687,1632068878.0,338398241.0,37.813046,-122.464444,5.235189,0.756198,-0.654343,36.0,12.0,5.0,0.796259,1632068878.0,366866080.0,37.813998,-122.451958,4.196137,0.791869,-0.610691,36.0,13.0,11.0,0.424318,1632068878.0,367310560.0,37.81244,-122.469622,21.607965,0.989037,-0.14767,60.0,19.0,6.0,0.607443,1632068878.0,367389640.0,37.82546,-122.468776,10.110017,0.948646,0.316339,60.0,21.0,7.0,0.470519,1632068878.0,368052630.0,37.821505,-122.476418,9.239943,0.962086,0.272745,60.0,42.0,10.0,0.746729,1632068878.0,368084240.0,37.812398,-122.489939,7.091572,0.715228,0.698891,52.0,34.0,10.0,0.407689,259.752380952381,4.995238095238095,10.0
