Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839771.0,211779740.0,37.833234,-122.476465,0.627626,0.015837,-0.999875,36.0,11.0,4.0,0.538338,1630839771.0,338087785.0,37.809662,-122.43875,2.694564,-0.979774,0.200109,37.0,0.0,0.0,0.77163,1630839771.0,338328226.0,37.815304,-122.480565,0.528429,0.312434,-0.94994,36.0,13.0,5.0,0.768164,1630839771.0,338390586.0,37.812894,-122.475821,3.196869,0.904266,-0.42697,37.0,0.0,4.0,0.504245,1630839771.0,338399214.0,37.807486,-122.44184,4.007609,0.976539,0.215339,37.0,7.0,2.0,0.401917,1630839771.0,366975760.0,37.812372,-122.456948,9.72072,-0.896845,0.442345,60.0,25.0,9.0,0.360581,1630839771.0,367158390.0,37.806626,-122.444745,1.054715,-0.832686,-0.553745,37.0,15.0,4.0,0.47512,1630839771.0,368182220.0,37.848347,-122.472831,6.193052,0.453944,-0.89103,36.0,15.0,5.0,0.360851,1.6416666666666668,0.4925,6.5075
1630839772.0,211779740.0,37.833231,-122.476465,0.636778,0.041053,-0.999157,36.0,11.0,4.0,0.537001,1630839772.0,338087785.0,37.809664,-122.438766,2.800039,-0.976709,0.21457,37.0,0.0,0.0,0.76717,1630839772.0,338328226.0,37.815301,-122.480564,0.481389,0.262525,-0.964925,36.0,13.0,5.0,0.769457,1630839772.0,338390586.0,37.812887,-122.475804,3.188568,0.909249,-0.416253,37.0,0.0,4.0,0.499528,1630839772.0,338399214.0,37.80749,-122.441817,4.01717,0.97653,0.21538,37.0,7.0,2.0,0.397624,1630839772.0,366975760.0,37.812392,-122.456999,9.716995,-0.897053,0.441923,60.0,25.0,9.0,0.356278,1630839772.0,367158390.0,37.806624,-122.44475,1.063947,-0.83772,-0.5461,37.0,15.0,4.0,0.47229,1630839772.0,368182220.0,37.848322,-122.472815,6.196119,0.454464,-0.890765,36.0,15.0,5.0,0.356714,1.6444444444444446,0.4933333333333333,6.506666666666667
1630839773.0,211779740.0,37.833229,-122.476465,0.645725,0.065617,-0.997845,36.0,11.0,4.0,0.535547,1630839773.0,338087785.0,37.809667,-122.438782,2.907695,-0.97366,0.228003,37.0,0.0,0.0,0.76253,1630839773.0,338328226.0,37.815299,-122.480563,0.435746,0.19998,-0.9798,36.0,13.0,5.0,0.770555,1630839773.0,338390586.0,37.812881,-122.475787,3.179772,0.914341,-0.404946,37.0,0.0,4.0,0.494803,1630839773.0,338399214.0,37.807494,-122.441794,4.027033,0.976505,0.215497,37.0,7.0,2.0,0.393321,1630839773.0,366975760.0,37.812412,-122.45705,9.712893,-0.897319,0.441382,60.0,25.0,9.0,0.351976,1630839773.0,367158390.0,37.806621,-122.444755,1.07355,-0.842707,-0.538373,37.0,15.0,4.0,0.469425,1630839773.0,368182220.0,37.848296,-122.472798,6.199444,0.454944,-0.89052,36.0,15.0,5.0,0.352574,1.6472222222222224,0.4941666666666667,6.505833333333333
1630839774.0,211779740.0,37.833226,-122.476465,0.654456,0.089579,-0.99598,36.0,11.0,4.0,0.533977,1630839774.0,338087785.0,37.80967,-122.438798,3.017477,-0.970651,0.240494,37.0,0.0,0.0,0.757709,1630839774.0,338328226.0,37.815297,-122.480563,0.392168,0.120842,-0.992672,36.0,13.0,5.0,0.771458,1630839774.0,338390586.0,37.812875,-122.47577,3.170547,0.919525,-0.393032,37.0,0.0,4.0,0.49007,1630839774.0,338399214.0,37.807498,-122.441771,4.037199,0.976462,0.21569,37.0,7.0,2.0,0.389008,1630839774.0,366975760.0,37.812432,-122.457101,9.708415,-0.897643,0.440723,60.0,25.0,9.0,0.347676,1630839774.0,367158390.0,37.806618,-122.44476,1.083528,-0.84764,-0.530572,37.0,15.0,4.0,0.466523,1630839774.0,368182220.0,37.848271,-122.472782,6.203028,0.455385,-0.890295,36.0,15.0,5.0,0.348432,1.65,0.495,6.505
1630839775.0,211779740.0,37.833223,-122.476465,0.662961,0.112988,-0.993596,36.0,11.0,4.0,0.532292,1630839775.0,338087785.0,37.809674,-122.438815,3.12934,-0.967696,0.252118,37.0,0.0,0.0,0.752702,1630839775.0,338328226.0,37.815295,-122.480563,0.351627,0.020269,-0.999795,36.0,13.0,5.0,0.772163,1630839775.0,338390586.0,37.812869,-122.475753,3.160962,0.924785,-0.380491,37.0,0.0,4.0,0.485327,1630839775.0,338399214.0,37.807502,-122.441748,4.047668,0.976403,0.215959,37.0,7.0,2.0,0.384684,1630839775.0,366975760.0,37.812452,-122.457152,9.703564,-0.898025,0.439945,60.0,25.0,9.0,0.343378,1630839775.0,367158390.0,37.806616,-122.444766,1.093885,-0.852513,-0.522706,37.0,15.0,4.0,0.463583,1630839775.0,368182220.0,37.848245,-122.472765,6.206868,0.455785,-0.89009,36.0,15.0,5.0,0.344287,1.652777777777778,0.4958333333333333,6.504166666666666
1630839776.0,211779740.0,37.833219,-122.476464,0.671232,0.135891,-0.990724,36.0,11.0,4.0,0.530493,1630839776.0,338087785.0,37.809677,-122.438833,3.243241,-0.96481,0.262949,37.0,0.0,0.0,0.747509,1630839776.0,338328226.0,37.815294,-122.480563,0.315525,-0.106647,-0.994297,36.0,13.0,5.0,0.772667,1630839776.0,338390586.0,37.812864,-122.475736,3.151092,0.9301,-0.367306,37.0,0.0,4.0,0.480573,1630839776.0,338399214.0,37.807507,-122.441725,4.058439,0.976327,0.216302,37.0,7.0,2.0,0.380349,1630839776.0,366975760.0,37.812471,-122.457203,9.698344,-0.898464,0.439048,60.0,25.0,9.0,0.339082,1630839776.0,367158390.0,37.806613,-122.444771,1.104622,-0.857321,-0.514782,37.0,15.0,4.0,0.460605,1630839776.0,368182220.0,37.84822,-122.472749,6.210966,0.456146,-0.889905,36.0,15.0,5.0,0.340139,1.6555555555555557,0.4966666666666667,6.503333333333333
1630839777.0,211779740.0,37.833216,-122.476464,0.679263,0.15833,-0.987386,36.0,11.0,4.0,0.528583,1630839777.0,338087785.0,37.809681,-122.438852,3.359141,-0.962,0.273048,37.0,0.0,0.0,0.742125,1630839777.0,338328226.0,37.815292,-122.480563,0.285806,-0.262207,-0.965012,36.0,13.0,5.0,0.772969,1630839777.0,338390586.0,37.812858,-122.475719,3.141013,0.935451,-0.353457,37.0,0.0,4.0,0.475809,1630839777.0,338399214.0,37.807511,-122.441702,4.069515,0.976234,0.216719,37.0,7.0,2.0,0.376003,1630839777.0,366975760.0,37.812491,-122.457254,9.692758,-0.89896,0.438031,60.0,25.0,9.0,0.334788,1630839777.0,367158390.0,37.80661,-122.444777,1.115745,-0.862057,-0.506811,37.0,15.0,4.0,0.457587,1630839777.0,368182220.0,37.848194,-122.472732,6.21532,0.456466,-0.889741,36.0,15.0,5.0,0.335988,1.6583333333333334,0.4975,6.5025
1630839778.0,211779740.0,37.833213,-122.476463,0.687049,0.180348,-0.983603,36.0,11.0,4.0,0.526561,1630839778.0,338087785.0,37.809685,-122.43887,3.477007,-0.959275,0.282476,37.0,0.0,0.0,0.736548,1630839778.0,338328226.0,37.815291,-122.480563,0.26491,-0.440695,-0.897657,36.0,13.0,5.0,0.773066,1630839778.0,338390586.0,37.812853,-122.475702,3.13081,0.940812,-0.338928,37.0,0.0,4.0,0.471032,1630839778.0,338399214.0,37.807515,-122.441679,4.080894,0.976125,0.21721,37.0,7.0,2.0,0.371646,1630839778.0,366975760.0,37.812511,-122.457305,9.686811,-0.899513,0.436894,60.0,25.0,9.0,0.330496,1630839778.0,367158390.0,37.806608,-122.444782,1.127254,-0.866718,-0.498798,37.0,15.0,4.0,0.454528,1630839778.0,368182220.0,37.848169,-122.472715,6.21993,0.456748,-0.889596,36.0,15.0,5.0,0.331834,1.6611111111111112,0.4983333333333333,6.501666666666667
1630839779.0,211779740.0,37.83321,-122.476462,0.694586,0.201983,-0.979389,36.0,11.0,4.0,0.52443,1630839779.0,338087785.0,37.80969,-122.43889,3.596126,-0.956642,0.291268,37.0,0.0,0.0,0.730775,1630839779.0,338328226.0,37.81529,-122.480564,0.255306,-0.623025,-0.782202,36.0,13.0,5.0,0.772955,1630839779.0,338390586.0,37.812848,-122.475684,3.120568,0.94616,-0.323699,37.0,0.0,4.0,0.466242,1630839779.0,338399214.0,37.807519,-122.441655,4.092577,0.975999,0.217773,37.0,7.0,2.0,0.367276,1630839779.0,366975760.0,37.81253,-122.457356,9.680507,-0.900123,0.435637,60.0,25.0,9.0,0.326206,1630839779.0,367158390.0,37.806605,-122.444788,1.139154,-0.871298,-0.490754,37.0,15.0,4.0,0.451427,1630839779.0,368182220.0,37.848143,-122.472699,6.224797,0.456989,-0.889472,36.0,15.0,5.0,0.327676,1.663888888888889,0.4991666666666667,6.5008333333333335
1630839780.0,211779740.0,37.833207,-122.476461,0.701874,0.223269,-0.974757,36.0,11.0,4.0,0.522191,1630839780.0,338087785.0,37.809695,-122.43891,3.713738,-0.95412,0.299423,37.0,0.0,0.0,0.724805,1630839780.0,338328226.0,37.815289,-122.480565,0.258549,-0.780871,-0.624692,36.0,13.0,5.0,0.772636,1630839780.0,338390586.0,37.812844,-122.475667,3.110378,0.951465,-0.307756,37.0,0.0,4.0,0.461437,1630839780.0,338399214.0,37.807523,-122.441632,4.104565,0.975857,0.218409,37.0,7.0,2.0,0.362894,1630839780.0,366975760.0,37.81255,-122.457407,9.673853,-0.900789,0.434257,60.0,25.0,9.0,0.321919,1630839780.0,367158390.0,37.806602,-122.444794,1.151446,-0.875793,-0.482686,37.0,15.0,4.0,0.448283,1630839780.0,368182220.0,37.848117,-122.472682,6.229919,0.457191,-0.889368,36.0,15.0,5.0,0.323515,1.6666666666666667,0.5,6.5
1630839781.0,211779740.0,37.833204,-122.47646,0.708911,0.244242,-0.969714,36.0,11.0,4.0,0.519844,1630839781.0,338087785.0,37.8097,-122.438931,3.829128,-0.951709,0.307001,37.0,0.0,0.0,0.718641,1630839781.0,338328226.0,37.815288,-122.480566,0.274462,-0.893525,-0.449014,36.0,13.0,5.0,0.772105,1630839781.0,338390586.0,37.812839,-122.47565,3.100339,0.956698,-0.291081,37.0,0.0,4.0,0.456617,1630839781.0,338399214.0,37.807527,-122.441609,4.116859,0.975699,0.219115,37.0,7.0,2.0,0.3585,1630839781.0,366975760.0,37.812569,-122.457458,9.666853,-0.901511,0.432756,60.0,25.0,9.0,0.317633,1630839781.0,367158390.0,37.8066,-122.4448,1.164133,-0.880201,-0.474602,37.0,15.0,4.0,0.445095,1630839781.0,368182220.0,37.848092,-122.472665,6.235297,0.457354,-0.889285,36.0,15.0,5.0,0.31935,1.6694444444444445,0.5008333333333334,6.4991666666666665
1630839782.0,211779740.0,37.833201,-122.476459,0.7157,0.264931,-0.964267,36.0,11.0,4.0,0.51739,1630839782.0,338087785.0,37.809705,-122.438952,3.942268,-0.949401,0.314066,37.0,0.0,0.0,0.712286,1630839782.0,338328226.0,37.815288,-122.480568,0.301297,-0.959507,-0.281685,36.0,13.0,5.0,0.771361,1630839782.0,338390586.0,37.812835,-122.475632,3.09055,0.961826,-0.273663,37.0,0.0,4.0,0.451781,1630839782.0,338399214.0,37.807531,-122.441585,4.129459,0.975524,0.219891,37.0,7.0,2.0,0.354093,1630839782.0,366975760.0,37.812588,-122.457509,9.659515,-0.902289,0.431132,60.0,25.0,9.0,0.31335,1630839782.0,367158390.0,37.806597,-122.444806,1.177217,-0.884516,-0.46651,37.0,15.0,4.0,0.441862,1630839782.0,368182220.0,37.848066,-122.472649,6.240931,0.457477,-0.889222,36.0,15.0,5.0,0.315182,1.6722222222222225,0.5016666666666667,6.498333333333333
1630839783.0,211779740.0,37.833197,-122.476458,0.722241,0.285365,-0.958419,36.0,11.0,4.0,0.51483,1630839783.0,338087785.0,37.809711,-122.438974,4.053135,-0.947189,0.320675,37.0,0.0,0.0,0.705745,1630839783.0,338328226.0,37.815287,-122.480569,0.336684,-0.990452,-0.13786,36.0,13.0,5.0,0.770401,1630839783.0,338390586.0,37.812831,-122.475615,3.081117,0.966812,-0.255489,37.0,0.0,4.0,0.446926,1630839783.0,338399214.0,37.807535,-122.441561,4.142365,0.975333,0.220737,37.0,7.0,2.0,0.349673,1630839783.0,366975760.0,37.812608,-122.45756,9.651845,-0.903122,0.429385,60.0,25.0,9.0,0.309069,1630839783.0,367158390.0,37.806595,-122.444812,1.190701,-0.888737,-0.458417,37.0,15.0,4.0,0.438582,1630839783.0,368182220.0,37.84804,-122.472632,6.24682,0.457561,-0.889178,36.0,15.0,5.0,0.311009,1.675,0.5025000000000001,6.4975
1630839784.0,211779740.0,37.833194,-122.476457,0.728538,0.305571,-0.952169,36.0,11.0,4.0,0.512165,1630839784.0,338087785.0,37.809717,-122.438997,4.161709,-0.945067,0.326877,37.0,0.0,0.0,0.699022,1630839784.0,338328226.0,37.815287,-122.480571,0.378437,-0.999784,-0.020796,36.0,13.0,5.0,0.769223,1630839784.0,338390586.0,37.812828,-122.475597,3.072151,0.971619,-0.236549,37.0,0.0,4.0,0.442052,1630839784.0,338399214.0,37.80754,-122.441538,4.15558,0.975126,0.221651,37.0,7.0,2.0,0.34524,1630839784.0,366975760.0,37.812627,-122.457611,9.643851,-0.904009,0.427513,60.0,25.0,9.0,0.304789,1630839784.0,367158390.0,37.806592,-122.444818,1.204585,-0.892862,-0.45033,37.0,15.0,4.0,0.435255,1630839784.0,368182220.0,37.848015,-122.472615,6.252965,0.457606,-0.889155,36.0,15.0,5.0,0.306833,1.6777777777777778,0.5033333333333334,6.496666666666666
1630839785.0,211779740.0,37.833191,-122.476456,0.734596,0.325572,-0.945517,36.0,11.0,4.0,0.509396,1630839785.0,338087785.0,37.809723,-122.43902,4.267972,-0.943028,0.332715,37.0,0.0,0.0,0.692121,1630839785.0,338328226.0,37.815287,-122.480573,0.424869,-0.997375,0.072409,36.0,13.0,5.0,0.767826,1630839785.0,338390586.0,37.812824,-122.47558,3.063767,0.976207,-0.216839,37.0,0.0,4.0,0.437157,1630839785.0,338399214.0,37.807544,-122.441514,4.169102,0.974902,0.222633,37.0,7.0,2.0,0.340793,1630839785.0,366975760.0,37.812646,-122.457662,9.635541,-0.904951,0.425516,60.0,25.0,9.0,0.300513,1630839785.0,367158390.0,37.80659,-122.444824,1.218873,-0.896888,-0.442258,37.0,15.0,4.0,0.431879,1630839785.0,368182220.0,37.847989,-122.472598,6.259364,0.457611,-0.889152,36.0,15.0,5.0,0.302652,1.6805555555555556,0.5041666666666667,6.495833333333334
1630839786.0,211779740.0,37.833188,-122.476454,0.74042,0.345391,-0.938459,36.0,11.0,4.0,0.506523,1630839786.0,338087785.0,37.80973,-122.439043,4.371908,-0.941065,0.338225,37.0,0.0,0.0,0.685046,1630839786.0,338328226.0,37.815287,-122.480576,0.47478,-0.989231,0.14636,36.0,13.0,5.0,0.766206,1630839786.0,338390586.0,37.812821,-122.475562,3.056086,0.980533,-0.196355,37.0,0.0,4.0,0.43224,1630839786.0,338399214.0,37.807548,-122.44149,4.182934,0.974662,0.223681,37.0,7.0,2.0,0.336332,1630839786.0,366975760.0,37.812665,-122.457713,9.626924,-0.905946,0.423393,60.0,25.0,9.0,0.296238,1630839786.0,367158390.0,37.806587,-122.444831,1.233564,-0.900813,-0.434207,37.0,15.0,4.0,0.428454,1630839786.0,368182220.0,37.847963,-122.472582,6.266019,0.457578,-0.889169,36.0,15.0,5.0,0.298467,1.6833333333333331,0.505,6.495
1630839787.0,211779740.0,37.833185,-122.476453,0.746017,0.365047,-0.930989,36.0,11.0,4.0,0.503547,1630839787.0,338087785.0,37.809737,-122.439067,4.473504,-0.939175,0.34344,37.0,0.0,0.0,0.677801,1630839787.0,338328226.0,37.815287,-122.480579,0.527335,-0.978683,0.205377,36.0,13.0,5.0,0.764362,1630839787.0,338390586.0,37.812818,-122.475545,3.04923,0.984551,-0.175097,37.0,0.0,4.0,0.4273,1630839787.0,338399214.0,37.807553,-122.441466,4.197077,0.974406,0.224795,37.0,7.0,2.0,0.331856,1630839787.0,366975760.0,37.812684,-122.457764,9.618008,-0.906994,0.421143,60.0,25.0,9.0,0.291965,1630839787.0,367158390.0,37.806585,-122.444837,1.248661,-0.904637,-0.426182,37.0,15.0,4.0,0.424978,1630839787.0,368182220.0,37.847937,-122.472565,6.27293,0.457506,-0.889206,36.0,15.0,5.0,0.294278,1.6861111111111111,0.5058333333333334,6.494166666666667
1630839788.0,211779740.0,37.833181,-122.476451,0.751394,0.384557,-0.923101,36.0,11.0,4.0,0.500469,1630839788.0,338087785.0,37.809744,-122.439092,4.572748,-0.93735,0.348388,37.0,0.0,0.0,0.670391,1630839788.0,338328226.0,37.815288,-122.480582,0.581959,-0.96748,0.252948,36.0,13.0,5.0,0.762292,1630839788.0,338390586.0,37.812816,-122.475527,3.043329,0.988215,-0.153073,37.0,0.0,4.0,0.422334,1630839788.0,338399214.0,37.807557,-122.441442,4.211531,0.974133,0.225974,37.0,7.0,2.0,0.327366,1630839788.0,366975760.0,37.812703,-122.457816,9.608803,-0.908095,0.418764,60.0,25.0,9.0,0.287695,1630839788.0,367158390.0,37.806582,-122.444844,1.264165,-0.908359,-0.418192,37.0,15.0,4.0,0.42145,1630839788.0,368182220.0,37.847912,-122.472548,6.280095,0.457396,-0.889263,36.0,15.0,5.0,0.290084,1.6888888888888889,0.5066666666666667,6.493333333333333
1630839789.0,211779740.0,37.833178,-122.47645,0.75656,0.403938,-0.914786,36.0,11.0,4.0,0.497288,1630839789.0,338087785.0,37.809751,-122.439117,4.66963,-0.935587,0.353095,37.0,0.0,0.0,0.662818,1630839789.0,338328226.0,37.815289,-122.480585,0.638251,-0.9565,0.291732,36.0,13.0,5.0,0.759994,1630839789.0,338390586.0,37.812814,-122.47551,3.038515,0.991476,-0.130292,37.0,0.0,4.0,0.417341,1630839789.0,338399214.0,37.807561,-122.441418,4.226297,0.973844,0.227217,37.0,7.0,2.0,0.322861,1630839789.0,366975760.0,37.812721,-122.457867,9.59932,-0.909247,0.416257,60.0,25.0,9.0,0.283427,1630839789.0,367158390.0,37.80658,-122.444851,1.280076,-0.911977,-0.410242,37.0,15.0,4.0,0.41787,1630839789.0,368182220.0,37.847886,-122.472531,6.287516,0.457247,-0.88934,36.0,15.0,5.0,0.285886,1.6916666666666669,0.5075000000000001,6.4925
1630839790.0,211779740.0,37.833175,-122.476448,0.761524,0.423202,-0.906035,36.0,11.0,4.0,0.494006,1630839790.0,338087785.0,37.809759,-122.439143,4.764141,-0.933881,0.357584,37.0,0.0,0.0,0.655088,1630839790.0,338328226.0,37.815289,-122.480588,0.695926,-0.946155,0.323713,36.0,13.0,5.0,0.757465,1630839790.0,338390586.0,37.812812,-122.475492,3.034922,0.994284,-0.106771,37.0,0.0,4.0,0.412319,1630839790.0,338399214.0,37.807566,-122.441394,4.241377,0.973539,0.228522,37.0,7.0,2.0,0.318341,1630839790.0,366975760.0,37.81274,-122.457918,9.58957,-0.91045,0.41362,60.0,25.0,9.0,0.279161,1630839790.0,367158390.0,37.806577,-122.444857,1.296397,-0.915492,-0.402337,37.0,15.0,4.0,0.414235,1630839790.0,368182220.0,37.84786,-122.472514,6.295193,0.457059,-0.889436,36.0,15.0,5.0,0.281682,1.6944444444444444,0.5083333333333334,6.491666666666666
1630839791.0,211779740.0,37.833172,-122.476446,0.766297,0.442362,-0.896837,36.0,11.0,4.0,0.490621,1630839791.0,338087785.0,37.809767,-122.439169,4.856272,-0.932227,0.361873,37.0,0.0,0.0,0.647204,1630839791.0,338328226.0,37.815291,-122.480592,0.75478,-0.936611,0.35037,36.0,13.0,5.0,0.754703,1630839791.0,338390586.0,37.81281,-122.475474,3.032689,0.996588,-0.082531,37.0,0.0,4.0,0.407268,1630839791.0,338399214.0,37.80757,-122.44137,4.256772,0.973217,0.22989,37.0,7.0,2.0,0.313805,1630839791.0,366975760.0,37.812758,-122.457969,9.579564,-0.911702,0.410851,60.0,25.0,9.0,0.274897,1630839791.0,367158390.0,37.806575,-122.444864,1.313126,-0.918903,-0.394483,37.0,15.0,4.0,0.410546,1630839791.0,368182220.0,37.847834,-122.472498,6.303126,0.456833,-0.889552,36.0,15.0,5.0,0.277474,1.6972222222222222,0.5091666666666667,6.490833333333334
1630839792.0,211779740.0,37.833169,-122.476444,0.770891,0.461425,-0.887179,36.0,11.0,4.0,0.487135,1630839792.0,338087785.0,37.809775,-122.439195,4.946018,-0.930622,0.365981,37.0,0.0,0.0,0.639171,1630839792.0,338328226.0,37.815292,-122.480596,0.81466,-0.927908,0.37281,36.0,13.0,5.0,0.751707,1630839792.0,338390586.0,37.812809,-122.475457,3.031956,0.99834,-0.057602,37.0,0.0,4.0,0.402184,1630839792.0,338399214.0,37.807575,-122.441346,4.272482,0.972878,0.231317,37.0,7.0,2.0,0.309253,1630839792.0,366975760.0,37.812776,-122.45802,9.569313,-0.913004,0.40795,60.0,25.0,9.0,0.270636,1630839792.0,367158390.0,37.806573,-122.444871,1.330267,-0.922212,-0.386685,37.0,15.0,4.0,0.4068,1630839792.0,368182220.0,37.847808,-122.472481,6.311314,0.45657,-0.889688,36.0,15.0,5.0,0.273261,1.7,0.51,6.49
1630839793.0,211779740.0,37.833165,-122.476442,0.775318,0.4804,-0.87705,36.0,11.0,4.0,0.483548,1630839793.0,338087785.0,37.809783,-122.439222,5.03337,-0.929062,0.369925,37.0,0.0,0.0,0.630992,1630839793.0,338328226.0,37.815293,-122.480601,0.875456,-0.920021,0.391869,36.0,13.0,5.0,0.748474,1630839793.0,338390586.0,37.812808,-122.475439,3.032866,0.999487,-0.032017,37.0,0.0,4.0,0.397066,1630839793.0,338399214.0,37.807579,-122.441322,4.28851,0.972523,0.232805,37.0,7.0,2.0,0.304685,1630839793.0,366975760.0,37.812794,-122.458071,9.558831,-0.914354,0.404916,60.0,25.0,9.0,0.266376,1630839793.0,367158390.0,37.80657,-122.444879,1.347817,-0.925418,-0.378948,37.0,15.0,4.0,0.402997,1630839793.0,368182220.0,37.847782,-122.472464,6.319759,0.456268,-0.889842,36.0,15.0,5.0,0.269042,1.702777777777778,0.5108333333333334,6.489166666666667
1630839794.0,211779740.0,37.833162,-122.47644,0.779593,0.499291,-0.866435,36.0,11.0,4.0,0.47986,1630839794.0,338087785.0,37.809792,-122.43925,5.118324,-0.927543,0.373717,37.0,0.0,0.0,0.622672,1630839794.0,338328226.0,37.815295,-122.480606,0.937081,-0.912898,0.408187,36.0,13.0,5.0,0.745002,1630839794.0,338390586.0,37.812808,-122.475421,3.035562,0.999983,-0.005819,37.0,0.0,4.0,0.391913,1630839794.0,338399214.0,37.807584,-122.441297,4.304856,0.972152,0.234351,37.0,7.0,2.0,0.3001,1630839794.0,366975760.0,37.812812,-122.458122,9.548131,-0.915751,0.401747,60.0,25.0,9.0,0.262119,1630839794.0,367158390.0,37.806568,-122.444886,1.365779,-0.928522,-0.371276,37.0,15.0,4.0,0.399135,1630839794.0,368182220.0,37.847756,-122.472447,6.32846,0.455928,-0.890016,36.0,15.0,5.0,0.264818,1.7055555555555555,0.5116666666666667,6.488333333333333
1630839795.0,211779740.0,37.833159,-122.476437,0.783728,0.518101,-0.85532,36.0,11.0,4.0,0.47607,1630839795.0,338087785.0,37.809801,-122.439277,5.200875,-0.926062,0.377372,37.0,0.0,0.0,0.614214,1630839795.0,338328226.0,37.815297,-122.480611,0.999469,-0.906476,0.422258,36.0,13.0,5.0,0.741289,1630839795.0,338390586.0,37.812808,-122.475403,3.040186,0.999781,0.020943,37.0,0.0,4.0,0.386722,1630839795.0,338399214.0,37.807589,-122.441273,4.321523,0.971764,0.235955,37.0,7.0,2.0,0.295498,1630839795.0,366975760.0,37.81283,-122.458174,9.537226,-0.917194,0.398441,60.0,25.0,9.0,0.257864,1630839795.0,367158390.0,37.806566,-122.444893,1.384153,-0.931526,-0.363675,37.0,15.0,4.0,0.395214,1630839795.0,368182220.0,37.84773,-122.47243,6.33732,0.45556,-0.890205,36.0,15.0,5.0,0.260589,1.7083333333333337,0.5125000000000001,6.4875
1630839796.0,211779740.0,37.833156,-122.476435,0.787741,0.53683,-0.84369,36.0,11.0,4.0,0.472178,1630839796.0,338087785.0,37.80981,-122.439306,5.281018,-0.924616,0.380901,37.0,0.0,0.0,0.605624,1630839796.0,338328226.0,37.815298,-122.480616,1.06257,-0.900687,0.434468,36.0,13.0,5.0,0.737333,1630839796.0,338390586.0,37.812808,-122.475386,3.046881,0.998837,0.048214,37.0,0.0,4.0,0.381491,1630839796.0,338399214.0,37.807593,-122.441248,4.33851,0.971359,0.237615,37.0,7.0,2.0,0.29088,1630839796.0,366975760.0,37.812848,-122.458225,9.526131,-0.918682,0.394999,60.0,25.0,9.0,0.253611,1630839796.0,367158390.0,37.806563,-122.444901,1.402938,-0.93443,-0.356146,37.0,15.0,4.0,0.391233,1630839796.0,368182220.0,37.847704,-122.472413,6.345943,0.455197,-0.890391,36.0,15.0,5.0,0.256354,1.7111111111111112,0.5133333333333334,6.486666666666666
1630839797.0,211779740.0,37.833153,-122.476433,0.791648,0.555478,-0.831532,36.0,11.0,4.0,0.468184,1630839797.0,338087785.0,37.809819,-122.439334,5.35875,-0.923202,0.384315,37.0,0.0,0.0,0.596904,1630839797.0,338328226.0,37.815301,-122.480622,1.126343,-0.895469,0.445124,36.0,13.0,5.0,0.733133,1630839797.0,338390586.0,37.812809,-122.475368,3.055788,0.997113,0.075931,37.0,0.0,4.0,0.376219,1630839797.0,338399214.0,37.807598,-122.441223,4.355821,0.970938,0.23933,37.0,7.0,2.0,0.286243,1630839797.0,366975760.0,37.812865,-122.458276,9.51486,-0.920213,0.391418,60.0,25.0,9.0,0.24936,1630839797.0,367158390.0,37.806561,-122.444909,1.422135,-0.937236,-0.348696,37.0,15.0,4.0,0.387189,1630839797.0,368182220.0,37.847678,-122.472396,6.35423,0.454848,-0.890569,36.0,15.0,5.0,0.252114,1.713888888888889,0.5141666666666667,6.485833333333334
