Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624530166.0,338310102.0,37.807809,-122.448103,4.682208,-0.917033,-0.398811,36.0,12.0,4.0,0.847245,1624530166.0,338328226.0,37.819236,-122.484998,1.664919,0.831057,-0.556188,36.0,13.0,5.0,0.99511,1624530166.0,338343875.0,37.829863,-122.444457,4.630631,-0.314655,0.949206,36.0,13.0,4.0,0.618159,1624530166.0,338691000.0,37.824249,-122.48384,3.567667,0.997982,0.063495,30.0,80.0,12.0,0.857735,1624530166.0,366864850.0,37.816016,-122.471874,5.730217,0.105008,-0.994471,60.0,19.0,10.0,0.521779,1624530166.0,367389640.0,37.817661,-122.465086,8.002782,-0.998275,0.058705,60.0,21.0,7.0,0.686043,1624530166.0,368052630.0,37.814792,-122.459378,8.948575,-0.999457,0.032962,60.0,42.0,10.0,0.771594,1624530166.0,368060190.0,37.816846,-122.469954,17.716173,-0.997494,0.070746,50.0,21.0,6.0,0.774004,275.0388888888889,9.0,10.0
1624530167.0,338310102.0,37.807801,-122.448128,4.634321,-0.921922,-0.387375,36.0,12.0,4.0,0.845968,1624530167.0,338328226.0,37.819232,-122.48499,1.677437,0.846114,-0.533002,36.0,13.0,5.0,0.994784,1624530167.0,338343875.0,37.829884,-122.444465,4.636312,-0.316669,0.948536,36.0,13.0,4.0,0.614664,1624530167.0,338691000.0,37.82425,-122.483819,3.572213,0.997958,0.063871,30.0,80.0,12.0,0.856281,1624530167.0,366864850.0,37.815989,-122.471871,5.74922,0.099452,-0.995042,60.0,19.0,10.0,0.517316,1624530167.0,367389640.0,37.817663,-122.465133,8.008594,-0.998225,0.059552,60.0,21.0,7.0,0.683334,1624530167.0,368052630.0,37.814793,-122.45943,8.944311,-0.999383,0.035126,60.0,42.0,10.0,0.769527,1624530167.0,368060190.0,37.816852,-122.470058,17.709351,-0.997752,0.067011,50.0,21.0,6.0,0.771953,275.0361111111111,9.0,10.0
1624530168.0,338310102.0,37.807792,-122.448153,4.586,-0.926891,-0.375332,36.0,12.0,4.0,0.844691,1624530168.0,338328226.0,37.819228,-122.484982,1.691614,0.860548,-0.509369,36.0,13.0,5.0,0.994444,1624530168.0,338343875.0,37.829904,-122.444474,4.642219,-0.318657,0.94787,36.0,13.0,4.0,0.611163,1624530168.0,338691000.0,37.824251,-122.483799,3.576682,0.997935,0.064236,30.0,80.0,12.0,0.854825,1624530168.0,366864850.0,37.815963,-122.471868,5.768294,0.094041,-0.995568,60.0,19.0,10.0,0.512842,1624530168.0,367389640.0,37.817665,-122.46518,8.014777,-0.998173,0.060425,60.0,21.0,7.0,0.680623,1624530168.0,368052630.0,37.814795,-122.459482,8.939901,-0.9993,0.0374,60.0,42.0,10.0,0.767461,1624530168.0,368060190.0,37.816858,-122.470161,17.702252,-0.997994,0.063311,50.0,21.0,6.0,0.769902,275.03333333333336,9.0,10.0
1624530169.0,338310102.0,37.807784,-122.448178,4.537328,-0.931924,-0.362653,36.0,12.0,4.0,0.843414,1624530169.0,338328226.0,37.819224,-122.484973,1.707484,0.874315,-0.48536,36.0,13.0,5.0,0.994089,1624530169.0,338343875.0,37.829924,-122.444483,4.648351,-0.320621,0.947207,36.0,13.0,4.0,0.607656,1624530169.0,338691000.0,37.824252,-122.483778,3.581074,0.997912,0.064592,30.0,80.0,12.0,0.853368,1624530169.0,366864850.0,37.815936,-122.471864,5.787428,0.088774,-0.996052,60.0,19.0,10.0,0.508359,1624530169.0,367389640.0,37.817667,-122.465227,8.021331,-0.998118,0.061326,60.0,21.0,7.0,0.677911,1624530169.0,368052630.0,37.814796,-122.459535,8.935352,-0.999208,0.039785,60.0,42.0,10.0,0.765396,1624530169.0,368060190.0,37.816863,-122.470264,17.694869,-0.99822,0.059647,50.0,21.0,6.0,0.767851,275.0305555555556,9.0,10.0
1624530170.0,338310102.0,37.807777,-122.448202,4.488395,-0.937008,-0.349307,36.0,12.0,4.0,0.842136,1624530170.0,338328226.0,37.81922,-122.484965,1.725078,0.887375,-0.461047,36.0,13.0,5.0,0.99372,1624530170.0,338343875.0,37.829945,-122.444491,4.654708,-0.32256,0.946549,36.0,13.0,4.0,0.604143,1624530170.0,338691000.0,37.824253,-122.483757,3.585389,0.997889,0.064937,30.0,80.0,12.0,0.851908,1624530170.0,366864850.0,37.81591,-122.471861,5.806609,0.08365,-0.996495,60.0,19.0,10.0,0.503866,1624530170.0,367389640.0,37.81767,-122.465274,8.028256,-0.99806,0.062253,60.0,21.0,7.0,0.675197,1624530170.0,368052630.0,37.814798,-122.459587,8.930673,-0.999106,0.042281,60.0,42.0,10.0,0.763331,1624530170.0,368060190.0,37.816868,-122.470368,17.687195,-0.99843,0.056018,50.0,21.0,6.0,0.765799,275.02777777777777,9.0,10.0
1624530171.0,338310102.0,37.80777,-122.448227,4.439297,-0.942125,-0.335263,36.0,12.0,4.0,0.840858,1624530171.0,338328226.0,37.819216,-122.484956,1.744419,0.899701,-0.436507,36.0,13.0,5.0,0.993337,1624530171.0,338343875.0,37.829965,-122.4445,4.661289,-0.324473,0.945895,36.0,13.0,4.0,0.600623,1624530171.0,338691000.0,37.824254,-122.483736,3.589628,0.997867,0.065273,30.0,80.0,12.0,0.850447,1624530171.0,366864850.0,37.815883,-122.471859,5.825826,0.078669,-0.996901,60.0,19.0,10.0,0.499364,1624530171.0,367389640.0,37.817672,-122.465321,8.035554,-0.998,0.063207,60.0,21.0,7.0,0.672481,1624530171.0,368052630.0,37.8148,-122.459639,8.925869,-0.998992,0.044887,60.0,42.0,10.0,0.761267,1624530171.0,368060190.0,37.816872,-122.470471,17.679221,-0.998625,0.052426,50.0,21.0,6.0,0.763747,275.025,9.0,10.0
1624530172.0,338310102.0,37.807763,-122.448251,4.390139,-0.947253,-0.320487,36.0,12.0,4.0,0.839579,1624530172.0,338328226.0,37.819213,-122.484947,1.765529,0.911268,-0.411814,36.0,13.0,5.0,0.992938,1624530172.0,338343875.0,37.829985,-122.444509,4.668093,-0.326361,0.945245,36.0,13.0,4.0,0.597096,1624530172.0,338691000.0,37.824255,-122.483715,3.593789,0.997846,0.065599,30.0,80.0,12.0,0.848984,1624530172.0,366864850.0,37.815856,-122.471856,5.845068,0.073828,-0.997271,60.0,19.0,10.0,0.494853,1624530172.0,367389640.0,37.817674,-122.465368,8.043224,-0.997938,0.064188,60.0,21.0,7.0,0.669763,1624530172.0,368052630.0,37.814801,-122.459691,8.92095,-0.998866,0.047605,60.0,42.0,10.0,0.759204,1624530172.0,368060190.0,37.816877,-122.470575,17.670941,-0.998805,0.048868,50.0,21.0,6.0,0.761695,275.02222222222224,9.0,10.0
1624530173.0,338310102.0,37.807756,-122.448276,4.341029,-0.952369,-0.304948,36.0,12.0,4.0,0.838299,1624530173.0,338328226.0,37.819209,-122.484937,1.788423,0.922061,-0.387044,36.0,13.0,5.0,0.992525,1624530173.0,338343875.0,37.830006,-122.444518,4.67512,-0.328223,0.9446,36.0,13.0,4.0,0.593562,1624530173.0,338691000.0,37.824256,-122.483694,3.597873,0.997825,0.065915,30.0,80.0,12.0,0.847519,1624530173.0,366864850.0,37.815829,-122.471853,5.864324,0.069127,-0.997608,60.0,19.0,10.0,0.490332,1624530173.0,367389640.0,37.817677,-122.465415,8.051268,-0.997873,0.065195,60.0,21.0,7.0,0.667042,1624530173.0,368052630.0,37.814803,-122.459744,8.915922,-0.998727,0.050435,60.0,42.0,10.0,0.757142,1624530173.0,368060190.0,37.816881,-122.470678,17.662347,-0.998971,0.045347,50.0,21.0,6.0,0.759644,275.01944444444445,9.0,10.0
1624530174.0,338310102.0,37.80775,-122.4483,4.2924,-0.957422,-0.288691,36.0,12.0,4.0,0.837018,1624530174.0,338328226.0,37.819206,-122.484927,1.813111,0.932073,-0.36227,36.0,13.0,5.0,0.992095,1624530174.0,338343875.0,37.830026,-122.444527,4.68237,-0.330059,0.94396,36.0,13.0,4.0,0.590022,1624530174.0,338691000.0,37.824258,-122.483673,3.60188,0.997805,0.066222,30.0,80.0,12.0,0.846053,1624530174.0,366864850.0,37.815802,-122.471851,5.883583,0.064565,-0.997914,60.0,19.0,10.0,0.485802,1624530174.0,367389640.0,37.817679,-122.465462,8.059686,-0.997805,0.066228,60.0,21.0,7.0,0.664319,1624530174.0,368052630.0,37.814805,-122.459796,8.910794,-0.998575,0.053376,60.0,42.0,10.0,0.755081,1624530174.0,368060190.0,37.816884,-122.470781,17.653433,-0.999123,0.04186,50.0,21.0,6.0,0.757592,275.01666666666665,9.0,10.0
1624530175.0,338310102.0,37.807744,-122.448324,4.245589,-0.962291,-0.272021,36.0,12.0,4.0,0.835736,1624530175.0,338328226.0,37.819203,-122.484918,1.839599,0.941302,-0.337565,36.0,13.0,5.0,0.99165,1624530175.0,338343875.0,37.830047,-122.444536,4.68984,-0.33187,0.943325,36.0,13.0,4.0,0.586474,1624530175.0,338691000.0,37.824259,-122.483652,3.60581,0.997785,0.066519,30.0,80.0,12.0,0.844585,1624530175.0,366864850.0,37.815775,-122.471849,5.902836,0.06014,-0.99819,60.0,19.0,10.0,0.481264,1624530175.0,367389640.0,37.817681,-122.465509,8.068479,-0.997734,0.067286,60.0,21.0,7.0,0.661593,1624530175.0,368052630.0,37.814808,-122.459848,8.905575,-0.998407,0.056429,60.0,42.0,10.0,0.753021,1624530175.0,368060190.0,37.816888,-122.470885,17.644192,-0.999262,0.038409,50.0,21.0,6.0,0.75554,275.0138888888889,9.0,10.0
1624530176.0,338310102.0,37.807739,-122.448348,4.200931,-0.966934,-0.255028,36.0,12.0,4.0,0.834452,1624530176.0,338328226.0,37.8192,-122.484907,1.86789,0.949755,-0.312996,36.0,13.0,5.0,0.991189,1624530176.0,338343875.0,37.830067,-122.444545,4.697532,-0.333654,0.942695,36.0,13.0,4.0,0.582919,1624530176.0,338691000.0,37.82426,-122.483631,3.609663,0.997766,0.066806,30.0,80.0,12.0,0.843116,1624530176.0,366864850.0,37.815747,-122.471847,5.922073,0.05585,-0.998439,60.0,19.0,10.0,0.476716,1624530176.0,367389640.0,37.817684,-122.465556,8.077648,-0.99766,0.068371,60.0,21.0,7.0,0.658865,1624530176.0,368052630.0,37.81481,-122.4599,8.900347,-0.998224,0.059578,60.0,42.0,10.0,0.750961,1624530176.0,368060190.0,37.816891,-122.470988,17.634616,-0.999388,0.034992,50.0,21.0,6.0,0.753489,275.0111111111111,9.0,10.0
1624530177.0,338310102.0,37.807734,-122.448372,4.158438,-0.971332,-0.237729,36.0,12.0,4.0,0.833167,1624530177.0,338328226.0,37.819198,-122.484897,1.89798,0.957441,-0.288628,36.0,13.0,5.0,0.990711,1624530177.0,338343875.0,37.830088,-122.444554,4.705444,-0.335413,0.942071,36.0,13.0,4.0,0.579357,1624530177.0,338691000.0,37.824261,-122.48361,3.613439,0.997747,0.067084,30.0,80.0,12.0,0.841644,1624530177.0,366864850.0,37.81572,-122.471845,5.941285,0.051696,-0.998663,60.0,19.0,10.0,0.47216,1624530177.0,367389640.0,37.817687,-122.465603,8.087193,-0.997583,0.06948,60.0,21.0,7.0,0.656134,1624530177.0,368052630.0,37.814812,-122.459952,8.895404,-0.998029,0.062759,60.0,42.0,10.0,0.748903,1624530177.0,368060190.0,37.816894,-122.471091,17.6247,-0.9995,0.031611,50.0,21.0,6.0,0.751438,275.0083333333333,9.0,10.0
1624530178.0,338310102.0,37.807729,-122.448395,4.118121,-0.975468,-0.220139,36.0,12.0,4.0,0.831879,1624530178.0,338328226.0,37.819195,-122.484886,1.929865,0.96438,-0.26452,36.0,13.0,5.0,0.990217,1624530178.0,338343875.0,37.830108,-122.444563,4.713576,-0.337146,0.941452,36.0,13.0,4.0,0.575788,1624530178.0,338691000.0,37.824262,-122.483588,3.617138,0.997729,0.067352,30.0,80.0,12.0,0.840172,1624530178.0,366864850.0,37.815693,-122.471843,5.960462,0.047675,-0.998863,60.0,19.0,10.0,0.467595,1624530178.0,367389640.0,37.817689,-122.46565,8.097115,-0.997504,0.070615,60.0,21.0,7.0,0.6534,1624530178.0,368052630.0,37.814815,-122.460004,8.890822,-0.997823,0.065955,60.0,42.0,10.0,0.746845,1624530178.0,368060190.0,37.816896,-122.471194,17.614435,-0.9996,0.028264,50.0,21.0,6.0,0.749388,275.0055555555556,9.0,10.0
1624530179.0,338310102.0,37.807725,-122.448419,4.079987,-0.979328,-0.20228,36.0,12.0,4.0,0.83059,1624530179.0,338328226.0,37.819193,-122.484876,1.963535,0.970593,-0.240726,36.0,13.0,5.0,0.989706,1624530179.0,338343875.0,37.830129,-122.444573,4.721927,-0.338852,0.94084,36.0,13.0,4.0,0.57221,1624530179.0,338691000.0,37.824263,-122.483567,3.620759,0.997712,0.067611,30.0,80.0,12.0,0.838698,1624530179.0,366864850.0,37.815665,-122.471841,5.979596,0.043786,-0.999041,60.0,19.0,10.0,0.463022,1624530179.0,367389640.0,37.817692,-122.465698,8.107415,-0.997421,0.071774,60.0,21.0,7.0,0.650662,1624530179.0,368052630.0,37.814818,-122.460056,8.8866,-0.997605,0.069167,60.0,42.0,10.0,0.744788,1624530179.0,368060190.0,37.816899,-122.471298,17.603817,-0.999689,0.024952,50.0,21.0,6.0,0.747337,275.0027777777778,9.0,10.0
1624530180.0,338310102.0,37.807721,-122.448442,4.044042,-0.982894,-0.18417,36.0,12.0,4.0,0.829298,1624530180.0,338328226.0,37.819191,-122.484864,1.998978,0.976106,-0.217297,36.0,13.0,5.0,0.989177,1624530180.0,338343875.0,37.830149,-122.444582,4.730496,-0.340533,0.940233,36.0,13.0,4.0,0.568625,1624530180.0,338691000.0,37.824264,-122.483546,3.624303,0.997695,0.06786,30.0,80.0,12.0,0.837222,1624530180.0,366864850.0,37.815637,-122.47184,5.998679,0.040027,-0.999199,60.0,19.0,10.0,0.458441,1624530180.0,367389640.0,37.817694,-122.465745,8.118093,-0.997335,0.072958,60.0,21.0,7.0,0.647922,1624530180.0,368052630.0,37.814821,-122.460108,8.882741,-0.997376,0.072394,60.0,42.0,10.0,0.742732,1624530180.0,368060190.0,37.816901,-122.471401,17.592838,-0.999765,0.021674,50.0,21.0,6.0,0.745288,275.0,9.0,10.0
1624530181.0,338310102.0,37.807718,-122.448466,4.010288,-0.986154,-0.165834,36.0,12.0,4.0,0.828004,1624530181.0,338328226.0,37.819189,-122.484853,2.03618,0.980947,-0.194275,36.0,13.0,5.0,0.988631,1624530181.0,338343875.0,37.83017,-122.444592,4.739284,-0.342187,0.939632,36.0,13.0,4.0,0.565032,1624530181.0,338691000.0,37.824265,-122.483525,3.62777,0.997678,0.068101,30.0,80.0,12.0,0.835745,1624530181.0,366864850.0,37.81561,-122.471838,6.017702,0.036399,-0.999337,60.0,19.0,10.0,0.453851,1624530181.0,367389640.0,37.817697,-122.465793,8.12915,-0.997246,0.074166,60.0,21.0,7.0,0.645178,1624530181.0,368052630.0,37.814824,-122.46016,8.879246,-0.997136,0.075635,60.0,42.0,10.0,0.740676,1624530181.0,368060190.0,37.816902,-122.471504,17.581492,-0.99983,0.018431,50.0,21.0,6.0,0.743239,274.9972222222222,9.0,10.0
1624530182.0,338310102.0,37.807715,-122.448489,3.978727,-0.989093,-0.147296,36.0,12.0,4.0,0.826706,1624530182.0,338328226.0,37.819187,-122.484841,2.075123,0.985149,-0.171699,36.0,13.0,5.0,0.988068,1624530182.0,338343875.0,37.83019,-122.444601,4.748288,-0.343815,0.939037,36.0,13.0,4.0,0.561431,1624530182.0,338691000.0,37.824267,-122.483504,3.63116,0.997663,0.068332,30.0,80.0,12.0,0.834267,1624530182.0,366864850.0,37.815582,-122.471837,6.036657,0.032898,-0.999459,60.0,19.0,10.0,0.449254,1624530182.0,367389640.0,37.8177,-122.46584,8.140449,-0.997154,0.075389,60.0,21.0,7.0,0.64243,1624530182.0,368052630.0,37.814827,-122.460212,8.876116,-0.996883,0.07889,60.0,42.0,10.0,0.738621,1624530182.0,368060190.0,37.816904,-122.471607,17.569772,-0.999884,0.015222,50.0,21.0,6.0,0.74119,274.99444444444447,9.0,10.0
1624530183.0,338310102.0,37.807712,-122.448512,3.949354,-0.991699,-0.128581,36.0,12.0,4.0,0.825406,1624530183.0,338328226.0,37.819185,-122.484829,2.115789,0.988746,-0.149601,36.0,13.0,5.0,0.987486,1624530183.0,338343875.0,37.830211,-122.444611,4.75751,-0.345416,0.93845,36.0,13.0,4.0,0.557822,1624530183.0,338691000.0,37.824268,-122.483482,3.634472,0.997647,0.068553,30.0,80.0,12.0,0.832787,1624530183.0,366864850.0,37.815554,-122.471836,6.055538,0.029525,-0.999564,60.0,19.0,10.0,0.444649,1624530183.0,367389640.0,37.817703,-122.465888,8.151433,-0.997063,0.076584,60.0,21.0,7.0,0.63968,1624530183.0,368052630.0,37.81483,-122.460263,8.873351,-0.996619,0.082159,60.0,42.0,10.0,0.736567,1624530183.0,368060190.0,37.816905,-122.471709,17.557673,-0.999927,0.012047,50.0,21.0,6.0,0.739142,274.9916666666667,9.0,10.0
1624530184.0,338310102.0,37.80771,-122.448535,3.922164,-0.993963,-0.109718,36.0,12.0,4.0,0.824103,1624530184.0,338328226.0,37.819184,-122.484817,2.158156,0.991773,-0.128008,36.0,13.0,5.0,0.986886,1624530184.0,338343875.0,37.830232,-122.44462,4.766947,-0.346992,0.937868,36.0,13.0,4.0,0.554204,1624530184.0,338691000.0,37.824269,-122.483461,3.637707,0.997633,0.068766,30.0,80.0,12.0,0.831306,1624530184.0,366864850.0,37.815526,-122.471835,6.074338,0.026277,-0.999655,60.0,19.0,10.0,0.440037,1624530184.0,367389640.0,37.817706,-122.465935,8.161963,-0.996973,0.077744,60.0,21.0,7.0,0.636925,1624530184.0,368052630.0,37.814833,-122.460315,8.870954,-0.996343,0.085441,60.0,42.0,10.0,0.734512,1624530184.0,368060190.0,37.816906,-122.471812,17.545189,-0.99996,0.008906,50.0,21.0,6.0,0.737095,274.9888888888889,9.0,10.0
1624530185.0,338310102.0,37.807708,-122.448558,3.897149,-0.995875,-0.090735,36.0,12.0,4.0,0.822796,1624530185.0,338328226.0,37.819182,-122.484804,2.202204,0.994265,-0.106942,36.0,13.0,5.0,0.986267,1624530185.0,338343875.0,37.830252,-122.44463,4.7766,-0.348541,0.937294,36.0,13.0,4.0,0.550577,1624530185.0,338691000.0,37.82427,-122.48344,3.64093,0.997619,0.06896,30.0,80.0,12.0,0.829823,1624530185.0,366864850.0,37.815498,-122.471834,6.093049,0.023154,-0.999732,60.0,19.0,10.0,0.435417,1624530185.0,367389640.0,37.817709,-122.465983,8.172038,-0.996885,0.078868,60.0,21.0,7.0,0.634167,1624530185.0,368052630.0,37.814837,-122.460367,8.868925,-0.996055,0.088737,60.0,42.0,10.0,0.732459,1624530185.0,368060190.0,37.816907,-122.471915,17.532313,-0.999983,0.005799,50.0,21.0,6.0,0.735049,274.9861111111111,9.0,10.0
1624530186.0,338310102.0,37.807706,-122.44858,3.874297,-0.997429,-0.071662,36.0,12.0,4.0,0.821485,1624530186.0,338328226.0,37.819181,-122.484792,2.247909,0.996259,-0.08642,36.0,13.0,5.0,0.985629,1624530186.0,338343875.0,37.830273,-122.44464,4.786468,-0.350063,0.936726,36.0,13.0,4.0,0.546943,1624530186.0,338691000.0,37.824271,-122.483419,3.644401,0.997609,0.069104,30.0,80.0,12.0,0.82834,1624530186.0,366864850.0,37.81547,-122.471833,6.111664,0.020153,-0.999797,60.0,19.0,10.0,0.43079,1624530186.0,367389640.0,37.817712,-122.466031,8.181657,-0.996798,0.079957,60.0,21.0,7.0,0.631407,1624530186.0,368052630.0,37.81484,-122.460419,8.867265,-0.995755,0.092044,60.0,42.0,10.0,0.730405,1624530186.0,368060190.0,37.816907,-122.472018,17.519039,-0.999996,0.002726,50.0,21.0,6.0,0.733004,274.9833333333333,9.0,10.0
1624530187.0,338310102.0,37.807705,-122.448603,3.853591,-0.998619,-0.05253,36.0,12.0,4.0,0.820171,1624530187.0,338328226.0,37.81918,-122.484779,2.295248,0.997789,-0.066455,36.0,13.0,5.0,0.984972,1624530187.0,338343875.0,37.830294,-122.44465,4.796551,-0.35156,0.936166,36.0,13.0,4.0,0.543299,1624530187.0,338691000.0,37.824272,-122.483397,3.648185,0.997604,0.069189,30.0,80.0,12.0,0.826855,1624530187.0,366864850.0,37.815441,-122.471832,6.130178,0.017275,-0.999851,60.0,19.0,10.0,0.426156,1624530187.0,367389640.0,37.817715,-122.466078,8.190819,-0.996713,0.08101,60.0,21.0,7.0,0.628643,1624530187.0,368052630.0,37.814844,-122.46047,8.865976,-0.995443,0.095363,60.0,42.0,10.0,0.728352,1624530187.0,368060190.0,37.816907,-122.47212,17.505362,-1.0,-0.000313,50.0,21.0,6.0,0.73096,274.98055555555555,9.0,10.0
1624530188.0,338310102.0,37.807704,-122.448625,3.835015,-0.999443,-0.03337,36.0,12.0,4.0,0.818853,1624530188.0,338328226.0,37.81918,-122.484765,2.344197,0.998892,-0.047056,36.0,13.0,5.0,0.984296,1624530188.0,338343875.0,37.830315,-122.444659,4.806847,-0.35303,0.935612,36.0,13.0,4.0,0.539646,1624530188.0,338691000.0,37.824273,-122.483376,3.652283,0.997602,0.069214,30.0,80.0,12.0,0.825368,1624530188.0,366864850.0,37.815413,-122.471832,6.148585,0.014517,-0.999895,60.0,19.0,10.0,0.421516,1624530188.0,367389640.0,37.817718,-122.466126,8.199523,-0.99663,0.082029,60.0,21.0,7.0,0.625876,1624530188.0,368052630.0,37.814848,-122.460522,8.865059,-0.995118,0.098695,60.0,42.0,10.0,0.726299,1624530188.0,368060190.0,37.816907,-122.472223,17.491277,-0.999994,-0.00332,50.0,21.0,6.0,0.728917,274.97777777777776,9.0,10.0
1624530189.0,338310102.0,37.807703,-122.448648,3.818547,-0.999899,-0.014214,36.0,12.0,4.0,0.81753,1624530189.0,338328226.0,37.819179,-122.484751,2.39473,0.999602,-0.028226,36.0,13.0,5.0,0.9836,1624530189.0,338343875.0,37.830335,-122.444669,4.817357,-0.354473,0.935066,36.0,13.0,4.0,0.535984,1624530189.0,338691000.0,37.824275,-122.483355,3.656694,0.997604,0.06918,30.0,80.0,12.0,0.82388,1624530189.0,366864850.0,37.815385,-122.471831,6.166879,0.011879,-0.999929,60.0,19.0,10.0,0.416869,1624530189.0,367389640.0,37.817721,-122.466174,8.207769,-0.996548,0.083013,60.0,21.0,7.0,0.623107,1624530189.0,368052630.0,37.814852,-122.460574,8.864514,-0.994781,0.102037,60.0,42.0,10.0,0.724247,1624530189.0,368060190.0,37.816907,-122.472325,17.476776,-0.99998,-0.006293,50.0,21.0,6.0,0.726875,274.975,9.0,10.0
1624530190.0,338310102.0,37.807703,-122.44867,3.804163,-0.999988,0.004906,36.0,12.0,4.0,0.816203,1624530190.0,338328226.0,37.819179,-122.484737,2.446825,0.99995,-0.009968,36.0,13.0,5.0,0.982884,1624530190.0,338343875.0,37.830356,-122.444679,4.828079,-0.355891,0.934528,36.0,13.0,4.0,0.532313,1624530190.0,338691000.0,37.824276,-122.483333,3.661419,0.997611,0.069087,30.0,80.0,12.0,0.82239,1624530190.0,366864850.0,37.815356,-122.471831,6.185055,0.009359,-0.999956,60.0,19.0,10.0,0.412216,1624530190.0,367389640.0,37.817724,-122.466222,8.215555,-0.996469,0.083963,60.0,21.0,7.0,0.620336,1624530190.0,368052630.0,37.814856,-122.460625,8.864344,-0.994431,0.10539,60.0,42.0,10.0,0.722194,1624530190.0,368060190.0,37.816907,-122.472428,17.461855,-0.999957,-0.009232,50.0,21.0,6.0,0.724834,274.97222222222223,9.0,10.0
1624530191.0,338310102.0,37.807703,-122.448693,3.791834,-0.999713,0.023959,36.0,12.0,4.0,0.814872,1624530191.0,338328226.0,37.819179,-122.484723,2.500455,0.99997,0.00772,36.0,13.0,5.0,0.982148,1624530191.0,338343875.0,37.830377,-122.444689,4.839014,-0.357282,0.933997,36.0,13.0,4.0,0.528633,1624530191.0,338691000.0,37.824277,-122.483312,3.666456,0.997621,0.068936,30.0,80.0,12.0,0.820898,1624530191.0,366864850.0,37.815327,-122.47183,6.203107,0.006956,-0.999976,60.0,19.0,10.0,0.407557,1624530191.0,367389640.0,37.817727,-122.46627,8.222881,-0.996391,0.084879,60.0,21.0,7.0,0.617562,1624530191.0,368052630.0,37.814861,-122.460677,8.864548,-0.994069,0.108753,60.0,42.0,10.0,0.720141,1624530191.0,368060190.0,37.816906,-122.47253,17.446509,-0.999926,-0.012139,50.0,21.0,6.0,0.722794,274.96944444444443,9.0,10.0
1624530192.0,338310102.0,37.807704,-122.448715,3.781531,-0.999079,0.042913,36.0,12.0,4.0,0.813535,1624530192.0,338328226.0,37.819179,-122.484708,2.555598,0.999691,0.024842,36.0,13.0,5.0,0.981391,1624530192.0,338343875.0,37.830398,-122.4447,4.850161,-0.358646,0.933473,36.0,13.0,4.0,0.524943,1624530192.0,338691000.0,37.824278,-122.483291,3.671808,0.997636,0.068727,30.0,80.0,12.0,0.819404,1624530192.0,366864850.0,37.815299,-122.47183,6.22103,0.00467,-0.999989,60.0,19.0,10.0,0.402892,1624530192.0,367389640.0,37.81773,-122.466318,8.229746,-0.996316,0.085761,60.0,21.0,7.0,0.614787,1624530192.0,368052630.0,37.814865,-122.460729,8.865128,-0.993694,0.112126,60.0,42.0,10.0,0.718088,1624530192.0,368060190.0,37.816905,-122.472632,17.430732,-0.999887,-0.015013,50.0,21.0,6.0,0.720756,274.96666666666664,9.0,10.0
1624530193.0,338310102.0,37.807704,-122.448737,3.773221,-0.998092,0.061738,36.0,12.0,4.0,0.812194,1624530193.0,338328226.0,37.819179,-122.484693,2.612228,0.999142,0.041405,36.0,13.0,5.0,0.980613,1624530193.0,338343875.0,37.830419,-122.44471,4.861519,-0.359985,0.932958,36.0,13.0,4.0,0.521244,1624530193.0,338691000.0,37.824279,-122.483269,3.677472,0.997654,0.06846,30.0,80.0,12.0,0.817909,1624530193.0,366864850.0,37.81527,-122.47183,6.238713,0.002471,-0.999997,60.0,19.0,10.0,0.398222,1624530193.0,367389640.0,37.817734,-122.466366,8.236149,-0.996242,0.086609,60.0,21.0,7.0,0.612009,1624530193.0,368052630.0,37.81487,-122.46078,8.866085,-0.993306,0.115509,60.0,42.0,10.0,0.716035,1624530193.0,368060190.0,37.816904,-122.472734,17.414518,-0.999841,-0.017854,50.0,21.0,6.0,0.718719,274.9638888888889,9.0,10.0
