Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630503842.0,338212185.0,37.807585,-122.440906,4.158625,-0.991313,-0.131527,37.0,0.0,0.0,0.695044,1630503842.0,338213297.0,37.813661,-122.439232,7.800648,0.215586,-0.976485,37.0,0.0,0.0,0.663736,1630503842.0,366742520.0,37.83053,-122.472458,14.900837,0.529893,0.848065,60.0,14.0,5.0,0.710901,1630503842.0,367004670.0,37.836858,-122.443088,6.453423,-0.997812,0.06612,31.0,19.0,7.0,0.687879,1630503842.0,367539470.0,37.812018,-122.495072,7.211392,-0.282365,-0.959307,37.0,14.0,4.0,0.678392,1630503842.0,368052630.0,37.816971,-122.474697,7.710371,-0.997737,0.067232,60.0,42.0,10.0,0.444491,1630503842.0,368169920.0,37.813991,-122.486633,7.561996,-0.86091,-0.508757,30.0,14.0,6.0,0.694842,1630503842.0,368180460.0,37.796758,-122.50242,3.922188,0.994725,-0.102579,52.0,34.0,10.0,0.707607,231.49444444444444,7.149444444444445,10.0
1630503843.0,338212185.0,37.807583,-122.44093,4.15351,-0.991137,-0.132843,37.0,0.0,0.0,0.691294,1630503843.0,338213297.0,37.813625,-122.439222,7.808899,0.217072,-0.976156,37.0,0.0,0.0,0.660072,1630503843.0,366742520.0,37.830588,-122.472412,14.891675,0.526258,0.850325,60.0,14.0,5.0,0.707815,1630503843.0,367004670.0,37.83686,-122.443125,6.454467,-0.997866,0.06529,31.0,19.0,7.0,0.684302,1630503843.0,367539470.0,37.811986,-122.495084,7.205272,-0.282059,-0.959397,37.0,14.0,4.0,0.67469,1630503843.0,368052630.0,37.816974,-122.474742,7.662575,-0.997765,0.066822,60.0,42.0,10.0,0.439101,1630503843.0,368169920.0,37.813973,-122.486671,7.559316,-0.861154,-0.508344,30.0,14.0,6.0,0.691376,1630503843.0,368180460.0,37.796756,-122.502397,3.923644,0.994722,-0.102606,52.0,34.0,10.0,0.704171,231.49166666666667,7.149166666666667,10.0
1630503844.0,338212185.0,37.80758,-122.440954,4.148453,-0.990959,-0.134167,37.0,0.0,0.0,0.687548,1630503844.0,338213297.0,37.81359,-122.439212,7.817437,0.218554,-0.975825,37.0,0.0,0.0,0.656412,1630503844.0,366742520.0,37.830647,-122.472366,14.882944,0.522543,0.852613,60.0,14.0,5.0,0.70473,1630503844.0,367004670.0,37.836862,-122.443163,6.455498,-0.997923,0.064417,31.0,19.0,7.0,0.680724,1630503844.0,367539470.0,37.811954,-122.495096,7.198825,-0.281741,-0.959491,37.0,14.0,4.0,0.670991,1630503844.0,368052630.0,37.816976,-122.474787,7.613946,-0.997793,0.066397,60.0,42.0,10.0,0.43375,1630503844.0,368169920.0,37.813955,-122.486709,7.556782,-0.861398,-0.507931,30.0,14.0,6.0,0.687912,1630503844.0,368180460.0,37.796755,-122.502374,3.925029,0.994719,-0.102635,52.0,34.0,10.0,0.700734,231.48888888888888,7.148888888888889,10.0
1630503845.0,338212185.0,37.807578,-122.440978,4.143452,-0.990778,-0.135498,37.0,0.0,0.0,0.683807,1630503845.0,338213297.0,37.813555,-122.439202,7.826263,0.220032,-0.975493,37.0,0.0,0.0,0.652754,1630503845.0,366742520.0,37.830706,-122.47232,14.874659,0.518746,0.854928,60.0,14.0,5.0,0.701646,1630503845.0,367004670.0,37.836864,-122.443201,6.456516,-0.997982,0.063501,31.0,19.0,7.0,0.677147,1630503845.0,367539470.0,37.811922,-122.495108,7.192052,-0.281409,-0.959588,37.0,14.0,4.0,0.667295,1630503845.0,368052630.0,37.816978,-122.474832,7.564486,-0.997822,0.065957,60.0,42.0,10.0,0.428439,1630503845.0,368169920.0,37.813938,-122.486747,7.554394,-0.861642,-0.507517,30.0,14.0,6.0,0.684448,1630503845.0,368180460.0,37.796753,-122.502352,3.926342,0.994716,-0.102667,52.0,34.0,10.0,0.697296,231.48611111111111,7.148611111111111,10.0
1630503846.0,338212185.0,37.807575,-122.441002,4.138508,-0.990594,-0.136837,37.0,0.0,0.0,0.68007,1630503846.0,338213297.0,37.81352,-122.439192,7.835376,0.221506,-0.975159,37.0,0.0,0.0,0.649098,1630503846.0,366742520.0,37.830765,-122.472275,14.866836,0.514868,0.85727,60.0,14.0,5.0,0.698564,1630503846.0,367004670.0,37.836866,-122.443239,6.457522,-0.998042,0.062543,31.0,19.0,7.0,0.67357,1630503846.0,367539470.0,37.81189,-122.495119,7.184954,-0.281064,-0.959689,37.0,14.0,4.0,0.663604,1630503846.0,368052630.0,37.816981,-122.474876,7.514193,-0.997852,0.065501,60.0,42.0,10.0,0.42317,1630503846.0,368169920.0,37.81392,-122.486785,7.552152,-0.861886,-0.507102,30.0,14.0,6.0,0.680985,1630503846.0,368180460.0,37.796751,-122.502329,3.927585,0.994712,-0.1027,52.0,34.0,10.0,0.693856,231.4833333333333,7.148333333333333,10.0
1630503847.0,338212185.0,37.807572,-122.441026,4.133621,-0.990407,-0.138184,37.0,0.0,0.0,0.676338,1630503847.0,338213297.0,37.813484,-122.439182,7.844777,0.222977,-0.974824,37.0,0.0,0.0,0.645446,1630503847.0,366742520.0,37.830823,-122.47223,14.859492,0.510907,0.859636,60.0,14.0,5.0,0.695482,1630503847.0,367004670.0,37.836868,-122.443276,6.458517,-0.998104,0.061542,31.0,19.0,7.0,0.669993,1630503847.0,367539470.0,37.811858,-122.495131,7.17753,-0.280705,-0.959794,37.0,14.0,4.0,0.659916,1630503847.0,368052630.0,37.816983,-122.47492,7.463068,-0.997883,0.06503,60.0,42.0,10.0,0.417942,1630503847.0,368169920.0,37.813902,-122.486823,7.550055,-0.862131,-0.506686,30.0,14.0,6.0,0.677523,1630503847.0,368180460.0,37.796749,-122.502306,3.928756,0.994709,-0.102735,52.0,34.0,10.0,0.690416,231.48055555555555,7.148055555555556,10.0
1630503848.0,338212185.0,37.80757,-122.44105,4.128792,-0.990217,-0.139538,37.0,0.0,0.0,0.67261,1630503848.0,338213297.0,37.813449,-122.439172,7.854466,0.224444,-0.974487,37.0,0.0,0.0,0.641797,1630503848.0,366742520.0,37.830883,-122.472186,14.852642,0.506864,0.862026,60.0,14.0,5.0,0.692401,1630503848.0,367004670.0,37.83687,-122.443314,6.459502,-0.998168,0.060499,31.0,19.0,7.0,0.666416,1630503848.0,367539470.0,37.811827,-122.495143,7.16978,-0.280333,-0.959903,37.0,14.0,4.0,0.656232,1630503848.0,368052630.0,37.816985,-122.474963,7.411111,-0.997915,0.064542,60.0,42.0,10.0,0.412758,1630503848.0,368169920.0,37.813884,-122.486861,7.548104,-0.862375,-0.506269,30.0,14.0,6.0,0.674061,1630503848.0,368180460.0,37.796747,-122.502283,3.929856,0.994705,-0.102773,52.0,34.0,10.0,0.686974,231.4777777777778,7.147777777777778,10.0
1630503849.0,338212185.0,37.807567,-122.441074,4.12402,-0.990024,-0.1409,37.0,0.0,0.0,0.668887,1630503849.0,338213297.0,37.813413,-122.439162,7.864441,0.225906,-0.974149,37.0,0.0,0.0,0.638151,1630503849.0,366742520.0,37.830942,-122.472142,14.846305,0.502738,0.864439,60.0,14.0,5.0,0.68932,1630503849.0,367004670.0,37.836872,-122.443352,6.460477,-0.998234,0.059412,31.0,19.0,7.0,0.66284,1630503849.0,367539470.0,37.811795,-122.495155,7.161704,-0.279947,-0.960015,37.0,14.0,4.0,0.652552,1630503849.0,368052630.0,37.816987,-122.475007,7.358322,-0.997948,0.064037,60.0,42.0,10.0,0.407616,1630503849.0,368169920.0,37.813867,-122.486899,7.546299,-0.86262,-0.505852,30.0,14.0,6.0,0.6706,1630503849.0,368180460.0,37.796745,-122.50226,3.930884,0.994701,-0.102812,52.0,34.0,10.0,0.683531,231.475,7.1475,10.0
1630503850.0,338212185.0,37.807564,-122.441098,4.119305,-0.989828,-0.142269,37.0,0.0,0.0,0.665168,1630503850.0,338213297.0,37.813378,-122.439151,7.874704,0.227365,-0.97381,37.0,0.0,0.0,0.634508,1630503850.0,366742520.0,37.831001,-122.472098,14.840497,0.49853,0.866872,60.0,14.0,5.0,0.68624,1630503850.0,367004670.0,37.836873,-122.44339,6.461444,-0.9983,0.058284,31.0,19.0,7.0,0.659264,1630503850.0,367539470.0,37.811763,-122.495167,7.153304,-0.279547,-0.960132,37.0,14.0,4.0,0.648877,1630503850.0,368052630.0,37.81699,-122.47505,7.304702,-0.997981,0.063515,60.0,42.0,10.0,0.402519,1630503850.0,368169920.0,37.813849,-122.486938,7.544639,-0.862866,-0.505434,30.0,14.0,6.0,0.667139,1630503850.0,368180460.0,37.796743,-122.502237,3.931842,0.994696,-0.102854,52.0,34.0,10.0,0.680088,231.47222222222223,7.147222222222222,10.0
1630503851.0,338212185.0,37.807562,-122.441122,4.114648,-0.989629,-0.143645,37.0,0.0,0.0,0.661454,1630503851.0,338213297.0,37.813343,-122.439141,7.885254,0.228818,-0.973469,37.0,0.0,0.0,0.630867,1630503851.0,366742520.0,37.831061,-122.472055,14.835235,0.494238,0.869326,60.0,14.0,5.0,0.683159,1630503851.0,367004670.0,37.836875,-122.443427,6.462404,-0.998368,0.057112,31.0,19.0,7.0,0.655689,1630503851.0,367539470.0,37.811731,-122.495178,7.144578,-0.279133,-0.960252,37.0,14.0,4.0,0.645206,1630503851.0,368052630.0,37.816992,-122.475092,7.25025,-0.998015,0.062974,60.0,42.0,10.0,0.397466,1630503851.0,368169920.0,37.813831,-122.486976,7.543125,-0.863111,-0.505015,30.0,14.0,6.0,0.663679,1630503851.0,368180460.0,37.796741,-122.502214,3.932728,0.994692,-0.102897,52.0,34.0,10.0,0.676643,231.46944444444443,7.146944444444444,10.0
1630503852.0,338212185.0,37.807559,-122.441145,4.110049,-0.989427,-0.145029,37.0,0.0,0.0,0.657744,1630503852.0,338213297.0,37.813307,-122.43913,7.896091,0.230268,-0.973127,37.0,0.0,0.0,0.62723,1630503852.0,366742520.0,37.83112,-122.472012,14.830537,0.489863,0.871799,60.0,14.0,5.0,0.680078,1630503852.0,367004670.0,37.836877,-122.443465,6.463356,-0.998437,0.055898,31.0,19.0,7.0,0.652113,1630503852.0,367539470.0,37.811699,-122.49519,7.135527,-0.278706,-0.960377,37.0,14.0,4.0,0.64154,1630503852.0,368052630.0,37.816994,-122.475135,7.194967,-0.99805,0.062415,60.0,42.0,10.0,0.392459,1630503852.0,368169920.0,37.813814,-122.487014,7.541758,-0.863356,-0.504595,30.0,14.0,6.0,0.660219,1630503852.0,368180460.0,37.79674,-122.502191,3.933543,0.994687,-0.102943,52.0,34.0,10.0,0.673198,231.46666666666667,7.1466666666666665,10.0
1630503853.0,338212185.0,37.807556,-122.441169,4.105507,-0.989222,-0.146421,37.0,0.0,0.0,0.654038,1630503853.0,338213297.0,37.813271,-122.439119,7.907215,0.231712,-0.972784,37.0,0.0,0.0,0.623596,1630503853.0,366742520.0,37.83118,-122.471969,14.826422,0.485405,0.874289,60.0,14.0,5.0,0.676996,1630503853.0,367004670.0,37.836878,-122.443503,6.464304,-0.998506,0.054641,31.0,19.0,7.0,0.648539,1630503853.0,367539470.0,37.811668,-122.495202,7.12615,-0.278264,-0.960505,37.0,14.0,4.0,0.637879,1630503853.0,368052630.0,37.816996,-122.475177,7.138853,-0.998086,0.061837,60.0,42.0,10.0,0.387498,1630503853.0,368169920.0,37.813796,-122.487052,7.540535,-0.863602,-0.504175,30.0,14.0,6.0,0.65676,1630503853.0,368180460.0,37.796738,-122.502168,3.934287,0.994682,-0.102991,52.0,34.0,10.0,0.669752,231.4638888888889,7.146388888888889,10.0
1630503854.0,338212185.0,37.807553,-122.441193,4.101024,-0.989014,-0.14782,37.0,0.0,0.0,0.650336,1630503854.0,338213297.0,37.813236,-122.439109,7.918626,0.233152,-0.97244,37.0,0.0,0.0,0.619966,1630503854.0,366742520.0,37.83124,-122.471927,14.822906,0.480863,0.876796,60.0,14.0,5.0,0.673913,1630503854.0,367004670.0,37.83688,-122.443541,6.465246,-0.998576,0.053341,31.0,19.0,7.0,0.644965,1630503854.0,367539470.0,37.811636,-122.495213,7.116449,-0.277808,-0.960637,37.0,14.0,4.0,0.634223,1630503854.0,368052630.0,37.816998,-122.475219,7.081908,-0.998123,0.061239,60.0,42.0,10.0,0.382584,1630503854.0,368169920.0,37.813779,-122.48709,7.539459,-0.863847,-0.503753,30.0,14.0,6.0,0.653301,1630503854.0,368180460.0,37.796736,-122.502146,3.93496,0.994677,-0.103041,52.0,34.0,10.0,0.666306,231.4611111111111,7.146111111111111,10.0
1630503855.0,338212185.0,37.807551,-122.441217,4.096598,-0.988803,-0.149226,37.0,0.0,0.0,0.646639,1630503855.0,338213297.0,37.8132,-122.439098,7.930324,0.234586,-0.972095,37.0,0.0,0.0,0.616338,1630503855.0,366742520.0,37.8313,-122.471885,14.820009,0.476237,0.879317,60.0,14.0,5.0,0.670829,1630503855.0,367004670.0,37.836882,-122.443579,6.466185,-0.998647,0.051999,31.0,19.0,7.0,0.641391,1630503855.0,367539470.0,37.811604,-122.495225,7.106424,-0.277337,-0.960773,37.0,14.0,4.0,0.630572,1630503855.0,368052630.0,37.817,-122.47526,7.024603,-0.998162,0.060598,60.0,42.0,10.0,0.377718,1630503855.0,368169920.0,37.813761,-122.487128,7.538528,-0.864093,-0.503332,30.0,14.0,6.0,0.649841,1630503855.0,368180460.0,37.796734,-122.502123,3.935561,0.994672,-0.103093,52.0,34.0,10.0,0.662859,231.4583333333333,7.145833333333333,10.0
1630503856.0,338212185.0,37.807548,-122.441241,4.09223,-0.988589,-0.150639,37.0,0.0,0.0,0.642945,1630503856.0,338213297.0,37.813165,-122.439087,7.942308,0.236016,-0.971749,37.0,0.0,0.0,0.612714,1630503856.0,366742520.0,37.831361,-122.471844,14.81775,0.471527,0.881851,60.0,14.0,5.0,0.667743,1630503856.0,367004670.0,37.836883,-122.443616,6.467122,-0.998718,0.050614,31.0,19.0,7.0,0.637818,1630503856.0,367539470.0,37.811573,-122.495236,7.096073,-0.276852,-0.960913,37.0,14.0,4.0,0.626927,1630503856.0,368052630.0,37.817002,-122.475301,6.968823,-0.998209,0.059831,60.0,42.0,10.0,0.3729,1630503856.0,368169920.0,37.813743,-122.487166,7.537743,-0.864339,-0.502909,30.0,14.0,6.0,0.646382,1630503856.0,368180460.0,37.796732,-122.5021,3.936092,0.994666,-0.103148,52.0,34.0,10.0,0.659411,231.45555555555555,7.145555555555555,10.0
1630503857.0,338212185.0,37.807545,-122.441264,4.087921,-0.988371,-0.152059,37.0,0.0,0.0,0.639256,1630503857.0,338213297.0,37.813129,-122.439076,7.954579,0.23744,-0.971402,37.0,0.0,0.0,0.609094,1630503857.0,366742520.0,37.831421,-122.471803,14.816146,0.466734,0.884398,60.0,14.0,5.0,0.664656,1630503857.0,367004670.0,37.836885,-122.443654,6.468058,-0.99879,0.049187,31.0,19.0,7.0,0.634246,1630503857.0,367539470.0,37.811541,-122.495248,7.085398,-0.276352,-0.961056,37.0,14.0,4.0,0.623287,1630503857.0,368052630.0,37.817004,-122.475342,6.915041,-0.998263,0.058911,60.0,42.0,10.0,0.36813,1630503857.0,368169920.0,37.813726,-122.487205,7.537104,-0.864585,-0.502487,30.0,14.0,6.0,0.642924,1630503857.0,368180460.0,37.79673,-122.502077,3.936551,0.99466,-0.103204,52.0,34.0,10.0,0.655963,231.45277777777773,7.145277777777777,10.0
1630503858.0,338212185.0,37.807542,-122.441288,4.08367,-0.988151,-0.153487,37.0,0.0,0.0,0.63557,1630503858.0,338213297.0,37.813093,-122.439065,7.967137,0.238859,-0.971054,37.0,0.0,0.0,0.605477,1630503858.0,366742520.0,37.831482,-122.471763,14.815216,0.461857,0.886954,60.0,14.0,5.0,0.661566,1630503858.0,367004670.0,37.836886,-122.443692,6.468993,-0.998861,0.047717,31.0,19.0,7.0,0.630675,1630503858.0,367539470.0,37.81151,-122.495259,7.074399,-0.275838,-0.961204,37.0,14.0,4.0,0.619653,1630503858.0,368052630.0,37.817006,-122.475382,6.863259,-0.998326,0.057838,60.0,42.0,10.0,0.363406,1630503858.0,368169920.0,37.813708,-122.487243,7.536611,-0.864831,-0.502063,30.0,14.0,6.0,0.639465,1630503858.0,368180460.0,37.796728,-122.502054,3.936939,0.994654,-0.103263,52.0,34.0,10.0,0.652515,231.45,7.145,10.0
1630503859.0,338212185.0,37.807539,-122.441312,4.079478,-0.987927,-0.154922,37.0,0.0,0.0,0.631889,1630503859.0,338213297.0,37.813057,-122.439054,7.979982,0.240272,-0.970706,37.0,0.0,0.0,0.601863,1630503859.0,366742520.0,37.831542,-122.471723,14.814981,0.456896,0.88952,60.0,14.0,5.0,0.658474,1630503859.0,367004670.0,37.836888,-122.44373,6.46993,-0.998932,0.046204,31.0,19.0,7.0,0.627104,1630503859.0,367539470.0,37.811478,-122.495271,7.063076,-0.275308,-0.961356,37.0,14.0,4.0,0.616024,1630503859.0,368052630.0,37.817008,-122.475422,6.813482,-0.998397,0.056607,60.0,42.0,10.0,0.358727,1630503859.0,368169920.0,37.813691,-122.487281,7.536264,-0.865077,-0.501639,30.0,14.0,6.0,0.636006,1630503859.0,368180460.0,37.796726,-122.502031,3.937256,0.994648,-0.103323,52.0,34.0,10.0,0.649066,231.44722222222225,7.144722222222223,10.0
1630503860.0,338212185.0,37.807536,-122.441335,4.075344,-0.987699,-0.156364,37.0,0.0,0.0,0.628211,1630503860.0,338213297.0,37.813022,-122.439043,7.993112,0.24168,-0.970356,37.0,0.0,0.0,0.598253,1630503860.0,366742520.0,37.831603,-122.471683,14.815459,0.451852,0.892093,60.0,14.0,5.0,0.65538,1630503860.0,367004670.0,37.836889,-122.443768,6.470869,-0.999003,0.044649,31.0,19.0,7.0,0.623534,1630503860.0,367539470.0,37.811447,-122.495282,7.051429,-0.274764,-0.961512,37.0,14.0,4.0,0.612402,1630503860.0,368052630.0,37.817009,-122.475462,6.765712,-0.998474,0.055217,60.0,42.0,10.0,0.354092,1630503860.0,368169920.0,37.813673,-122.487319,7.536062,-0.865323,-0.501215,30.0,14.0,6.0,0.632546,1630503860.0,368180460.0,37.796725,-122.502008,3.937501,0.994641,-0.103386,52.0,34.0,10.0,0.645617,231.44444444444449,7.144444444444445,10.0
1630503861.0,338212185.0,37.807533,-122.441359,4.071268,-0.987469,-0.157813,37.0,0.0,0.0,0.624538,1630503861.0,338213297.0,37.812986,-122.439031,8.006529,0.243082,-0.970006,37.0,0.0,0.0,0.594647,1630503861.0,366742520.0,37.831665,-122.471644,14.81667,0.446724,0.894672,60.0,14.0,5.0,0.652282,1630503861.0,367004670.0,37.83689,-122.443806,6.471812,-0.999073,0.043051,31.0,19.0,7.0,0.619965,1630503861.0,367539470.0,37.811416,-122.495293,7.039458,-0.274204,-0.961672,37.0,14.0,4.0,0.608786,1630503861.0,368052630.0,37.817011,-122.475502,6.719954,-0.998559,0.053665,60.0,42.0,10.0,0.349502,1630503861.0,368169920.0,37.813656,-122.487357,7.536006,-0.865569,-0.500789,30.0,14.0,6.0,0.629087,1630503861.0,368180460.0,37.796723,-122.501985,3.937676,0.994635,-0.103451,52.0,34.0,10.0,0.642168,231.44166666666663,7.144166666666667,10.0
1630503862.0,338212185.0,37.80753,-122.441382,4.067252,-0.987235,-0.159269,37.0,0.0,0.0,0.620868,1630503862.0,338213297.0,37.81295,-122.43902,8.020232,0.244478,-0.969655,37.0,0.0,0.0,0.591045,1630503862.0,366742520.0,37.831726,-122.471605,14.818634,0.441512,0.897255,60.0,14.0,5.0,0.649181,1630503862.0,367004670.0,37.836892,-122.443844,6.472761,-0.999142,0.04141,31.0,19.0,7.0,0.616397,1630503862.0,367539470.0,37.811384,-122.495305,7.027164,-0.273628,-0.961835,37.0,14.0,4.0,0.605176,1630503862.0,368052630.0,37.817013,-122.475541,6.676213,-0.99865,0.05195,60.0,42.0,10.0,0.344953,1630503862.0,368169920.0,37.813638,-122.487395,7.536096,-0.865815,-0.500364,30.0,14.0,6.0,0.625627,1630503862.0,368180460.0,37.796721,-122.501962,3.937779,0.994628,-0.103518,52.0,34.0,10.0,0.638719,231.4388888888889,7.143888888888889,10.0
1630503863.0,338212185.0,37.807527,-122.441406,4.063294,-0.986998,-0.160732,37.0,0.0,0.0,0.617201,1630503863.0,338213297.0,37.812914,-122.439008,8.034222,0.245868,-0.969303,37.0,0.0,0.0,0.587447,1630503863.0,366742520.0,37.831787,-122.471567,14.82137,0.436218,0.899841,60.0,14.0,5.0,0.646077,1630503863.0,367004670.0,37.836893,-122.443881,6.473715,-0.999211,0.039728,31.0,19.0,7.0,0.61283,1630503863.0,367539470.0,37.811353,-122.495316,7.014546,-0.273038,-0.962003,37.0,14.0,4.0,0.601573,1630503863.0,368052630.0,37.817014,-122.47558,6.634494,-0.998746,0.050069,60.0,42.0,10.0,0.340447,1630503863.0,368169920.0,37.813621,-122.487434,7.536332,-0.866061,-0.499938,30.0,14.0,6.0,0.622167,1630503863.0,368180460.0,37.796719,-122.501939,3.937811,0.99462,-0.103587,52.0,34.0,10.0,0.635269,231.4361111111111,7.143611111111111,10.0
1630503864.0,338212185.0,37.807524,-122.441429,4.059395,-0.986758,-0.162202,37.0,0.0,0.0,0.613539,1630503864.0,338213297.0,37.812878,-122.438997,8.048497,0.247252,-0.968951,37.0,0.0,0.0,0.583853,1630503864.0,366742520.0,37.831849,-122.471529,14.824898,0.430841,0.902428,60.0,14.0,5.0,0.642969,1630503864.0,367004670.0,37.836894,-122.443919,6.474678,-0.999278,0.038002,31.0,19.0,7.0,0.609264,1630503864.0,367539470.0,37.811322,-122.495327,7.001605,-0.272431,-0.962175,37.0,14.0,4.0,0.597976,1630503864.0,368052630.0,37.817016,-122.475619,6.594803,-0.998846,0.048022,60.0,42.0,10.0,0.335981,1630503864.0,368169920.0,37.813604,-122.487472,7.536714,-0.866307,-0.499512,30.0,14.0,6.0,0.618707,1630503864.0,368180460.0,37.796717,-122.501916,3.937772,0.994613,-0.103658,52.0,34.0,10.0,0.63182,231.4333333333333,7.1433333333333335,10.0
1630503865.0,338212185.0,37.807521,-122.441453,4.055556,-0.986514,-0.163679,37.0,0.0,0.0,0.60988,1630503865.0,338213297.0,37.812842,-122.438985,8.063058,0.24863,-0.968598,37.0,0.0,0.0,0.580264,1630503865.0,366742520.0,37.831911,-122.471491,14.829239,0.425382,0.905014,60.0,14.0,5.0,0.639857,1630503865.0,367004670.0,37.836895,-122.443957,6.475649,-0.999343,0.036234,31.0,19.0,7.0,0.605698,1630503865.0,367539470.0,37.811291,-122.495338,6.988341,-0.271808,-0.962351,37.0,14.0,4.0,0.594387,1630503865.0,368052630.0,37.817017,-122.475657,6.557147,-0.99895,0.045807,60.0,42.0,10.0,0.331555,1630503865.0,368169920.0,37.813586,-122.48751,7.537241,-0.866553,-0.499085,30.0,14.0,6.0,0.615245,1630503865.0,368180460.0,37.796715,-122.501893,3.937662,0.994605,-0.103732,52.0,34.0,10.0,0.62837,231.4305555555556,7.143055555555556,10.0
1630503866.0,338212185.0,37.807518,-122.441476,4.051775,-0.986266,-0.165162,37.0,0.0,0.0,0.606225,1630503866.0,338213297.0,37.812805,-122.438973,8.077905,0.250002,-0.968245,37.0,0.0,0.0,0.576678,1630503866.0,366742520.0,37.831973,-122.471454,14.834413,0.41984,0.907598,60.0,14.0,5.0,0.63674,1630503866.0,367004670.0,37.836896,-122.443995,6.476632,-0.999407,0.034423,31.0,19.0,7.0,0.602135,1630503866.0,367539470.0,37.811259,-122.495349,6.974755,-0.27117,-0.962532,37.0,14.0,4.0,0.590804,1630503866.0,368052630.0,37.817019,-122.475696,6.521531,-0.999057,0.043423,60.0,42.0,10.0,0.327169,1630503866.0,368169920.0,37.813569,-122.487548,7.537915,-0.866799,-0.498658,30.0,14.0,6.0,0.611784,1630503866.0,368180460.0,37.796713,-122.50187,3.93748,0.994597,-0.103807,52.0,34.0,10.0,0.624921,231.42777777777772,7.142777777777778,10.0
1630503867.0,338212185.0,37.807515,-122.4415,4.048054,-0.986016,-0.166653,37.0,0.0,0.0,0.602573,1630503867.0,338213297.0,37.812769,-122.438962,8.093037,0.251367,-0.967892,37.0,0.0,0.0,0.573097,1630503867.0,366742520.0,37.832035,-122.471418,14.840441,0.414217,0.910178,60.0,14.0,5.0,0.633619,1630503867.0,367004670.0,37.836897,-122.444033,6.477627,-0.999469,0.03257,31.0,19.0,7.0,0.598572,1630503867.0,367539470.0,37.811228,-122.495361,6.960846,-0.270515,-0.962716,37.0,14.0,4.0,0.587229,1630503867.0,368052630.0,37.81702,-122.475734,6.487964,-0.999164,0.04087,60.0,42.0,10.0,0.322821,1630503867.0,368169920.0,37.813551,-122.487587,7.538734,-0.867045,-0.49823,30.0,14.0,6.0,0.608322,1630503867.0,368180460.0,37.796711,-122.501848,3.937228,0.994589,-0.103885,52.0,34.0,10.0,0.621472,231.425,7.1425,10.0
1630503868.0,338212185.0,37.807512,-122.441523,4.044392,-0.985761,-0.16815,37.0,0.0,0.0,0.598925,1630503868.0,338213297.0,37.812733,-122.43895,8.108455,0.252726,-0.967538,37.0,0.0,0.0,0.569521,1630503868.0,366742520.0,37.832098,-122.471382,14.847342,0.408513,0.912753,60.0,14.0,5.0,0.630492,1630503868.0,367004670.0,37.836898,-122.444071,6.478635,-0.999529,0.030675,31.0,19.0,7.0,0.59501,1630503868.0,367539470.0,37.811197,-122.495372,6.946614,-0.269843,-0.962904,37.0,14.0,4.0,0.583661,1630503868.0,368052630.0,37.817021,-122.475772,6.456453,-0.999272,0.038148,60.0,42.0,10.0,0.318511,1630503868.0,368169920.0,37.813534,-122.487625,7.539699,-0.867291,-0.497802,30.0,14.0,6.0,0.604859,1630503868.0,368180460.0,37.796709,-122.501825,3.936904,0.994581,-0.103965,52.0,34.0,10.0,0.618023,231.42222222222225,7.142222222222222,10.0
