Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630253703.0,338125577.0,37.813059,-122.463739,8.2324,0.960514,-0.278232,36.0,11.0,2.0,0.61663,1630253703.0,338398241.0,37.815432,-122.44197,5.954553,-0.786751,0.617271,36.0,12.0,5.0,0.607379,1630253703.0,366742520.0,37.822651,-122.48501,7.114952,0.920455,0.390848,60.0,14.0,5.0,0.800605,1630253703.0,366985270.0,37.814363,-122.448843,11.130183,-0.998844,0.048074,60.0,25.0,9.0,0.618939,1630253703.0,367310560.0,37.800612,-122.49862,21.718178,0.933392,0.35886,60.0,19.0,6.0,0.613361,1630253703.0,367586310.0,37.809599,-122.451114,7.030173,0.992701,-0.120603,36.0,9.0,6.0,0.686255,1630253703.0,368060960.0,37.808036,-122.504784,6.370845,0.808936,0.587897,36.0,12.0,3.0,0.625599,1630253703.0,368167310.0,37.822693,-122.47467,7.737734,0.602358,0.798226,36.0,10.0,5.0,0.599876,318.975,5.47,10.0
1630253704.0,338125577.0,37.813048,-122.463692,8.219619,0.961085,-0.276255,36.0,11.0,2.0,0.61239,1630253704.0,338398241.0,37.815449,-122.441998,5.948939,-0.786404,0.617712,36.0,12.0,5.0,0.603076,1630253704.0,366742520.0,37.822664,-122.484972,7.172221,0.921245,0.388983,60.0,14.0,5.0,0.795981,1630253704.0,366985270.0,37.814366,-122.448908,11.129273,-0.998796,0.049057,60.0,25.0,9.0,0.614463,1630253704.0,367310560.0,37.800648,-122.498502,21.712315,0.931944,0.362602,60.0,19.0,6.0,0.608888,1630253704.0,367586310.0,37.809595,-122.451073,7.042244,0.992804,-0.119754,36.0,9.0,6.0,0.682778,1630253704.0,368060960.0,37.808054,-122.504754,6.377128,0.808359,0.58869,36.0,12.0,3.0,0.621338,1630253704.0,368167310.0,37.822722,-122.474643,7.735204,0.601062,0.799202,36.0,10.0,5.0,0.5954,318.96666666666664,5.471111111111111,10.0
1630253705.0,338125577.0,37.813038,-122.463646,8.207322,0.961644,-0.274302,36.0,11.0,2.0,0.608155,1630253705.0,338398241.0,37.815466,-122.442025,5.943457,-0.786058,0.618152,36.0,12.0,5.0,0.598777,1630253705.0,366742520.0,37.822677,-122.484933,7.22874,0.921991,0.38721,60.0,14.0,5.0,0.791319,1630253705.0,366985270.0,37.814368,-122.448973,11.12831,-0.998747,0.050053,60.0,25.0,9.0,0.609986,1630253705.0,367310560.0,37.800684,-122.498383,21.706673,0.930461,0.36639,60.0,19.0,6.0,0.604417,1630253705.0,367586310.0,37.809591,-122.451032,7.055335,0.992905,-0.118908,36.0,9.0,6.0,0.679295,1630253705.0,368060960.0,37.808071,-122.504723,6.383778,0.807782,0.589481,36.0,12.0,3.0,0.617073,1630253705.0,368167310.0,37.82275,-122.474615,7.732857,0.599765,0.800177,36.0,10.0,5.0,0.590928,318.9583333333333,5.472222222222222,10.0
1630253706.0,338125577.0,37.813027,-122.4636,8.195508,0.962191,-0.272375,36.0,11.0,2.0,0.603925,1630253706.0,338398241.0,37.815483,-122.442053,5.938105,-0.785714,0.618591,36.0,12.0,5.0,0.594483,1630253706.0,366742520.0,37.82269,-122.484894,7.284506,0.922697,0.385526,60.0,14.0,5.0,0.786619,1630253706.0,366985270.0,37.814371,-122.449038,11.127295,-0.998696,0.05106,60.0,25.0,9.0,0.60551,1630253706.0,367310560.0,37.800721,-122.498265,21.701268,0.928943,0.370223,60.0,19.0,6.0,0.599948,1630253706.0,367586310.0,37.809587,-122.450991,7.069445,0.993006,-0.118065,36.0,9.0,6.0,0.675804,1630253706.0,368060960.0,37.808088,-122.504693,6.390795,0.807207,0.590269,36.0,12.0,3.0,0.612805,1630253706.0,368167310.0,37.822779,-122.474588,7.730695,0.598466,0.801148,36.0,10.0,5.0,0.586458,318.95,5.473333333333334,10.0
1630253707.0,338125577.0,37.813017,-122.463554,8.184175,0.962727,-0.270474,36.0,11.0,2.0,0.599701,1630253707.0,338398241.0,37.8155,-122.44208,5.932884,-0.78537,0.619027,36.0,12.0,5.0,0.590193,1630253707.0,366742520.0,37.822703,-122.484855,7.339517,0.923363,0.383928,60.0,14.0,5.0,0.781882,1630253707.0,366985270.0,37.814373,-122.449103,11.126227,-0.998643,0.05208,60.0,25.0,9.0,0.601035,1630253707.0,367310560.0,37.800758,-122.498147,21.696113,0.927388,0.374102,60.0,19.0,6.0,0.595481,1630253707.0,367586310.0,37.809583,-122.45095,7.084575,0.993105,-0.117226,36.0,9.0,6.0,0.672307,1630253707.0,368060960.0,37.808106,-122.504663,6.39818,0.806631,0.591055,36.0,12.0,3.0,0.608532,1630253707.0,368167310.0,37.822807,-122.474561,7.728717,0.597166,0.802118,36.0,10.0,5.0,0.581991,318.94166666666666,5.474444444444444,10.0
1630253708.0,338125577.0,37.813007,-122.463508,8.173323,0.963252,-0.268599,36.0,11.0,2.0,0.595481,1630253708.0,338398241.0,37.815517,-122.442107,5.927795,-0.785027,0.619462,36.0,12.0,5.0,0.585907,1630253708.0,366742520.0,37.822716,-122.484815,7.393768,0.923991,0.382415,60.0,14.0,5.0,0.777109,1630253708.0,366985270.0,37.814376,-122.449168,11.125106,-0.998589,0.053112,60.0,25.0,9.0,0.59656,1630253708.0,367310560.0,37.800796,-122.498029,21.691224,0.925796,0.378025,60.0,19.0,6.0,0.591016,1630253708.0,367586310.0,37.809579,-122.450909,7.100725,0.993203,-0.116391,36.0,9.0,6.0,0.668802,1630253708.0,368060960.0,37.808123,-122.504633,6.405932,0.806057,0.591838,36.0,12.0,3.0,0.604256,1630253708.0,368167310.0,37.822836,-122.474534,7.726923,0.595865,0.803085,36.0,10.0,5.0,0.577526,318.93333333333334,5.475555555555555,10.0
1630253709.0,338125577.0,37.812997,-122.463461,8.162949,0.963766,-0.266751,36.0,11.0,2.0,0.591266,1630253709.0,338398241.0,37.815534,-122.442135,5.922836,-0.784685,0.619894,36.0,12.0,5.0,0.581626,1630253709.0,366742520.0,37.822729,-122.484775,7.447256,0.924582,0.380983,60.0,14.0,5.0,0.7723,1630253709.0,366985270.0,37.814379,-122.449233,11.123934,-0.998533,0.054155,60.0,25.0,9.0,0.592085,1630253709.0,367310560.0,37.800834,-122.497911,21.686616,0.924166,0.381992,60.0,19.0,6.0,0.586552,1630253709.0,367586310.0,37.809576,-122.450868,7.117895,0.9933,-0.115561,36.0,9.0,6.0,0.665289,1630253709.0,368060960.0,37.808141,-122.504602,6.414051,0.805483,0.592619,36.0,12.0,3.0,0.599974,1630253709.0,368167310.0,37.822865,-122.474507,7.725314,0.594563,0.804049,36.0,10.0,5.0,0.573064,318.925,5.476666666666667,10.0
1630253710.0,338125577.0,37.812987,-122.463415,8.153053,0.964268,-0.26493,36.0,11.0,2.0,0.587055,1630253710.0,338398241.0,37.815551,-122.442162,5.918009,-0.784345,0.620325,36.0,12.0,5.0,0.577348,1630253710.0,366742520.0,37.822742,-122.484735,7.499981,0.925138,0.379631,60.0,14.0,5.0,0.767455,1630253710.0,366985270.0,37.814382,-122.449298,11.122711,-0.998475,0.055211,60.0,25.0,9.0,0.587611,1630253710.0,367310560.0,37.800872,-122.497794,21.682303,0.922498,0.386003,60.0,19.0,6.0,0.58209,1630253710.0,367586310.0,37.809572,-122.450826,7.136084,0.993396,-0.114735,36.0,9.0,6.0,0.661767,1630253710.0,368060960.0,37.808158,-122.504572,6.422538,0.80491,0.593397,36.0,12.0,3.0,0.595689,1630253710.0,368167310.0,37.822894,-122.47448,7.723888,0.59326,0.805011,36.0,10.0,5.0,0.568604,318.9166666666667,5.477777777777778,10.0
1630253711.0,338125577.0,37.812977,-122.463369,8.143632,0.964759,-0.263137,36.0,11.0,2.0,0.582848,1630253711.0,338398241.0,37.815568,-122.442189,5.913312,-0.784005,0.620754,36.0,12.0,5.0,0.573075,1630253711.0,366742520.0,37.822755,-122.484694,7.551938,0.92566,0.378358,60.0,14.0,5.0,0.762576,1630253711.0,366985270.0,37.814384,-122.449363,11.121437,-0.998415,0.056279,60.0,25.0,9.0,0.583137,1630253711.0,367310560.0,37.800911,-122.497677,21.678301,0.92079,0.390058,60.0,19.0,6.0,0.57763,1630253711.0,367586310.0,37.809568,-122.450785,7.155293,0.993491,-0.113915,36.0,9.0,6.0,0.658236,1630253711.0,368060960.0,37.808176,-122.504542,6.431392,0.804338,0.594172,36.0,12.0,3.0,0.591398,1630253711.0,368167310.0,37.822922,-122.474453,7.722646,0.591956,0.80597,36.0,10.0,5.0,0.564146,318.90833333333336,5.478888888888889,10.0
1630253712.0,338125577.0,37.812967,-122.463323,8.134685,0.965238,-0.261372,36.0,11.0,2.0,0.578646,1630253712.0,338398241.0,37.815585,-122.442216,5.908746,-0.783667,0.621182,36.0,12.0,5.0,0.568805,1630253712.0,366742520.0,37.822768,-122.484653,7.603125,0.926148,0.37716,60.0,14.0,5.0,0.757662,1630253712.0,366985270.0,37.814387,-122.449428,11.120113,-0.998354,0.05736,60.0,25.0,9.0,0.578664,1630253712.0,367310560.0,37.80095,-122.49756,21.67462,0.919049,0.394143,60.0,19.0,6.0,0.573172,1630253712.0,367586310.0,37.809564,-122.450743,7.175522,0.993584,-0.1131,36.0,9.0,6.0,0.654695,1630253712.0,368060960.0,37.808194,-122.504512,6.440614,0.803767,0.594944,36.0,12.0,3.0,0.587102,1630253712.0,368167310.0,37.822951,-122.474427,7.721587,0.590651,0.806927,36.0,10.0,5.0,0.559691,318.9,5.48,10.0
1630253713.0,338125577.0,37.812957,-122.463277,8.126211,0.965707,-0.259635,36.0,11.0,2.0,0.574447,1630253713.0,338398241.0,37.815602,-122.442243,5.904311,-0.783329,0.621607,36.0,12.0,5.0,0.56454,1630253713.0,366742520.0,37.822782,-122.484612,7.653541,0.926605,0.376037,60.0,14.0,5.0,0.752715,1630253713.0,366985270.0,37.81439,-122.449493,11.118738,-0.99829,0.058452,60.0,25.0,9.0,0.574192,1630253713.0,367310560.0,37.80099,-122.497443,21.671238,0.917295,0.398209,60.0,19.0,6.0,0.568715,1630253713.0,367586310.0,37.80956,-122.450701,7.19677,0.993675,-0.11229,36.0,9.0,6.0,0.651144,1630253713.0,368060960.0,37.808212,-122.504481,6.450203,0.803197,0.595713,36.0,12.0,3.0,0.582801,1630253713.0,368167310.0,37.82298,-122.4744,7.720672,0.589349,0.807879,36.0,10.0,5.0,0.555237,318.89166666666665,5.481111111111111,10.0
1630253714.0,338125577.0,37.812947,-122.463231,8.118208,0.966164,-0.257928,36.0,11.0,2.0,0.570251,1630253714.0,338398241.0,37.815619,-122.44227,5.900007,-0.782993,0.62203,36.0,12.0,5.0,0.560277,1630253714.0,366742520.0,37.822795,-122.48457,7.703183,0.92703,0.374987,60.0,14.0,5.0,0.747734,1630253714.0,366985270.0,37.814393,-122.449558,11.117314,-0.998225,0.059556,60.0,25.0,9.0,0.569719,1630253714.0,367310560.0,37.801029,-122.497327,21.668143,0.915532,0.402244,60.0,19.0,6.0,0.564261,1630253714.0,367586310.0,37.809557,-122.45066,7.219037,0.993766,-0.111487,36.0,9.0,6.0,0.647582,1630253714.0,368060960.0,37.808229,-122.504451,6.460159,0.802629,0.596478,36.0,12.0,3.0,0.578494,1630253714.0,368167310.0,37.823009,-122.474373,7.719737,0.588058,0.808819,36.0,10.0,5.0,0.550785,318.8833333333333,5.482222222222222,10.0
1630253715.0,338125577.0,37.812937,-122.463185,8.110675,0.96661,-0.256251,36.0,11.0,2.0,0.566059,1630253715.0,338398241.0,37.815636,-122.442297,5.895833,-0.782658,0.622452,36.0,12.0,5.0,0.556019,1630253715.0,366742520.0,37.822808,-122.484528,7.752049,0.927426,0.374007,60.0,14.0,5.0,0.74272,1630253715.0,366985270.0,37.814396,-122.449623,11.115841,-0.998158,0.060673,60.0,25.0,9.0,0.565248,1630253715.0,367310560.0,37.80107,-122.497211,21.665328,0.913763,0.406248,60.0,19.0,6.0,0.559807,1630253715.0,367586310.0,37.809553,-122.450618,7.242324,0.993855,-0.11069,36.0,9.0,6.0,0.64401,1630253715.0,368060960.0,37.808247,-122.504421,6.470482,0.802062,0.597241,36.0,12.0,3.0,0.574181,1630253715.0,368167310.0,37.823038,-122.474347,7.718739,0.586781,0.809746,36.0,10.0,5.0,0.546335,318.875,5.483333333333333,10.0
1630253716.0,338125577.0,37.812928,-122.46314,8.10361,0.967046,-0.254603,36.0,11.0,2.0,0.56187,1630253716.0,338398241.0,37.815653,-122.442324,5.891791,-0.782325,0.622871,36.0,12.0,5.0,0.551764,1630253716.0,366742520.0,37.822822,-122.484486,7.800139,0.927792,0.373097,60.0,14.0,5.0,0.737675,1630253716.0,366985270.0,37.8144,-122.449688,11.114319,-0.998088,0.061802,60.0,25.0,9.0,0.560777,1630253716.0,367310560.0,37.80111,-122.497095,21.662785,0.911986,0.410221,60.0,19.0,6.0,0.555356,1630253716.0,367586310.0,37.809549,-122.450575,7.26663,0.993943,-0.1099,36.0,9.0,6.0,0.640425,1630253716.0,368060960.0,37.808265,-122.50439,6.481172,0.801497,0.597999,36.0,12.0,3.0,0.569862,1630253716.0,368167310.0,37.823067,-122.47432,7.717678,0.585519,0.810659,36.0,10.0,5.0,0.541888,318.8666666666667,5.484444444444445,10.0
1630253717.0,338125577.0,37.812918,-122.463094,8.097012,0.96747,-0.252985,36.0,11.0,2.0,0.557684,1630253717.0,338398241.0,37.81567,-122.442351,5.887879,-0.781992,0.623288,36.0,12.0,5.0,0.547512,1630253717.0,366742520.0,37.822835,-122.484444,7.847449,0.92813,0.372255,60.0,14.0,5.0,0.732598,1630253717.0,366985270.0,37.814403,-122.449753,11.112749,-0.998017,0.062943,60.0,25.0,9.0,0.556307,1630253717.0,367310560.0,37.801152,-122.496979,21.660507,0.910203,0.414162,60.0,19.0,6.0,0.550906,1630253717.0,367586310.0,37.809546,-122.450533,7.291955,0.994029,-0.109117,36.0,9.0,6.0,0.636828,1630253717.0,368060960.0,37.808283,-122.50436,6.49223,0.800933,0.598754,36.0,12.0,3.0,0.565537,1630253717.0,368167310.0,37.823096,-122.474294,7.716553,0.584271,0.811559,36.0,10.0,5.0,0.537442,318.8583333333333,5.485555555555555,10.0
1630253718.0,338125577.0,37.812909,-122.463048,8.09088,0.967884,-0.251399,36.0,11.0,2.0,0.5535,1630253718.0,338398241.0,37.815687,-122.442378,5.884098,-0.781661,0.623703,36.0,12.0,5.0,0.543263,1630253718.0,366742520.0,37.822849,-122.484401,7.89398,0.928441,0.37148,60.0,14.0,5.0,0.72749,1630253718.0,366985270.0,37.814406,-122.449818,11.111132,-0.997944,0.064097,60.0,25.0,9.0,0.551837,1630253718.0,367310560.0,37.801193,-122.496864,21.658486,0.908414,0.418071,60.0,19.0,6.0,0.546458,1630253718.0,367586310.0,37.809542,-122.450491,7.318299,0.994114,-0.10834,36.0,9.0,6.0,0.633219,1630253718.0,368060960.0,37.808301,-122.504329,6.503654,0.80037,0.599506,36.0,12.0,3.0,0.561205,1630253718.0,368167310.0,37.823125,-122.474267,7.715365,0.583037,0.812445,36.0,10.0,5.0,0.532998,318.85,5.486666666666666,10.0
1630253719.0,338125577.0,37.812899,-122.463002,8.085213,0.968286,-0.249843,36.0,11.0,2.0,0.549319,1630253719.0,338398241.0,37.815704,-122.442405,5.880448,-0.781331,0.624116,36.0,12.0,5.0,0.539018,1630253719.0,366742520.0,37.822862,-122.484358,7.939728,0.928725,0.37077,60.0,14.0,5.0,0.722351,1630253719.0,366985270.0,37.814409,-122.449883,11.109467,-0.997868,0.065262,60.0,25.0,9.0,0.547368,1630253719.0,367310560.0,37.801235,-122.496749,21.656715,0.906619,0.42195,60.0,19.0,6.0,0.542011,1630253719.0,367586310.0,37.809538,-122.450448,7.345663,0.994197,-0.107571,36.0,9.0,6.0,0.629596,1630253719.0,368060960.0,37.808319,-122.504299,6.515446,0.79981,0.600253,36.0,12.0,3.0,0.556866,1630253719.0,368167310.0,37.823154,-122.474241,7.714111,0.581818,0.813319,36.0,10.0,5.0,0.528556,318.84166666666664,5.487777777777778,10.0
1630253720.0,338125577.0,37.81289,-122.462956,8.080008,0.968678,-0.248319,36.0,11.0,2.0,0.54514,1630253720.0,338398241.0,37.815721,-122.442432,5.876928,-0.781003,0.624527,36.0,12.0,5.0,0.534776,1630253720.0,366742520.0,37.822876,-122.484315,7.984694,0.928982,0.370124,60.0,14.0,5.0,0.717183,1630253720.0,366985270.0,37.814413,-122.449948,11.107755,-0.99779,0.06644,60.0,25.0,9.0,0.5429,1630253720.0,367310560.0,37.801277,-122.496634,21.655186,0.904819,0.425796,60.0,19.0,6.0,0.537566,1630253720.0,367586310.0,37.809535,-122.450405,7.374045,0.994279,-0.10681,36.0,9.0,6.0,0.625959,1630253720.0,368060960.0,37.808337,-122.504268,6.527604,0.799251,0.600997,36.0,12.0,3.0,0.55252,1630253720.0,368167310.0,37.823183,-122.474215,7.712791,0.580613,0.814179,36.0,10.0,5.0,0.524116,318.8333333333333,5.488888888888889,10.0
1630253721.0,338125577.0,37.812881,-122.46291,8.075266,0.96906,-0.246827,36.0,11.0,2.0,0.540963,1630253721.0,338398241.0,37.815738,-122.442459,5.873539,-0.780676,0.624936,36.0,12.0,5.0,0.530537,1630253721.0,366742520.0,37.82289,-122.484272,8.028876,0.929215,0.369541,60.0,14.0,5.0,0.711985,1630253721.0,366985270.0,37.814416,-122.450013,11.105997,-0.99771,0.067631,60.0,25.0,9.0,0.538432,1630253721.0,367310560.0,37.80132,-122.496519,21.653892,0.903014,0.429612,60.0,19.0,6.0,0.533123,1630253721.0,367586310.0,37.809531,-122.450362,7.403447,0.99436,-0.106057,36.0,9.0,6.0,0.622309,1630253721.0,368060960.0,37.808355,-122.504238,6.54013,0.798694,0.601737,36.0,12.0,3.0,0.548167,1630253721.0,368167310.0,37.823212,-122.474188,7.711406,0.579423,0.815027,36.0,10.0,5.0,0.519678,318.825,5.49,10.0
1630253722.0,338125577.0,37.812871,-122.462864,8.070983,0.96943,-0.245367,36.0,11.0,2.0,0.536788,1630253722.0,338398241.0,37.815755,-122.442486,5.870281,-0.78035,0.625343,36.0,12.0,5.0,0.5263,1630253722.0,366742520.0,37.822903,-122.484228,8.072274,0.929422,0.369019,60.0,14.0,5.0,0.706758,1630253722.0,366985270.0,37.814419,-122.450078,11.104194,-0.997628,0.068833,60.0,25.0,9.0,0.533965,1630253722.0,367310560.0,37.801363,-122.496404,21.652826,0.901203,0.433396,60.0,19.0,6.0,0.528681,1630253722.0,367586310.0,37.809527,-122.450319,7.433867,0.994439,-0.105311,36.0,9.0,6.0,0.618643,1630253722.0,368060960.0,37.808373,-122.504207,6.553022,0.79814,0.602472,36.0,12.0,3.0,0.543806,1630253722.0,368167310.0,37.823241,-122.474162,7.709953,0.578247,0.815862,36.0,10.0,5.0,0.515242,318.81666666666666,5.491111111111112,10.0
1630253723.0,338125577.0,37.812862,-122.462819,8.06716,0.969791,-0.243939,36.0,11.0,2.0,0.532614,1630253723.0,338398241.0,37.815772,-122.442513,5.867153,-0.780026,0.625747,36.0,12.0,5.0,0.522067,1630253723.0,366742520.0,37.822917,-122.484184,8.114885,0.929605,0.368558,60.0,14.0,5.0,0.701503,1630253723.0,366985270.0,37.814423,-122.450143,11.102345,-0.997544,0.070048,60.0,25.0,9.0,0.529499,1630253723.0,367310560.0,37.801406,-122.49629,21.651981,0.899389,0.437149,60.0,19.0,6.0,0.524241,1630253723.0,367586310.0,37.809524,-122.450276,7.465306,0.994517,-0.104574,36.0,9.0,6.0,0.614963,1630253723.0,368060960.0,37.808392,-122.504177,6.566281,0.797587,0.603204,36.0,12.0,3.0,0.539437,1630253723.0,368167310.0,37.82327,-122.474136,7.708432,0.577086,0.816684,36.0,10.0,5.0,0.510809,318.80833333333334,5.492222222222222,10.0
1630253724.0,338125577.0,37.812853,-122.462773,8.063795,0.97014,-0.242545,36.0,11.0,2.0,0.528442,1630253724.0,338398241.0,37.815789,-122.44254,5.864156,-0.779703,0.626149,36.0,12.0,5.0,0.517836,1630253724.0,366742520.0,37.822931,-122.48414,8.156711,0.929764,0.368157,60.0,14.0,5.0,0.69622,1630253724.0,366985270.0,37.814427,-122.450207,11.100451,-0.997457,0.071276,60.0,25.0,9.0,0.525034,1630253724.0,367310560.0,37.80145,-122.496176,21.651349,0.897571,0.440871,60.0,19.0,6.0,0.519802,1630253724.0,367586310.0,37.80952,-122.450233,7.497763,0.994593,-0.103845,36.0,9.0,6.0,0.611266,1630253724.0,368060960.0,37.80841,-122.504146,6.579907,0.797037,0.603931,36.0,12.0,3.0,0.53506,1630253724.0,368167310.0,37.823299,-122.47411,7.706844,0.575939,0.817493,36.0,10.0,5.0,0.506377,318.8,5.493333333333333,10.0
1630253725.0,338125577.0,37.812844,-122.462727,8.060886,0.97048,-0.241183,36.0,11.0,2.0,0.524271,1630253725.0,338398241.0,37.815806,-122.442566,5.86129,-0.779382,0.626549,36.0,12.0,5.0,0.513608,1630253725.0,366742520.0,37.822945,-122.484095,8.197749,0.9299,0.367813,60.0,14.0,5.0,0.69091,1630253725.0,366985270.0,37.81443,-122.450272,11.098513,-0.997367,0.072515,60.0,25.0,9.0,0.520569,1630253725.0,367310560.0,37.801494,-122.496062,21.650924,0.895749,0.444561,60.0,19.0,6.0,0.515365,1630253725.0,367586310.0,37.809516,-122.450189,7.531239,0.994668,-0.103125,36.0,9.0,6.0,0.607554,1630253725.0,368060960.0,37.808428,-122.504115,6.5939,0.796489,0.604654,36.0,12.0,3.0,0.530675,1630253725.0,368167310.0,37.823328,-122.474084,7.705186,0.574806,0.818289,36.0,10.0,5.0,0.501948,318.7916666666667,5.4944444444444445,10.0
1630253726.0,338125577.0,37.812835,-122.462681,8.058433,0.970809,-0.239855,36.0,11.0,2.0,0.5201,1630253726.0,338398241.0,37.815823,-122.442593,5.858554,-0.779062,0.626947,36.0,12.0,5.0,0.509382,1630253726.0,366742520.0,37.822959,-122.484051,8.238,0.930013,0.367528,60.0,14.0,5.0,0.685574,1630253726.0,366985270.0,37.814434,-122.450337,11.096531,-0.997275,0.073767,60.0,25.0,9.0,0.516105,1630253726.0,367310560.0,37.801539,-122.495949,21.650698,0.893923,0.44822,60.0,19.0,6.0,0.510929,1630253726.0,367586310.0,37.809513,-122.450145,7.565734,0.994742,-0.102414,36.0,9.0,6.0,0.603824,1630253726.0,368060960.0,37.808447,-122.504084,6.608259,0.795943,0.605372,36.0,12.0,3.0,0.526281,1630253726.0,368167310.0,37.823357,-122.474058,7.703459,0.573689,0.819073,36.0,10.0,5.0,0.497521,318.78333333333336,5.495555555555556,10.0
1630253727.0,338125577.0,37.812826,-122.462635,8.056434,0.971127,-0.238561,36.0,11.0,2.0,0.515931,1630253727.0,338398241.0,37.81584,-122.44262,5.855948,-0.778744,0.627342,36.0,12.0,5.0,0.505159,1630253727.0,366742520.0,37.822973,-122.484006,8.277463,0.930103,0.367299,60.0,14.0,5.0,0.680211,1630253727.0,366985270.0,37.814438,-122.450402,11.094505,-0.997181,0.075032,60.0,25.0,9.0,0.511642,1630253727.0,367310560.0,37.801584,-122.495835,21.650663,0.892095,0.451848,60.0,19.0,6.0,0.506495,1630253727.0,367586310.0,37.809509,-122.450101,7.601247,0.994814,-0.101712,36.0,9.0,6.0,0.600078,1630253727.0,368060960.0,37.808465,-122.504054,6.622985,0.795399,0.606086,36.0,12.0,3.0,0.521878,1630253727.0,368167310.0,37.823386,-122.474032,7.701661,0.572585,0.819845,36.0,10.0,5.0,0.493096,318.775,5.496666666666666,10.0
1630253728.0,338125577.0,37.812817,-122.462589,8.054888,0.971436,-0.237301,36.0,11.0,2.0,0.511762,1630253728.0,338398241.0,37.815857,-122.442647,5.853473,-0.778427,0.627735,36.0,12.0,5.0,0.500938,1630253728.0,366742520.0,37.822987,-122.483961,8.316137,0.930171,0.367126,60.0,14.0,5.0,0.674823,1630253728.0,366985270.0,37.814442,-122.450467,11.092437,-0.997084,0.076309,60.0,25.0,9.0,0.50718,1630253728.0,367310560.0,37.801629,-122.495722,21.650814,0.890264,0.455444,60.0,19.0,6.0,0.502062,1630253728.0,367586310.0,37.809506,-122.450057,7.637778,0.994885,-0.101019,36.0,9.0,6.0,0.596314,1630253728.0,368060960.0,37.808484,-122.504023,6.638078,0.794859,0.606795,36.0,12.0,3.0,0.517467,1630253728.0,368167310.0,37.823416,-122.474007,7.699793,0.571497,0.820604,36.0,10.0,5.0,0.488674,318.76666666666665,5.497777777777777,10.0
1630253729.0,338125577.0,37.812808,-122.462544,8.053795,0.971735,-0.236076,36.0,11.0,2.0,0.507593,1630253729.0,338398241.0,37.815874,-122.442673,5.851129,-0.778112,0.628125,36.0,12.0,5.0,0.49672,1630253729.0,366742520.0,37.823001,-122.483916,8.354023,0.930218,0.367008,60.0,14.0,5.0,0.66941,1630253729.0,366985270.0,37.814446,-122.450531,11.090327,-0.996985,0.077598,60.0,25.0,9.0,0.502719,1630253729.0,367310560.0,37.801675,-122.495609,21.651143,0.888431,0.45901,60.0,19.0,6.0,0.497631,1630253729.0,367586310.0,37.809502,-122.450012,7.675327,0.994954,-0.100335,36.0,9.0,6.0,0.592531,1630253729.0,368060960.0,37.808503,-122.503992,6.653537,0.79432,0.607499,36.0,12.0,3.0,0.513046,1630253729.0,368167310.0,37.823445,-122.473981,7.697854,0.570423,0.821351,36.0,10.0,5.0,0.484253,318.7583333333333,5.498888888888889,10.0
1630253730.0,338125577.0,37.8128,-122.462498,8.053152,0.972023,-0.234884,36.0,11.0,2.0,0.503424,1630253730.0,338398241.0,37.815891,-122.4427,5.848914,-0.777799,0.628513,36.0,12.0,5.0,0.492503,1630253730.0,366742520.0,37.823015,-122.48387,8.39112,0.930243,0.366944,60.0,14.0,5.0,0.663973,1630253730.0,366985270.0,37.81445,-122.450596,11.088175,-0.996883,0.0789,60.0,25.0,9.0,0.498258,1630253730.0,367310560.0,37.801721,-122.495497,21.651644,0.886596,0.462545,60.0,19.0,6.0,0.493201,1630253730.0,367586310.0,37.809499,-122.449967,7.713894,0.995021,-0.099661,36.0,9.0,6.0,0.58873,1630253730.0,368060960.0,37.808521,-122.503961,6.669363,0.793785,0.608199,36.0,12.0,3.0,0.508615,1630253730.0,368167310.0,37.823474,-122.473955,7.695842,0.569364,0.822086,36.0,10.0,5.0,0.479835,318.75,5.5,10.0
