Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612613834.0,309822000.0,37.81785,-122.473805,8.396955,0.999592,0.028574,70.0,244.0,32.0,0.461458,1612613834.0,338014832.0,37.840275,-122.443822,4.345031,0.514645,-0.857403,37.0,14.0,0.0,0.478607,1612613834.0,338165622.0,37.832608,-122.470934,23.627031,-0.43257,-0.9016,37.0,11.0,0.0,0.426301,1612613834.0,338310102.0,37.803706,-122.509071,7.493173,-0.649343,-0.760496,36.0,12.0,4.0,0.411422,1612613834.0,366947980.0,37.840719,-122.470307,5.832033,-0.133173,0.991093,37.0,0.0,0.0,0.462667,1612613834.0,367173860.0,37.819959,-122.516331,2.665205,-0.993938,-0.109946,37.0,13.0,0.0,0.971484,1612613834.0,368052630.0,37.824913,-122.456949,9.330885,0.985075,0.172128,60.0,42.0,10.0,0.444016,1612613834.0,368109270.0,37.832535,-122.475262,1.80923,0.999187,0.040325,36.0,16.0,5.0,0.247856,8.077777777777778,1.211666666666667,10.0
1612613835.0,309822000.0,37.817852,-122.473756,8.386892,0.999634,0.027056,70.0,244.0,32.0,0.458636,1612613835.0,338014832.0,37.840257,-122.443809,4.350191,0.513357,-0.858175,37.0,14.0,0.0,0.476065,1612613835.0,338165622.0,37.83251,-122.470994,23.630807,-0.433167,-0.901313,37.0,11.0,0.0,0.423435,1612613835.0,338310102.0,37.80368,-122.5091,7.478407,-0.649947,-0.75998,36.0,12.0,4.0,0.408519,1612613835.0,366947980.0,37.840746,-122.470312,5.831415,-0.133555,0.991041,37.0,0.0,0.0,0.45973,1612613835.0,367173860.0,37.819958,-122.516346,2.783181,-0.996169,-0.087445,37.0,13.0,0.0,0.968409,1612613835.0,368052630.0,37.824921,-122.456895,9.336983,0.98513,0.171813,60.0,42.0,10.0,0.441191,1612613835.0,368109270.0,37.832535,-122.475251,1.772675,0.998993,0.044875,36.0,16.0,5.0,0.249556,8.083333333333334,1.2125,10.0
1612613836.0,309822000.0,37.817853,-122.473707,8.377128,0.999673,0.025563,70.0,244.0,32.0,0.455817,1612613836.0,338014832.0,37.84024,-122.443796,4.355523,0.511993,-0.85899,37.0,14.0,0.0,0.47352,1612613836.0,338165622.0,37.832411,-122.471054,23.632797,-0.433818,-0.901,37.0,11.0,0.0,0.420571,1612613836.0,338310102.0,37.803654,-122.509128,7.463414,-0.650556,-0.759458,36.0,12.0,4.0,0.405621,1612613836.0,366947980.0,37.840773,-122.470316,5.830766,-0.133942,0.990989,37.0,0.0,0.0,0.456794,1612613836.0,367173860.0,37.819957,-122.516362,2.90056,-0.997743,-0.067153,37.0,13.0,0.0,0.965191,1612613836.0,368052630.0,37.824928,-122.456841,9.342747,0.985179,0.171531,60.0,42.0,10.0,0.438363,1612613836.0,368109270.0,37.832535,-122.475241,1.734988,0.998722,0.050532,36.0,16.0,5.0,0.251249,8.088888888888889,1.2133333333333334,10.0
1612613837.0,309822000.0,37.817854,-122.473658,8.367662,0.99971,0.024096,70.0,244.0,32.0,0.453001,1612613837.0,338014832.0,37.840223,-122.443783,4.361029,0.510552,-0.859847,37.0,14.0,0.0,0.470973,1612613837.0,338165622.0,37.832313,-122.471114,23.633005,-0.434523,-0.900661,37.0,11.0,0.0,0.41771,1612613837.0,338310102.0,37.803628,-122.509157,7.448192,-0.651172,-0.75893,36.0,12.0,4.0,0.402728,1612613837.0,366947980.0,37.840799,-122.470321,5.830087,-0.134332,0.990936,37.0,0.0,0.0,0.453858,1612613837.0,367173860.0,37.819956,-122.516379,3.01712,-0.998808,-0.048805,37.0,13.0,0.0,0.961833,1612613837.0,368052630.0,37.824936,-122.456787,9.348175,0.985222,0.171283,60.0,42.0,10.0,0.435534,1612613837.0,368109270.0,37.832536,-122.475231,1.696199,0.998352,0.057381,36.0,16.0,5.0,0.252931,8.094444444444445,1.2141666666666668,10.0
1612613838.0,309822000.0,37.817855,-122.473609,8.358492,0.999743,0.022654,70.0,244.0,32.0,0.450188,1612613838.0,338014832.0,37.840206,-122.44377,4.366709,0.509035,-0.860746,37.0,14.0,0.0,0.468423,1612613838.0,338165622.0,37.832214,-122.471174,23.631433,-0.435281,-0.900295,37.0,11.0,0.0,0.414852,1612613838.0,338310102.0,37.803601,-122.509185,7.432744,-0.651793,-0.758397,36.0,12.0,4.0,0.399841,1612613838.0,366947980.0,37.840826,-122.470325,5.829377,-0.134726,0.990883,37.0,0.0,0.0,0.450922,1612613838.0,367173860.0,37.819955,-122.516397,3.132677,-0.999482,-0.03217,37.0,13.0,0.0,0.958336,1612613838.0,368052630.0,37.824943,-122.456733,9.353269,0.985259,0.171069,60.0,42.0,10.0,0.432704,1612613838.0,368109270.0,37.832536,-122.475221,1.656347,0.997851,0.065517,36.0,16.0,5.0,0.254602,8.1,1.215,10.0
1612613839.0,309822000.0,37.817855,-122.47356,8.349618,0.999774,0.021237,70.0,244.0,32.0,0.447378,1612613839.0,338014832.0,37.840188,-122.443757,4.372568,0.507442,-0.861686,37.0,14.0,0.0,0.465871,1612613839.0,338165622.0,37.832116,-122.471234,23.628086,-0.436094,-0.899901,37.0,11.0,0.0,0.411996,1612613839.0,338310102.0,37.803575,-122.509213,7.417067,-0.652421,-0.757857,36.0,12.0,4.0,0.396959,1612613839.0,366947980.0,37.840853,-122.47033,5.828636,-0.135123,0.990829,37.0,0.0,0.0,0.447986,1612613839.0,367173860.0,37.819955,-122.516415,3.247079,-0.999855,-0.017052,37.0,13.0,0.0,0.954703,1612613839.0,368052630.0,37.82495,-122.456679,9.358026,0.98529,0.170888,60.0,42.0,10.0,0.429872,1612613839.0,368109270.0,37.832537,-122.475211,1.615479,0.99718,0.075049,36.0,16.0,5.0,0.256261,8.105555555555556,1.215833333333333,10.0
1612613840.0,309822000.0,37.817856,-122.473511,8.341039,0.999803,0.019847,70.0,244.0,32.0,0.444571,1612613840.0,338014832.0,37.840171,-122.443744,4.378605,0.505774,-0.862666,37.0,14.0,0.0,0.463316,1612613840.0,338165622.0,37.832017,-122.471295,23.622968,-0.43696,-0.899481,37.0,11.0,0.0,0.409144,1612613840.0,338310102.0,37.803549,-122.509242,7.401163,-0.653054,-0.757311,36.0,12.0,4.0,0.394082,1612613840.0,366947980.0,37.840879,-122.470335,5.827866,-0.135524,0.990774,37.0,0.0,0.0,0.44505,1612613840.0,367173860.0,37.819954,-122.516434,3.360196,-0.999995,-0.003279,37.0,13.0,0.0,0.950937,1612613840.0,368052630.0,37.824958,-122.456625,9.362449,0.985316,0.170742,60.0,42.0,10.0,0.427038,1612613840.0,368109270.0,37.832537,-122.475202,1.573654,0.996286,0.086101,36.0,16.0,5.0,0.257906,8.11111111111111,1.2166666666666668,10.0
1612613841.0,309822000.0,37.817857,-122.473462,8.332754,0.999829,0.018482,70.0,244.0,32.0,0.441766,1612613841.0,338014832.0,37.840153,-122.443731,4.384825,0.50403,-0.863686,37.0,14.0,0.0,0.460757,1612613841.0,338165622.0,37.831919,-122.471355,23.616081,-0.43788,-0.899033,37.0,11.0,0.0,0.406295,1612613841.0,338310102.0,37.803523,-122.50927,7.385032,-0.653694,-0.756759,36.0,12.0,4.0,0.391211,1612613841.0,366947980.0,37.840906,-122.470339,5.827064,-0.135928,0.990719,37.0,0.0,0.0,0.442115,1612613841.0,367173860.0,37.819954,-122.516454,3.471918,-0.999957,0.009295,37.0,13.0,0.0,0.947039,1612613841.0,368052630.0,37.824965,-122.456571,9.366535,0.985335,0.170628,60.0,42.0,10.0,0.424204,1612613841.0,368109270.0,37.832538,-122.475192,1.53094,0.995106,0.098815,36.0,16.0,5.0,0.259535,8.116666666666667,1.2175,10.0
1612613842.0,309822000.0,37.817858,-122.473413,8.324761,0.999853,0.017144,70.0,244.0,32.0,0.438965,1612613842.0,338014832.0,37.840136,-122.443718,4.391229,0.502211,-0.864745,37.0,14.0,0.0,0.458196,1612613842.0,338165622.0,37.831821,-122.471416,23.607432,-0.438855,-0.898558,37.0,11.0,0.0,0.403449,1612613842.0,338310102.0,37.803498,-122.509298,7.368674,-0.65434,-0.756201,36.0,12.0,4.0,0.388346,1612613842.0,366947980.0,37.840933,-122.470344,5.826233,-0.136336,0.990663,37.0,0.0,0.0,0.43918,1612613842.0,367173860.0,37.819955,-122.516474,3.582152,-0.999784,0.020798,37.0,13.0,0.0,0.943012,1612613842.0,368052630.0,37.824973,-122.456517,9.370286,0.985349,0.170549,60.0,42.0,10.0,0.421368,1612613842.0,368109270.0,37.832539,-122.475184,1.487422,0.993555,0.11335,36.0,16.0,5.0,0.261149,8.122222222222222,1.2183333333333335,10.0
1612613843.0,309822000.0,37.817858,-122.473365,8.317061,0.999875,0.015833,70.0,244.0,32.0,0.436165,1612613843.0,338014832.0,37.840118,-122.443705,4.397819,0.500318,-0.865842,37.0,14.0,0.0,0.455632,1612613843.0,338165622.0,37.831723,-122.471476,23.597024,-0.439885,-0.898054,37.0,11.0,0.0,0.400607,1612613843.0,338310102.0,37.803472,-122.509326,7.352089,-0.654992,-0.755636,36.0,12.0,4.0,0.385486,1612613843.0,366947980.0,37.84096,-122.470349,5.82537,-0.136748,0.990606,37.0,0.0,0.0,0.436246,1612613843.0,367173860.0,37.819955,-122.516495,3.69082,-0.999509,0.031339,37.0,13.0,0.0,0.938858,1612613843.0,368052630.0,37.82498,-122.456463,9.3737,0.985357,0.170502,60.0,42.0,10.0,0.418531,1612613843.0,368109270.0,37.832539,-122.475175,1.443201,0.991529,0.129885,36.0,16.0,5.0,0.262744,8.127777777777778,1.2191666666666667,10.0
1612613844.0,309822000.0,37.817859,-122.473316,8.309651,0.999894,0.014548,70.0,244.0,32.0,0.433369,1612613844.0,338014832.0,37.840101,-122.443692,4.404598,0.49835,-0.866976,37.0,14.0,0.0,0.453065,1612613844.0,338165622.0,37.831625,-122.471537,23.584863,-0.440969,-0.897522,37.0,11.0,0.0,0.397769,1612613844.0,338310102.0,37.803446,-122.509355,7.335277,-0.65565,-0.755065,36.0,12.0,4.0,0.382633,1612613844.0,366947980.0,37.840986,-122.470353,5.824478,-0.137163,0.990548,37.0,0.0,0.0,0.433312,1612613844.0,367173860.0,37.819955,-122.516517,3.797852,-0.999158,0.041016,37.0,13.0,0.0,0.934579,1612613844.0,368052630.0,37.824987,-122.456409,9.376779,0.98536,0.170489,60.0,42.0,10.0,0.415693,1612613844.0,368109270.0,37.83254,-122.475167,1.398398,0.988894,0.148623,36.0,16.0,5.0,0.264321,8.133333333333333,1.22,10.0
1612613845.0,309822000.0,37.81786,-122.473267,8.302532,0.999912,0.01329,70.0,244.0,32.0,0.430574,1612613845.0,338014832.0,37.840083,-122.44368,4.411569,0.496307,-0.868147,37.0,14.0,0.0,0.450494,1612613845.0,338165622.0,37.831527,-122.471598,23.570953,-0.442108,-0.896962,37.0,11.0,0.0,0.394934,1612613845.0,338310102.0,37.80342,-122.509383,7.318239,-0.656316,-0.754487,36.0,12.0,4.0,0.379785,1612613845.0,366947980.0,37.841013,-122.470358,5.823555,-0.137582,0.99049,37.0,0.0,0.0,0.430378,1612613845.0,367173860.0,37.819956,-122.516539,3.903189,-0.998754,0.049913,37.0,13.0,0.0,0.930178,1612613845.0,368052630.0,37.824995,-122.456355,9.379522,0.985356,0.17051,60.0,42.0,10.0,0.412855,1612613845.0,368109270.0,37.832541,-122.475158,1.353156,0.985481,0.169788,36.0,16.0,5.0,0.265878,8.13888888888889,1.2208333333333334,10.0
1612613846.0,309822000.0,37.81786,-122.473219,8.295701,0.999927,0.012059,70.0,244.0,32.0,0.427782,1612613846.0,338014832.0,37.840065,-122.443667,4.418734,0.494191,-0.869353,37.0,14.0,0.0,0.44792,1612613846.0,338165622.0,37.831429,-122.471659,23.5553,-0.443303,-0.896372,37.0,11.0,0.0,0.392104,1612613846.0,338310102.0,37.803395,-122.509411,7.300974,-0.656987,-0.753902,36.0,12.0,4.0,0.376943,1612613846.0,366947980.0,37.84104,-122.470363,5.822601,-0.138005,0.990432,37.0,0.0,0.0,0.427445,1612613846.0,367173860.0,37.819957,-122.516562,4.006781,-0.998311,0.058103,37.0,13.0,0.0,0.925658,1612613846.0,368052630.0,37.825002,-122.4563,9.381928,0.985347,0.170564,60.0,42.0,10.0,0.410015,1612613846.0,368109270.0,37.832542,-122.475151,1.30765,0.981075,0.193628,36.0,16.0,5.0,0.267413,8.144444444444444,1.221666666666667,10.0
1612613847.0,309822000.0,37.81786,-122.47317,8.289159,0.999941,0.010855,70.0,244.0,32.0,0.424993,1612613847.0,338014832.0,37.840047,-122.443654,4.426096,0.492002,-0.870594,37.0,14.0,0.0,0.445342,1612613847.0,338165622.0,37.831331,-122.47172,23.537911,-0.444553,-0.895753,37.0,11.0,0.0,0.389277,1612613847.0,338310102.0,37.803369,-122.509439,7.283482,-0.657666,-0.75331,36.0,12.0,4.0,0.374107,1612613847.0,366947980.0,37.841066,-122.470367,5.821618,-0.138431,0.990372,37.0,0.0,0.0,0.424512,1612613847.0,367173860.0,37.819958,-122.516585,4.108584,-0.997843,0.06565,37.0,13.0,0.0,0.921019,1612613847.0,368052630.0,37.82501,-122.456246,9.383999,0.985332,0.170651,60.0,42.0,10.0,0.407175,1612613847.0,368109270.0,37.832543,-122.475143,1.262085,0.975407,0.220412,36.0,16.0,5.0,0.268926,8.15,1.2225,10.0
1612613848.0,309822000.0,37.817861,-122.473121,8.282905,0.999953,0.00968,70.0,244.0,32.0,0.422205,1612613848.0,338014832.0,37.84003,-122.443641,4.433658,0.489739,-0.871869,37.0,14.0,0.0,0.442761,1612613848.0,338165622.0,37.831234,-122.471781,23.51879,-0.445859,-0.895103,37.0,11.0,0.0,0.386455,1612613848.0,338310102.0,37.803344,-122.509467,7.265764,-0.658351,-0.752711,36.0,12.0,4.0,0.371278,1612613848.0,366947980.0,37.841093,-122.470372,5.820604,-0.138861,0.990312,37.0,0.0,0.0,0.421579,1612613848.0,367173860.0,37.819959,-122.516609,4.208557,-0.99736,0.072613,37.0,13.0,0.0,0.916266,1612613848.0,368052630.0,37.825017,-122.456192,9.385734,0.985311,0.170771,60.0,42.0,10.0,0.404335,1612613848.0,368109270.0,37.832545,-122.475136,1.216711,0.968137,0.250423,36.0,16.0,5.0,0.270416,8.155555555555555,1.2233333333333334,10.0
1612613849.0,309822000.0,37.817861,-122.473073,8.276937,0.999964,0.008531,70.0,244.0,32.0,0.419419,1612613849.0,338014832.0,37.840012,-122.443628,4.441423,0.487403,-0.873177,37.0,14.0,0.0,0.440175,1612613849.0,338165622.0,37.831136,-122.471843,23.497945,-0.44722,-0.894424,37.0,11.0,0.0,0.383637,1612613849.0,338310102.0,37.803319,-122.509495,7.24782,-0.659043,-0.752105,36.0,12.0,4.0,0.368455,1612613849.0,366947980.0,37.84112,-122.470377,5.81956,-0.139295,0.990251,37.0,0.0,0.0,0.418647,1612613849.0,367173860.0,37.819961,-122.516634,4.306668,-0.996871,0.07904,37.0,13.0,0.0,0.911399,1612613849.0,368052630.0,37.825024,-122.456138,9.387133,0.985284,0.170925,60.0,42.0,10.0,0.401494,1612613849.0,368109270.0,37.832546,-122.475129,1.171822,0.958839,0.283949,36.0,16.0,5.0,0.271881,8.161111111111111,1.2241666666666668,10.0
1612613850.0,309822000.0,37.817862,-122.473024,8.271255,0.999973,0.007411,70.0,244.0,32.0,0.416636,1612613850.0,338014832.0,37.839994,-122.443616,4.449394,0.484995,-0.874517,37.0,14.0,0.0,0.437586,1612613850.0,338165622.0,37.831039,-122.471904,23.475382,-0.448639,-0.893713,37.0,11.0,0.0,0.380824,1612613850.0,338310102.0,37.803293,-122.509523,7.229651,-0.659742,-0.751492,36.0,12.0,4.0,0.365638,1612613850.0,366947980.0,37.841146,-122.470381,5.818485,-0.139732,0.990189,37.0,0.0,0.0,0.415716,1612613850.0,367173860.0,37.819962,-122.516659,4.402886,-0.996383,0.084976,37.0,13.0,0.0,0.906422,1612613850.0,368052630.0,37.825032,-122.456084,9.388197,0.985252,0.171112,60.0,42.0,10.0,0.398653,1612613850.0,368109270.0,37.832548,-122.475122,1.127771,0.946989,0.321267,36.0,16.0,5.0,0.273321,8.166666666666668,1.225,10.0
1612613851.0,309822000.0,37.817862,-122.472976,8.265859,0.99998,0.006319,70.0,244.0,32.0,0.413854,1612613851.0,338014832.0,37.839976,-122.443603,4.457573,0.482515,-0.875888,37.0,14.0,0.0,0.434993,1612613851.0,338165622.0,37.830942,-122.471966,23.451109,-0.450114,-0.892971,37.0,11.0,0.0,0.378015,1612613851.0,338310102.0,37.803268,-122.509551,7.211255,-0.660449,-0.750871,36.0,12.0,4.0,0.362827,1612613851.0,366947980.0,37.841173,-122.470386,5.817381,-0.140173,0.990127,37.0,0.0,0.0,0.412785,1612613851.0,367173860.0,37.819964,-122.516685,4.497185,-0.9959,0.090461,37.0,13.0,0.0,0.901336,1612613851.0,368052630.0,37.825039,-122.45603,9.388925,0.985213,0.171332,60.0,42.0,10.0,0.395812,1612613851.0,368109270.0,37.832549,-122.475116,1.084979,0.93194,0.362612,36.0,16.0,5.0,0.274734,8.172222222222222,1.225833333333333,10.0
1612613852.0,309822000.0,37.817862,-122.472928,8.260746,0.999986,0.005255,70.0,244.0,32.0,0.411074,1612613852.0,338014832.0,37.839958,-122.443591,4.465965,0.479963,-0.877289,37.0,14.0,0.0,0.432395,1612613852.0,338165622.0,37.830845,-122.472028,23.425132,-0.451646,-0.892197,37.0,11.0,0.0,0.375211,1612613852.0,338310102.0,37.803243,-122.509579,7.192634,-0.661162,-0.750243,36.0,12.0,4.0,0.360023,1612613852.0,366947980.0,37.8412,-122.470391,5.816246,-0.140618,0.990064,37.0,0.0,0.0,0.409854,1612613852.0,367173860.0,37.819966,-122.516711,4.589542,-0.995426,0.095531,37.0,13.0,0.0,0.896144,1612613852.0,368052630.0,37.825047,-122.455975,9.389319,0.985169,0.171586,60.0,42.0,10.0,0.39297,1612613852.0,368109270.0,37.832551,-122.47511,1.043941,0.912921,0.408136,36.0,16.0,5.0,0.27612,8.177777777777779,1.2266666666666668,10.0
1612613853.0,309822000.0,37.817862,-122.472879,8.255917,0.999991,0.00422,70.0,244.0,32.0,0.408295,1612613853.0,338014832.0,37.83994,-122.443578,4.474572,0.47734,-0.878719,37.0,14.0,0.0,0.429794,1612613853.0,338165622.0,37.830748,-122.47209,23.39746,-0.453236,-0.891391,37.0,11.0,0.0,0.372412,1612613853.0,338310102.0,37.803218,-122.509607,7.173787,-0.661883,-0.749607,36.0,12.0,4.0,0.357226,1612613853.0,366947980.0,37.841226,-122.470396,5.815081,-0.141066,0.99,37.0,0.0,0.0,0.406924,1612613853.0,367173860.0,37.819968,-122.516738,4.679937,-0.994966,0.100215,37.0,13.0,0.0,0.890849,1612613853.0,368052630.0,37.825054,-122.455921,9.389377,0.985119,0.171873,60.0,42.0,10.0,0.390129,1612613853.0,368109270.0,37.832553,-122.475105,1.005237,0.889031,0.457847,36.0,16.0,5.0,0.277478,8.183333333333334,1.2275,10.0
1612613854.0,309822000.0,37.817862,-122.472831,8.251371,0.999995,0.003213,70.0,244.0,32.0,0.405518,1612613854.0,338014832.0,37.839921,-122.443565,4.483397,0.474646,-0.880177,37.0,14.0,0.0,0.427188,1612613854.0,338165622.0,37.830652,-122.472152,23.3681,-0.454883,-0.890551,37.0,11.0,0.0,0.369618,1612613854.0,338310102.0,37.803193,-122.509634,7.154715,-0.662612,-0.748963,36.0,12.0,4.0,0.354435,1612613854.0,366947980.0,37.841253,-122.470401,5.813886,-0.141519,0.989936,37.0,0.0,0.0,0.403994,1612613854.0,367173860.0,37.81997,-122.516765,4.768351,-0.99452,0.104544,37.0,13.0,0.0,0.885452,1612613854.0,368052630.0,37.825062,-122.455867,9.3891,0.985063,0.172193,60.0,42.0,10.0,0.387288,1612613854.0,368109270.0,37.832555,-122.475099,0.96954,0.859263,0.511535,36.0,16.0,5.0,0.278807,8.18888888888889,1.2283333333333335,10.0
1612613855.0,309822000.0,37.817863,-122.472783,8.247107,0.999998,0.002235,70.0,244.0,32.0,0.402743,1612613855.0,338014832.0,37.839903,-122.443553,4.492444,0.471882,-0.881662,37.0,14.0,0.0,0.424577,1612613855.0,338165622.0,37.830556,-122.472214,23.337061,-0.456589,-0.889678,37.0,11.0,0.0,0.366829,1612613855.0,338310102.0,37.803169,-122.509662,7.135418,-0.663347,-0.748312,36.0,12.0,4.0,0.351651,1612613855.0,366947980.0,37.84128,-122.470405,5.812661,-0.141974,0.98987,37.0,0.0,0.0,0.401065,1612613855.0,367173860.0,37.819972,-122.516793,4.854768,-0.994092,0.108541,37.0,13.0,0.0,0.879957,1612613855.0,368052630.0,37.825069,-122.455813,9.38849,0.985001,0.172547,60.0,42.0,10.0,0.384447,1612613855.0,368109270.0,37.832558,-122.475095,0.937609,0.822563,0.568674,36.0,16.0,5.0,0.280108,8.194444444444445,1.2291666666666667,10.0
1612613856.0,309822000.0,37.817863,-122.472734,8.243124,0.999999,0.001285,70.0,244.0,32.0,0.399969,1612613856.0,338014832.0,37.839885,-122.443541,4.501716,0.469048,-0.883173,37.0,14.0,0.0,0.421962,1612613856.0,338165622.0,37.83046,-122.472277,23.304351,-0.458354,-0.88877,37.0,11.0,0.0,0.364046,1612613856.0,338310102.0,37.803144,-122.50969,7.115896,-0.664091,-0.747652,36.0,12.0,4.0,0.348874,1612613856.0,366947980.0,37.841306,-122.47041,5.811405,-0.142434,0.989804,37.0,0.0,0.0,0.398137,1612613856.0,367173860.0,37.819975,-122.516821,4.939173,-0.993682,0.112229,37.0,13.0,0.0,0.874365,1612613856.0,368052630.0,37.825077,-122.455759,9.387545,0.984933,0.172934,60.0,42.0,10.0,0.381606,1612613856.0,368109270.0,37.83256,-122.47509,0.910234,0.778366,0.62781,36.0,16.0,5.0,0.281378,8.200000000000001,1.23,10.0
1612613857.0,309822000.0,37.817863,-122.472686,8.239421,1.0,0.000365,70.0,244.0,32.0,0.397196,1612613857.0,338014832.0,37.839866,-122.443528,4.511217,0.466144,-0.884709,37.0,14.0,0.0,0.419342,1612613857.0,338165622.0,37.830364,-122.472339,23.26998,-0.460178,-0.887827,37.0,11.0,0.0,0.361268,1612613857.0,338310102.0,37.803119,-122.509718,7.096149,-0.664842,-0.746984,36.0,12.0,4.0,0.346104,1612613857.0,366947980.0,37.841333,-122.470415,5.81012,-0.142897,0.989738,37.0,0.0,0.0,0.395209,1612613857.0,367173860.0,37.819977,-122.51685,5.021555,-0.993293,0.115628,37.0,13.0,0.0,0.868678,1612613857.0,368052630.0,37.825084,-122.455705,9.386266,0.984859,0.173355,60.0,42.0,10.0,0.378766,1612613857.0,368109270.0,37.832563,-122.475086,0.887763,0.727941,0.68564,36.0,16.0,5.0,0.282618,8.205555555555556,1.2308333333333334,10.0
1612613858.0,309822000.0,37.817863,-122.472638,8.235999,1.0,-0.000526,70.0,244.0,32.0,0.394424,1612613858.0,338014832.0,37.839848,-122.443516,4.52095,0.463172,-0.886268,37.0,14.0,0.0,0.416717,1612613858.0,338165622.0,37.830268,-122.472402,23.233957,-0.462061,-0.886848,37.0,11.0,0.0,0.358495,1612613858.0,338310102.0,37.803095,-122.509745,7.076177,-0.665601,-0.746307,36.0,12.0,4.0,0.343341,1612613858.0,366947980.0,37.841359,-122.47042,5.808805,-0.143365,0.98967,37.0,0.0,0.0,0.392281,1612613858.0,367173860.0,37.81998,-122.516879,5.101901,-0.992923,0.118758,37.0,13.0,0.0,0.862899,1612613858.0,368052630.0,37.825092,-122.455651,9.384655,0.984779,0.173809,60.0,42.0,10.0,0.375926,1612613858.0,368109270.0,37.832565,-122.475082,0.870192,0.672059,0.740498,36.0,16.0,5.0,0.283828,8.211111111111112,1.231666666666667,10.0
1612613859.0,309822000.0,37.817863,-122.472589,8.232856,0.999999,-0.001388,70.0,244.0,32.0,0.391654,1612613859.0,338014832.0,37.839829,-122.443504,4.530919,0.460131,-0.887851,37.0,14.0,0.0,0.414087,1612613859.0,338165622.0,37.830173,-122.472465,23.196292,-0.464005,-0.885833,37.0,11.0,0.0,0.355728,1612613859.0,338310102.0,37.80307,-122.509773,7.055981,-0.666369,-0.745622,36.0,12.0,4.0,0.340585,1612613859.0,366947980.0,37.841386,-122.470425,5.80746,-0.143835,0.989602,37.0,0.0,0.0,0.389355,1612613859.0,367173860.0,37.819983,-122.516909,5.180201,-0.992575,0.121634,37.0,13.0,0.0,0.857031,1612613859.0,368052630.0,37.825099,-122.455596,9.38271,0.984693,0.174297,60.0,42.0,10.0,0.373087,1612613859.0,368109270.0,37.832568,-122.475079,0.857452,0.611394,0.791327,36.0,16.0,5.0,0.285005,8.216666666666667,1.2325000000000002,10.0
1612613860.0,309822000.0,37.817863,-122.472541,8.229992,0.999998,-0.002221,70.0,244.0,32.0,0.388884,1612613860.0,338014832.0,37.839811,-122.443491,4.541127,0.457023,-0.889455,37.0,14.0,0.0,0.411451,1612613860.0,338165622.0,37.830078,-122.472528,23.156995,-0.466009,-0.88478,37.0,11.0,0.0,0.352966,1612613860.0,338310102.0,37.803046,-122.5098,7.035561,-0.667144,-0.744929,36.0,12.0,4.0,0.337837,1612613860.0,366947980.0,37.841413,-122.47043,5.806085,-0.14431,0.989533,37.0,0.0,0.0,0.386428,1612613860.0,367173860.0,37.819986,-122.516939,5.256446,-0.992248,0.12427,37.0,13.0,0.0,0.851076,1612613860.0,368052630.0,37.825107,-122.455542,9.380434,0.984601,0.174818,60.0,42.0,10.0,0.370248,1612613860.0,368109270.0,37.832572,-122.475076,0.849392,0.546861,0.837224,36.0,16.0,5.0,0.28615,8.222222222222223,1.2333333333333334,10.0
