Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623946653.0,338087784.0,37.812246,-122.448156,4.466754,-0.069623,-0.997573,37.0,0.0,0.0,0.815701,1623946653.0,338214949.0,37.843281,-122.447304,8.473525,0.282091,-0.959388,37.0,0.0,0.0,0.377638,1623946653.0,338244579.0,37.812101,-122.447502,3.324116,0.985908,-0.167288,37.0,9.0,4.0,0.563172,1623946653.0,338399214.0,37.811244,-122.446608,0.996596,-0.999005,0.044607,37.0,7.0,2.0,0.032217,1623946653.0,366864850.0,37.817417,-122.462266,2.406923,-0.094848,-0.995492,60.0,19.0,10.0,0.898571,1623946653.0,366981360.0,37.815235,-122.452126,8.839776,-0.96669,0.255951,60.0,21.0,7.0,0.39186,1623946653.0,367080920.0,37.839185,-122.441608,8.673692,0.993842,-0.110807,37.0,10.0,3.0,0.34998,1623946653.0,367145450.0,37.827846,-122.452134,12.61741,0.992894,0.119005,60.0,16.0,9.0,0.372751,251.81666666666663,5.0,10.0
1623946654.0,338087784.0,37.812225,-122.448158,4.528962,-0.053672,-0.998559,37.0,0.0,0.0,0.810171,1623946654.0,338214949.0,37.843243,-122.44729,8.46752,0.281881,-0.959449,37.0,0.0,0.0,0.373978,1623946654.0,338244579.0,37.812098,-122.447483,3.375226,0.987201,-0.159482,37.0,9.0,4.0,0.558863,1623946654.0,338399214.0,37.811244,-122.446614,0.925416,-0.998435,0.055919,37.0,7.0,2.0,0.03304,1623946654.0,366864850.0,37.817406,-122.462267,2.635812,-0.022235,-0.999753,60.0,19.0,10.0,0.89649,1623946654.0,366981360.0,37.815245,-122.452176,8.834921,-0.965666,0.259789,60.0,21.0,7.0,0.387952,1623946654.0,367080920.0,37.839181,-122.441558,8.66401,0.993035,-0.117818,37.0,10.0,3.0,0.346031,1623946654.0,367145450.0,37.827853,-122.452061,12.594836,0.992969,0.118372,60.0,16.0,9.0,0.368738,251.8111111111111,5.0,10.0
1623946655.0,338087784.0,37.812204,-122.448159,4.591147,-0.038387,-0.999263,37.0,0.0,0.0,0.804528,1623946655.0,338214949.0,37.843205,-122.447276,8.46214,0.281603,-0.959531,37.0,0.0,0.0,0.370321,1623946655.0,338244579.0,37.812096,-122.447464,3.421404,0.988437,-0.151631,37.0,9.0,4.0,0.554588,1623946655.0,338399214.0,37.811244,-122.446619,0.855812,-0.997626,0.06887,37.0,7.0,2.0,0.033813,1623946655.0,366864850.0,37.817394,-122.462267,2.873687,0.037086,-0.999312,60.0,19.0,10.0,0.894167,1623946655.0,366981360.0,37.815256,-122.452226,8.830358,-0.964667,0.263471,60.0,21.0,7.0,0.384048,1623946655.0,367080920.0,37.839176,-122.441507,8.654308,0.992188,-0.124755,37.0,10.0,3.0,0.342084,1623946655.0,367145450.0,37.82786,-122.451988,12.572376,0.993041,0.117767,60.0,16.0,9.0,0.364732,251.8055555555556,5.0,10.0
1623946656.0,338087784.0,37.812183,-122.44816,4.653214,-0.023743,-0.999718,37.0,0.0,0.0,0.798776,1623946656.0,338214949.0,37.843168,-122.447262,8.457385,0.281257,-0.959633,37.0,0.0,0.0,0.366666,1623946656.0,338244579.0,37.812093,-122.447444,3.462664,0.989621,-0.143702,37.0,9.0,4.0,0.550362,1623946656.0,338399214.0,37.811244,-122.446624,0.787811,-0.996482,0.083813,37.0,7.0,2.0,0.034535,1623946656.0,366864850.0,37.81738,-122.462267,3.1172,0.085734,-0.996318,60.0,19.0,10.0,0.891604,1623946656.0,366981360.0,37.815267,-122.452275,8.826068,-0.963697,0.266999,60.0,21.0,7.0,0.380148,1623946656.0,367080920.0,37.839171,-122.441457,8.644572,0.9913,-0.13162,37.0,10.0,3.0,0.338141,1623946656.0,367145450.0,37.827866,-122.451915,12.55003,0.993109,0.117192,60.0,16.0,9.0,0.360733,251.8,5.0,10.0
1623946657.0,338087784.0,37.812161,-122.448161,4.715073,-0.009712,-0.999953,37.0,0.0,0.0,0.792914,1623946657.0,338214949.0,37.84313,-122.447248,8.453256,0.280842,-0.959754,37.0,0.0,0.0,0.363014,1623946657.0,338244579.0,37.812091,-122.447424,3.499019,0.990755,-0.135664,37.0,9.0,4.0,0.546197,1623946657.0,338399214.0,37.811245,-122.446629,0.721449,-0.994865,0.101207,37.0,7.0,2.0,0.035203,1623946657.0,366864850.0,37.817366,-122.462265,3.36395,0.125869,-0.992047,60.0,19.0,10.0,0.888806,1623946657.0,366981360.0,37.815278,-122.452325,8.822038,-0.962756,0.270371,60.0,21.0,7.0,0.376251,1623946657.0,367080920.0,37.839166,-122.441407,8.63479,0.990375,-0.138411,37.0,10.0,3.0,0.334201,1623946657.0,367145450.0,37.827873,-122.451842,12.527798,0.993174,0.116646,60.0,16.0,9.0,0.356742,251.79444444444445,5.0,10.0
1623946658.0,338087784.0,37.81214,-122.448161,4.776643,0.00373,-0.999993,37.0,0.0,0.0,0.786946,1623946658.0,338214949.0,37.843093,-122.447234,8.449754,0.280359,-0.959895,37.0,0.0,0.0,0.359364,1623946658.0,338244579.0,37.812089,-122.447403,3.530489,0.99184,-0.127486,37.0,9.0,4.0,0.542107,1623946658.0,338399214.0,37.811245,-122.446633,0.656776,-0.992572,0.121656,37.0,7.0,2.0,0.035815,1623946658.0,366864850.0,37.817351,-122.462263,3.612203,0.159205,-0.987246,60.0,19.0,10.0,0.885774,1623946658.0,366981360.0,37.815289,-122.452375,8.818252,-0.961847,0.273588,60.0,21.0,7.0,0.372359,1623946658.0,367080920.0,37.83916,-122.441357,8.624947,0.989413,-0.14513,37.0,10.0,3.0,0.330264,1623946658.0,367145450.0,37.82788,-122.451769,12.505678,0.993234,0.116129,60.0,16.0,9.0,0.352757,251.7888888888889,5.0,10.0
1623946659.0,338087784.0,37.812118,-122.448161,4.837845,0.01661,-0.999862,37.0,0.0,0.0,0.780871,1623946659.0,338214949.0,37.843055,-122.44722,8.44688,0.279807,-0.960056,37.0,0.0,0.0,0.355716,1623946659.0,338244579.0,37.812087,-122.447383,3.557091,0.992878,-0.119137,37.0,9.0,4.0,0.538103,1623946659.0,338399214.0,37.811245,-122.446637,0.593859,-0.989289,0.145967,37.0,7.0,2.0,0.036371,1623946659.0,366864850.0,37.817334,-122.462259,3.860686,0.187075,-0.982346,60.0,19.0,10.0,0.882513,1623946659.0,366981360.0,37.8153,-122.452425,8.814697,-0.960971,0.276649,60.0,21.0,7.0,0.36847,1623946659.0,367080920.0,37.839155,-122.441307,8.615031,0.988415,-0.151776,37.0,10.0,3.0,0.326331,1623946659.0,367145450.0,37.827887,-122.451696,12.483671,0.993291,0.115643,60.0,16.0,9.0,0.348779,251.78333333333333,5.0,10.0
1623946660.0,338087784.0,37.812095,-122.448161,4.898609,0.02895,-0.999581,37.0,0.0,0.0,0.774692,1623946660.0,338214949.0,37.843018,-122.447207,8.444634,0.279187,-0.960237,37.0,0.0,0.0,0.35207,1623946660.0,338244579.0,37.812085,-122.447362,3.578847,0.993866,-0.110587,37.0,9.0,4.0,0.534197,1623946660.0,338399214.0,37.811246,-122.44664,0.532791,-0.984526,0.175238,37.0,7.0,2.0,0.03687,1623946660.0,366864850.0,37.817317,-122.462255,4.108454,0.210514,-0.977591,60.0,19.0,10.0,0.879024,1623946660.0,366981360.0,37.815311,-122.452474,8.811358,-0.96013,0.279555,60.0,21.0,7.0,0.364584,1623946660.0,367080920.0,37.839149,-122.441257,8.605029,0.987383,-0.15835,37.0,10.0,3.0,0.322402,1623946660.0,367145450.0,37.827893,-122.451623,12.461775,0.993344,0.115186,60.0,16.0,9.0,0.344808,251.77777777777777,5.0,10.0
1623946661.0,338087784.0,37.812073,-122.44816,4.958868,0.040776,-0.999168,37.0,0.0,0.0,0.768411,1623946661.0,338214949.0,37.84298,-122.447193,8.443018,0.278498,-0.960437,37.0,0.0,0.0,0.348425,1623946661.0,338244579.0,37.812083,-122.447341,3.595781,0.994804,-0.101804,37.0,9.0,4.0,0.530399,1623946661.0,338399214.0,37.811246,-122.446643,0.473705,-0.97749,0.210984,37.0,7.0,2.0,0.037312,1623946661.0,366864850.0,37.817298,-122.46225,4.354795,0.230328,-0.973113,60.0,19.0,10.0,0.875312,1623946661.0,366981360.0,37.815323,-122.452524,8.808223,-0.959324,0.282306,60.0,21.0,7.0,0.360702,1623946661.0,367080920.0,37.839142,-122.441207,8.594927,0.986318,-0.164851,37.0,10.0,3.0,0.318476,1623946661.0,367145450.0,37.8279,-122.451551,12.439991,0.993393,0.114759,60.0,16.0,9.0,0.340844,251.7722222222222,5.0,10.0
1623946662.0,338087784.0,37.81205,-122.448159,5.018559,0.05211,-0.998641,37.0,0.0,0.0,0.762029,1623946662.0,338214949.0,37.842943,-122.447179,8.442034,0.277742,-0.960656,37.0,0.0,0.0,0.344781,1623946662.0,338244579.0,37.812081,-122.44732,3.607921,0.995689,-0.092756,37.0,9.0,4.0,0.526717,1623946662.0,338399214.0,37.811247,-122.446646,0.416799,-0.966854,0.255329,37.0,7.0,2.0,0.037698,1623946662.0,366864850.0,37.817278,-122.462244,4.599166,0.247147,-0.968978,60.0,19.0,10.0,0.871379,1623946662.0,366981360.0,37.815334,-122.452573,8.80528,-0.958557,0.284902,60.0,21.0,7.0,0.356823,1623946662.0,367080920.0,37.839136,-122.441157,8.584714,0.985222,-0.171281,37.0,10.0,3.0,0.314555,1623946662.0,367145450.0,37.827907,-122.451479,12.418317,0.993439,0.114363,60.0,16.0,9.0,0.336887,251.76666666666665,5.0,10.0
1623946663.0,338087784.0,37.812026,-122.448157,5.077626,0.062973,-0.998015,37.0,0.0,0.0,0.755547,1623946663.0,338214949.0,37.842905,-122.447165,8.441682,0.276917,-0.960894,37.0,0.0,0.0,0.341138,1623946663.0,338244579.0,37.81208,-122.447299,3.615297,0.996516,-0.083408,37.0,9.0,4.0,0.523161,1623946663.0,338399214.0,37.811247,-122.446648,0.362376,-0.950322,0.311268,37.0,7.0,2.0,0.038026,1623946663.0,366864850.0,37.817258,-122.462238,4.841147,0.261468,-0.965212,60.0,19.0,10.0,0.867229,1623946663.0,366981360.0,37.815346,-122.452623,8.802517,-0.957828,0.287342,60.0,21.0,7.0,0.352947,1623946663.0,367080920.0,37.839129,-122.441108,8.574376,0.984096,-0.177638,37.0,10.0,3.0,0.310638,1623946663.0,367145450.0,37.827913,-122.451406,12.396753,0.993481,0.113998,60.0,16.0,9.0,0.332937,251.76111111111112,5.0,10.0
1623946664.0,338087784.0,37.812003,-122.448155,5.136014,0.073386,-0.997304,37.0,0.0,0.0,0.748969,1623946664.0,338214949.0,37.842868,-122.447152,8.441964,0.276024,-0.961151,37.0,0.0,0.0,0.337495,1623946664.0,338244579.0,37.812078,-122.447278,3.617942,0.997279,-0.073724,37.0,9.0,4.0,0.519737,1623946664.0,338399214.0,37.811248,-122.44665,0.310914,-0.923763,0.382965,37.0,7.0,2.0,0.038299,1623946664.0,366864850.0,37.817236,-122.46223,5.080413,0.273684,-0.96182,60.0,19.0,10.0,0.862865,1623946664.0,366981360.0,37.815357,-122.452672,8.799924,-0.957139,0.289627,60.0,21.0,7.0,0.349074,1623946664.0,367080920.0,37.839122,-122.441058,8.563903,0.982941,-0.183924,37.0,10.0,3.0,0.306725,1623946664.0,367145450.0,37.82792,-122.451334,12.375299,0.993519,0.113662,60.0,16.0,9.0,0.328993,251.7555555555556,5.0,10.0
1623946665.0,338087784.0,37.811979,-122.448153,5.193673,0.08337,-0.996519,37.0,0.0,0.0,0.742294,1623946665.0,338214949.0,37.84283,-122.447138,8.442881,0.275063,-0.961426,37.0,0.0,0.0,0.333853,1623946665.0,338244579.0,37.812077,-122.447257,3.615894,0.997971,-0.063667,37.0,9.0,4.0,0.51645,1623946665.0,338399214.0,37.811248,-122.446652,0.263201,-0.879535,0.475834,37.0,7.0,2.0,0.038516,1623946665.0,366864850.0,37.817214,-122.462222,5.316707,0.284114,-0.958791,60.0,19.0,10.0,0.85829,1623946665.0,366981360.0,37.815369,-122.452721,8.79749,-0.956492,0.291757,60.0,21.0,7.0,0.345204,1623946665.0,367080920.0,37.839115,-122.441009,8.553281,0.981757,-0.190138,37.0,10.0,3.0,0.302817,1623946665.0,367145450.0,37.827926,-122.451262,12.353954,0.993554,0.113358,60.0,16.0,9.0,0.325057,251.75,5.0,10.0
1623946666.0,338087784.0,37.811955,-122.44815,5.250557,0.092944,-0.995671,37.0,0.0,0.0,0.735525,1623946666.0,338214949.0,37.842793,-122.447124,8.444437,0.274034,-0.96172,37.0,0.0,0.0,0.330211,1623946666.0,338244579.0,37.812076,-122.447236,3.609194,0.998584,-0.053196,37.0,9.0,4.0,0.513305,1623946666.0,338399214.0,37.811249,-122.446653,0.22057,-0.803492,0.595316,37.0,7.0,2.0,0.038678,1623946666.0,366864850.0,37.81719,-122.462213,5.549827,0.293012,-0.956109,60.0,19.0,10.0,0.853508,1623946666.0,366981360.0,37.815381,-122.452771,8.795206,-0.955888,0.293732,60.0,21.0,7.0,0.341336,1623946666.0,367080920.0,37.839107,-122.44096,8.5425,0.980547,-0.196282,37.0,10.0,3.0,0.298913,1623946666.0,367145450.0,37.827933,-122.45119,12.332718,0.993585,0.113085,60.0,16.0,9.0,0.321127,251.74444444444444,5.0,10.0
1623946667.0,338087784.0,37.811931,-122.448148,5.306621,0.102126,-0.994771,37.0,0.0,0.0,0.728664,1623946667.0,338214949.0,37.842755,-122.447111,8.446632,0.272938,-0.962032,37.0,0.0,0.0,0.326569,1623946667.0,338244579.0,37.812075,-122.447215,3.597889,0.999106,-0.042268,37.0,9.0,4.0,0.510305,1623946667.0,338399214.0,37.811249,-122.446654,0.185259,-0.671515,0.740991,37.0,7.0,2.0,0.038786,1623946667.0,366864850.0,37.817165,-122.462204,5.779611,0.300587,-0.953754,60.0,19.0,10.0,0.848523,1623946667.0,366981360.0,37.815393,-122.45282,8.793063,-0.955326,0.295553,60.0,21.0,7.0,0.337471,1623946667.0,367080920.0,37.839099,-122.440911,8.531547,0.979312,-0.202355,37.0,10.0,3.0,0.295015,1623946667.0,367145450.0,37.827939,-122.451118,12.311591,0.993613,0.112843,60.0,16.0,9.0,0.317204,251.73888888888888,5.0,10.0
1623946668.0,338087784.0,37.811907,-122.448144,5.361825,0.110933,-0.993828,37.0,0.0,0.0,0.721713,1623946668.0,338214949.0,37.842717,-122.447097,8.449468,0.271774,-0.962361,37.0,0.0,0.0,0.322927,1623946668.0,338244579.0,37.812075,-122.447194,3.582031,0.999524,-0.030835,37.0,9.0,4.0,0.507451,1623946668.0,338399214.0,37.81125,-122.446655,0.160694,-0.454468,0.890763,37.0,7.0,2.0,0.038841,1623946668.0,366864850.0,37.81714,-122.462194,6.00593,0.307009,-0.951706,60.0,19.0,10.0,0.843337,1623946668.0,366981360.0,37.815405,-122.452869,8.791053,-0.95481,0.297218,60.0,21.0,7.0,0.333608,1623946668.0,367080920.0,37.839091,-122.440862,8.52041,0.978053,-0.208358,37.0,10.0,3.0,0.291121,1623946668.0,367145450.0,37.827946,-122.451047,12.290572,0.993637,0.112632,60.0,16.0,9.0,0.313288,251.7333333333333,5.0,10.0
1623946669.0,338087784.0,37.811882,-122.448141,5.416131,0.119382,-0.992848,37.0,0.0,0.0,0.714672,1623946669.0,338214949.0,37.84268,-122.447084,8.452948,0.270543,-0.962708,37.0,0.0,0.0,0.319283,1623946669.0,338244579.0,37.812074,-122.447173,3.561679,0.999822,-0.018847,37.0,9.0,4.0,0.504743,1623946669.0,338399214.0,37.811251,-122.446656,0.150684,-0.153322,0.988176,37.0,7.0,2.0,0.038845,1623946669.0,366864850.0,37.817113,-122.462183,6.228683,0.312421,-0.949944,60.0,19.0,10.0,0.837954,1623946669.0,366981360.0,37.815417,-122.452918,8.789169,-0.954338,0.298728,60.0,21.0,7.0,0.329747,1623946669.0,367080920.0,37.839083,-122.440813,8.50908,0.97677,-0.214291,37.0,10.0,3.0,0.287232,1623946669.0,367145450.0,37.827952,-122.450975,12.269661,0.993657,0.112453,60.0,16.0,9.0,0.309378,251.7277777777778,5.0,10.0
1623946670.0,338087784.0,37.811857,-122.448137,5.469504,0.127489,-0.99184,37.0,0.0,0.0,0.707545,1623946670.0,338214949.0,37.842642,-122.44707,8.457074,0.269246,-0.963071,37.0,0.0,0.0,0.315639,1623946670.0,338244579.0,37.812074,-122.447152,3.536899,0.99998,-0.006249,37.0,9.0,4.0,0.502181,1623946670.0,338399214.0,37.811251,-122.446656,0.156633,0.162013,0.986789,37.0,7.0,2.0,0.038798,1623946670.0,366864850.0,37.817086,-122.462171,6.447788,0.316941,-0.948445,60.0,19.0,10.0,0.832378,1623946670.0,366981360.0,37.815429,-122.452967,8.787403,-0.953913,0.300084,60.0,21.0,7.0,0.325889,1623946670.0,367080920.0,37.839075,-122.440764,8.497544,0.975465,-0.220154,37.0,10.0,3.0,0.283349,1623946670.0,367145450.0,37.827958,-122.450904,12.248858,0.993674,0.112305,60.0,16.0,9.0,0.305475,251.72222222222223,5.0,10.0
1623946671.0,338087784.0,37.811832,-122.448133,5.52191,0.135268,-0.990809,37.0,0.0,0.0,0.700333,1623946671.0,338214949.0,37.842604,-122.447057,8.461848,0.267882,-0.963452,37.0,0.0,0.0,0.311994,1623946671.0,338244579.0,37.812074,-122.447131,3.507764,0.999975,0.00702,37.0,9.0,4.0,0.499762,1623946671.0,338399214.0,37.811252,-122.446655,0.175733,0.412039,0.911166,37.0,7.0,2.0,0.038702,1623946671.0,366864850.0,37.817058,-122.462159,6.663178,0.320665,-0.947193,60.0,19.0,10.0,0.826611,1623946671.0,366981360.0,37.815442,-122.453017,8.78575,-0.953534,0.301285,60.0,21.0,7.0,0.322033,1623946671.0,367080920.0,37.839066,-122.440716,8.485793,0.974139,-0.225949,37.0,10.0,3.0,0.279472,1623946671.0,367145450.0,37.827965,-122.450833,12.228162,0.993687,0.112189,60.0,16.0,9.0,0.301578,251.71666666666667,5.0,10.0
1623946672.0,338087784.0,37.811807,-122.448129,5.573317,0.142733,-0.989761,37.0,0.0,0.0,0.693037,1623946672.0,338214949.0,37.842567,-122.447044,8.467272,0.266453,-0.963848,37.0,0.0,0.0,0.308347,1623946672.0,338244579.0,37.812074,-122.447111,3.474358,0.999779,0.021027,37.0,9.0,4.0,0.497481,1623946672.0,338399214.0,37.811253,-122.446655,0.20332,0.580338,0.814376,37.0,7.0,2.0,0.038557,1623946672.0,366864850.0,37.817029,-122.462147,6.874805,0.323679,-0.946167,60.0,19.0,10.0,0.820659,1623946672.0,366981360.0,37.815454,-122.453066,8.784205,-0.953203,0.302331,60.0,21.0,7.0,0.318178,1623946672.0,367080920.0,37.839057,-122.440667,8.473814,0.972793,-0.231675,37.0,10.0,3.0,0.2756,1623946672.0,367145450.0,37.827971,-122.450761,12.207575,0.993696,0.112106,60.0,16.0,9.0,0.297688,251.7111111111111,5.0,10.0
1623946673.0,338087784.0,37.811781,-122.448124,5.623698,0.149898,-0.988701,37.0,0.0,0.0,0.68566,1623946673.0,338214949.0,37.842529,-122.447031,8.47335,0.264957,-0.96426,37.0,0.0,0.0,0.304698,1623946673.0,338244579.0,37.812074,-122.44709,3.436774,0.999357,0.035843,37.0,9.0,4.0,0.495332,1623946673.0,338399214.0,37.811254,-122.446654,0.235595,0.688182,0.725538,37.0,7.0,2.0,0.038365,1623946673.0,366864850.0,37.816998,-122.462134,7.082627,0.326052,-0.945352,60.0,19.0,10.0,0.814523,1623946673.0,366981360.0,37.815466,-122.453115,8.782762,-0.95292,0.303222,60.0,21.0,7.0,0.314325,1623946673.0,367080920.0,37.839048,-122.440619,8.461598,0.971428,-0.237333,37.0,10.0,3.0,0.271734,1623946673.0,367145450.0,37.827977,-122.45069,12.187094,0.993702,0.112054,60.0,16.0,9.0,0.293805,251.70555555555555,5.0,10.0
1623946674.0,338087784.0,37.811756,-122.448119,5.673024,0.156775,-0.987634,37.0,0.0,0.0,0.678204,1623946674.0,338214949.0,37.842491,-122.447017,8.480084,0.263396,-0.964688,37.0,0.0,0.0,0.301047,1623946674.0,338244579.0,37.812075,-122.44707,3.39512,0.99867,0.05155,37.0,9.0,4.0,0.49331,1623946674.0,338399214.0,37.811254,-122.446653,0.270173,0.758116,0.65212,37.0,7.0,2.0,0.038128,1623946674.0,366864850.0,37.816967,-122.46212,7.286615,0.327844,-0.944732,60.0,19.0,10.0,0.808208,1623946674.0,366981360.0,37.815478,-122.453164,8.781418,-0.952685,0.303959,60.0,21.0,7.0,0.310474,1623946674.0,367080920.0,37.839039,-122.440571,8.449134,0.970045,-0.242923,37.0,10.0,3.0,0.267874,1623946674.0,367145450.0,37.827984,-122.450619,12.166721,0.993704,0.112035,60.0,16.0,9.0,0.289928,251.7,5.0,10.0
1623946675.0,338087784.0,37.81173,-122.448114,5.72127,0.163377,-0.986564,37.0,0.0,0.0,0.670669,1623946675.0,338214949.0,37.842453,-122.447004,8.487477,0.261771,-0.96513,37.0,0.0,0.0,0.297394,1623946675.0,338244579.0,37.812075,-122.44705,3.349518,0.997669,0.068235,37.0,9.0,4.0,0.491404,1623946675.0,338399214.0,37.811255,-122.446652,0.305665,0.805018,0.59325,37.0,7.0,2.0,0.037847,1623946675.0,366864850.0,37.816936,-122.462106,7.486748,0.329106,-0.944293,60.0,19.0,10.0,0.801717,1623946675.0,366981360.0,37.815491,-122.453213,8.780169,-0.952499,0.304542,60.0,21.0,7.0,0.306625,1623946675.0,367080920.0,37.839029,-122.440523,8.436412,0.968646,-0.248447,37.0,10.0,3.0,0.264021,1623946675.0,367145450.0,37.82799,-122.450549,12.146456,0.993703,0.112048,60.0,16.0,9.0,0.286058,251.69444444444449,5.0,10.0
1623946676.0,338087784.0,37.811703,-122.448108,5.768413,0.169715,-0.985493,37.0,0.0,0.0,0.663059,1623946676.0,338214949.0,37.842415,-122.446991,8.495532,0.260081,-0.965587,37.0,0.0,0.0,0.293738,1623946676.0,338244579.0,37.812076,-122.447031,3.300106,0.996296,0.085994,37.0,9.0,4.0,0.489606,1623946676.0,338399214.0,37.811256,-122.446651,0.341257,0.837675,0.54617,37.0,7.0,2.0,0.037523,1623946676.0,366864850.0,37.816903,-122.462092,7.68301,0.329882,-0.944022,60.0,19.0,10.0,0.795054,1623946676.0,366981360.0,37.815503,-122.453262,8.779013,-0.952362,0.30497,60.0,21.0,7.0,0.302776,1623946676.0,367080920.0,37.83902,-122.440475,8.423422,0.96723,-0.253903,37.0,10.0,3.0,0.260174,1623946676.0,367145450.0,37.827996,-122.450478,12.126297,0.993698,0.112094,60.0,16.0,9.0,0.282194,251.6888888888889,5.0,10.0
1623946677.0,338087784.0,37.811677,-122.448103,5.814429,0.175799,-0.984426,37.0,0.0,0.0,0.655375,1623946677.0,338214949.0,37.842377,-122.446978,8.504251,0.258327,-0.966058,37.0,0.0,0.0,0.29008,1623946677.0,338244579.0,37.812078,-122.447012,3.247041,0.994479,0.104935,37.0,9.0,4.0,0.487905,1623946677.0,338399214.0,37.811257,-122.446649,0.376458,0.861216,0.508239,37.0,7.0,2.0,0.037158,1623946677.0,366864850.0,37.816869,-122.462077,7.875392,0.33021,-0.943907,60.0,19.0,10.0,0.788222,1623946677.0,366981360.0,37.815515,-122.453311,8.777948,-0.952274,0.305243,60.0,21.0,7.0,0.298929,1623946677.0,367080920.0,37.83901,-122.440427,8.410155,0.965798,-0.259294,37.0,10.0,3.0,0.256333,1623946677.0,367145450.0,37.828003,-122.450407,12.106247,0.993689,0.112173,60.0,16.0,9.0,0.278337,251.6833333333333,5.0,10.0
1623946678.0,338087784.0,37.811651,-122.448097,5.859298,0.181639,-0.983365,37.0,0.0,0.0,0.64762,1623946678.0,338214949.0,37.842339,-122.446966,8.513638,0.256509,-0.966542,37.0,0.0,0.0,0.286418,1623946678.0,338244579.0,37.812079,-122.446993,3.190507,0.992135,0.125174,37.0,9.0,4.0,0.486288,1623946678.0,338399214.0,37.811258,-122.446647,0.410959,0.878708,0.477359,37.0,7.0,2.0,0.036754,1623946678.0,366864850.0,37.816835,-122.462062,8.063891,0.330123,-0.943938,60.0,19.0,10.0,0.781224,1623946678.0,366981360.0,37.815528,-122.45336,8.776972,-0.952236,0.305362,60.0,21.0,7.0,0.295083,1623946678.0,367080920.0,37.839,-122.44038,8.3966,0.964353,-0.264619,37.0,10.0,3.0,0.252499,1623946678.0,367145450.0,37.828009,-122.450337,12.086303,0.993676,0.112284,60.0,16.0,9.0,0.274486,251.67777777777772,5.0,10.0
1623946679.0,338087784.0,37.811624,-122.44809,5.902999,0.187246,-0.982313,37.0,0.0,0.0,0.639794,1623946679.0,338214949.0,37.842301,-122.446953,8.523696,0.254629,-0.967039,37.0,0.0,0.0,0.282753,1623946679.0,338244579.0,37.812081,-122.446974,3.130711,0.98916,0.146839,37.0,9.0,4.0,0.484742,1623946679.0,338399214.0,37.811259,-122.446645,0.44456,0.892045,0.451946,37.0,7.0,2.0,0.036311,1623946679.0,366864850.0,37.8168,-122.462046,8.248508,0.329649,-0.944103,60.0,19.0,10.0,0.774064,1623946679.0,366981360.0,37.81554,-122.453408,8.776086,-0.952248,0.305327,60.0,21.0,7.0,0.291238,1623946679.0,367080920.0,37.838989,-122.440332,8.382748,0.962894,-0.269879,37.0,10.0,3.0,0.248673,1623946679.0,367145450.0,37.828015,-122.450266,12.066468,0.99366,0.112429,60.0,16.0,9.0,0.270641,251.67222222222225,5.0,10.0
1623946680.0,338087784.0,37.811597,-122.448084,5.945515,0.192628,-0.981272,37.0,0.0,0.0,0.6319,1623946680.0,338214949.0,37.842263,-122.44694,8.534428,0.252686,-0.967548,37.0,0.0,0.0,0.279084,1623946680.0,338244579.0,37.812083,-122.446956,3.067895,0.985432,0.17007,37.0,9.0,4.0,0.483253,1623946680.0,338399214.0,37.81126,-122.446643,0.477125,0.902436,0.430825,37.0,7.0,2.0,0.035831,1623946680.0,366864850.0,37.816764,-122.46203,8.429247,0.328813,-0.944395,60.0,19.0,10.0,0.766746,1623946680.0,366981360.0,37.815553,-122.453457,8.775289,-0.952309,0.305136,60.0,21.0,7.0,0.287394,1623946680.0,367080920.0,37.838979,-122.440285,8.36859,0.961423,-0.275075,37.0,10.0,3.0,0.244853,1623946680.0,367145450.0,37.828021,-122.450196,12.04674,0.99364,0.112607,60.0,16.0,9.0,0.266803,251.66666666666663,5.0,10.0
