Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625828912.0,311000111.0,37.818479,-122.471676,10.789315,0.99797,0.063693,80.0,275.0,48.0,0.371153,1625828912.0,338398241.0,37.828595,-122.473114,4.106397,-0.32507,-0.94569,36.0,12.0,5.0,0.236526,1625828912.0,366892000.0,37.818664,-122.473332,10.683456,0.991841,0.127484,52.0,31.0,12.0,0.375451,1625828912.0,366975760.0,37.815333,-122.475054,10.364369,-0.95016,0.311761,60.0,25.0,9.0,0.275946,1625828912.0,366985310.0,37.841556,-122.452303,15.070652,0.911377,-0.411573,60.0,38.0,10.0,0.386772,1625828912.0,367094360.0,37.817779,-122.470887,8.421848,0.889587,0.456767,60.0,18.0,5.0,0.91765,1625828912.0,367375360.0,37.801914,-122.509063,8.956798,0.887815,0.4602,30.0,0.0,0.0,0.368906,1625828912.0,368196320.0,37.825965,-122.472815,14.04007,0.639355,0.768911,52.0,0.0,0.0,0.32074,337.4111111111111,3.741111111111111,10.0
1625828913.0,311000111.0,37.818482,-122.471613,10.786076,0.998109,0.061476,80.0,275.0,48.0,0.368344,1625828913.0,338398241.0,37.828577,-122.473122,4.022006,-0.319735,-0.947507,36.0,12.0,5.0,0.238536,1625828913.0,366892000.0,37.81867,-122.47327,10.681383,0.992225,0.12446,52.0,31.0,12.0,0.372676,1625828913.0,366975760.0,37.815348,-122.475112,10.331873,-0.949246,0.314535,60.0,25.0,9.0,0.272943,1625828913.0,366985310.0,37.841527,-122.452223,15.073993,0.91317,-0.40758,60.0,38.0,10.0,0.384115,1625828913.0,367094360.0,37.817797,-122.470843,8.557608,0.892213,0.451615,60.0,18.0,5.0,0.913233,1625828913.0,367375360.0,37.801933,-122.509016,8.951666,0.887493,0.46082,30.0,0.0,0.0,0.366167,1625828913.0,368196320.0,37.826015,-122.472762,14.020591,0.63757,0.770393,52.0,0.0,0.0,0.318179,337.40833333333336,3.740833333333333,10.0
1625828914.0,311000111.0,37.818486,-122.47155,10.782546,0.998241,0.059283,80.0,275.0,48.0,0.365534,1625828914.0,338398241.0,37.828559,-122.47313,3.936218,-0.314167,-0.949368,36.0,12.0,5.0,0.24051,1625828914.0,366892000.0,37.818676,-122.473208,10.679366,0.992594,0.121477,52.0,31.0,12.0,0.3699,1625828914.0,366975760.0,37.815363,-122.47517,10.297855,-0.948347,0.317235,60.0,25.0,9.0,0.269952,1625828914.0,366985310.0,37.841498,-122.452142,15.077466,0.914966,-0.40353,60.0,38.0,10.0,0.381455,1625828914.0,367094360.0,37.817815,-122.470799,8.68757,0.894844,0.446379,60.0,18.0,5.0,0.908735,1625828914.0,367375360.0,37.801952,-122.50897,8.946136,0.887135,0.46151,30.0,0.0,0.0,0.363431,1625828914.0,368196320.0,37.826065,-122.47271,14.001057,0.635832,0.771827,52.0,0.0,0.0,0.315622,337.4055555555556,3.7405555555555554,10.0
1625828915.0,311000111.0,37.818488,-122.471487,10.778721,0.998368,0.057114,80.0,275.0,48.0,0.362726,1625828915.0,338398241.0,37.828542,-122.473137,3.849042,-0.308343,-0.951275,36.0,12.0,5.0,0.242446,1625828915.0,366892000.0,37.818682,-122.473146,10.677403,0.99295,0.118536,52.0,31.0,12.0,0.367124,1625828915.0,366975760.0,37.815378,-122.475227,10.262309,-0.947464,0.319862,60.0,25.0,9.0,0.266975,1625828915.0,366985310.0,37.84147,-122.452061,15.081082,0.916767,-0.399423,60.0,38.0,10.0,0.378792,1625828915.0,367094360.0,37.817833,-122.470753,8.811761,0.897483,0.441049,60.0,18.0,5.0,0.904158,1625828915.0,367375360.0,37.801971,-122.508923,8.940209,0.88674,0.462269,30.0,0.0,0.0,0.360697,1625828915.0,368196320.0,37.826115,-122.472658,13.981463,0.634143,0.773215,52.0,0.0,0.0,0.31307,337.40277777777777,3.7402777777777776,10.0
1625828916.0,311000111.0,37.818491,-122.471424,10.774601,0.998488,0.054969,80.0,275.0,48.0,0.359918,1625828916.0,338398241.0,37.828525,-122.473144,3.760488,-0.302239,-0.953232,36.0,12.0,5.0,0.244341,1625828916.0,366892000.0,37.818688,-122.473084,10.675489,0.993292,0.115636,52.0,31.0,12.0,0.364348,1625828916.0,366975760.0,37.815393,-122.475284,10.225228,-0.946598,0.322417,60.0,25.0,9.0,0.264011,1625828916.0,366985310.0,37.841442,-122.45198,15.084852,0.91857,-0.395259,60.0,38.0,10.0,0.376126,1625828916.0,367094360.0,37.817851,-122.470707,8.930207,0.900131,0.435619,60.0,18.0,5.0,0.899506,1625828916.0,367375360.0,37.801991,-122.508877,8.933887,0.886308,0.463097,30.0,0.0,0.0,0.357964,1625828916.0,368196320.0,37.826165,-122.472606,13.961801,0.632504,0.774557,52.0,0.0,0.0,0.310524,337.4,3.74,10.0
1625828917.0,311000111.0,37.818494,-122.471361,10.770185,0.998603,0.052848,80.0,275.0,48.0,0.35711,1625828917.0,338398241.0,37.828509,-122.47315,3.670567,-0.295827,-0.955242,36.0,12.0,5.0,0.246193,1625828917.0,366892000.0,37.818694,-122.473022,10.67362,0.99362,0.112778,52.0,31.0,12.0,0.361572,1625828917.0,366975760.0,37.815408,-122.47534,10.186605,-0.945748,0.324901,60.0,25.0,9.0,0.261061,1625828917.0,366985310.0,37.841415,-122.451899,15.088787,0.920375,-0.391038,60.0,38.0,10.0,0.373456,1625828917.0,367094360.0,37.817869,-122.47066,9.042938,0.902791,0.43008,60.0,18.0,5.0,0.894781,1625828917.0,367375360.0,37.80201,-122.508831,8.927172,0.885838,0.463995,30.0,0.0,0.0,0.355234,1625828917.0,368196320.0,37.826215,-122.472554,13.942065,0.630913,0.775853,52.0,0.0,0.0,0.307982,337.39722222222224,3.7397222222222224,10.0
1625828918.0,311000111.0,37.818497,-122.471298,10.765469,0.998711,0.05075,80.0,275.0,48.0,0.354304,1625828918.0,338398241.0,37.828492,-122.473157,3.579289,-0.289075,-0.957307,36.0,12.0,5.0,0.248,1625828918.0,366892000.0,37.818699,-122.47296,10.671791,0.993936,0.109961,52.0,31.0,12.0,0.358795,1625828918.0,366975760.0,37.815424,-122.475397,10.146432,-0.944916,0.327314,60.0,25.0,9.0,0.258126,1625828918.0,366985310.0,37.841388,-122.451818,15.092899,0.922181,-0.386759,60.0,38.0,10.0,0.370784,1625828918.0,367094360.0,37.817887,-122.470612,9.149983,0.905463,0.424424,60.0,18.0,5.0,0.889986,1625828918.0,367375360.0,37.802029,-122.508784,8.920067,0.885331,0.464962,30.0,0.0,0.0,0.352507,1625828918.0,368196320.0,37.826265,-122.472502,13.922249,0.629373,0.777103,52.0,0.0,0.0,0.305444,337.39444444444445,3.739444444444445,10.0
1625828919.0,311000111.0,37.818499,-122.471235,10.760453,0.998815,0.048677,80.0,275.0,48.0,0.351498,1625828919.0,338398241.0,37.828477,-122.473163,3.48667,-0.281947,-0.95943,36.0,12.0,5.0,0.249759,1625828919.0,366892000.0,37.818705,-122.472897,10.67,0.994239,0.107186,52.0,31.0,12.0,0.356018,1625828919.0,366975760.0,37.815439,-122.475453,10.104704,-0.944101,0.329657,60.0,25.0,9.0,0.255206,1625828919.0,366985310.0,37.841361,-122.451736,15.097199,0.923987,-0.382423,60.0,38.0,10.0,0.368108,1625828919.0,367094360.0,37.817905,-122.470563,9.251376,0.90815,0.418644,60.0,18.0,5.0,0.885123,1625828919.0,367375360.0,37.802048,-122.508738,8.912572,0.884785,0.465999,30.0,0.0,0.0,0.349782,1625828919.0,368196320.0,37.826315,-122.472451,13.902348,0.627883,0.778308,52.0,0.0,0.0,0.302912,337.39166666666665,3.7391666666666654,10.0
1625828920.0,311000111.0,37.818502,-122.471172,10.755134,0.998912,0.046626,80.0,275.0,48.0,0.348694,1625828920.0,338398241.0,37.828461,-122.473169,3.392725,-0.274403,-0.961615,36.0,12.0,5.0,0.251469,1625828920.0,366892000.0,37.81871,-122.472835,10.668241,0.99453,0.104453,52.0,31.0,12.0,0.35324,1625828920.0,366975760.0,37.815455,-122.475509,10.061415,-0.943304,0.331929,60.0,25.0,9.0,0.252303,1625828920.0,366985310.0,37.841334,-122.451654,15.101699,0.925793,-0.37803,60.0,38.0,10.0,0.365429,1625828920.0,367094360.0,37.817923,-122.470514,9.347149,0.910852,0.412732,60.0,18.0,5.0,0.880194,1625828920.0,367375360.0,37.802067,-122.508692,8.904692,0.884201,0.467107,30.0,0.0,0.0,0.34706,1625828920.0,368196320.0,37.826365,-122.4724,13.882356,0.626444,0.779466,52.0,0.0,0.0,0.300384,337.3888888888889,3.738888888888889,10.0
1625828921.0,311000111.0,37.818504,-122.471109,10.749512,0.999005,0.0446,80.0,275.0,48.0,0.34589,1625828921.0,338398241.0,37.828446,-122.473174,3.297472,-0.266397,-0.963863,36.0,12.0,5.0,0.253128,1625828921.0,366892000.0,37.818715,-122.472773,10.666512,0.994809,0.101762,52.0,31.0,12.0,0.350463,1625828921.0,366975760.0,37.81547,-122.475564,10.016558,-0.942526,0.334132,60.0,25.0,9.0,0.249415,1625828921.0,366985310.0,37.841307,-122.451572,15.10641,0.927598,-0.373579,60.0,38.0,10.0,0.362746,1625828921.0,367094360.0,37.817941,-122.470464,9.43734,0.913571,0.40668,60.0,18.0,5.0,0.875204,1625828921.0,367375360.0,37.802086,-122.508646,8.896428,0.883578,0.468284,30.0,0.0,0.0,0.344341,1625828921.0,368196320.0,37.826415,-122.472349,13.862267,0.625057,0.780579,52.0,0.0,0.0,0.297861,337.3861111111111,3.738611111111111,10.0
1625828922.0,311000111.0,37.818506,-122.471046,10.743584,0.999092,0.042596,80.0,275.0,48.0,0.343088,1625828922.0,338398241.0,37.828431,-122.473179,3.200933,-0.257877,-0.966178,36.0,12.0,5.0,0.254733,1625828922.0,366892000.0,37.81872,-122.472711,10.664809,0.995076,0.099113,52.0,31.0,12.0,0.347685,1625828922.0,366975760.0,37.815485,-122.47562,9.970127,-0.941767,0.336266,60.0,25.0,9.0,0.246545,1625828922.0,366985310.0,37.841281,-122.45149,15.111344,0.929401,-0.36907,60.0,38.0,10.0,0.36006,1625828922.0,367094360.0,37.817958,-122.470414,9.521985,0.916306,0.400479,60.0,18.0,5.0,0.870153,1625828922.0,367375360.0,37.802106,-122.5086,8.887783,0.882915,0.469532,30.0,0.0,0.0,0.341624,1625828922.0,368196320.0,37.826466,-122.472298,13.842076,0.623721,0.781647,52.0,0.0,0.0,0.295343,337.3833333333333,3.738333333333333,10.0
1625828923.0,311000111.0,37.818508,-122.470984,10.737349,0.999175,0.040615,80.0,275.0,48.0,0.340287,1625828923.0,338398241.0,37.828417,-122.473184,3.103131,-0.24878,-0.96856,36.0,12.0,5.0,0.256283,1625828923.0,366892000.0,37.818725,-122.472649,10.663127,0.995332,0.096506,52.0,31.0,12.0,0.344907,1625828923.0,366975760.0,37.815501,-122.475675,9.922118,-0.941027,0.33833,60.0,25.0,9.0,0.243692,1625828923.0,366985310.0,37.841256,-122.451408,15.116514,0.931202,-0.364504,60.0,38.0,10.0,0.357371,1625828923.0,367094360.0,37.817976,-122.470363,9.601125,0.919058,0.394121,60.0,18.0,5.0,0.865045,1625828923.0,367375360.0,37.802125,-122.508554,8.878761,0.882213,0.470851,30.0,0.0,0.0,0.338911,1625828923.0,368196320.0,37.826516,-122.472248,13.821778,0.622437,0.78267,52.0,0.0,0.0,0.292829,337.3805555555556,3.738055555555556,10.0
1625828924.0,311000111.0,37.81851,-122.470921,10.730806,0.999253,0.038658,80.0,275.0,48.0,0.337487,1625828924.0,338398241.0,37.828403,-122.473189,3.004094,-0.239038,-0.97101,36.0,12.0,5.0,0.257775,1625828924.0,366892000.0,37.81873,-122.472587,10.661463,0.995578,0.093941,52.0,31.0,12.0,0.342129,1625828924.0,366975760.0,37.815517,-122.475729,9.872524,-0.940307,0.340326,60.0,25.0,9.0,0.240857,1625828924.0,366985310.0,37.84123,-122.451326,15.12193,0.932998,-0.35988,60.0,38.0,10.0,0.354679,1625828924.0,367094360.0,37.817993,-122.470311,9.674801,0.921829,0.387598,60.0,18.0,5.0,0.859882,1625828924.0,367375360.0,37.802144,-122.508508,8.869364,0.88147,0.472241,30.0,0.0,0.0,0.336202,1625828924.0,368196320.0,37.826566,-122.472197,13.801367,0.621206,0.783647,52.0,0.0,0.0,0.29032,337.3777777777778,3.7377777777777776,10.0
1625828925.0,311000111.0,37.818512,-122.470858,10.723952,0.999325,0.036723,80.0,275.0,48.0,0.334689,1625828925.0,338398241.0,37.82839,-122.473193,2.903855,-0.22857,-0.973528,36.0,12.0,5.0,0.259209,1625828925.0,366892000.0,37.818735,-122.472525,10.659814,0.995813,0.091418,52.0,31.0,12.0,0.339351,1625828925.0,366975760.0,37.815532,-122.475784,9.821341,-0.939608,0.342253,60.0,25.0,9.0,0.238041,1625828925.0,366985310.0,37.841205,-122.451243,15.127606,0.934791,-0.355199,60.0,38.0,10.0,0.351983,1625828925.0,367094360.0,37.818011,-122.470259,9.743059,0.924617,0.380899,60.0,18.0,5.0,0.854667,1625828925.0,367375360.0,37.802164,-122.508462,8.859597,0.880685,0.473701,30.0,0.0,0.0,0.333495,1625828925.0,368196320.0,37.826616,-122.472147,13.780841,0.620028,0.78458,52.0,0.0,0.0,0.287816,337.375,3.7375,10.0
1625828926.0,311000111.0,37.818514,-122.470795,10.716787,0.999394,0.034811,80.0,275.0,48.0,0.331893,1625828926.0,338398241.0,37.828376,-122.473197,2.802452,-0.217281,-0.976109,36.0,12.0,5.0,0.260581,1625828926.0,366892000.0,37.818739,-122.472462,10.658176,0.996037,0.088937,52.0,31.0,12.0,0.336573,1625828926.0,366975760.0,37.815548,-122.475838,9.768563,-0.938929,0.344111,60.0,25.0,9.0,0.235243,1625828926.0,366985310.0,37.84118,-122.45116,15.133586,0.936569,-0.350483,60.0,38.0,10.0,0.349284,1625828926.0,367094360.0,37.818028,-122.470206,9.805946,0.927422,0.374017,60.0,18.0,5.0,0.849402,1625828926.0,367375360.0,37.802183,-122.508416,8.849461,0.87986,0.475234,30.0,0.0,0.0,0.330793,1625828926.0,368196320.0,37.826666,-122.472097,13.760193,0.618904,0.785467,52.0,0.0,0.0,0.285316,337.3722222222222,3.737222222222222,10.0
1625828927.0,311000111.0,37.818516,-122.470732,10.709309,0.999458,0.032922,80.0,275.0,48.0,0.329097,1625828927.0,338398241.0,37.828364,-122.4732,2.699931,-0.20506,-0.978749,36.0,12.0,5.0,0.261891,1625828927.0,366892000.0,37.818744,-122.4724,10.656545,0.996252,0.086499,52.0,31.0,12.0,0.333795,1625828927.0,366975760.0,37.815563,-122.475891,9.714186,-0.938271,0.3459,60.0,25.0,9.0,0.232466,1625828927.0,366985310.0,37.841155,-122.451077,15.139997,0.938298,-0.345829,60.0,38.0,10.0,0.346581,1625828927.0,367094360.0,37.818045,-122.470153,9.863511,0.930244,0.366941,60.0,18.0,5.0,0.84409,1625828927.0,367375360.0,37.802203,-122.508371,8.838962,0.878992,0.476837,30.0,0.0,0.0,0.328094,1625828927.0,368196320.0,37.826716,-122.472047,13.73942,0.617833,0.786309,52.0,0.0,0.0,0.282821,337.36944444444447,3.7369444444444446,10.0
1625828928.0,311000111.0,37.818517,-122.47067,10.701517,0.999518,0.031055,80.0,275.0,48.0,0.326304,1625828928.0,338398241.0,37.828352,-122.473203,2.596345,-0.191778,-0.981438,36.0,12.0,5.0,0.263137,1625828928.0,366892000.0,37.818748,-122.472338,10.654919,0.996457,0.084103,52.0,31.0,12.0,0.331016,1625828928.0,366975760.0,37.815579,-122.475945,9.658205,-0.937636,0.34762,60.0,25.0,9.0,0.229709,1625828928.0,366985310.0,37.841131,-122.450994,15.146853,0.939969,-0.34126,60.0,38.0,10.0,0.343875,1625828928.0,367094360.0,37.818062,-122.470099,9.915808,0.933083,0.359662,60.0,18.0,5.0,0.838733,1625828928.0,367375360.0,37.802222,-122.508325,8.828103,0.878081,0.478513,30.0,0.0,0.0,0.325398,1625828928.0,368196320.0,37.826766,-122.471997,13.718517,0.616816,0.787107,52.0,0.0,0.0,0.280331,337.3666666666667,3.736666666666667,10.0
1625828929.0,311000111.0,37.818519,-122.470607,10.693408,0.999573,0.02921,80.0,275.0,48.0,0.323513,1625828929.0,338398241.0,37.82834,-122.473206,2.491757,-0.17728,-0.98416,36.0,12.0,5.0,0.264316,1625828929.0,366892000.0,37.818752,-122.472276,10.653294,0.996653,0.081749,52.0,31.0,12.0,0.328238,1625828929.0,366975760.0,37.815594,-122.475998,9.600616,-0.937022,0.349271,60.0,25.0,9.0,0.226973,1625828929.0,366985310.0,37.841107,-122.45091,15.154131,0.941584,-0.336777,60.0,38.0,10.0,0.341166,1625828929.0,367094360.0,37.818078,-122.470045,9.962892,0.935936,0.352169,60.0,18.0,5.0,0.833333,1625828929.0,367375360.0,37.802242,-122.50828,8.816888,0.877126,0.48026,30.0,0.0,0.0,0.322707,1625828929.0,368196320.0,37.826816,-122.471948,13.697481,0.615855,0.78786,52.0,0.0,0.0,0.277845,337.3638888888889,3.736388888888889,10.0
1625828930.0,311000111.0,37.81852,-122.470545,10.684982,0.999625,0.027388,80.0,275.0,48.0,0.320723,1625828930.0,338398241.0,37.828328,-122.473209,2.386244,-0.161384,-0.986892,36.0,12.0,5.0,0.265428,1625828930.0,366892000.0,37.818756,-122.472214,10.651666,0.99684,0.079438,52.0,31.0,12.0,0.325459,1625828930.0,366975760.0,37.81561,-122.476051,9.541414,-0.936431,0.350852,60.0,25.0,9.0,0.224258,1625828930.0,366985310.0,37.841084,-122.450827,15.16181,0.943145,-0.332381,60.0,38.0,10.0,0.338453,1625828930.0,367094360.0,37.818094,-122.46999,10.004822,0.938804,0.344452,60.0,18.0,5.0,0.827894,1625828930.0,367375360.0,37.802261,-122.508235,8.805322,0.876127,0.48208,30.0,0.0,0.0,0.32002,1625828930.0,368196320.0,37.826866,-122.471898,13.676308,0.614948,0.788568,52.0,0.0,0.0,0.275364,337.3611111111111,3.736111111111111,10.0
1625828931.0,311000111.0,37.818522,-122.470482,10.676237,0.999673,0.025588,80.0,275.0,48.0,0.317935,1625828931.0,338398241.0,37.828318,-122.473211,2.279898,-0.143869,-0.989597,36.0,12.0,5.0,0.26647,1625828931.0,366892000.0,37.81876,-122.472151,10.650033,0.997018,0.077169,52.0,31.0,12.0,0.322681,1625828931.0,366975760.0,37.815625,-122.476103,9.480595,-0.935863,0.352364,60.0,25.0,9.0,0.221566,1625828931.0,366985310.0,37.84106,-122.450743,15.169869,0.944653,-0.328073,60.0,38.0,10.0,0.335737,1625828931.0,367094360.0,37.81811,-122.469935,10.041663,0.941684,0.336499,60.0,18.0,5.0,0.822416,1625828931.0,367375360.0,37.802281,-122.508189,8.793409,0.875083,0.483972,30.0,0.0,0.0,0.317338,1625828931.0,368196320.0,37.826915,-122.471849,13.654995,0.614096,0.789231,52.0,0.0,0.0,0.272887,337.3583333333333,3.735833333333333,10.0
1625828932.0,311000111.0,37.818523,-122.470419,10.667172,0.999716,0.02381,80.0,275.0,48.0,0.31515,1625828932.0,338398241.0,37.828307,-122.473213,2.172833,-0.124473,-0.992223,36.0,12.0,5.0,0.267441,1625828932.0,366892000.0,37.818764,-122.472089,10.648391,0.997188,0.074943,52.0,31.0,12.0,0.319902,1625828932.0,366975760.0,37.815641,-122.476155,9.418156,-0.935319,0.353806,60.0,25.0,9.0,0.218896,1625828932.0,366985310.0,37.841037,-122.450659,15.178289,0.946108,-0.323852,60.0,38.0,10.0,0.333018,1625828932.0,367094360.0,37.818126,-122.46988,10.073479,0.944574,0.328298,60.0,18.0,5.0,0.816904,1625828932.0,367375360.0,37.802301,-122.508144,8.781154,0.873994,0.485937,30.0,0.0,0.0,0.31466,1625828932.0,368196320.0,37.826965,-122.4718,13.633538,0.613301,0.78985,52.0,0.0,0.0,0.270415,337.35555555555555,3.735555555555556,10.0
1625828933.0,311000111.0,37.818524,-122.470357,10.657785,0.999757,0.022054,80.0,275.0,48.0,0.312367,1625828933.0,338398241.0,37.828297,-122.473215,2.065187,-0.102874,-0.994694,36.0,12.0,5.0,0.26834,1625828933.0,366892000.0,37.818767,-122.472027,10.646737,0.99735,0.072759,52.0,31.0,12.0,0.317123,1625828933.0,366975760.0,37.815656,-122.476206,9.354093,-0.934799,0.355177,60.0,25.0,9.0,0.216249,1625828933.0,366985310.0,37.841015,-122.450575,15.187049,0.947512,-0.319721,60.0,38.0,10.0,0.330295,1625828933.0,367094360.0,37.818141,-122.469824,10.100343,0.947472,0.319838,60.0,18.0,5.0,0.811359,1625828933.0,367375360.0,37.80232,-122.5081,8.768561,0.872857,0.487976,30.0,0.0,0.0,0.311986,1625828933.0,368196320.0,37.827015,-122.471751,13.611934,0.612561,0.790423,52.0,0.0,0.0,0.267948,337.35277777777776,3.7352777777777777,10.0
1625828934.0,311000111.0,37.818525,-122.470295,10.648076,0.999794,0.02032,80.0,275.0,48.0,0.309586,1625828934.0,338398241.0,37.828288,-122.473216,1.957132,-0.078683,-0.9969,36.0,12.0,5.0,0.269164,1625828934.0,366892000.0,37.818771,-122.471965,10.645068,0.997503,0.070618,52.0,31.0,12.0,0.314345,1625828934.0,366975760.0,37.815671,-122.476258,9.288402,-0.934304,0.356477,60.0,25.0,9.0,0.213626,1625828934.0,366985310.0,37.840992,-122.450491,15.196129,0.948866,-0.315679,60.0,38.0,10.0,0.327569,1625828934.0,367094360.0,37.818156,-122.469768,10.122328,0.950375,0.311106,60.0,18.0,5.0,0.805783,1625828934.0,367375360.0,37.80234,-122.508055,8.755636,0.871673,0.490087,30.0,0.0,0.0,0.309317,1625828934.0,368196320.0,37.827065,-122.471702,13.590181,0.611878,0.790952,52.0,0.0,0.0,0.265484,337.35,3.735,10.0
1625828935.0,311000111.0,37.818526,-122.470232,10.638042,0.999827,0.018608,80.0,275.0,48.0,0.306807,1625828935.0,338398241.0,37.828279,-122.473217,1.848885,-0.051424,-0.998677,36.0,12.0,5.0,0.269913,1625828935.0,366892000.0,37.818774,-122.471903,10.643382,0.99765,0.068519,52.0,31.0,12.0,0.311567,1625828935.0,366975760.0,37.815687,-122.476309,9.22108,-0.933835,0.357704,60.0,25.0,9.0,0.211027,1625828935.0,366985310.0,37.84097,-122.450406,15.205511,0.950172,-0.311726,60.0,38.0,10.0,0.32484,1625828935.0,367094360.0,37.818171,-122.469712,10.139516,0.95328,0.302089,60.0,18.0,5.0,0.800178,1625828935.0,367375360.0,37.80236,-122.50801,8.742537,0.870452,0.492253,30.0,0.0,0.0,0.306653,1625828935.0,368196320.0,37.827115,-122.471654,13.568276,0.611252,0.791436,52.0,0.0,0.0,0.263026,337.34722222222223,3.734722222222222,10.0
1625828936.0,311000111.0,37.818527,-122.47017,10.627683,0.999857,0.016917,80.0,275.0,48.0,0.304031,1625828936.0,338398241.0,37.82827,-122.473217,1.740719,-0.020512,-0.99979,36.0,12.0,5.0,0.270584,1625828936.0,366892000.0,37.818778,-122.471841,10.641674,0.997789,0.066463,52.0,31.0,12.0,0.308788,1625828936.0,366975760.0,37.815702,-122.476359,9.152124,-0.933392,0.358859,60.0,25.0,9.0,0.208453,1625828936.0,366985310.0,37.840948,-122.450321,15.215176,0.95143,-0.307864,60.0,38.0,10.0,0.322108,1625828936.0,367094360.0,37.818185,-122.469655,10.151989,0.956182,0.292773,60.0,18.0,5.0,0.794548,1625828936.0,367375360.0,37.80238,-122.507965,8.729873,0.869236,0.494398,30.0,0.0,0.0,0.303994,1625828936.0,368196320.0,37.827164,-122.471605,13.546217,0.610683,0.791875,52.0,0.0,0.0,0.260572,337.34444444444443,3.7344444444444447,10.0
1625828937.0,311000111.0,37.818528,-122.470108,10.616998,0.999884,0.015248,80.0,275.0,48.0,0.301257,1625828937.0,338398241.0,37.828262,-122.473218,1.632985,0.014771,-0.999891,36.0,12.0,5.0,0.271177,1625828937.0,366892000.0,37.818781,-122.471778,10.639943,0.997921,0.06445,52.0,31.0,12.0,0.30601,1625828937.0,366975760.0,37.815717,-122.476409,9.081531,-0.932975,0.35994,60.0,25.0,9.0,0.205904,1625828937.0,366985310.0,37.840926,-122.450237,15.225106,0.952643,-0.304092,60.0,38.0,10.0,0.319372,1625828937.0,367094360.0,37.818199,-122.469598,10.15984,0.959078,0.283143,60.0,18.0,5.0,0.788894,1625828937.0,367375360.0,37.8024,-122.507921,8.717794,0.868036,0.496501,30.0,0.0,0.0,0.30134,1625828937.0,368196320.0,37.827214,-122.471556,13.524001,0.610172,0.792269,52.0,0.0,0.0,0.258122,337.34166666666664,3.734166666666667,10.0
1625828938.0,311000111.0,37.818529,-122.470046,10.605984,0.999908,0.013601,80.0,275.0,48.0,0.298486,1625828938.0,338398241.0,37.828254,-122.473217,1.526136,0.055306,-0.998469,36.0,12.0,5.0,0.271689,1625828938.0,366892000.0,37.818784,-122.471716,10.638186,0.998046,0.06248,52.0,31.0,12.0,0.303232,1625828938.0,366975760.0,37.815732,-122.476459,9.009298,-0.932586,0.360947,60.0,25.0,9.0,0.203382,1625828938.0,366985310.0,37.840905,-122.450152,15.235283,0.95381,-0.300412,60.0,38.0,10.0,0.316633,1625828938.0,367094360.0,37.818212,-122.469541,10.163162,0.961962,0.273185,60.0,18.0,5.0,0.783218,1625828938.0,367375360.0,37.80242,-122.507877,8.706296,0.866853,0.498563,30.0,0.0,0.0,0.29869,1625828938.0,368196320.0,37.827264,-122.471508,13.501626,0.609719,0.792618,52.0,0.0,0.0,0.255677,337.3388888888889,3.733888888888889,10.0
