Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630933586.0,319047600.0,37.817979,-122.4854,7.18697,-0.783149,-0.621834,0.0,33.0,0.0,0.407885,1630933586.0,319247000.0,37.823121,-122.473588,7.272017,-0.755861,-0.654732,37.0,0.0,0.0,0.431566,1630933586.0,338207691.0,37.835173,-122.44395,7.276038,0.998627,0.052392,37.0,0.0,0.0,0.399841,1630933586.0,366864850.0,37.816754,-122.476327,11.522522,-0.770775,0.637107,60.0,19.0,10.0,0.477874,1630933586.0,366975760.0,37.816852,-122.479341,6.347493,-0.615009,0.78852,60.0,25.0,9.0,0.288879,1630933586.0,367472150.0,37.831465,-122.463929,6.493317,0.377496,0.926011,36.0,12.0,4.0,0.412529,1630933586.0,368073390.0,37.83334,-122.466986,6.720216,0.449311,0.893376,36.0,13.0,4.0,0.406093,1630933586.0,368084240.0,37.826915,-122.457969,6.292511,-0.940127,-0.340823,52.0,34.0,10.0,0.393792,0.0,0.0,9.552222222222222
1630933587.0,319047600.0,37.817958,-122.485433,7.185072,-0.782492,-0.622661,0.0,33.0,0.0,0.404549,1630933587.0,319247000.0,37.823099,-122.47362,7.282123,-0.755907,-0.654679,37.0,0.0,0.0,0.428271,1630933587.0,338207691.0,37.835175,-122.443908,7.276029,0.99863,0.052334,37.0,0.0,0.0,0.396641,1630933587.0,366864850.0,37.816788,-122.476379,11.521476,-0.770684,0.637218,60.0,19.0,10.0,0.47386,1630933587.0,366975760.0,37.816875,-122.479364,6.352394,-0.604589,0.796538,60.0,25.0,9.0,0.286339,1630933587.0,367472150.0,37.831492,-122.463915,6.489122,0.38099,0.924579,36.0,12.0,4.0,0.409205,1630933587.0,368073390.0,37.833368,-122.466969,6.722092,0.449734,0.893162,36.0,13.0,4.0,0.402826,1630933587.0,368084240.0,37.826905,-122.458004,6.2829,-0.940282,-0.340396,52.0,34.0,10.0,0.390409,0.0,0.0,9.551666666666666
1630933588.0,319047600.0,37.817937,-122.485466,7.183017,-0.781815,-0.62351,0.0,33.0,0.0,0.401214,1630933588.0,319247000.0,37.823077,-122.473653,7.292335,-0.755976,-0.654599,37.0,0.0,0.0,0.424971,1630933588.0,338207691.0,37.835176,-122.443865,7.27609,0.998633,0.05227,37.0,0.0,0.0,0.393441,1630933588.0,366864850.0,37.816822,-122.476431,11.520445,-0.770577,0.637347,60.0,19.0,10.0,0.469846,1630933588.0,366975760.0,37.816898,-122.479386,6.358197,-0.594391,0.804176,60.0,25.0,9.0,0.283793,1630933588.0,367472150.0,37.83152,-122.4639,6.484915,0.38452,0.923117,36.0,12.0,4.0,0.405881,1630933588.0,368073390.0,37.833396,-122.466951,6.723999,0.450133,0.892961,36.0,13.0,4.0,0.399557,1630933588.0,368084240.0,37.826895,-122.458038,6.272908,-0.940431,-0.339984,52.0,34.0,10.0,0.38703,0.0,0.0,9.551111111111112
1630933589.0,319047600.0,37.817917,-122.485498,7.180805,-0.781119,-0.624382,0.0,33.0,0.0,0.397881,1630933589.0,319247000.0,37.823055,-122.473685,7.302654,-0.756067,-0.654494,37.0,0.0,0.0,0.421667,1630933589.0,338207691.0,37.835178,-122.443823,7.276223,0.998637,0.0522,37.0,0.0,0.0,0.390241,1630933589.0,366864850.0,37.816856,-122.476483,11.519429,-0.770454,0.637496,60.0,19.0,10.0,0.465833,1630933589.0,366975760.0,37.816922,-122.479409,6.364807,-0.584426,0.811447,60.0,25.0,9.0,0.281241,1630933589.0,367472150.0,37.831548,-122.463886,6.4807,0.388083,0.921624,36.0,12.0,4.0,0.402555,1630933589.0,368073390.0,37.833424,-122.466933,6.725935,0.450508,0.892772,36.0,13.0,4.0,0.396287,1630933589.0,368084240.0,37.826885,-122.458073,6.262535,-0.940574,-0.339588,52.0,34.0,10.0,0.383657,0.0,0.0,9.550555555555556
1630933590.0,319047600.0,37.817896,-122.485531,7.178438,-0.780404,-0.625275,0.0,33.0,0.0,0.39455,1630933590.0,319247000.0,37.823033,-122.473717,7.313079,-0.75618,-0.654364,37.0,0.0,0.0,0.418358,1630933590.0,338207691.0,37.83518,-122.44378,7.276428,0.998641,0.052124,37.0,0.0,0.0,0.387041,1630933590.0,366864850.0,37.81689,-122.476535,11.518428,-0.770316,0.637663,60.0,19.0,10.0,0.46182,1630933590.0,366975760.0,37.816946,-122.47943,6.37213,-0.574707,0.818359,60.0,25.0,9.0,0.278682,1630933590.0,367472150.0,37.831576,-122.463871,6.476479,0.391681,0.920101,36.0,12.0,4.0,0.39923,1630933590.0,368073390.0,37.833452,-122.466915,6.7279,0.450858,0.892596,36.0,13.0,4.0,0.393017,1630933590.0,368084240.0,37.826875,-122.458107,6.251779,-0.940712,-0.339206,52.0,34.0,10.0,0.380289,0.0,0.0,9.55
1630933591.0,319047600.0,37.817875,-122.485564,7.175916,-0.77967,-0.626191,0.0,33.0,0.0,0.391221,1630933591.0,319247000.0,37.823011,-122.47375,7.32361,-0.756315,-0.654208,37.0,0.0,0.0,0.415044,1630933591.0,338207691.0,37.835182,-122.443737,7.276703,0.998645,0.052042,37.0,0.0,0.0,0.38384,1630933591.0,366864850.0,37.816924,-122.476587,11.517443,-0.770162,0.637849,60.0,19.0,10.0,0.457807,1630933591.0,366975760.0,37.81697,-122.479452,6.380077,-0.565244,0.824924,60.0,25.0,9.0,0.276117,1630933591.0,367472150.0,37.831603,-122.463856,6.472256,0.395313,0.918546,36.0,12.0,4.0,0.395903,1630933591.0,368073390.0,37.833479,-122.466898,6.729895,0.451183,0.892431,36.0,13.0,4.0,0.389744,1630933591.0,368084240.0,37.826866,-122.458142,6.240641,-0.940844,-0.33884,52.0,34.0,10.0,0.376927,0.0,0.0,9.549444444444443
1630933592.0,319047600.0,37.817854,-122.485597,7.17324,-0.778916,-0.627129,0.0,33.0,0.0,0.387893,1630933592.0,319247000.0,37.822989,-122.473782,7.334248,-0.756471,-0.654027,37.0,0.0,0.0,0.411726,1630933592.0,338207691.0,37.835184,-122.443695,7.27705,0.998649,0.051954,37.0,0.0,0.0,0.38064,1630933592.0,366864850.0,37.816958,-122.476639,11.516473,-0.769992,0.638053,60.0,19.0,10.0,0.453796,1630933592.0,366975760.0,37.816994,-122.479473,6.38856,-0.556046,0.831152,60.0,25.0,9.0,0.273546,1630933592.0,367472150.0,37.831631,-122.463841,6.468033,0.398979,0.91696,36.0,12.0,4.0,0.392577,1630933592.0,368073390.0,37.833507,-122.46688,6.731918,0.451484,0.892279,36.0,13.0,4.0,0.386471,1630933592.0,368084240.0,37.826856,-122.458176,6.229121,-0.94097,-0.338489,52.0,34.0,10.0,0.37357,0.0,0.0,9.54888888888889
1630933593.0,319047600.0,37.817833,-122.48563,7.17041,-0.778142,-0.628089,0.0,33.0,0.0,0.384568,1630933593.0,319247000.0,37.822966,-122.473814,7.344994,-0.75665,-0.65382,37.0,0.0,0.0,0.408402,1630933593.0,338207691.0,37.835185,-122.443652,7.277468,0.998654,0.05186,37.0,0.0,0.0,0.377439,1630933593.0,366864850.0,37.816992,-122.476691,11.51552,-0.769807,0.638277,60.0,19.0,10.0,0.449785,1630933593.0,366975760.0,37.817019,-122.479494,6.397497,-0.547121,0.837054,60.0,25.0,9.0,0.270969,1630933593.0,367472150.0,37.831658,-122.463826,6.463815,0.40268,0.915341,36.0,12.0,4.0,0.389249,1630933593.0,368073390.0,37.833535,-122.466862,6.73397,0.451761,0.892139,36.0,13.0,4.0,0.383197,1630933593.0,368084240.0,37.826846,-122.45821,6.217219,-0.941091,-0.338153,52.0,34.0,10.0,0.37022,0.0,0.0,9.548333333333334
1630933594.0,319047600.0,37.817813,-122.485662,7.167428,-0.777348,-0.629071,0.0,33.0,0.0,0.381245,1630933594.0,319247000.0,37.822944,-122.473847,7.355846,-0.75685,-0.653589,37.0,0.0,0.0,0.405073,1630933594.0,338207691.0,37.835187,-122.44361,7.277957,0.99866,0.051761,37.0,0.0,0.0,0.374239,1630933594.0,366864850.0,37.817026,-122.476743,11.514582,-0.769606,0.638519,60.0,19.0,10.0,0.445774,1630933594.0,366975760.0,37.817044,-122.479514,6.406805,-0.538477,0.84264,60.0,25.0,9.0,0.268386,1630933594.0,367472150.0,37.831685,-122.463811,6.459604,0.406414,0.913689,36.0,12.0,4.0,0.385921,1630933594.0,368073390.0,37.833563,-122.466844,6.736051,0.452013,0.892011,36.0,13.0,4.0,0.379921,1630933594.0,368084240.0,37.826836,-122.458245,6.204934,-0.941206,-0.337832,52.0,34.0,10.0,0.366875,0.0,0.0,9.547777777777778
1630933595.0,319047600.0,37.817792,-122.485695,7.164293,-0.776534,-0.630075,0.0,33.0,0.0,0.377924,1630933595.0,319247000.0,37.822922,-122.47388,7.366805,-0.757071,-0.653333,37.0,0.0,0.0,0.401739,1630933595.0,338207691.0,37.835189,-122.443567,7.278518,0.998665,0.051655,37.0,0.0,0.0,0.371038,1630933595.0,366864850.0,37.81706,-122.476794,11.513661,-0.76939,0.638779,60.0,19.0,10.0,0.441764,1630933595.0,366975760.0,37.817069,-122.479534,6.416408,-0.530121,0.847922,60.0,25.0,9.0,0.265797,1630933595.0,367472150.0,37.831713,-122.463796,6.455403,0.410181,0.912004,36.0,12.0,4.0,0.382593,1630933595.0,368073390.0,37.833591,-122.466826,6.738161,0.452241,0.891896,36.0,13.0,4.0,0.376645,1630933595.0,368084240.0,37.826827,-122.458279,6.192266,-0.941316,-0.337527,52.0,34.0,10.0,0.363538,0.0,0.0,9.547222222222222
1630933596.0,319047600.0,37.817771,-122.485727,7.161008,-0.7757,-0.631102,0.0,33.0,0.0,0.374605,1630933596.0,319247000.0,37.8229,-122.473912,7.377872,-0.757314,-0.653051,37.0,0.0,0.0,0.3984,1630933596.0,338207691.0,37.83519,-122.443525,7.27915,0.998671,0.051544,37.0,0.0,0.0,0.367836,1630933596.0,366864850.0,37.817094,-122.476846,11.512756,-0.769158,0.639059,60.0,19.0,10.0,0.437755,1630933596.0,366975760.0,37.817094,-122.479554,6.426232,-0.522058,0.85291,60.0,25.0,9.0,0.263203,1630933596.0,367472150.0,37.83174,-122.46378,6.451261,0.413958,0.910296,36.0,12.0,4.0,0.379264,1630933596.0,368073390.0,37.833618,-122.466808,6.740298,0.452445,0.891792,36.0,13.0,4.0,0.373367,1630933596.0,368084240.0,37.826817,-122.458313,6.179216,-0.94142,-0.337237,52.0,34.0,10.0,0.360207,0.0,0.0,9.546666666666669
1630933597.0,319047600.0,37.81775,-122.48576,7.157625,-0.774852,-0.632143,0.0,33.0,0.0,0.371289,1630933597.0,319247000.0,37.822877,-122.473945,7.389047,-0.757577,-0.652745,37.0,0.0,0.0,0.395056,1630933597.0,338207691.0,37.835192,-122.443482,7.279853,0.998677,0.051426,37.0,0.0,0.0,0.364635,1630933597.0,366864850.0,37.817128,-122.476898,11.511868,-0.76891,0.639357,60.0,19.0,10.0,0.433746,1630933597.0,366975760.0,37.817119,-122.479574,6.436204,-0.514294,0.857614,60.0,25.0,9.0,0.260603,1630933597.0,367472150.0,37.831767,-122.463764,6.447358,0.417647,0.908609,36.0,12.0,4.0,0.375935,1630933597.0,368073390.0,37.833646,-122.466791,6.742464,0.452624,0.891702,36.0,13.0,4.0,0.370088,1630933597.0,368084240.0,37.826807,-122.458347,6.165783,-0.941518,-0.336962,52.0,34.0,10.0,0.356882,0.0,0.0,9.546111111111111
1630933598.0,319047600.0,37.817729,-122.485792,7.154352,-0.774012,-0.633171,0.0,33.0,0.0,0.367975,1630933598.0,319247000.0,37.822855,-122.473978,7.40033,-0.757862,-0.652415,37.0,0.0,0.0,0.391706,1630933598.0,338207691.0,37.835194,-122.443439,7.280627,0.998683,0.051303,37.0,0.0,0.0,0.361433,1630933598.0,366864850.0,37.817162,-122.47695,11.510998,-0.768647,0.639673,60.0,19.0,10.0,0.429738,1630933598.0,366975760.0,37.817145,-122.479593,6.446257,-0.506834,0.862044,60.0,25.0,9.0,0.257999,1630933598.0,367472150.0,37.831794,-122.463749,6.443731,0.421223,0.906957,36.0,12.0,4.0,0.372605,1630933598.0,368073390.0,37.833674,-122.466773,6.744658,0.452779,0.891623,36.0,13.0,4.0,0.366808,1630933598.0,368084240.0,37.826798,-122.458381,6.151968,-0.941611,-0.336703,52.0,34.0,10.0,0.353565,0.0,0.0,9.545555555555556
1630933599.0,319047600.0,37.817708,-122.485825,7.151243,-0.773188,-0.634177,0.0,33.0,0.0,0.364663,1630933599.0,319247000.0,37.822833,-122.474011,7.411722,-0.758168,-0.652059,37.0,0.0,0.0,0.388351,1630933599.0,338207691.0,37.835196,-122.443397,7.281473,0.99869,0.051174,37.0,0.0,0.0,0.358231,1630933599.0,366864850.0,37.817196,-122.477002,11.510145,-0.768368,0.640009,60.0,19.0,10.0,0.425731,1630933599.0,366975760.0,37.81717,-122.479613,6.456327,-0.49968,0.86621,60.0,25.0,9.0,0.255389,1630933599.0,367472150.0,37.831821,-122.463733,6.440369,0.424688,0.90534,36.0,12.0,4.0,0.369275,1630933599.0,368073390.0,37.833702,-122.466755,6.74688,0.45291,0.891556,36.0,13.0,4.0,0.363527,1630933599.0,368084240.0,37.826788,-122.458415,6.137769,-0.941698,-0.336459,52.0,34.0,10.0,0.350255,0.0,0.0,9.545
1630933600.0,319047600.0,37.817687,-122.485857,7.148295,-0.772379,-0.635161,0.0,33.0,0.0,0.361354,1630933600.0,319247000.0,37.82281,-122.474044,7.423222,-0.758494,-0.65168,37.0,0.0,0.0,0.38499,1630933600.0,338207691.0,37.835197,-122.443354,7.28239,0.998697,0.051039,37.0,0.0,0.0,0.355028,1630933600.0,366864850.0,37.81723,-122.477054,11.50931,-0.768073,0.640363,60.0,19.0,10.0,0.421724,1630933600.0,366975760.0,37.817196,-122.479631,6.466352,-0.492837,0.870122,60.0,25.0,9.0,0.252776,1630933600.0,367472150.0,37.831848,-122.463717,6.437266,0.428039,0.90376,36.0,12.0,4.0,0.365945,1630933600.0,368073390.0,37.83373,-122.466737,6.749129,0.453016,0.891502,36.0,13.0,4.0,0.360245,1630933600.0,368084240.0,37.826778,-122.458449,6.123187,-0.94178,-0.33623,52.0,34.0,10.0,0.346953,0.0,0.0,9.544444444444444
1630933601.0,319047600.0,37.817666,-122.48589,7.145509,-0.771586,-0.636124,0.0,33.0,0.0,0.358047,1630933601.0,319247000.0,37.822788,-122.474077,7.434832,-0.758841,-0.651276,37.0,0.0,0.0,0.381624,1630933601.0,338207691.0,37.835199,-122.443312,7.283379,0.998704,0.050899,37.0,0.0,0.0,0.351825,1630933601.0,366864850.0,37.817264,-122.477105,11.508494,-0.767762,0.640735,60.0,19.0,10.0,0.417718,1630933601.0,366975760.0,37.817222,-122.47965,6.476273,-0.486307,0.873788,60.0,25.0,9.0,0.250158,1630933601.0,367472150.0,37.831875,-122.463701,6.434411,0.431279,0.902219,36.0,12.0,4.0,0.362614,1630933601.0,368073390.0,37.833757,-122.466719,6.751407,0.453098,0.89146,36.0,13.0,4.0,0.356962,1630933601.0,368084240.0,37.826769,-122.458483,6.108223,-0.941856,-0.336018,52.0,34.0,10.0,0.343659,0.0,0.0,9.543888888888889
1630933602.0,319047600.0,37.817645,-122.485922,7.142883,-0.770809,-0.637066,0.0,33.0,0.0,0.354742,1630933602.0,319247000.0,37.822766,-122.47411,7.446551,-0.759209,-0.650847,37.0,0.0,0.0,0.378252,1630933602.0,338207691.0,37.835201,-122.443269,7.284439,0.998711,0.050752,37.0,0.0,0.0,0.348622,1630933602.0,366864850.0,37.817298,-122.477157,11.507696,-0.767435,0.641127,60.0,19.0,10.0,0.413712,1630933602.0,366975760.0,37.817248,-122.479669,6.486034,-0.480093,0.877217,60.0,25.0,9.0,0.247537,1630933602.0,367472150.0,37.831902,-122.463684,6.431797,0.434406,0.900717,36.0,12.0,4.0,0.359283,1630933602.0,368073390.0,37.833785,-122.466701,6.753712,0.453157,0.891431,36.0,13.0,4.0,0.353677,1630933602.0,368084240.0,37.826759,-122.458516,6.092875,-0.941926,-0.335821,52.0,34.0,10.0,0.340372,0.0,0.0,9.543333333333331
1630933603.0,319047600.0,37.817624,-122.485954,7.140417,-0.770048,-0.637986,0.0,33.0,0.0,0.35144,1630933603.0,319247000.0,37.822743,-122.474143,7.45838,-0.759597,-0.650395,37.0,0.0,0.0,0.374874,1630933603.0,338207691.0,37.835203,-122.443226,7.28557,0.998719,0.0506,37.0,0.0,0.0,0.345418,1630933603.0,366864850.0,37.817333,-122.477209,11.506918,-0.767093,0.641536,60.0,19.0,10.0,0.409708,1630933603.0,366975760.0,37.817275,-122.479687,6.495585,-0.474197,0.880419,60.0,25.0,9.0,0.244912,1630933603.0,367472150.0,37.831929,-122.463668,6.429415,0.437421,0.899257,36.0,12.0,4.0,0.355951,1630933603.0,368073390.0,37.833813,-122.466683,6.756045,0.453191,0.891414,36.0,13.0,4.0,0.350392,1630933603.0,368084240.0,37.82675,-122.45855,6.077275,-0.941992,-0.335636,52.0,34.0,10.0,0.337094,0.0,0.0,9.542777777777776
1630933604.0,319047600.0,37.817603,-122.485986,7.138109,-0.769302,-0.638885,0.0,33.0,0.0,0.348139,1630933604.0,319247000.0,37.822721,-122.474176,7.470319,-0.760004,-0.649918,37.0,0.0,0.0,0.371491,1630933604.0,338207691.0,37.835204,-122.443184,7.286773,0.998727,0.050441,37.0,0.0,0.0,0.342214,1630933604.0,366864850.0,37.817367,-122.477261,11.506159,-0.766734,0.641965,60.0,19.0,10.0,0.405704,1630933604.0,366975760.0,37.817301,-122.479705,6.504875,-0.468619,0.8834,60.0,25.0,9.0,0.242284,1630933604.0,367472150.0,37.831956,-122.463651,6.427258,0.440323,0.897839,36.0,12.0,4.0,0.352619,1630933604.0,368073390.0,37.833841,-122.466665,6.758406,0.453201,0.891409,36.0,13.0,4.0,0.347105,1630933604.0,368084240.0,37.826741,-122.458584,6.061947,-0.942058,-0.33545,52.0,34.0,10.0,0.333824,0.0,0.0,9.542222222222222
1630933605.0,319047600.0,37.817582,-122.486019,7.135961,-0.768573,-0.639762,0.0,33.0,0.0,0.34484,1630933605.0,319247000.0,37.822698,-122.474209,7.48237,-0.760432,-0.649417,37.0,0.0,0.0,0.368101,1630933605.0,338207691.0,37.835206,-122.443141,7.288048,0.998735,0.050277,37.0,0.0,0.0,0.339009,1630933605.0,366864850.0,37.817401,-122.477312,11.50542,-0.76636,0.642412,60.0,19.0,10.0,0.4017,1630933605.0,366975760.0,37.817328,-122.479723,6.513858,-0.463362,0.886169,60.0,25.0,9.0,0.239654,1630933605.0,367472150.0,37.831982,-122.463635,6.425319,0.443114,0.896465,36.0,12.0,4.0,0.349286,1630933605.0,368073390.0,37.833869,-122.466647,6.760795,0.453186,0.891416,36.0,13.0,4.0,0.343818,1630933605.0,368084240.0,37.826731,-122.458617,6.047023,-0.942126,-0.335259,52.0,34.0,10.0,0.330562,0.0,0.0,9.541666666666666
1630933606.0,319047600.0,37.817561,-122.486051,7.13397,-0.76786,-0.640617,0.0,33.0,0.0,0.341543,1630933606.0,319247000.0,37.822676,-122.474242,7.494531,-0.76088,-0.648893,37.0,0.0,0.0,0.364706,1630933606.0,338207691.0,37.835208,-122.443098,7.289393,0.998744,0.050107,37.0,0.0,0.0,0.335803,1630933606.0,366864850.0,37.817435,-122.477364,11.504702,-0.76597,0.642877,60.0,19.0,10.0,0.397698,1630933606.0,366975760.0,37.817355,-122.47974,6.522491,-0.458426,0.888732,60.0,25.0,9.0,0.237022,1630933606.0,367472150.0,37.832009,-122.463618,6.423589,0.445792,0.895136,36.0,12.0,4.0,0.345953,1630933606.0,368073390.0,37.833897,-122.466629,6.763211,0.453148,0.891435,36.0,13.0,4.0,0.340529,1630933606.0,368084240.0,37.826722,-122.45865,6.032502,-0.942196,-0.335063,52.0,34.0,10.0,0.327308,0.0,0.0,9.54111111111111
1630933607.0,319047600.0,37.81754,-122.486083,7.132136,-0.767164,-0.641451,0.0,33.0,0.0,0.338247,1630933607.0,319247000.0,37.822653,-122.474276,7.506805,-0.761347,-0.648344,37.0,0.0,0.0,0.361304,1630933607.0,338207691.0,37.835209,-122.443056,7.290811,0.998753,0.049932,37.0,0.0,0.0,0.332597,1630933607.0,366864850.0,37.817469,-122.477416,11.504005,-0.765563,0.643361,60.0,19.0,10.0,0.393696,1630933607.0,366975760.0,37.817381,-122.479758,6.530734,-0.453813,0.891097,60.0,25.0,9.0,0.234388,1630933607.0,367472150.0,37.832036,-122.463601,6.422063,0.448359,0.893853,36.0,12.0,4.0,0.34262,1630933607.0,368073390.0,37.833925,-122.466611,6.765655,0.453086,0.891467,36.0,13.0,4.0,0.337239,1630933607.0,368084240.0,37.826712,-122.458684,6.018384,-0.942267,-0.334862,52.0,34.0,10.0,0.324061,0.0,0.0,9.540555555555557
1630933608.0,319047600.0,37.817518,-122.486115,7.130458,-0.766484,-0.642263,0.0,33.0,0.0,0.334953,1630933608.0,319247000.0,37.822631,-122.474309,7.51919,-0.761834,-0.647772,37.0,0.0,0.0,0.357896,1630933608.0,338207691.0,37.835211,-122.443013,7.292299,0.998762,0.04975,37.0,0.0,0.0,0.32939,1630933608.0,366864850.0,37.817504,-122.477467,11.50333,-0.765141,0.643863,60.0,19.0,10.0,0.389695,1630933608.0,366975760.0,37.817408,-122.479775,6.538548,-0.449522,0.893269,60.0,25.0,9.0,0.231753,1630933608.0,367472150.0,37.832062,-122.463585,6.420732,0.450814,0.892618,36.0,12.0,4.0,0.339286,1630933608.0,368073390.0,37.833953,-122.466593,6.768127,0.453,0.891511,36.0,13.0,4.0,0.333948,1630933608.0,368084240.0,37.826703,-122.458717,6.004671,-0.94234,-0.334656,52.0,34.0,10.0,0.320823,0.0,0.0,9.54
1630933609.0,319047600.0,37.817497,-122.486147,7.128936,-0.765821,-0.643054,0.0,33.0,0.0,0.331661,1630933609.0,319247000.0,37.822608,-122.474343,7.531689,-0.76234,-0.647177,37.0,0.0,0.0,0.354482,1630933609.0,338207691.0,37.835213,-122.44297,7.29386,0.998771,0.049563,37.0,0.0,0.0,0.326183,1630933609.0,366864850.0,37.817538,-122.477519,11.502677,-0.764703,0.644383,60.0,19.0,10.0,0.385695,1630933609.0,366975760.0,37.817435,-122.479792,6.5459,-0.445554,0.895255,60.0,25.0,9.0,0.229117,1630933609.0,367472150.0,37.832089,-122.463568,6.419592,0.453158,0.89143,36.0,12.0,4.0,0.335952,1630933609.0,368073390.0,37.833981,-122.466576,6.770626,0.45289,0.891567,36.0,13.0,4.0,0.330656,1630933609.0,368084240.0,37.826694,-122.45875,5.99136,-0.942415,-0.334445,52.0,34.0,10.0,0.317591,0.0,0.0,9.539444444444444
1630933610.0,319047600.0,37.817476,-122.486179,7.12757,-0.765174,-0.643823,0.0,33.0,0.0,0.32837,1630933610.0,319247000.0,37.822586,-122.474377,7.544301,-0.762865,-0.646557,37.0,0.0,0.0,0.351062,1630933610.0,338207691.0,37.835214,-122.442928,7.295492,0.998781,0.04937,37.0,0.0,0.0,0.322975,1630933610.0,366864850.0,37.817572,-122.47757,11.502047,-0.764248,0.644922,60.0,19.0,10.0,0.381695,1630933610.0,366975760.0,37.817462,-122.479809,6.552758,-0.441909,0.89706,60.0,25.0,9.0,0.226481,1630933610.0,367472150.0,37.832115,-122.463551,6.418636,0.45539,0.890292,36.0,12.0,4.0,0.332617,1630933610.0,368073390.0,37.834008,-122.466558,6.773154,0.452755,0.891635,36.0,13.0,4.0,0.327363,1630933610.0,368084240.0,37.826685,-122.458783,5.978454,-0.942492,-0.334229,52.0,34.0,10.0,0.314367,0.0,0.0,9.53888888888889
1630933611.0,319047600.0,37.817455,-122.486211,7.126358,-0.764545,-0.64457,0.0,33.0,0.0,0.32508,1630933611.0,319247000.0,37.822563,-122.47441,7.557027,-0.76341,-0.645915,37.0,0.0,0.0,0.347635,1630933611.0,338207691.0,37.835216,-122.442885,7.297195,0.99879,0.049171,37.0,0.0,0.0,0.319766,1630933611.0,366864850.0,37.817606,-122.477622,11.50144,-0.763777,0.64548,60.0,19.0,10.0,0.377697,1630933611.0,366975760.0,37.81749,-122.479826,6.559091,-0.438587,0.898689,60.0,25.0,9.0,0.223846,1630933611.0,367472150.0,37.832142,-122.463533,6.417857,0.457511,0.889204,36.0,12.0,4.0,0.329282,1630933611.0,368073390.0,37.834036,-122.46654,6.775709,0.452597,0.891715,36.0,13.0,4.0,0.324069,1630933611.0,368084240.0,37.826675,-122.458816,5.96595,-0.94257,-0.334008,52.0,34.0,10.0,0.311149,0.0,0.0,9.538333333333334
1630933612.0,319047600.0,37.817434,-122.486243,7.1253,-0.763933,-0.645296,0.0,33.0,0.0,0.321792,1630933612.0,319247000.0,37.82254,-122.474444,7.569868,-0.763972,-0.645249,37.0,0.0,0.0,0.344202,1630933612.0,338207691.0,37.835218,-122.442842,7.29897,0.9988,0.048966,37.0,0.0,0.0,0.316556,1630933612.0,366864850.0,37.817641,-122.477673,11.500858,-0.763291,0.646055,60.0,19.0,10.0,0.373699,1630933612.0,366975760.0,37.817517,-122.479843,6.564875,-0.435589,0.900146,60.0,25.0,9.0,0.221212,1630933612.0,367472150.0,37.832168,-122.463516,6.41725,0.459521,0.888167,36.0,12.0,4.0,0.325947,1630933612.0,368073390.0,37.834064,-122.466522,6.778293,0.452415,0.891807,36.0,13.0,4.0,0.320774,1630933612.0,368084240.0,37.826666,-122.458849,5.953851,-0.94265,-0.333783,52.0,34.0,10.0,0.307938,0.0,0.0,9.537777777777778
1630933613.0,319047600.0,37.817412,-122.486274,7.124396,-0.763337,-0.646,0.0,33.0,0.0,0.318505,1630933613.0,319247000.0,37.822518,-122.474478,7.582824,-0.764554,-0.64456,37.0,0.0,0.0,0.340763,1630933613.0,338207691.0,37.835219,-122.4428,7.300817,0.998811,0.048756,37.0,0.0,0.0,0.313346,1630933613.0,366864850.0,37.817675,-122.477724,11.5003,-0.762788,0.646649,60.0,19.0,10.0,0.369702,1630933613.0,366975760.0,37.817544,-122.47986,6.570084,-0.432914,0.901435,60.0,25.0,9.0,0.218579,1630933613.0,367472150.0,37.832194,-122.463499,6.416811,0.46142,0.887182,36.0,12.0,4.0,0.322611,1630933613.0,368073390.0,37.834092,-122.466504,6.780904,0.452209,0.891912,36.0,13.0,4.0,0.317477,1630933613.0,368084240.0,37.826657,-122.458882,5.942155,-0.942732,-0.333553,52.0,34.0,10.0,0.304734,0.0,0.0,9.537222222222224
