Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635423766.0,338311357.0,37.812279,-122.506249,1.811679,-0.121083,0.992642,36.0,14.0,2.0,0.279268,1635423766.0,338328226.0,37.821927,-122.478218,3.180804,-0.999792,0.020395,36.0,13.0,5.0,0.60243,1635423766.0,338383786.0,37.840672,-122.464195,4.638136,-0.423075,0.906094,37.0,13.0,4.0,0.375506,1635423766.0,338390586.0,37.809226,-122.447156,2.309149,-0.263613,0.964628,37.0,0.0,4.0,0.833392,1635423766.0,366864850.0,37.814295,-122.462488,4.920407,0.999709,-0.02411,60.0,19.0,10.0,0.40254,1635423766.0,366975760.0,37.833837,-122.469525,9.631162,-0.268337,-0.963325,60.0,25.0,9.0,0.433233,1635423766.0,366981360.0,37.817343,-122.477472,10.109629,-0.991934,0.126755,60.0,21.0,7.0,0.207386,1635423766.0,368052630.0,37.814725,-122.462969,10.323601,-0.998786,0.049269,60.0,42.0,10.0,0.392543,0.0,0.0,10.0
1635423767.0,338311357.0,37.812287,-122.506251,1.763421,-0.111225,0.993795,36.0,14.0,2.0,0.28053,1635423767.0,338328226.0,37.821927,-122.478237,3.216426,-0.999997,0.002271,36.0,13.0,5.0,0.598616,1635423767.0,338383786.0,37.840691,-122.464207,4.645415,-0.42409,0.90562,37.0,13.0,4.0,0.371638,1635423767.0,338390586.0,37.809236,-122.44716,2.347277,-0.268396,0.963309,37.0,0.0,4.0,0.823823,1635423767.0,366864850.0,37.814294,-122.46246,4.917005,0.999738,-0.022883,60.0,19.0,10.0,0.398447,1635423767.0,366975760.0,37.833794,-122.46954,9.620622,-0.275951,-0.961172,60.0,25.0,9.0,0.429199,1635423767.0,366981360.0,37.817349,-122.47753,10.014251,-0.991477,0.130282,60.0,21.0,7.0,0.203212,1635423767.0,368052630.0,37.814727,-122.463029,10.332809,-0.998866,0.047613,60.0,42.0,10.0,0.388549,0.0,0.0,10.0
1635423768.0,338311357.0,37.812295,-122.506252,1.715438,-0.100723,0.994915,36.0,14.0,2.0,0.281757,1635423768.0,338328226.0,37.821927,-122.478256,3.252949,-0.999869,-0.016162,36.0,13.0,5.0,0.594737,1635423768.0,338383786.0,37.840711,-122.464218,4.652968,-0.425124,0.905135,37.0,13.0,4.0,0.367762,1635423768.0,338390586.0,37.809247,-122.447164,2.383597,-0.273072,0.961994,37.0,0.0,4.0,0.814087,1635423768.0,366864850.0,37.814294,-122.462431,4.913536,0.999766,-0.021626,60.0,19.0,10.0,0.394356,1635423768.0,366975760.0,37.833752,-122.469556,9.61014,-0.283632,-0.958933,60.0,25.0,9.0,0.425156,1635423768.0,366981360.0,37.817355,-122.477588,9.916299,-0.990972,0.134072,60.0,21.0,7.0,0.199106,1635423768.0,368052630.0,37.81473,-122.46309,10.341629,-0.998941,0.046012,60.0,42.0,10.0,0.384551,0.0,0.0,10.0
1635423769.0,338311357.0,37.812303,-122.506253,1.667749,-0.089524,0.995985,36.0,14.0,2.0,0.282944,1635423769.0,338328226.0,37.821927,-122.478275,3.290465,-0.999392,-0.034878,36.0,13.0,5.0,0.590791,1635423769.0,338383786.0,37.84073,-122.46423,4.660695,-0.42617,0.904643,37.0,13.0,4.0,0.36388,1635423769.0,338390586.0,37.809257,-122.447168,2.418106,-0.277658,0.96068,37.0,0.0,4.0,0.804195,1635423769.0,366864850.0,37.814293,-122.462402,4.910001,0.999793,-0.02034,60.0,19.0,10.0,0.390269,1635423769.0,366975760.0,37.833709,-122.469572,9.599736,-0.29138,-0.956607,60.0,25.0,9.0,0.421105,1635423769.0,366981360.0,37.817361,-122.477646,9.815799,-0.990413,0.138136,60.0,21.0,7.0,0.195071,1635423769.0,368052630.0,37.814732,-122.46315,10.350059,-0.999011,0.044466,60.0,42.0,10.0,0.380549,0.0,0.0,10.0
1635423770.0,338311357.0,37.812311,-122.506254,1.620378,-0.077572,0.996987,36.0,14.0,2.0,0.284088,1635423770.0,338328226.0,37.821926,-122.478294,3.329064,-0.998549,-0.05385,36.0,13.0,5.0,0.586776,1635423770.0,338383786.0,37.84075,-122.464242,4.668194,-0.427198,0.904158,37.0,13.0,4.0,0.35999,1635423770.0,338390586.0,37.809268,-122.447171,2.450805,-0.282166,0.959365,37.0,0.0,4.0,0.794154,1635423770.0,366864850.0,37.814293,-122.462373,4.9064,0.999819,-0.019023,60.0,19.0,10.0,0.386184,1635423770.0,366975760.0,37.833667,-122.469588,9.589429,-0.299194,-0.954192,60.0,25.0,9.0,0.417045,1635423770.0,366981360.0,37.817367,-122.477703,9.712782,-0.989797,0.142486,60.0,21.0,7.0,0.191107,1635423770.0,368052630.0,37.814734,-122.463211,10.358095,-0.999076,0.042974,60.0,42.0,10.0,0.376545,0.0,0.0,10.0
1635423771.0,338311357.0,37.812319,-122.506254,1.57335,-0.064806,0.997898,36.0,14.0,2.0,0.285186,1635423771.0,338328226.0,37.821926,-122.478313,3.368837,-0.997328,-0.073047,36.0,13.0,5.0,0.582692,1635423771.0,338383786.0,37.840769,-122.464253,4.675365,-0.428202,0.903683,37.0,13.0,4.0,0.356093,1635423771.0,338390586.0,37.809279,-122.447176,2.481693,-0.286611,0.958047,37.0,0.0,4.0,0.783975,1635423771.0,366864850.0,37.814293,-122.462345,4.902735,0.999844,-0.017677,60.0,19.0,10.0,0.382102,1635423771.0,366975760.0,37.833624,-122.469605,9.579237,-0.307073,-0.951686,60.0,25.0,9.0,0.412976,1635423771.0,366981360.0,37.817374,-122.477759,9.607279,-0.989117,0.147133,60.0,21.0,7.0,0.187215,1635423771.0,368052630.0,37.814736,-122.463272,10.365736,-0.999137,0.041536,60.0,42.0,10.0,0.372537,0.0,0.0,10.0
1635423772.0,338311357.0,37.812326,-122.506255,1.526693,-0.051157,0.998691,36.0,14.0,2.0,0.286235,1635423772.0,338328226.0,37.821924,-122.478333,3.409872,-0.995718,-0.092441,36.0,13.0,5.0,0.578536,1635423772.0,338383786.0,37.840789,-122.464265,4.682207,-0.429181,0.903218,37.0,13.0,4.0,0.352188,1635423772.0,338390586.0,37.80929,-122.44718,2.510771,-0.291004,0.956722,37.0,0.0,4.0,0.773664,1635423772.0,366864850.0,37.814292,-122.462316,4.899005,0.999867,-0.0163,60.0,19.0,10.0,0.378023,1635423772.0,366975760.0,37.833582,-122.469622,9.569179,-0.315017,-0.949086,60.0,25.0,9.0,0.408899,1635423772.0,366981360.0,37.81738,-122.477815,9.499326,-0.988366,0.152091,60.0,21.0,7.0,0.183398,1635423772.0,368052630.0,37.814738,-122.463332,10.372979,-0.999194,0.040152,60.0,42.0,10.0,0.368526,0.0,0.0,10.0
1635423773.0,338311357.0,37.812333,-122.506255,1.48044,-0.036552,0.999332,36.0,14.0,2.0,0.287232,1635423773.0,338328226.0,37.821923,-122.478353,3.45226,-0.993708,-0.111999,36.0,13.0,5.0,0.574309,1635423773.0,338383786.0,37.840808,-122.464277,4.68872,-0.430137,0.902764,37.0,13.0,4.0,0.348278,1635423773.0,338390586.0,37.809301,-122.447184,2.538039,-0.295356,0.955387,37.0,0.0,4.0,0.763233,1635423773.0,366864850.0,37.814292,-122.462287,4.895211,0.999889,-0.014893,60.0,19.0,10.0,0.373947,1635423773.0,366975760.0,37.83354,-122.46964,9.559397,-0.322992,-0.946402,60.0,25.0,9.0,0.404812,1635423773.0,366981360.0,37.817387,-122.47787,9.388961,-0.987539,0.157374,60.0,21.0,7.0,0.179655,1635423773.0,368052630.0,37.81474,-122.463393,10.379822,-0.999246,0.038821,60.0,42.0,10.0,0.364512,0.0,0.0,10.0
1635423774.0,338311357.0,37.81234,-122.506256,1.434624,-0.02091,0.999781,36.0,14.0,2.0,0.288174,1635423774.0,338328226.0,37.821921,-122.478373,3.496086,-0.991291,-0.13169,36.0,13.0,5.0,0.570008,1635423774.0,338383786.0,37.840828,-122.464289,4.694904,-0.43107,0.902319,37.0,13.0,4.0,0.34436,1635423774.0,338390586.0,37.809312,-122.447188,2.563497,-0.299677,0.954041,37.0,0.0,4.0,0.752688,1635423774.0,366864850.0,37.814291,-122.462258,4.891354,0.999909,-0.013456,60.0,19.0,10.0,0.369874,1635423774.0,366975760.0,37.833498,-122.469658,9.550376,-0.330866,-0.943678,60.0,25.0,9.0,0.400717,1635423774.0,366981360.0,37.817394,-122.477924,9.276226,-0.986627,0.162996,60.0,21.0,7.0,0.175988,1635423774.0,368052630.0,37.814742,-122.463454,10.386263,-0.999295,0.037543,60.0,42.0,10.0,0.360495,0.0,0.0,10.0
1635423775.0,338311357.0,37.812346,-122.506256,1.389287,-0.004144,0.999991,36.0,14.0,2.0,0.28906,1635423775.0,338328226.0,37.821919,-122.478393,3.541438,-0.98846,-0.151482,36.0,13.0,5.0,0.565632,1635423775.0,338383786.0,37.840847,-122.4643,4.700758,-0.431979,0.901884,37.0,13.0,4.0,0.340437,1635423775.0,338390586.0,37.809324,-122.447193,2.587147,-0.303978,0.952679,37.0,0.0,4.0,0.74204,1635423775.0,366864850.0,37.814291,-122.46223,4.887435,0.999928,-0.011988,60.0,19.0,10.0,0.365804,1635423775.0,366975760.0,37.833456,-122.469677,9.542209,-0.338603,-0.940929,60.0,25.0,9.0,0.396612,1635423775.0,366981360.0,37.817401,-122.477978,9.161168,-0.985621,0.168974,60.0,21.0,7.0,0.172399,1635423775.0,368052630.0,37.814744,-122.463514,10.392299,-0.99934,0.036319,60.0,42.0,10.0,0.356476,0.0,0.0,10.0
1635423776.0,338311357.0,37.812353,-122.506256,1.344473,0.013843,0.999904,36.0,14.0,2.0,0.289885,1635423776.0,338328226.0,37.821917,-122.478414,3.588399,-0.985212,-0.17134,36.0,13.0,5.0,0.56118,1635423776.0,338383786.0,37.840867,-122.464312,4.706283,-0.432865,0.901459,37.0,13.0,4.0,0.336508,1635423776.0,338390586.0,37.809335,-122.447197,2.608989,-0.308268,0.9513,37.0,0.0,4.0,0.731296,1635423776.0,366864850.0,37.814291,-122.462201,4.883453,0.999945,-0.010489,60.0,19.0,10.0,0.361737,1635423776.0,366975760.0,37.833415,-122.469696,9.534868,-0.346204,-0.938159,60.0,25.0,9.0,0.392498,1635423776.0,366981360.0,37.817408,-122.478031,9.043837,-0.984511,0.175324,60.0,21.0,7.0,0.168887,1635423776.0,368052630.0,37.814745,-122.463575,10.397929,-0.999382,0.035147,60.0,42.0,10.0,0.352455,0.0,0.0,10.0
1635423777.0,338311357.0,37.812359,-122.506256,1.300233,0.033153,0.99945,36.0,14.0,2.0,0.290649,1635423777.0,338328226.0,37.821914,-122.478435,3.637052,-0.981545,-0.191233,36.0,13.0,5.0,0.55665,1635423777.0,338383786.0,37.840887,-122.464324,4.711476,-0.433729,0.901043,37.0,13.0,4.0,0.332573,1635423777.0,338390586.0,37.809347,-122.447202,2.629026,-0.312556,0.949899,37.0,0.0,4.0,0.720466,1635423777.0,366864850.0,37.814291,-122.462173,4.879411,0.99996,-0.00896,60.0,19.0,10.0,0.357673,1635423777.0,366975760.0,37.833374,-122.469715,9.528321,-0.353666,-0.935372,60.0,25.0,9.0,0.388374,1635423777.0,366981360.0,37.817415,-122.478083,8.924288,-0.983286,0.182066,60.0,21.0,7.0,0.165453,1635423777.0,368052630.0,37.814747,-122.463636,10.40315,-0.999421,0.034028,60.0,42.0,10.0,0.348431,0.0,0.0,10.0
1635423778.0,338311357.0,37.812365,-122.506256,1.256622,0.053897,0.998546,36.0,14.0,2.0,0.291349,1635423778.0,338328226.0,37.82191,-122.478456,3.687477,-0.977459,-0.211126,36.0,13.0,5.0,0.552041,1635423778.0,338383786.0,37.840906,-122.464336,4.716339,-0.434571,0.900638,37.0,13.0,4.0,0.328633,1635423778.0,338390586.0,37.809358,-122.447207,2.647257,-0.31685,0.948476,37.0,0.0,4.0,0.709558,1635423778.0,366864850.0,37.81429,-122.462144,4.875307,0.999973,-0.0074,60.0,19.0,10.0,0.353613,1635423778.0,366975760.0,37.833332,-122.469735,9.52254,-0.360988,-0.93257,60.0,25.0,9.0,0.384241,1635423778.0,366981360.0,37.817423,-122.478134,8.80258,-0.981935,0.189219,60.0,21.0,7.0,0.162099,1635423778.0,368052630.0,37.814749,-122.463697,10.407961,-0.999457,0.032962,60.0,42.0,10.0,0.344405,0.0,0.0,10.0
1635423779.0,338311357.0,37.812371,-122.506255,1.213706,0.076194,0.997093,36.0,14.0,2.0,0.291982,1635423779.0,338328226.0,37.821907,-122.478477,3.739752,-0.972957,-0.230987,36.0,13.0,5.0,0.547352,1635423779.0,338383786.0,37.840926,-122.464348,4.720872,-0.435391,0.900242,37.0,13.0,4.0,0.324688,1635423779.0,338390586.0,37.80937,-122.447212,2.663686,-0.321159,0.947025,37.0,0.0,4.0,0.698582,1635423779.0,366864850.0,37.81429,-122.462116,4.871144,0.999983,-0.005809,60.0,19.0,10.0,0.349556,1635423779.0,366975760.0,37.833291,-122.469755,9.517494,-0.368171,-0.929758,60.0,25.0,9.0,0.380099,1635423779.0,366981360.0,37.817431,-122.478185,8.67878,-0.980443,0.196804,60.0,21.0,7.0,0.158824,1635423779.0,368052630.0,37.81475,-122.463758,10.41236,-0.99949,0.031947,60.0,42.0,10.0,0.340377,0.0,0.0,10.0
1635423780.0,338311357.0,37.812376,-122.506255,1.171557,0.100169,0.99497,36.0,14.0,2.0,0.292547,1635423780.0,338328226.0,37.821903,-122.478498,3.793951,-0.968043,-0.250782,36.0,13.0,5.0,0.542581,1635423780.0,338383786.0,37.840946,-122.46436,4.725072,-0.436189,0.899855,37.0,13.0,4.0,0.320739,1635423780.0,338390586.0,37.809381,-122.447217,2.678314,-0.325491,0.945545,37.0,0.0,4.0,0.687545,1635423780.0,366864850.0,37.81429,-122.462087,4.866921,0.999991,-0.004186,60.0,19.0,10.0,0.345502,1635423780.0,366975760.0,37.83325,-122.469775,9.513155,-0.375212,-0.926939,60.0,25.0,9.0,0.375948,1635423780.0,366981360.0,37.817439,-122.478235,8.552958,-0.978795,0.204843,60.0,21.0,7.0,0.15563,1635423780.0,368052630.0,37.814752,-122.463819,10.416346,-0.99952,0.030985,60.0,42.0,10.0,0.336348,0.0,0.0,10.0
1635423781.0,338311357.0,37.812382,-122.506254,1.130256,0.12595,0.992037,36.0,14.0,2.0,0.293042,1635423781.0,338328226.0,37.821898,-122.478519,3.850147,-0.962725,-0.270481,36.0,13.0,5.0,0.537726,1635423781.0,338383786.0,37.840965,-122.464372,4.728942,-0.436966,0.899478,37.0,13.0,4.0,0.316785,1635423781.0,338390586.0,37.809393,-122.447222,2.691143,-0.329854,0.944032,37.0,0.0,4.0,0.676458,1635423781.0,366864850.0,37.81429,-122.462058,4.862639,0.999997,-0.002533,60.0,19.0,10.0,0.341452,1635423781.0,366975760.0,37.833209,-122.469796,9.509494,-0.382111,-0.924116,60.0,25.0,9.0,0.371787,1635423781.0,366981360.0,37.817447,-122.478284,8.425195,-0.976973,0.213362,60.0,21.0,7.0,0.152515,1635423781.0,368052630.0,37.814753,-122.46388,10.419917,-0.999548,0.030074,60.0,42.0,10.0,0.332317,0.0,0.0,10.0
1635423782.0,338311357.0,37.812387,-122.506253,1.089896,0.153671,0.988122,36.0,14.0,2.0,0.293465,1635423782.0,338328226.0,37.821894,-122.478541,3.908408,-0.957011,-0.290051,36.0,13.0,5.0,0.532787,1635423782.0,338383786.0,37.840985,-122.464385,4.732479,-0.437721,0.899111,37.0,13.0,4.0,0.312828,1635423782.0,338390586.0,37.809405,-122.447227,2.702177,-0.334256,0.942482,37.0,0.0,4.0,0.665327,1635423782.0,366864850.0,37.81429,-122.46203,4.858342,1.0,-0.000859,60.0,19.0,10.0,0.337405,1635423782.0,366975760.0,37.833169,-122.469817,9.506483,-0.388868,-0.921293,60.0,25.0,9.0,0.367617,1635423782.0,366981360.0,37.817455,-122.478332,8.295575,-0.974959,0.222385,60.0,21.0,7.0,0.149481,1635423782.0,368052630.0,37.814755,-122.463941,10.423071,-0.999573,0.029215,60.0,42.0,10.0,0.328285,0.0,0.0,10.0
1635423783.0,338311357.0,37.812392,-122.506252,1.050581,0.183462,0.983027,36.0,14.0,2.0,0.293815,1635423783.0,338328226.0,37.821888,-122.478563,3.968801,-0.950912,-0.309463,36.0,13.0,5.0,0.527761,1635423783.0,338383786.0,37.841005,-122.464397,4.735684,-0.438456,0.898753,37.0,13.0,4.0,0.308866,1635423783.0,338390586.0,37.809417,-122.447232,2.711417,-0.338705,0.940893,37.0,0.0,4.0,0.654163,1635423783.0,366864850.0,37.81429,-122.462002,4.854194,1.0,0.00079,60.0,19.0,10.0,0.333362,1635423783.0,366975760.0,37.833128,-122.469839,9.504094,-0.395483,-0.918473,60.0,25.0,9.0,0.363437,1635423783.0,366981360.0,37.817464,-122.478379,8.164194,-0.97273,0.23194,60.0,21.0,7.0,0.146526,1635423783.0,368052630.0,37.814756,-122.464002,10.425807,-0.999596,0.028408,60.0,42.0,10.0,0.324251,0.0,0.0,10.0
1635423784.0,338311357.0,37.812397,-122.506251,1.01243,0.215447,0.976515,36.0,14.0,2.0,0.294089,1635423784.0,338328226.0,37.821883,-122.478585,4.031388,-0.944439,-0.328687,36.0,13.0,5.0,0.522647,1635423784.0,338383786.0,37.841024,-122.464409,4.738557,-0.439169,0.898404,37.0,13.0,4.0,0.304901,1635423784.0,338390586.0,37.809428,-122.447238,2.718866,-0.343208,0.939259,37.0,0.0,4.0,0.642974,1635423784.0,366864850.0,37.81429,-122.461973,4.850237,0.999997,0.002403,60.0,19.0,10.0,0.329322,1635423784.0,366975760.0,37.833088,-122.469861,9.502298,-0.401955,-0.91566,60.0,25.0,9.0,0.359248,1635423784.0,366981360.0,37.817472,-122.478426,8.031154,-0.970262,0.242057,60.0,21.0,7.0,0.143651,1635423784.0,368052630.0,37.814758,-122.464063,10.428124,-0.999618,0.027652,60.0,42.0,10.0,0.320217,0.0,0.0,10.0
1635423785.0,338311357.0,37.812401,-122.50625,0.975573,0.249736,0.968314,36.0,14.0,2.0,0.294287,1635423785.0,338328226.0,37.821877,-122.478608,4.096229,-0.937607,-0.347697,36.0,13.0,5.0,0.517443,1635423785.0,338383786.0,37.841044,-122.464421,4.741098,-0.439863,0.898065,37.0,13.0,4.0,0.300933,1635423785.0,338390586.0,37.80944,-122.447243,2.724528,-0.347775,0.937578,37.0,0.0,4.0,0.631768,1635423785.0,366864850.0,37.81429,-122.461945,4.846469,0.999992,0.003979,60.0,19.0,10.0,0.325285,1635423785.0,366975760.0,37.833048,-122.469884,9.501069,-0.408284,-0.912855,60.0,25.0,9.0,0.35505,1635423785.0,366981360.0,37.817481,-122.478471,7.89657,-0.967527,0.252766,60.0,21.0,7.0,0.140854,1635423785.0,368052630.0,37.814759,-122.464124,10.43002,-0.999637,0.026947,60.0,42.0,10.0,0.316181,0.0,0.0,10.0
1635423786.0,338311357.0,37.812406,-122.506248,0.94016,0.286411,0.958107,36.0,14.0,2.0,0.294406,1635423786.0,338328226.0,37.82187,-122.47863,4.162951,-0.930488,-0.366322,36.0,13.0,5.0,0.512149,1635423786.0,338383786.0,37.841064,-122.464433,4.743305,-0.440535,0.897735,37.0,13.0,4.0,0.296963,1635423786.0,338390586.0,37.809452,-122.447249,2.728407,-0.352413,0.935845,37.0,0.0,4.0,0.620554,1635423786.0,366864850.0,37.81429,-122.461916,4.842891,0.999985,0.005517,60.0,19.0,10.0,0.321252,1635423786.0,366975760.0,37.833008,-122.469906,9.50038,-0.41447,-0.910063,60.0,25.0,9.0,0.350843,1635423786.0,366981360.0,37.817491,-122.478516,7.760566,-0.964495,0.264101,60.0,21.0,7.0,0.138136,1635423786.0,368052630.0,37.81476,-122.464185,10.431495,-0.999654,0.026293,60.0,42.0,10.0,0.312145,0.0,0.0,10.0
1635423787.0,338311357.0,37.81241,-122.506247,0.906355,0.32552,0.945535,36.0,14.0,2.0,0.294446,1635423787.0,338328226.0,37.821863,-122.478653,4.229804,-0.923336,-0.383993,36.0,13.0,5.0,0.506762,1635423787.0,338383786.0,37.841083,-122.464445,4.74518,-0.441188,0.897415,37.0,13.0,4.0,0.292989,1635423787.0,338390586.0,37.809464,-122.447255,2.730506,-0.35713,0.934055,37.0,0.0,4.0,0.609341,1635423787.0,366864850.0,37.81429,-122.461888,4.8395,0.999975,0.007019,60.0,19.0,10.0,0.317221,1635423787.0,366975760.0,37.832968,-122.469929,9.500205,-0.420513,-0.907286,60.0,25.0,9.0,0.346626,1635423787.0,366981360.0,37.8175,-122.47856,7.623753,-0.961147,0.276035,60.0,21.0,7.0,0.135495,1635423787.0,368052630.0,37.814762,-122.464246,10.432547,-0.99967,0.025691,60.0,42.0,10.0,0.308109,0.0,0.0,10.0
1635423788.0,338311357.0,37.812414,-122.506245,0.87434,0.367051,0.930201,36.0,14.0,2.0,0.294405,1635423788.0,338328226.0,37.821855,-122.478676,4.296204,-0.91624,-0.40063,36.0,13.0,5.0,0.501285,1635423788.0,338383786.0,37.841103,-122.464458,4.746721,-0.441821,0.897103,37.0,13.0,4.0,0.289014,1635423788.0,338390586.0,37.809476,-122.44726,2.73083,-0.361935,0.932203,37.0,0.0,4.0,0.598137,1635423788.0,366864850.0,37.81429,-122.46186,4.836297,0.999964,0.008483,60.0,19.0,10.0,0.313193,1635423788.0,366975760.0,37.832928,-122.469953,9.500516,-0.426414,-0.904528,60.0,25.0,9.0,0.3424,1635423788.0,366981360.0,37.81751,-122.478603,7.488128,-0.957526,0.288348,60.0,21.0,7.0,0.13293,1635423788.0,368052630.0,37.814763,-122.464307,10.433175,-0.999684,0.025139,60.0,42.0,10.0,0.304071,0.0,0.0,10.0
1635423789.0,338311357.0,37.812418,-122.506243,0.844314,0.410919,0.911672,36.0,14.0,2.0,0.294281,1635423789.0,338328226.0,37.821847,-122.478699,4.361996,-0.909227,-0.4163,36.0,13.0,5.0,0.495719,1635423789.0,338383786.0,37.841123,-122.46447,4.747928,-0.442434,0.896801,37.0,13.0,4.0,0.285037,1635423789.0,338390586.0,37.809487,-122.447266,2.729383,-0.366837,0.930285,37.0,0.0,4.0,0.58695,1635423789.0,366864850.0,37.814291,-122.461831,4.833279,0.999951,0.009909,60.0,19.0,10.0,0.309167,1635423789.0,366975760.0,37.832888,-122.469976,9.50129,-0.432172,-0.901791,60.0,25.0,9.0,0.338165,1635423789.0,366981360.0,37.81752,-122.478645,7.354214,-0.953628,0.300986,60.0,21.0,7.0,0.13044,1635423789.0,368052630.0,37.814764,-122.464368,10.433379,-0.999696,0.024639,60.0,42.0,10.0,0.300034,0.0,0.0,10.0
1635423790.0,338311357.0,37.812421,-122.506241,0.816492,0.456942,0.889496,36.0,14.0,2.0,0.294074,1635423790.0,338328226.0,37.821839,-122.478722,4.42704,-0.90232,-0.431067,36.0,13.0,5.0,0.490068,1635423790.0,338383786.0,37.841142,-122.464482,4.748802,-0.443027,0.896508,37.0,13.0,4.0,0.281058,1635423790.0,338390586.0,37.809499,-122.447272,2.726171,-0.371844,0.928295,37.0,0.0,4.0,0.57579,1635423790.0,366864850.0,37.814291,-122.461803,4.830448,0.999936,0.011298,60.0,19.0,10.0,0.305145,1635423790.0,366975760.0,37.832848,-122.47,9.502501,-0.437788,-0.899078,60.0,25.0,9.0,0.333921,1635423790.0,366981360.0,37.81753,-122.478686,7.222058,-0.949437,0.313958,60.0,21.0,7.0,0.128022,1635423790.0,368052630.0,37.814765,-122.464429,10.433158,-0.999707,0.024189,60.0,42.0,10.0,0.295997,0.0,0.0,10.0
1635423791.0,338311357.0,37.812424,-122.506239,0.791103,0.504816,0.863227,36.0,14.0,2.0,0.293783,1635423791.0,338328226.0,37.82183,-122.478745,4.491208,-0.895536,-0.444989,36.0,13.0,5.0,0.484332,1635423791.0,338383786.0,37.841162,-122.464495,4.749342,-0.443601,0.896224,37.0,13.0,4.0,0.277077,1635423791.0,338390586.0,37.809511,-122.447278,2.721198,-0.376965,0.926227,37.0,0.0,4.0,0.564663,1635423791.0,366864850.0,37.814291,-122.461775,4.827801,0.99992,0.012648,60.0,19.0,10.0,0.301124,1635423791.0,366975760.0,37.832809,-122.470025,9.504125,-0.443263,-0.896392,60.0,25.0,9.0,0.329668,1635423791.0,366981360.0,37.81754,-122.478726,7.09171,-0.944931,0.327269,60.0,21.0,7.0,0.125675,1635423791.0,368052630.0,37.814766,-122.46449,10.432511,-0.999717,0.02379,60.0,42.0,10.0,0.29196,0.0,0.0,10.0
1635423792.0,338311357.0,37.812428,-122.506237,0.768382,0.554099,0.832451,36.0,14.0,2.0,0.293405,1635423792.0,338328226.0,37.821821,-122.478769,4.554381,-0.888889,-0.458123,36.0,13.0,5.0,0.478515,1635423792.0,338383786.0,37.841182,-122.464507,4.749548,-0.444156,0.89595,37.0,13.0,4.0,0.273096,1635423792.0,338390586.0,37.809523,-122.447284,2.714471,-0.382212,0.924075,37.0,0.0,4.0,0.553579,1635423792.0,366864850.0,37.814291,-122.461746,4.825338,0.999903,0.013959,60.0,19.0,10.0,0.297106,1635423792.0,366975760.0,37.832769,-122.47005,9.506137,-0.448596,-0.893735,60.0,25.0,9.0,0.325406,1635423792.0,366981360.0,37.817551,-122.478765,6.963223,-0.94009,0.340926,60.0,21.0,7.0,0.123397,1635423792.0,368052630.0,37.814768,-122.464551,10.431437,-0.999725,0.023441,60.0,42.0,10.0,0.287923,0.0,0.0,10.0
1635423793.0,338311357.0,37.812431,-122.506234,0.748567,0.6042,0.796832,36.0,14.0,2.0,0.292941,1635423793.0,338328226.0,37.821811,-122.478793,4.616452,-0.882389,-0.470521,36.0,13.0,5.0,0.472619,1635423793.0,338383786.0,37.841202,-122.464519,4.749419,-0.444691,0.895684,37.0,13.0,4.0,0.269114,1635423793.0,338390586.0,37.809534,-122.44729,2.705996,-0.387593,0.921831,37.0,0.0,4.0,0.542545,1635423793.0,366864850.0,37.814292,-122.461718,4.823059,0.999884,0.015232,60.0,19.0,10.0,0.293089,1635423793.0,366975760.0,37.83273,-122.470075,9.508514,-0.453789,-0.891109,60.0,25.0,9.0,0.321135,1635423793.0,366981360.0,37.817562,-122.478804,6.836651,-0.934891,0.354935,60.0,21.0,7.0,0.121186,1635423793.0,368052630.0,37.814769,-122.464613,10.429936,-0.999732,0.023144,60.0,42.0,10.0,0.283886,0.0,0.0,10.0
