Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636292354.0,338116665.0,37.830169,-122.459165,7.08861,-0.821514,-0.570189,37.0,11.0,0.0,0.400244,1636292354.0,338125067.0,37.80748,-122.44182,4.213785,-0.999913,0.013194,37.0,13.0,0.0,0.39011,1636292354.0,338143441.0,37.845239,-122.463913,5.608833,0.872142,0.489252,37.0,10.0,0.0,0.477701,1636292354.0,338238443.0,37.850124,-122.463917,1.999518,-0.898304,0.439375,36.0,7.0,4.0,0.36783,1636292354.0,338328226.0,37.843207,-122.466472,4.149205,-0.424416,-0.905468,36.0,13.0,5.0,0.35286,1636292354.0,338404377.0,37.845745,-122.470485,4.27175,-0.230502,-0.973072,36.0,10.0,3.0,0.347972,1636292354.0,366864850.0,37.81628,-122.472383,3.477135,0.591451,-0.806341,60.0,19.0,10.0,0.408105,1636292354.0,368186220.0,37.838291,-122.440739,2.76162,-0.656395,0.754417,37.0,0.0,0.0,0.32075,353.1166666666667,5.688333333333333,10.0
1636292355.0,338116665.0,37.83015,-122.459199,7.092453,-0.820809,-0.571203,37.0,11.0,0.0,0.39601,1636292355.0,338125067.0,37.807481,-122.441844,4.201559,-0.999894,0.014564,37.0,13.0,0.0,0.384829,1636292355.0,338143441.0,37.845251,-122.463884,5.618749,0.876628,0.481169,37.0,10.0,0.0,0.473089,1636292355.0,338238443.0,37.850128,-122.463927,1.998223,-0.89864,0.438687,36.0,7.0,4.0,0.363755,1636292355.0,338328226.0,37.84319,-122.466482,4.145341,-0.424243,-0.905548,36.0,13.0,5.0,0.348847,1636292355.0,338404377.0,37.845726,-122.470491,4.271294,-0.231911,-0.972737,36.0,10.0,3.0,0.343555,1636292355.0,366864850.0,37.816267,-122.472371,3.482963,0.589311,-0.807906,60.0,19.0,10.0,0.404108,1636292355.0,368186220.0,37.8383,-122.440749,2.755806,-0.656044,0.754723,37.0,0.0,0.0,0.317051,353.125,5.6875,10.0
1636292356.0,338116665.0,37.830132,-122.459233,7.096233,-0.820139,-0.572165,37.0,11.0,0.0,0.391775,1636292356.0,338125067.0,37.807481,-122.441869,4.188703,-0.999877,0.015654,37.0,13.0,0.0,0.379566,1636292356.0,338143441.0,37.845264,-122.463855,5.628764,0.881028,0.473063,37.0,10.0,0.0,0.468454,1636292356.0,338238443.0,37.850132,-122.463938,1.996912,-0.898982,0.437986,36.0,7.0,4.0,0.359683,1636292356.0,338328226.0,37.843173,-122.466492,4.141435,-0.424081,-0.905624,36.0,13.0,5.0,0.344837,1636292356.0,338404377.0,37.845707,-122.470496,4.270793,-0.233339,-0.972395,36.0,10.0,3.0,0.339139,1636292356.0,366864850.0,37.816254,-122.472359,3.48901,0.587153,-0.809476,60.0,19.0,10.0,0.400105,1636292356.0,368186220.0,37.83831,-122.44076,2.750075,-0.655659,0.755057,37.0,0.0,0.0,0.31336,353.1333333333333,5.6866666666666665,10.0
1636292357.0,338116665.0,37.830113,-122.459267,7.099946,-0.819504,-0.573073,37.0,11.0,0.0,0.387539,1636292357.0,338125067.0,37.807481,-122.441894,4.175215,-0.999864,0.016462,37.0,13.0,0.0,0.374322,1636292357.0,338143441.0,37.845276,-122.463826,5.638875,0.885344,0.464937,37.0,10.0,0.0,0.463797,1636292357.0,338238443.0,37.850136,-122.463949,1.995584,-0.899328,0.437274,36.0,7.0,4.0,0.355612,1636292357.0,338328226.0,37.843155,-122.466503,4.137485,-0.423929,-0.905695,36.0,13.0,5.0,0.340832,1636292357.0,338404377.0,37.845688,-122.470502,4.270249,-0.234787,-0.972047,36.0,10.0,3.0,0.334724,1636292357.0,366864850.0,37.816241,-122.472347,3.495278,0.584976,-0.81105,60.0,19.0,10.0,0.396097,1636292357.0,368186220.0,37.83832,-122.440771,2.744425,-0.65524,0.755421,37.0,0.0,0.0,0.309677,353.14166666666665,5.685833333333333,10.0
1636292358.0,338116665.0,37.830094,-122.459301,7.103593,-0.818905,-0.573929,37.0,11.0,0.0,0.383301,1636292358.0,338125067.0,37.807482,-122.441918,4.161091,-0.999856,0.016984,37.0,13.0,0.0,0.369097,1636292358.0,338143441.0,37.845288,-122.463797,5.649082,0.889574,0.456791,37.0,10.0,0.0,0.459116,1636292358.0,338238443.0,37.85014,-122.463959,1.99424,-0.899681,0.436549,36.0,7.0,4.0,0.351544,1636292358.0,338328226.0,37.843138,-122.466513,4.133491,-0.423788,-0.905762,36.0,13.0,5.0,0.336831,1636292358.0,338404377.0,37.845668,-122.470508,4.269661,-0.236254,-0.971691,36.0,10.0,3.0,0.330309,1636292358.0,366864850.0,37.816228,-122.472335,3.501767,0.582782,-0.812628,60.0,19.0,10.0,0.392084,1636292358.0,368186220.0,37.838329,-122.440781,2.738859,-0.654787,0.755814,37.0,0.0,0.0,0.306003,353.15,5.6850000000000005,10.0
1636292359.0,338116665.0,37.830075,-122.459335,7.10717,-0.818341,-0.574733,37.0,11.0,0.0,0.379063,1636292359.0,338125067.0,37.807482,-122.441942,4.146328,-0.999852,0.017219,37.0,13.0,0.0,0.363892,1636292359.0,338143441.0,37.8453,-122.463767,5.659385,0.89372,0.448625,37.0,10.0,0.0,0.454414,1636292359.0,338238443.0,37.850144,-122.46397,1.992881,-0.900038,0.435811,36.0,7.0,4.0,0.347477,1636292359.0,338328226.0,37.843121,-122.466523,4.129455,-0.423656,-0.905823,36.0,13.0,5.0,0.332833,1636292359.0,338404377.0,37.845649,-122.470514,4.26903,-0.237741,-0.971329,36.0,10.0,3.0,0.325895,1636292359.0,366864850.0,37.816215,-122.472323,3.508477,0.580571,-0.81421,60.0,19.0,10.0,0.388065,1636292359.0,368186220.0,37.838339,-122.440792,2.733375,-0.654299,0.756236,37.0,0.0,0.0,0.302336,353.1583333333333,5.684166666666666,10.0
1636292360.0,338116665.0,37.830056,-122.459369,7.110678,-0.817812,-0.575485,37.0,11.0,0.0,0.374823,1636292360.0,338125067.0,37.807482,-122.441967,4.130928,-0.999853,0.017163,37.0,13.0,0.0,0.358708,1636292360.0,338143441.0,37.845312,-122.463738,5.669781,0.897782,0.44044,37.0,10.0,0.0,0.449689,1636292360.0,338238443.0,37.850148,-122.46398,1.991505,-0.900401,0.435061,36.0,7.0,4.0,0.343413,1636292360.0,338328226.0,37.843103,-122.466533,4.125375,-0.423535,-0.90588,36.0,13.0,5.0,0.32884,1636292360.0,338404377.0,37.84563,-122.47052,4.268278,-0.239227,-0.970964,36.0,10.0,3.0,0.321482,1636292360.0,366864850.0,37.816202,-122.472311,3.51541,0.578343,-0.815794,60.0,19.0,10.0,0.38404,1636292360.0,368186220.0,37.838348,-122.440802,2.727974,-0.653777,0.756687,37.0,0.0,0.0,0.298678,353.1666666666667,5.683333333333334,10.0
1636292361.0,338116665.0,37.830037,-122.459403,7.114114,-0.81732,-0.576185,37.0,11.0,0.0,0.370583,1636292361.0,338125067.0,37.807483,-122.441991,4.114889,-0.999859,0.016813,37.0,13.0,0.0,0.353545,1636292361.0,338143441.0,37.845323,-122.463708,5.680272,0.901761,0.432236,37.0,10.0,0.0,0.444941,1636292361.0,338238443.0,37.850152,-122.463991,1.990113,-0.900769,0.434299,36.0,7.0,4.0,0.339351,1636292361.0,338328226.0,37.843086,-122.466544,4.121252,-0.423424,-0.905932,36.0,13.0,5.0,0.324851,1636292361.0,338404377.0,37.845611,-122.470526,4.26709,-0.24063,-0.970617,36.0,10.0,3.0,0.317071,1636292361.0,366864850.0,37.816188,-122.472299,3.522565,0.576099,-0.81738,60.0,19.0,10.0,0.380009,1636292361.0,368186220.0,37.838358,-122.440813,2.722656,-0.653221,0.757168,37.0,0.0,0.0,0.295028,353.175,5.682499999999999,10.0
1636292362.0,338116665.0,37.830018,-122.459437,7.117479,-0.816862,-0.576833,37.0,11.0,0.0,0.366341,1636292362.0,338125067.0,37.807483,-122.442015,4.098213,-0.999869,0.016165,37.0,13.0,0.0,0.348405,1636292362.0,338143441.0,37.845335,-122.463678,5.690857,0.905656,0.424014,37.0,10.0,0.0,0.440172,1636292362.0,338238443.0,37.850156,-122.464001,1.988706,-0.901142,0.433523,36.0,7.0,4.0,0.335292,1636292362.0,338328226.0,37.843069,-122.466554,4.117085,-0.423324,-0.905979,36.0,13.0,5.0,0.320866,1636292362.0,338404377.0,37.845592,-122.470532,4.265387,-0.241932,-0.970293,36.0,10.0,3.0,0.312661,1636292362.0,366864850.0,37.816175,-122.472288,3.529944,0.573839,-0.818968,60.0,19.0,10.0,0.375972,1636292362.0,368186220.0,37.838367,-122.440823,2.717421,-0.652629,0.757678,37.0,0.0,0.0,0.291385,353.18333333333334,5.681666666666667,10.0
1636292363.0,338116665.0,37.829999,-122.459472,7.120769,-0.816441,-0.577429,37.0,11.0,0.0,0.362098,1636292363.0,338125067.0,37.807483,-122.442039,4.080902,-0.999884,0.015216,37.0,13.0,0.0,0.343287,1636292363.0,338143441.0,37.845346,-122.463648,5.701534,0.909468,0.415775,37.0,10.0,0.0,0.435381,1636292363.0,338238443.0,37.85016,-122.464012,1.987283,-0.901521,0.432735,36.0,7.0,4.0,0.331234,1636292363.0,338328226.0,37.843051,-122.466564,4.112875,-0.423233,-0.906021,36.0,13.0,5.0,0.316884,1636292363.0,338404377.0,37.845573,-122.470538,4.263165,-0.243132,-0.969993,36.0,10.0,3.0,0.308254,1636292363.0,366864850.0,37.816162,-122.472276,3.537546,0.571563,-0.820558,60.0,19.0,10.0,0.371928,1636292363.0,368186220.0,37.838377,-122.440833,2.712271,-0.652001,0.758218,37.0,0.0,0.0,0.287751,353.19166666666666,5.680833333333333,10.0
1636292364.0,338116665.0,37.82998,-122.459506,7.123986,-0.816055,-0.577974,37.0,11.0,0.0,0.357853,1636292364.0,338125067.0,37.807484,-122.442063,4.062959,-0.999903,0.013962,37.0,13.0,0.0,0.338193,1636292364.0,338143441.0,37.845357,-122.463617,5.712304,0.913197,0.407519,37.0,10.0,0.0,0.430567,1636292364.0,338238443.0,37.850164,-122.464022,1.985844,-0.901905,0.431935,36.0,7.0,4.0,0.327179,1636292364.0,338328226.0,37.843034,-122.466574,4.108622,-0.423154,-0.906058,36.0,13.0,5.0,0.312908,1636292364.0,338404377.0,37.845553,-122.470544,4.260425,-0.24423,-0.969717,36.0,10.0,3.0,0.30385,1636292364.0,366864850.0,37.816148,-122.472264,3.545373,0.569272,-0.822149,60.0,19.0,10.0,0.367878,1636292364.0,368186220.0,37.838386,-122.440844,2.707204,-0.651339,0.758787,37.0,0.0,0.0,0.284124,353.2,5.68,10.0
1636292365.0,338116665.0,37.829961,-122.45954,7.127127,-0.815705,-0.578468,37.0,11.0,0.0,0.353608,1636292365.0,338125067.0,37.807484,-122.442087,4.044391,-0.999923,0.012396,37.0,13.0,0.0,0.333123,1636292365.0,338143441.0,37.845368,-122.463587,5.723167,0.916844,0.399246,37.0,10.0,0.0,0.425732,1636292365.0,338238443.0,37.850168,-122.464033,1.984389,-0.902294,0.431121,36.0,7.0,4.0,0.323127,1636292365.0,338328226.0,37.843017,-122.466584,4.104325,-0.423084,-0.90609,36.0,13.0,5.0,0.308935,1636292365.0,338404377.0,37.845534,-122.47055,4.257164,-0.245228,-0.969466,36.0,10.0,3.0,0.299449,1636292365.0,366864850.0,37.816135,-122.472252,3.553425,0.566967,-0.823741,60.0,19.0,10.0,0.36382,1636292365.0,368186220.0,37.838396,-122.440854,2.702222,-0.65064,0.759386,37.0,0.0,0.0,0.280505,353.2083333333333,5.679166666666667,10.0
1636292366.0,338116665.0,37.829942,-122.459574,7.130192,-0.815391,-0.578911,37.0,11.0,0.0,0.349361,1636292366.0,338125067.0,37.807484,-122.44211,4.025201,-0.999945,0.010515,37.0,13.0,0.0,0.328077,1636292366.0,338143441.0,37.845378,-122.463556,5.734122,0.920408,0.390958,37.0,10.0,0.0,0.420876,1636292366.0,338238443.0,37.850172,-122.464043,1.982919,-0.902688,0.430295,36.0,7.0,4.0,0.319076,1636292366.0,338328226.0,37.843,-122.466595,4.099985,-0.423025,-0.906118,36.0,13.0,5.0,0.304967,1636292366.0,338404377.0,37.845515,-122.470556,4.25338,-0.246124,-0.969238,36.0,10.0,3.0,0.295052,1636292366.0,366864850.0,37.816121,-122.47224,3.561702,0.564648,-0.825332,60.0,19.0,10.0,0.359755,1636292366.0,368186220.0,37.838405,-122.440864,2.697324,-0.649906,0.760015,37.0,0.0,0.0,0.276893,353.21666666666664,5.678333333333333,10.0
1636292367.0,338116665.0,37.829923,-122.459608,7.13318,-0.815112,-0.579303,37.0,11.0,0.0,0.345113,1636292367.0,338125067.0,37.807484,-122.442134,4.005398,-0.999965,0.008314,37.0,13.0,0.0,0.323056,1636292367.0,338143441.0,37.845389,-122.463525,5.745169,0.923892,0.382654,37.0,10.0,0.0,0.415998,1636292367.0,338238443.0,37.850176,-122.464054,1.981434,-0.903088,0.429456,36.0,7.0,4.0,0.315028,1636292367.0,338328226.0,37.842983,-122.466605,4.095601,-0.422977,-0.90614,36.0,13.0,5.0,0.301002,1636292367.0,338404377.0,37.845496,-122.470562,4.249073,-0.24692,-0.969036,36.0,10.0,3.0,0.290661,1636292367.0,366864850.0,37.816108,-122.472228,3.570206,0.562314,-0.826923,60.0,19.0,10.0,0.355682,1636292367.0,368186220.0,37.838415,-122.440875,2.692512,-0.649136,0.760673,37.0,0.0,0.0,0.273289,353.225,5.6775,10.0
1636292368.0,338116665.0,37.829904,-122.459642,7.13609,-0.81487,-0.579644,37.0,11.0,0.0,0.340864,1636292368.0,338125067.0,37.807484,-122.442157,3.984989,-0.999983,0.005785,37.0,13.0,0.0,0.318061,1636292368.0,338143441.0,37.845399,-122.463494,5.756309,0.927293,0.374336,37.0,10.0,0.0,0.411098,1636292368.0,338238443.0,37.85018,-122.464064,1.979933,-0.903493,0.428604,36.0,7.0,4.0,0.310983,1636292368.0,338328226.0,37.842965,-122.466615,4.091174,-0.422939,-0.906158,36.0,13.0,5.0,0.297042,1636292368.0,338404377.0,37.845477,-122.470569,4.244242,-0.247616,-0.968858,36.0,10.0,3.0,0.286274,1636292368.0,366864850.0,37.816094,-122.472217,3.578936,0.559968,-0.828514,60.0,19.0,10.0,0.351601,1636292368.0,368186220.0,37.838424,-122.440885,2.687785,-0.648329,0.76136,37.0,0.0,0.0,0.269692,353.2333333333333,5.676666666666666,10.0
1636292369.0,338116665.0,37.829885,-122.459676,7.138923,-0.814663,-0.579934,37.0,11.0,0.0,0.336613,1636292369.0,338125067.0,37.807484,-122.442181,3.963984,-0.999996,0.002924,37.0,13.0,0.0,0.313093,1636292369.0,338143441.0,37.845409,-122.463463,5.76754,0.930614,0.366002,37.0,10.0,0.0,0.406177,1636292369.0,338238443.0,37.850184,-122.464074,1.978416,-0.903903,0.427739,36.0,7.0,4.0,0.30694,1636292369.0,338328226.0,37.842948,-122.466625,4.086703,-0.422912,-0.906171,36.0,13.0,5.0,0.293087,1636292369.0,338404377.0,37.845458,-122.470575,4.238886,-0.248211,-0.968706,36.0,10.0,3.0,0.281894,1636292369.0,366864850.0,37.81608,-122.472205,3.587893,0.557609,-0.830104,60.0,19.0,10.0,0.347513,1636292369.0,368186220.0,37.838434,-122.440895,2.683143,-0.647485,0.762078,37.0,0.0,0.0,0.266102,353.2416666666667,5.675833333333333,10.0
1636292370.0,338116665.0,37.829866,-122.45971,7.141677,-0.814492,-0.580174,37.0,11.0,0.0,0.332362,1636292370.0,338125067.0,37.807485,-122.442204,3.942394,-1.0,-0.000278,37.0,13.0,0.0,0.308151,1636292370.0,338143441.0,37.845419,-122.463431,5.778864,0.933854,0.357655,37.0,10.0,0.0,0.401235,1636292370.0,338238443.0,37.850188,-122.464085,1.976884,-0.904318,0.42686,36.0,7.0,4.0,0.302899,1636292370.0,338328226.0,37.842931,-122.466635,4.082189,-0.422895,-0.906179,36.0,13.0,5.0,0.289136,1636292370.0,338404377.0,37.845439,-122.470581,4.233003,-0.248705,-0.968579,36.0,10.0,3.0,0.27752,1636292370.0,366864850.0,37.816066,-122.472193,3.597078,0.555238,-0.831692,60.0,19.0,10.0,0.343416,1636292370.0,368186220.0,37.838443,-122.440905,2.678588,-0.646605,0.762825,37.0,0.0,0.0,0.26252,353.25,5.675,10.0
1636292371.0,338116665.0,37.829847,-122.459744,7.144353,-0.814358,-0.580363,37.0,11.0,0.0,0.328109,1636292371.0,338125067.0,37.807485,-122.442227,3.920232,-0.999993,-0.003825,37.0,13.0,0.0,0.303237,1636292371.0,338143441.0,37.845428,-122.4634,5.79028,0.937013,0.349295,37.0,10.0,0.0,0.396273,1636292371.0,338238443.0,37.850192,-122.464095,1.975338,-0.904738,0.425969,36.0,7.0,4.0,0.298861,1636292371.0,338328226.0,37.842914,-122.466645,4.077631,-0.422889,-0.906182,36.0,13.0,5.0,0.285189,1636292371.0,338404377.0,37.84542,-122.470587,4.226593,-0.249098,-0.968478,36.0,10.0,3.0,0.273154,1636292371.0,366864850.0,37.816053,-122.472182,3.606492,0.552855,-0.833278,60.0,19.0,10.0,0.339311,1636292371.0,368186220.0,37.838453,-122.440915,2.67412,-0.645688,0.763601,37.0,0.0,0.0,0.258944,353.2583333333333,5.674166666666666,10.0
1636292372.0,338116665.0,37.829827,-122.459778,7.146949,-0.814259,-0.580502,37.0,11.0,0.0,0.323854,1636292372.0,338125067.0,37.807484,-122.44225,3.897512,-0.99997,-0.007727,37.0,13.0,0.0,0.29835,1636292372.0,338143441.0,37.845438,-122.463368,5.80179,0.940092,0.340921,37.0,10.0,0.0,0.391289,1636292372.0,338238443.0,37.850195,-122.464106,1.973776,-0.905163,0.425064,36.0,7.0,4.0,0.294825,1636292372.0,338328226.0,37.842897,-122.466655,4.07303,-0.422893,-0.90618,36.0,13.0,5.0,0.281246,1636292372.0,338404377.0,37.845401,-122.470593,4.219655,-0.24939,-0.968403,36.0,10.0,3.0,0.268795,1636292372.0,366864850.0,37.816039,-122.47217,3.616133,0.55046,-0.834861,60.0,19.0,10.0,0.335197,1636292372.0,368186220.0,37.838462,-122.440925,2.669738,-0.644734,0.764407,37.0,0.0,0.0,0.255376,353.26666666666665,5.673333333333334,10.0
1636292373.0,338116665.0,37.829808,-122.459812,7.149466,-0.814195,-0.580591,37.0,11.0,0.0,0.319599,1636292373.0,338125067.0,37.807484,-122.442273,3.874247,-0.999928,-0.011991,37.0,13.0,0.0,0.293492,1636292373.0,338143441.0,37.845447,-122.463336,5.813392,0.943091,0.332535,37.0,10.0,0.0,0.386284,1636292373.0,338238443.0,37.850199,-122.464116,1.972199,-0.905594,0.424146,36.0,7.0,4.0,0.290792,1636292373.0,338328226.0,37.84288,-122.466665,4.068386,-0.422908,-0.906172,36.0,13.0,5.0,0.277309,1636292373.0,338404377.0,37.845382,-122.470599,4.21219,-0.24958,-0.968354,36.0,10.0,3.0,0.264445,1636292373.0,366864850.0,37.816025,-122.472158,3.626004,0.548055,-0.836442,60.0,19.0,10.0,0.331074,1636292373.0,368186220.0,37.838472,-122.440936,2.665444,-0.643743,0.765242,37.0,0.0,0.0,0.251815,353.275,5.672499999999999,10.0
1636292374.0,338116665.0,37.829789,-122.459846,7.151903,-0.814168,-0.580629,37.0,11.0,0.0,0.315342,1636292374.0,338125067.0,37.807484,-122.442295,3.850457,-0.999862,-0.016625,37.0,13.0,0.0,0.288663,1636292374.0,338143441.0,37.845456,-122.463304,5.825087,0.94601,0.324136,37.0,10.0,0.0,0.381259,1636292374.0,338238443.0,37.850203,-122.464127,1.970607,-0.90603,0.423214,36.0,7.0,4.0,0.286761,1636292374.0,338328226.0,37.842863,-122.466676,4.063698,-0.422934,-0.90616,36.0,13.0,5.0,0.273375,1636292374.0,338404377.0,37.845363,-122.470606,4.204197,-0.249668,-0.968331,36.0,10.0,3.0,0.260104,1636292374.0,366864850.0,37.816011,-122.472147,3.636105,0.545639,-0.83802,60.0,19.0,10.0,0.326941,1636292374.0,368186220.0,37.838481,-122.440946,2.661239,-0.642714,0.766106,37.0,0.0,0.0,0.24826,353.2833333333333,5.671666666666667,10.0
1636292375.0,338116665.0,37.82977,-122.45988,7.154261,-0.814176,-0.580618,37.0,11.0,0.0,0.311084,1636292375.0,338125067.0,37.807484,-122.442318,3.826159,-0.999766,-0.021638,37.0,13.0,0.0,0.283863,1636292375.0,338143441.0,37.845464,-122.463271,5.836877,0.94885,0.315726,37.0,10.0,0.0,0.376214,1636292375.0,338238443.0,37.850207,-122.464137,1.969,-0.906471,0.422269,36.0,7.0,4.0,0.282733,1636292375.0,338328226.0,37.842846,-122.466686,4.058967,-0.422971,-0.906143,36.0,13.0,5.0,0.269446,1636292375.0,338404377.0,37.845345,-122.470612,4.195675,-0.249654,-0.968335,36.0,10.0,3.0,0.255772,1636292375.0,366864850.0,37.815997,-122.472135,3.646436,0.543213,-0.839595,60.0,19.0,10.0,0.322799,1636292375.0,368186220.0,37.838491,-122.440956,2.657121,-0.641647,0.767,37.0,0.0,0.0,0.244712,353.2916666666667,5.670833333333333,10.0
1636292376.0,338116665.0,37.829751,-122.459914,7.156539,-0.814221,-0.580556,37.0,11.0,0.0,0.306825,1636292376.0,338125067.0,37.807483,-122.44234,3.801373,-0.999634,-0.02704,37.0,13.0,0.0,0.279092,1636292376.0,338143441.0,37.845473,-122.463239,5.848761,0.951611,0.307305,37.0,10.0,0.0,0.371148,1636292376.0,338238443.0,37.850211,-122.464148,1.967378,-0.906916,0.421311,36.0,7.0,4.0,0.278707,1636292376.0,338328226.0,37.842829,-122.466696,4.054192,-0.423018,-0.906121,36.0,13.0,5.0,0.265522,1636292376.0,338404377.0,37.845326,-122.470618,4.186626,-0.249536,-0.968365,36.0,10.0,3.0,0.251451,1636292376.0,366864850.0,37.815982,-122.472123,3.656997,0.540778,-0.841165,60.0,19.0,10.0,0.318648,1636292376.0,368186220.0,37.8385,-122.440966,2.653093,-0.640542,0.767923,37.0,0.0,0.0,0.241171,353.3,5.67,10.0
1636292377.0,338116665.0,37.829731,-122.459949,7.158738,-0.8143,-0.580444,37.0,11.0,0.0,0.302564,1636292377.0,338125067.0,37.807483,-122.442363,3.776122,-0.999461,-0.032838,37.0,13.0,0.0,0.274352,1636292377.0,338143441.0,37.845481,-122.463206,5.86074,0.954293,0.298873,37.0,10.0,0.0,0.366061,1636292377.0,338238443.0,37.850215,-122.464158,1.965742,-0.907367,0.420338,36.0,7.0,4.0,0.274684,1636292377.0,338328226.0,37.842812,-122.466706,4.049374,-0.423077,-0.906094,36.0,13.0,5.0,0.261602,1636292377.0,338404377.0,37.845307,-122.470624,4.177048,-0.249315,-0.968422,36.0,10.0,3.0,0.24714,1636292377.0,366864850.0,37.815968,-122.472112,3.667789,0.538334,-0.842732,60.0,19.0,10.0,0.314487,1636292377.0,368186220.0,37.838509,-122.440976,2.649154,-0.639399,0.768875,37.0,0.0,0.0,0.237636,353.30833333333334,5.6691666666666665,10.0
1636292378.0,338116665.0,37.829712,-122.459983,7.160858,-0.814416,-0.580281,37.0,11.0,0.0,0.298302,1636292378.0,338125067.0,37.807482,-122.442385,3.75043,-0.999237,-0.039045,37.0,13.0,0.0,0.269643,1636292378.0,338143441.0,37.845489,-122.463174,5.872815,0.956896,0.290431,37.0,10.0,0.0,0.360955,1636292378.0,338238443.0,37.850219,-122.464169,1.964091,-0.907823,0.419352,36.0,7.0,4.0,0.270664,1636292378.0,338328226.0,37.842795,-122.466716,4.044512,-0.423146,-0.906062,36.0,13.0,5.0,0.257687,1636292378.0,338404377.0,37.845288,-122.47063,4.166942,-0.248989,-0.968506,36.0,10.0,3.0,0.242841,1636292378.0,366864850.0,37.815954,-122.4721,3.678813,0.535881,-0.844294,60.0,19.0,10.0,0.310315,1636292378.0,368186220.0,37.838519,-122.440986,2.645305,-0.638218,0.769856,37.0,0.0,0.0,0.234108,353.31666666666666,5.668333333333333,10.0
1636292379.0,338116665.0,37.829693,-122.460017,7.162898,-0.814567,-0.580069,37.0,11.0,0.0,0.294038,1636292379.0,338125067.0,37.807482,-122.442407,3.724322,-0.998957,-0.045669,37.0,13.0,0.0,0.264964,1636292379.0,338143441.0,37.845497,-122.463141,5.884986,0.959421,0.281979,37.0,10.0,0.0,0.355829,1636292379.0,338238443.0,37.850222,-122.464179,1.962425,-0.908285,0.418353,36.0,7.0,4.0,0.266646,1636292379.0,338328226.0,37.842778,-122.466726,4.039607,-0.423226,-0.906024,36.0,13.0,5.0,0.253776,1636292379.0,338404377.0,37.84527,-122.470636,4.156309,-0.248557,-0.968617,36.0,10.0,3.0,0.238554,1636292379.0,366864850.0,37.81594,-122.472089,3.690068,0.53342,-0.84585,60.0,19.0,10.0,0.306133,1636292379.0,368186220.0,37.838528,-122.440995,2.641547,-0.636998,0.770865,37.0,0.0,0.0,0.230586,353.325,5.6675,10.0
1636292380.0,338116665.0,37.829674,-122.460051,7.16486,-0.814754,-0.579807,37.0,11.0,0.0,0.289773,1636292380.0,338125067.0,37.807481,-122.442428,3.697828,-0.998609,-0.052722,37.0,13.0,0.0,0.260317,1636292380.0,338143441.0,37.845505,-122.463108,5.897254,0.961867,0.273517,37.0,10.0,0.0,0.350682,1636292380.0,338238443.0,37.850226,-122.46419,1.960745,-0.908751,0.417339,36.0,7.0,4.0,0.262631,1636292380.0,338328226.0,37.842761,-122.466736,4.034658,-0.423317,-0.905982,36.0,13.0,5.0,0.24987,1636292380.0,338404377.0,37.845251,-122.470642,4.14515,-0.248018,-0.968755,36.0,10.0,3.0,0.234279,1636292380.0,366864850.0,37.815925,-122.472077,3.701556,0.530952,-0.847402,60.0,19.0,10.0,0.30194,1636292380.0,368186220.0,37.838538,-122.441005,2.63788,-0.63574,0.771903,37.0,0.0,0.0,0.22707,353.3333333333333,5.666666666666666,10.0
1636292381.0,338116665.0,37.829654,-122.460085,7.166743,-0.814976,-0.579495,37.0,11.0,0.0,0.285507,1636292381.0,338125067.0,37.80748,-122.44245,3.67112,-0.99819,-0.060143,37.0,13.0,0.0,0.255702,1636292381.0,338143441.0,37.845512,-122.463074,5.909621,0.964236,0.265046,37.0,10.0,0.0,0.345516,1636292381.0,338238443.0,37.85023,-122.4642,1.959054,-0.90922,0.416315,36.0,7.0,4.0,0.258619,1636292381.0,338328226.0,37.842744,-122.466746,4.029666,-0.423419,-0.905934,36.0,13.0,5.0,0.245969,1636292381.0,338404377.0,37.845232,-122.470648,4.133464,-0.247372,-0.968921,36.0,10.0,3.0,0.230017,1636292381.0,366864850.0,37.815911,-122.472066,3.713276,0.528476,-0.848948,60.0,19.0,10.0,0.297736,1636292381.0,368186220.0,37.838547,-122.441015,2.634304,-0.634443,0.77297,37.0,0.0,0.0,0.223561,353.34166666666664,5.6658333333333335,10.0
