Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618771677.0,319310000.0,37.832771,-122.457662,14.901163,0.666272,0.745708,70.0,200.0,32.0,0.754613,1618771677.0,338134000.0,37.803972,-122.505296,10.052024,0.838297,0.545213,31.0,41.0,13.0,0.735188,1618771677.0,338167933.0,37.832043,-122.471738,3.271971,-0.332633,-0.943056,36.0,13.0,4.0,0.722736,1618771677.0,366864850.0,37.820932,-122.453425,8.319666,0.98923,-0.146369,60.0,19.0,10.0,0.737403,1618771677.0,366892000.0,37.80365,-122.505741,12.078838,0.814598,0.580026,52.0,31.0,12.0,0.798031,1618771677.0,366979330.0,37.820117,-122.484628,8.654665,-0.945705,-0.325025,31.0,31.0,10.0,0.756278,1618771677.0,368060190.0,37.82346,-122.453341,7.593153,-0.976455,0.215719,50.0,21.0,6.0,0.743003,1618771677.0,368073320.0,37.818585,-122.487738,9.004243,-0.896372,-0.443302,31.0,39.0,11.0,0.738057,257.475,5.9158333333333335,10.0
1618771678.0,319310000.0,37.832823,-122.457604,14.899842,0.666488,0.745515,70.0,200.0,32.0,0.751785,1618771678.0,338134000.0,37.803997,-122.505247,10.048403,0.837591,0.546298,31.0,41.0,13.0,0.732196,1618771678.0,338167933.0,37.832029,-122.471744,3.262406,-0.335357,-0.942091,36.0,13.0,4.0,0.719724,1618771678.0,366864850.0,37.820926,-122.453376,8.319944,0.989172,-0.146764,60.0,19.0,10.0,0.734478,1618771678.0,366892000.0,37.803682,-122.505683,12.046097,0.81538,0.578927,52.0,31.0,12.0,0.794191,1618771678.0,366979330.0,37.820104,-122.484676,8.664497,-0.94589,-0.324487,31.0,31.0,10.0,0.753426,1618771678.0,368060190.0,37.823468,-122.453384,7.588454,-0.97653,0.215382,50.0,21.0,6.0,0.739955,1618771678.0,368073320.0,37.818567,-122.487785,8.996452,-0.896545,-0.442953,31.0,39.0,11.0,0.735081,257.4833333333333,5.916111111111111,10.0
1618771679.0,319310000.0,37.832874,-122.457546,14.898636,0.666687,0.745338,70.0,200.0,32.0,0.748957,1618771679.0,338134000.0,37.804023,-122.505197,10.044874,0.836874,0.547396,31.0,41.0,13.0,0.729205,1618771679.0,338167933.0,37.832015,-122.47175,3.253261,-0.338118,-0.941104,36.0,13.0,4.0,0.716719,1618771679.0,366864850.0,37.820921,-122.453328,8.320567,0.989113,-0.14716,60.0,19.0,10.0,0.731554,1618771679.0,366892000.0,37.803715,-122.505626,12.008501,0.815987,0.57807,52.0,31.0,12.0,0.79036,1618771679.0,366979330.0,37.820091,-122.484724,8.67414,-0.946071,-0.32396,31.0,31.0,10.0,0.750571,1618771679.0,368060190.0,37.823475,-122.453428,7.583508,-0.976612,0.21501,50.0,21.0,6.0,0.736909,1618771679.0,368073320.0,37.818549,-122.487833,8.988864,-0.896715,-0.442608,31.0,39.0,11.0,0.732107,257.4916666666667,5.916388888888889,10.0
1618771680.0,319310000.0,37.832926,-122.457487,14.897546,0.666868,0.745176,70.0,200.0,32.0,0.746129,1618771680.0,338134000.0,37.804048,-122.505148,10.041436,0.836145,0.548508,31.0,41.0,13.0,0.726216,1618771680.0,338167933.0,37.832,-122.471757,3.244537,-0.340915,-0.940094,36.0,13.0,4.0,0.71372,1618771680.0,366864850.0,37.820915,-122.45328,8.321533,0.989054,-0.147556,60.0,19.0,10.0,0.728629,1618771680.0,366892000.0,37.803747,-122.505568,11.96604,0.81642,0.577459,52.0,31.0,12.0,0.786541,1618771680.0,366979330.0,37.820078,-122.484772,8.683593,-0.946247,-0.323446,31.0,31.0,10.0,0.747712,1618771680.0,368060190.0,37.823483,-122.453471,7.578317,-0.976701,0.214603,50.0,21.0,6.0,0.733866,1618771680.0,368073320.0,37.81853,-122.48788,8.98148,-0.896884,-0.442266,31.0,39.0,11.0,0.729136,257.5,5.916666666666667,10.0
1618771681.0,319310000.0,37.832977,-122.457429,14.89657,0.667032,0.745029,70.0,200.0,32.0,0.743302,1618771681.0,338134000.0,37.804074,-122.505099,10.038092,0.835405,0.549634,31.0,41.0,13.0,0.723229,1618771681.0,338167933.0,37.831986,-122.471763,3.236234,-0.343746,-0.939063,36.0,13.0,4.0,0.710727,1618771681.0,366864850.0,37.820909,-122.453232,8.322843,0.988994,-0.147954,60.0,19.0,10.0,0.725705,1618771681.0,366892000.0,37.803779,-122.505511,11.918705,0.816677,0.577095,52.0,31.0,12.0,0.782734,1618771681.0,366979330.0,37.820065,-122.48482,8.692855,-0.946418,-0.322944,31.0,31.0,10.0,0.74485,1618771681.0,368060190.0,37.82349,-122.453514,7.572879,-0.976798,0.214161,50.0,21.0,6.0,0.730824,1618771681.0,368073320.0,37.818512,-122.487927,8.974299,-0.89705,-0.441929,31.0,39.0,11.0,0.726167,257.5083333333333,5.916944444444445,10.0
1618771682.0,319310000.0,37.833028,-122.457371,14.895709,0.667178,0.744898,70.0,200.0,32.0,0.740476,1618771682.0,338134000.0,37.804099,-122.50505,10.03484,0.834655,0.550774,31.0,41.0,13.0,0.720243,1618771682.0,338167933.0,37.831972,-122.47177,3.228355,-0.346612,-0.938009,36.0,13.0,4.0,0.707739,1618771682.0,366864850.0,37.820904,-122.453184,8.324497,0.988935,-0.148352,60.0,19.0,10.0,0.722779,1618771682.0,366892000.0,37.803811,-122.505454,11.866492,0.816758,0.57698,52.0,31.0,12.0,0.778943,1618771682.0,366979330.0,37.820052,-122.484868,8.701928,-0.946585,-0.322453,31.0,31.0,10.0,0.741985,1618771682.0,368060190.0,37.823498,-122.453558,7.567195,-0.976903,0.213684,50.0,21.0,6.0,0.727785,1618771682.0,368073320.0,37.818493,-122.487974,8.967322,-0.897214,-0.441596,31.0,39.0,11.0,0.723201,257.51666666666665,5.917222222222223,10.0
1618771683.0,319310000.0,37.83308,-122.457313,14.894962,0.667307,0.744783,70.0,200.0,32.0,0.737649,1618771683.0,338134000.0,37.804125,-122.505001,10.031683,0.833892,0.551927,31.0,41.0,13.0,0.717259,1618771683.0,338167933.0,37.831958,-122.471776,3.220899,-0.34951,-0.936933,36.0,13.0,4.0,0.704755,1618771683.0,366864850.0,37.820898,-122.453135,8.326495,0.988875,-0.148751,60.0,19.0,10.0,0.719854,1618771683.0,366892000.0,37.803842,-122.505397,11.809399,0.81666,0.57712,52.0,31.0,12.0,0.775167,1618771683.0,366979330.0,37.820039,-122.484916,8.71081,-0.946748,-0.321974,31.0,31.0,10.0,0.739116,1618771683.0,368060190.0,37.823505,-122.453601,7.561266,-0.977015,0.213172,50.0,21.0,6.0,0.724748,1618771683.0,368073320.0,37.818475,-122.488021,8.960549,-0.897376,-0.441267,31.0,39.0,11.0,0.720236,257.525,5.9175,10.0
1618771684.0,319310000.0,37.833131,-122.457255,14.89433,0.667419,0.744683,70.0,200.0,32.0,0.734823,1618771684.0,338134000.0,37.80415,-122.504952,10.02862,0.833119,0.553094,31.0,41.0,13.0,0.714277,1618771684.0,338167933.0,37.831944,-122.471783,3.213868,-0.35244,-0.935834,36.0,13.0,4.0,0.701777,1618771684.0,366864850.0,37.820892,-122.453087,8.328837,0.988814,-0.149151,60.0,19.0,10.0,0.716928,1618771684.0,366892000.0,37.803874,-122.505341,11.747428,0.81638,0.577516,52.0,31.0,12.0,0.77141,1618771684.0,366979330.0,37.820026,-122.484965,8.719502,-0.946907,-0.321507,31.0,31.0,10.0,0.736245,1618771684.0,368060190.0,37.823513,-122.453644,7.555093,-0.977134,0.212625,50.0,21.0,6.0,0.721714,1618771684.0,368073320.0,37.818457,-122.488068,8.95398,-0.897535,-0.440943,31.0,39.0,11.0,0.717273,257.5333333333333,5.917777777777777,10.0
1618771685.0,319310000.0,37.833182,-122.457196,14.893811,0.667513,0.744598,70.0,200.0,32.0,0.731997,1618771685.0,338134000.0,37.804176,-122.504903,10.025653,0.832334,0.554275,31.0,41.0,13.0,0.711296,1618771685.0,338167933.0,37.83193,-122.47179,3.207262,-0.355401,-0.934714,36.0,13.0,4.0,0.698802,1618771685.0,366864850.0,37.820886,-122.453039,8.331522,0.988754,-0.149551,60.0,19.0,10.0,0.714001,1618771685.0,366892000.0,37.803905,-122.505285,11.680584,0.815914,0.578173,52.0,31.0,12.0,0.767674,1618771685.0,366979330.0,37.820013,-122.485013,8.728003,-0.947062,-0.321051,31.0,31.0,10.0,0.733371,1618771685.0,368060190.0,37.82352,-122.453687,7.548675,-0.977261,0.212042,50.0,21.0,6.0,0.718682,1618771685.0,368073320.0,37.818439,-122.488115,8.947613,-0.897693,-0.440622,31.0,39.0,11.0,0.714313,257.5416666666667,5.918055555555555,10.0
1618771686.0,319310000.0,37.833234,-122.457138,14.893407,0.667589,0.74453,70.0,200.0,32.0,0.729172,1618771686.0,338134000.0,37.804202,-122.504854,10.022782,0.831537,0.555469,31.0,41.0,13.0,0.708317,1618771686.0,338167933.0,37.831916,-122.471796,3.201083,-0.358391,-0.933571,36.0,13.0,4.0,0.695831,1618771686.0,366864850.0,37.820881,-122.452991,8.334552,0.988693,-0.149952,60.0,19.0,10.0,0.711073,1618771686.0,366892000.0,37.803936,-122.505229,11.608877,0.815259,0.579097,52.0,31.0,12.0,0.763959,1618771686.0,366979330.0,37.82,-122.485061,8.736314,-0.947212,-0.320607,31.0,31.0,10.0,0.730493,1618771686.0,368060190.0,37.823527,-122.453731,7.542013,-0.977395,0.211423,50.0,21.0,6.0,0.715653,1618771686.0,368073320.0,37.81842,-122.488163,8.941451,-0.897848,-0.440306,31.0,39.0,11.0,0.711354,257.55,5.918333333333333,10.0
1618771687.0,319310000.0,37.833285,-122.45708,14.893116,0.667648,0.744477,70.0,200.0,32.0,0.726347,1618771687.0,338134000.0,37.804228,-122.504805,10.020008,0.83073,0.556676,31.0,41.0,13.0,0.705339,1618771687.0,338167933.0,37.831903,-122.471803,3.195331,-0.361411,-0.932407,36.0,13.0,4.0,0.692863,1618771687.0,366864850.0,37.820875,-122.452942,8.337925,0.988632,-0.150354,60.0,19.0,10.0,0.708145,1618771687.0,366892000.0,37.803968,-122.505174,11.532318,0.814408,0.580292,52.0,31.0,12.0,0.760267,1618771687.0,366979330.0,37.819987,-122.48511,8.744433,-0.947358,-0.320175,31.0,31.0,10.0,0.727613,1618771687.0,368060190.0,37.823535,-122.453774,7.535107,-0.977536,0.210769,50.0,21.0,6.0,0.712626,1618771687.0,368073320.0,37.818402,-122.48821,8.935492,-0.898001,-0.439994,31.0,39.0,11.0,0.708398,257.55833333333334,5.918611111111111,10.0
1618771688.0,319310000.0,37.833336,-122.457022,14.892939,0.66769,0.744439,70.0,200.0,32.0,0.723522,1618771688.0,338134000.0,37.804253,-122.504757,10.017332,0.82991,0.557897,31.0,41.0,13.0,0.702363,1618771688.0,338167933.0,37.831889,-122.47181,3.190007,-0.364457,-0.93122,36.0,13.0,4.0,0.689898,1618771688.0,366864850.0,37.820869,-122.452894,8.341643,0.988571,-0.150756,60.0,19.0,10.0,0.705215,1618771688.0,366892000.0,37.803998,-122.505119,11.450926,0.813357,0.581765,52.0,31.0,12.0,0.756601,1618771688.0,366979330.0,37.819974,-122.485158,8.752362,-0.947501,-0.319754,31.0,31.0,10.0,0.72473,1618771688.0,368060190.0,37.823542,-122.453817,7.527959,-0.977685,0.210078,50.0,21.0,6.0,0.709602,1618771688.0,368073320.0,37.818384,-122.488257,8.929736,-0.898152,-0.439686,31.0,39.0,11.0,0.705443,257.56666666666666,5.918888888888889,10.0
1618771689.0,319310000.0,37.833387,-122.456963,14.892876,0.667714,0.744417,70.0,200.0,32.0,0.720698,1618771689.0,338134000.0,37.804279,-122.504708,10.014754,0.829079,0.559131,31.0,41.0,13.0,0.699388,1618771689.0,338167933.0,37.831875,-122.471817,3.185113,-0.36753,-0.930012,36.0,13.0,4.0,0.686936,1618771689.0,366864850.0,37.820863,-122.452846,8.345704,0.98851,-0.151158,60.0,19.0,10.0,0.702284,1618771689.0,366892000.0,37.804029,-122.505064,11.364721,0.812097,0.583523,52.0,31.0,12.0,0.752962,1618771689.0,366979330.0,37.819961,-122.485207,8.760099,-0.947639,-0.319344,31.0,31.0,10.0,0.721844,1618771689.0,368060190.0,37.823549,-122.45386,7.520569,-0.97784,0.209352,50.0,21.0,6.0,0.706581,1618771689.0,368073320.0,37.818366,-122.488304,8.924183,-0.8983,-0.439383,31.0,39.0,11.0,0.702489,257.575,5.9191666666666665,10.0
1618771690.0,319310000.0,37.833439,-122.456905,14.892927,0.667721,0.744411,70.0,200.0,32.0,0.717874,1618771690.0,338134000.0,37.804305,-122.504659,10.012275,0.828237,0.560378,31.0,41.0,13.0,0.696415,1618771690.0,338167933.0,37.831861,-122.471823,3.180648,-0.370628,-0.928781,36.0,13.0,4.0,0.683976,1618771690.0,366864850.0,37.820857,-122.452798,8.350109,0.988448,-0.151561,60.0,19.0,10.0,0.699352,1618771690.0,366892000.0,37.80406,-122.50501,11.274844,0.810657,0.585521,52.0,31.0,12.0,0.749352,1618771690.0,366979330.0,37.819948,-122.485256,8.767645,-0.947773,-0.318946,31.0,31.0,10.0,0.718955,1618771690.0,368060190.0,37.823557,-122.453903,7.512936,-0.978004,0.208588,50.0,21.0,6.0,0.703563,1618771690.0,368073320.0,37.818348,-122.48835,8.918834,-0.898446,-0.439084,31.0,39.0,11.0,0.699538,257.5833333333333,5.919444444444444,10.0
1618771691.0,319310000.0,37.83349,-122.456847,14.893091,0.667711,0.744421,70.0,200.0,32.0,0.715051,1618771691.0,338134000.0,37.804331,-122.504611,10.009896,0.827383,0.561639,31.0,41.0,13.0,0.693444,1618771691.0,338167933.0,37.831848,-122.47183,3.176614,-0.37375,-0.927529,36.0,13.0,4.0,0.681018,1618771691.0,366864850.0,37.820852,-122.452749,8.354858,0.988386,-0.151965,60.0,19.0,10.0,0.696419,1618771691.0,366892000.0,37.804091,-122.504956,11.185782,0.809184,0.587555,52.0,31.0,12.0,0.745772,1618771691.0,366979330.0,37.819935,-122.485304,8.774999,-0.947903,-0.318559,31.0,31.0,10.0,0.716064,1618771691.0,368060190.0,37.823564,-122.453946,7.505063,-0.978174,0.207789,50.0,21.0,6.0,0.700548,1618771691.0,368073320.0,37.818329,-122.488397,8.913688,-0.89859,-0.438789,31.0,39.0,11.0,0.696588,257.59166666666664,5.919722222222222,10.0
1618771692.0,319310000.0,37.833541,-122.456789,14.893369,0.667683,0.744446,70.0,200.0,32.0,0.712228,1618771692.0,338134000.0,37.804357,-122.504562,10.007618,0.826517,0.562912,31.0,41.0,13.0,0.690474,1618771692.0,338167933.0,37.831834,-122.471837,3.173012,-0.376895,-0.926256,36.0,13.0,4.0,0.678061,1618771692.0,366864850.0,37.820846,-122.452701,8.359951,0.988324,-0.152368,60.0,19.0,10.0,0.693484,1618771692.0,366892000.0,37.804121,-122.504903,11.098648,0.807715,0.589573,52.0,31.0,12.0,0.742222,1618771692.0,366979330.0,37.819922,-122.485353,8.782162,-0.948029,-0.318184,31.0,31.0,10.0,0.71317,1618771692.0,368060190.0,37.823571,-122.453989,7.49695,-0.978351,0.206952,50.0,21.0,6.0,0.697535,1618771692.0,368073320.0,37.818311,-122.488444,8.908745,-0.898732,-0.438499,31.0,39.0,11.0,0.69364,257.6,5.92,10.0
1618771693.0,319310000.0,37.833593,-122.45673,14.89376,0.667638,0.744486,70.0,200.0,32.0,0.709406,1618771693.0,338134000.0,37.804383,-122.504514,10.005442,0.825639,0.564199,31.0,41.0,13.0,0.687505,1618771693.0,338167933.0,37.831821,-122.471844,3.169842,-0.38006,-0.924962,36.0,13.0,4.0,0.675104,1618771693.0,366864850.0,37.82084,-122.452652,8.365388,0.988261,-0.152772,60.0,19.0,10.0,0.690547,1618771693.0,366892000.0,37.804151,-122.504851,11.013441,0.806252,0.591572,52.0,31.0,12.0,0.738702,1618771693.0,366979330.0,37.819909,-122.485402,8.789133,-0.948151,-0.317819,31.0,31.0,10.0,0.710274,1618771693.0,368060190.0,37.823578,-122.454032,7.488596,-0.978535,0.206079,50.0,21.0,6.0,0.694526,1618771693.0,368073320.0,37.818293,-122.488491,8.904006,-0.898871,-0.438213,31.0,39.0,11.0,0.690693,257.6083333333333,5.920277777777778,10.0
1618771694.0,319310000.0,37.833644,-122.456672,14.894265,0.667575,0.744543,70.0,200.0,32.0,0.706584,1618771694.0,338134000.0,37.804409,-122.504465,10.003368,0.82475,0.565498,31.0,41.0,13.0,0.684538,1618771694.0,338167933.0,37.831807,-122.471851,3.167105,-0.383246,-0.923646,36.0,13.0,4.0,0.672149,1618771694.0,366864850.0,37.820834,-122.452604,8.371169,0.988199,-0.153176,60.0,19.0,10.0,0.687609,1618771694.0,366892000.0,37.804181,-122.504799,10.930157,0.804795,0.593553,52.0,31.0,12.0,0.73521,1618771694.0,366979330.0,37.819897,-122.485451,8.795912,-0.94827,-0.317466,31.0,31.0,10.0,0.707376,1618771694.0,368060190.0,37.823586,-122.454075,7.480004,-0.978727,0.205168,50.0,21.0,6.0,0.691521,1618771694.0,368073320.0,37.818275,-122.488538,8.899469,-0.899008,-0.437932,31.0,39.0,11.0,0.687747,257.6166666666667,5.920555555555556,10.0
1618771695.0,319310000.0,37.833695,-122.456614,14.894884,0.667495,0.744615,70.0,200.0,32.0,0.703762,1618771695.0,338134000.0,37.804435,-122.504417,10.001397,0.823848,0.566811,31.0,41.0,13.0,0.681572,1618771695.0,338167933.0,37.831793,-122.471858,3.164802,-0.38645,-0.922311,36.0,13.0,4.0,0.669194,1618771695.0,366864850.0,37.820828,-122.452556,8.377294,0.988136,-0.15358,60.0,19.0,10.0,0.684669,1618771695.0,366892000.0,37.804211,-122.504747,10.848792,0.803345,0.595513,52.0,31.0,12.0,0.731746,1618771695.0,366979330.0,37.819884,-122.485499,8.802499,-0.948384,-0.317124,31.0,31.0,10.0,0.704475,1618771695.0,368060190.0,37.823593,-122.454118,7.471174,-0.978925,0.204219,50.0,21.0,6.0,0.688518,1618771695.0,368073320.0,37.818257,-122.488585,8.895136,-0.899143,-0.437655,31.0,39.0,11.0,0.684803,257.625,5.920833333333333,10.0
1618771696.0,319310000.0,37.833747,-122.456556,14.895618,0.667397,0.744702,70.0,200.0,32.0,0.700941,1618771696.0,338134000.0,37.804462,-122.504369,9.99953,0.822935,0.568136,31.0,41.0,13.0,0.678608,1618771696.0,338167933.0,37.83178,-122.471866,3.162934,-0.389671,-0.920954,36.0,13.0,4.0,0.666238,1618771696.0,366864850.0,37.820822,-122.452507,8.383763,0.988073,-0.153985,60.0,19.0,10.0,0.681727,1618771696.0,366892000.0,37.804241,-122.504696,10.769345,0.801905,0.597452,52.0,31.0,12.0,0.72831,1618771696.0,366979330.0,37.819871,-122.485548,8.808894,-0.948495,-0.316793,31.0,31.0,10.0,0.701572,1618771696.0,368060190.0,37.8236,-122.454161,7.462106,-0.97913,0.203233,50.0,21.0,6.0,0.685519,1618771696.0,368073320.0,37.818239,-122.488632,8.891005,-0.899276,-0.437382,31.0,39.0,11.0,0.68186,257.6333333333333,5.921111111111111,10.0
1618771697.0,319310000.0,37.833798,-122.456497,14.896465,0.667282,0.744805,70.0,200.0,32.0,0.698121,1618771697.0,338134000.0,37.804488,-122.504321,9.997767,0.82201,0.569473,31.0,41.0,13.0,0.675645,1618771697.0,338167933.0,37.831766,-122.471873,3.161501,-0.392908,-0.919578,36.0,13.0,4.0,0.663282,1618771697.0,366864850.0,37.820816,-122.452459,8.390576,0.98801,-0.154389,60.0,19.0,10.0,0.678782,1618771697.0,366892000.0,37.804271,-122.504646,10.691811,0.800474,0.599367,52.0,31.0,12.0,0.724901,1618771697.0,366979330.0,37.819858,-122.485597,8.815097,-0.948601,-0.316473,31.0,31.0,10.0,0.698666,1618771697.0,368060190.0,37.823607,-122.454204,7.452802,-0.979342,0.202209,50.0,21.0,6.0,0.682523,1618771697.0,368073320.0,37.818221,-122.488679,8.887078,-0.899406,-0.437115,31.0,39.0,11.0,0.678919,257.64166666666665,5.921388888888889,10.0
1618771698.0,319310000.0,37.833849,-122.456439,14.897426,0.667149,0.744924,70.0,200.0,32.0,0.695301,1618771698.0,338134000.0,37.804514,-122.504272,9.99611,0.821073,0.570824,31.0,41.0,13.0,0.672683,1618771698.0,338167933.0,37.831753,-122.47188,3.160504,-0.396159,-0.918182,36.0,13.0,4.0,0.660325,1618771698.0,366864850.0,37.82081,-122.45241,8.397639,0.987947,-0.154789,60.0,19.0,10.0,0.675836,1618771698.0,366892000.0,37.804301,-122.504596,10.616188,0.799055,0.601258,52.0,31.0,12.0,0.721518,1618771698.0,366979330.0,37.819845,-122.485646,8.821108,-0.948704,-0.316164,31.0,31.0,10.0,0.695759,1618771698.0,368060190.0,37.823614,-122.454246,7.443262,-0.979561,0.201147,50.0,21.0,6.0,0.679531,1618771698.0,368073320.0,37.818203,-122.488725,8.883353,-0.899534,-0.436852,31.0,39.0,11.0,0.675978,257.65,5.921666666666667,10.0
1618771699.0,319310000.0,37.833901,-122.456381,14.898502,0.666999,0.745058,70.0,200.0,32.0,0.692481,1618771699.0,338134000.0,37.804541,-122.504224,9.99456,0.820123,0.572187,31.0,41.0,13.0,0.669723,1618771699.0,338167933.0,37.83174,-122.471887,3.159944,-0.399423,-0.916767,36.0,13.0,4.0,0.657366,1618771699.0,366864850.0,37.820804,-122.452361,8.404573,0.987888,-0.15517,60.0,19.0,10.0,0.672887,1618771699.0,366892000.0,37.80433,-122.504546,10.542471,0.797648,0.603123,52.0,31.0,12.0,0.71816,1618771699.0,366979330.0,37.819832,-122.485695,8.826926,-0.948804,-0.315866,31.0,31.0,10.0,0.692849,1618771699.0,368060190.0,37.823621,-122.454289,7.433488,-0.979786,0.200046,50.0,21.0,6.0,0.676542,1618771699.0,368073320.0,37.818185,-122.488772,8.879832,-0.899659,-0.436593,31.0,39.0,11.0,0.673039,257.6583333333333,5.921944444444445,10.0
1618771700.0,319310000.0,37.833952,-122.456323,14.899693,0.666832,0.745208,70.0,200.0,32.0,0.689662,1618771700.0,338134000.0,37.804567,-122.504176,9.993117,0.819162,0.573562,31.0,41.0,13.0,0.666764,1618771700.0,338167933.0,37.831726,-122.471895,3.15982,-0.402699,-0.915332,36.0,13.0,4.0,0.654406,1618771700.0,366864850.0,37.820798,-122.452313,8.411283,0.987832,-0.155526,60.0,19.0,10.0,0.669936,1618771700.0,366892000.0,37.80436,-122.504497,10.470658,0.796256,0.60496,52.0,31.0,12.0,0.714828,1618771700.0,366979330.0,37.819819,-122.485744,8.832552,-0.948899,-0.315579,31.0,31.0,10.0,0.689937,1618771700.0,368060190.0,37.823628,-122.454332,7.423479,-0.980018,0.198906,50.0,21.0,6.0,0.673557,1618771700.0,368073320.0,37.818167,-122.488819,8.876513,-0.899782,-0.436339,31.0,39.0,11.0,0.670101,257.6666666666667,5.922222222222223,10.0
1618771701.0,319310000.0,37.834003,-122.456264,14.900998,0.666647,0.745373,70.0,200.0,32.0,0.686844,1618771701.0,338134000.0,37.804594,-122.504129,9.991782,0.818189,0.57495,31.0,41.0,13.0,0.663806,1618771701.0,338167933.0,37.831713,-122.471902,3.160135,-0.405985,-0.91388,36.0,13.0,4.0,0.651444,1618771701.0,366864850.0,37.820792,-122.452264,8.417771,0.987779,-0.155858,60.0,19.0,10.0,0.666982,1618771701.0,366892000.0,37.804389,-122.504448,10.400745,0.794878,0.60677,52.0,31.0,12.0,0.711519,1618771701.0,366979330.0,37.819806,-122.485793,8.837985,-0.948991,-0.315303,31.0,31.0,10.0,0.687024,1618771701.0,368060190.0,37.823634,-122.454374,7.413238,-0.980257,0.197728,50.0,21.0,6.0,0.670575,1618771701.0,368073320.0,37.818149,-122.488866,8.873397,-0.899903,-0.43609,31.0,39.0,11.0,0.667163,257.675,5.9225,10.0
1618771702.0,319310000.0,37.834055,-122.456206,14.902419,0.666445,0.745554,70.0,200.0,32.0,0.684026,1618771702.0,338134000.0,37.80462,-122.504081,9.990556,0.817203,0.57635,31.0,41.0,13.0,0.66085,1618771702.0,338167933.0,37.831699,-122.47191,3.160888,-0.40928,-0.912409,36.0,13.0,4.0,0.648479,1618771702.0,366864850.0,37.820786,-122.452215,8.424034,0.987731,-0.156167,60.0,19.0,10.0,0.664027,1618771702.0,366892000.0,37.804418,-122.5044,10.332729,0.793517,0.608549,52.0,31.0,12.0,0.708235,1618771702.0,366979330.0,37.819793,-122.485843,8.843226,-0.949079,-0.315038,31.0,31.0,10.0,0.684108,1618771702.0,368060190.0,37.823641,-122.454417,7.402766,-0.980502,0.196509,50.0,21.0,6.0,0.667597,1618771702.0,368073320.0,37.818132,-122.488913,8.870484,-0.900022,-0.435845,31.0,39.0,11.0,0.664227,257.68333333333334,5.922777777777778,10.0
1618771703.0,319310000.0,37.834106,-122.456148,14.903955,0.666225,0.74575,70.0,200.0,32.0,0.681209,1618771703.0,338134000.0,37.804647,-122.504033,9.98944,0.816206,0.577762,31.0,41.0,13.0,0.657895,1618771703.0,338167933.0,37.831686,-122.471917,3.162079,-0.412582,-0.910921,36.0,13.0,4.0,0.645511,1618771703.0,366864850.0,37.82078,-122.452167,8.430074,0.987686,-0.156451,60.0,19.0,10.0,0.661069,1618771703.0,366892000.0,37.804447,-122.504352,10.266607,0.792173,0.610296,52.0,31.0,12.0,0.704974,1618771703.0,366979330.0,37.81978,-122.485892,8.848274,-0.949164,-0.314783,31.0,31.0,10.0,0.681191,1618771703.0,368060190.0,37.823648,-122.454459,7.392062,-0.980753,0.195251,50.0,21.0,6.0,0.664623,1618771703.0,368073320.0,37.818114,-122.488959,8.867774,-0.900138,-0.435605,31.0,39.0,11.0,0.661291,257.69166666666666,5.923055555555555,10.0
