Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632419371.0,319179600.0,37.817164,-122.452756,8.78417,-0.958455,0.285245,37.0,18.0,5.0,0.376477,1632419371.0,338087783.0,37.809336,-122.461736,7.192341,0.883155,-0.46908,37.0,0.0,0.0,0.47547,1632419371.0,338241469.0,37.810583,-122.45951,14.513597,0.941298,-0.337578,37.0,0.0,0.0,0.460179,1632419371.0,338399214.0,37.811963,-122.447547,1.855337,-0.954839,-0.297124,37.0,7.0,2.0,0.801415,1632419371.0,366742520.0,37.846616,-122.475656,9.779387,-0.261459,0.965215,60.0,14.0,5.0,0.408526,1632419371.0,366864850.0,37.822521,-122.470886,6.796955,0.956085,-0.293088,60.0,19.0,10.0,0.388418,1632419371.0,367389640.0,37.816596,-122.469755,12.759835,-0.998831,0.048345,60.0,21.0,7.0,0.393005,1632419371.0,368084240.0,37.800893,-122.514476,6.958348,0.868526,0.495643,52.0,34.0,10.0,0.379418,279.30333333333334,4.9303333333333335,7.930333333333333
1632419372.0,319179600.0,37.817176,-122.452805,8.793129,-0.958095,0.286452,37.0,18.0,5.0,0.372765,1632419372.0,338087783.0,37.809321,-122.461699,7.097592,0.889782,-0.456386,37.0,0.0,0.0,0.472222,1632419372.0,338241469.0,37.81056,-122.45943,14.525661,0.94175,-0.336314,37.0,0.0,0.0,0.454729,1632419372.0,338399214.0,37.811961,-122.447558,1.920349,-0.954342,-0.298715,37.0,7.0,2.0,0.805677,1632419372.0,366742520.0,37.84666,-122.475671,9.786648,-0.259543,0.965732,60.0,14.0,5.0,0.404602,1632419372.0,366864850.0,37.822512,-122.470848,6.790136,0.956017,-0.293311,60.0,19.0,10.0,0.384423,1632419372.0,367389640.0,37.816598,-122.46983,12.786367,-0.998826,0.048445,60.0,21.0,7.0,0.389116,1632419372.0,368084240.0,37.800909,-122.514441,6.954758,0.868862,0.495055,52.0,34.0,10.0,0.375652,279.3066666666667,4.930666666666666,7.930666666666666
1632419373.0,319179600.0,37.817187,-122.452854,8.802642,-0.957728,0.287674,37.0,18.0,5.0,0.36905,1632419373.0,338087783.0,37.809306,-122.461662,7.009079,0.896338,-0.443371,37.0,0.0,0.0,0.468999,1632419373.0,338241469.0,37.810537,-122.45935,14.536003,0.942182,-0.335101,37.0,0.0,0.0,0.449274,1632419373.0,338399214.0,37.811958,-122.447568,1.981408,-0.953702,-0.300752,37.0,7.0,2.0,0.810104,1632419373.0,366742520.0,37.846703,-122.475686,9.793796,-0.257632,0.966243,60.0,14.0,5.0,0.400676,1632419373.0,366864850.0,37.822503,-122.47081,6.782867,0.955953,-0.293519,60.0,19.0,10.0,0.380433,1632419373.0,367389640.0,37.816601,-122.469905,12.813346,-0.998821,0.048541,60.0,21.0,7.0,0.385218,1632419373.0,368084240.0,37.800925,-122.514405,6.951106,0.869218,0.494429,52.0,34.0,10.0,0.371887,279.31,4.931,7.931
1632419374.0,319179600.0,37.817199,-122.452904,8.812711,-0.957356,0.288911,37.0,18.0,5.0,0.365332,1632419374.0,338087783.0,37.809291,-122.461625,6.926819,0.902801,-0.430059,37.0,0.0,0.0,0.465798,1632419374.0,338241469.0,37.810515,-122.45927,14.544511,0.942589,-0.333955,37.0,0.0,0.0,0.443814,1632419374.0,338399214.0,37.811955,-122.447579,2.038521,-0.952925,-0.303207,37.0,7.0,2.0,0.814686,1632419374.0,366742520.0,37.846747,-122.4757,9.800832,-0.255728,0.966749,60.0,14.0,5.0,0.396747,1632419374.0,366864850.0,37.822493,-122.470772,6.77515,0.955894,-0.293713,60.0,19.0,10.0,0.376447,1632419374.0,367389640.0,37.816604,-122.46998,12.840772,-0.998817,0.048634,60.0,21.0,7.0,0.381313,1632419374.0,368084240.0,37.800941,-122.51437,6.947395,0.869595,0.493766,52.0,34.0,10.0,0.368125,279.31333333333333,4.931333333333333,7.931333333333333
1632419375.0,319179600.0,37.817211,-122.452953,8.823335,-0.956977,0.290163,37.0,18.0,5.0,0.36161,1632419375.0,338087783.0,37.809277,-122.461589,6.850822,0.909147,-0.416475,37.0,0.0,0.0,0.462617,1632419375.0,338241469.0,37.810492,-122.459189,14.55118,0.942971,-0.332873,37.0,0.0,0.0,0.438352,1632419375.0,338399214.0,37.811953,-122.447591,2.091697,-0.952013,-0.306057,37.0,7.0,2.0,0.819415,1632419375.0,366742520.0,37.846791,-122.475715,9.807756,-0.253829,0.967249,60.0,14.0,5.0,0.392817,1632419375.0,366864850.0,37.822484,-122.470734,6.766982,0.955838,-0.293893,60.0,19.0,10.0,0.372465,1632419375.0,367389640.0,37.816607,-122.470055,12.868644,-0.998812,0.048723,60.0,21.0,7.0,0.377399,1632419375.0,368084240.0,37.800957,-122.514335,6.943625,0.869993,0.493065,52.0,34.0,10.0,0.364363,279.31666666666666,4.931666666666667,7.931666666666667
1632419376.0,319179600.0,37.817223,-122.453003,8.834516,-0.956593,0.291428,37.0,18.0,5.0,0.357884,1632419376.0,338087783.0,37.809264,-122.461552,6.781095,0.915356,-0.402646,37.0,0.0,0.0,0.459453,1632419376.0,338241469.0,37.81047,-122.459109,14.556009,0.94333,-0.331857,37.0,0.0,0.0,0.432886,1632419376.0,338399214.0,37.81195,-122.447602,2.140943,-0.950968,-0.309289,37.0,7.0,2.0,0.824279,1632419376.0,366742520.0,37.846835,-122.47573,9.814567,-0.251935,0.967744,60.0,14.0,5.0,0.388883,1632419376.0,366864850.0,37.822475,-122.470696,6.758366,0.955788,-0.294058,60.0,19.0,10.0,0.368489,1632419376.0,367389640.0,37.81661,-122.47013,12.896689,-0.998808,0.048808,60.0,21.0,7.0,0.373477,1632419376.0,368084240.0,37.800973,-122.514299,6.939796,0.870411,0.492326,52.0,34.0,10.0,0.360603,279.32,4.932,7.932
1632419377.0,319179600.0,37.817235,-122.453052,8.846254,-0.956202,0.292708,37.0,18.0,5.0,0.354153,1632419377.0,338087783.0,37.809252,-122.461516,6.717635,0.921405,-0.388605,37.0,0.0,0.0,0.456306,1632419377.0,338241469.0,37.810448,-122.459029,14.558993,0.943664,-0.330905,37.0,0.0,0.0,0.427418,1632419377.0,338399214.0,37.811947,-122.447614,2.18627,-0.949789,-0.312891,37.0,7.0,2.0,0.82927,1632419377.0,366742520.0,37.846879,-122.475744,9.821264,-0.250047,0.968234,60.0,14.0,5.0,0.384948,1632419377.0,366864850.0,37.822466,-122.470658,6.749299,0.955741,-0.294208,60.0,19.0,10.0,0.364517,1632419377.0,367389640.0,37.816613,-122.470205,12.923808,-0.998804,0.048884,60.0,21.0,7.0,0.369546,1632419377.0,368084240.0,37.800988,-122.514264,6.935909,0.87085,0.491549,52.0,34.0,10.0,0.356845,279.3233333333333,4.932333333333333,7.932333333333333
1632419378.0,319179600.0,37.817247,-122.453102,8.85855,-0.955805,0.294002,37.0,18.0,5.0,0.350419,1632419378.0,338087783.0,37.80924,-122.46148,6.660431,0.927274,-0.374384,37.0,0.0,0.0,0.453171,1632419378.0,338241469.0,37.810425,-122.458948,14.560129,0.943975,-0.330017,37.0,0.0,0.0,0.421949,1632419378.0,338399214.0,37.811943,-122.447627,2.22769,-0.948473,-0.316859,37.0,7.0,2.0,0.834376,1632419378.0,366742520.0,37.846923,-122.475759,9.827848,-0.248164,0.968718,60.0,14.0,5.0,0.381011,1632419378.0,366864850.0,37.822457,-122.470621,6.739783,0.955699,-0.294344,60.0,19.0,10.0,0.360551,1632419378.0,367389640.0,37.816616,-122.470281,12.949726,-0.998801,0.048953,60.0,21.0,7.0,0.365607,1632419378.0,368084240.0,37.801004,-122.514229,6.931965,0.871309,0.490735,52.0,34.0,10.0,0.353088,279.32666666666665,4.932666666666667,7.932666666666667
1632419379.0,319179600.0,37.817259,-122.453151,8.871404,-0.955402,0.295309,37.0,18.0,5.0,0.34668,1632419379.0,338087783.0,37.809228,-122.461444,6.609468,0.932944,-0.360021,37.0,0.0,0.0,0.450048,1632419379.0,338241469.0,37.810403,-122.458868,14.559415,0.944263,-0.329192,37.0,0.0,0.0,0.41648,1632419379.0,338399214.0,37.81194,-122.447639,2.265215,-0.947014,-0.321191,37.0,7.0,2.0,0.839588,1632419379.0,366742520.0,37.846967,-122.475773,9.834318,-0.246287,0.969197,60.0,14.0,5.0,0.377071,1632419379.0,366864850.0,37.822447,-122.470583,6.729818,0.955662,-0.294466,60.0,19.0,10.0,0.356591,1632419379.0,367389640.0,37.816619,-122.470357,12.974445,-0.998798,0.049013,60.0,21.0,7.0,0.36166,1632419379.0,368084240.0,37.80102,-122.514193,6.927965,0.871789,0.489882,52.0,34.0,10.0,0.349332,279.33,4.933,7.933
1632419380.0,319179600.0,37.817271,-122.453201,8.884816,-0.954993,0.296628,37.0,18.0,5.0,0.342935,1632419380.0,338087783.0,37.809217,-122.461407,6.564721,0.938399,-0.345554,37.0,0.0,0.0,0.446934,1632419380.0,338241469.0,37.810381,-122.458787,14.556848,0.944528,-0.328431,37.0,0.0,0.0,0.411011,1632419380.0,338399214.0,37.811937,-122.447651,2.298861,-0.945408,-0.32589,37.0,7.0,2.0,0.844895,1632419380.0,366742520.0,37.847011,-122.475787,9.840674,-0.244415,0.969671,60.0,14.0,5.0,0.37313,1632419380.0,366864850.0,37.822438,-122.470545,6.719402,0.955629,-0.294572,60.0,19.0,10.0,0.352636,1632419380.0,367389640.0,37.816622,-122.470433,12.997963,-0.998796,0.049065,60.0,21.0,7.0,0.357706,1632419380.0,368084240.0,37.801036,-122.514158,6.92391,0.872289,0.48899,52.0,34.0,10.0,0.345578,279.3333333333333,4.933333333333334,7.933333333333334
1632419381.0,319179600.0,37.817283,-122.453251,8.898788,-0.954578,0.297961,37.0,18.0,5.0,0.339186,1632419381.0,338087783.0,37.809206,-122.461371,6.526157,0.943622,-0.331025,37.0,0.0,0.0,0.443827,1632419381.0,338241469.0,37.810359,-122.458707,14.552426,0.94477,-0.327734,37.0,0.0,0.0,0.405542,1632419381.0,338399214.0,37.811933,-122.447664,2.328643,-0.943644,-0.330961,37.0,7.0,2.0,0.850287,1632419381.0,366742520.0,37.847055,-122.475801,9.846915,-0.242548,0.970139,60.0,14.0,5.0,0.369186,1632419381.0,366864850.0,37.822429,-122.470508,6.708537,0.955601,-0.294664,60.0,19.0,10.0,0.348688,1632419381.0,367389640.0,37.816625,-122.470509,13.020281,-0.998793,0.049108,60.0,21.0,7.0,0.353744,1632419381.0,368084240.0,37.801051,-122.514123,6.919801,0.87281,0.48806,52.0,34.0,10.0,0.341826,279.33666666666664,4.933666666666666,7.933666666666666
1632419382.0,319179600.0,37.817295,-122.4533,8.91332,-0.954157,0.299306,37.0,18.0,5.0,0.335432,1632419382.0,338087783.0,37.809196,-122.461335,6.493735,0.948601,-0.316476,37.0,0.0,0.0,0.440724,1632419382.0,338241469.0,37.810337,-122.458626,14.546147,0.94499,-0.3271,37.0,0.0,0.0,0.400076,1632419382.0,338399214.0,37.81193,-122.447677,2.354579,-0.941715,-0.336412,37.0,7.0,2.0,0.855753,1632419382.0,366742520.0,37.847099,-122.475815,9.853042,-0.240687,0.970603,60.0,14.0,5.0,0.365241,1632419382.0,366864850.0,37.82242,-122.47047,6.697322,0.955575,-0.294747,60.0,19.0,10.0,0.344746,1632419382.0,367389640.0,37.816628,-122.470585,13.041399,-0.998792,0.049144,60.0,21.0,7.0,0.349776,1632419382.0,368084240.0,37.801067,-122.514087,6.915638,0.873351,0.487092,52.0,34.0,10.0,0.338074,279.34,4.934,7.934
1632419383.0,319179600.0,37.817308,-122.45335,8.928413,-0.953731,0.300662,37.0,18.0,5.0,0.331672,1632419383.0,338087783.0,37.809187,-122.461299,6.46741,0.953324,-0.30195,37.0,0.0,0.0,0.437624,1632419383.0,338241469.0,37.810315,-122.458546,14.538008,0.945187,-0.326529,37.0,0.0,0.0,0.394612,1632419383.0,338399214.0,37.811926,-122.44769,2.376688,-0.939608,-0.342254,37.0,7.0,2.0,0.861281,1632419383.0,366742520.0,37.847144,-122.475829,9.859053,-0.23883,0.971061,60.0,14.0,5.0,0.361293,1632419383.0,366864850.0,37.822411,-122.470433,6.686157,0.955546,-0.294842,60.0,19.0,10.0,0.340811,1632419383.0,367389640.0,37.816631,-122.470661,13.061316,-0.99879,0.049171,60.0,21.0,7.0,0.345801,1632419383.0,368084240.0,37.801083,-122.514052,6.911423,0.873912,0.486084,52.0,34.0,10.0,0.334325,279.34333333333336,4.934333333333333,7.934333333333333
1632419384.0,319179600.0,37.81732,-122.4534,8.943841,-0.953302,0.302018,37.0,18.0,5.0,0.327906,1632419384.0,338087783.0,37.809178,-122.461263,6.447124,0.957783,-0.287491,37.0,0.0,0.0,0.434524,1632419384.0,338241469.0,37.810293,-122.458465,14.528008,0.945363,-0.32602,37.0,0.0,0.0,0.389151,1632419384.0,338399214.0,37.811922,-122.447703,2.394993,-0.937308,-0.348501,37.0,7.0,2.0,0.866861,1632419384.0,366742520.0,37.847188,-122.475843,9.86495,-0.236979,0.971515,60.0,14.0,5.0,0.357344,1632419384.0,366864850.0,37.822402,-122.470395,6.675141,0.955511,-0.294954,60.0,19.0,10.0,0.336883,1632419384.0,367389640.0,37.816634,-122.470738,13.080034,-0.998789,0.04919,60.0,21.0,7.0,0.34182,1632419384.0,368084240.0,37.801098,-122.514016,6.907156,0.874493,0.485038,52.0,34.0,10.0,0.330577,279.3466666666667,4.934666666666667,7.934666666666667
1632419385.0,319179600.0,37.817332,-122.45345,8.958698,-0.952888,0.303322,37.0,18.0,5.0,0.324135,1632419385.0,338087783.0,37.809169,-122.461227,6.432817,0.961973,-0.273143,37.0,0.0,0.0,0.431422,1632419385.0,338241469.0,37.810271,-122.458385,14.516145,0.945516,-0.325575,37.0,0.0,0.0,0.383694,1632419385.0,338399214.0,37.811918,-122.447716,2.409518,-0.934801,-0.355171,37.0,7.0,2.0,0.872482,1632419385.0,366742520.0,37.847232,-122.475857,9.870731,-0.235132,0.971963,60.0,14.0,5.0,0.353393,1632419385.0,366864850.0,37.822393,-122.470358,6.664276,0.955471,-0.295084,60.0,19.0,10.0,0.332961,1632419385.0,367389640.0,37.816637,-122.470814,13.097551,-0.998789,0.049202,60.0,21.0,7.0,0.337834,1632419385.0,368084240.0,37.801114,-122.513981,6.902839,0.875094,0.483952,52.0,34.0,10.0,0.32683,279.35,4.935,7.935
1632419386.0,319179600.0,37.817345,-122.4535,8.972758,-0.952492,0.304563,37.0,18.0,5.0,0.320358,1632419386.0,338087783.0,37.809161,-122.461191,6.42442,0.965891,-0.25895,37.0,0.0,0.0,0.428317,1632419386.0,338241469.0,37.810249,-122.458304,14.502417,0.945648,-0.325193,37.0,0.0,0.0,0.378241,1632419386.0,338399214.0,37.811914,-122.447729,2.42029,-0.932069,-0.362282,37.0,7.0,2.0,0.878131,1632419386.0,366742520.0,37.847277,-122.47587,9.876396,-0.23329,0.972407,60.0,14.0,5.0,0.34944,1632419386.0,366864850.0,37.822384,-122.47032,6.65356,0.955426,-0.295232,60.0,19.0,10.0,0.329045,1632419386.0,367389640.0,37.81664,-122.470891,13.113867,-0.998789,0.049205,60.0,21.0,7.0,0.333842,1632419386.0,368084240.0,37.801129,-122.513946,6.898473,0.875716,0.482827,52.0,34.0,10.0,0.323084,279.3533333333333,4.935333333333333,7.935333333333333
1632419387.0,319179600.0,37.817358,-122.45355,8.986017,-0.952115,0.30574,37.0,18.0,5.0,0.316575,1632419387.0,338087783.0,37.809154,-122.461154,6.421859,0.969535,-0.244954,37.0,0.0,0.0,0.425205,1632419387.0,338241469.0,37.810227,-122.458224,14.486825,0.945757,-0.324874,37.0,0.0,0.0,0.372794,1632419387.0,338399214.0,37.81191,-122.447743,2.427337,-0.929089,-0.369857,37.0,7.0,2.0,0.883798,1632419387.0,366742520.0,37.847321,-122.475884,9.881945,-0.231454,0.972846,60.0,14.0,5.0,0.345485,1632419387.0,366864850.0,37.822374,-122.470283,6.642994,0.955374,-0.295398,60.0,19.0,10.0,0.325136,1632419387.0,367389640.0,37.816642,-122.470967,13.128984,-0.998789,0.0492,60.0,21.0,7.0,0.329845,1632419387.0,368084240.0,37.801144,-122.51391,6.894059,0.876357,0.481663,52.0,34.0,10.0,0.319341,279.3566666666667,4.935666666666666,7.935666666666666
1632419388.0,319179600.0,37.81737,-122.4536,8.998473,-0.951756,0.306855,37.0,18.0,5.0,0.312788,1632419388.0,338087783.0,37.809146,-122.461118,6.425054,0.972907,-0.231196,37.0,0.0,0.0,0.422086,1632419388.0,338241469.0,37.810205,-122.458144,14.469366,0.945845,-0.324617,37.0,0.0,0.0,0.367354,1632419388.0,338399214.0,37.811906,-122.447756,2.430695,-0.925837,-0.377922,37.0,7.0,2.0,0.889471,1632419388.0,366742520.0,37.847366,-122.475897,9.887377,-0.229621,0.97328,60.0,14.0,5.0,0.341529,1632419388.0,366864850.0,37.822365,-122.470246,6.632577,0.955318,-0.295581,60.0,19.0,10.0,0.321233,1632419388.0,367389640.0,37.816645,-122.471044,13.1429,-0.99879,0.049187,60.0,21.0,7.0,0.325843,1632419388.0,368084240.0,37.80116,-122.513875,6.889598,0.877017,0.480458,52.0,34.0,10.0,0.315598,279.36,4.936,7.936
1632419389.0,319179600.0,37.817383,-122.45365,9.010125,-0.951416,0.307908,37.0,18.0,5.0,0.308995,1632419389.0,338087783.0,37.809139,-122.461081,6.433922,0.976012,-0.217717,37.0,0.0,0.0,0.418957,1632419389.0,338241469.0,37.810184,-122.458064,14.45004,0.945912,-0.324425,37.0,0.0,0.0,0.36192,1632419389.0,338399214.0,37.811902,-122.447769,2.4304,-0.922287,-0.386506,37.0,7.0,2.0,0.895137,1632419389.0,366742520.0,37.84741,-122.47591,9.892693,-0.227794,0.973709,60.0,14.0,5.0,0.337571,1632419389.0,366864850.0,37.822356,-122.470209,6.622311,0.955255,-0.295783,60.0,19.0,10.0,0.317337,1632419389.0,367389640.0,37.816648,-122.471121,13.155616,-0.998791,0.049166,60.0,21.0,7.0,0.321838,1632419389.0,368084240.0,37.801175,-122.51384,6.885091,0.877698,0.479214,52.0,34.0,10.0,0.311857,279.36333333333334,4.936333333333334,7.936333333333334
1632419390.0,319179600.0,37.817396,-122.4537,9.02097,-0.951094,0.308901,37.0,18.0,5.0,0.305199,1632419390.0,338087783.0,37.809133,-122.461045,6.448373,0.978856,-0.204553,37.0,0.0,0.0,0.415815,1632419390.0,338241469.0,37.810162,-122.457984,14.428847,0.945956,-0.324295,37.0,0.0,0.0,0.356494,1632419390.0,338399214.0,37.811898,-122.447782,2.426493,-0.918405,-0.395641,37.0,7.0,2.0,0.900786,1632419390.0,366742520.0,37.847455,-122.475924,9.897892,-0.225971,0.974134,60.0,14.0,5.0,0.333611,1632419390.0,366864850.0,37.822347,-122.470172,6.612195,0.955187,-0.296003,60.0,19.0,10.0,0.313446,1632419390.0,367389640.0,37.816651,-122.471198,13.167131,-0.998792,0.049138,60.0,21.0,7.0,0.317828,1632419390.0,368084240.0,37.80119,-122.513804,6.880541,0.878398,0.47793,52.0,34.0,10.0,0.308118,279.3666666666667,4.9366666666666665,7.936666666666666
1632419391.0,319179600.0,37.817409,-122.453751,9.031007,-0.950791,0.309832,37.0,18.0,5.0,0.301398,1632419391.0,338087783.0,37.809127,-122.461008,6.468318,0.981446,-0.191738,37.0,0.0,0.0,0.41266,1632419391.0,338241469.0,37.81014,-122.457904,14.405785,0.945978,-0.32423,37.0,0.0,0.0,0.351076,1632419391.0,338399214.0,37.811893,-122.447795,2.419021,-0.914156,-0.405362,37.0,7.0,2.0,0.906404,1632419391.0,366742520.0,37.847499,-122.475937,9.902974,-0.224153,0.974554,60.0,14.0,5.0,0.32965,1632419391.0,366864850.0,37.822338,-122.470135,6.602229,0.955113,-0.29624,60.0,19.0,10.0,0.309562,1632419391.0,367389640.0,37.816654,-122.471275,13.177447,-0.998794,0.049101,60.0,21.0,7.0,0.313815,1632419391.0,368084240.0,37.801206,-122.513769,6.875947,0.879117,0.476605,52.0,34.0,10.0,0.30438,279.37,4.937,7.937
1632419392.0,319179600.0,37.817422,-122.453801,9.040234,-0.950507,0.310704,37.0,18.0,5.0,0.297594,1632419392.0,338087783.0,37.809121,-122.46097,6.493664,0.983793,-0.179306,37.0,0.0,0.0,0.409488,1632419392.0,338241469.0,37.810119,-122.457824,14.380855,0.945979,-0.324228,37.0,0.0,0.0,0.345667,1632419392.0,338399214.0,37.811889,-122.447808,2.408037,-0.909497,-0.41571,37.0,7.0,2.0,0.911979,1632419392.0,366742520.0,37.847544,-122.47595,9.907939,-0.222339,0.974969,60.0,14.0,5.0,0.325687,1632419392.0,366864850.0,37.822329,-122.470098,6.592413,0.955034,-0.296496,60.0,19.0,10.0,0.305683,1632419392.0,367389640.0,37.816657,-122.471352,13.186562,-0.998796,0.049057,60.0,21.0,7.0,0.309799,1632419392.0,368084240.0,37.801221,-122.513733,6.871311,0.879856,0.47524,52.0,34.0,10.0,0.300643,279.37333333333333,4.937333333333333,7.937333333333333
1632419393.0,319179600.0,37.817435,-122.453851,9.048649,-0.950241,0.311516,37.0,18.0,5.0,0.293787,1632419393.0,338087783.0,37.809116,-122.460933,6.524315,0.985909,-0.167283,37.0,0.0,0.0,0.406298,1632419393.0,338241469.0,37.810097,-122.457744,14.354056,0.945958,-0.324291,37.0,0.0,0.0,0.340269,1632419393.0,338399214.0,37.811884,-122.447821,2.393599,-0.90438,-0.426727,37.0,7.0,2.0,0.9175,1632419393.0,366742520.0,37.847589,-122.475963,9.912786,-0.22053,0.97538,60.0,14.0,5.0,0.321723,1632419393.0,366864850.0,37.82232,-122.470061,6.582747,0.954949,-0.29677,60.0,19.0,10.0,0.301811,1632419393.0,367389640.0,37.81666,-122.471429,13.194476,-0.998799,0.049004,60.0,21.0,7.0,0.30578,1632419393.0,368084240.0,37.801236,-122.513698,6.866635,0.880614,0.473835,52.0,34.0,10.0,0.296908,279.37666666666667,4.937666666666667,7.937666666666667
1632419394.0,319179600.0,37.817448,-122.453902,9.056252,-0.949994,0.312268,37.0,18.0,5.0,0.289976,1632419394.0,338087783.0,37.809111,-122.460895,6.560176,0.987805,-0.155697,37.0,0.0,0.0,0.403088,1632419394.0,338241469.0,37.810076,-122.457665,14.32539,0.945914,-0.324418,37.0,0.0,0.0,0.334881,1632419394.0,338399214.0,37.811879,-122.447834,2.375774,-0.898749,-0.438463,37.0,7.0,2.0,0.922954,1632419394.0,366742520.0,37.847633,-122.475975,9.917515,-0.218725,0.975787,60.0,14.0,5.0,0.317758,1632419394.0,366864850.0,37.822311,-122.470024,6.573232,0.954858,-0.297063,60.0,19.0,10.0,0.297944,1632419394.0,367389640.0,37.816663,-122.471506,13.201191,-0.998802,0.048944,60.0,21.0,7.0,0.301758,1632419394.0,368084240.0,37.801251,-122.513663,6.86192,0.881391,0.472388,52.0,34.0,10.0,0.293174,279.38,4.938,7.938
1632419395.0,319179600.0,37.817461,-122.453952,9.06304,-0.949766,0.312962,37.0,18.0,5.0,0.286162,1632419395.0,338087783.0,37.809106,-122.460857,6.601154,0.989495,-0.14457,37.0,0.0,0.0,0.399855,1632419395.0,338241469.0,37.810054,-122.457585,14.294856,0.945848,-0.32461,37.0,0.0,0.0,0.329504,1632419395.0,338399214.0,37.811874,-122.447846,2.354638,-0.89254,-0.450968,37.0,7.0,2.0,0.928328,1632419395.0,366742520.0,37.847678,-122.475988,9.922126,-0.216924,0.976188,60.0,14.0,5.0,0.313791,1632419395.0,366864850.0,37.822302,-122.469987,6.563868,0.954761,-0.297373,60.0,19.0,10.0,0.294083,1632419395.0,367389640.0,37.816666,-122.471584,13.206706,-0.998805,0.048876,60.0,21.0,7.0,0.297735,1632419395.0,368084240.0,37.801266,-122.513627,6.857168,0.882187,0.4709,52.0,34.0,10.0,0.289442,279.3833333333333,4.9383333333333335,7.938333333333333
1632419396.0,319179600.0,37.817474,-122.454002,9.069013,-0.949556,0.313598,37.0,18.0,5.0,0.282346,1632419396.0,338087783.0,37.809102,-122.460819,6.647153,0.990992,-0.13392,37.0,0.0,0.0,0.396598,1632419396.0,338241469.0,37.810033,-122.457506,14.262454,0.945759,-0.324869,37.0,0.0,0.0,0.32414,1632419396.0,338399214.0,37.81187,-122.447858,2.330276,-0.885677,-0.464301,37.0,7.0,2.0,0.933609,1632419396.0,366742520.0,37.847723,-122.476001,9.926619,-0.215128,0.976586,60.0,14.0,5.0,0.309822,1632419396.0,366864850.0,37.822293,-122.469951,6.554654,0.954659,-0.297703,60.0,19.0,10.0,0.290228,1632419396.0,367389640.0,37.816669,-122.471661,13.21102,-0.998809,0.0488,60.0,21.0,7.0,0.29371,1632419396.0,368084240.0,37.801281,-122.513592,6.852381,0.883001,0.469371,52.0,34.0,10.0,0.285711,279.38666666666666,4.938666666666666,7.938666666666666
1632419397.0,319179600.0,37.817487,-122.454053,9.07417,-0.949365,0.314175,37.0,18.0,5.0,0.278528,1632419397.0,338087783.0,37.809097,-122.460781,6.698082,0.992312,-0.123764,37.0,0.0,0.0,0.393315,1632419397.0,338241469.0,37.810011,-122.457427,14.228187,0.945648,-0.325193,37.0,0.0,0.0,0.318788,1632419397.0,338399214.0,37.811865,-122.447871,2.302785,-0.878074,-0.478524,37.0,7.0,2.0,0.938785,1632419397.0,366742520.0,37.847768,-122.476013,9.930993,-0.213335,0.976979,60.0,14.0,5.0,0.305853,1632419397.0,366864850.0,37.822284,-122.469914,6.545591,0.95455,-0.29805,60.0,19.0,10.0,0.286378,1632419397.0,367389640.0,37.816672,-122.471738,13.214134,-0.998813,0.048716,60.0,21.0,7.0,0.289683,1632419397.0,368084240.0,37.801296,-122.513556,6.847559,0.883834,0.4678,52.0,34.0,10.0,0.281981,279.39,4.939,7.939
