Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618068490.0,338134000.0,37.8199,-122.484334,14.953216,-0.90949,-0.415726,31.0,41.0,13.0,0.372505,1618068490.0,338179262.0,37.812917,-122.460876,6.352421,0.976683,-0.214686,0.0,6.0,0.0,0.354324,1618068490.0,338310494.0,37.819284,-122.477798,4.565212,0.403191,0.915116,36.0,12.0,4.0,0.473457,1618068490.0,338365894.0,37.814338,-122.470359,1.395049,-0.982651,0.185466,49.0,9.0,4.0,0.361011,1618068490.0,338384547.0,37.813157,-122.461231,6.157557,0.960732,-0.27748,49.0,8.0,4.0,0.381921,1618068490.0,366864850.0,37.825586,-122.467389,6.626784,-0.069736,-0.997565,60.0,19.0,10.0,0.461618,1618068490.0,367080920.0,37.8013,-122.485658,9.588329,0.347936,0.937518,37.0,10.0,3.0,0.388133,1618068490.0,538007801.0,37.817641,-122.445922,12.959484,0.999966,-0.008195,71.0,222.0,30.0,0.368971,168.27777777777777,5.0,10.0
1618068491.0,338134000.0,37.819871,-122.484414,14.960547,-0.909063,-0.416658,31.0,41.0,13.0,0.368499,1618068491.0,338179262.0,37.812911,-122.46084,6.350607,0.976732,-0.214464,0.0,6.0,0.0,0.35017,1618068491.0,338310494.0,37.819303,-122.477787,4.575404,0.401609,0.915811,36.0,12.0,4.0,0.468154,1618068491.0,338365894.0,37.814339,-122.470367,1.393078,-0.983224,0.182402,49.0,9.0,4.0,0.357578,1618068491.0,338384547.0,37.813149,-122.461196,6.185989,0.961269,-0.275613,49.0,8.0,4.0,0.377871,1618068491.0,366864850.0,37.825555,-122.467392,6.632859,-0.071917,-0.997411,60.0,19.0,10.0,0.45644,1618068491.0,367080920.0,37.801341,-122.485638,9.583944,0.348859,0.937175,37.0,10.0,3.0,0.3838,1618068491.0,538007801.0,37.81764,-122.445847,12.958473,0.999966,-0.008194,71.0,222.0,30.0,0.364937,168.2722222222222,5.0,10.0
1618068492.0,338134000.0,37.819842,-122.484493,14.968084,-0.908644,-0.417572,31.0,41.0,13.0,0.364491,1618068492.0,338179262.0,37.812904,-122.460804,6.348432,0.97679,-0.214197,0.0,6.0,0.0,0.346017,1618068492.0,338310494.0,37.819323,-122.477776,4.585176,0.400058,0.91649,36.0,12.0,4.0,0.46284,1618068492.0,338365894.0,37.81434,-122.470375,1.391626,-0.983762,0.179476,49.0,9.0,4.0,0.354149,1618068492.0,338384547.0,37.813141,-122.461161,6.21501,0.961818,-0.273689,49.0,8.0,4.0,0.373802,1618068492.0,366864850.0,37.825524,-122.467395,6.638483,-0.074024,-0.997256,60.0,19.0,10.0,0.451257,1618068492.0,367080920.0,37.801383,-122.485619,9.579232,0.349801,0.936824,37.0,10.0,3.0,0.379468,1618068492.0,538007801.0,37.81764,-122.445771,12.957441,0.999966,-0.008198,71.0,222.0,30.0,0.360904,168.26666666666665,5.0,10.0
1618068493.0,338134000.0,37.819813,-122.484573,14.975827,-0.908232,-0.418468,31.0,41.0,13.0,0.360482,1618068493.0,338179262.0,37.812898,-122.460768,6.345895,0.976858,-0.213887,0.0,6.0,0.0,0.341865,1618068493.0,338310494.0,37.819342,-122.477765,4.594527,0.398538,0.917152,36.0,12.0,4.0,0.457516,1618068493.0,338365894.0,37.814341,-122.470383,1.390689,-0.984266,0.176691,49.0,9.0,4.0,0.350724,1618068493.0,338384547.0,37.813133,-122.461126,6.244622,0.962379,-0.27171,49.0,8.0,4.0,0.369712,1618068493.0,366864850.0,37.825494,-122.467397,6.643651,-0.076056,-0.997104,60.0,19.0,10.0,0.446069,1618068493.0,367080920.0,37.801424,-122.485599,9.574192,0.350761,0.936465,37.0,10.0,3.0,0.375138,1618068493.0,538007801.0,37.817639,-122.445695,12.956389,0.999966,-0.008206,71.0,222.0,30.0,0.356871,168.26111111111112,5.0,10.0
1618068494.0,338134000.0,37.819784,-122.484653,14.983774,-0.907827,-0.419345,31.0,41.0,13.0,0.356471,1618068494.0,338179262.0,37.812892,-122.460731,6.342998,0.976936,-0.213532,0.0,6.0,0.0,0.337715,1618068494.0,338310494.0,37.819361,-122.477755,4.603457,0.397048,0.917798,36.0,12.0,4.0,0.452184,1618068494.0,338365894.0,37.814342,-122.470391,1.390266,-0.984736,0.174053,49.0,9.0,4.0,0.347299,1618068494.0,338384547.0,37.813126,-122.461091,6.274828,0.962951,-0.269676,49.0,8.0,4.0,0.365601,1618068494.0,366864850.0,37.825463,-122.4674,6.648361,-0.078014,-0.996952,60.0,19.0,10.0,0.440876,1618068494.0,367080920.0,37.801466,-122.485579,9.568827,0.35174,0.936098,37.0,10.0,3.0,0.370809,1618068494.0,538007801.0,37.817639,-122.445619,12.955317,0.999966,-0.008219,71.0,222.0,30.0,0.352839,168.25555555555556,5.0,10.0
1618068495.0,338134000.0,37.819755,-122.484732,14.991925,-0.90743,-0.420203,31.0,41.0,13.0,0.352459,1618068495.0,338179262.0,37.812885,-122.460695,6.339741,0.977023,-0.213133,0.0,6.0,0.0,0.333567,1618068495.0,338310494.0,37.819381,-122.477744,4.611964,0.395587,0.918429,36.0,12.0,4.0,0.446842,1618068495.0,338365894.0,37.814343,-122.470399,1.390356,-0.985173,0.171562,49.0,9.0,4.0,0.343875,1618068495.0,338384547.0,37.813118,-122.461056,6.305629,0.963533,-0.267588,49.0,8.0,4.0,0.36147,1618068495.0,366864850.0,37.825432,-122.467403,6.652611,-0.079899,-0.996803,60.0,19.0,10.0,0.43568,1618068495.0,367080920.0,37.801507,-122.48556,9.563135,0.352739,0.935722,37.0,10.0,3.0,0.366482,1618068495.0,538007801.0,37.817638,-122.445543,12.954225,0.999966,-0.008237,71.0,222.0,30.0,0.348807,168.25,5.0,10.0
1618068496.0,338134000.0,37.819726,-122.484812,15.000278,-0.907041,-0.421043,31.0,41.0,13.0,0.348445,1618068496.0,338179262.0,37.812879,-122.460659,6.336123,0.97712,-0.21269,0.0,6.0,0.0,0.329421,1618068496.0,338310494.0,37.819401,-122.477733,4.620049,0.394155,0.919044,36.0,12.0,4.0,0.441491,1618068496.0,338365894.0,37.814344,-122.470407,1.390957,-0.985578,0.169224,49.0,9.0,4.0,0.340451,1618068496.0,338384547.0,37.81311,-122.46102,6.336728,0.964122,-0.26546,49.0,8.0,4.0,0.357317,1618068496.0,366864850.0,37.825402,-122.467407,6.656396,-0.081711,-0.996656,60.0,19.0,10.0,0.430479,1618068496.0,367080920.0,37.801549,-122.48554,9.557119,0.353756,0.935338,37.0,10.0,3.0,0.362156,1618068496.0,538007801.0,37.817638,-122.445467,12.953113,0.999966,-0.00826,71.0,222.0,30.0,0.344775,168.24444444444444,5.0,10.0
1618068497.0,338134000.0,37.819697,-122.484892,15.008834,-0.906659,-0.421865,31.0,41.0,13.0,0.34443,1618068497.0,338179262.0,37.812873,-122.460622,6.332146,0.977226,-0.212202,0.0,6.0,0.0,0.325277,1618068497.0,338310494.0,37.81942,-122.477723,4.62771,0.392751,0.919645,36.0,12.0,4.0,0.436133,1618068497.0,338365894.0,37.814346,-122.470415,1.392068,-0.98595,0.16704,49.0,9.0,4.0,0.337024,1618068497.0,338384547.0,37.813102,-122.460984,6.366923,0.964705,-0.263333,49.0,8.0,4.0,0.353143,1618068497.0,366864850.0,37.825371,-122.46741,6.659716,-0.083451,-0.996512,60.0,19.0,10.0,0.425275,1618068497.0,367080920.0,37.80159,-122.48552,9.550778,0.354793,0.934945,37.0,10.0,3.0,0.357831,1618068497.0,538007801.0,37.817637,-122.445391,12.95198,0.999966,-0.008287,71.0,222.0,30.0,0.340744,168.23888888888888,5.0,10.0
1618068498.0,338134000.0,37.819668,-122.484971,15.01759,-0.906285,-0.422668,31.0,41.0,13.0,0.340412,1618068498.0,338179262.0,37.812867,-122.460586,6.327809,0.977341,-0.211669,0.0,6.0,0.0,0.321136,1618068498.0,338310494.0,37.81944,-122.477712,4.634947,0.391375,0.920231,36.0,12.0,4.0,0.430767,1618068498.0,338365894.0,37.814347,-122.470423,1.393686,-0.986292,0.165012,49.0,9.0,4.0,0.333594,1618068498.0,338384547.0,37.813094,-122.460948,6.395911,0.96528,-0.261219,49.0,8.0,4.0,0.348947,1618068498.0,366864850.0,37.82534,-122.467413,6.662567,-0.08512,-0.996371,60.0,19.0,10.0,0.420068,1618068498.0,367080920.0,37.801631,-122.4855,9.544113,0.355848,0.934544,37.0,10.0,3.0,0.353509,1618068498.0,538007801.0,37.817637,-122.445315,12.950827,0.999965,-0.00832,71.0,222.0,30.0,0.336713,168.23333333333332,5.0,10.0
1618068499.0,338134000.0,37.819638,-122.485051,15.026548,-0.905918,-0.423453,31.0,41.0,13.0,0.336393,1618068499.0,338179262.0,37.812861,-122.46055,6.323114,0.977466,-0.211091,0.0,6.0,0.0,0.316998,1618068499.0,338310494.0,37.81946,-122.477701,4.64176,0.390027,0.920803,36.0,12.0,4.0,0.425394,1618068499.0,338365894.0,37.814348,-122.470431,1.395811,-0.986603,0.163142,49.0,9.0,4.0,0.33016,1618068499.0,338384547.0,37.813087,-122.460912,6.423694,0.965846,-0.259115,49.0,8.0,4.0,0.344731,1618068499.0,366864850.0,37.82531,-122.467416,6.664948,-0.086717,-0.996233,60.0,19.0,10.0,0.414858,1618068499.0,367080920.0,37.801673,-122.48548,9.537126,0.356923,0.934134,37.0,10.0,3.0,0.349189,1618068499.0,538007801.0,37.817636,-122.44524,12.949655,0.999965,-0.008357,71.0,222.0,30.0,0.332682,168.2277777777778,5.0,10.0
1618068500.0,338134000.0,37.819609,-122.485131,15.035704,-0.90556,-0.424219,31.0,41.0,13.0,0.332372,1618068500.0,338179262.0,37.812854,-122.460514,6.318061,0.977601,-0.210468,0.0,6.0,0.0,0.312862,1618068500.0,338310494.0,37.819479,-122.477691,4.648147,0.388706,0.921362,36.0,12.0,4.0,0.420015,1618068500.0,338365894.0,37.814349,-122.47044,1.398441,-0.986884,0.161432,49.0,9.0,4.0,0.32672,1618068500.0,338384547.0,37.813079,-122.460876,6.450271,0.966406,-0.257021,49.0,8.0,4.0,0.340496,1618068500.0,366864850.0,37.825279,-122.46742,6.666855,-0.088243,-0.996099,60.0,19.0,10.0,0.409646,1618068500.0,367080920.0,37.801714,-122.485461,9.529815,0.358018,0.933715,37.0,10.0,3.0,0.34487,1618068500.0,538007801.0,37.817636,-122.445164,12.948462,0.999965,-0.008399,71.0,222.0,30.0,0.328651,168.22222222222223,5.0,10.0
1618068501.0,338134000.0,37.819579,-122.48521,15.04506,-0.905209,-0.424967,31.0,41.0,13.0,0.328349,1618068501.0,338179262.0,37.812848,-122.460478,6.31265,0.977744,-0.2098,0.0,6.0,0.0,0.30873,1618068501.0,338310494.0,37.819499,-122.47768,4.654108,0.387411,0.921907,36.0,12.0,4.0,0.414629,1618068501.0,338365894.0,37.81435,-122.470448,1.401576,-0.987136,0.159883,49.0,9.0,4.0,0.323273,1618068501.0,338384547.0,37.813071,-122.460839,6.475642,0.966958,-0.254935,49.0,8.0,4.0,0.336242,1618068501.0,366864850.0,37.825248,-122.467423,6.668286,-0.0897,-0.995969,60.0,19.0,10.0,0.404432,1618068501.0,367080920.0,37.801755,-122.485441,9.522184,0.359132,0.933287,37.0,10.0,3.0,0.340554,1618068501.0,538007801.0,37.817635,-122.445088,12.947248,0.999964,-0.008445,71.0,222.0,30.0,0.324621,168.21666666666667,5.0,10.0
1618068502.0,338134000.0,37.81955,-122.48529,15.054614,-0.904866,-0.425697,31.0,41.0,13.0,0.324324,1618068502.0,338179262.0,37.812842,-122.460441,6.306882,0.977897,-0.209085,0.0,6.0,0.0,0.304601,1618068502.0,338310494.0,37.819519,-122.47767,4.659643,0.386143,0.922439,36.0,12.0,4.0,0.409238,1618068502.0,338365894.0,37.814351,-122.470456,1.405213,-0.98736,0.158495,49.0,9.0,4.0,0.319818,1618068502.0,338384547.0,37.813064,-122.460803,6.499806,0.967504,-0.252855,49.0,8.0,4.0,0.33197,1618068502.0,366864850.0,37.825217,-122.467427,6.669241,-0.091086,-0.995843,60.0,19.0,10.0,0.399217,1618068502.0,367080920.0,37.801796,-122.485421,9.514231,0.360266,0.932849,37.0,10.0,3.0,0.336241,1618068502.0,538007801.0,37.817635,-122.445012,12.946015,0.999964,-0.008497,71.0,222.0,30.0,0.320592,168.2111111111111,5.0,10.0
1618068503.0,338134000.0,37.81952,-122.48537,15.0643,-0.904529,-0.426412,31.0,41.0,13.0,0.320297,1618068503.0,338179262.0,37.812836,-122.460405,6.300757,0.97806,-0.208325,0.0,6.0,0.0,0.300475,1618068503.0,338310494.0,37.819539,-122.477659,4.664751,0.3849,0.922958,36.0,12.0,4.0,0.403841,1618068503.0,338365894.0,37.814352,-122.470464,1.409353,-0.987556,0.157269,49.0,9.0,4.0,0.316354,1618068503.0,338384547.0,37.813056,-122.460766,6.522765,0.968044,-0.250781,49.0,8.0,4.0,0.327681,1618068503.0,366864850.0,37.825187,-122.46743,6.669716,-0.092403,-0.995722,60.0,19.0,10.0,0.394001,1618068503.0,367080920.0,37.801837,-122.4854,9.505957,0.36142,0.932403,37.0,10.0,3.0,0.331929,1618068503.0,538007801.0,37.817634,-122.444936,12.944762,0.999963,-0.008553,71.0,222.0,30.0,0.316563,168.20555555555555,5.0,10.0
1618068504.0,338134000.0,37.81949,-122.48545,15.073855,-0.904191,-0.427128,31.0,41.0,13.0,0.316267,1618068504.0,338179262.0,37.81283,-122.460369,6.294276,0.978231,-0.207518,0.0,6.0,0.0,0.296354,1618068504.0,338310494.0,37.819559,-122.477649,4.669432,0.383683,0.923465,36.0,12.0,4.0,0.39844,1618068504.0,338365894.0,37.814353,-122.470472,1.413995,-0.987725,0.156205,49.0,9.0,4.0,0.312879,1618068504.0,338384547.0,37.813049,-122.460729,6.544517,0.968578,-0.248711,49.0,8.0,4.0,0.323375,1618068504.0,366864850.0,37.825156,-122.467434,6.669709,-0.093651,-0.995605,60.0,19.0,10.0,0.388784,1618068504.0,367080920.0,37.801878,-122.48538,9.497364,0.362595,0.931947,37.0,10.0,3.0,0.327621,1618068504.0,538007801.0,37.817634,-122.44486,12.943488,0.999963,-0.008614,71.0,222.0,30.0,0.312534,168.2,5.0,10.0
1618068505.0,338134000.0,37.81946,-122.48553,15.083214,-0.90385,-0.42785,31.0,41.0,13.0,0.312236,1618068505.0,338179262.0,37.812824,-122.460333,6.287441,0.978412,-0.206665,0.0,6.0,0.0,0.292236,1618068505.0,338310494.0,37.819579,-122.477638,4.673685,0.382491,0.923959,36.0,12.0,4.0,0.393034,1618068505.0,338365894.0,37.814354,-122.47048,1.419136,-0.987867,0.155302,49.0,9.0,4.0,0.309393,1618068505.0,338384547.0,37.813041,-122.460692,6.565064,0.969106,-0.246644,49.0,8.0,4.0,0.319055,1618068505.0,366864850.0,37.825125,-122.467437,6.66922,-0.094829,-0.995494,60.0,19.0,10.0,0.383567,1618068505.0,367080920.0,37.801919,-122.48536,9.488452,0.363789,0.931481,37.0,10.0,3.0,0.323315,1618068505.0,538007801.0,37.817633,-122.444785,12.942195,0.999962,-0.00868,71.0,222.0,30.0,0.308505,168.19444444444446,5.0,10.0
1618068506.0,338134000.0,37.819431,-122.485609,15.092376,-0.903506,-0.428576,31.0,41.0,13.0,0.308202,1618068506.0,338179262.0,37.812818,-122.460297,6.280251,0.978601,-0.205765,0.0,6.0,0.0,0.288123,1618068506.0,338310494.0,37.819599,-122.477628,4.677509,0.381324,0.924442,36.0,12.0,4.0,0.387625,1618068506.0,338365894.0,37.814355,-122.470488,1.424778,-0.987983,0.15456,49.0,9.0,4.0,0.305894,1618068506.0,338384547.0,37.813034,-122.460654,6.584405,0.969629,-0.24458,49.0,8.0,4.0,0.314719,1618068506.0,366864850.0,37.825095,-122.467441,6.668246,-0.095939,-0.995387,60.0,19.0,10.0,0.37835,1618068506.0,367080920.0,37.80196,-122.48534,9.47929,0.364996,0.931009,37.0,10.0,3.0,0.319012,1618068506.0,538007801.0,37.817633,-122.444709,12.940881,0.999962,-0.008751,71.0,222.0,30.0,0.304477,168.1888888888889,5.0,10.0
1618068507.0,338134000.0,37.819401,-122.485689,15.101343,-0.903159,-0.429307,31.0,41.0,13.0,0.304167,1618068507.0,338179262.0,37.812812,-122.460261,6.272708,0.9788,-0.204818,0.0,6.0,0.0,0.284014,1618068507.0,338310494.0,37.819619,-122.477617,4.680905,0.380181,0.924912,36.0,12.0,4.0,0.382213,1618068507.0,338365894.0,37.814356,-122.470497,1.430919,-0.988074,0.153978,49.0,9.0,4.0,0.302381,1618068507.0,338384547.0,37.813026,-122.460617,6.602541,0.970147,-0.242516,49.0,8.0,4.0,0.31037,1618068507.0,366864850.0,37.825064,-122.467445,6.666787,-0.096981,-0.995286,60.0,19.0,10.0,0.373133,1618068507.0,367080920.0,37.802001,-122.48532,9.470148,0.366189,0.930541,37.0,10.0,3.0,0.314712,1618068507.0,538007801.0,37.817632,-122.444633,12.939547,0.999961,-0.008827,71.0,222.0,30.0,0.30045,168.18333333333334,5.0,10.0
1618068508.0,338134000.0,37.819371,-122.485769,15.110114,-0.902808,-0.430043,31.0,41.0,13.0,0.30013,1618068508.0,338179262.0,37.812806,-122.460225,6.264812,0.979008,-0.203823,0.0,6.0,0.0,0.27991,1618068508.0,338310494.0,37.819639,-122.477607,4.683871,0.379062,0.925371,36.0,12.0,4.0,0.376798,1618068508.0,338365894.0,37.814357,-122.470505,1.43756,-0.98814,0.153553,49.0,9.0,4.0,0.298853,1618068508.0,338384547.0,37.813019,-122.46058,6.619471,0.970661,-0.240452,49.0,8.0,4.0,0.306008,1618068508.0,366864850.0,37.825033,-122.467449,6.664839,-0.097954,-0.995191,60.0,19.0,10.0,0.367918,1618068508.0,367080920.0,37.802042,-122.485299,9.461092,0.367358,0.93008,37.0,10.0,3.0,0.310414,1618068508.0,538007801.0,37.817632,-122.444557,12.938193,0.99996,-0.008907,71.0,222.0,30.0,0.296423,168.17777777777778,5.0,10.0
1618068509.0,338134000.0,37.819341,-122.485849,15.11869,-0.902455,-0.430785,31.0,41.0,13.0,0.296091,1618068509.0,338179262.0,37.8128,-122.460189,6.256564,0.979224,-0.20278,0.0,6.0,0.0,0.27581,1618068509.0,338310494.0,37.819659,-122.477596,4.686408,0.377966,0.925819,36.0,12.0,4.0,0.37138,1618068509.0,338365894.0,37.814358,-122.470513,1.444699,-0.988182,0.153286,49.0,9.0,4.0,0.295309,1618068509.0,338384547.0,37.813011,-122.460542,6.635195,0.971171,-0.238386,49.0,8.0,4.0,0.301634,1618068509.0,366864850.0,37.825002,-122.467453,6.662403,-0.098859,-0.995101,60.0,19.0,10.0,0.362704,1618068509.0,367080920.0,37.802082,-122.485279,9.452122,0.368505,0.929626,37.0,10.0,3.0,0.30612,1618068509.0,538007801.0,37.817631,-122.444482,12.93682,0.99996,-0.008992,71.0,222.0,30.0,0.292396,168.17222222222222,5.0,10.0
1618068510.0,338134000.0,37.819311,-122.485929,15.127071,-0.902098,-0.431531,31.0,41.0,13.0,0.29205,1618068510.0,338179262.0,37.812794,-122.460153,6.247966,0.97945,-0.201689,0.0,6.0,0.0,0.271716,1618068510.0,338310494.0,37.819679,-122.477586,4.688514,0.376895,0.926256,36.0,12.0,4.0,0.365961,1618068510.0,338365894.0,37.814359,-122.470522,1.452337,-0.9882,0.153172,49.0,9.0,4.0,0.291746,1618068510.0,338384547.0,37.813004,-122.460504,6.649715,0.971676,-0.236318,49.0,8.0,4.0,0.297248,1618068510.0,366864850.0,37.824972,-122.467456,6.659477,-0.099696,-0.995018,60.0,19.0,10.0,0.357492,1618068510.0,367080920.0,37.802123,-122.485259,9.443236,0.369629,0.929179,37.0,10.0,3.0,0.301829,1618068510.0,538007801.0,37.817631,-122.444406,12.935426,0.999959,-0.009082,71.0,222.0,30.0,0.288369,168.16666666666666,5.0,10.0
1618068511.0,338134000.0,37.81928,-122.486009,15.135256,-0.901738,-0.432282,31.0,41.0,13.0,0.288007,1618068511.0,338179262.0,37.812788,-122.460118,6.239018,0.979684,-0.200549,0.0,6.0,0.0,0.267627,1618068511.0,338310494.0,37.819699,-122.477576,4.69019,0.375846,0.926682,36.0,12.0,4.0,0.36054,1618068511.0,338365894.0,37.81436,-122.47053,1.46037,-0.988197,0.153189,49.0,9.0,4.0,0.288165,1618068511.0,338384547.0,37.812997,-122.460466,6.66303,0.972177,-0.234246,49.0,8.0,4.0,0.292851,1618068511.0,366864850.0,37.824941,-122.46746,6.656059,-0.100466,-0.994941,60.0,19.0,10.0,0.352282,1618068511.0,367080920.0,37.802164,-122.485238,9.434435,0.370731,0.92874,37.0,10.0,3.0,0.297541,1618068511.0,538007801.0,37.81763,-122.44433,12.934012,0.999958,-0.009177,71.0,222.0,30.0,0.284344,168.1611111111111,5.0,10.0
1618068512.0,338134000.0,37.81925,-122.486089,15.143247,-0.901375,-0.433039,31.0,41.0,13.0,0.283962,1618068512.0,338179262.0,37.812783,-122.460082,6.229721,0.979926,-0.19936,0.0,6.0,0.0,0.263544,1618068512.0,338310494.0,37.819719,-122.477565,4.691435,0.37482,0.927098,36.0,12.0,4.0,0.355119,1618068512.0,338365894.0,37.814361,-122.470538,1.46839,-0.988188,0.153249,49.0,9.0,4.0,0.284564,1618068512.0,338384547.0,37.812989,-122.460428,6.675141,0.972676,-0.232169,49.0,8.0,4.0,0.288445,1618068512.0,366864850.0,37.82491,-122.467464,6.652149,-0.101168,-0.994869,60.0,19.0,10.0,0.347075,1618068512.0,367080920.0,37.802204,-122.485218,9.425717,0.37181,0.928309,37.0,10.0,3.0,0.293255,1618068512.0,538007801.0,37.817629,-122.444254,12.932578,0.999957,-0.009276,71.0,222.0,30.0,0.280318,168.15555555555557,5.0,10.0
1618068513.0,338134000.0,37.81922,-122.486169,15.151044,-0.901009,-0.4338,31.0,41.0,13.0,0.279916,1618068513.0,338179262.0,37.812777,-122.460046,6.220077,0.980178,-0.198121,0.0,6.0,0.0,0.259466,1618068513.0,338310494.0,37.819739,-122.477555,4.692249,0.373816,0.927503,36.0,12.0,4.0,0.349697,1618068513.0,338365894.0,37.814362,-122.470547,1.476294,-0.988175,0.153328,49.0,9.0,4.0,0.280944,1618068513.0,338384547.0,37.812982,-122.46039,6.686048,0.97317,-0.230086,49.0,8.0,4.0,0.28403,1618068513.0,366864850.0,37.82488,-122.467468,6.647746,-0.101802,-0.994805,60.0,19.0,10.0,0.341871,1618068513.0,367080920.0,37.802245,-122.485197,9.417081,0.372866,0.927885,37.0,10.0,3.0,0.288973,1618068513.0,538007801.0,37.817629,-122.444179,12.931124,0.999956,-0.009381,71.0,222.0,30.0,0.276293,168.15,5.0,10.0
1618068514.0,338134000.0,37.819189,-122.486249,15.158646,-0.90064,-0.434567,31.0,41.0,13.0,0.275869,1618068514.0,338179262.0,37.812771,-122.46001,6.210086,0.980437,-0.196832,0.0,6.0,0.0,0.255394,1618068514.0,338310494.0,37.819759,-122.477545,4.692631,0.372835,0.927898,36.0,12.0,4.0,0.344275,1618068514.0,338365894.0,37.814363,-122.470555,1.48408,-0.98816,0.153427,49.0,9.0,4.0,0.277303,1618068514.0,338384547.0,37.812975,-122.460352,6.695751,0.973662,-0.227996,49.0,8.0,4.0,0.279606,1618068514.0,366864850.0,37.824849,-122.467472,6.642848,-0.102368,-0.994747,60.0,19.0,10.0,0.33667,1618068514.0,367080920.0,37.802285,-122.485177,9.408526,0.373899,0.927469,37.0,10.0,3.0,0.284693,1618068514.0,538007801.0,37.817628,-122.444103,12.92965,0.999955,-0.00949,71.0,222.0,30.0,0.272269,168.14444444444445,5.0,10.0
1618068515.0,338134000.0,37.819159,-122.486329,15.166055,-0.900267,-0.435338,31.0,41.0,13.0,0.27182,1618068515.0,338179262.0,37.812765,-122.459975,6.19975,0.980705,-0.195492,0.0,6.0,0.0,0.251328,1618068515.0,338310494.0,37.81978,-122.477535,4.692581,0.371876,0.928282,36.0,12.0,4.0,0.338853,1618068515.0,338365894.0,37.814364,-122.470564,1.491751,-0.988142,0.153545,49.0,9.0,4.0,0.273644,1618068515.0,338384547.0,37.812968,-122.460314,6.704251,0.974151,-0.225898,49.0,8.0,4.0,0.275175,1618068515.0,366864850.0,37.824819,-122.467476,6.637456,-0.102867,-0.994695,60.0,19.0,10.0,0.331473,1618068515.0,367080920.0,37.802325,-122.485156,9.400052,0.374909,0.927062,37.0,10.0,3.0,0.280416,1618068515.0,538007801.0,37.817628,-122.444027,12.928156,0.999954,-0.009604,71.0,222.0,30.0,0.268244,168.13888888888889,5.0,10.0
1618068516.0,338134000.0,37.819128,-122.486409,15.17327,-0.899891,-0.436115,31.0,41.0,13.0,0.267769,1618068516.0,338179262.0,37.81276,-122.459939,6.189069,0.980982,-0.194101,0.0,6.0,0.0,0.247269,1618068516.0,338310494.0,37.8198,-122.477524,4.692098,0.370939,0.928657,36.0,12.0,4.0,0.333433,1618068516.0,338365894.0,37.814365,-122.470573,1.499305,-0.98812,0.153682,49.0,9.0,4.0,0.269966,1618068516.0,338384547.0,37.812961,-122.460276,6.711548,0.974637,-0.223791,49.0,8.0,4.0,0.270737,1618068516.0,366864850.0,37.824788,-122.46748,6.631568,-0.103298,-0.99465,60.0,19.0,10.0,0.326281,1618068516.0,367080920.0,37.802366,-122.485135,9.391658,0.375896,0.926662,37.0,10.0,3.0,0.276142,1618068516.0,538007801.0,37.817627,-122.443951,12.926642,0.999953,-0.009723,71.0,222.0,30.0,0.264221,168.13333333333333,5.0,10.0
1618068517.0,338134000.0,37.819098,-122.486489,15.180291,-0.899512,-0.436897,31.0,41.0,13.0,0.263717,1618068517.0,338179262.0,37.812754,-122.459903,6.178046,0.981266,-0.192658,0.0,6.0,0.0,0.243216,1618068517.0,338310494.0,37.81982,-122.477514,4.691183,0.370023,0.929023,36.0,12.0,4.0,0.328014,1618068517.0,338365894.0,37.814366,-122.470581,1.506742,-0.988096,0.153838,49.0,9.0,4.0,0.266269,1618068517.0,338384547.0,37.812954,-122.460238,6.717643,0.975121,-0.221674,49.0,8.0,4.0,0.266294,1618068517.0,366864850.0,37.824758,-122.467484,6.625184,-0.103661,-0.994613,60.0,19.0,10.0,0.321092,1618068517.0,367080920.0,37.802406,-122.485115,9.383344,0.37686,0.92627,37.0,10.0,3.0,0.271872,1618068517.0,538007801.0,37.817627,-122.443876,12.925109,0.999952,-0.009847,71.0,222.0,30.0,0.260198,168.12777777777777,5.0,10.0
