Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613922083.0,338185921.0,37.82654,-122.474123,4.178277,0.544059,0.839047,37.0,11.0,0.0,0.691257,1613922083.0,338210142.0,37.809151,-122.465173,4.230085,-0.748254,0.663412,37.0,14.0,0.0,0.713041,1613922083.0,338244808.0,37.818571,-122.485773,6.662859,-0.940229,0.340543,36.0,11.0,5.0,0.680207,1613922083.0,338360556.0,37.829284,-122.452034,7.534714,-0.671545,0.740964,37.0,13.0,3.0,0.688437,1613922083.0,366866080.0,37.81904,-122.45616,4.773351,-0.8019,0.597459,36.0,13.0,11.0,0.700655,1613922083.0,366868740.0,37.814707,-122.501864,6.732527,0.998701,-0.050949,30.0,28.0,5.0,0.691549,1613922083.0,366985270.0,37.822182,-122.46873,10.638255,0.980229,0.197867,60.0,25.0,9.0,0.722114,1613922083.0,367448040.0,37.840776,-122.469053,5.357634,0.521122,-0.853482,60.0,15.0,3.0,0.616643,3.87222222222222,0.7744444444444443,10.0
1613922084.0,338185921.0,37.826556,-122.47411,4.184295,0.543934,0.839128,37.0,11.0,0.0,0.688114,1613922084.0,338210142.0,37.809164,-122.465192,4.196861,-0.750528,0.660839,37.0,14.0,0.0,0.709523,1613922084.0,338244808.0,37.818581,-122.485809,6.673814,-0.939156,0.34349,36.0,11.0,5.0,0.676951,1613922084.0,338360556.0,37.82931,-122.452063,7.538274,-0.671069,0.741395,37.0,13.0,3.0,0.685342,1613922084.0,366866080.0,37.819053,-122.456182,4.76874,-0.802116,0.597168,36.0,13.0,11.0,0.697606,1613922084.0,366868740.0,37.814705,-122.501825,6.728863,0.998658,-0.051793,30.0,28.0,5.0,0.688605,1613922084.0,366985270.0,37.822192,-122.468669,10.666185,0.980611,0.195967,60.0,25.0,9.0,0.719122,1613922084.0,367448040.0,37.840755,-122.469037,5.325657,0.522566,-0.852599,60.0,15.0,3.0,0.613857,3.866666666666667,0.7733333333333334,10.0
1613922085.0,338185921.0,37.826572,-122.474097,4.19011,0.543828,0.839197,37.0,11.0,0.0,0.684967,1613922085.0,338210142.0,37.809177,-122.46521,4.164392,-0.752785,0.658267,37.0,14.0,0.0,0.706028,1613922085.0,338244808.0,37.818592,-122.485846,6.684973,-0.938069,0.346448,36.0,11.0,5.0,0.673691,1613922085.0,338360556.0,37.829335,-122.452093,7.541743,-0.670607,0.741813,37.0,13.0,3.0,0.682247,1613922085.0,366866080.0,37.819066,-122.456205,4.764319,-0.802348,0.596857,36.0,13.0,11.0,0.694559,1613922085.0,366868740.0,37.814704,-122.501785,6.725557,0.998613,-0.052641,30.0,28.0,5.0,0.685662,1613922085.0,366985270.0,37.822201,-122.468608,10.69451,0.980984,0.194091,60.0,25.0,9.0,0.716122,1613922085.0,367448040.0,37.840734,-122.46902,5.294317,0.523985,-0.851728,60.0,15.0,3.0,0.611087,3.861111111111111,0.7722222222222221,10.0
1613922086.0,338185921.0,37.826588,-122.474083,4.195723,0.543742,0.839252,37.0,11.0,0.0,0.681815,1613922086.0,338210142.0,37.80919,-122.465229,4.132677,-0.755024,0.655697,37.0,14.0,0.0,0.702556,1613922086.0,338244808.0,37.818603,-122.485883,6.696338,-0.936967,0.349417,36.0,11.0,5.0,0.670426,1613922086.0,338360556.0,37.829361,-122.452123,7.545123,-0.67016,0.742217,37.0,13.0,3.0,0.67915,1613922086.0,366866080.0,37.81908,-122.456227,4.760088,-0.802596,0.596524,36.0,13.0,11.0,0.691515,1613922086.0,366868740.0,37.814702,-122.501746,6.722609,0.998568,-0.053493,30.0,28.0,5.0,0.68272,1613922086.0,366985270.0,37.822211,-122.468547,10.723228,0.981348,0.192239,60.0,25.0,9.0,0.713113,1613922086.0,367448040.0,37.840713,-122.469004,5.263612,0.525379,-0.850868,60.0,15.0,3.0,0.608333,3.8555555555555534,0.7711111111111113,10.0
1613922087.0,338185921.0,37.826605,-122.47407,4.201133,0.543675,0.839296,37.0,11.0,0.0,0.67866,1613922087.0,338210142.0,37.809202,-122.465247,4.101713,-0.757244,0.653132,37.0,14.0,0.0,0.699107,1613922087.0,338244808.0,37.818613,-122.48592,6.707908,-0.935851,0.352397,36.0,11.0,5.0,0.667156,1613922087.0,338360556.0,37.829387,-122.452152,7.548412,-0.669727,0.742607,37.0,13.0,3.0,0.676052,1613922087.0,366866080.0,37.819093,-122.45625,4.756048,-0.802859,0.596169,36.0,13.0,11.0,0.688473,1613922087.0,366868740.0,37.8147,-122.501707,6.720018,0.998522,-0.05435,30.0,28.0,5.0,0.67978,1613922087.0,366985270.0,37.82222,-122.468485,10.752337,0.981704,0.190412,60.0,25.0,9.0,0.710097,1613922087.0,367448040.0,37.840693,-122.468988,5.233541,0.526748,-0.850022,60.0,15.0,3.0,0.605594,3.849999999999998,0.77,10.0
1613922088.0,338185921.0,37.826621,-122.474057,4.206341,0.543627,0.839327,37.0,11.0,0.0,0.6755,1613922088.0,338210142.0,37.809215,-122.465265,4.071499,-0.759444,0.650573,37.0,14.0,0.0,0.69568,1613922088.0,338244808.0,37.818624,-122.485956,6.719687,-0.93472,0.355386,36.0,11.0,5.0,0.663881,1613922088.0,338360556.0,37.829413,-122.452182,7.551609,-0.669308,0.742985,37.0,13.0,3.0,0.672954,1613922088.0,366866080.0,37.819106,-122.456272,4.752199,-0.803138,0.595794,36.0,13.0,11.0,0.685434,1613922088.0,366868740.0,37.814699,-122.501668,6.717785,0.998475,-0.05521,30.0,28.0,5.0,0.676841,1613922088.0,366985270.0,37.82223,-122.468423,10.781838,0.982052,0.188609,60.0,25.0,9.0,0.707071,1613922088.0,367448040.0,37.840672,-122.468972,5.204103,0.52809,-0.849188,60.0,15.0,3.0,0.60287,3.844444444444445,0.7688888888888887,10.0
1613922089.0,338185921.0,37.826637,-122.474043,4.211347,0.543598,0.839345,37.0,11.0,0.0,0.672336,1613922089.0,338210142.0,37.809227,-122.465283,4.042034,-0.761622,0.648022,37.0,14.0,0.0,0.692275,1613922089.0,338244808.0,37.818635,-122.485993,6.731674,-0.933574,0.358386,36.0,11.0,5.0,0.660602,1613922089.0,338360556.0,37.829439,-122.452211,7.554716,-0.668904,0.743349,37.0,13.0,3.0,0.669855,1613922089.0,366866080.0,37.819119,-122.456294,4.74854,-0.803432,0.595397,36.0,13.0,11.0,0.682396,1613922089.0,366868740.0,37.814697,-122.501628,6.715909,0.998427,-0.056074,30.0,28.0,5.0,0.673903,1613922089.0,366985270.0,37.822239,-122.468361,10.811728,0.982392,0.18683,60.0,25.0,9.0,0.704038,1613922089.0,367448040.0,37.840652,-122.468956,5.175298,0.529405,-0.848369,60.0,15.0,3.0,0.600161,3.838888888888889,0.7677777777777779,10.0
1613922090.0,338185921.0,37.826654,-122.47403,4.21615,0.543589,0.839352,37.0,11.0,0.0,0.669169,1613922090.0,338210142.0,37.809239,-122.465301,4.013314,-0.763777,0.645481,37.0,14.0,0.0,0.688891,1613922090.0,338244808.0,37.818647,-122.48603,6.743872,-0.932413,0.361394,36.0,11.0,5.0,0.657317,1613922090.0,338360556.0,37.829465,-122.452241,7.557732,-0.668514,0.743699,37.0,13.0,3.0,0.666754,1613922090.0,366866080.0,37.819132,-122.456317,4.745073,-0.803742,0.594978,36.0,13.0,11.0,0.679361,1613922090.0,366868740.0,37.814695,-122.501589,6.714392,0.998378,-0.056941,30.0,28.0,5.0,0.670965,1613922090.0,366985270.0,37.822249,-122.468299,10.842006,0.982724,0.185076,60.0,25.0,9.0,0.700995,1613922090.0,367448040.0,37.840631,-122.468939,5.147125,0.530691,-0.847565,60.0,15.0,3.0,0.597466,3.833333333333332,0.7666666666666666,10.0
1613922091.0,338185921.0,37.82667,-122.474017,4.220751,0.543598,0.839346,37.0,11.0,0.0,0.665998,1613922091.0,338210142.0,37.809251,-122.465319,3.98534,-0.765907,0.642951,37.0,14.0,0.0,0.685528,1613922091.0,338244808.0,37.818658,-122.486067,6.756281,-0.931238,0.364411,36.0,11.0,5.0,0.654027,1613922091.0,338360556.0,37.829491,-122.452271,7.560656,-0.668139,0.744037,37.0,13.0,3.0,0.663653,1613922091.0,366866080.0,37.819145,-122.456339,4.741796,-0.804067,0.594538,36.0,13.0,11.0,0.676328,1613922091.0,366868740.0,37.814693,-122.50155,6.713232,0.998327,-0.057812,30.0,28.0,5.0,0.668029,1613922091.0,366985270.0,37.822258,-122.468236,10.872671,0.983048,0.183346,60.0,25.0,9.0,0.697944,1613922091.0,367448040.0,37.840611,-122.468923,5.119582,0.531948,-0.846777,60.0,15.0,3.0,0.594785,3.827777777777776,0.7655555555555558,10.0
1613922092.0,338185921.0,37.826687,-122.474003,4.225149,0.543626,0.839327,37.0,11.0,0.0,0.662823,1613922092.0,338210142.0,37.809263,-122.465337,3.958107,-0.768012,0.640436,37.0,14.0,0.0,0.682184,1613922092.0,338244808.0,37.818669,-122.486104,6.768903,-0.930048,0.367437,36.0,11.0,5.0,0.650733,1613922092.0,338360556.0,37.829517,-122.4523,7.563488,-0.667778,0.744361,37.0,13.0,3.0,0.660551,1613922092.0,366866080.0,37.819158,-122.456361,4.738711,-0.804408,0.594077,36.0,13.0,11.0,0.673296,1613922092.0,366868740.0,37.814692,-122.50151,6.712431,0.998276,-0.058687,30.0,28.0,5.0,0.665093,1613922092.0,366985270.0,37.822267,-122.468174,10.903723,0.983365,0.18164,60.0,25.0,9.0,0.694884,1613922092.0,367448040.0,37.840591,-122.468908,5.092668,0.533176,-0.846005,60.0,15.0,3.0,0.592118,3.822222222222223,0.7644444444444445,10.0
1613922093.0,338185921.0,37.826703,-122.47399,4.229345,0.543673,0.839297,37.0,11.0,0.0,0.659646,1613922093.0,338210142.0,37.809275,-122.465355,3.931616,-0.77009,0.637936,37.0,14.0,0.0,0.67886,1613922093.0,338244808.0,37.818681,-122.48614,6.78174,-0.928844,0.370471,36.0,11.0,5.0,0.647433,1613922093.0,338360556.0,37.829543,-122.45233,7.566228,-0.667431,0.744672,37.0,13.0,3.0,0.657448,1613922093.0,366866080.0,37.819171,-122.456384,4.735818,-0.804764,0.593594,36.0,13.0,11.0,0.670267,1613922093.0,366868740.0,37.81469,-122.501471,6.711987,0.998224,-0.059565,30.0,28.0,5.0,0.662157,1613922093.0,366985270.0,37.822276,-122.468111,10.935159,0.983674,0.179959,60.0,25.0,9.0,0.691816,1613922093.0,367448040.0,37.840571,-122.468892,5.066383,0.534372,-0.845249,60.0,15.0,3.0,0.589465,3.8166666666666655,0.7633333333333332,10.0
1613922094.0,338185921.0,37.826719,-122.473976,4.233338,0.543739,0.839254,37.0,11.0,0.0,0.656465,1613922094.0,338210142.0,37.809286,-122.465372,3.905862,-0.772139,0.635454,37.0,14.0,0.0,0.675555,1613922094.0,338244808.0,37.818692,-122.486177,6.794791,-0.927625,0.373512,36.0,11.0,5.0,0.644128,1613922094.0,338360556.0,37.829569,-122.452359,7.568876,-0.667098,0.74497,37.0,13.0,3.0,0.654344,1613922094.0,366866080.0,37.819184,-122.456406,4.733116,-0.805136,0.59309,36.0,13.0,11.0,0.667238,1613922094.0,366868740.0,37.814688,-122.501432,6.711901,0.998172,-0.060445,30.0,28.0,5.0,0.659221,1613922094.0,366985270.0,37.822285,-122.468048,10.966978,0.983976,0.178303,60.0,25.0,9.0,0.688738,1613922094.0,367448040.0,37.840551,-122.468876,5.040726,0.535537,-0.844512,60.0,15.0,3.0,0.586825,3.81111111111111,0.7622222222222224,10.0
1613922095.0,338185921.0,37.826736,-122.473963,4.237129,0.543824,0.839199,37.0,11.0,0.0,0.653281,1613922095.0,338210142.0,37.809298,-122.46539,3.880846,-0.774158,0.632992,37.0,14.0,0.0,0.672269,1613922095.0,338244808.0,37.818704,-122.486214,6.808059,-0.926392,0.376561,36.0,11.0,5.0,0.640817,1613922095.0,338360556.0,37.829595,-122.452389,7.571432,-0.66678,0.745255,37.0,13.0,3.0,0.65124,1613922095.0,366866080.0,37.819197,-122.456428,4.730607,-0.805523,0.592565,36.0,13.0,11.0,0.664211,1613922095.0,366868740.0,37.814686,-122.501393,6.712174,0.998118,-0.061329,30.0,28.0,5.0,0.656286,1613922095.0,366985270.0,37.822294,-122.467985,10.99918,0.98427,0.17667,60.0,25.0,9.0,0.685651,1613922095.0,367448040.0,37.840532,-122.46886,5.015695,0.53667,-0.843792,60.0,15.0,3.0,0.584197,3.8055555555555536,0.7611111111111111,10.0
1613922096.0,338185921.0,37.826752,-122.473949,4.240718,0.543927,0.839132,37.0,11.0,0.0,0.650094,1613922096.0,338210142.0,37.809309,-122.465408,3.856563,-0.776147,0.630552,37.0,14.0,0.0,0.669,1613922096.0,338244808.0,37.818716,-122.486251,6.821545,-0.925144,0.379617,36.0,11.0,5.0,0.637501,1613922096.0,338360556.0,37.829621,-122.452419,7.573895,-0.666476,0.745527,37.0,13.0,3.0,0.648135,1613922096.0,366866080.0,37.81921,-122.456451,4.72829,-0.805925,0.592017,36.0,13.0,11.0,0.661185,1613922096.0,366868740.0,37.814684,-122.501354,6.712805,0.998063,-0.062216,30.0,28.0,5.0,0.65335,1613922096.0,366985270.0,37.822303,-122.467921,11.031764,0.984557,0.175062,60.0,25.0,9.0,0.682555,1613922096.0,367448040.0,37.840512,-122.468844,4.991291,0.537769,-0.843092,60.0,15.0,3.0,0.581583,3.8000000000000007,0.7599999999999998,10.0
1613922097.0,338185921.0,37.826769,-122.473936,4.244104,0.54405,0.839053,37.0,11.0,0.0,0.646904,1613922097.0,338210142.0,37.80932,-122.465425,3.833013,-0.778103,0.628137,37.0,14.0,0.0,0.665749,1613922097.0,338244808.0,37.818728,-122.486288,6.83525,-0.923882,0.382678,36.0,11.0,5.0,0.63418,1613922097.0,338360556.0,37.829648,-122.452448,7.576265,-0.666186,0.745786,37.0,13.0,3.0,0.645029,1613922097.0,366866080.0,37.819223,-122.456473,4.726165,-0.806342,0.591449,36.0,13.0,11.0,0.65816,1613922097.0,366868740.0,37.814682,-122.501314,6.713794,0.998007,-0.063105,30.0,28.0,5.0,0.650414,1613922097.0,366985270.0,37.822312,-122.467858,11.064728,0.984838,0.173478,60.0,25.0,9.0,0.679449,1613922097.0,367448040.0,37.840492,-122.468828,4.967511,0.538834,-0.842412,60.0,15.0,3.0,0.57898,3.794444444444444,0.758888888888889,10.0
1613922098.0,338185921.0,37.826785,-122.473922,4.247288,0.54419,0.838962,37.0,11.0,0.0,0.643712,1613922098.0,338210142.0,37.809331,-122.465443,3.810192,-0.780025,0.625748,37.0,14.0,0.0,0.662515,1613922098.0,338244808.0,37.81874,-122.486325,6.849175,-0.922605,0.385746,36.0,11.0,5.0,0.630853,1613922098.0,338360556.0,37.829674,-122.452478,7.578542,-0.665911,0.746032,37.0,13.0,3.0,0.641922,1613922098.0,366866080.0,37.819236,-122.456495,4.724233,-0.806775,0.590859,36.0,13.0,11.0,0.655136,1613922098.0,366868740.0,37.81468,-122.501275,6.715141,0.99795,-0.063997,30.0,28.0,5.0,0.647478,1613922098.0,366985270.0,37.822321,-122.467794,11.098071,0.985111,0.171919,60.0,25.0,9.0,0.676334,1613922098.0,367448040.0,37.840473,-122.468813,4.944355,0.539864,-0.841752,60.0,15.0,3.0,0.57639,3.788888888888888,0.7577777777777777,10.0
1613922099.0,338185921.0,37.826802,-122.473909,4.25027,0.54435,0.838858,37.0,11.0,0.0,0.640517,1613922099.0,338210142.0,37.809343,-122.46546,3.7881,-0.781913,0.623388,37.0,14.0,0.0,0.659297,1613922099.0,338244808.0,37.818752,-122.486362,6.863321,-0.921314,0.38882,36.0,11.0,5.0,0.627521,1613922099.0,338360556.0,37.8297,-122.452507,7.580726,-0.665649,0.746265,37.0,13.0,3.0,0.638815,1613922099.0,366866080.0,37.819249,-122.456518,4.722495,-0.807222,0.590248,36.0,13.0,11.0,0.652113,1613922099.0,366868740.0,37.814678,-122.501236,6.716847,0.997892,-0.064891,30.0,28.0,5.0,0.644541,1613922099.0,366985270.0,37.82233,-122.46773,11.131619,0.985376,0.170393,60.0,25.0,9.0,0.67321,1613922099.0,367448040.0,37.840454,-122.468797,4.921823,0.540859,-0.841113,60.0,15.0,3.0,0.573811,3.783333333333331,0.7566666666666668,10.0
1613922100.0,338185921.0,37.826818,-122.473895,4.253049,0.544528,0.838743,37.0,11.0,0.0,0.63732,1613922100.0,338210142.0,37.809353,-122.465477,3.766734,-0.783764,0.621059,37.0,14.0,0.0,0.656095,1613922100.0,338244808.0,37.818765,-122.486399,6.87769,-0.920008,0.391899,36.0,11.0,5.0,0.624183,1613922100.0,338360556.0,37.829726,-122.452537,7.582817,-0.665402,0.746485,37.0,13.0,3.0,0.635707,1613922100.0,366866080.0,37.819262,-122.45654,4.720949,-0.807685,0.589615,36.0,13.0,11.0,0.64909,1613922100.0,366868740.0,37.814676,-122.501197,6.71891,0.997834,-0.065788,30.0,28.0,5.0,0.641603,1613922100.0,366985270.0,37.822339,-122.467666,11.164679,0.985627,0.168936,60.0,25.0,9.0,0.670076,1613922100.0,367448040.0,37.840435,-122.468782,4.899913,0.541817,-0.840497,60.0,15.0,3.0,0.571244,3.7777777777777786,0.7555555555555555,10.0
1613922101.0,338185921.0,37.826835,-122.473881,4.255626,0.544724,0.838615,37.0,11.0,0.0,0.634121,1613922101.0,338210142.0,37.809364,-122.465495,3.746091,-0.785578,0.618763,37.0,14.0,0.0,0.652908,1613922101.0,338244808.0,37.818777,-122.486436,6.892283,-0.918689,0.394983,36.0,11.0,5.0,0.620839,1613922101.0,338360556.0,37.829752,-122.452566,7.584815,-0.665169,0.746692,37.0,13.0,3.0,0.632598,1613922101.0,366866080.0,37.819275,-122.456562,4.719598,-0.808162,0.58896,36.0,13.0,11.0,0.646068,1613922101.0,366868740.0,37.814674,-122.501157,6.721333,0.997774,-0.066686,30.0,28.0,5.0,0.638665,1613922101.0,366985270.0,37.822348,-122.467601,11.197074,0.985863,0.167556,60.0,25.0,9.0,0.666933,1613922101.0,367448040.0,37.840416,-122.468766,4.878625,0.542738,-0.839902,60.0,15.0,3.0,0.568688,3.772222222222222,0.7544444444444443,10.0
1613922102.0,338185921.0,37.826851,-122.473868,4.258002,0.54494,0.838475,37.0,11.0,0.0,0.630919,1613922102.0,338210142.0,37.809375,-122.465512,3.726169,-0.787353,0.616502,37.0,14.0,0.0,0.649736,1613922102.0,338244808.0,37.81879,-122.486473,6.907101,-0.917355,0.398071,36.0,11.0,5.0,0.61749,1613922102.0,338360556.0,37.829778,-122.452596,7.586719,-0.664951,0.746887,37.0,13.0,3.0,0.629489,1613922102.0,366866080.0,37.819287,-122.456585,4.71844,-0.808654,0.588285,36.0,13.0,11.0,0.643046,1613922102.0,366868740.0,37.814672,-122.501118,6.724114,0.997713,-0.067587,30.0,28.0,5.0,0.635725,1613922102.0,366985270.0,37.822356,-122.467537,11.2288,0.986083,0.166253,60.0,25.0,9.0,0.66378,1613922102.0,367448040.0,37.840397,-122.46875,4.857958,0.543621,-0.839331,60.0,15.0,3.0,0.566142,3.7666666666666657,0.7533333333333334,10.0
1613922103.0,338185921.0,37.826868,-122.473854,4.260175,0.545173,0.838323,37.0,11.0,0.0,0.627716,1613922103.0,338210142.0,37.809386,-122.465529,3.706967,-0.789089,0.61428,37.0,14.0,0.0,0.646579,1613922103.0,338244808.0,37.818802,-122.48651,6.922145,-0.916007,0.401163,36.0,11.0,5.0,0.614134,1613922103.0,338360556.0,37.829805,-122.452625,7.588529,-0.664747,0.747069,37.0,13.0,3.0,0.626379,1613922103.0,366866080.0,37.8193,-122.456607,4.717477,-0.80916,0.587588,36.0,13.0,11.0,0.640024,1613922103.0,366868740.0,37.81467,-122.501079,6.727253,0.997652,-0.068489,30.0,28.0,5.0,0.632784,1613922103.0,366985270.0,37.822365,-122.467472,11.259854,0.986289,0.165026,60.0,25.0,9.0,0.660619,1613922103.0,367448040.0,37.840378,-122.468735,4.83791,0.544465,-0.838783,60.0,15.0,3.0,0.563608,3.761111111111109,0.7522222222222221,10.0
1613922104.0,338185921.0,37.826884,-122.473841,4.262146,0.545426,0.838159,37.0,11.0,0.0,0.62451,1613922104.0,338210142.0,37.809396,-122.465546,3.688481,-0.790783,0.612097,37.0,14.0,0.0,0.643435,1613922104.0,338244808.0,37.818815,-122.486548,6.937417,-0.914645,0.404259,36.0,11.0,5.0,0.610773,1613922104.0,338360556.0,37.829831,-122.452655,7.590246,-0.664557,0.747238,37.0,13.0,3.0,0.623269,1613922104.0,366866080.0,37.819313,-122.456629,4.716708,-0.809681,0.58687,36.0,13.0,11.0,0.637002,1613922104.0,366868740.0,37.814668,-122.501039,6.730751,0.997589,-0.069393,30.0,28.0,5.0,0.629842,1613922104.0,366985270.0,37.822373,-122.467407,11.290234,0.986481,0.163874,60.0,25.0,9.0,0.657448,1613922104.0,367448040.0,37.840359,-122.46872,4.818483,0.54527,-0.83826,60.0,15.0,3.0,0.561083,3.755555555555557,0.7511111111111113,10.0
1613922105.0,338185921.0,37.826901,-122.473827,4.263916,0.545697,0.837983,37.0,11.0,0.0,0.621304,1613922105.0,338210142.0,37.809407,-122.465563,3.67071,-0.792435,0.609956,37.0,14.0,0.0,0.640305,1613922105.0,338244808.0,37.818828,-122.486585,6.952917,-0.913269,0.407358,36.0,11.0,5.0,0.607405,1613922105.0,338360556.0,37.829857,-122.452685,7.591869,-0.664381,0.747394,37.0,13.0,3.0,0.620158,1613922105.0,366866080.0,37.819326,-122.456652,4.716134,-0.810217,0.58613,36.0,13.0,11.0,0.63398,1613922105.0,366868740.0,37.814666,-122.501,6.734607,0.997526,-0.070298,30.0,28.0,5.0,0.626898,1613922105.0,366985270.0,37.822382,-122.467342,11.319936,0.98666,0.162796,60.0,25.0,9.0,0.654269,1613922105.0,367448040.0,37.84034,-122.468704,4.799673,0.546035,-0.837763,60.0,15.0,3.0,0.558568,3.75,0.75,10.0
1613922106.0,338185921.0,37.826917,-122.473813,4.265484,0.545986,0.837794,37.0,11.0,0.0,0.618095,1613922106.0,338210142.0,37.809417,-122.46558,3.653652,-0.794044,0.60786,37.0,14.0,0.0,0.637187,1613922106.0,338244808.0,37.818841,-122.486622,6.968646,-0.911879,0.41046,36.0,11.0,5.0,0.604032,1613922106.0,338360556.0,37.829883,-122.452714,7.593398,-0.664219,0.747538,37.0,13.0,3.0,0.617047,1613922106.0,366866080.0,37.819339,-122.456674,4.715755,-0.810767,0.585369,36.0,13.0,11.0,0.630957,1613922106.0,366868740.0,37.814664,-122.500961,6.738822,0.997462,-0.071205,30.0,28.0,5.0,0.623953,1613922106.0,366985270.0,37.822391,-122.467276,11.348957,0.986825,0.161791,60.0,25.0,9.0,0.651082,1613922106.0,367448040.0,37.840322,-122.468689,4.781482,0.546759,-0.83729,60.0,15.0,3.0,0.556063,3.744444444444444,0.7488888888888887,10.0
1613922107.0,338185921.0,37.826934,-122.4738,4.26685,0.546294,0.837594,37.0,11.0,0.0,0.614885,1613922107.0,338210142.0,37.809427,-122.465597,3.637305,-0.795609,0.605811,37.0,14.0,0.0,0.634082,1613922107.0,338244808.0,37.818855,-122.486659,6.984606,-0.910475,0.413564,36.0,11.0,5.0,0.600652,1613922107.0,338360556.0,37.82991,-122.452744,7.594832,-0.664071,0.747669,37.0,13.0,3.0,0.613935,1613922107.0,366866080.0,37.819352,-122.456696,4.715572,-0.811331,0.584588,36.0,13.0,11.0,0.627934,1613922107.0,366868740.0,37.814661,-122.500921,6.743396,0.997396,-0.072113,30.0,28.0,5.0,0.621006,1613922107.0,366985270.0,37.822399,-122.467211,11.377295,0.986977,0.160859,60.0,25.0,9.0,0.647887,1613922107.0,367448040.0,37.840303,-122.468673,4.763908,0.547441,-0.836844,60.0,15.0,3.0,0.553568,3.738888888888887,0.7477777777777779,10.0
1613922108.0,338185921.0,37.82695,-122.473786,4.268014,0.546621,0.83738,37.0,11.0,0.0,0.611674,1613922108.0,338210142.0,37.809437,-122.465614,3.621665,-0.797128,0.60381,37.0,14.0,0.0,0.630988,1613922108.0,338244808.0,37.818868,-122.486696,7.000799,-0.909057,0.416671,36.0,11.0,5.0,0.597267,1613922108.0,338360556.0,37.829936,-122.452773,7.596173,-0.663938,0.747788,37.0,13.0,3.0,0.610823,1613922108.0,366866080.0,37.819364,-122.456719,4.715584,-0.811909,0.583785,36.0,13.0,11.0,0.624911,1613922108.0,366868740.0,37.814659,-122.500882,6.748329,0.99733,-0.073022,30.0,28.0,5.0,0.618057,1613922108.0,366985270.0,37.822407,-122.467145,11.404949,0.987117,0.16,60.0,25.0,9.0,0.644684,1613922108.0,367448040.0,37.840285,-122.468658,4.746951,0.548081,-0.836425,60.0,15.0,3.0,0.551081,3.7333333333333343,0.7466666666666666,10.0
1613922109.0,338185921.0,37.826967,-122.473773,4.268977,0.546966,0.837155,37.0,11.0,0.0,0.608462,1613922109.0,338210142.0,37.809448,-122.465631,3.606732,-0.798601,0.601861,37.0,14.0,0.0,0.627906,1613922109.0,338244808.0,37.818881,-122.486734,7.017223,-0.907626,0.419779,36.0,11.0,5.0,0.593875,1613922109.0,338360556.0,37.829962,-122.452803,7.597419,-0.663819,0.747893,37.0,13.0,3.0,0.60771,1613922109.0,366866080.0,37.819377,-122.456741,4.715793,-0.812501,0.58296,36.0,13.0,11.0,0.621887,1613922109.0,366868740.0,37.814657,-122.500843,6.75362,0.997263,-0.073932,30.0,28.0,5.0,0.615106,1613922109.0,366985270.0,37.822416,-122.467079,11.431915,0.987244,0.159212,60.0,25.0,9.0,0.641472,1613922109.0,367448040.0,37.840266,-122.468643,4.73061,0.548678,-0.836034,60.0,15.0,3.0,0.548603,3.727777777777778,0.7455555555555557,10.0
