Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635680886.0,338246396.0,37.81569,-122.47085,5.914196,-0.957189,-0.289464,36.0,12.0,4.0,0.723185,1635680886.0,366862670.0,37.812787,-122.442954,1.399089,-0.828702,0.559691,31.0,17.0,7.0,0.768323,1635680886.0,367098550.0,37.804182,-122.508401,5.035641,0.842363,0.538911,31.0,35.0,9.0,0.664048,1635680886.0,367145450.0,37.82068,-122.44597,6.91841,-0.806408,0.59136,60.0,16.0,9.0,0.673509,1635680886.0,367161940.0,37.813018,-122.443343,1.653275,-0.861871,0.507128,31.0,30.0,9.0,0.674292,1635680886.0,367586360.0,37.840414,-122.46844,4.113805,0.213891,-0.976858,37.0,11.0,0.0,0.773196,1635680886.0,368035410.0,37.827447,-122.466056,7.411536,-0.148309,-0.988941,36.0,0.0,0.0,0.642017,1635680886.0,368157840.0,37.84366,-122.449498,7.440046,-0.244287,-0.969703,36.0,13.0,3.0,0.682286,152.45,5.326666666666666,9.836666666666666
1635680887.0,338246396.0,37.815682,-122.470883,5.961449,-0.957264,-0.289215,36.0,12.0,4.0,0.715906,1635680887.0,366862670.0,37.812791,-122.44296,1.394534,-0.828388,0.560155,31.0,17.0,7.0,0.765979,1635680887.0,367098550.0,37.804194,-122.508376,5.03911,0.842383,0.53888,31.0,35.0,9.0,0.660282,1635680887.0,367145450.0,37.820699,-122.446003,6.912704,-0.806403,0.591367,60.0,16.0,9.0,0.669823,1635680887.0,367161940.0,37.813021,-122.443352,1.657479,-0.862213,0.506546,31.0,30.0,9.0,0.670258,1635680887.0,367586360.0,37.840396,-122.468435,4.145682,0.215212,-0.976567,37.0,11.0,0.0,0.770546,1635680887.0,368035410.0,37.827414,-122.466062,7.406288,-0.147681,-0.989035,36.0,0.0,0.0,0.637891,1635680887.0,368157840.0,37.843627,-122.449509,7.456705,-0.242737,-0.970092,36.0,13.0,3.0,0.678583,152.44166666666666,5.325555555555555,9.837222222222222
1635680888.0,338246396.0,37.815674,-122.470917,6.00737,-0.957391,-0.288794,36.0,12.0,4.0,0.70857,1635680888.0,366862670.0,37.812795,-122.442967,1.390452,-0.828061,0.560638,31.0,17.0,7.0,0.763643,1635680888.0,367098550.0,37.804207,-122.508352,5.042418,0.842401,0.538851,31.0,35.0,9.0,0.656512,1635680888.0,367145450.0,37.820718,-122.446035,6.90725,-0.806412,0.591354,60.0,16.0,9.0,0.666141,1635680888.0,367161940.0,37.813025,-122.44336,1.661678,-0.86259,0.505904,31.0,30.0,9.0,0.666213,1635680888.0,367586360.0,37.840377,-122.46843,4.178431,0.216602,-0.97626,37.0,11.0,0.0,0.767875,1635680888.0,368035410.0,37.82738,-122.466069,7.400517,-0.147063,-0.989127,36.0,0.0,0.0,0.633769,1635680888.0,368157840.0,37.843594,-122.449519,7.473635,-0.241179,-0.970481,36.0,13.0,3.0,0.674872,152.43333333333334,5.3244444444444445,9.837777777777776
1635680889.0,338246396.0,37.815666,-122.47095,6.05196,-0.957569,-0.288205,36.0,12.0,4.0,0.701179,1635680889.0,366862670.0,37.812798,-122.442974,1.386844,-0.827722,0.561138,31.0,17.0,7.0,0.761314,1635680889.0,367098550.0,37.80422,-122.508327,5.045565,0.842418,0.538824,31.0,35.0,9.0,0.65274,1635680889.0,367145450.0,37.820737,-122.446068,6.902048,-0.806437,0.591321,60.0,16.0,9.0,0.662461,1635680889.0,367161940.0,37.813029,-122.443368,1.665871,-0.863001,0.505202,31.0,30.0,9.0,0.662157,1635680889.0,367586360.0,37.840358,-122.468424,4.212054,0.218058,-0.975936,37.0,11.0,0.0,0.765182,1635680889.0,368035410.0,37.827346,-122.466075,7.394224,-0.146454,-0.989217,36.0,0.0,0.0,0.62965,1635680889.0,368157840.0,37.84356,-122.44953,7.490731,-0.239622,-0.970866,36.0,13.0,3.0,0.671154,152.425,5.323333333333333,9.838333333333331
1635680890.0,338246396.0,37.815658,-122.470984,6.095221,-0.957795,-0.287451,36.0,12.0,4.0,0.693735,1635680890.0,366862670.0,37.812802,-122.442981,1.38371,-0.827371,0.561656,31.0,17.0,7.0,0.758991,1635680890.0,367098550.0,37.804232,-122.508302,5.04855,0.842434,0.538799,31.0,35.0,9.0,0.648966,1635680890.0,367145450.0,37.820756,-122.446101,6.897099,-0.806476,0.591267,60.0,16.0,9.0,0.658785,1635680890.0,367161940.0,37.813033,-122.443377,1.670061,-0.863447,0.504439,31.0,30.0,9.0,0.65809,1635680890.0,367586360.0,37.840339,-122.468419,4.246551,0.219578,-0.975595,37.0,11.0,0.0,0.762467,1635680890.0,368035410.0,37.827312,-122.466081,7.387408,-0.145854,-0.989306,36.0,0.0,0.0,0.625534,1635680890.0,368157840.0,37.843526,-122.449541,7.507576,-0.238109,-0.971238,36.0,13.0,3.0,0.667428,152.41666666666666,5.322222222222223,9.838888888888889
1635680891.0,338246396.0,37.81565,-122.471018,6.137155,-0.95807,-0.286535,36.0,12.0,4.0,0.686239,1635680891.0,366862670.0,37.812805,-122.442987,1.38105,-0.827008,0.56219,31.0,17.0,7.0,0.756674,1635680891.0,367098550.0,37.804245,-122.508277,5.051375,0.842448,0.538777,31.0,35.0,9.0,0.645189,1635680891.0,367145450.0,37.820774,-122.446133,6.892402,-0.80653,0.591193,60.0,16.0,9.0,0.655111,1635680891.0,367161940.0,37.813037,-122.443385,1.674245,-0.863927,0.503617,31.0,30.0,9.0,0.654012,1635680891.0,367586360.0,37.84032,-122.468413,4.281925,0.221158,-0.975238,37.0,11.0,0.0,0.759729,1635680891.0,368035410.0,37.827278,-122.466088,7.38007,-0.145262,-0.989393,36.0,0.0,0.0,0.621422,1635680891.0,368157840.0,37.843493,-122.449551,7.524064,-0.236648,-0.971595,36.0,13.0,3.0,0.663695,152.40833333333333,5.321111111111112,9.839444444444444
1635680892.0,338246396.0,37.815642,-122.471053,6.177767,-0.958391,-0.285459,36.0,12.0,4.0,0.678694,1635680892.0,366862670.0,37.812809,-122.442994,1.378863,-0.826633,0.562741,31.0,17.0,7.0,0.754361,1635680892.0,367098550.0,37.804257,-122.508252,5.054039,0.842461,0.538757,31.0,35.0,9.0,0.641411,1635680892.0,367145450.0,37.820793,-122.446166,6.887957,-0.8066,0.591098,60.0,16.0,9.0,0.651439,1635680892.0,367161940.0,37.813041,-122.443394,1.678426,-0.86444,0.502736,31.0,30.0,9.0,0.649923,1635680892.0,367586360.0,37.8403,-122.468408,4.318177,0.222796,-0.974865,37.0,11.0,0.0,0.756967,1635680892.0,368035410.0,37.827244,-122.466094,7.372209,-0.14468,-0.989479,36.0,0.0,0.0,0.617315,1635680892.0,368157840.0,37.843459,-122.449561,7.540193,-0.23524,-0.971937,36.0,13.0,3.0,0.659955,152.4,5.32,9.84
1635680893.0,338246396.0,37.815633,-122.471088,6.217058,-0.958757,-0.284226,36.0,12.0,4.0,0.671101,1635680893.0,366862670.0,37.812812,-122.443001,1.377151,-0.826247,0.563308,31.0,17.0,7.0,0.752053,1635680893.0,367098550.0,37.80427,-122.508227,5.056542,0.842473,0.538739,31.0,35.0,9.0,0.63763,1635680893.0,367145450.0,37.820812,-122.446198,6.883765,-0.806685,0.590982,60.0,16.0,9.0,0.64777,1635680893.0,367161940.0,37.813045,-122.443402,1.682604,-0.864986,0.501797,31.0,30.0,9.0,0.645824,1635680893.0,367586360.0,37.840281,-122.468402,4.355309,0.22449,-0.974476,37.0,11.0,0.0,0.754181,1635680893.0,368035410.0,37.827211,-122.4661,7.363825,-0.144106,-0.989562,36.0,0.0,0.0,0.613212,1635680893.0,368157840.0,37.843425,-122.449572,7.555962,-0.233884,-0.972264,36.0,13.0,3.0,0.656207,152.39166666666665,5.318888888888889,9.840555555555556
1635680894.0,338246396.0,37.815625,-122.471122,6.255034,-0.959168,-0.282838,36.0,12.0,4.0,0.663462,1635680894.0,366862670.0,37.812816,-122.443007,1.375913,-0.82585,0.56389,31.0,17.0,7.0,0.749747,1635680894.0,367098550.0,37.804283,-122.508202,5.058884,0.842483,0.538723,31.0,35.0,9.0,0.633847,1635680894.0,367145450.0,37.820831,-122.446231,6.879825,-0.806784,0.590846,60.0,16.0,9.0,0.644103,1635680894.0,367161940.0,37.813049,-122.443411,1.686778,-0.865564,0.500798,31.0,30.0,9.0,0.641713,1635680894.0,367586360.0,37.840261,-122.468396,4.393322,0.226237,-0.974072,37.0,11.0,0.0,0.75137,1635680894.0,368035410.0,37.827177,-122.466106,7.354918,-0.14354,-0.989644,36.0,0.0,0.0,0.609114,1635680894.0,368157840.0,37.843391,-122.449582,7.571368,-0.23258,-0.972577,36.0,13.0,3.0,0.652453,152.38333333333333,5.317777777777778,9.841111111111111
1635680895.0,338246396.0,37.815617,-122.471158,6.291699,-0.959621,-0.281296,36.0,12.0,4.0,0.655778,1635680895.0,366862670.0,37.81282,-122.443014,1.375148,-0.825442,0.564487,31.0,17.0,7.0,0.747444,1635680895.0,367098550.0,37.804295,-122.508177,5.061065,0.842492,0.538709,31.0,35.0,9.0,0.630063,1635680895.0,367145450.0,37.82085,-122.446263,6.876138,-0.806899,0.59069,60.0,16.0,9.0,0.640437,1635680895.0,367161940.0,37.813053,-122.443419,1.690949,-0.866174,0.499742,31.0,30.0,9.0,0.637591,1635680895.0,367586360.0,37.840242,-122.468391,4.432218,0.228036,-0.973653,37.0,11.0,0.0,0.748534,1635680895.0,368035410.0,37.827143,-122.466113,7.345488,-0.142983,-0.989725,36.0,0.0,0.0,0.605021,1635680895.0,368157840.0,37.843357,-122.449592,7.586411,-0.231327,-0.972876,36.0,13.0,3.0,0.648691,152.375,5.316666666666666,9.841666666666669
1635680896.0,338246396.0,37.815609,-122.471193,6.327058,-0.960116,-0.279602,36.0,12.0,4.0,0.648052,1635680896.0,366862670.0,37.812823,-122.443021,1.374858,-0.825024,0.565098,31.0,17.0,7.0,0.745142,1635680896.0,367098550.0,37.804308,-122.508152,5.063085,0.8425,0.538697,31.0,35.0,9.0,0.626277,1635680896.0,367145450.0,37.820869,-122.446296,6.872704,-0.807029,0.590512,60.0,16.0,9.0,0.636774,1635680896.0,367161940.0,37.813057,-122.443428,1.695118,-0.866817,0.498627,31.0,30.0,9.0,0.633457,1635680896.0,367586360.0,37.840222,-122.468385,4.471998,0.229882,-0.973219,37.0,11.0,0.0,0.745672,1635680896.0,368035410.0,37.82711,-122.466119,7.335535,-0.142435,-0.989804,36.0,0.0,0.0,0.600933,1635680896.0,368157840.0,37.843323,-122.449603,7.601089,-0.230124,-0.973161,36.0,13.0,3.0,0.644923,152.36666666666667,5.315555555555555,9.842222222222222
1635680897.0,338246396.0,37.815601,-122.471229,6.361116,-0.960651,-0.277758,36.0,12.0,4.0,0.640286,1635680897.0,366862670.0,37.812827,-122.443027,1.375043,-0.824596,0.565722,31.0,17.0,7.0,0.742841,1635680897.0,367098550.0,37.80432,-122.508127,5.064944,0.842506,0.538688,31.0,35.0,9.0,0.622489,1635680897.0,367145450.0,37.820887,-122.446328,6.869522,-0.807173,0.590314,60.0,16.0,9.0,0.633112,1635680897.0,367161940.0,37.81306,-122.443437,1.699285,-0.86749,0.497455,31.0,30.0,9.0,0.629312,1635680897.0,367586360.0,37.840201,-122.468379,4.512665,0.231774,-0.97277,37.0,11.0,0.0,0.742783,1635680897.0,368035410.0,37.827076,-122.466125,7.325058,-0.141894,-0.989882,36.0,0.0,0.0,0.596851,1635680897.0,368157840.0,37.843288,-122.449613,7.615401,-0.228972,-0.973433,36.0,13.0,3.0,0.641149,152.35833333333335,5.314444444444444,9.842777777777778
1635680898.0,338246396.0,37.815592,-122.471264,6.39388,-0.961226,-0.275763,36.0,12.0,4.0,0.63248,1635680898.0,366862670.0,37.81283,-122.443034,1.375701,-0.824158,0.566359,31.0,17.0,7.0,0.74054,1635680898.0,367098550.0,37.804333,-122.508102,5.066642,0.84251,0.53868,31.0,35.0,9.0,0.618701,1635680898.0,367145450.0,37.820906,-122.446361,6.866594,-0.807333,0.590096,60.0,16.0,9.0,0.629452,1635680898.0,367161940.0,37.813064,-122.443445,1.703451,-0.868194,0.496226,31.0,30.0,9.0,0.625156,1635680898.0,367586360.0,37.840181,-122.468373,4.554219,0.233709,-0.972307,37.0,11.0,0.0,0.739867,1635680898.0,368035410.0,37.827042,-122.466131,7.314058,-0.141362,-0.989958,36.0,0.0,0.0,0.592775,1635680898.0,368157840.0,37.843254,-122.449623,7.629344,-0.227869,-0.973692,36.0,13.0,3.0,0.637368,152.35,5.3133333333333335,9.843333333333334
1635680899.0,338246396.0,37.815584,-122.4713,6.425356,-0.961838,-0.27362,36.0,12.0,4.0,0.624638,1635680899.0,366862670.0,37.812834,-122.443041,1.376834,-0.823712,0.567009,31.0,17.0,7.0,0.738238,1635680899.0,367098550.0,37.804346,-122.508077,5.068179,0.842514,0.538675,31.0,35.0,9.0,0.61491,1635680899.0,367145450.0,37.820925,-122.446393,6.863918,-0.807508,0.589856,60.0,16.0,9.0,0.625794,1635680899.0,367161940.0,37.813068,-122.443454,1.707615,-0.868928,0.494939,31.0,30.0,9.0,0.620989,1635680899.0,367586360.0,37.840161,-122.468366,4.596663,0.235686,-0.971829,37.0,11.0,0.0,0.736923,1635680899.0,368035410.0,37.827009,-122.466137,7.302535,-0.140838,-0.990033,36.0,0.0,0.0,0.588705,1635680899.0,368157840.0,37.84322,-122.449633,7.642919,-0.226816,-0.973938,36.0,13.0,3.0,0.633581,152.34166666666667,5.312222222222222,9.84388888888889
1635680900.0,338246396.0,37.815576,-122.471336,6.455551,-0.962487,-0.271328,36.0,12.0,4.0,0.616761,1635680900.0,366862670.0,37.812838,-122.443047,1.378441,-0.823257,0.567669,31.0,17.0,7.0,0.735934,1635680900.0,367098550.0,37.804358,-122.508052,5.069555,0.842516,0.538672,31.0,35.0,9.0,0.611119,1635680900.0,367145450.0,37.820944,-122.446426,6.861496,-0.807698,0.589596,60.0,16.0,9.0,0.622136,1635680900.0,367161940.0,37.813072,-122.443463,1.71178,-0.869691,0.493596,31.0,30.0,9.0,0.61681,1635680900.0,367586360.0,37.84014,-122.46836,4.639816,0.237682,-0.971343,37.0,11.0,0.0,0.73395,1635680900.0,368035410.0,37.826975,-122.466143,7.290487,-0.140322,-0.990106,36.0,0.0,0.0,0.584642,1635680900.0,368157840.0,37.843185,-122.449644,7.656123,-0.225812,-0.974171,36.0,13.0,3.0,0.629788,152.33333333333334,5.311111111111111,9.844444444444443
1635680901.0,338246396.0,37.815568,-122.471373,6.484473,-0.963171,-0.268888,36.0,12.0,4.0,0.60885,1635680901.0,366862670.0,37.812841,-122.443054,1.380522,-0.822793,0.568341,31.0,17.0,7.0,0.733628,1635680901.0,367098550.0,37.804371,-122.508027,5.07077,0.842516,0.538671,31.0,35.0,9.0,0.607327,1635680901.0,367145450.0,37.820962,-122.446458,6.859327,-0.807903,0.589316,60.0,16.0,9.0,0.61848,1635680901.0,367161940.0,37.813076,-122.443471,1.715944,-0.870484,0.492196,31.0,30.0,9.0,0.612619,1635680901.0,367586360.0,37.840119,-122.468354,4.682947,0.23962,-0.970867,37.0,11.0,0.0,0.730949,1635680901.0,368035410.0,37.826942,-122.466149,7.277916,-0.139814,-0.990178,36.0,0.0,0.0,0.580586,1635680901.0,368157840.0,37.843151,-122.449654,7.668956,-0.224857,-0.974392,36.0,13.0,3.0,0.625989,152.325,5.3100000000000005,9.845
1635680902.0,338246396.0,37.81556,-122.471409,6.512129,-0.96389,-0.266301,36.0,12.0,4.0,0.600909,1635680902.0,366862670.0,37.812845,-122.443061,1.383078,-0.822322,0.569022,31.0,17.0,7.0,0.731319,1635680902.0,367098550.0,37.804384,-122.508002,5.071825,0.842516,0.538672,31.0,35.0,9.0,0.603533,1635680902.0,367145450.0,37.820981,-122.446491,6.857412,-0.808123,0.589014,60.0,16.0,9.0,0.614824,1635680902.0,367161940.0,37.81308,-122.44348,1.720077,-0.8713,0.49075,31.0,30.0,9.0,0.608416,1635680902.0,367586360.0,37.840098,-122.468347,4.725873,0.241483,-0.970405,37.0,11.0,0.0,0.727919,1635680902.0,368035410.0,37.826909,-122.466155,7.264822,-0.139314,-0.990248,36.0,0.0,0.0,0.576537,1635680902.0,368157840.0,37.843116,-122.449664,7.681417,-0.223951,-0.9746,36.0,13.0,3.0,0.622184,152.31666666666666,5.308888888888889,9.845555555555556
1635680903.0,338246396.0,37.815552,-122.471446,6.538529,-0.964642,-0.263566,36.0,12.0,4.0,0.592938,1635680903.0,366862670.0,37.812849,-122.443067,1.386108,-0.821844,0.569713,31.0,17.0,7.0,0.729006,1635680903.0,367098550.0,37.804396,-122.507977,5.072718,0.842514,0.538675,31.0,35.0,9.0,0.599739,1635680903.0,367145450.0,37.821,-122.446523,6.855751,-0.808357,0.588692,60.0,16.0,9.0,0.611169,1635680903.0,367161940.0,37.813084,-122.443489,1.72405,-0.872116,0.489299,31.0,30.0,9.0,0.604202,1635680903.0,367586360.0,37.840077,-122.46834,4.768591,0.243274,-0.969958,37.0,11.0,0.0,0.72486,1635680903.0,368035410.0,37.826875,-122.466161,7.251203,-0.138822,-0.990317,36.0,0.0,0.0,0.572495,1635680903.0,368157840.0,37.843082,-122.449674,7.693503,-0.223092,-0.974797,36.0,13.0,3.0,0.618374,152.30833333333334,5.307777777777778,9.84611111111111
1635680904.0,338246396.0,37.815544,-122.471483,6.563681,-0.965425,-0.260682,36.0,12.0,4.0,0.58494,1635680904.0,366862670.0,37.812852,-122.443074,1.389613,-0.821359,0.570411,31.0,17.0,7.0,0.726688,1635680904.0,367098550.0,37.804409,-122.507952,5.07345,0.84251,0.53868,31.0,35.0,9.0,0.595945,1635680904.0,367145450.0,37.821018,-122.446555,6.854344,-0.808607,0.588349,60.0,16.0,9.0,0.607515,1635680904.0,367161940.0,37.813088,-122.443498,1.727831,-0.872926,0.487853,31.0,30.0,9.0,0.599977,1635680904.0,367586360.0,37.840055,-122.468333,4.8111,0.244994,-0.969525,37.0,11.0,0.0,0.721773,1635680904.0,368035410.0,37.826842,-122.466167,7.23706,-0.138338,-0.990385,36.0,0.0,0.0,0.568461,1635680904.0,368157840.0,37.843047,-122.449684,7.705215,-0.222281,-0.974983,36.0,13.0,3.0,0.614558,152.3,5.306666666666667,9.846666666666668
1635680905.0,338246396.0,37.815536,-122.47152,6.587595,-0.966238,-0.257651,36.0,12.0,4.0,0.576917,1635680905.0,366862670.0,37.812856,-122.443081,1.393592,-0.820868,0.571118,31.0,17.0,7.0,0.724365,1635680905.0,367098550.0,37.804421,-122.507927,5.074021,0.842506,0.538688,31.0,35.0,9.0,0.592149,1635680905.0,367145450.0,37.821037,-122.446588,6.853191,-0.808872,0.587985,60.0,16.0,9.0,0.603861,1635680905.0,367161940.0,37.813092,-122.443506,1.73142,-0.87373,0.486411,31.0,30.0,9.0,0.59574,1635680905.0,367586360.0,37.840034,-122.468327,4.853399,0.246646,-0.969106,37.0,11.0,0.0,0.718657,1635680905.0,368035410.0,37.826809,-122.466173,7.222393,-0.137861,-0.990452,36.0,0.0,0.0,0.564434,1635680905.0,368157840.0,37.843012,-122.449694,7.716552,-0.221517,-0.975156,36.0,13.0,3.0,0.610737,152.29166666666666,5.305555555555555,9.84722222222222
1635680906.0,338246396.0,37.815528,-122.471558,6.61028,-0.96708,-0.254471,36.0,12.0,4.0,0.568872,1635680906.0,366862670.0,37.81286,-122.443087,1.398046,-0.820372,0.57183,31.0,17.0,7.0,0.722035,1635680906.0,367098550.0,37.804434,-122.507902,5.074431,0.8425,0.538697,31.0,35.0,9.0,0.588354,1635680906.0,367145450.0,37.821056,-122.44662,6.852292,-0.809151,0.587601,60.0,16.0,9.0,0.600207,1635680906.0,367161940.0,37.813096,-122.443515,1.734818,-0.874529,0.484973,31.0,30.0,9.0,0.591494,1635680906.0,367586360.0,37.840012,-122.46832,4.895487,0.248232,-0.968701,37.0,11.0,0.0,0.715513,1635680906.0,368035410.0,37.826776,-122.466178,7.207202,-0.137392,-0.990517,36.0,0.0,0.0,0.560416,1635680906.0,368157840.0,37.842977,-122.449704,7.727513,-0.220801,-0.975319,36.0,13.0,3.0,0.606912,152.28333333333333,5.304444444444444,9.847777777777775
1635680907.0,338246396.0,37.81552,-122.471595,6.631748,-0.96795,-0.251142,36.0,12.0,4.0,0.560805,1635680907.0,366862670.0,37.812863,-122.443094,1.402975,-0.81987,0.572549,31.0,17.0,7.0,0.719698,1635680907.0,367098550.0,37.804447,-122.507877,5.07468,0.842492,0.538709,31.0,35.0,9.0,0.584558,1635680907.0,367145450.0,37.821074,-122.446653,6.851648,-0.809445,0.587196,60.0,16.0,9.0,0.596554,1635680907.0,367161940.0,37.813099,-122.443524,1.738024,-0.875323,0.483538,31.0,30.0,9.0,0.587237,1635680907.0,367586360.0,37.83999,-122.468312,4.937362,0.249754,-0.968309,37.0,11.0,0.0,0.712341,1635680907.0,368035410.0,37.826743,-122.466184,7.191486,-0.136931,-0.990581,36.0,0.0,0.0,0.556407,1635680907.0,368157840.0,37.842943,-122.449714,7.738096,-0.220131,-0.97547,36.0,13.0,3.0,0.603081,152.275,5.303333333333333,9.848333333333333
1635680908.0,338246396.0,37.815513,-122.471633,6.65201,-0.968846,-0.247663,36.0,12.0,4.0,0.552719,1635680908.0,366862670.0,37.812867,-122.443101,1.408378,-0.819364,0.573273,31.0,17.0,7.0,0.717353,1635680908.0,367098550.0,37.804459,-122.507852,5.074768,0.842483,0.538723,31.0,35.0,9.0,0.580762,1635680908.0,367145450.0,37.821093,-122.446685,6.851259,-0.809753,0.58677,60.0,16.0,9.0,0.5929,1635680908.0,367161940.0,37.813103,-122.443533,1.741038,-0.876113,0.482106,31.0,30.0,9.0,0.582971,1635680908.0,367586360.0,37.839968,-122.468305,4.979023,0.251214,-0.967932,37.0,11.0,0.0,0.709141,1635680908.0,368035410.0,37.82671,-122.46619,7.175356,-0.136477,-0.990643,36.0,0.0,0.0,0.552407,1635680908.0,368157840.0,37.842908,-122.449724,7.748301,-0.219508,-0.975611,36.0,13.0,3.0,0.599245,152.26666666666665,5.302222222222222,9.848888888888888
1635680909.0,338246396.0,37.815505,-122.47167,6.671077,-0.969767,-0.244032,36.0,12.0,4.0,0.544617,1635680909.0,366862670.0,37.812871,-122.443108,1.414256,-0.818854,0.574002,31.0,17.0,7.0,0.714999,1635680909.0,367098550.0,37.804472,-122.507827,5.074696,0.842473,0.538738,31.0,35.0,9.0,0.576965,1635680909.0,367145450.0,37.821112,-122.446718,6.851126,-0.810077,0.586324,60.0,16.0,9.0,0.589247,1635680909.0,367161940.0,37.813107,-122.443542,1.74386,-0.876898,0.480676,31.0,30.0,9.0,0.578697,1635680909.0,367586360.0,37.839946,-122.468298,5.020468,0.252613,-0.967567,37.0,11.0,0.0,0.705913,1635680909.0,368035410.0,37.826677,-122.466196,7.159252,-0.136028,-0.990705,36.0,0.0,0.0,0.548415,1635680909.0,368157840.0,37.842873,-122.449734,7.758128,-0.218931,-0.97574,36.0,13.0,3.0,0.595405,152.25833333333333,5.301111111111111,9.849444444444444
1635680910.0,338246396.0,37.815498,-122.471708,6.688961,-0.970711,-0.24025,36.0,12.0,4.0,0.536501,1635680910.0,366862670.0,37.812874,-122.443114,1.420609,-0.81834,0.574734,31.0,17.0,7.0,0.712636,1635680910.0,367098550.0,37.804485,-122.507802,5.074462,0.842462,0.538757,31.0,35.0,9.0,0.573169,1635680910.0,367145450.0,37.82113,-122.44675,6.851247,-0.810414,0.585857,60.0,16.0,9.0,0.585592,1635680910.0,367161940.0,37.813111,-122.443551,1.74649,-0.87768,0.479248,31.0,30.0,9.0,0.574414,1635680910.0,367586360.0,37.839923,-122.46829,5.061698,0.253954,-0.967216,37.0,11.0,0.0,0.702658,1635680910.0,368035410.0,37.826644,-122.466201,7.143285,-0.135584,-0.990766,36.0,0.0,0.0,0.544433,1635680910.0,368157840.0,37.842838,-122.449744,7.767576,-0.218401,-0.975859,36.0,13.0,3.0,0.591561,152.25,5.3,9.85
1635680911.0,338246396.0,37.81549,-122.471746,6.705676,-0.971677,-0.236314,36.0,12.0,4.0,0.528373,1635680911.0,366862670.0,37.812878,-122.443121,1.427436,-0.817824,0.575468,31.0,17.0,7.0,0.710263,1635680911.0,367098550.0,37.804497,-122.507777,5.074067,0.842449,0.538777,31.0,35.0,9.0,0.569373,1635680911.0,367145450.0,37.821149,-122.446783,6.851625,-0.810767,0.585369,60.0,16.0,9.0,0.581938,1635680911.0,367161940.0,37.813115,-122.44356,1.748928,-0.878457,0.477821,31.0,30.0,9.0,0.570122,1635680911.0,367586360.0,37.839901,-122.468283,5.102711,0.255237,-0.966879,37.0,11.0,0.0,0.699375,1635680911.0,368035410.0,37.826612,-122.466207,7.127453,-0.135144,-0.990826,36.0,0.0,0.0,0.54046,1635680911.0,368157840.0,37.842803,-122.449754,7.776643,-0.217916,-0.975968,36.0,13.0,3.0,0.587712,152.24166666666667,5.298888888888889,9.850555555555555
1635680912.0,338246396.0,37.815483,-122.471784,6.721234,-0.972663,-0.232223,36.0,12.0,4.0,0.520235,1635680912.0,366862670.0,37.812882,-122.443128,1.434739,-0.817305,0.576205,31.0,17.0,7.0,0.707878,1635680912.0,367098550.0,37.80451,-122.507752,5.073511,0.842434,0.538799,31.0,35.0,9.0,0.565578,1635680912.0,367145450.0,37.821167,-122.446815,6.852259,-0.811133,0.584861,60.0,16.0,9.0,0.578282,1635680912.0,367161940.0,37.813119,-122.443569,1.751174,-0.879231,0.476396,31.0,30.0,9.0,0.565824,1635680912.0,367586360.0,37.839878,-122.468275,5.143505,0.256465,-0.966554,37.0,11.0,0.0,0.696065,1635680912.0,368035410.0,37.826579,-122.466213,7.111757,-0.13471,-0.990885,36.0,0.0,0.0,0.536495,1635680912.0,368157840.0,37.842767,-122.449764,7.785331,-0.217476,-0.976066,36.0,13.0,3.0,0.58386,152.23333333333335,5.297777777777778,9.851111111111113
