Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634913289.0,338169574.0,37.816216,-122.453364,4.835135,0.995848,-0.091033,37.0,13.0,0.0,0.366433,1634913289.0,338398241.0,37.846014,-122.453406,6.688227,-0.862509,0.506042,36.0,12.0,5.0,0.405245,1634913289.0,366938510.0,37.810203,-122.506766,8.627078,-0.897661,-0.440686,31.0,36.0,10.0,0.373026,1634913289.0,366963980.0,37.843471,-122.452064,19.681718,0.838404,-0.545049,60.0,46.0,9.0,0.354247,1634913289.0,366981360.0,37.828381,-122.449942,9.249435,0.954474,0.298295,60.0,21.0,7.0,0.355906,1634913289.0,367145450.0,37.816424,-122.458387,5.911816,-0.413773,-0.91038,60.0,16.0,9.0,0.356246,1634913289.0,367328780.0,37.816751,-122.520315,1.437214,-0.999983,0.005763,31.0,30.0,12.0,0.661286,1634913289.0,368196320.0,37.813141,-122.502262,8.973277,-0.877307,-0.47993,52.0,0.0,0.0,0.375423,272.1222222222222,8.303055555555556,8.606111111111112
1634913290.0,338169574.0,37.816214,-122.453335,4.838846,0.995803,-0.091518,37.0,13.0,0.0,0.362557,1634913290.0,338398241.0,37.84603,-122.45344,6.656895,-0.863797,0.50384,36.0,12.0,5.0,0.400239,1634913290.0,366938510.0,37.810185,-122.506812,8.635922,-0.897491,-0.441032,31.0,36.0,10.0,0.369134,1634913290.0,366963980.0,37.843422,-122.451967,19.675969,0.837661,-0.54619,60.0,46.0,9.0,0.350443,1634913290.0,366981360.0,37.828394,-122.44989,9.244543,0.9546,0.297892,60.0,21.0,7.0,0.35205,1634913290.0,367145450.0,37.816399,-122.458402,5.92081,-0.413187,-0.910646,60.0,16.0,9.0,0.35263,1634913290.0,367328780.0,37.816751,-122.520324,1.445228,-0.999998,0.001917,31.0,30.0,12.0,0.6538,1634913290.0,368196320.0,37.813121,-122.502309,8.975351,-0.875753,-0.48276,52.0,0.0,0.0,0.371459,272.1111111111111,8.302777777777777,8.605555555555556
1634913291.0,338169574.0,37.816212,-122.453307,4.842448,0.995763,-0.091958,37.0,13.0,0.0,0.358678,1634913291.0,338398241.0,37.846046,-122.453474,6.62566,-0.865086,0.501624,36.0,12.0,5.0,0.395253,1634913291.0,366938510.0,37.810167,-122.506857,8.644597,-0.897326,-0.441368,31.0,36.0,10.0,0.36524,1634913291.0,366963980.0,37.843372,-122.451871,19.670422,0.836921,-0.547323,60.0,46.0,9.0,0.346641,1634913291.0,366981360.0,37.828407,-122.449838,9.239653,0.95472,0.297506,60.0,21.0,7.0,0.348195,1634913291.0,367145450.0,37.816374,-122.458416,5.930174,-0.412657,-0.910887,60.0,16.0,9.0,0.34901,1634913291.0,367328780.0,37.816751,-122.520332,1.452938,-0.999998,-0.001809,31.0,30.0,12.0,0.64627,1634913291.0,368196320.0,37.813101,-122.502355,8.977344,-0.874276,-0.485429,52.0,0.0,0.0,0.367497,272.1,8.3025,8.605
1634913292.0,338169574.0,37.81621,-122.453279,4.845942,0.995726,-0.092355,37.0,13.0,0.0,0.354796,1634913292.0,338398241.0,37.846061,-122.453507,6.594769,-0.866362,0.499416,36.0,12.0,5.0,0.390288,1634913292.0,366938510.0,37.81015,-122.506902,8.653102,-0.897167,-0.441692,31.0,36.0,10.0,0.361341,1634913292.0,366963980.0,37.843322,-122.451774,19.665077,0.836184,-0.548449,60.0,46.0,9.0,0.342841,1634913292.0,366981360.0,37.828419,-122.449786,9.234762,0.954835,0.297137,60.0,21.0,7.0,0.344343,1634913292.0,367145450.0,37.816349,-122.45843,5.939908,-0.412181,-0.911102,60.0,16.0,9.0,0.345384,1634913292.0,367328780.0,37.816751,-122.520341,1.460341,-0.999985,-0.005418,31.0,30.0,12.0,0.6387,1634913292.0,368196320.0,37.81308,-122.502401,8.979241,-0.872879,-0.487937,52.0,0.0,0.0,0.363538,272.0888888888889,8.302222222222222,8.604444444444445
1634913293.0,338169574.0,37.816208,-122.453251,4.849326,0.995693,-0.092708,37.0,13.0,0.0,0.350911,1634913293.0,338398241.0,37.846076,-122.453541,6.56422,-0.867627,0.497216,36.0,12.0,5.0,0.385343,1634913293.0,366938510.0,37.810132,-122.506948,8.661438,-0.897012,-0.442005,31.0,36.0,10.0,0.357439,1634913293.0,366963980.0,37.843272,-122.451678,19.659934,0.83545,-0.549566,60.0,46.0,9.0,0.339043,1634913293.0,366981360.0,37.828432,-122.449735,9.229873,0.954944,0.296786,60.0,21.0,7.0,0.340493,1634913293.0,367145450.0,37.816324,-122.458445,5.950011,-0.411761,-0.911292,60.0,16.0,9.0,0.341752,1634913293.0,367328780.0,37.816751,-122.520349,1.467437,-0.99996,-0.008914,31.0,30.0,12.0,0.63109,1634913293.0,368196320.0,37.81306,-122.502446,8.981028,-0.871562,-0.490286,52.0,0.0,0.0,0.359581,272.0777777777778,8.301944444444445,8.60388888888889
1634913294.0,338169574.0,37.816206,-122.453222,4.8526,0.995664,-0.093018,37.0,13.0,0.0,0.347024,1634913294.0,338398241.0,37.846091,-122.453574,6.534013,-0.868879,0.495025,36.0,12.0,5.0,0.380419,1634913294.0,366938510.0,37.810114,-122.506993,8.669605,-0.896863,-0.442308,31.0,36.0,10.0,0.353533,1634913294.0,366963980.0,37.843222,-122.451582,19.654991,0.834719,-0.550676,60.0,46.0,9.0,0.335246,1634913294.0,366981360.0,37.828445,-122.449683,9.224983,0.955048,0.296451,60.0,21.0,7.0,0.336644,1634913294.0,367145450.0,37.816299,-122.458459,5.960483,-0.411395,-0.911457,60.0,16.0,9.0,0.338115,1634913294.0,367328780.0,37.816751,-122.520358,1.474224,-0.999924,-0.012302,31.0,30.0,12.0,0.623442,1634913294.0,368196320.0,37.81304,-122.502492,8.982692,-0.870326,-0.492475,52.0,0.0,0.0,0.355626,272.06666666666666,8.301666666666666,8.603333333333333
1634913295.0,338169574.0,37.816204,-122.453194,4.855765,0.99564,-0.093283,37.0,13.0,0.0,0.343135,1634913295.0,338398241.0,37.846106,-122.453607,6.504147,-0.870118,0.492843,36.0,12.0,5.0,0.375514,1634913295.0,366938510.0,37.810097,-122.507039,8.677602,-0.896719,-0.442599,31.0,36.0,10.0,0.349624,1634913295.0,366963980.0,37.843172,-122.451486,19.650247,0.833991,-0.551777,60.0,46.0,9.0,0.331452,1634913295.0,366981360.0,37.828457,-122.449632,9.220093,0.955146,0.296134,60.0,21.0,7.0,0.332798,1634913295.0,367145450.0,37.816273,-122.458473,5.971323,-0.411085,-0.911597,60.0,16.0,9.0,0.334473,1634913295.0,367328780.0,37.816751,-122.520367,1.480701,-0.999879,-0.015584,31.0,30.0,12.0,0.615759,1634913295.0,368196320.0,37.813019,-122.502538,8.984222,-0.869173,-0.494507,52.0,0.0,0.0,0.351674,272.05555555555554,8.301388888888889,8.602777777777778
1634913296.0,338169574.0,37.816201,-122.453166,4.858819,0.995619,-0.093506,37.0,13.0,0.0,0.339243,1634913296.0,338398241.0,37.846121,-122.453641,6.474619,-0.871345,0.490672,36.0,12.0,5.0,0.370629,1634913296.0,366938510.0,37.810079,-122.507084,8.685428,-0.896581,-0.44288,31.0,36.0,10.0,0.345711,1634913296.0,366963980.0,37.843122,-122.45139,19.645703,0.833267,-0.552871,60.0,46.0,9.0,0.327659,1634913296.0,366981360.0,37.82847,-122.44958,9.215209,0.955241,0.29583,60.0,21.0,7.0,0.328953,1634913296.0,367145450.0,37.816248,-122.458488,5.982532,-0.410828,-0.911713,60.0,16.0,9.0,0.330824,1634913296.0,367328780.0,37.816751,-122.520375,1.486865,-0.999824,-0.018765,31.0,30.0,12.0,0.608041,1634913296.0,368196320.0,37.812999,-122.502584,8.985606,-0.868104,-0.496382,52.0,0.0,0.0,0.347724,272.0444444444444,8.301111111111112,8.602222222222222
1634913297.0,338169574.0,37.816199,-122.453138,4.861764,0.995602,-0.093685,37.0,13.0,0.0,0.335348,1634913297.0,338398241.0,37.846136,-122.453674,6.445429,-0.872558,0.48851,36.0,12.0,5.0,0.365764,1634913297.0,366938510.0,37.810061,-122.50713,8.693085,-0.896447,-0.44315,31.0,36.0,10.0,0.341795,1634913297.0,366963980.0,37.843072,-122.451294,19.641357,0.832545,-0.553957,60.0,46.0,9.0,0.323868,1634913297.0,366981360.0,37.828483,-122.449528,9.210353,0.955335,0.295526,60.0,21.0,7.0,0.32511,1634913297.0,367145450.0,37.816223,-122.458502,5.994107,-0.410626,-0.911804,60.0,16.0,9.0,0.327168,1634913297.0,367328780.0,37.816751,-122.520384,1.492717,-0.999761,-0.021848,31.0,30.0,12.0,0.600291,1634913297.0,368196320.0,37.812978,-122.502629,8.986834,-0.867119,-0.498101,52.0,0.0,0.0,0.343776,272.0333333333333,8.300833333333333,8.601666666666667
1634913298.0,338169574.0,37.816197,-122.453109,4.864599,0.995589,-0.093821,37.0,13.0,0.0,0.331452,1634913298.0,338398241.0,37.84615,-122.453707,6.416575,-0.873758,0.48636,36.0,12.0,5.0,0.360919,1634913298.0,366938510.0,37.810043,-122.507176,8.700572,-0.896319,-0.44341,31.0,36.0,10.0,0.337876,1634913298.0,366963980.0,37.843021,-122.451198,19.637209,0.831827,-0.555035,60.0,46.0,9.0,0.320079,1634913298.0,366981360.0,37.828495,-122.449477,9.20553,0.95543,0.295217,60.0,21.0,7.0,0.321269,1634913298.0,367145450.0,37.816198,-122.458516,6.00605,-0.410478,-0.911871,60.0,16.0,9.0,0.323506,1634913298.0,367328780.0,37.816751,-122.520393,1.498255,-0.999692,-0.024835,31.0,30.0,12.0,0.592509,1634913298.0,368196320.0,37.812957,-122.502675,8.987896,-0.866219,-0.499664,52.0,0.0,0.0,0.33983,272.02222222222224,8.300555555555556,8.601111111111111
1634913299.0,338169574.0,37.816195,-122.453081,4.867323,0.99558,-0.093914,37.0,13.0,0.0,0.327553,1634913299.0,338398241.0,37.846165,-122.453739,6.388056,-0.874945,0.484222,36.0,12.0,5.0,0.356093,1634913299.0,366938510.0,37.810025,-122.507221,8.707889,-0.896196,-0.443658,31.0,36.0,10.0,0.333954,1634913299.0,366963980.0,37.842971,-122.451102,19.633258,0.831112,-0.556105,60.0,46.0,9.0,0.316291,1634913299.0,366981360.0,37.828508,-122.449425,9.20074,0.955527,0.294905,60.0,21.0,7.0,0.31743,1634913299.0,367145450.0,37.816172,-122.458531,6.018361,-0.410383,-0.911913,60.0,16.0,9.0,0.319837,1634913299.0,367328780.0,37.816751,-122.520401,1.503478,-0.999615,-0.02773,31.0,30.0,12.0,0.584699,1634913299.0,368196320.0,37.812937,-122.502721,8.988784,-0.865405,-0.501072,52.0,0.0,0.0,0.335886,272.0111111111111,8.300277777777778,8.600555555555555
1634913300.0,338169574.0,37.816193,-122.453052,4.869937,0.995576,-0.093964,37.0,13.0,0.0,0.323652,1634913300.0,338398241.0,37.846179,-122.453772,6.359871,-0.876119,0.482095,36.0,12.0,5.0,0.351285,1634913300.0,366938510.0,37.810007,-122.507267,8.715036,-0.896078,-0.443897,31.0,36.0,10.0,0.330028,1634913300.0,366963980.0,37.84292,-122.451007,19.629503,0.830401,-0.557167,60.0,46.0,9.0,0.312505,1634913300.0,366981360.0,37.82852,-122.449374,9.195984,0.955624,0.294588,60.0,21.0,7.0,0.313592,1634913300.0,367145450.0,37.816147,-122.458545,6.031038,-0.410342,-0.911932,60.0,16.0,9.0,0.31616,1634913300.0,367328780.0,37.81675,-122.52041,1.508385,-0.999534,-0.030535,31.0,30.0,12.0,0.576861,1634913300.0,368196320.0,37.812916,-122.502766,8.989489,-0.864678,-0.502326,52.0,0.0,0.0,0.331944,272.0,8.3,8.6
1634913301.0,338169574.0,37.816191,-122.453024,4.872441,0.995575,-0.09397,37.0,13.0,0.0,0.31975,1634913301.0,338398241.0,37.846193,-122.453805,6.332018,-0.877278,0.479982,36.0,12.0,5.0,0.346497,1634913301.0,366938510.0,37.80999,-122.507313,8.722012,-0.895965,-0.444124,31.0,36.0,10.0,0.3261,1634913301.0,366963980.0,37.84287,-122.450911,19.625944,0.829692,-0.558221,60.0,46.0,9.0,0.308721,1634913301.0,366981360.0,37.828533,-122.449322,9.191262,0.955723,0.294267,60.0,21.0,7.0,0.309757,1634913301.0,367145450.0,37.816122,-122.45856,6.044083,-0.410354,-0.911926,60.0,16.0,9.0,0.312476,1634913301.0,367328780.0,37.81675,-122.520419,1.512974,-0.999447,-0.033254,31.0,30.0,12.0,0.568997,1634913301.0,368196320.0,37.812895,-122.502812,8.990006,-0.864039,-0.503426,52.0,0.0,0.0,0.328004,271.9888888888889,8.299722222222222,8.599444444444444
1634913302.0,338169574.0,37.816189,-122.452996,4.874835,0.995578,-0.093934,37.0,13.0,0.0,0.315845,1634913302.0,338398241.0,37.846207,-122.453837,6.304496,-0.878424,0.477882,36.0,12.0,5.0,0.341727,1634913302.0,366938510.0,37.809972,-122.507358,8.728818,-0.895858,-0.444341,31.0,36.0,10.0,0.322168,1634913302.0,366963980.0,37.842819,-122.450816,19.62258,0.828988,-0.559267,60.0,46.0,9.0,0.304938,1634913302.0,366981360.0,37.828545,-122.449271,9.186572,0.955823,0.293942,60.0,21.0,7.0,0.305923,1634913302.0,367145450.0,37.816096,-122.458574,6.057494,-0.410418,-0.911897,60.0,16.0,9.0,0.308784,1634913302.0,367328780.0,37.81675,-122.520428,1.517245,-0.999356,-0.035888,31.0,30.0,12.0,0.561109,1634913302.0,368196320.0,37.812874,-122.502857,8.990328,-0.863487,-0.504372,52.0,0.0,0.0,0.324066,271.97777777777776,8.299444444444445,8.598888888888888
1634913303.0,338169574.0,37.816187,-122.452967,4.877118,0.995586,-0.093855,37.0,13.0,0.0,0.311938,1634913303.0,338398241.0,37.846221,-122.45387,6.277304,-0.879556,0.475796,36.0,12.0,5.0,0.336975,1634913303.0,366938510.0,37.809954,-122.507404,8.735453,-0.895755,-0.444548,31.0,36.0,10.0,0.318234,1634913303.0,366963980.0,37.842768,-122.45072,19.619411,0.828287,-0.560305,60.0,46.0,9.0,0.301156,1634913303.0,366981360.0,37.828558,-122.44922,9.181917,0.955924,0.293613,60.0,21.0,7.0,0.302092,1634913303.0,367145450.0,37.816071,-122.458589,6.071273,-0.410535,-0.911845,60.0,16.0,9.0,0.305084,1634913303.0,367328780.0,37.81675,-122.520437,1.521197,-0.999261,-0.03844,31.0,30.0,12.0,0.553199,1634913303.0,368196320.0,37.812853,-122.502903,8.99045,-0.863023,-0.505165,52.0,0.0,0.0,0.320129,271.96666666666664,8.299166666666666,8.598333333333333
1634913304.0,338169574.0,37.816185,-122.452939,4.879291,0.995597,-0.093734,37.0,13.0,0.0,0.30803,1634913304.0,338398241.0,37.846235,-122.453902,6.250441,-0.880673,0.473725,36.0,12.0,5.0,0.332242,1634913304.0,366938510.0,37.809936,-122.50745,8.741918,-0.895658,-0.444744,31.0,36.0,10.0,0.314296,1634913304.0,366963980.0,37.842718,-122.450625,19.616436,0.827589,-0.561334,60.0,46.0,9.0,0.297377,1634913304.0,366981360.0,37.82857,-122.449168,9.177295,0.956027,0.293279,60.0,21.0,7.0,0.298261,1634913304.0,367145450.0,37.816045,-122.458603,6.085419,-0.410704,-0.911769,60.0,16.0,9.0,0.301376,1634913304.0,367328780.0,37.816749,-122.520446,1.524829,-0.999163,-0.040913,31.0,30.0,12.0,0.545268,1634913304.0,368196320.0,37.812832,-122.502948,8.990367,-0.862648,-0.505805,52.0,0.0,0.0,0.316195,271.9555555555556,8.29888888888889,8.597777777777777
1634913305.0,338169574.0,37.816182,-122.45291,4.881354,0.995613,-0.093569,37.0,13.0,0.0,0.30412,1634913305.0,338398241.0,37.846249,-122.453934,6.223904,-0.881776,0.471669,36.0,12.0,5.0,0.327527,1634913305.0,366938510.0,37.809918,-122.507496,8.748213,-0.895565,-0.44493,31.0,36.0,10.0,0.310356,1634913305.0,366963980.0,37.842667,-122.45053,19.613653,0.826895,-0.562356,60.0,46.0,9.0,0.293598,1634913305.0,366981360.0,37.828583,-122.449117,9.172706,0.95613,0.292942,60.0,21.0,7.0,0.294433,1634913305.0,367145450.0,37.816019,-122.458618,6.099932,-0.410924,-0.91167,60.0,16.0,9.0,0.297659,1634913305.0,367328780.0,37.816749,-122.520455,1.528141,-0.999062,-0.043308,31.0,30.0,12.0,0.537318,1634913305.0,368196320.0,37.812811,-122.502994,8.990076,-0.862362,-0.506293,52.0,0.0,0.0,0.312262,271.94444444444446,8.29861111111111,8.597222222222221
1634913306.0,338169574.0,37.81618,-122.452882,4.883306,0.995632,-0.093362,37.0,13.0,0.0,0.300208,1634913306.0,338398241.0,37.846262,-122.453967,6.197693,-0.882864,0.469629,36.0,12.0,5.0,0.32283,1634913306.0,366938510.0,37.8099,-122.507542,8.754337,-0.895478,-0.445105,31.0,36.0,10.0,0.306414,1634913306.0,366963980.0,37.842616,-122.450435,19.611063,0.826205,-0.56337,60.0,46.0,9.0,0.289821,1634913306.0,366981360.0,37.828595,-122.449065,9.168152,0.956235,0.2926,60.0,21.0,7.0,0.290607,1634913306.0,367145450.0,37.815994,-122.458633,6.114813,-0.411196,-0.911547,60.0,16.0,9.0,0.293933,1634913306.0,367328780.0,37.816749,-122.520464,1.531131,-0.998959,-0.045627,31.0,30.0,12.0,0.529351,1634913306.0,368196320.0,37.81279,-122.503039,8.989574,-0.862165,-0.506628,52.0,0.0,0.0,0.30833,271.93333333333334,8.298333333333334,8.596666666666668
1634913307.0,338169574.0,37.816178,-122.452853,4.885149,0.995656,-0.093112,37.0,13.0,0.0,0.296295,1634913307.0,338398241.0,37.846276,-122.453999,6.171807,-0.883937,0.467606,36.0,12.0,5.0,0.31815,1634913307.0,366938510.0,37.809882,-122.507588,8.76029,-0.895396,-0.44527,31.0,36.0,10.0,0.302468,1634913307.0,366963980.0,37.842564,-122.45034,19.608665,0.825518,-0.564375,60.0,46.0,9.0,0.286045,1634913307.0,366981360.0,37.828608,-122.449014,9.16363,0.956341,0.292254,60.0,21.0,7.0,0.286782,1634913307.0,367145450.0,37.815968,-122.458648,6.130063,-0.411518,-0.911402,60.0,16.0,9.0,0.290198,1634913307.0,367328780.0,37.816749,-122.520473,1.533798,-0.998853,-0.047873,31.0,30.0,12.0,0.521368,1634913307.0,368196320.0,37.812769,-122.503084,8.988859,-0.862057,-0.506811,52.0,0.0,0.0,0.3044,271.9222222222222,8.298055555555555,8.59611111111111
1634913308.0,338169574.0,37.816176,-122.452825,4.886882,0.995683,-0.09282,37.0,13.0,0.0,0.29238,1634913308.0,338398241.0,37.846289,-122.454031,6.146244,-0.884995,0.4656,36.0,12.0,5.0,0.313488,1634913308.0,366938510.0,37.809864,-122.507634,8.766072,-0.895319,-0.445425,31.0,36.0,10.0,0.29852,1634913308.0,366963980.0,37.842513,-122.450245,19.606459,0.824836,-0.565372,60.0,46.0,9.0,0.282271,1634913308.0,366981360.0,37.82862,-122.448963,9.159143,0.956448,0.291904,60.0,21.0,7.0,0.282959,1634913308.0,367145450.0,37.815942,-122.458662,6.14568,-0.41189,-0.911234,60.0,16.0,9.0,0.286453,1634913308.0,367328780.0,37.816748,-122.520482,1.536143,-0.998747,-0.050047,31.0,30.0,12.0,0.513371,1634913308.0,368196320.0,37.812748,-122.50313,8.987931,-0.862039,-0.506841,52.0,0.0,0.0,0.300472,271.9111111111111,8.297777777777778,8.595555555555556
1634913309.0,338169574.0,37.816174,-122.452796,4.888506,0.995714,-0.092485,37.0,13.0,0.0,0.288464,1634913309.0,338398241.0,37.846302,-122.454062,6.121002,-0.886039,0.463611,36.0,12.0,5.0,0.308843,1634913309.0,366938510.0,37.809846,-122.50768,8.771684,-0.895247,-0.44557,31.0,36.0,10.0,0.29457,1634913309.0,366963980.0,37.842462,-122.45015,19.604443,0.824157,-0.566362,60.0,46.0,9.0,0.278497,1634913309.0,366981360.0,37.828632,-122.448911,9.15469,0.956556,0.291549,60.0,21.0,7.0,0.279138,1634913309.0,367145450.0,37.815916,-122.458677,6.161666,-0.412312,-0.911043,60.0,16.0,9.0,0.282699,1634913309.0,367328780.0,37.816748,-122.520491,1.538164,-0.998639,-0.052151,31.0,30.0,12.0,0.505363,1634913309.0,368196320.0,37.812727,-122.503175,8.986789,-0.862111,-0.50672,52.0,0.0,0.0,0.296545,271.9,8.2975,8.595
1634913310.0,338169574.0,37.816172,-122.452768,4.89002,0.995749,-0.092107,37.0,13.0,0.0,0.284547,1634913310.0,338398241.0,37.846316,-122.454094,6.096081,-0.887067,0.461642,36.0,12.0,5.0,0.304215,1634913310.0,366938510.0,37.809828,-122.507726,8.777125,-0.89518,-0.445704,31.0,36.0,10.0,0.290617,1634913310.0,366963980.0,37.842411,-122.450056,19.602616,0.823482,-0.567343,60.0,46.0,9.0,0.274725,1634913310.0,366981360.0,37.828645,-122.44886,9.15027,0.956665,0.29119,60.0,21.0,7.0,0.275318,1634913310.0,367145450.0,37.81589,-122.458692,6.178022,-0.412783,-0.910829,60.0,16.0,9.0,0.278934,1634913310.0,367328780.0,37.816747,-122.5205,1.53986,-0.998531,-0.054186,31.0,30.0,12.0,0.497343,1634913310.0,368196320.0,37.812706,-122.50322,8.985434,-0.862272,-0.506445,52.0,0.0,0.0,0.292619,271.8888888888889,8.297222222222222,8.594444444444445
1634913311.0,338169574.0,37.81617,-122.452739,4.891424,0.995788,-0.091687,37.0,13.0,0.0,0.280628,1634913311.0,338398241.0,37.846329,-122.454126,6.071478,-0.888079,0.459691,36.0,12.0,5.0,0.299604,1634913311.0,366938510.0,37.809809,-122.507772,8.782395,-0.895119,-0.445828,31.0,36.0,10.0,0.286662,1634913311.0,366963980.0,37.842359,-122.449961,19.600979,0.822811,-0.568316,60.0,46.0,9.0,0.270954,1634913311.0,366981360.0,37.828657,-122.448809,9.145884,0.956776,0.290827,60.0,21.0,7.0,0.2715,1634913311.0,367145450.0,37.815864,-122.458707,6.194747,-0.413303,-0.910593,60.0,16.0,9.0,0.275159,1634913311.0,367328780.0,37.816747,-122.520509,1.541232,-0.998422,-0.056155,31.0,30.0,12.0,0.489316,1634913311.0,368196320.0,37.812685,-122.503266,8.983867,-0.862523,-0.506019,52.0,0.0,0.0,0.288694,271.8777777777778,8.296944444444444,8.59388888888889
1634913312.0,338169574.0,37.816168,-122.452711,4.892721,0.99583,-0.091224,37.0,13.0,0.0,0.276708,1634913312.0,338398241.0,37.846341,-122.454157,6.047194,-0.889076,0.45776,36.0,12.0,5.0,0.295009,1634913312.0,366938510.0,37.809791,-122.507818,8.787494,-0.895062,-0.445942,31.0,36.0,10.0,0.282704,1634913312.0,366963980.0,37.842308,-122.449867,19.599531,0.822143,-0.56928,60.0,46.0,9.0,0.267185,1634913312.0,366981360.0,37.828669,-122.448758,9.141532,0.956887,0.29046,60.0,21.0,7.0,0.267684,1634913312.0,367145450.0,37.815838,-122.458722,6.211843,-0.413872,-0.910335,60.0,16.0,9.0,0.271374,1634913312.0,367328780.0,37.816747,-122.520518,1.542278,-0.998313,-0.058058,31.0,30.0,12.0,0.481281,1634913312.0,368196320.0,37.812663,-122.503311,8.98209,-0.862862,-0.505439,52.0,0.0,0.0,0.28477,271.8666666666667,8.296666666666667,8.593333333333334
1634913313.0,338169574.0,37.816166,-122.452682,4.893908,0.995877,-0.090718,37.0,13.0,0.0,0.272787,1634913313.0,338398241.0,37.846354,-122.454189,6.023226,-0.890057,0.455849,36.0,12.0,5.0,0.290432,1634913313.0,366938510.0,37.809773,-122.507864,8.792422,-0.89501,-0.446046,31.0,36.0,10.0,0.278744,1634913313.0,366963980.0,37.842256,-122.449772,19.598271,0.82148,-0.570237,60.0,46.0,9.0,0.263416,1634913313.0,366981360.0,37.828682,-122.448706,9.137214,0.957,0.290089,60.0,21.0,7.0,0.263869,1634913313.0,367145450.0,37.815812,-122.458737,6.22931,-0.414488,-0.910055,60.0,16.0,9.0,0.267577,1634913313.0,367328780.0,37.816746,-122.520527,1.542998,-0.998205,-0.059896,31.0,30.0,12.0,0.473241,1634913313.0,368196320.0,37.812642,-122.503357,8.980108,-0.863291,-0.504706,52.0,0.0,0.0,0.280848,271.85555555555555,8.296388888888888,8.592777777777778
1634913314.0,338169574.0,37.816164,-122.452654,4.894987,0.995926,-0.09017,37.0,13.0,0.0,0.268866,1634913314.0,338398241.0,37.846367,-122.45422,5.999573,-0.891022,0.453959,36.0,12.0,5.0,0.28587,1634913314.0,366938510.0,37.809755,-122.50791,8.797179,-0.894963,-0.44614,31.0,36.0,10.0,0.274783,1634913314.0,366963980.0,37.842204,-122.449678,19.597198,0.820821,-0.571185,60.0,46.0,9.0,0.259648,1634913314.0,366981360.0,37.828694,-122.448655,9.13293,0.957113,0.289713,60.0,21.0,7.0,0.260056,1634913314.0,367145450.0,37.815786,-122.458752,6.247149,-0.415151,-0.909753,60.0,16.0,9.0,0.26377,1634913314.0,367328780.0,37.816746,-122.520536,1.543392,-0.998096,-0.061673,31.0,30.0,12.0,0.465197,1634913314.0,368196320.0,37.812622,-122.503402,8.977923,-0.863809,-0.50382,52.0,0.0,0.0,0.276926,271.84444444444443,8.296111111111111,8.592222222222222
1634913315.0,338169574.0,37.816162,-122.452625,4.895958,0.99598,-0.08958,37.0,13.0,0.0,0.264943,1634913315.0,338398241.0,37.84638,-122.454252,5.976233,-0.891972,0.452091,36.0,12.0,5.0,0.281325,1634913315.0,366938510.0,37.809737,-122.507956,8.801765,-0.894922,-0.446223,31.0,36.0,10.0,0.270819,1634913315.0,366963980.0,37.842152,-122.449584,19.596312,0.820166,-0.572126,60.0,46.0,9.0,0.255882,1634913315.0,366981360.0,37.828706,-122.448604,9.128681,0.957228,0.289333,60.0,21.0,7.0,0.256245,1634913315.0,367145450.0,37.815759,-122.458767,6.26536,-0.41586,-0.909429,60.0,16.0,9.0,0.259951,1634913315.0,367328780.0,37.816745,-122.520545,1.543458,-0.997989,-0.063387,31.0,30.0,12.0,0.457152,1634913315.0,368196320.0,37.812601,-122.503447,8.975542,-0.864415,-0.50278,52.0,0.0,0.0,0.273005,271.8333333333333,8.295833333333333,8.591666666666667
