Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622978351.0,338310102.0,37.808554,-122.438406,2.022697,-0.606715,-0.79492,36.0,12.0,4.0,0.779644,1622978351.0,366866080.0,37.810114,-122.448919,5.778184,0.875971,-0.482363,36.0,13.0,11.0,0.450462,1622978351.0,366892000.0,37.808821,-122.492568,5.874565,-0.682131,-0.73123,52.0,31.0,12.0,0.443349,1622978351.0,366961920.0,37.819122,-122.477415,4.315223,-0.973298,-0.229544,60.0,52.0,11.0,0.389721,1622978351.0,366985270.0,37.816548,-122.452688,11.990344,-0.98626,0.1652,60.0,25.0,9.0,0.445267,1622978351.0,367080920.0,37.814393,-122.47492,7.05571,-0.934783,0.355219,37.0,10.0,3.0,0.461631,1622978351.0,367556560.0,37.813678,-122.456359,9.061408,-0.925609,0.378481,60.0,11.0,3.0,0.443508,1622978351.0,367630060.0,37.846916,-122.443702,7.194501,0.927504,-0.373814,37.0,13.0,0.0,0.457024,250.0,9.872777777777776,10.0
1622978352.0,338310102.0,37.808546,-122.438413,2.057775,-0.619584,-0.78493,36.0,12.0,4.0,0.776529,1622978352.0,366866080.0,37.810101,-122.448889,5.788719,0.876216,-0.481918,36.0,13.0,11.0,0.447461,1622978352.0,366892000.0,37.808801,-122.492591,5.87636,-0.682489,-0.730896,52.0,31.0,12.0,0.440503,1622978352.0,366961920.0,37.819117,-122.47744,4.298404,-0.972611,-0.232438,60.0,52.0,11.0,0.387544,1622978352.0,366985270.0,37.816557,-122.452757,11.985369,-0.986686,0.162638,60.0,25.0,9.0,0.442515,1622978352.0,367080920.0,37.814404,-122.474958,7.046226,-0.934994,0.354663,37.0,10.0,3.0,0.458362,1622978352.0,367556560.0,37.813694,-122.456408,9.061715,-0.925208,0.379459,60.0,11.0,3.0,0.440687,1622978352.0,367630060.0,37.846903,-122.443663,7.199553,0.928025,-0.372518,37.0,13.0,0.0,0.454158,250.0,9.873333333333331,10.0
1622978353.0,338310102.0,37.808539,-122.43842,2.093399,-0.631754,-0.775169,36.0,12.0,4.0,0.773327,1622978353.0,366866080.0,37.810089,-122.44886,5.798587,0.87651,-0.481384,36.0,13.0,11.0,0.444456,1622978353.0,366892000.0,37.808781,-122.492615,5.878658,-0.682873,-0.730537,52.0,31.0,12.0,0.437656,1622978353.0,366961920.0,37.819113,-122.477464,4.28109,-0.971899,-0.235398,60.0,52.0,11.0,0.385377,1622978353.0,366985270.0,37.816566,-122.452827,11.980423,-0.987119,0.159988,60.0,25.0,9.0,0.439764,1622978353.0,367080920.0,37.814416,-122.474997,7.035668,-0.935166,0.35421,37.0,10.0,3.0,0.455097,1622978353.0,367556560.0,37.81371,-122.456457,9.061976,-0.924799,0.380456,60.0,11.0,3.0,0.437867,1622978353.0,367630060.0,37.846891,-122.443624,7.204518,0.928533,-0.37125,37.0,13.0,0.0,0.451288,250.0,9.873888888888889,10.0
1622978354.0,338310102.0,37.808531,-122.438428,2.12953,-0.643261,-0.765647,36.0,12.0,4.0,0.770038,1622978354.0,366866080.0,37.810076,-122.44883,5.807787,0.876851,-0.480762,36.0,13.0,11.0,0.441447,1622978354.0,366892000.0,37.808761,-122.492638,5.88146,-0.683283,-0.730154,52.0,31.0,12.0,0.434807,1622978354.0,366961920.0,37.819108,-122.477488,4.263282,-0.97116,-0.238428,60.0,52.0,11.0,0.38322,1622978354.0,366985270.0,37.816575,-122.452896,11.975513,-0.987559,0.15725,60.0,25.0,9.0,0.437013,1622978354.0,367080920.0,37.814427,-122.475035,7.024036,-0.935298,0.353862,37.0,10.0,3.0,0.451837,1622978354.0,367556560.0,37.813725,-122.456506,9.062192,-0.924381,0.381471,60.0,11.0,3.0,0.435046,1622978354.0,367630060.0,37.846878,-122.443585,7.209395,0.929028,-0.370009,37.0,13.0,0.0,0.448416,250.0,9.874444444444444,10.0
1622978355.0,338310102.0,37.808524,-122.438436,2.166129,-0.654142,-0.756372,36.0,12.0,4.0,0.766662,1622978355.0,366866080.0,37.810063,-122.4488,5.816322,0.877241,-0.48005,36.0,13.0,11.0,0.438434,1622978355.0,366892000.0,37.808741,-122.492662,5.884765,-0.683718,-0.729747,52.0,31.0,12.0,0.431957,1622978355.0,366961920.0,37.819103,-122.477513,4.244985,-0.970394,-0.241529,60.0,52.0,11.0,0.381073,1622978355.0,366985270.0,37.816584,-122.452965,11.97065,-0.988005,0.154423,60.0,25.0,9.0,0.434262,1622978355.0,367080920.0,37.814439,-122.475074,7.011328,-0.93539,0.353619,37.0,10.0,3.0,0.448582,1622978355.0,367556560.0,37.813741,-122.456555,9.062364,-0.923954,0.382503,60.0,11.0,3.0,0.432226,1622978355.0,367630060.0,37.846866,-122.443545,7.214183,0.929511,-0.368794,37.0,13.0,0.0,0.445542,250.0,9.875,10.0
1622978356.0,338310102.0,37.808516,-122.438444,2.203161,-0.664433,-0.747348,36.0,12.0,4.0,0.7632,1622978356.0,366866080.0,37.81005,-122.44877,5.824192,0.877678,-0.47925,36.0,13.0,11.0,0.435417,1622978356.0,366892000.0,37.808722,-122.492685,5.888574,-0.684178,-0.729315,52.0,31.0,12.0,0.429105,1622978356.0,366961920.0,37.819099,-122.477537,4.2262,-0.969598,-0.244702,60.0,52.0,11.0,0.378937,1622978356.0,366985270.0,37.816592,-122.453034,11.965841,-0.988456,0.151508,60.0,25.0,9.0,0.431512,1622978356.0,367080920.0,37.81445,-122.475112,6.997544,-0.935442,0.353481,37.0,10.0,3.0,0.445333,1622978356.0,367556560.0,37.813758,-122.456605,9.062491,-0.923518,0.383554,60.0,11.0,3.0,0.429406,1622978356.0,367630060.0,37.846854,-122.443506,7.218881,0.929981,-0.367607,37.0,13.0,0.0,0.442665,250.0,9.875555555555556,10.0
1622978357.0,338310102.0,37.808509,-122.438453,2.240593,-0.674165,-0.738581,36.0,12.0,4.0,0.759651,1622978357.0,366866080.0,37.810037,-122.44874,5.8314,0.878163,-0.478361,36.0,13.0,11.0,0.432396,1622978357.0,366892000.0,37.808702,-122.492709,5.892888,-0.684663,-0.72886,52.0,31.0,12.0,0.426251,1622978357.0,366961920.0,37.819094,-122.477561,4.206929,-0.968773,-0.24795,60.0,52.0,11.0,0.376812,1622978357.0,366985270.0,37.816601,-122.453104,11.961096,-0.988912,0.148504,60.0,25.0,9.0,0.428762,1622978357.0,367080920.0,37.814462,-122.47515,6.982684,-0.935454,0.353449,37.0,10.0,3.0,0.442091,1622978357.0,367556560.0,37.813774,-122.456654,9.062575,-0.923074,0.384623,60.0,11.0,3.0,0.426587,1622978357.0,367630060.0,37.846842,-122.443467,7.223489,0.930439,-0.366446,37.0,13.0,0.0,0.439786,250.0,9.876111111111111,10.0
1622978358.0,338310102.0,37.808501,-122.438462,2.278396,-0.683371,-0.730071,36.0,12.0,4.0,0.756016,1622978358.0,366866080.0,37.810024,-122.44871,5.837947,0.878695,-0.477384,36.0,13.0,11.0,0.429372,1622978358.0,366892000.0,37.808682,-122.492732,5.897707,-0.685173,-0.72838,52.0,31.0,12.0,0.423394,1622978358.0,366961920.0,37.819089,-122.477585,4.187177,-0.967916,-0.251274,60.0,52.0,11.0,0.374698,1622978358.0,366985270.0,37.816609,-122.453173,11.956425,-0.989371,0.14541,60.0,25.0,9.0,0.426013,1622978358.0,367080920.0,37.814473,-122.475189,6.966747,-0.935426,0.353523,37.0,10.0,3.0,0.438855,1622978358.0,367556560.0,37.81379,-122.456703,9.062616,-0.92262,0.38571,60.0,11.0,3.0,0.423768,1622978358.0,367630060.0,37.846829,-122.443427,7.228005,0.930885,-0.365312,37.0,13.0,0.0,0.436904,250.0,9.876666666666669,10.0
1622978359.0,338310102.0,37.808493,-122.438471,2.316538,-0.692081,-0.72182,36.0,12.0,4.0,0.752294,1622978359.0,366866080.0,37.810011,-122.44868,5.843835,0.879274,-0.476317,36.0,13.0,11.0,0.426345,1622978359.0,366892000.0,37.808662,-122.492756,5.903031,-0.685708,-0.727877,52.0,31.0,12.0,0.420535,1622978359.0,366961920.0,37.819084,-122.477608,4.166945,-0.967026,-0.254677,60.0,52.0,11.0,0.372595,1622978359.0,366985270.0,37.816617,-122.453242,11.951837,-0.989834,0.142227,60.0,25.0,9.0,0.423264,1622978359.0,367080920.0,37.814484,-122.475227,6.949735,-0.935357,0.353705,37.0,10.0,3.0,0.435627,1622978359.0,367556560.0,37.813806,-122.456751,9.062615,-0.922158,0.386814,60.0,11.0,3.0,0.420949,1622978359.0,367630060.0,37.846817,-122.443388,7.23243,0.931319,-0.364204,37.0,13.0,0.0,0.434021,250.0,9.877222222222224,10.0
1622978360.0,338310102.0,37.808486,-122.43848,2.354995,-0.700324,-0.713825,36.0,12.0,4.0,0.748487,1622978360.0,366866080.0,37.809998,-122.44865,5.849066,0.879899,-0.475161,36.0,13.0,11.0,0.423315,1622978360.0,366892000.0,37.808642,-122.49278,5.908861,-0.686267,-0.72735,52.0,31.0,12.0,0.417673,1622978360.0,366961920.0,37.819079,-122.477632,4.146236,-0.966102,-0.25816,60.0,52.0,11.0,0.370505,1622978360.0,366985270.0,37.816625,-122.453311,11.947343,-0.990299,0.138955,60.0,25.0,9.0,0.420515,1622978360.0,367080920.0,37.814496,-122.475265,6.931646,-0.935247,0.353996,37.0,10.0,3.0,0.432407,1622978360.0,367556560.0,37.813822,-122.4568,9.062572,-0.921686,0.387937,60.0,11.0,3.0,0.418131,1622978360.0,367630060.0,37.846805,-122.443348,7.236762,0.931741,-0.363124,37.0,13.0,0.0,0.431135,250.0,9.877777777777778,10.0
1622978361.0,338310102.0,37.808478,-122.43849,2.393739,-0.708125,-0.706087,36.0,12.0,4.0,0.744595,1622978361.0,366866080.0,37.809985,-122.44862,5.853643,0.88057,-0.473915,36.0,13.0,11.0,0.420283,1622978361.0,366892000.0,37.808622,-122.492804,5.915197,-0.68685,-0.7268,52.0,31.0,12.0,0.414808,1622978361.0,366961920.0,37.819074,-122.477655,4.125054,-0.965142,-0.261726,60.0,52.0,11.0,0.368426,1622978361.0,366985270.0,37.816633,-122.453381,11.942952,-0.990765,0.135594,60.0,25.0,9.0,0.417767,1622978361.0,367080920.0,37.814507,-122.475303,6.912482,-0.935096,0.354395,37.0,10.0,3.0,0.429195,1622978361.0,367556560.0,37.813838,-122.456849,9.062489,-0.921205,0.389078,60.0,11.0,3.0,0.415313,1622978361.0,367630060.0,37.846793,-122.443309,7.241,0.932151,-0.362069,37.0,13.0,0.0,0.428247,250.0,9.878333333333334,10.0
1622978362.0,338310102.0,37.80847,-122.4385,2.432606,-0.71551,-0.698602,36.0,12.0,4.0,0.740616,1622978362.0,366866080.0,37.809973,-122.44859,5.857567,0.881288,-0.47258,36.0,13.0,11.0,0.417248,1622978362.0,366892000.0,37.808602,-122.492827,5.92204,-0.687456,-0.726226,52.0,31.0,12.0,0.411939,1622978362.0,366961920.0,37.819069,-122.477679,4.103403,-0.964145,-0.265378,60.0,52.0,11.0,0.36636,1622978362.0,366985270.0,37.81664,-122.45345,11.938715,-0.991227,0.132169,60.0,25.0,9.0,0.415019,1622978362.0,367080920.0,37.814519,-122.475341,6.892244,-0.934903,0.354904,37.0,10.0,3.0,0.425992,1622978362.0,367556560.0,37.813855,-122.456898,9.062365,-0.920715,0.390236,60.0,11.0,3.0,0.412496,1622978362.0,367630060.0,37.846781,-122.443269,7.245144,0.93255,-0.361042,37.0,13.0,0.0,0.425357,250.0,9.87888888888889,10.0
1622978363.0,338310102.0,37.808462,-122.43851,2.471006,-0.722504,-0.691367,36.0,12.0,4.0,0.736553,1622978363.0,366866080.0,37.80996,-122.44856,5.860843,0.882051,-0.471153,36.0,13.0,11.0,0.414211,1622978363.0,366892000.0,37.808582,-122.492851,5.92939,-0.688087,-0.725629,52.0,31.0,12.0,0.409066,1622978363.0,366961920.0,37.819064,-122.477702,4.081284,-0.963108,-0.269117,60.0,52.0,11.0,0.364306,1622978363.0,366985270.0,37.816647,-122.453519,11.934796,-0.991672,0.128791,60.0,25.0,9.0,0.412271,1622978363.0,367080920.0,37.81453,-122.475379,6.870934,-0.934667,0.355525,37.0,10.0,3.0,0.422799,1622978363.0,367556560.0,37.813871,-122.456947,9.062202,-0.920215,0.391413,60.0,11.0,3.0,0.409679,1622978363.0,367630060.0,37.846768,-122.44323,7.249193,0.932937,-0.360041,37.0,13.0,0.0,0.422465,250.0,9.879444444444443,10.0
1622978364.0,338310102.0,37.808454,-122.438521,2.508778,-0.729134,-0.684371,36.0,12.0,4.0,0.732407,1622978364.0,366866080.0,37.809947,-122.448529,5.863473,0.88286,-0.469636,36.0,13.0,11.0,0.411172,1622978364.0,366892000.0,37.808562,-122.492875,5.937249,-0.68874,-0.725009,52.0,31.0,12.0,0.40619,1622978364.0,366961920.0,37.819059,-122.477725,4.058703,-0.962029,-0.272946,60.0,52.0,11.0,0.362265,1622978364.0,366985270.0,37.816654,-122.453589,11.931227,-0.992095,0.125486,60.0,25.0,9.0,0.409524,1622978364.0,367080920.0,37.814541,-122.475416,6.848553,-0.934387,0.356259,37.0,10.0,3.0,0.419616,1622978364.0,367556560.0,37.813887,-122.456996,9.062,-0.919706,0.392607,60.0,11.0,3.0,0.406863,1622978364.0,367630060.0,37.846756,-122.44319,7.253147,0.933312,-0.359066,37.0,13.0,0.0,0.419571,250.0,9.88,10.0
1622978365.0,338310102.0,37.808446,-122.438531,2.545903,-0.735427,-0.677604,36.0,12.0,4.0,0.728178,1622978365.0,366866080.0,37.809934,-122.448499,5.865459,0.883714,-0.468027,36.0,13.0,11.0,0.408132,1622978365.0,366892000.0,37.808543,-122.492899,5.945615,-0.689416,-0.724366,52.0,31.0,12.0,0.40331,1622978365.0,366961920.0,37.819054,-122.477748,4.035663,-0.960908,-0.276868,60.0,52.0,11.0,0.360238,1622978365.0,366985270.0,37.816661,-122.453658,11.927997,-0.992499,0.122255,60.0,25.0,9.0,0.406777,1622978365.0,367080920.0,37.814552,-122.475454,6.825102,-0.934064,0.357106,37.0,10.0,3.0,0.416443,1622978365.0,367556560.0,37.813904,-122.457045,9.06176,-0.919188,0.393819,60.0,11.0,3.0,0.404047,1622978365.0,367630060.0,37.846744,-122.443151,7.257004,0.933677,-0.358117,37.0,13.0,0.0,0.416675,250.0,9.880555555555556,10.0
1622978366.0,338310102.0,37.808438,-122.438542,2.582362,-0.741408,-0.671055,36.0,12.0,4.0,0.723869,1622978366.0,366866080.0,37.809921,-122.448469,5.866806,0.884613,-0.466325,36.0,13.0,11.0,0.40509,1622978366.0,366892000.0,37.808523,-122.492923,5.95449,-0.690115,-0.7237,52.0,31.0,12.0,0.400425,1622978366.0,366961920.0,37.819049,-122.477771,4.012167,-0.959741,-0.280885,60.0,52.0,11.0,0.358224,1622978366.0,366985270.0,37.816668,-122.453727,11.925098,-0.992882,0.119099,60.0,25.0,9.0,0.40403,1622978366.0,367080920.0,37.814564,-122.475491,6.800584,-0.933695,0.358069,37.0,10.0,3.0,0.413282,1622978366.0,367556560.0,37.81392,-122.457094,9.061483,-0.91866,0.39505,60.0,11.0,3.0,0.401232,1622978366.0,367630060.0,37.846732,-122.443111,7.260765,0.93403,-0.357195,37.0,13.0,0.0,0.413777,250.0,9.88111111111111,10.0
1622978367.0,338310102.0,37.80843,-122.438554,2.61814,-0.747098,-0.664714,36.0,12.0,4.0,0.719482,1622978367.0,366866080.0,37.809909,-122.448438,5.867517,0.885557,-0.46453,36.0,13.0,11.0,0.402047,1622978367.0,366892000.0,37.808503,-122.492947,5.963875,-0.690835,-0.723012,52.0,31.0,12.0,0.397535,1622978367.0,366961920.0,37.819044,-122.477793,3.98822,-0.958527,-0.285001,60.0,52.0,11.0,0.356225,1622978367.0,366985270.0,37.816675,-122.453797,11.922521,-0.993247,0.116017,60.0,25.0,9.0,0.401283,1622978367.0,367080920.0,37.814575,-122.475528,6.775002,-0.93328,0.359148,37.0,10.0,3.0,0.410133,1622978367.0,367556560.0,37.813937,-122.457142,9.061169,-0.918122,0.396298,60.0,11.0,3.0,0.398418,1622978367.0,367630060.0,37.84672,-122.443071,7.264428,0.934372,-0.3563,37.0,13.0,0.0,0.410877,250.0,9.881666666666666,10.0
1622978368.0,338310102.0,37.808422,-122.438565,2.653222,-0.752519,-0.658571,36.0,12.0,4.0,0.715018,1622978368.0,366866080.0,37.809896,-122.448408,5.867594,0.886545,-0.462642,36.0,13.0,11.0,0.399003,1622978368.0,366892000.0,37.808483,-122.492971,5.97377,-0.691578,-0.722302,52.0,31.0,12.0,0.39464,1622978368.0,366961920.0,37.819039,-122.477816,3.963826,-0.957264,-0.289217,60.0,52.0,11.0,0.354239,1622978368.0,366985270.0,37.816681,-122.453866,11.920258,-0.993594,0.11301,60.0,25.0,9.0,0.398537,1622978368.0,367080920.0,37.814586,-122.475565,6.748359,-0.932818,0.360347,37.0,10.0,3.0,0.406996,1622978368.0,367556560.0,37.813954,-122.457191,9.060819,-0.917575,0.397563,60.0,11.0,3.0,0.395604,1622978368.0,367630060.0,37.846708,-122.443031,7.267994,0.934703,-0.35543,37.0,13.0,0.0,0.407976,250.0,9.882222222222222,10.0
1622978369.0,338310102.0,37.808414,-122.438577,2.687594,-0.757687,-0.652618,36.0,12.0,4.0,0.710479,1622978369.0,366866080.0,37.809884,-122.448377,5.867044,0.887578,-0.460658,36.0,13.0,11.0,0.395958,1622978369.0,366892000.0,37.808463,-122.492995,5.984175,-0.692342,-0.72157,52.0,31.0,12.0,0.39174,1622978369.0,366961920.0,37.819033,-122.477838,3.93899,-0.955948,-0.293537,60.0,52.0,11.0,0.352268,1622978369.0,366985270.0,37.816687,-122.453935,11.918301,-0.993923,0.110079,60.0,25.0,9.0,0.39579,1622978369.0,367080920.0,37.814598,-122.475602,6.720657,-0.932308,0.361666,37.0,10.0,3.0,0.403871,1622978369.0,367556560.0,37.81397,-122.45724,9.060434,-0.917017,0.398847,60.0,11.0,3.0,0.392791,1622978369.0,367630060.0,37.846696,-122.442992,7.271461,0.935023,-0.354587,37.0,13.0,0.0,0.405073,250.0,9.882777777777775,10.0
1622978370.0,338310102.0,37.808406,-122.438589,2.721245,-0.762622,-0.646845,36.0,12.0,4.0,0.705866,1622978370.0,366866080.0,37.809871,-122.448347,5.865868,0.888654,-0.458578,36.0,13.0,11.0,0.392912,1622978370.0,366892000.0,37.808443,-122.49302,5.995092,-0.693127,-0.720816,52.0,31.0,12.0,0.388835,1622978370.0,366961920.0,37.819028,-122.47786,3.913717,-0.954577,-0.297964,60.0,52.0,11.0,0.350312,1622978370.0,366985270.0,37.816693,-122.454005,11.91664,-0.994235,0.107224,60.0,25.0,9.0,0.393044,1622978370.0,367080920.0,37.814609,-122.475639,6.6919,-0.931748,0.363107,37.0,10.0,3.0,0.40076,1622978370.0,367556560.0,37.813987,-122.457288,9.060015,-0.91645,0.400149,60.0,11.0,3.0,0.389978,1622978370.0,367630060.0,37.846684,-122.442952,7.274829,0.935333,-0.353769,37.0,13.0,0.0,0.402168,250.0,9.883333333333333,10.0
1622978371.0,338310102.0,37.808398,-122.438601,2.754163,-0.767337,-0.641244,36.0,12.0,4.0,0.701181,1622978371.0,366866080.0,37.809859,-122.448316,5.864073,0.889774,-0.456401,36.0,13.0,11.0,0.389866,1622978371.0,366892000.0,37.808423,-122.493044,6.006521,-0.693933,-0.72004,52.0,31.0,12.0,0.385924,1622978371.0,366961920.0,37.819022,-122.477882,3.88801,-0.953149,-0.302502,60.0,52.0,11.0,0.348371,1622978371.0,366985270.0,37.816699,-122.454074,11.915268,-0.994531,0.104444,60.0,25.0,9.0,0.390298,1622978371.0,367080920.0,37.81462,-122.475675,6.662093,-0.931136,0.364672,37.0,10.0,3.0,0.397663,1622978371.0,367556560.0,37.814004,-122.457337,9.059562,-0.915873,0.401468,60.0,11.0,3.0,0.387166,1622978371.0,367630060.0,37.846673,-122.442912,7.278097,0.935632,-0.352978,37.0,13.0,0.0,0.399261,250.0,9.883888888888889,10.0
1622978372.0,338310102.0,37.80839,-122.438613,2.786336,-0.771848,-0.635807,36.0,12.0,4.0,0.696426,1622978372.0,366866080.0,37.809846,-122.448286,5.861661,0.890937,-0.454126,36.0,13.0,11.0,0.386821,1622978372.0,366892000.0,37.808403,-122.493068,6.018462,-0.694759,-0.719243,52.0,31.0,12.0,0.383006,1622978372.0,366961920.0,37.819017,-122.477903,3.861876,-0.95166,-0.307153,60.0,52.0,11.0,0.346445,1622978372.0,366985270.0,37.816705,-122.454143,11.914178,-0.994811,0.101741,60.0,25.0,9.0,0.387551,1622978372.0,367080920.0,37.814631,-122.475712,6.631239,-0.930471,0.366365,37.0,10.0,3.0,0.39458,1622978372.0,367556560.0,37.814021,-122.457386,9.059076,-0.915286,0.402805,60.0,11.0,3.0,0.384355,1622978372.0,367630060.0,37.846661,-122.442872,7.281265,0.93592,-0.352213,37.0,13.0,0.0,0.396353,250.0,9.884444444444444,10.0
1622978373.0,338310102.0,37.808382,-122.438626,2.817756,-0.776168,-0.630526,36.0,12.0,4.0,0.691602,1622978373.0,366866080.0,37.809834,-122.448255,5.858639,0.892143,-0.451752,36.0,13.0,11.0,0.383775,1622978373.0,366892000.0,37.808383,-122.493093,6.030916,-0.695604,-0.718425,52.0,31.0,12.0,0.380083,1622978373.0,366961920.0,37.819012,-122.477925,3.83532,-0.950108,-0.311921,60.0,52.0,11.0,0.344535,1622978373.0,366985270.0,37.816711,-122.454213,11.913362,-0.995076,0.099115,60.0,25.0,9.0,0.384805,1622978373.0,367080920.0,37.814642,-122.475748,6.599344,-0.929752,0.368186,37.0,10.0,3.0,0.391512,1622978373.0,367556560.0,37.814037,-122.457434,9.058559,-0.914688,0.40416,60.0,11.0,3.0,0.381545,1622978373.0,367630060.0,37.846649,-122.442832,7.284333,0.936198,-0.351474,37.0,13.0,0.0,0.393444,250.0,9.885,10.0
1622978374.0,338310102.0,37.808373,-122.438639,2.848413,-0.78031,-0.625393,36.0,12.0,4.0,0.686711,1622978374.0,366866080.0,37.809822,-122.448225,5.855011,0.893392,-0.449277,36.0,13.0,11.0,0.380729,1622978374.0,366892000.0,37.808363,-122.493117,6.043884,-0.69647,-0.717586,52.0,31.0,12.0,0.377153,1622978374.0,366961920.0,37.819006,-122.477946,3.808348,-0.948489,-0.31681,60.0,52.0,11.0,0.342641,1622978374.0,366985270.0,37.816716,-122.454282,11.912812,-0.995327,0.096566,60.0,25.0,9.0,0.382059,1622978374.0,367080920.0,37.814654,-122.475784,6.566412,-0.928977,0.370139,37.0,10.0,3.0,0.38846,1622978374.0,367556560.0,37.814054,-122.457483,9.05801,-0.914081,0.405532,60.0,11.0,3.0,0.378735,1622978374.0,367630060.0,37.846637,-122.442792,7.287299,0.936465,-0.350761,37.0,13.0,0.0,0.390533,250.0,9.885555555555555,10.0
1622978375.0,338310102.0,37.808365,-122.438652,2.878298,-0.784283,-0.620403,36.0,12.0,4.0,0.681755,1622978375.0,366866080.0,37.80981,-122.448194,5.850783,0.894684,-0.4467,36.0,13.0,11.0,0.377684,1622978375.0,366892000.0,37.808343,-122.493142,6.057367,-0.697354,-0.716727,52.0,31.0,12.0,0.374216,1622978375.0,366961920.0,37.819,-122.477967,3.780965,-0.9468,-0.321822,60.0,52.0,11.0,0.340764,1622978375.0,366985270.0,37.816721,-122.454352,11.912521,-0.995563,0.094094,60.0,25.0,9.0,0.379312,1622978375.0,367080920.0,37.814665,-122.475819,6.532449,-0.928142,0.372225,37.0,10.0,3.0,0.385424,1622978375.0,367556560.0,37.814071,-122.457531,9.057431,-0.913463,0.406923,60.0,11.0,3.0,0.375927,1622978375.0,367630060.0,37.846625,-122.442752,7.290164,0.936722,-0.350074,37.0,13.0,0.0,0.38762,250.0,9.886111111111113,10.0
1622978376.0,338310102.0,37.808357,-122.438665,2.907405,-0.7881,-0.615547,36.0,12.0,4.0,0.676736,1622978376.0,366866080.0,37.809798,-122.448163,5.845959,0.896017,-0.44402,36.0,13.0,11.0,0.374639,1622978376.0,366892000.0,37.808323,-122.493167,6.071365,-0.698257,-0.715847,52.0,31.0,12.0,0.371273,1622978376.0,366961920.0,37.818995,-122.477988,3.753178,-0.945037,-0.326963,60.0,52.0,11.0,0.338903,1622978376.0,366985270.0,37.816727,-122.454421,11.912482,-0.995787,0.0917,60.0,25.0,9.0,0.376566,1622978376.0,367080920.0,37.814676,-122.475855,6.497461,-0.927248,0.374449,37.0,10.0,3.0,0.382404,1622978376.0,367556560.0,37.814088,-122.45758,9.056822,-0.912834,0.408331,60.0,11.0,3.0,0.373119,1622978376.0,367630060.0,37.846613,-122.442712,7.292927,0.936969,-0.349412,37.0,13.0,0.0,0.384707,250.0,9.886666666666668,10.0
1622978377.0,338310102.0,37.808349,-122.438678,2.935725,-0.791769,-0.61082,36.0,12.0,4.0,0.671654,1622978377.0,366866080.0,37.809785,-122.448133,5.840546,0.897392,-0.441235,36.0,13.0,11.0,0.371596,1622978377.0,366892000.0,37.808302,-122.493192,6.085879,-0.699178,-0.714948,52.0,31.0,12.0,0.368322,1622978377.0,366961920.0,37.818989,-122.478009,3.724994,-0.943196,-0.332236,60.0,52.0,11.0,0.337059,1622978377.0,366985270.0,37.816732,-122.454491,11.912689,-0.995997,0.089383,60.0,25.0,9.0,0.373819,1622978377.0,367080920.0,37.814687,-122.47589,6.461454,-0.92629,0.376812,37.0,10.0,3.0,0.379401,1622978377.0,367556560.0,37.814106,-122.457628,9.056185,-0.912195,0.409756,60.0,11.0,3.0,0.370312,1622978377.0,367630060.0,37.846602,-122.442672,7.295588,0.937206,-0.348777,37.0,13.0,0.0,0.381792,250.0,9.887222222222222,10.0
1622978378.0,338310102.0,37.80834,-122.438692,2.963252,-0.7953,-0.606216,36.0,12.0,4.0,0.666513,1622978378.0,366866080.0,37.809774,-122.448102,5.83455,0.898808,-0.438343,36.0,13.0,11.0,0.368553,1622978378.0,366892000.0,37.808282,-122.493217,6.100909,-0.700116,-0.714029,52.0,31.0,12.0,0.365363,1622978378.0,366961920.0,37.818983,-122.47803,3.696419,-0.941274,-0.337645,60.0,52.0,11.0,0.335232,1622978378.0,366985270.0,37.816737,-122.45456,11.913135,-0.996196,0.087144,60.0,25.0,9.0,0.371072,1622978378.0,367080920.0,37.814699,-122.475925,6.424436,-0.925267,0.379317,37.0,10.0,3.0,0.376416,1622978378.0,367556560.0,37.814123,-122.457676,9.05552,-0.911545,0.4112,60.0,11.0,3.0,0.367505,1622978378.0,367630060.0,37.84659,-122.442632,7.298145,0.937432,-0.348167,37.0,13.0,0.0,0.378875,250.0,9.887777777777778,10.0
