Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618655601.0,366864140.0,37.821642,-122.476234,11.414619,0.987498,-0.157629,60.0,17.0,4.0,0.49506,1618655601.0,366890950.0,37.829906,-122.472046,8.793685,-0.991509,0.13004,60.0,22.0,4.0,0.214427,1618655601.0,367369720.0,37.802493,-122.492963,5.454961,-0.600899,-0.799325,31.0,23.0,10.0,0.314464,1618655601.0,367630060.0,37.849313,-122.471155,3.197718,0.398046,-0.917366,37.0,13.0,0.0,0.418588,1618655601.0,368008170.0,37.834015,-122.459694,6.418403,0.117805,-0.993037,36.0,13.0,5.0,0.64645,1618655601.0,368025750.0,37.804181,-122.510215,4.54985,-0.881481,0.47222,36.0,14.0,4.0,0.344279,1618655601.0,368052630.0,37.82498,-122.467668,11.978187,0.987811,0.155656,60.0,42.0,10.0,0.496308,1618655601.0,368137340.0,37.817761,-122.486475,6.026387,0.851833,0.523814,36.0,22.0,6.0,0.637497,283.275,8.6725,10.0
1618655602.0,366864140.0,37.821633,-122.476168,11.436254,0.987511,-0.157548,60.0,17.0,4.0,0.492405,1618655602.0,366890950.0,37.829911,-122.472097,8.766865,-0.991248,0.132013,60.0,22.0,4.0,0.212064,1618655602.0,367369720.0,37.802473,-122.492982,5.449535,-0.601261,-0.799053,31.0,23.0,10.0,0.312347,1618655602.0,367630060.0,37.849299,-122.471148,3.209285,0.395397,-0.91851,37.0,13.0,0.0,0.416715,1618655602.0,368008170.0,37.833985,-122.459689,6.423496,0.116266,-0.993218,36.0,13.0,5.0,0.643185,1618655602.0,368025750.0,37.804191,-122.510238,4.550815,-0.881591,0.472015,36.0,14.0,4.0,0.342558,1618655602.0,368052630.0,37.824989,-122.467599,11.971012,0.988054,0.154105,60.0,42.0,10.0,0.493583,1618655602.0,368137340.0,37.817775,-122.486445,6.042395,0.847659,0.530542,36.0,22.0,6.0,0.634911,283.27222222222224,8.672777777777778,10.0
1618655603.0,366864140.0,37.821625,-122.476102,11.457386,0.987525,-0.15746,60.0,17.0,4.0,0.489746,1618655603.0,366890950.0,37.829916,-122.472148,8.738825,-0.990982,0.133996,60.0,22.0,4.0,0.209708,1618655603.0,367369720.0,37.802453,-122.493001,5.443714,-0.601643,-0.798765,31.0,23.0,10.0,0.310232,1618655603.0,367630060.0,37.849286,-122.47114,3.220673,0.392847,-0.919604,37.0,13.0,0.0,0.414837,1618655603.0,368008170.0,37.833956,-122.459685,6.428694,0.114794,-0.993389,36.0,13.0,5.0,0.639918,1618655603.0,368025750.0,37.804201,-122.510262,4.552145,-0.881706,0.471798,36.0,14.0,4.0,0.340837,1618655603.0,368052630.0,37.824997,-122.46753,11.963816,0.988317,0.152415,60.0,42.0,10.0,0.490859,1618655603.0,368137340.0,37.81779,-122.486415,6.059323,0.843455,0.537201,36.0,22.0,6.0,0.632317,283.26944444444445,8.673055555555555,10.0
1618655604.0,366864140.0,37.821617,-122.476036,11.478018,0.98754,-0.157368,60.0,17.0,4.0,0.487082,1618655604.0,366890950.0,37.829922,-122.472199,8.709565,-0.99071,0.135988,60.0,22.0,4.0,0.20736,1618655604.0,367369720.0,37.802433,-122.49302,5.4375,-0.602045,-0.798462,31.0,23.0,10.0,0.308119,1618655604.0,367630060.0,37.849272,-122.471133,3.23188,0.390397,-0.920647,37.0,13.0,0.0,0.412952,1618655604.0,368008170.0,37.833926,-122.459681,6.433997,0.11339,-0.993551,36.0,13.0,5.0,0.636649,1618655604.0,368025750.0,37.80421,-122.510285,4.553841,-0.881828,0.471571,36.0,14.0,4.0,0.339116,1618655604.0,368052630.0,37.825006,-122.467461,11.956608,0.988597,0.150586,60.0,42.0,10.0,0.488136,1618655604.0,368137340.0,37.817805,-122.486385,6.077165,0.839223,0.543788,36.0,22.0,6.0,0.629716,283.26666666666665,8.673333333333334,10.0
1618655605.0,366864140.0,37.821608,-122.475969,11.498147,0.987556,-0.157269,60.0,17.0,4.0,0.484413,1618655605.0,366890950.0,37.829927,-122.47225,8.679086,-0.990433,0.137992,60.0,22.0,4.0,0.20502,1618655605.0,367369720.0,37.802413,-122.493039,5.430892,-0.602467,-0.798143,31.0,23.0,10.0,0.306008,1618655605.0,367630060.0,37.849258,-122.471125,3.242902,0.388043,-0.921641,37.0,13.0,0.0,0.411062,1618655605.0,368008170.0,37.833897,-122.459677,6.439401,0.112054,-0.993702,36.0,13.0,5.0,0.633378,1618655605.0,368025750.0,37.80422,-122.510309,4.555903,-0.881955,0.471333,36.0,14.0,4.0,0.337395,1618655605.0,368052630.0,37.825014,-122.467391,11.949396,0.988895,0.148618,60.0,42.0,10.0,0.485415,1618655605.0,368137340.0,37.81782,-122.486355,6.09592,0.834966,0.550302,36.0,22.0,6.0,0.627107,283.2638888888889,8.67361111111111,10.0
1618655606.0,366864140.0,37.8216,-122.475903,11.517775,0.987572,-0.157165,60.0,17.0,4.0,0.48174,1618655606.0,366890950.0,37.829933,-122.4723,8.647388,-0.99015,0.140008,60.0,22.0,4.0,0.202688,1618655606.0,367369720.0,37.802393,-122.493058,5.423891,-0.602911,-0.797809,31.0,23.0,10.0,0.3039,1618655606.0,367630060.0,37.849245,-122.471118,3.253736,0.385786,-0.922588,37.0,13.0,0.0,0.409166,1618655606.0,368008170.0,37.833867,-122.459672,6.444907,0.110785,-0.993844,36.0,13.0,5.0,0.630104,1618655606.0,368025750.0,37.80423,-122.510332,4.55833,-0.882088,0.471085,36.0,14.0,4.0,0.335672,1618655606.0,368052630.0,37.825022,-122.467322,11.942192,0.989209,0.146509,60.0,42.0,10.0,0.482695,1618655606.0,368137340.0,37.817836,-122.486325,6.115583,0.830686,0.556741,36.0,22.0,6.0,0.62449,283.2611111111111,8.67388888888889,10.0
1618655607.0,366864140.0,37.821592,-122.475836,11.536901,0.98759,-0.157054,60.0,17.0,4.0,0.479061,1618655607.0,366890950.0,37.829938,-122.47235,8.614471,-0.989861,0.142038,60.0,22.0,4.0,0.200365,1618655607.0,367369720.0,37.802372,-122.493078,5.416497,-0.603374,-0.797458,31.0,23.0,10.0,0.301794,1618655607.0,367630060.0,37.849231,-122.471111,3.264382,0.383625,-0.923489,37.0,13.0,0.0,0.407265,1618655607.0,368008170.0,37.833837,-122.459668,6.450512,0.109583,-0.993978,36.0,13.0,5.0,0.626828,1618655607.0,368025750.0,37.80424,-122.510356,4.561123,-0.882226,0.470826,36.0,14.0,4.0,0.333949,1618655607.0,368052630.0,37.825031,-122.467253,11.935004,0.98954,0.14426,60.0,42.0,10.0,0.479976,1618655607.0,368137340.0,37.817852,-122.486295,6.136152,0.826387,0.563103,36.0,22.0,6.0,0.621863,283.2583333333333,8.674166666666666,10.0
1618655608.0,366864140.0,37.821583,-122.475769,11.555525,0.987608,-0.156938,60.0,17.0,4.0,0.476379,1618655608.0,366890950.0,37.829944,-122.4724,8.580336,-0.989566,0.144081,60.0,22.0,4.0,0.198051,1618655608.0,367369720.0,37.802353,-122.493097,5.408709,-0.603859,-0.797091,31.0,23.0,10.0,0.299691,1618655608.0,367630060.0,37.849217,-122.471103,3.274836,0.381557,-0.924345,37.0,13.0,0.0,0.405358,1618655608.0,368008170.0,37.833808,-122.459664,6.456214,0.108449,-0.994102,36.0,13.0,5.0,0.623549,1618655608.0,368025750.0,37.80425,-122.510379,4.564283,-0.88237,0.470556,36.0,14.0,4.0,0.332225,1618655608.0,368052630.0,37.825038,-122.467184,11.927846,0.989885,0.141869,60.0,42.0,10.0,0.477258,1618655608.0,368137340.0,37.817868,-122.486265,6.157621,0.82207,0.569386,36.0,22.0,6.0,0.619228,283.2555555555556,8.674444444444445,10.0
1618655609.0,366864140.0,37.821575,-122.475703,11.573648,0.987628,-0.156817,60.0,17.0,4.0,0.473692,1618655609.0,366890950.0,37.82995,-122.47245,8.544983,-0.989264,0.14614,60.0,22.0,4.0,0.195747,1618655609.0,367369720.0,37.802333,-122.493116,5.400529,-0.604364,-0.796708,31.0,23.0,10.0,0.29759,1618655609.0,367630060.0,37.849203,-122.471096,3.285096,0.379583,-0.925158,37.0,13.0,0.0,0.403446,1618655609.0,368008170.0,37.833778,-122.45966,6.462011,0.107381,-0.994218,36.0,13.0,5.0,0.620268,1618655609.0,368025750.0,37.80426,-122.510403,4.567808,-0.88252,0.470275,36.0,14.0,4.0,0.3305,1618655609.0,368052630.0,37.825046,-122.467115,11.920729,0.990245,0.139338,60.0,42.0,10.0,0.474541,1618655609.0,368137340.0,37.817884,-122.486236,6.179987,0.817739,0.575589,36.0,22.0,6.0,0.616584,283.2527777777778,8.674722222222222,10.0
1618655610.0,366864140.0,37.821566,-122.475636,11.591269,0.987648,-0.156689,60.0,17.0,4.0,0.471001,1618655610.0,366890950.0,37.829955,-122.472499,8.508412,-0.988955,0.148215,60.0,22.0,4.0,0.193452,1618655610.0,367369720.0,37.802313,-122.493135,5.391957,-0.604891,-0.796308,31.0,23.0,10.0,0.295493,1618655610.0,367630060.0,37.849189,-122.471089,3.29516,0.377701,-0.925928,37.0,13.0,0.0,0.401529,1618655610.0,368008170.0,37.833748,-122.459656,6.467904,0.106381,-0.994325,36.0,13.0,5.0,0.616984,1618655610.0,368025750.0,37.80427,-122.510426,4.571699,-0.882675,0.469985,36.0,14.0,4.0,0.328773,1618655610.0,368052630.0,37.825054,-122.467046,11.913665,0.990617,0.136665,60.0,42.0,10.0,0.471825,1618655610.0,368137340.0,37.8179,-122.486206,6.203245,0.813396,0.581711,36.0,22.0,6.0,0.613931,283.25,8.675,10.0
1618655611.0,366864140.0,37.821558,-122.475569,11.608389,0.987669,-0.156556,60.0,17.0,4.0,0.468305,1618655611.0,366890950.0,37.829961,-122.472549,8.470624,-0.988639,0.150307,60.0,22.0,4.0,0.191167,1618655611.0,367369720.0,37.802293,-122.493154,5.382993,-0.605439,-0.795892,31.0,23.0,10.0,0.293399,1618655611.0,367630060.0,37.849175,-122.471081,3.305027,0.37591,-0.926656,37.0,13.0,0.0,0.399606,1618655611.0,368008170.0,37.833718,-122.459652,6.47389,0.105448,-0.994425,36.0,13.0,5.0,0.613698,1618655611.0,368025750.0,37.80428,-122.51045,4.575891,-0.882829,0.469695,36.0,14.0,4.0,0.327046,1618655611.0,368052630.0,37.825062,-122.466976,11.906669,0.991002,0.133851,60.0,42.0,10.0,0.46911,1618655611.0,368137340.0,37.817917,-122.486177,6.227391,0.809043,0.58775,36.0,22.0,6.0,0.611267,283.2472222222222,8.675277777777778,10.0
1618655612.0,366864140.0,37.82155,-122.475501,11.625007,0.987691,-0.156417,60.0,17.0,4.0,0.465606,1618655612.0,366890950.0,37.829967,-122.472598,8.43162,-0.988316,0.152418,60.0,22.0,4.0,0.188893,1618655612.0,367369720.0,37.802273,-122.493173,5.373636,-0.606009,-0.795458,31.0,23.0,10.0,0.291308,1618655612.0,367630060.0,37.84916,-122.471074,3.314695,0.374209,-0.927344,37.0,13.0,0.0,0.397679,1618655612.0,368008170.0,37.833689,-122.459648,6.479968,0.104581,-0.994516,36.0,13.0,5.0,0.610409,1618655612.0,368025750.0,37.80429,-122.510474,4.580126,-0.882959,0.469451,36.0,14.0,4.0,0.325316,1618655612.0,368052630.0,37.825069,-122.466907,11.899754,0.991396,0.130894,60.0,42.0,10.0,0.466397,1618655612.0,368137340.0,37.817934,-122.486147,6.25242,0.804683,0.593704,36.0,22.0,6.0,0.608594,283.24444444444447,8.675555555555556,10.0
1618655613.0,366864140.0,37.821541,-122.475434,11.641124,0.987714,-0.156273,60.0,17.0,4.0,0.462903,1618655613.0,366890950.0,37.829973,-122.472646,8.3914,-0.987985,0.154548,60.0,22.0,4.0,0.186629,1618655613.0,367369720.0,37.802253,-122.493192,5.363888,-0.6066,-0.795007,31.0,23.0,10.0,0.28922,1618655613.0,367630060.0,37.849146,-122.471067,3.324161,0.372598,-0.927993,37.0,13.0,0.0,0.395747,1618655613.0,368008170.0,37.833659,-122.459644,6.486136,0.103781,-0.9946,36.0,13.0,5.0,0.607117,1618655613.0,368025750.0,37.8043,-122.510497,4.584337,-0.883059,0.469263,36.0,14.0,4.0,0.323586,1618655613.0,368052630.0,37.825076,-122.466838,11.892936,0.991801,0.127794,60.0,42.0,10.0,0.463684,1618655613.0,368137340.0,37.817951,-122.486118,6.278327,0.80032,0.599574,36.0,22.0,6.0,0.60591,283.2416666666667,8.675833333333333,10.0
1618655614.0,366864140.0,37.821533,-122.475367,11.656739,0.987738,-0.156123,60.0,17.0,4.0,0.460196,1618655614.0,366890950.0,37.829979,-122.472695,8.349964,-0.987646,0.156699,60.0,22.0,4.0,0.184377,1618655614.0,367369720.0,37.802233,-122.493211,5.353749,-0.607213,-0.794539,31.0,23.0,10.0,0.287136,1618655614.0,367630060.0,37.849132,-122.47106,3.333425,0.371075,-0.928603,37.0,13.0,0.0,0.39381,1618655614.0,368008170.0,37.833629,-122.45964,6.492395,0.103047,-0.994676,36.0,13.0,5.0,0.603822,1618655614.0,368025750.0,37.80431,-122.510521,4.588524,-0.883128,0.469131,36.0,14.0,4.0,0.321854,1618655614.0,368052630.0,37.825083,-122.466769,11.886231,0.992213,0.124551,60.0,42.0,10.0,0.460972,1618655614.0,368137340.0,37.817968,-122.486088,6.305107,0.795954,0.605357,36.0,22.0,6.0,0.603216,283.2388888888889,8.676111111111112,10.0
1618655615.0,366864140.0,37.821524,-122.475299,11.671853,0.987762,-0.155967,60.0,17.0,4.0,0.457485,1618655615.0,366890950.0,37.829985,-122.472743,8.307314,-0.987299,0.158873,60.0,22.0,4.0,0.182135,1618655615.0,367369720.0,37.802214,-122.49323,5.34322,-0.607848,-0.794053,31.0,23.0,10.0,0.285056,1618655615.0,367630060.0,37.849118,-122.471052,3.342485,0.36964,-0.929175,37.0,13.0,0.0,0.391868,1618655615.0,368008170.0,37.833599,-122.459636,6.498743,0.10238,-0.994745,36.0,13.0,5.0,0.600525,1618655615.0,368025750.0,37.80432,-122.510545,4.592689,-0.883169,0.469056,36.0,14.0,4.0,0.32012,1618655615.0,368052630.0,37.82509,-122.4667,11.87968,0.992628,0.121202,60.0,42.0,10.0,0.458261,1618655615.0,368137340.0,37.817986,-122.486059,6.332755,0.791589,0.611054,36.0,22.0,6.0,0.600511,283.2361111111111,8.676388888888889,10.0
1618655616.0,366864140.0,37.821516,-122.475232,11.686465,0.987788,-0.155805,60.0,17.0,4.0,0.454771,1618655616.0,366890950.0,37.829991,-122.472791,8.263449,-0.986943,0.16107,60.0,22.0,4.0,0.179906,1618655616.0,367369720.0,37.802194,-122.493249,5.332299,-0.608506,-0.793549,31.0,23.0,10.0,0.282979,1618655616.0,367630060.0,37.849103,-122.471045,3.351339,0.368291,-0.92971,37.0,13.0,0.0,0.389921,1618655616.0,368008170.0,37.833569,-122.459632,6.505178,0.101779,-0.994807,36.0,13.0,5.0,0.597224,1618655616.0,368025750.0,37.80433,-122.510569,4.596829,-0.883179,0.469037,36.0,14.0,4.0,0.318385,1618655616.0,368052630.0,37.825097,-122.466631,11.873395,0.993026,0.117892,60.0,42.0,10.0,0.455551,1618655616.0,368137340.0,37.818004,-122.48603,6.361266,0.787227,0.616663,36.0,22.0,6.0,0.597795,283.2333333333333,8.676666666666666,10.0
1618655617.0,366864140.0,37.821508,-122.475164,11.700576,0.987814,-0.155638,60.0,17.0,4.0,0.452053,1618655617.0,366890950.0,37.829997,-122.472839,8.218371,-0.986578,0.163291,60.0,22.0,4.0,0.177689,1618655617.0,367369720.0,37.802175,-122.493268,5.320989,-0.609187,-0.793027,31.0,23.0,10.0,0.280906,1618655617.0,367630060.0,37.849089,-122.471038,3.359986,0.367029,-0.930209,37.0,13.0,0.0,0.38797,1618655617.0,368008170.0,37.833539,-122.459628,6.511701,0.101245,-0.994862,36.0,13.0,5.0,0.59392,1618655617.0,368025750.0,37.80434,-122.510592,4.600946,-0.883159,0.469073,36.0,14.0,4.0,0.316649,1618655617.0,368052630.0,37.825103,-122.466562,11.867393,0.993405,0.114659,60.0,42.0,10.0,0.452842,1618655617.0,368137340.0,37.818022,-122.486,6.390634,0.782871,0.622184,36.0,22.0,6.0,0.595068,283.23055555555555,8.676944444444445,10.0
1618655618.0,366864140.0,37.821499,-122.475097,11.714186,0.987841,-0.155465,60.0,17.0,4.0,0.449332,1618655618.0,366890950.0,37.830004,-122.472887,8.17208,-0.986203,0.165539,60.0,22.0,4.0,0.175484,1618655618.0,367369720.0,37.802155,-122.493287,5.309288,-0.60989,-0.792486,31.0,23.0,10.0,0.278837,1618655618.0,367630060.0,37.849074,-122.471031,3.368425,0.365852,-0.930673,37.0,13.0,0.0,0.386014,1618655618.0,368008170.0,37.833509,-122.459624,6.518311,0.100776,-0.994909,36.0,13.0,5.0,0.590614,1618655618.0,368025750.0,37.80435,-122.510616,4.60504,-0.88311,0.469166,36.0,14.0,4.0,0.314912,1618655618.0,368052630.0,37.825109,-122.466493,11.861664,0.993764,0.111502,60.0,42.0,10.0,0.450134,1618655618.0,368137340.0,37.818041,-122.485971,6.420854,0.778522,0.627617,36.0,22.0,6.0,0.592329,283.22777777777776,8.677222222222222,10.0
1618655619.0,366864140.0,37.821491,-122.475029,11.727294,0.98787,-0.155286,60.0,17.0,4.0,0.446608,1618655619.0,366890950.0,37.83001,-122.472934,8.124578,-0.985819,0.167814,60.0,22.0,4.0,0.173292,1618655619.0,367369720.0,37.802136,-122.493306,5.297198,-0.610616,-0.791927,31.0,23.0,10.0,0.276773,1618655619.0,367630060.0,37.84906,-122.471023,3.376655,0.36476,-0.931102,37.0,13.0,0.0,0.384054,1618655619.0,368008170.0,37.833479,-122.45962,6.525007,0.100372,-0.99495,36.0,13.0,5.0,0.587304,1618655619.0,368025750.0,37.80436,-122.51064,4.60911,-0.883032,0.469314,36.0,14.0,4.0,0.313173,1618655619.0,368052630.0,37.825116,-122.466424,11.856201,0.994105,0.108423,60.0,42.0,10.0,0.447426,1618655619.0,368137340.0,37.818059,-122.485942,6.451919,0.774184,0.632961,36.0,22.0,6.0,0.589578,283.225,8.6775,10.0
1618655620.0,366864140.0,37.821482,-122.474961,11.739901,0.987898,-0.155102,60.0,17.0,4.0,0.443881,1618655620.0,366890950.0,37.830016,-122.472981,8.075865,-0.985424,0.170118,60.0,22.0,4.0,0.171113,1618655620.0,367369720.0,37.802116,-122.493325,5.28472,-0.611366,-0.791348,31.0,23.0,10.0,0.274712,1618655620.0,367630060.0,37.849045,-122.471016,3.384675,0.363751,-0.931496,37.0,13.0,0.0,0.38209,1618655620.0,368008170.0,37.833449,-122.459617,6.531788,0.100034,-0.994984,36.0,13.0,5.0,0.583991,1618655620.0,368025750.0,37.80437,-122.510664,4.613156,-0.882923,0.469517,36.0,14.0,4.0,0.311432,1618655620.0,368052630.0,37.825121,-122.466355,11.850994,0.994428,0.105422,60.0,42.0,10.0,0.44472,1618655620.0,368137340.0,37.818078,-122.485912,6.483825,0.769858,0.638215,36.0,22.0,6.0,0.586815,283.22222222222223,8.677777777777777,10.0
1618655621.0,366864140.0,37.821474,-122.474893,11.752007,0.987928,-0.154912,60.0,17.0,4.0,0.441151,1618655621.0,366890950.0,37.830022,-122.473027,8.025942,-0.985018,0.172453,60.0,22.0,4.0,0.168947,1618655621.0,367369720.0,37.802097,-122.493344,5.271852,-0.61214,-0.79075,31.0,23.0,10.0,0.272656,1618655621.0,367630060.0,37.849031,-122.471009,3.392483,0.362826,-0.931857,37.0,13.0,0.0,0.380122,1618655621.0,368008170.0,37.833419,-122.459613,6.538654,0.099762,-0.995011,36.0,13.0,5.0,0.580674,1618655621.0,368025750.0,37.80438,-122.510688,4.61718,-0.882786,0.469776,36.0,14.0,4.0,0.309691,1618655621.0,368052630.0,37.825127,-122.466286,11.846034,0.994733,0.102499,60.0,42.0,10.0,0.442014,1618655621.0,368137340.0,37.818097,-122.485883,6.516566,0.765547,0.64338,36.0,22.0,6.0,0.584039,283.21944444444443,8.678055555555556,10.0
1618655622.0,366864140.0,37.821465,-122.474825,11.763612,0.987959,-0.154716,60.0,17.0,4.0,0.438418,1618655622.0,366890950.0,37.830029,-122.473074,7.974811,-0.9846,0.17482,60.0,22.0,4.0,0.166795,1618655622.0,367369720.0,37.802078,-122.493363,5.258597,-0.612937,-0.790131,31.0,23.0,10.0,0.270605,1618655622.0,367630060.0,37.849016,-122.471002,3.40008,0.361983,-0.932185,37.0,13.0,0.0,0.378149,1618655622.0,368008170.0,37.833389,-122.459609,6.545605,0.099555,-0.995032,36.0,13.0,5.0,0.577354,1618655622.0,368025750.0,37.80439,-122.510711,4.621181,-0.882619,0.47009,36.0,14.0,4.0,0.307948,1618655622.0,368052630.0,37.825133,-122.466217,11.841312,0.995022,0.099654,60.0,42.0,10.0,0.439309,1618655622.0,368137340.0,37.818117,-122.485854,6.550135,0.761252,0.648456,36.0,22.0,6.0,0.581251,283.21666666666664,8.678333333333333,10.0
1618655623.0,366864140.0,37.821457,-122.474757,11.774715,0.987991,-0.154515,60.0,17.0,4.0,0.435682,1618655623.0,366890950.0,37.830035,-122.47312,7.922471,-0.984171,0.177221,60.0,22.0,4.0,0.164658,1618655623.0,367369720.0,37.802058,-122.493382,5.244954,-0.613759,-0.789493,31.0,23.0,10.0,0.268558,1618655623.0,367630060.0,37.849001,-122.470995,3.407463,0.361222,-0.93248,37.0,13.0,0.0,0.376172,1618655623.0,368008170.0,37.833359,-122.459605,6.55264,0.099412,-0.995046,36.0,13.0,5.0,0.574031,1618655623.0,368025750.0,37.8044,-122.510735,4.625159,-0.882422,0.470458,36.0,14.0,4.0,0.306204,1618655623.0,368052630.0,37.825138,-122.466148,11.836822,0.995295,0.096888,60.0,42.0,10.0,0.436604,1618655623.0,368137340.0,37.818136,-122.485825,6.584527,0.756976,0.653443,36.0,22.0,6.0,0.57845,283.2138888888889,8.678611111111111,10.0
1618655624.0,366864140.0,37.821449,-122.474689,11.785317,0.988023,-0.154307,60.0,17.0,4.0,0.432944,1618655624.0,366890950.0,37.830042,-122.473165,7.868925,-0.983729,0.179657,60.0,22.0,4.0,0.162535,1618655624.0,367369720.0,37.802039,-122.493401,5.230924,-0.614606,-0.788834,31.0,23.0,10.0,0.266516,1618655624.0,367630060.0,37.848987,-122.470987,3.414633,0.360542,-0.932743,37.0,13.0,0.0,0.374192,1618655624.0,368008170.0,37.833329,-122.459601,6.55976,0.099335,-0.995054,36.0,13.0,5.0,0.570704,1618655624.0,368025750.0,37.80441,-122.510759,4.629115,-0.882196,0.470882,36.0,14.0,4.0,0.304458,1618655624.0,368052630.0,37.825144,-122.466079,11.832554,0.995553,0.094201,60.0,42.0,10.0,0.433901,1618655624.0,368137340.0,37.818156,-122.485796,6.619736,0.75272,0.65834,36.0,22.0,6.0,0.575635,283.2111111111111,8.678888888888888,10.0
1618655625.0,366864140.0,37.82144,-122.474621,11.795419,0.988056,-0.154094,60.0,17.0,4.0,0.430203,1618655625.0,366890950.0,37.830048,-122.473211,7.814174,-0.983274,0.182131,60.0,22.0,4.0,0.160426,1618655625.0,367369720.0,37.80202,-122.49342,5.216507,-0.615477,-0.788155,31.0,23.0,10.0,0.264479,1618655625.0,367630060.0,37.848972,-122.47098,3.421588,0.359943,-0.932974,37.0,13.0,0.0,0.372207,1618655625.0,368008170.0,37.833299,-122.459598,6.566964,0.099322,-0.995055,36.0,13.0,5.0,0.567374,1618655625.0,368025750.0,37.80442,-122.510783,4.633049,-0.881941,0.47136,36.0,14.0,4.0,0.302712,1618655625.0,368052630.0,37.825149,-122.46601,11.828501,0.995796,0.091594,60.0,42.0,10.0,0.431198,1618655625.0,368137340.0,37.818176,-122.485766,6.655756,0.748487,0.663149,36.0,22.0,6.0,0.572807,283.2083333333333,8.679166666666667,10.0
1618655626.0,366864140.0,37.821432,-122.474552,11.805019,0.98809,-0.153876,60.0,17.0,4.0,0.427459,1618655626.0,366890950.0,37.830055,-122.473256,7.758219,-0.982805,0.184644,60.0,22.0,4.0,0.158333,1618655626.0,367369720.0,37.802001,-122.493438,5.201704,-0.616374,-0.787453,31.0,23.0,10.0,0.262448,1618655626.0,367630060.0,37.848957,-122.470973,3.428329,0.359424,-0.933174,37.0,13.0,0.0,0.370219,1618655626.0,368008170.0,37.833268,-122.459594,6.574252,0.099373,-0.99505,36.0,13.0,5.0,0.56404,1618655626.0,368025750.0,37.80443,-122.510807,4.636962,-0.881656,0.471893,36.0,14.0,4.0,0.300964,1618655626.0,368052630.0,37.825154,-122.465941,11.824655,0.996026,0.089066,60.0,42.0,10.0,0.428495,1618655626.0,368137340.0,37.818197,-122.485737,6.69258,0.744279,0.667869,36.0,22.0,6.0,0.569965,283.2055555555556,8.679444444444444,10.0
1618655627.0,366864140.0,37.821423,-122.474484,11.814119,0.988125,-0.153651,60.0,17.0,4.0,0.424714,1618655627.0,366890950.0,37.830062,-122.4733,7.701062,-0.982322,0.187199,60.0,22.0,4.0,0.156255,1618655627.0,367369720.0,37.801982,-122.493457,5.186515,-0.617297,-0.786731,31.0,23.0,10.0,0.260421,1618655627.0,367630060.0,37.848942,-122.470966,3.434854,0.358985,-0.933343,37.0,13.0,0.0,0.368227,1618655627.0,368008170.0,37.833238,-122.45959,6.581624,0.099489,-0.995039,36.0,13.0,5.0,0.560702,1618655627.0,368025750.0,37.80444,-122.510831,4.640854,-0.881342,0.47248,36.0,14.0,4.0,0.299215,1618655627.0,368052630.0,37.825159,-122.465872,11.821009,0.996242,0.086619,60.0,42.0,10.0,0.425794,1618655627.0,368137340.0,37.818218,-122.485708,6.730203,0.740097,0.6725,36.0,22.0,6.0,0.56711,283.2027777777778,8.679722222222223,10.0
