Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639835965.0,338402073.0,37.826271,-122.474399,17.593346,0.557737,0.830018,37.0,15.0,4.0,0.725412,1639835965.0,366742520.0,37.84023,-122.47265,7.745852,-0.461677,0.887048,60.0,14.0,5.0,0.76605,1639835965.0,366975760.0,37.814028,-122.472319,12.060481,-0.954915,0.296879,60.0,25.0,9.0,0.506458,1639835965.0,366985270.0,37.821574,-122.465088,9.025173,0.880329,0.474364,60.0,25.0,9.0,0.736537,1639835965.0,367556560.0,37.80947,-122.450737,3.22631,0.83025,-0.557391,60.0,11.0,3.0,0.693016,1639835965.0,367586360.0,37.848698,-122.451344,8.230915,-0.97064,0.240537,37.0,11.0,0.0,0.641594,1639835965.0,368060190.0,37.812963,-122.474077,16.39312,0.999991,-0.004137,50.0,21.0,6.0,0.751483,1639835965.0,368124210.0,37.851792,-122.457738,3.370323,0.655926,-0.754825,36.0,14.0,4.0,0.83783,36.41666666666666,3.213888888888889,10.0
1639835966.0,338402073.0,37.826339,-122.474342,17.632457,0.549469,0.835514,37.0,15.0,4.0,0.722843,1639835966.0,366742520.0,37.840262,-122.472671,7.756708,-0.459895,0.887973,60.0,14.0,5.0,0.763547,1639835966.0,366975760.0,37.814045,-122.472387,12.080246,-0.954618,0.297834,60.0,25.0,9.0,0.502087,1639835966.0,366985270.0,37.821593,-122.465042,9.023592,0.880988,0.473138,60.0,25.0,9.0,0.734018,1639835966.0,367556560.0,37.809461,-122.450721,3.201795,0.823425,-0.567426,60.0,11.0,3.0,0.691075,1639835966.0,367586360.0,37.848707,-122.451391,8.22733,-0.970496,0.241116,37.0,11.0,0.0,0.638392,1639835966.0,368060190.0,37.812963,-122.473981,16.444514,0.999983,-0.005885,50.0,21.0,6.0,0.74882,1639835966.0,368124210.0,37.85178,-122.457725,3.382695,0.656955,-0.753929,36.0,14.0,4.0,0.836104,36.43333333333334,3.214444444444444,10.0
1639835967.0,338402073.0,37.826407,-122.474285,17.671503,0.541425,0.840749,37.0,15.0,4.0,0.720271,1639835967.0,366742520.0,37.840294,-122.472692,7.767362,-0.458088,0.888907,60.0,14.0,5.0,0.761041,1639835967.0,366975760.0,37.814061,-122.472454,12.101002,-0.954302,0.298845,60.0,25.0,9.0,0.497714,1639835967.0,366985270.0,37.821613,-122.464995,9.021803,0.881676,0.471856,60.0,25.0,9.0,0.731499,1639835967.0,367556560.0,37.809453,-122.450706,3.17678,0.816474,-0.577382,60.0,11.0,3.0,0.689166,1639835967.0,367586360.0,37.848716,-122.451438,8.223687,-0.970365,0.241646,37.0,11.0,0.0,0.635192,1639835967.0,368060190.0,37.812963,-122.473884,16.4937,0.999972,-0.007483,50.0,21.0,6.0,0.746148,1639835967.0,368124210.0,37.851768,-122.457712,3.395302,0.657955,-0.753057,36.0,14.0,4.0,0.83437,36.45,3.215,10.0
1639835968.0,338402073.0,37.826476,-122.474229,17.710328,0.533609,0.845731,37.0,15.0,4.0,0.717696,1639835968.0,366742520.0,37.840326,-122.472713,7.777814,-0.456256,0.889849,60.0,14.0,5.0,0.758531,1639835968.0,366975760.0,37.814078,-122.472522,12.122753,-0.953967,0.299912,60.0,25.0,9.0,0.493338,1639835968.0,366985270.0,37.821633,-122.464949,9.019808,0.882391,0.470517,60.0,25.0,9.0,0.72898,1639835968.0,367556560.0,37.809444,-122.45069,3.151253,0.809395,-0.587265,60.0,11.0,3.0,0.687287,1639835968.0,367586360.0,37.848725,-122.451485,8.219987,-0.970245,0.242125,37.0,11.0,0.0,0.631994,1639835968.0,368060190.0,37.812962,-122.473788,16.540668,0.99996,-0.008932,50.0,21.0,6.0,0.743469,1639835968.0,368124210.0,37.851757,-122.457699,3.408144,0.658926,-0.752208,36.0,14.0,4.0,0.832629,36.46666666666667,3.2155555555555555,10.0
1639835969.0,338402073.0,37.826545,-122.474174,17.748781,0.526023,0.85047,37.0,15.0,4.0,0.715119,1639835969.0,366742520.0,37.840358,-122.472733,7.788067,-0.454398,0.890799,60.0,14.0,5.0,0.756018,1639835969.0,366975760.0,37.814095,-122.47259,12.1455,-0.953613,0.301035,60.0,25.0,9.0,0.488961,1639835969.0,366985270.0,37.821652,-122.464902,9.01761,0.883134,0.469121,60.0,25.0,9.0,0.72646,1639835969.0,367556560.0,37.809436,-122.450675,3.125207,0.802182,-0.597079,60.0,11.0,3.0,0.685441,1639835969.0,367586360.0,37.848735,-122.451531,8.216229,-0.970138,0.242554,37.0,11.0,0.0,0.628799,1639835969.0,368060190.0,37.812961,-122.473691,16.585405,0.999948,-0.010235,50.0,21.0,6.0,0.740783,1639835969.0,368124210.0,37.851745,-122.457686,3.421221,0.659867,-0.751382,36.0,14.0,4.0,0.83088,36.48333333333333,3.216111111111111,10.0
1639835970.0,338402073.0,37.826615,-122.474119,17.786719,0.51867,0.854974,37.0,15.0,4.0,0.71254,1639835970.0,366742520.0,37.84039,-122.472754,7.798121,-0.452514,0.891757,60.0,14.0,5.0,0.753502,1639835970.0,366975760.0,37.814112,-122.472658,12.169247,-0.953241,0.302212,60.0,25.0,9.0,0.484581,1639835970.0,366985270.0,37.821672,-122.464855,9.015212,0.883905,0.467667,60.0,25.0,9.0,0.72394,1639835970.0,367556560.0,37.809427,-122.450661,3.098632,0.794832,-0.60683,60.0,11.0,3.0,0.683627,1639835970.0,367586360.0,37.848744,-122.451578,8.212412,-0.970043,0.242933,37.0,11.0,0.0,0.625607,1639835970.0,368060190.0,37.812961,-122.473594,16.627905,0.999935,-0.011392,50.0,21.0,6.0,0.73809,1639835970.0,368124210.0,37.851733,-122.457672,3.434531,0.66078,-0.75058,36.0,14.0,4.0,0.829124,36.5,3.216666666666667,10.0
1639835971.0,338402073.0,37.826685,-122.474065,17.824002,0.511552,0.859253,37.0,15.0,4.0,0.709959,1639835971.0,366742520.0,37.840422,-122.472775,7.807978,-0.450605,0.892723,60.0,14.0,5.0,0.750982,1639835971.0,366975760.0,37.814129,-122.472725,12.193995,-0.95285,0.303443,60.0,25.0,9.0,0.480198,1639835971.0,366985270.0,37.821692,-122.464809,9.012616,0.884703,0.466156,60.0,25.0,9.0,0.721419,1639835971.0,367556560.0,37.809419,-122.450646,3.071522,0.787338,-0.616521,60.0,11.0,3.0,0.681845,1639835971.0,367586360.0,37.848753,-122.451625,8.208535,-0.969961,0.243261,37.0,11.0,0.0,0.622417,1639835971.0,368060190.0,37.81296,-122.473496,16.668158,0.999923,-0.012406,50.0,21.0,6.0,0.735389,1639835971.0,368124210.0,37.851721,-122.457659,3.448076,0.661664,-0.749801,36.0,14.0,4.0,0.82736,36.516666666666666,3.2172222222222224,10.0
1639835972.0,338402073.0,37.826756,-122.474012,17.860498,0.504669,0.863313,37.0,15.0,4.0,0.707376,1639835972.0,366742520.0,37.840454,-122.472795,7.817639,-0.44867,0.893697,60.0,14.0,5.0,0.74846,1639835972.0,366975760.0,37.814146,-122.472794,12.219749,-0.95244,0.304728,60.0,25.0,9.0,0.475812,1639835972.0,366985270.0,37.821711,-122.464762,9.009825,0.885528,0.464586,60.0,25.0,9.0,0.718898,1639835972.0,367556560.0,37.80941,-122.450632,3.043867,0.779695,-0.626159,60.0,11.0,3.0,0.680097,1639835972.0,367586360.0,37.848762,-122.451671,8.204598,-0.969891,0.24354,37.0,11.0,0.0,0.61923,1639835972.0,368060190.0,37.812959,-122.473399,16.706157,0.999912,-0.013278,50.0,21.0,6.0,0.732683,1639835972.0,368124210.0,37.851709,-122.457646,3.461853,0.66252,-0.749045,36.0,14.0,4.0,0.825589,36.53333333333333,3.2177777777777776,10.0
1639835973.0,338402073.0,37.826827,-122.473959,17.896081,0.498023,0.867164,37.0,15.0,4.0,0.704791,1639835973.0,366742520.0,37.840486,-122.472816,7.827106,-0.446709,0.894679,60.0,14.0,5.0,0.745934,1639835973.0,366975760.0,37.814163,-122.472862,12.24651,-0.952011,0.306065,60.0,25.0,9.0,0.471423,1639835973.0,366985270.0,37.82173,-122.464715,9.006843,0.88638,0.462958,60.0,25.0,9.0,0.716377,1639835973.0,367556560.0,37.809401,-122.450618,3.015663,0.771897,-0.635748,60.0,11.0,3.0,0.678382,1639835973.0,367586360.0,37.848771,-122.451718,8.200601,-0.969834,0.243768,37.0,11.0,0.0,0.616046,1639835973.0,368060190.0,37.812958,-122.473301,16.741896,0.999902,-0.014009,50.0,21.0,6.0,0.72997,1639835973.0,368124210.0,37.851697,-122.457632,3.475864,0.663347,-0.748312,36.0,14.0,4.0,0.823809,36.55,3.2183333333333333,10.0
1639835974.0,338402073.0,37.826899,-122.473907,17.930629,0.491616,0.870812,37.0,15.0,4.0,0.702205,1639835974.0,366742520.0,37.840519,-122.472837,7.83638,-0.444722,0.895669,60.0,14.0,5.0,0.743406,1639835974.0,366975760.0,37.81418,-122.47293,12.274282,-0.951563,0.307454,60.0,25.0,9.0,0.46703,1639835974.0,366985270.0,37.82175,-122.464668,9.003672,0.887259,0.461272,60.0,25.0,9.0,0.713856,1639835974.0,367556560.0,37.809392,-122.450605,2.986903,0.763935,-0.645293,60.0,11.0,3.0,0.676701,1639835974.0,367586360.0,37.848781,-122.451765,8.196543,-0.969789,0.243945,37.0,11.0,0.0,0.612864,1639835974.0,368060190.0,37.812957,-122.473203,16.77537,0.999893,-0.014601,50.0,21.0,6.0,0.727252,1639835974.0,368124210.0,37.851685,-122.457619,3.490107,0.664147,-0.747602,36.0,14.0,4.0,0.822022,36.56666666666666,3.218888888888889,10.0
1639835975.0,338402073.0,37.826971,-122.473855,17.964027,0.485447,0.874266,37.0,15.0,4.0,0.699617,1639835975.0,366742520.0,37.840551,-122.472857,7.845464,-0.442709,0.896666,60.0,14.0,5.0,0.740874,1639835975.0,366975760.0,37.814198,-122.472998,12.303068,-0.951097,0.308894,60.0,25.0,9.0,0.462634,1639835975.0,366985270.0,37.821769,-122.464622,9.000316,0.888164,0.459526,60.0,25.0,9.0,0.711334,1639835975.0,367556560.0,37.809383,-122.450591,2.957583,0.755803,-0.654799,60.0,11.0,3.0,0.675054,1639835975.0,367586360.0,37.84879,-122.451811,8.192425,-0.969757,0.244072,37.0,11.0,0.0,0.609684,1639835975.0,368060190.0,37.812956,-122.473105,16.806576,0.999887,-0.015054,50.0,21.0,6.0,0.724529,1639835975.0,368124210.0,37.851673,-122.457605,3.504582,0.664919,-0.746916,36.0,14.0,4.0,0.820227,36.583333333333336,3.219444444444445,10.0
1639835976.0,338402073.0,37.827044,-122.473804,17.996166,0.479517,0.877533,37.0,15.0,4.0,0.697028,1639835976.0,366742520.0,37.840584,-122.472877,7.854357,-0.440669,0.89767,60.0,14.0,5.0,0.73834,1639835976.0,366975760.0,37.814215,-122.473067,12.332871,-0.950611,0.310384,60.0,25.0,9.0,0.458233,1639835976.0,366985270.0,37.821788,-122.464575,8.996779,0.889096,0.457721,60.0,25.0,9.0,0.708812,1639835976.0,367556560.0,37.809374,-122.450578,2.927699,0.74749,-0.664273,60.0,11.0,3.0,0.673441,1639835976.0,367586360.0,37.848799,-122.451858,8.188246,-0.969738,0.244149,37.0,11.0,0.0,0.606507,1639835976.0,368060190.0,37.812954,-122.473006,16.835509,0.999882,-0.01537,50.0,21.0,6.0,0.7218,1639835976.0,368124210.0,37.851661,-122.457592,3.519289,0.665663,-0.746252,36.0,14.0,4.0,0.818424,36.6,3.22,10.0
1639835977.0,338402073.0,37.827117,-122.473753,18.026941,0.473826,0.880618,37.0,15.0,4.0,0.694438,1639835977.0,366742520.0,37.840616,-122.472898,7.863063,-0.438602,0.898681,60.0,14.0,5.0,0.735802,1639835977.0,366975760.0,37.814233,-122.473136,12.363694,-0.950107,0.311924,60.0,25.0,9.0,0.453829,1639835977.0,366985270.0,37.821807,-122.464528,8.993063,0.890053,0.455857,60.0,25.0,9.0,0.706289,1639835977.0,367556560.0,37.809365,-122.450565,2.897246,0.738989,-0.673718,60.0,11.0,3.0,0.671864,1639835977.0,367586360.0,37.848808,-122.451904,8.184005,-0.969731,0.244175,37.0,11.0,0.0,0.603333,1639835977.0,368060190.0,37.812953,-122.472908,16.862168,0.999879,-0.015549,50.0,21.0,6.0,0.719067,1639835977.0,368124210.0,37.851648,-122.457578,3.534227,0.666381,-0.745612,36.0,14.0,4.0,0.816612,36.61666666666667,3.2205555555555554,10.0
1639835978.0,338402073.0,37.827191,-122.473703,18.056252,0.468375,0.88353,37.0,15.0,4.0,0.691847,1639835978.0,366742520.0,37.840649,-122.472918,7.871583,-0.436509,0.8997,60.0,14.0,5.0,0.733262,1639835978.0,366975760.0,37.814251,-122.473204,12.395541,-0.949584,0.313513,60.0,25.0,9.0,0.44942,1639835978.0,366985270.0,37.821826,-122.464481,8.989173,0.891036,0.453932,60.0,25.0,9.0,0.703766,1639835978.0,367556560.0,37.809356,-122.450553,2.866224,0.730287,-0.683141,60.0,11.0,3.0,0.670322,1639835978.0,367586360.0,37.848818,-122.451951,8.179703,-0.969738,0.24415,37.0,11.0,0.0,0.600161,1639835978.0,368060190.0,37.812952,-122.472809,16.886551,0.999878,-0.015592,50.0,21.0,6.0,0.71633,1639835978.0,368124210.0,37.851636,-122.457564,3.549397,0.667071,-0.744994,36.0,14.0,4.0,0.814793,36.63333333333333,3.221111111111111,10.0
1639835979.0,338402073.0,37.827264,-122.473654,18.084005,0.463163,0.886273,37.0,15.0,4.0,0.689255,1639835979.0,366742520.0,37.840682,-122.472938,7.879918,-0.434389,0.900725,60.0,14.0,5.0,0.73072,1639835979.0,366975760.0,37.814269,-122.473273,12.428416,-0.949042,0.315149,60.0,25.0,9.0,0.445007,1639835979.0,366985270.0,37.821845,-122.464434,8.985111,0.892045,0.451947,60.0,25.0,9.0,0.701243,1639835979.0,367556560.0,37.809347,-122.450541,2.83463,0.721374,-0.692546,60.0,11.0,3.0,0.668815,1639835979.0,367586360.0,37.848827,-122.451997,8.175341,-0.969757,0.244074,37.0,11.0,0.0,0.596991,1639835979.0,368060190.0,37.812951,-122.47271,16.908658,0.99988,-0.0155,50.0,21.0,6.0,0.713589,1639835979.0,368124210.0,37.851624,-122.45755,3.564798,0.667735,-0.744399,36.0,14.0,4.0,0.812965,36.65,3.2216666666666667,10.0
1639835980.0,338402073.0,37.827339,-122.473605,18.110111,0.45819,0.888854,37.0,15.0,4.0,0.686662,1639835980.0,366742520.0,37.840715,-122.472958,7.88807,-0.432242,0.901758,60.0,14.0,5.0,0.728174,1639835980.0,366975760.0,37.814287,-122.473342,12.462321,-0.948482,0.316832,60.0,25.0,9.0,0.440589,1639835980.0,366985270.0,37.821864,-122.464387,8.980883,0.893078,0.449901,60.0,25.0,9.0,0.69872,1639835980.0,367556560.0,37.809338,-122.450529,2.802464,0.712237,-0.701939,60.0,11.0,3.0,0.667345,1639835980.0,367586360.0,37.848836,-122.452044,8.170917,-0.969788,0.243948,37.0,11.0,0.0,0.593825,1639835980.0,368060190.0,37.812949,-122.472611,16.92849,0.999883,-0.015273,50.0,21.0,6.0,0.710844,1639835980.0,368124210.0,37.851612,-122.457536,3.580429,0.668373,-0.743827,36.0,14.0,4.0,0.811129,36.66666666666666,3.2222222222222223,10.0
1639835981.0,338402073.0,37.827413,-122.473556,18.134486,0.453456,0.891279,37.0,15.0,4.0,0.684069,1639835981.0,366742520.0,37.840748,-122.472978,7.89604,-0.430068,0.902797,60.0,14.0,5.0,0.725626,1639835981.0,366975760.0,37.814305,-122.473412,12.49726,-0.947902,0.318561,60.0,25.0,9.0,0.436167,1639835981.0,366985270.0,37.821882,-122.46434,8.976491,0.894137,0.447794,60.0,25.0,9.0,0.696197,1639835981.0,367556560.0,37.809329,-122.450517,2.769726,0.702863,-0.711325,60.0,11.0,3.0,0.665911,1639835981.0,367586360.0,37.848845,-122.45209,8.166432,-0.969833,0.24377,37.0,11.0,0.0,0.59066,1639835981.0,368060190.0,37.812948,-122.472512,16.946049,0.999889,-0.014912,50.0,21.0,6.0,0.708096,1639835981.0,368124210.0,37.851599,-122.457522,3.59629,0.668984,-0.743277,36.0,14.0,4.0,0.809284,36.68333333333334,3.222777777777778,10.0
1639835982.0,338402073.0,37.827488,-122.473508,18.157049,0.44896,0.893552,37.0,15.0,4.0,0.681476,1639835982.0,366742520.0,37.840781,-122.472998,7.903831,-0.427866,0.903842,60.0,14.0,5.0,0.723075,1639835982.0,366975760.0,37.814324,-122.473481,12.533238,-0.947304,0.320335,60.0,25.0,9.0,0.431739,1639835982.0,366985270.0,37.821901,-122.464293,8.971941,0.89522,0.445625,60.0,25.0,9.0,0.693673,1639835982.0,367556560.0,37.80932,-122.450506,2.736418,0.693236,-0.72071,60.0,11.0,3.0,0.664514,1639835982.0,367586360.0,37.848855,-122.452137,8.161887,-0.96989,0.243542,37.0,11.0,0.0,0.587498,1639835982.0,368060190.0,37.812947,-122.472413,16.961336,0.999896,-0.014416,50.0,21.0,6.0,0.705345,1639835982.0,368124210.0,37.851587,-122.457508,3.612381,0.66957,-0.742749,36.0,14.0,4.0,0.807431,36.7,3.223333333333333,10.0
1639835983.0,338402073.0,37.827563,-122.47346,18.177727,0.444702,0.895678,37.0,15.0,4.0,0.678882,1639835983.0,366742520.0,37.840814,-122.473018,7.911444,-0.425637,0.904894,60.0,14.0,5.0,0.720522,1639835983.0,366975760.0,37.814342,-122.47355,12.570258,-0.946687,0.322154,60.0,25.0,9.0,0.427306,1639835983.0,366985270.0,37.821919,-122.464246,8.967236,0.896327,0.443394,60.0,25.0,9.0,0.691149,1639835983.0,367556560.0,37.809311,-122.450494,2.702543,0.683342,-0.730099,60.0,11.0,3.0,0.663155,1639835983.0,367586360.0,37.848864,-122.452183,8.157282,-0.969961,0.243262,37.0,11.0,0.0,0.584339,1639835983.0,368060190.0,37.812946,-122.472313,16.974355,0.999905,-0.013787,50.0,21.0,6.0,0.702592,1639835983.0,368124210.0,37.851575,-122.457494,3.628703,0.67013,-0.742244,36.0,14.0,4.0,0.805569,36.71666666666667,3.223888888888889,10.0
1639835984.0,338402073.0,37.827638,-122.473413,18.196448,0.440682,0.897663,37.0,15.0,4.0,0.676289,1639835984.0,366742520.0,37.840847,-122.473037,7.91888,-0.42338,0.905952,60.0,14.0,5.0,0.717966,1639835984.0,366975760.0,37.814361,-122.47362,12.608323,-0.946052,0.324016,60.0,25.0,9.0,0.422868,1639835984.0,366985270.0,37.821938,-122.464199,8.962381,0.897458,0.441101,60.0,25.0,9.0,0.688625,1639835984.0,367556560.0,37.809302,-122.450484,2.668104,0.673162,-0.739495,60.0,11.0,3.0,0.661832,1639835984.0,367586360.0,37.848873,-122.452229,8.152617,-0.970043,0.242932,37.0,11.0,0.0,0.581182,1639835984.0,368060190.0,37.812945,-122.472214,16.985111,0.999915,-0.013023,50.0,21.0,6.0,0.699837,1639835984.0,368124210.0,37.851562,-122.45748,3.645253,0.670665,-0.741761,36.0,14.0,4.0,0.803698,36.73333333333333,3.2244444444444444,10.0
1639835985.0,338402073.0,37.827714,-122.473366,18.213146,0.4369,0.89951,37.0,15.0,4.0,0.673696,1639835985.0,366742520.0,37.84088,-122.473057,7.926143,-0.421096,0.907016,60.0,14.0,5.0,0.715408,1639835985.0,366975760.0,37.81438,-122.47369,12.64647,-0.945389,0.325945,60.0,25.0,9.0,0.418425,1639835985.0,366985270.0,37.821956,-122.464152,8.95738,0.898612,0.438744,60.0,25.0,9.0,0.686101,1639835985.0,367556560.0,37.809292,-122.450473,2.633107,0.662676,-0.748906,60.0,11.0,3.0,0.660548,1639835985.0,367586360.0,37.848882,-122.452276,8.147892,-0.970139,0.24255,37.0,11.0,0.0,0.578027,1639835985.0,368060190.0,37.812944,-122.472114,16.993609,0.999926,-0.012126,50.0,21.0,6.0,0.697079,1639835985.0,368124210.0,37.85155,-122.457465,3.662033,0.671175,-0.741299,36.0,14.0,4.0,0.801819,36.75,3.225,10.0
1639835986.0,338402073.0,37.82779,-122.473319,18.22776,0.433354,0.901224,37.0,15.0,4.0,0.671103,1639835986.0,366742520.0,37.840913,-122.473077,7.933232,-0.418783,0.908086,60.0,14.0,5.0,0.712848,1639835986.0,366975760.0,37.814399,-122.47376,12.680839,-0.944664,0.32804,60.0,25.0,9.0,0.413977,1639835986.0,366985270.0,37.821974,-122.464105,8.952237,0.899789,0.436325,60.0,25.0,9.0,0.683577,1639835986.0,367556560.0,37.809283,-122.450463,2.597558,0.651866,-0.758335,60.0,11.0,3.0,0.659302,1639835986.0,367586360.0,37.848891,-122.452322,8.143108,-0.970247,0.242116,37.0,11.0,0.0,0.574875,1639835986.0,368060190.0,37.812943,-122.472015,16.999854,0.999938,-0.011094,50.0,21.0,6.0,0.69432,1639835986.0,368124210.0,37.851537,-122.457451,3.679042,0.67166,-0.740859,36.0,14.0,4.0,0.799931,36.766666666666666,3.225555555555556,10.0
1639835987.0,338402073.0,37.827866,-122.473273,18.240232,0.430044,0.902808,37.0,15.0,4.0,0.668511,1639835987.0,366742520.0,37.840947,-122.473096,7.940151,-0.416442,0.909162,60.0,14.0,5.0,0.710285,1639835987.0,366975760.0,37.814418,-122.47383,12.710478,-0.943866,0.330327,60.0,25.0,9.0,0.409524,1639835987.0,366985270.0,37.821992,-122.464058,8.946959,0.900989,0.433841,60.0,25.0,9.0,0.681052,1639835987.0,367556560.0,37.809274,-122.450453,2.561466,0.640707,-0.767786,60.0,11.0,3.0,0.658095,1639835987.0,367586360.0,37.8489,-122.452368,8.138266,-0.970368,0.241631,37.0,11.0,0.0,0.571725,1639835987.0,368060190.0,37.812942,-122.471915,17.003855,0.999951,-0.009928,50.0,21.0,6.0,0.691561,1639835987.0,368124210.0,37.851525,-122.457437,3.69628,0.672121,-0.740441,36.0,14.0,4.0,0.798033,36.78333333333333,3.226111111111111,10.0
1639835988.0,338402073.0,37.827942,-122.473227,18.250508,0.42697,0.904266,37.0,15.0,4.0,0.665919,1639835988.0,366742520.0,37.84098,-122.473115,7.946901,-0.414073,0.910244,60.0,14.0,5.0,0.707719,1639835988.0,366975760.0,37.814438,-122.4739,12.735407,-0.942995,0.332807,60.0,25.0,9.0,0.40507,1639835988.0,366985270.0,37.82201,-122.464011,8.941548,0.902212,0.431293,60.0,25.0,9.0,0.678527,1639835988.0,367556560.0,37.809265,-122.450443,2.524839,0.629175,-0.777264,60.0,11.0,3.0,0.656927,1639835988.0,367586360.0,37.84891,-122.452415,8.133366,-0.970502,0.241094,37.0,11.0,0.0,0.568578,1639835988.0,368060190.0,37.812941,-122.471816,17.005618,0.999963,-0.008627,50.0,21.0,6.0,0.6888,1639835988.0,368124210.0,37.851512,-122.457422,3.713746,0.672558,-0.740044,36.0,14.0,4.0,0.796127,36.8,3.2266666666666666,10.0
1639835989.0,338402073.0,37.828018,-122.473181,18.25854,0.424132,0.905601,37.0,15.0,4.0,0.663328,1639835989.0,366742520.0,37.841014,-122.473135,7.953484,-0.411675,0.911331,60.0,14.0,5.0,0.705152,1639835989.0,366975760.0,37.814457,-122.473971,12.755647,-0.942047,0.33548,60.0,25.0,9.0,0.400615,1639835989.0,366985270.0,37.822028,-122.463963,8.936012,0.903456,0.42868,60.0,25.0,9.0,0.676002,1639835989.0,367556560.0,37.809256,-122.450434,2.487691,0.617244,-0.786772,60.0,11.0,3.0,0.655798,1639835989.0,367586360.0,37.848919,-122.452461,8.128409,-0.970648,0.240505,37.0,11.0,0.0,0.565433,1639835989.0,368060190.0,37.812941,-122.471716,17.005153,0.999974,-0.007191,50.0,21.0,6.0,0.686039,1639835989.0,368124210.0,37.851499,-122.457407,3.731441,0.672971,-0.739669,36.0,14.0,4.0,0.794212,36.81666666666666,3.227222222222222,10.0
1639835990.0,338402073.0,37.828095,-122.473136,18.264282,0.421528,0.906815,37.0,15.0,4.0,0.660739,1639835990.0,366742520.0,37.841047,-122.473154,7.959902,-0.409249,0.912423,60.0,14.0,5.0,0.702582,1639835990.0,366975760.0,37.814477,-122.474041,12.771221,-0.941021,0.338349,60.0,25.0,9.0,0.396162,1639835990.0,366985270.0,37.822046,-122.463916,8.930353,0.904722,0.426002,60.0,25.0,9.0,0.673477,1639835990.0,367556560.0,37.809247,-122.450425,2.450034,0.604884,-0.796313,60.0,11.0,3.0,0.654708,1639835990.0,367586360.0,37.848928,-122.452507,8.123396,-0.970806,0.239864,37.0,11.0,0.0,0.56229,1639835990.0,368060190.0,37.81294,-122.471617,17.00247,0.999984,-0.005619,50.0,21.0,6.0,0.683277,1639835990.0,368124210.0,37.851486,-122.457393,3.749364,0.673361,-0.739314,36.0,14.0,4.0,0.792288,36.833333333333336,3.227777777777778,10.0
1639835991.0,338402073.0,37.828171,-122.473091,18.267693,0.41916,0.907912,37.0,15.0,4.0,0.65815,1639835991.0,366742520.0,37.841081,-122.473173,7.966157,-0.406794,0.91352,60.0,14.0,5.0,0.70001,1639835991.0,366975760.0,37.814497,-122.474112,12.782155,-0.939913,0.341414,60.0,25.0,9.0,0.391712,1639835991.0,366985270.0,37.822064,-122.463869,8.924579,0.906009,0.423259,60.0,25.0,9.0,0.670952,1639835991.0,367556560.0,37.809238,-122.450416,2.411883,0.592065,-0.805891,60.0,11.0,3.0,0.653659,1639835991.0,367586360.0,37.848937,-122.452553,8.118328,-0.970977,0.239172,37.0,11.0,0.0,0.55915,1639835991.0,368060190.0,37.81294,-122.471517,16.99758,0.999992,-0.003911,50.0,21.0,6.0,0.680517,1639835991.0,368124210.0,37.851474,-122.457378,3.767515,0.673727,-0.73898,36.0,14.0,4.0,0.790354,36.85,3.228333333333333,10.0
1639835992.0,338402073.0,37.828248,-122.473046,18.268736,0.417027,0.908894,37.0,15.0,4.0,0.655564,1639835992.0,366742520.0,37.841114,-122.473192,7.97225,-0.40431,0.914622,60.0,14.0,5.0,0.697436,1639835992.0,366975760.0,37.814517,-122.474182,12.788476,-0.938721,0.344677,60.0,25.0,9.0,0.387266,1639835992.0,366985270.0,37.822081,-122.463821,8.918694,0.907316,0.420449,60.0,25.0,9.0,0.668427,1639835992.0,367556560.0,37.809229,-122.450408,2.373257,0.57875,-0.815505,60.0,11.0,3.0,0.652649,1639835992.0,367586360.0,37.848946,-122.452599,8.113205,-0.971161,0.238427,37.0,11.0,0.0,0.556012,1639835992.0,368060190.0,37.812939,-122.471418,16.990494,0.999998,-0.002065,50.0,21.0,6.0,0.677756,1639835992.0,368124210.0,37.851461,-122.457363,3.785895,0.674071,-0.738667,36.0,14.0,4.0,0.788411,36.86666666666667,3.2288888888888887,10.0
