Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632399849.0,338310494.0,37.81602,-122.457467,4.891068,-0.998546,-0.053914,36.0,12.0,4.0,0.371226,1632399849.0,366742520.0,37.84753,-122.473341,8.070286,-0.228139,0.973628,60.0,14.0,5.0,0.373329,1632399849.0,366864140.0,37.822601,-122.464955,9.265807,-0.994956,0.100307,60.0,17.0,4.0,0.357144,1632399849.0,366864850.0,37.833996,-122.448988,10.225837,-0.860549,0.509368,60.0,19.0,10.0,0.371579,1632399849.0,367389640.0,37.816703,-122.477815,8.273623,-0.883693,0.468068,60.0,21.0,7.0,0.214451,1632399849.0,367710860.0,37.809877,-122.49721,5.418343,0.123515,-0.992343,37.0,0.0,0.0,0.357135,1632399849.0,368052630.0,37.814778,-122.460769,6.519378,-0.985455,0.169934,60.0,42.0,10.0,0.374799,1632399849.0,368194460.0,37.804685,-122.48712,0.702735,0.803042,0.595923,52.0,30.0,11.0,0.2057,10.383333333333333,2.595833333333333,7.480833333333333
1632399850.0,338310494.0,37.816019,-122.457496,4.893057,-0.99858,-0.053273,36.0,12.0,4.0,0.368627,1632399850.0,366742520.0,37.847566,-122.473352,8.069405,-0.227476,0.973784,60.0,14.0,5.0,0.370782,1632399850.0,366864140.0,37.822605,-122.465009,9.255863,-0.994988,0.099992,60.0,17.0,4.0,0.354587,1632399850.0,366864850.0,37.83402,-122.44904,10.224003,-0.860266,0.509845,60.0,19.0,10.0,0.368874,1632399850.0,367389640.0,37.816721,-122.477858,8.278082,-0.880362,0.474302,60.0,21.0,7.0,0.212744,1632399850.0,367710860.0,37.809852,-122.497206,5.424025,0.12415,-0.992263,37.0,0.0,0.0,0.354673,1632399850.0,368052630.0,37.814783,-122.460807,6.512755,-0.985652,0.168791,60.0,42.0,10.0,0.372402,1632399850.0,368194460.0,37.804687,-122.487117,0.672029,0.803416,0.595417,52.0,30.0,11.0,0.206889,10.38888888888889,2.5972222222222223,7.480555555555555
1632399851.0,338310494.0,37.816018,-122.457524,4.894975,-0.998614,-0.052639,36.0,12.0,4.0,0.366027,1632399851.0,366742520.0,37.847603,-122.473363,8.068597,-0.226813,0.973938,60.0,14.0,5.0,0.368237,1632399851.0,366864140.0,37.82261,-122.465063,9.245932,-0.995017,0.099703,60.0,17.0,4.0,0.352033,1632399851.0,366864850.0,37.834044,-122.449091,10.22193,-0.859952,0.510375,60.0,19.0,10.0,0.366169,1632399851.0,367389640.0,37.816739,-122.477901,8.284471,-0.876946,0.48059,60.0,21.0,7.0,0.211047,1632399851.0,367710860.0,37.809827,-122.497202,5.429954,0.124777,-0.992185,37.0,0.0,0.0,0.352207,1632399851.0,368052630.0,37.814788,-122.460844,6.506085,-0.985853,0.167613,60.0,42.0,10.0,0.370008,1632399851.0,368194460.0,37.804689,-122.487114,0.641536,0.803744,0.594975,52.0,30.0,11.0,0.208028,10.394444444444446,2.5986111111111114,7.480277777777777
1632399852.0,338310494.0,37.816016,-122.457553,4.896823,-0.998647,-0.052011,36.0,12.0,4.0,0.363426,1632399852.0,366742520.0,37.847639,-122.473373,8.067862,-0.226152,0.974092,60.0,14.0,5.0,0.365691,1632399852.0,366864140.0,37.822614,-122.465116,9.236011,-0.995043,0.099441,60.0,17.0,4.0,0.349481,1632399852.0,366864850.0,37.834068,-122.449143,10.219621,-0.859607,0.510957,60.0,19.0,10.0,0.363464,1632399852.0,367389640.0,37.816757,-122.477943,8.292806,-0.873443,0.486926,60.0,21.0,7.0,0.209361,1632399852.0,367710860.0,37.809802,-122.497198,5.436129,0.125395,-0.992107,37.0,0.0,0.0,0.349739,1632399852.0,368052630.0,37.814793,-122.460882,6.499367,-0.986059,0.166397,60.0,42.0,10.0,0.367616,1632399852.0,368194460.0,37.804691,-122.487111,0.611258,0.804017,0.594606,52.0,30.0,11.0,0.209115,10.4,2.6,7.48
1632399853.0,338310494.0,37.816015,-122.457582,4.898601,-0.998679,-0.05139,36.0,12.0,4.0,0.360825,1632399853.0,366742520.0,37.847675,-122.473384,8.067199,-0.225491,0.974245,60.0,14.0,5.0,0.363146,1632399853.0,366864140.0,37.822618,-122.46517,9.226102,-0.995067,0.099206,60.0,17.0,4.0,0.346933,1632399853.0,366864850.0,37.834092,-122.449194,10.217075,-0.859229,0.511591,60.0,19.0,10.0,0.360761,1632399853.0,367389640.0,37.816776,-122.477986,8.303104,-0.869856,0.493305,60.0,21.0,7.0,0.207685,1632399853.0,367710860.0,37.809777,-122.497194,5.44255,0.126003,-0.99203,37.0,0.0,0.0,0.347268,1632399853.0,368052630.0,37.814798,-122.460919,6.492602,-0.986269,0.165146,60.0,42.0,10.0,0.365226,1632399853.0,368194460.0,37.804692,-122.487108,0.581194,0.804227,0.594323,52.0,30.0,11.0,0.210151,10.405555555555557,2.601388888888889,7.479722222222223
1632399854.0,338310494.0,37.816014,-122.45761,4.900308,-0.99871,-0.050774,36.0,12.0,4.0,0.358222,1632399854.0,366742520.0,37.847712,-122.473395,8.066609,-0.224831,0.974398,60.0,14.0,5.0,0.360602,1632399854.0,366864140.0,37.822622,-122.465224,9.216203,-0.995088,0.098998,60.0,17.0,4.0,0.344386,1632399854.0,366864850.0,37.834117,-122.449245,10.214295,-0.85882,0.512277,60.0,19.0,10.0,0.358059,1632399854.0,367389640.0,37.816795,-122.478028,8.31538,-0.866186,0.499721,60.0,21.0,7.0,0.206018,1632399854.0,367710860.0,37.809752,-122.49719,5.449218,0.126603,-0.991954,37.0,0.0,0.0,0.344794,1632399854.0,368052630.0,37.814803,-122.460957,6.485791,-0.986484,0.163858,60.0,42.0,10.0,0.362839,1632399854.0,368194460.0,37.804694,-122.487105,0.551343,0.804363,0.594138,52.0,30.0,11.0,0.211137,10.411111111111111,2.602777777777778,7.479444444444445
1632399855.0,338310494.0,37.816013,-122.457639,4.901945,-0.998741,-0.050165,36.0,12.0,4.0,0.355618,1632399855.0,366742520.0,37.847748,-122.473405,8.066091,-0.224172,0.974549,60.0,14.0,5.0,0.358058,1632399855.0,366864140.0,37.822627,-122.465278,9.206315,-0.995106,0.098816,60.0,17.0,4.0,0.341843,1632399855.0,366864850.0,37.834141,-122.449297,10.211282,-0.858379,0.513016,60.0,19.0,10.0,0.355358,1632399855.0,367389640.0,37.816814,-122.47807,8.329649,-0.862434,0.506169,60.0,21.0,7.0,0.204361,1632399855.0,367710860.0,37.809727,-122.497186,5.456131,0.127193,-0.991878,37.0,0.0,0.0,0.342317,1632399855.0,368052630.0,37.814808,-122.460994,6.478936,-0.986703,0.162533,60.0,42.0,10.0,0.360454,1632399855.0,368194460.0,37.804695,-122.487102,0.521707,0.804412,0.594071,52.0,30.0,11.0,0.212072,10.416666666666668,2.604166666666667,7.479166666666667
1632399856.0,338310494.0,37.816012,-122.457668,4.903512,-0.998771,-0.049562,36.0,12.0,4.0,0.353013,1632399856.0,366742520.0,37.847785,-122.473416,8.065645,-0.223515,0.974701,60.0,14.0,5.0,0.355514,1632399856.0,366864140.0,37.822631,-122.465331,9.196438,-0.995121,0.098662,60.0,17.0,4.0,0.339302,1632399856.0,366864850.0,37.834165,-122.449348,10.208037,-0.857905,0.513808,60.0,19.0,10.0,0.352658,1632399856.0,367389640.0,37.816834,-122.478112,8.345926,-0.858602,0.512643,60.0,21.0,7.0,0.202714,1632399856.0,367710860.0,37.809702,-122.497182,5.46329,0.127773,-0.991803,37.0,0.0,0.0,0.339836,1632399856.0,368052630.0,37.814813,-122.461032,6.472037,-0.986927,0.161171,60.0,42.0,10.0,0.358071,1632399856.0,368194460.0,37.804697,-122.4871,0.492284,0.80436,0.594142,52.0,30.0,11.0,0.212958,10.422222222222222,2.605555555555556,7.478888888888889
1632399857.0,338310494.0,37.816011,-122.457696,4.905009,-0.9988,-0.048966,36.0,12.0,4.0,0.350408,1632399857.0,366742520.0,37.847821,-122.473427,8.065272,-0.222858,0.974851,60.0,14.0,5.0,0.35297,1632399857.0,366864140.0,37.822635,-122.465385,9.186571,-0.995134,0.098535,60.0,17.0,4.0,0.336764,1632399857.0,366864850.0,37.834189,-122.449399,10.204563,-0.857399,0.514652,60.0,19.0,10.0,0.349959,1632399857.0,367389640.0,37.816853,-122.478154,8.364224,-0.854691,0.519137,60.0,21.0,7.0,0.201075,1632399857.0,367710860.0,37.809677,-122.497178,5.470695,0.128344,-0.99173,37.0,0.0,0.0,0.337352,1632399857.0,368052630.0,37.814818,-122.461069,6.465095,-0.987154,0.159772,60.0,42.0,10.0,0.35569,1632399857.0,368194460.0,37.804698,-122.487098,0.463075,0.804186,0.594378,52.0,30.0,11.0,0.213794,10.42777777777778,2.6069444444444447,7.478611111111111
1632399858.0,338310494.0,37.816009,-122.457725,4.906435,-0.998829,-0.048375,36.0,12.0,4.0,0.347801,1632399858.0,366742520.0,37.847857,-122.473437,8.064972,-0.222202,0.975001,60.0,14.0,5.0,0.350427,1632399858.0,366864140.0,37.822639,-122.465439,9.176714,-0.995143,0.098435,60.0,17.0,4.0,0.334229,1632399858.0,366864850.0,37.834214,-122.449451,10.200861,-0.856861,0.515548,60.0,19.0,10.0,0.347262,1632399858.0,367389640.0,37.816874,-122.478196,8.384557,-0.850704,0.525645,60.0,21.0,7.0,0.199446,1632399858.0,367710860.0,37.809652,-122.497174,5.478346,0.128906,-0.991657,37.0,0.0,0.0,0.334864,1632399858.0,368052630.0,37.814822,-122.461106,6.458111,-0.987385,0.158336,60.0,42.0,10.0,0.353312,1632399858.0,368194460.0,37.804699,-122.487095,0.43408,0.803866,0.59481,52.0,30.0,11.0,0.21458,10.433333333333334,2.6083333333333334,7.478333333333333
1632399859.0,338310494.0,37.816008,-122.457754,4.907791,-0.998857,-0.047791,36.0,12.0,4.0,0.345194,1632399859.0,366742520.0,37.847894,-122.473448,8.064744,-0.221547,0.97515,60.0,14.0,5.0,0.347884,1632399859.0,366864140.0,37.822643,-122.465492,9.166868,-0.995151,0.098363,60.0,17.0,4.0,0.331696,1632399859.0,366864850.0,37.834238,-122.449502,10.196933,-0.856289,0.516497,60.0,19.0,10.0,0.344566,1632399859.0,367389640.0,37.816894,-122.478238,8.406939,-0.846642,0.532163,60.0,21.0,7.0,0.197825,1632399859.0,367710860.0,37.809627,-122.49717,5.486243,0.129459,-0.991585,37.0,0.0,0.0,0.332373,1632399859.0,368052630.0,37.814827,-122.461144,6.451086,-0.987621,0.156862,60.0,42.0,10.0,0.350936,1632399859.0,368194460.0,37.804701,-122.487093,0.405299,0.803369,0.595481,52.0,30.0,11.0,0.215317,10.43888888888889,2.6097222222222225,7.478055555555556
1632399860.0,338310494.0,37.816007,-122.457782,4.909076,-0.998885,-0.047212,36.0,12.0,4.0,0.342586,1632399860.0,366742520.0,37.84793,-122.473458,8.064588,-0.220893,0.975298,60.0,14.0,5.0,0.345341,1632399860.0,366864140.0,37.822648,-122.465545,9.157032,-0.995155,0.098318,60.0,17.0,4.0,0.329167,1632399860.0,366864850.0,37.834262,-122.449553,10.192781,-0.855684,0.517499,60.0,19.0,10.0,0.341871,1632399860.0,367389640.0,37.816915,-122.47828,8.431381,-0.842508,0.538683,60.0,21.0,7.0,0.196214,1632399860.0,367710860.0,37.809602,-122.497165,5.494385,0.130001,-0.991514,37.0,0.0,0.0,0.329878,1632399860.0,368052630.0,37.814832,-122.461181,6.444021,-0.987859,0.155351,60.0,42.0,10.0,0.348562,1632399860.0,368194460.0,37.804702,-122.487091,0.376732,0.802655,0.596444,52.0,30.0,11.0,0.216005,10.444444444444445,2.611111111111111,7.477777777777778
1632399861.0,338310494.0,37.816006,-122.457811,4.91029,-0.998912,-0.04664,36.0,12.0,4.0,0.339977,1632399861.0,366742520.0,37.847966,-122.473469,8.064505,-0.22024,0.975446,60.0,14.0,5.0,0.342798,1632399861.0,366864140.0,37.822652,-122.465599,9.147206,-0.995157,0.0983,60.0,17.0,4.0,0.32664,1632399861.0,366864850.0,37.834287,-122.449604,10.188407,-0.855046,0.518552,60.0,19.0,10.0,0.339179,1632399861.0,367389640.0,37.816936,-122.478321,8.457896,-0.838305,0.545201,60.0,21.0,7.0,0.194611,1632399861.0,367710860.0,37.809577,-122.497161,5.502773,0.130535,-0.991444,37.0,0.0,0.0,0.32738,1632399861.0,368052630.0,37.814836,-122.461218,6.436917,-0.988102,0.153802,60.0,42.0,10.0,0.346191,1632399861.0,368194460.0,37.804703,-122.48709,0.348381,0.80167,0.597767,52.0,30.0,11.0,0.216644,10.45,2.6125000000000003,7.4775
1632399862.0,338310494.0,37.816005,-122.45784,4.911434,-0.998938,-0.046074,36.0,12.0,4.0,0.337368,1632399862.0,366742520.0,37.848003,-122.473479,8.064494,-0.219589,0.975593,60.0,14.0,5.0,0.340256,1632399862.0,366864140.0,37.822656,-122.465652,9.13739,-0.995156,0.09831,60.0,17.0,4.0,0.324115,1632399862.0,366864850.0,37.834311,-122.449655,10.183814,-0.854374,0.519659,60.0,19.0,10.0,0.336487,1632399862.0,367389640.0,37.816957,-122.478363,8.486495,-0.834035,0.551712,60.0,21.0,7.0,0.193016,1632399862.0,367710860.0,37.809551,-122.497157,5.511406,0.131059,-0.991375,37.0,0.0,0.0,0.324877,1632399862.0,368052630.0,37.814841,-122.461256,6.429776,-0.988347,0.152215,60.0,42.0,10.0,0.343822,1632399862.0,368194460.0,37.804704,-122.487088,0.320245,0.800343,0.599543,52.0,30.0,11.0,0.217235,10.455555555555556,2.613888888888889,7.477222222222222
1632399863.0,338310494.0,37.816004,-122.457869,4.912507,-0.998964,-0.045514,36.0,12.0,4.0,0.334758,1632399863.0,366742520.0,37.848039,-122.473489,8.064556,-0.218938,0.975739,60.0,14.0,5.0,0.337714,1632399863.0,366864140.0,37.82266,-122.465705,9.127584,-0.995152,0.098348,60.0,17.0,4.0,0.321593,1632399863.0,366864850.0,37.834336,-122.449706,10.179005,-0.853668,0.520818,60.0,19.0,10.0,0.333798,1632399863.0,367389640.0,37.816979,-122.478404,8.517188,-0.8297,0.558209,60.0,21.0,7.0,0.191431,1632399863.0,367710860.0,37.809526,-122.497153,5.520285,0.131573,-0.991306,37.0,0.0,0.0,0.32237,1632399863.0,368052630.0,37.814846,-122.461293,6.422598,-0.988596,0.15059,60.0,42.0,10.0,0.341456,1632399863.0,368194460.0,37.804705,-122.487086,0.292325,0.798575,0.601896,52.0,30.0,11.0,0.217778,10.461111111111112,2.615277777777778,7.476944444444444
1632399864.0,338310494.0,37.816003,-122.457897,4.91351,-0.998989,-0.044959,36.0,12.0,4.0,0.332147,1632399864.0,366742520.0,37.848076,-122.4735,8.064689,-0.218288,0.975884,60.0,14.0,5.0,0.335172,1632399864.0,366864140.0,37.822664,-122.465759,9.117789,-0.995146,0.098414,60.0,17.0,4.0,0.319075,1632399864.0,366864850.0,37.83436,-122.449757,10.173981,-0.852927,0.522029,60.0,19.0,10.0,0.331111,1632399864.0,367389640.0,37.817001,-122.478445,8.549985,-0.825305,0.564688,60.0,21.0,7.0,0.189854,1632399864.0,367710860.0,37.809501,-122.497149,5.529409,0.132078,-0.991239,37.0,0.0,0.0,0.31986,1632399864.0,368052630.0,37.81485,-122.46133,6.415482,-0.988846,0.148939,60.0,42.0,10.0,0.339091,1632399864.0,368194460.0,37.804705,-122.487085,0.264623,0.796226,0.604999,52.0,30.0,11.0,0.218272,10.466666666666669,2.6166666666666667,7.476666666666667
1632399865.0,338310494.0,37.816002,-122.457926,4.914441,-0.999013,-0.044411,36.0,12.0,4.0,0.329536,1632399865.0,366742520.0,37.848112,-122.47351,8.064896,-0.21764,0.976029,60.0,14.0,5.0,0.33263,1632399865.0,366864140.0,37.822668,-122.465812,9.108004,-0.995136,0.098507,60.0,17.0,4.0,0.316558,1632399865.0,366864850.0,37.834385,-122.449808,10.168745,-0.852152,0.523294,60.0,19.0,10.0,0.328425,1632399865.0,367389640.0,37.817023,-122.478487,8.584896,-0.820851,0.571143,60.0,21.0,7.0,0.188286,1632399865.0,367710860.0,37.809475,-122.497144,5.538778,0.132573,-0.991173,37.0,0.0,0.0,0.317344,1632399865.0,368052630.0,37.814854,-122.461367,6.408821,-0.98909,0.147312,60.0,42.0,10.0,0.33673,1632399865.0,368194460.0,37.804706,-122.487084,0.237142,0.793092,0.609102,52.0,30.0,11.0,0.21872,10.472222222222223,2.618055555555556,7.476388888888889
1632399866.0,338310494.0,37.816001,-122.457955,4.915302,-0.999037,-0.043869,36.0,12.0,4.0,0.326924,1632399866.0,366742520.0,37.848148,-122.47352,8.065174,-0.216993,0.976173,60.0,14.0,5.0,0.330088,1632399866.0,366864140.0,37.822672,-122.465865,9.098229,-0.995124,0.098629,60.0,17.0,4.0,0.314045,1632399866.0,366864850.0,37.834409,-122.449859,10.163301,-0.851342,0.52461,60.0,19.0,10.0,0.325741,1632399866.0,367389640.0,37.817046,-122.478528,8.621929,-0.816342,0.577569,60.0,21.0,7.0,0.186727,1632399866.0,367710860.0,37.80945,-122.49714,5.548302,0.133062,-0.991108,37.0,0.0,0.0,0.314825,1632399866.0,368052630.0,37.814859,-122.461404,6.402709,-0.989326,0.145721,60.0,42.0,10.0,0.33437,1632399866.0,368194460.0,37.804707,-122.487083,0.209885,0.78886,0.614574,52.0,30.0,11.0,0.21912,10.477777777777778,2.6194444444444445,7.476111111111111
1632399867.0,338310494.0,37.816,-122.457984,4.916092,-0.999061,-0.043332,36.0,12.0,4.0,0.324312,1632399867.0,366742520.0,37.848185,-122.473531,8.065525,-0.216347,0.976317,60.0,14.0,5.0,0.327546,1632399867.0,366864140.0,37.822677,-122.465918,9.088464,-0.995109,0.098778,60.0,17.0,4.0,0.311534,1632399867.0,366864850.0,37.834434,-122.449909,10.157651,-0.850497,0.52598,60.0,19.0,10.0,0.32306,1632399867.0,367389640.0,37.817069,-122.478569,8.661092,-0.811781,0.583962,60.0,21.0,7.0,0.185177,1632399867.0,367710860.0,37.809425,-122.497136,5.557618,0.133558,-0.991041,37.0,0.0,0.0,0.312301,1632399867.0,368052630.0,37.814863,-122.461441,6.397147,-0.989553,0.144169,60.0,42.0,10.0,0.332012,1632399867.0,368194460.0,37.804707,-122.487082,0.182858,0.783029,0.621985,52.0,30.0,11.0,0.219473,10.483333333333334,2.6208333333333336,7.475833333333333
1632399868.0,338310494.0,37.815999,-122.458012,4.916811,-0.999084,-0.042802,36.0,12.0,4.0,0.321699,1632399868.0,366742520.0,37.848221,-122.473541,8.065948,-0.215702,0.976459,60.0,14.0,5.0,0.325004,1632399868.0,366864140.0,37.822681,-122.465971,9.078711,-0.995092,0.098956,60.0,17.0,4.0,0.309026,1632399868.0,366864850.0,37.834459,-122.44996,10.151798,-0.849616,0.527402,60.0,19.0,10.0,0.32038,1632399868.0,367389640.0,37.817092,-122.47861,8.702392,-0.807172,0.590317,60.0,21.0,7.0,0.183636,1632399868.0,367710860.0,37.809399,-122.497131,5.566635,0.134066,-0.990972,37.0,0.0,0.0,0.309773,1632399868.0,368052630.0,37.814867,-122.461478,6.392133,-0.989773,0.142654,60.0,42.0,10.0,0.329657,1632399868.0,368194460.0,37.804708,-122.487081,0.15607,0.774747,0.632271,52.0,30.0,11.0,0.219779,10.488888888888887,2.6222222222222222,7.475555555555555
1632399869.0,338310494.0,37.815998,-122.458041,4.917459,-0.999106,-0.042277,36.0,12.0,4.0,0.319086,1632399869.0,366742520.0,37.848258,-122.473551,8.066443,-0.215058,0.976601,60.0,14.0,5.0,0.322462,1632399869.0,366864140.0,37.822685,-122.466024,9.068967,-0.995071,0.099162,60.0,17.0,4.0,0.306521,1632399869.0,366864850.0,37.834484,-122.45001,10.145746,-0.848699,0.528876,60.0,19.0,10.0,0.317703,1632399869.0,367389640.0,37.817116,-122.478652,8.745836,-0.802518,0.596628,60.0,21.0,7.0,0.182104,1632399869.0,367710860.0,37.809374,-122.497127,5.575354,0.134585,-0.990902,37.0,0.0,0.0,0.30724,1632399869.0,368052630.0,37.814872,-122.461515,6.387666,-0.989984,0.141177,60.0,42.0,10.0,0.327303,1632399869.0,368194460.0,37.804708,-122.48708,0.12954,0.762431,0.647069,52.0,30.0,11.0,0.220038,10.494444444444444,2.623611111111112,7.4752777777777775
1632399870.0,338310494.0,37.815997,-122.45807,4.918036,-0.999128,-0.041758,36.0,12.0,4.0,0.316472,1632399870.0,366742520.0,37.848294,-122.473561,8.06701,-0.214416,0.976743,60.0,14.0,5.0,0.31992,1632399870.0,366864140.0,37.822689,-122.466077,9.059235,-0.995048,0.099396,60.0,17.0,4.0,0.304018,1632399870.0,366864850.0,37.834508,-122.450061,10.139497,-0.847745,0.530404,60.0,19.0,10.0,0.315028,1632399870.0,367389640.0,37.81714,-122.478693,8.791429,-0.797822,0.602893,60.0,21.0,7.0,0.180582,1632399870.0,367710860.0,37.809348,-122.497123,5.583775,0.135115,-0.99083,37.0,0.0,0.0,0.304704,1632399870.0,368052630.0,37.814876,-122.461553,6.383745,-0.990188,0.13974,60.0,42.0,10.0,0.32495,1632399870.0,368194460.0,37.804709,-122.48708,0.103305,0.742804,0.669509,52.0,30.0,11.0,0.220252,10.5,2.625,7.475
1632399871.0,338310494.0,37.815996,-122.458099,4.918542,-0.999149,-0.041245,36.0,12.0,4.0,0.313858,1632399871.0,366742520.0,37.848331,-122.473571,8.06765,-0.213774,0.976883,60.0,14.0,5.0,0.317378,1632399871.0,366864140.0,37.822693,-122.466129,9.049514,-0.995022,0.099659,60.0,17.0,4.0,0.301518,1632399871.0,366864850.0,37.834533,-122.450111,10.133056,-0.846755,0.531983,60.0,19.0,10.0,0.312356,1632399871.0,367389640.0,37.817165,-122.478734,8.839177,-0.793089,0.609106,60.0,21.0,7.0,0.17907,1632399871.0,367710860.0,37.809322,-122.497118,5.591897,0.135656,-0.990756,37.0,0.0,0.0,0.302164,1632399871.0,368052630.0,37.81488,-122.46159,6.380368,-0.990385,0.138342,60.0,42.0,10.0,0.322598,1632399871.0,368194460.0,37.804709,-122.487079,0.077448,0.707876,0.706337,52.0,30.0,11.0,0.22042,10.505555555555556,2.626388888888889,7.474722222222223
1632399872.0,338310494.0,37.815995,-122.458128,4.918977,-0.99917,-0.040737,36.0,12.0,4.0,0.311244,1632399872.0,366742520.0,37.848367,-122.473581,8.068362,-0.213134,0.977023,60.0,14.0,5.0,0.314837,1632399872.0,366864140.0,37.822697,-122.466182,9.039803,-0.994992,0.09995,60.0,17.0,4.0,0.299021,1632399872.0,366864850.0,37.834558,-122.450162,10.126425,-0.845727,0.533616,60.0,19.0,10.0,0.309686,1632399872.0,367389640.0,37.817189,-122.478775,8.889084,-0.788322,0.615263,60.0,21.0,7.0,0.177568,1632399872.0,367710860.0,37.809297,-122.497114,5.599722,0.136208,-0.99068,37.0,0.0,0.0,0.299619,1632399872.0,368052630.0,37.814884,-122.461627,6.377535,-0.990573,0.136984,60.0,42.0,10.0,0.320248,1632399872.0,368194460.0,37.804709,-122.487079,0.052219,0.632549,0.774521,52.0,30.0,11.0,0.220542,10.511111111111113,2.6277777777777778,7.474444444444444
1632399873.0,338310494.0,37.815994,-122.458156,4.91934,-0.99919,-0.040236,36.0,12.0,4.0,0.30863,1632399873.0,366742520.0,37.848404,-122.473591,8.069145,-0.212496,0.977162,60.0,14.0,5.0,0.312295,1632399873.0,366864140.0,37.822702,-122.466235,9.030105,-0.99496,0.10027,60.0,17.0,4.0,0.296526,1632399873.0,366864850.0,37.834583,-122.450212,10.119609,-0.844661,0.535301,60.0,19.0,10.0,0.307019,1632399873.0,367389640.0,37.817215,-122.478816,8.941154,-0.783524,0.621362,60.0,21.0,7.0,0.176077,1632399873.0,367710860.0,37.809271,-122.497109,5.607248,0.136772,-0.990603,37.0,0.0,0.0,0.297071,1632399873.0,368052630.0,37.814888,-122.461664,6.375244,-0.990755,0.135666,60.0,42.0,10.0,0.317899,1632399873.0,368194460.0,37.80471,-122.487079,0.028724,0.395383,0.918516,52.0,30.0,11.0,0.220619,10.516666666666667,2.629166666666667,7.474166666666667
1632399874.0,338310494.0,37.815993,-122.458185,4.919633,-0.99921,-0.03974,36.0,12.0,4.0,0.306015,1632399874.0,366742520.0,37.84844,-122.473601,8.070001,-0.211858,0.9773,60.0,14.0,5.0,0.309753,1632399874.0,366864140.0,37.822706,-122.466287,9.020418,-0.994925,0.100619,60.0,17.0,4.0,0.294034,1632399874.0,366864850.0,37.834608,-122.450262,10.112612,-0.843557,0.537039,60.0,19.0,10.0,0.304354,1632399874.0,367389640.0,37.81724,-122.478857,8.995391,-0.778699,0.627397,60.0,21.0,7.0,0.174598,1632399874.0,367710860.0,37.809245,-122.497105,5.614477,0.137347,-0.990523,37.0,0.0,0.0,0.29452,1632399874.0,368052630.0,37.814892,-122.461701,6.373495,-0.990929,0.134389,60.0,42.0,10.0,0.31555,1632399874.0,368194460.0,37.80471,-122.487079,0.016149,-0.631493,0.775381,52.0,30.0,11.0,0.220651,10.522222222222222,2.6305555555555555,7.473888888888889
