Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626530498.0,338166111.0,37.812052,-122.492682,5.8677,0.884893,0.465793,36.0,8.0,2.0,0.604891,1626530498.0,338170952.0,37.828514,-122.474658,5.634317,-0.290996,-0.956724,36.0,9.0,2.0,0.669952,1626530498.0,338241469.0,37.808312,-122.453054,0.847815,0.598923,0.800807,37.0,0.0,0.0,0.755326,1626530498.0,338361152.0,37.829053,-122.473495,4.668926,-0.977124,-0.21267,36.0,9.0,2.0,0.667304,1626530498.0,366864850.0,37.819273,-122.461625,9.448353,0.999074,-0.043028,60.0,19.0,10.0,0.645419,1626530498.0,366985310.0,37.848624,-122.465689,14.415821,0.711513,-0.702673,60.0,38.0,10.0,0.630889,1626530498.0,367080920.0,37.836974,-122.465886,3.750684,0.061202,-0.998125,37.0,10.0,3.0,0.652856,1626530498.0,367332560.0,37.850859,-122.444041,6.869114,0.46803,-0.883712,37.0,14.0,4.0,0.672299,51.36666666666667,4.280555555555556,10.0
1626530499.0,338166111.0,37.812065,-122.492651,5.860417,0.884875,0.465829,36.0,8.0,2.0,0.600486,1626530499.0,338170952.0,37.828489,-122.474668,5.668504,-0.283677,-0.95892,36.0,9.0,2.0,0.665351,1626530499.0,338241469.0,37.808315,-122.453051,0.845747,0.583058,0.812431,37.0,0.0,0.0,0.753715,1626530499.0,338361152.0,37.829048,-122.473521,4.729662,-0.979139,-0.20319,36.0,9.0,2.0,0.662978,1626530499.0,366864850.0,37.819271,-122.461569,9.448876,0.999143,-0.041387,60.0,19.0,10.0,0.641367,1626530499.0,366985310.0,37.848577,-122.465628,14.408458,0.710609,-0.703587,60.0,38.0,10.0,0.626715,1626530499.0,367080920.0,37.836957,-122.465885,3.765868,0.061276,-0.998121,37.0,10.0,3.0,0.649231,1626530499.0,367332560.0,37.850831,-122.444022,6.878538,0.467563,-0.88396,37.0,14.0,4.0,0.668156,51.35,4.279166666666667,10.0
1626530500.0,338166111.0,37.812078,-122.492621,5.853119,0.884846,0.465883,36.0,8.0,2.0,0.596088,1626530500.0,338170952.0,37.828464,-122.474677,5.702481,-0.276597,-0.960986,36.0,9.0,2.0,0.660736,1626530500.0,338241469.0,37.808318,-122.453048,0.844686,0.567373,0.823461,37.0,0.0,0.0,0.752117,1626530500.0,338361152.0,37.829044,-122.473549,4.791705,-0.980999,-0.194012,36.0,9.0,2.0,0.658623,1626530500.0,366864850.0,37.819269,-122.461514,9.449674,0.999209,-0.039778,60.0,19.0,10.0,0.637314,1626530500.0,366985310.0,37.84853,-122.465568,14.401108,0.709689,-0.704515,60.0,38.0,10.0,0.622545,1626530500.0,367080920.0,37.83694,-122.465884,3.781901,0.061255,-0.998122,37.0,10.0,3.0,0.645593,1626530500.0,367332560.0,37.850803,-122.444003,6.887822,0.4671,-0.884204,37.0,14.0,4.0,0.664008,51.333333333333336,4.277777777777778,10.0
1626530501.0,338166111.0,37.81209,-122.49259,5.845807,0.884809,0.465954,36.0,8.0,2.0,0.591694,1626530501.0,338170952.0,37.828438,-122.474686,5.736219,-0.269754,-0.962929,36.0,9.0,2.0,0.656107,1626530501.0,338241469.0,37.808322,-122.453045,0.844606,0.551941,0.833883,37.0,0.0,0.0,0.750529,1626530501.0,338361152.0,37.829039,-122.473576,4.855029,-0.982713,-0.185133,36.0,9.0,2.0,0.654242,1626530501.0,366864850.0,37.819268,-122.461459,9.450745,0.99927,-0.038202,60.0,19.0,10.0,0.633262,1626530501.0,366985310.0,37.848483,-122.465509,14.393772,0.708754,-0.705456,60.0,38.0,10.0,0.618378,1626530501.0,367080920.0,37.836922,-122.465882,3.798783,0.061141,-0.998129,37.0,10.0,3.0,0.641938,1626530501.0,367332560.0,37.850775,-122.443984,6.896963,0.466643,-0.884446,37.0,14.0,4.0,0.659855,51.31666666666666,4.276388888888889,10.0
1626530502.0,338166111.0,37.812103,-122.49256,5.838479,0.884762,0.466043,36.0,8.0,2.0,0.587307,1626530502.0,338170952.0,37.828413,-122.474696,5.769691,-0.263142,-0.964757,36.0,9.0,2.0,0.651464,1626530502.0,338241469.0,37.808325,-122.453042,0.845479,0.536836,0.843687,37.0,0.0,0.0,0.74895,1626530502.0,338361152.0,37.829035,-122.473604,4.919608,-0.984292,-0.176549,36.0,9.0,2.0,0.649832,1626530502.0,366864850.0,37.819266,-122.461403,9.452088,0.999328,-0.036658,60.0,19.0,10.0,0.629208,1626530502.0,366985310.0,37.848436,-122.465449,14.386453,0.707803,-0.70641,60.0,38.0,10.0,0.614214,1626530502.0,367080920.0,37.836905,-122.465881,3.816514,0.060934,-0.998142,37.0,10.0,3.0,0.638268,1626530502.0,367332560.0,37.850747,-122.443965,6.905964,0.466191,-0.884684,37.0,14.0,4.0,0.655697,51.3,4.275,10.0
1626530503.0,338166111.0,37.812115,-122.49253,5.831136,0.884706,0.46615,36.0,8.0,2.0,0.582925,1626530503.0,338170952.0,37.828387,-122.474704,5.802874,-0.256758,-0.966476,36.0,9.0,2.0,0.646807,1626530503.0,338241469.0,37.808328,-122.453039,0.847276,0.522123,0.85287,37.0,0.0,0.0,0.74738,1626530503.0,338361152.0,37.829031,-122.473632,4.985417,-0.985743,-0.168257,36.0,9.0,2.0,0.645396,1626530503.0,366864850.0,37.819264,-122.461348,9.453701,0.999382,-0.035148,60.0,19.0,10.0,0.625154,1626530503.0,366985310.0,37.848389,-122.465389,14.37915,0.706836,-0.707377,60.0,38.0,10.0,0.610053,1626530503.0,367080920.0,37.836887,-122.465879,3.835094,0.060636,-0.99816,37.0,10.0,3.0,0.63458,1626530503.0,367332560.0,37.850719,-122.443947,6.914823,0.465745,-0.884919,37.0,14.0,4.0,0.651534,51.28333333333333,4.273611111111111,10.0
1626530504.0,338166111.0,37.812128,-122.4925,5.823779,0.88464,0.466274,36.0,8.0,2.0,0.578549,1626530504.0,338170952.0,37.828361,-122.474713,5.835743,-0.250598,-0.968091,36.0,9.0,2.0,0.642137,1626530504.0,338241469.0,37.808332,-122.453037,0.849969,0.507865,0.861437,37.0,0.0,0.0,0.745815,1626530504.0,338361152.0,37.829027,-122.473661,5.05243,-0.987076,-0.160251,36.0,9.0,2.0,0.640933,1626530504.0,366864850.0,37.819263,-122.461293,9.455583,0.999433,-0.03367,60.0,19.0,10.0,0.621099,1626530504.0,366985310.0,37.848342,-122.46533,14.371866,0.705854,-0.708357,60.0,38.0,10.0,0.605895,1626530504.0,367080920.0,37.836869,-122.465878,3.854523,0.060249,-0.998183,37.0,10.0,3.0,0.630875,1626530504.0,367332560.0,37.85069,-122.443928,6.92354,0.465303,-0.885151,37.0,14.0,4.0,0.647366,51.266666666666666,4.272222222222222,10.0
1626530505.0,338166111.0,37.81214,-122.49247,5.816406,0.884565,0.466417,36.0,8.0,2.0,0.574178,1626530505.0,338170952.0,37.828335,-122.474722,5.868275,-0.244659,-0.969609,36.0,9.0,2.0,0.637455,1626530505.0,338241469.0,37.808335,-122.453034,0.853529,0.49412,0.869394,37.0,0.0,0.0,0.744256,1626530505.0,338361152.0,37.829024,-122.47369,5.120626,-0.988299,-0.152527,36.0,9.0,2.0,0.636444,1626530505.0,366864850.0,37.819261,-122.461237,9.457733,0.999481,-0.032225,60.0,19.0,10.0,0.617043,1626530505.0,366985310.0,37.848295,-122.46527,14.364601,0.704856,-0.70935,60.0,38.0,10.0,0.601741,1626530505.0,367080920.0,37.836851,-122.465877,3.874802,0.059775,-0.998212,37.0,10.0,3.0,0.627151,1626530505.0,367332560.0,37.850662,-122.443909,6.932116,0.464867,-0.88538,37.0,14.0,4.0,0.643193,51.25,4.270833333333333,10.0
1626530506.0,338166111.0,37.812153,-122.492439,5.809019,0.884481,0.466577,36.0,8.0,2.0,0.569813,1626530506.0,338170952.0,37.828309,-122.47473,5.900449,-0.238936,-0.971035,36.0,9.0,2.0,0.63276,1626530506.0,338241469.0,37.808338,-122.453032,0.857927,0.480939,0.876754,37.0,0.0,0.0,0.742699,1626530506.0,338361152.0,37.82902,-122.47372,5.189382,-0.989412,-0.145136,36.0,9.0,2.0,0.631929,1626530506.0,366864850.0,37.81926,-122.461182,9.460148,0.999525,-0.030813,60.0,19.0,10.0,0.612986,1626530506.0,366985310.0,37.848248,-122.465211,14.357356,0.703842,-0.710356,60.0,38.0,10.0,0.59759,1626530506.0,367080920.0,37.836834,-122.465875,3.895931,0.059214,-0.998245,37.0,10.0,3.0,0.623407,1626530506.0,367332560.0,37.850633,-122.44389,6.94055,0.464436,-0.885607,37.0,14.0,4.0,0.639016,51.23333333333333,4.269444444444444,10.0
1626530507.0,338166111.0,37.812166,-122.492409,5.801617,0.884387,0.466755,36.0,8.0,2.0,0.565453,1626530507.0,338170952.0,37.828282,-122.474738,5.932244,-0.233427,-0.972374,36.0,9.0,2.0,0.628053,1626530507.0,338241469.0,37.808342,-122.453029,0.863137,0.468367,0.883534,37.0,0.0,0.0,0.741145,1626530507.0,338361152.0,37.829017,-122.47375,5.256268,-0.990392,-0.138291,36.0,9.0,2.0,0.627388,1626530507.0,366864850.0,37.819259,-122.461127,9.462828,0.999567,-0.029435,60.0,19.0,10.0,0.608928,1626530507.0,366985310.0,37.848201,-122.465152,14.350133,0.702813,-0.711375,60.0,38.0,10.0,0.593442,1626530507.0,367080920.0,37.836816,-122.465874,3.917911,0.058568,-0.998283,37.0,10.0,3.0,0.619643,1626530507.0,367332560.0,37.850605,-122.443871,6.948842,0.46401,-0.88583,37.0,14.0,4.0,0.634833,51.21666666666667,4.268055555555556,10.0
1626530508.0,338166111.0,37.812178,-122.492379,5.794201,0.884283,0.466952,36.0,8.0,2.0,0.5611,1626530508.0,338170952.0,37.828255,-122.474746,5.96364,-0.228126,-0.973632,36.0,9.0,2.0,0.623334,1626530508.0,338241469.0,37.808345,-122.453027,0.869129,0.456442,0.889753,37.0,0.0,0.0,0.73959,1626530508.0,338361152.0,37.829013,-122.473781,5.32063,-0.991247,-0.132018,36.0,9.0,2.0,0.622826,1626530508.0,366864850.0,37.819257,-122.461071,9.465772,0.999605,-0.028089,60.0,19.0,10.0,0.604868,1626530508.0,366985310.0,37.848154,-122.465093,14.342933,0.701767,-0.712407,60.0,38.0,10.0,0.589298,1626530508.0,367080920.0,37.836797,-122.465873,3.940743,0.057841,-0.998326,37.0,10.0,3.0,0.615857,1626530508.0,367332560.0,37.850577,-122.443852,6.956993,0.463589,-0.88605,37.0,14.0,4.0,0.630646,51.2,4.266666666666667,10.0
1626530509.0,338166111.0,37.812191,-122.492349,5.786769,0.884169,0.467166,36.0,8.0,2.0,0.556752,1626530509.0,338170952.0,37.828228,-122.474754,5.99462,-0.223031,-0.974811,36.0,9.0,2.0,0.618604,1626530509.0,338241469.0,37.808349,-122.453025,0.87588,0.445197,0.895433,37.0,0.0,0.0,0.738034,1626530509.0,338361152.0,37.82901,-122.473811,5.38242,-0.991993,-0.126291,36.0,9.0,2.0,0.618243,1626530509.0,366864850.0,37.819256,-122.461016,9.468978,0.999641,-0.026778,60.0,19.0,10.0,0.600808,1626530509.0,366985310.0,37.848106,-122.465034,14.335758,0.700705,-0.713451,60.0,38.0,10.0,0.585157,1626530509.0,367080920.0,37.836779,-122.465871,3.964427,0.057032,-0.998372,37.0,10.0,3.0,0.61205,1626530509.0,367332560.0,37.850548,-122.443833,6.965002,0.463173,-0.886268,37.0,14.0,4.0,0.626455,51.18333333333334,4.2652777777777775,10.0
1626530510.0,338166111.0,37.812203,-122.492319,5.779324,0.884046,0.467399,36.0,8.0,2.0,0.552409,1626530510.0,338170952.0,37.828201,-122.474762,6.025164,-0.218138,-0.975918,36.0,9.0,2.0,0.613863,1626530510.0,338241469.0,37.808353,-122.453022,0.883362,0.434657,0.900596,37.0,0.0,0.0,0.736476,1626530510.0,338361152.0,37.829007,-122.473843,5.441594,-0.992643,-0.121082,36.0,9.0,2.0,0.613645,1626530510.0,366864850.0,37.819255,-122.46096,9.472445,0.999675,-0.025499,60.0,19.0,10.0,0.596746,1626530510.0,366985310.0,37.848059,-122.464975,14.328607,0.699627,-0.714508,60.0,38.0,10.0,0.581019,1626530510.0,367080920.0,37.836761,-122.46587,3.988964,0.056145,-0.998423,37.0,10.0,3.0,0.60822,1626530510.0,367332560.0,37.85052,-122.443814,6.972869,0.462762,-0.886483,37.0,14.0,4.0,0.622259,51.16666666666666,4.263888888888889,10.0
1626530511.0,338166111.0,37.812216,-122.492289,5.771863,0.883914,0.46765,36.0,8.0,2.0,0.548073,1626530511.0,338170952.0,37.828174,-122.47477,6.055257,-0.213444,-0.976955,36.0,9.0,2.0,0.609112,1626530511.0,338241469.0,37.808356,-122.45302,0.891553,0.424841,0.905268,37.0,0.0,0.0,0.734912,1626530511.0,338361152.0,37.829004,-122.473874,5.498112,-0.993206,-0.116369,36.0,9.0,2.0,0.609032,1626530511.0,366864850.0,37.819254,-122.460905,9.476172,0.999706,-0.024255,60.0,19.0,10.0,0.592682,1626530511.0,366985310.0,37.848012,-122.464916,14.321484,0.698533,-0.715578,60.0,38.0,10.0,0.576884,1626530511.0,367080920.0,37.836743,-122.465869,4.014354,0.055181,-0.998476,37.0,10.0,3.0,0.604365,1626530511.0,367332560.0,37.850491,-122.443795,6.980594,0.462356,-0.886695,37.0,14.0,4.0,0.618059,51.15,4.2625,10.0
1626530512.0,338166111.0,37.812228,-122.49226,5.764389,0.883771,0.46792,36.0,8.0,2.0,0.543742,1626530512.0,338170952.0,37.828147,-122.474778,6.084883,-0.208944,-0.977928,36.0,9.0,2.0,0.60435,1626530512.0,338241469.0,37.80836,-122.453018,0.90043,0.415764,0.909473,37.0,0.0,0.0,0.733343,1626530512.0,338361152.0,37.829001,-122.473906,5.551941,-0.993694,-0.11213,36.0,9.0,2.0,0.604408,1626530512.0,366864850.0,37.819253,-122.460849,9.480157,0.999734,-0.023044,60.0,19.0,10.0,0.588617,1626530512.0,366985310.0,37.847964,-122.464857,14.314388,0.697423,-0.71666,60.0,38.0,10.0,0.572753,1626530512.0,367080920.0,37.836724,-122.465867,4.0406,0.054143,-0.998533,37.0,10.0,3.0,0.600486,1626530512.0,367332560.0,37.850462,-122.443777,6.988177,0.461954,-0.886904,37.0,14.0,4.0,0.613855,51.13333333333333,4.261111111111111,10.0
1626530513.0,338166111.0,37.812241,-122.49223,5.7569,0.883619,0.468208,36.0,8.0,2.0,0.539417,1626530513.0,338170952.0,37.828119,-122.474785,6.114026,-0.204637,-0.978838,36.0,9.0,2.0,0.599579,1626530513.0,338241469.0,37.808364,-122.453016,0.909973,0.407433,0.913235,37.0,0.0,0.0,0.731767,1626530513.0,338361152.0,37.828998,-122.473939,5.603049,-0.994113,-0.108347,36.0,9.0,2.0,0.599777,1626530513.0,366864850.0,37.819252,-122.460794,9.4844,0.999761,-0.021866,60.0,19.0,10.0,0.58455,1626530513.0,366985310.0,37.847917,-122.464799,14.307322,0.696296,-0.717755,60.0,38.0,10.0,0.568625,1626530513.0,367080920.0,37.836705,-122.465866,4.067701,0.053031,-0.998593,37.0,10.0,3.0,0.596582,1626530513.0,367332560.0,37.850434,-122.443758,6.995618,0.461558,-0.88711,37.0,14.0,4.0,0.609646,51.11666666666667,4.259722222222222,10.0
1626530514.0,338166111.0,37.812253,-122.4922,5.749397,0.883456,0.468514,36.0,8.0,2.0,0.535098,1626530514.0,338170952.0,37.828092,-122.474792,6.142672,-0.200517,-0.97969,36.0,9.0,2.0,0.594799,1626530514.0,338241469.0,37.808368,-122.453014,0.920162,0.399852,0.91658,37.0,0.0,0.0,0.730181,1626530514.0,338361152.0,37.828995,-122.473971,5.651411,-0.994472,-0.105002,36.0,9.0,2.0,0.59514,1626530514.0,366864850.0,37.819251,-122.460738,9.4889,0.999785,-0.020723,60.0,19.0,10.0,0.580481,1626530514.0,366985310.0,37.847869,-122.464741,14.300286,0.695153,-0.718862,60.0,38.0,10.0,0.564501,1626530514.0,367080920.0,37.836687,-122.465865,4.09566,0.05185,-0.998655,37.0,10.0,3.0,0.592652,1626530514.0,367332560.0,37.850405,-122.443739,7.002917,0.461166,-0.887314,37.0,14.0,4.0,0.605433,51.1,4.258333333333333,10.0
1626530515.0,338166111.0,37.812265,-122.49217,5.74188,0.883284,0.468839,36.0,8.0,2.0,0.530785,1626530515.0,338170952.0,37.828064,-122.4748,6.170808,-0.196583,-0.980487,36.0,9.0,2.0,0.59001,1626530515.0,338241469.0,37.808372,-122.453012,0.930982,0.393018,0.919531,37.0,0.0,0.0,0.728585,1626530515.0,338361152.0,37.828992,-122.474004,5.697002,-0.994776,-0.102079,36.0,9.0,2.0,0.590501,1626530515.0,366864850.0,37.81925,-122.460683,9.493654,0.999808,-0.019613,60.0,19.0,10.0,0.57641,1626530515.0,366985310.0,37.847822,-122.464682,14.293282,0.693993,-0.719982,60.0,38.0,10.0,0.56038,1626530515.0,367080920.0,37.836668,-122.465864,4.124476,0.0506,-0.998719,37.0,10.0,3.0,0.588694,1626530515.0,367332560.0,37.850376,-122.44372,7.010074,0.460779,-0.887515,37.0,14.0,4.0,0.601216,51.083333333333336,4.256944444444445,10.0
1626530516.0,338166111.0,37.812278,-122.49214,5.73435,0.883101,0.469182,36.0,8.0,2.0,0.526478,1626530516.0,338170952.0,37.828036,-122.474807,6.19842,-0.192831,-0.981232,36.0,9.0,2.0,0.585212,1626530516.0,338241469.0,37.808376,-122.453009,0.942415,0.386927,0.92211,37.0,0.0,0.0,0.726977,1626530516.0,338361152.0,37.82899,-122.474037,5.739805,-0.995031,-0.099564,36.0,9.0,2.0,0.585862,1626530516.0,366864850.0,37.819249,-122.460627,9.498663,0.999828,-0.018537,60.0,19.0,10.0,0.572337,1626530516.0,366985310.0,37.847774,-122.464624,14.286312,0.692817,-0.721114,60.0,38.0,10.0,0.556262,1626530516.0,367080920.0,37.836649,-122.465862,4.154152,0.049284,-0.998785,37.0,10.0,3.0,0.584708,1626530516.0,367332560.0,37.850347,-122.443701,7.017089,0.460397,-0.887713,37.0,14.0,4.0,0.596996,51.06666666666666,4.255555555555556,10.0
1626530517.0,338166111.0,37.81229,-122.492111,5.726805,0.882909,0.469544,36.0,8.0,2.0,0.522177,1626530517.0,338170952.0,37.828008,-122.474814,6.225498,-0.189257,-0.981928,36.0,9.0,2.0,0.580406,1626530517.0,338241469.0,37.80838,-122.453007,0.954449,0.381569,0.924341,37.0,0.0,0.0,0.725356,1626530517.0,338361152.0,37.828987,-122.474071,5.779801,-0.995241,-0.097445,36.0,9.0,2.0,0.581226,1626530517.0,366864850.0,37.819248,-122.460572,9.503925,0.999847,-0.017495,60.0,19.0,10.0,0.568262,1626530517.0,366985310.0,37.847727,-122.464566,14.279376,0.691623,-0.722258,60.0,38.0,10.0,0.552148,1626530517.0,367080920.0,37.836629,-122.465861,4.184688,0.047904,-0.998852,37.0,10.0,3.0,0.580694,1626530517.0,367332560.0,37.850319,-122.443682,7.023961,0.460019,-0.887909,37.0,14.0,4.0,0.592771,51.05,4.254166666666666,10.0
1626530518.0,338166111.0,37.812303,-122.492081,5.719247,0.882706,0.469925,36.0,8.0,2.0,0.517882,1626530518.0,338170952.0,37.827979,-122.474821,6.252029,-0.18586,-0.982576,36.0,9.0,2.0,0.575593,1626530518.0,338241469.0,37.808384,-122.453005,0.967071,0.37693,0.926242,37.0,0.0,0.0,0.723719,1626530518.0,338361152.0,37.828984,-122.474105,5.816977,-0.995409,-0.095712,36.0,9.0,2.0,0.576596,1626530518.0,366864850.0,37.819247,-122.460516,9.509439,0.999864,-0.016486,60.0,19.0,10.0,0.564185,1626530518.0,366985310.0,37.847679,-122.464508,14.272477,0.690413,-0.723415,60.0,38.0,10.0,0.548038,1626530518.0,367080920.0,37.83661,-122.46586,4.215805,0.046479,-0.998919,37.0,10.0,3.0,0.57665,1626530518.0,367332560.0,37.85029,-122.443663,7.030691,0.459646,-0.888102,37.0,14.0,4.0,0.588543,51.03333333333333,4.252777777777778,10.0
1626530519.0,338166111.0,37.812315,-122.492052,5.711676,0.882493,0.470325,36.0,8.0,2.0,0.513592,1626530519.0,338170952.0,37.827951,-122.474827,6.278002,-0.182637,-0.98318,36.0,9.0,2.0,0.570773,1626530519.0,338241469.0,37.808388,-122.453003,0.980271,0.372997,0.927833,37.0,0.0,0.0,0.722066,1626530519.0,338361152.0,37.828982,-122.474138,5.851322,-0.995539,-0.094353,36.0,9.0,2.0,0.571975,1626530519.0,366864850.0,37.819247,-122.46046,9.515204,0.99988,-0.015512,60.0,19.0,10.0,0.560105,1626530519.0,366985310.0,37.847631,-122.464451,14.265615,0.689186,-0.724584,60.0,38.0,10.0,0.54393,1626530519.0,367080920.0,37.836591,-122.465859,4.246377,0.045077,-0.998984,37.0,10.0,3.0,0.572575,1626530519.0,367332560.0,37.850261,-122.443644,7.037279,0.459278,-0.888293,37.0,14.0,4.0,0.584311,51.016666666666666,4.251388888888889,10.0
1626530520.0,338166111.0,37.812328,-122.492022,5.704091,0.88227,0.470744,36.0,8.0,2.0,0.509309,1626530520.0,338170952.0,37.827922,-122.474834,6.303409,-0.179584,-0.983743,36.0,9.0,2.0,0.565946,1626530520.0,338241469.0,37.808392,-122.453001,0.99404,0.36975,0.929131,37.0,0.0,0.0,0.720395,1626530520.0,338361152.0,37.828979,-122.474173,5.882827,-0.995632,-0.093362,36.0,9.0,2.0,0.567365,1626530520.0,366864850.0,37.819246,-122.460405,9.52122,0.999894,-0.014572,60.0,19.0,10.0,0.556023,1626530520.0,366985310.0,37.847583,-122.464393,14.258792,0.687943,-0.725765,60.0,38.0,10.0,0.539826,1626530520.0,367080920.0,37.836571,-122.465858,4.276123,0.043712,-0.999044,37.0,10.0,3.0,0.568471,1626530520.0,367332560.0,37.850232,-122.443625,7.043725,0.458914,-0.888481,37.0,14.0,4.0,0.580075,51.0,4.25,10.0
1626530521.0,338166111.0,37.81234,-122.491993,5.696494,0.882037,0.471181,36.0,8.0,2.0,0.505031,1626530521.0,338170952.0,37.827894,-122.474841,6.328238,-0.176699,-0.984265,36.0,9.0,2.0,0.561113,1626530521.0,338241469.0,37.808396,-122.452999,1.008372,0.367169,0.930154,37.0,0.0,0.0,0.718704,1626530521.0,338361152.0,37.828977,-122.474207,5.911485,-0.995691,-0.09273,36.0,9.0,2.0,0.562768,1626530521.0,366864850.0,37.819245,-122.460349,9.527486,0.999907,-0.013665,60.0,19.0,10.0,0.551939,1626530521.0,366985310.0,37.847535,-122.464336,14.252009,0.686682,-0.726958,60.0,38.0,10.0,0.535726,1626530521.0,367080920.0,37.836551,-122.465857,4.305043,0.042384,-0.999101,37.0,10.0,3.0,0.564338,1626530521.0,367332560.0,37.850203,-122.443606,7.050028,0.458555,-0.888666,37.0,14.0,4.0,0.575836,50.98333333333333,4.248611111111111,10.0
1626530522.0,338166111.0,37.812353,-122.491963,5.688883,0.881793,0.471638,36.0,8.0,2.0,0.50076,1626530522.0,338170952.0,37.827865,-122.474847,6.352482,-0.173979,-0.984749,36.0,9.0,2.0,0.556275,1626530522.0,338241469.0,37.808401,-122.452996,1.02326,0.365234,0.930916,37.0,0.0,0.0,0.716992,1626530522.0,338361152.0,37.828974,-122.474241,5.937293,-0.995717,-0.092452,36.0,9.0,2.0,0.558188,1626530522.0,366864850.0,37.819245,-122.460293,9.533999,0.999918,-0.012793,60.0,19.0,10.0,0.547851,1626530522.0,366985310.0,37.847487,-122.464278,14.245269,0.685403,-0.728163,60.0,38.0,10.0,0.531629,1626530522.0,367080920.0,37.836531,-122.465856,4.333135,0.041092,-0.999155,37.0,10.0,3.0,0.560177,1626530522.0,367332560.0,37.850174,-122.443587,7.056189,0.4582,-0.888849,37.0,14.0,4.0,0.571594,50.96666666666667,4.247222222222222,10.0
1626530523.0,338166111.0,37.812365,-122.491934,5.68126,0.881538,0.472113,36.0,8.0,2.0,0.496495,1626530523.0,338170952.0,37.827836,-122.474854,6.376132,-0.171423,-0.985198,36.0,9.0,2.0,0.551431,1626530523.0,338241469.0,37.808405,-122.452994,1.038701,0.36392,0.93143,37.0,0.0,0.0,0.715257,1626530523.0,338361152.0,37.828972,-122.474276,5.960249,-0.995711,-0.092523,36.0,9.0,2.0,0.553626,1626530523.0,366864850.0,37.819244,-122.460237,9.540761,0.999929,-0.011954,60.0,19.0,10.0,0.543761,1626530523.0,366985310.0,37.847439,-122.464221,14.238572,0.684108,-0.729381,60.0,38.0,10.0,0.527536,1626530523.0,367080920.0,37.836511,-122.465855,4.3604,0.039832,-0.999206,37.0,10.0,3.0,0.555988,1626530523.0,367332560.0,37.850145,-122.443568,7.062208,0.45785,-0.889029,37.0,14.0,4.0,0.567348,50.95,4.245833333333334,10.0
1626530524.0,338166111.0,37.812377,-122.491904,5.673624,0.881273,0.472608,36.0,8.0,2.0,0.492236,1626530524.0,338170952.0,37.827807,-122.47486,6.39918,-0.169027,-0.985611,36.0,9.0,2.0,0.546582,1626530524.0,338241469.0,37.808409,-122.452992,1.054692,0.363203,0.93171,37.0,0.0,0.0,0.713498,1626530524.0,338361152.0,37.828969,-122.474311,5.980353,-0.995672,-0.092938,36.0,9.0,2.0,0.549086,1626530524.0,366864850.0,37.819244,-122.460181,9.547769,0.999938,-0.01115,60.0,19.0,10.0,0.539668,1626530524.0,366985310.0,37.847391,-122.464164,14.23192,0.682796,-0.730609,60.0,38.0,10.0,0.523446,1626530524.0,367080920.0,37.836491,-122.465854,4.386837,0.038605,-0.999255,37.0,10.0,3.0,0.551774,1626530524.0,367332560.0,37.850116,-122.443549,7.068084,0.457505,-0.889207,37.0,14.0,4.0,0.563098,50.93333333333334,4.2444444444444445,10.0
1626530525.0,338166111.0,37.81239,-122.491875,5.665976,0.880997,0.473122,36.0,8.0,2.0,0.487982,1626530525.0,338170952.0,37.827778,-122.474866,6.42162,-0.16679,-0.985992,36.0,9.0,2.0,0.541729,1626530525.0,338241469.0,37.808414,-122.45299,1.07123,0.363059,0.931766,37.0,0.0,0.0,0.711714,1626530525.0,338361152.0,37.828967,-122.474346,5.997608,-0.995601,-0.093695,36.0,9.0,2.0,0.544569,1626530525.0,366864850.0,37.819243,-122.460125,9.555024,0.999946,-0.010379,60.0,19.0,10.0,0.535572,1626530525.0,366985310.0,37.847343,-122.464107,14.225314,0.681466,-0.73185,60.0,38.0,10.0,0.519359,1626530525.0,367080920.0,37.836471,-122.465853,4.412446,0.037409,-0.9993,37.0,10.0,3.0,0.547533,1626530525.0,367332560.0,37.850087,-122.44353,7.073817,0.457163,-0.889383,37.0,14.0,4.0,0.558846,50.91666666666666,4.243055555555555,10.0
