Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634375683.0,338108317.0,37.828711,-122.467967,6.470292,-0.507256,-0.861795,37.0,11.0,3.0,0.382615,1634375683.0,338120577.0,37.810982,-122.438773,1.307563,0.954741,0.297439,37.0,0.0,0.0,0.070737,1634375683.0,338229371.0,37.812356,-122.440991,1.321958,0.906758,0.421651,37.0,0.0,0.0,0.517739,1634375683.0,338241469.0,37.810365,-122.442415,3.220809,-0.93358,-0.35837,37.0,0.0,0.0,0.374509,1634375683.0,338399214.0,37.810273,-122.44355,0.924151,-0.87043,0.492292,37.0,7.0,2.0,0.063685,1634375683.0,367425230.0,37.806917,-122.444249,3.894054,0.917279,0.398245,60.0,27.0,7.0,0.483936,1634375683.0,367520160.0,37.811393,-122.440313,2.155231,0.985165,0.171612,37.0,15.0,3.0,0.357878,1634375683.0,367730650.0,37.822323,-122.448078,3.494526,-0.965931,0.258798,37.0,0.0,0.0,0.379148,18.09722222222222,1.0858333333333334,10.0
1634375684.0,338108317.0,37.828685,-122.467986,6.469786,-0.508461,-0.861085,37.0,11.0,3.0,0.377987,1634375684.0,338120577.0,37.810983,-122.438765,1.268799,0.951924,0.306333,37.0,0.0,0.0,0.06872,1634375684.0,338229371.0,37.812358,-122.440984,1.315923,0.926331,0.37671,37.0,0.0,0.0,0.515952,1634375684.0,338241469.0,37.81036,-122.442433,3.207359,-0.934412,-0.356193,37.0,0.0,0.0,0.367668,1634375684.0,338399214.0,37.810275,-122.443554,0.907396,-0.865483,0.500938,37.0,7.0,2.0,0.062267,1634375684.0,367425230.0,37.806924,-122.444228,3.902834,0.918306,0.395872,60.0,27.0,7.0,0.478218,1634375684.0,367520160.0,37.811395,-122.440301,2.156207,0.985779,0.168047,37.0,15.0,3.0,0.353662,1634375684.0,367730650.0,37.822327,-122.448098,3.494968,-0.965826,0.25919,37.0,0.0,0.0,0.374654,18.11111111111111,1.086666666666667,10.0
1634375685.0,338108317.0,37.828659,-122.468005,6.469226,-0.509617,-0.860401,37.0,11.0,3.0,0.373358,1634375685.0,338120577.0,37.810985,-122.438758,1.230649,0.94888,0.315636,37.0,0.0,0.0,0.066831,1634375685.0,338229371.0,37.812361,-122.440977,1.313539,0.943994,0.329963,37.0,0.0,0.0,0.51408,1634375685.0,338241469.0,37.810354,-122.44245,3.193248,-0.935276,-0.35392,37.0,0.0,0.0,0.360858,1634375685.0,338399214.0,37.810277,-122.443559,0.890684,-0.860326,0.509744,37.0,7.0,2.0,0.060952,1634375685.0,367425230.0,37.806932,-122.444207,3.911285,0.919313,0.393528,60.0,27.0,7.0,0.472486,1634375685.0,367520160.0,37.811396,-122.440288,2.157173,0.986371,0.164535,37.0,15.0,3.0,0.349442,1634375685.0,367730650.0,37.822332,-122.448118,3.495413,-0.96572,0.259586,37.0,0.0,0.0,0.370159,18.125,1.0875,10.0
1634375686.0,338108317.0,37.828633,-122.468024,6.46861,-0.510725,-0.859744,37.0,11.0,3.0,0.368728,1634375686.0,338120577.0,37.810987,-122.438751,1.193119,0.945586,0.325372,37.0,0.0,0.0,0.065067,1634375686.0,338229371.0,37.812363,-122.44097,1.314947,0.959485,0.281758,37.0,0.0,0.0,0.51212,1634375686.0,338241469.0,37.810349,-122.442468,3.178478,-0.93617,-0.351547,37.0,0.0,0.0,0.35408,1634375686.0,338399214.0,37.810279,-122.443564,0.874014,-0.854945,0.518719,37.0,7.0,2.0,0.059738,1634375686.0,367425230.0,37.806939,-122.444186,3.919406,0.920301,0.391211,60.0,27.0,7.0,0.466738,1634375686.0,367520160.0,37.811398,-122.440276,2.158127,0.986942,0.161077,37.0,15.0,3.0,0.345219,1634375686.0,367730650.0,37.822336,-122.448137,3.495862,-0.965612,0.259986,37.0,0.0,0.0,0.365664,18.13888888888889,1.0883333333333334,10.0
1634375687.0,338108317.0,37.828607,-122.468044,6.467938,-0.511785,-0.859114,37.0,11.0,3.0,0.364097,1634375687.0,338120577.0,37.810989,-122.438745,1.156217,0.942017,0.335564,37.0,0.0,0.0,0.063424,1634375687.0,338229371.0,37.812364,-122.440963,1.320259,0.972597,0.232497,37.0,0.0,0.0,0.510069,1634375687.0,338241469.0,37.810344,-122.442485,3.163052,-0.937096,-0.349071,37.0,0.0,0.0,0.347337,1634375687.0,338399214.0,37.810281,-122.443568,0.857391,-0.849326,0.527868,37.0,7.0,2.0,0.058624,1634375687.0,367425230.0,37.806946,-122.444165,3.927197,0.921271,0.388922,60.0,27.0,7.0,0.460975,1634375687.0,367520160.0,37.8114,-122.440263,2.159068,0.987492,0.157672,37.0,15.0,3.0,0.340992,1634375687.0,367730650.0,37.82234,-122.448157,3.496313,-0.965504,0.26039,37.0,0.0,0.0,0.361168,18.15277777777777,1.0891666666666668,10.0
1634375688.0,338108317.0,37.828582,-122.468063,6.467209,-0.512797,-0.85851,37.0,11.0,3.0,0.359465,1634375688.0,338120577.0,37.810991,-122.438738,1.119949,0.938147,0.346239,37.0,0.0,0.0,0.061898,1634375688.0,338229371.0,37.812366,-122.440955,1.329553,0.983184,0.182615,37.0,0.0,0.0,0.507924,1634375688.0,338241469.0,37.810339,-122.442503,3.146972,-0.938054,-0.34649,37.0,0.0,0.0,0.34063,1634375688.0,338399214.0,37.810284,-122.443572,0.840815,-0.843455,0.5372,37.0,7.0,2.0,0.05761,1634375688.0,367425230.0,37.806953,-122.444144,3.934657,0.922223,0.386659,60.0,27.0,7.0,0.455199,1634375688.0,367520160.0,37.811401,-122.440251,2.159995,0.988021,0.154321,37.0,15.0,3.0,0.336762,1634375688.0,367730650.0,37.822344,-122.448177,3.496767,-0.965394,0.260797,37.0,0.0,0.0,0.356672,18.166666666666664,1.09,10.0
1634375689.0,338108317.0,37.828556,-122.468083,6.46642,-0.513762,-0.857933,37.0,11.0,3.0,0.354833,1634375689.0,338120577.0,37.810992,-122.438732,1.084324,0.933943,0.357422,37.0,0.0,0.0,0.060486,1634375689.0,338229371.0,37.812367,-122.440947,1.342871,0.991174,0.132565,37.0,0.0,0.0,0.505683,1634375689.0,338241469.0,37.810334,-122.44252,3.13024,-0.939043,-0.343799,37.0,0.0,0.0,0.33396,1634375689.0,338399214.0,37.810286,-122.443576,0.824288,-0.837314,0.546723,37.0,7.0,2.0,0.056692,1634375689.0,367425230.0,37.80696,-122.444123,3.941784,0.923157,0.384422,60.0,27.0,7.0,0.449409,1634375689.0,367520160.0,37.811403,-122.440238,2.160907,0.98853,0.151023,37.0,15.0,3.0,0.332529,1634375689.0,367730650.0,37.822348,-122.448197,3.497225,-0.965283,0.261208,37.0,0.0,0.0,0.352175,18.18055555555556,1.090833333333333,10.0
1634375690.0,338108317.0,37.82853,-122.468102,6.46557,-0.514678,-0.857383,37.0,11.0,3.0,0.3502,1634375690.0,338120577.0,37.810994,-122.438726,1.04935,0.929372,0.369143,37.0,0.0,0.0,0.059182,1634375690.0,338229371.0,37.812368,-122.44094,1.36022,0.996567,0.082795,37.0,0.0,0.0,0.503344,1634375690.0,338241469.0,37.810329,-122.442537,3.11286,-0.940065,-0.340995,37.0,0.0,0.0,0.327329,1634375690.0,338399214.0,37.810288,-122.44358,0.807815,-0.830885,0.556444,37.0,7.0,2.0,0.055868,1634375690.0,367425230.0,37.806967,-122.444101,3.94858,0.924075,0.38221,60.0,27.0,7.0,0.443606,1634375690.0,367520160.0,37.811404,-122.440226,2.161802,0.98902,0.147779,37.0,15.0,3.0,0.328293,1634375690.0,367730650.0,37.822353,-122.448217,3.497685,-0.96517,0.261622,37.0,0.0,0.0,0.347679,18.194444444444443,1.0916666666666668,10.0
1634375691.0,338108317.0,37.828505,-122.468122,6.464659,-0.515547,-0.856861,37.0,11.0,3.0,0.345567,1634375691.0,338120577.0,37.810996,-122.438721,1.015038,0.924397,0.381431,37.0,0.0,0.0,0.057981,1634375691.0,338229371.0,37.812368,-122.440932,1.381575,0.999431,0.033732,37.0,0.0,0.0,0.500904,1634375691.0,338241469.0,37.810324,-122.442554,3.094834,-0.94112,-0.338074,37.0,0.0,0.0,0.320738,1634375691.0,338399214.0,37.81029,-122.443584,0.791396,-0.82415,0.566372,37.0,7.0,2.0,0.055136,1634375691.0,367425230.0,37.806974,-122.44408,3.955041,0.924977,0.380023,60.0,27.0,7.0,0.437791,1634375691.0,367520160.0,37.811406,-122.440213,2.16268,0.989492,0.144588,37.0,15.0,3.0,0.324054,1634375691.0,367730650.0,37.822357,-122.448236,3.498149,-0.965057,0.262041,37.0,0.0,0.0,0.343181,18.20833333333333,1.0925,10.0
1634375692.0,338108317.0,37.828479,-122.468141,6.463685,-0.516369,-0.856366,37.0,11.0,3.0,0.340933,1634375692.0,338120577.0,37.810998,-122.438715,0.981399,0.918975,0.394316,37.0,0.0,0.0,0.05688,1634375692.0,338229371.0,37.812368,-122.440924,1.406878,0.999899,-0.014239,37.0,0.0,0.0,0.49836,1634375692.0,338241469.0,37.810319,-122.442571,3.076166,-0.942207,-0.335031,37.0,0.0,0.0,0.314188,1634375692.0,338399214.0,37.810292,-122.443588,0.775035,-0.817086,0.576516,37.0,7.0,2.0,0.054492,1634375692.0,367425230.0,37.806981,-122.444059,3.961169,0.925863,0.37786,60.0,27.0,7.0,0.431964,1634375692.0,367520160.0,37.811407,-122.440201,2.163538,0.989945,0.14145,37.0,15.0,3.0,0.319812,1634375692.0,367730650.0,37.822361,-122.448256,3.498616,-0.964942,0.262463,37.0,0.0,0.0,0.338683,18.22222222222222,1.0933333333333335,10.0
1634375693.0,338108317.0,37.828454,-122.468161,6.462648,-0.517143,-0.855899,37.0,11.0,3.0,0.336299,1634375693.0,338120577.0,37.811,-122.43871,0.948443,0.913058,0.40783,37.0,0.0,0.0,0.05587,1634375693.0,338229371.0,37.812368,-122.440915,1.436045,0.998151,-0.060783,37.0,0.0,0.0,0.495709,1634375693.0,338241469.0,37.810314,-122.442588,3.056858,-0.943328,-0.331863,37.0,0.0,0.0,0.307681,1634375693.0,338399214.0,37.810294,-122.443592,0.758737,-0.80967,0.586885,37.0,7.0,2.0,0.053932,1634375693.0,367425230.0,37.806988,-122.444037,3.966962,0.926733,0.375721,60.0,27.0,7.0,0.426126,1634375693.0,367520160.0,37.811409,-122.440188,2.164377,0.990381,0.138365,37.0,15.0,3.0,0.315567,1634375693.0,367730650.0,37.822365,-122.448276,3.499085,-0.964826,0.262889,37.0,0.0,0.0,0.334185,18.23611111111111,1.0941666666666667,10.0
1634375694.0,338108317.0,37.828428,-122.46818,6.461546,-0.51787,-0.855459,37.0,11.0,3.0,0.331665,1634375694.0,338120577.0,37.811001,-122.438705,0.916183,0.906594,0.422003,37.0,0.0,0.0,0.054948,1634375694.0,338229371.0,37.812368,-122.440907,1.468969,0.994406,-0.105626,37.0,0.0,0.0,0.49295,1634375694.0,338241469.0,37.81031,-122.442605,3.036914,-0.944482,-0.328564,37.0,0.0,0.0,0.301218,1634375694.0,338399214.0,37.810296,-122.443595,0.742503,-0.801878,0.597488,37.0,7.0,2.0,0.053451,1634375694.0,367425230.0,37.806995,-122.444016,3.972419,0.927588,0.373604,60.0,27.0,7.0,0.420277,1634375694.0,367520160.0,37.81141,-122.440176,2.165195,0.9908,0.135334,37.0,15.0,3.0,0.311319,1634375694.0,367730650.0,37.82237,-122.448296,3.499558,-0.964709,0.263318,37.0,0.0,0.0,0.329687,18.25,1.095,10.0
1634375695.0,338108317.0,37.828402,-122.4682,6.460379,-0.51855,-0.855047,37.0,11.0,3.0,0.327032,1634375695.0,338120577.0,37.811003,-122.4387,0.884633,0.899525,0.436868,37.0,0.0,0.0,0.054107,1634375695.0,338229371.0,37.812367,-122.440898,1.505527,0.988904,-0.148555,37.0,0.0,0.0,0.490079,1634375695.0,338241469.0,37.810305,-122.442622,3.016337,-0.94567,-0.325129,37.0,0.0,0.0,0.294801,1634375695.0,338399214.0,37.810298,-122.443599,0.726339,-0.79368,0.608335,37.0,7.0,2.0,0.053046,1634375695.0,367425230.0,37.807001,-122.443994,3.977541,0.928429,0.371509,60.0,27.0,7.0,0.414417,1634375695.0,367520160.0,37.811411,-122.440163,2.16599,0.991202,0.132355,37.0,15.0,3.0,0.307069,1634375695.0,367730650.0,37.822374,-122.448315,3.500034,-0.964591,0.263751,37.0,0.0,0.0,0.325188,18.26388888888889,1.0958333333333334,10.0
1634375696.0,338108317.0,37.828377,-122.468219,6.459145,-0.519183,-0.854663,37.0,11.0,3.0,0.322398,1634375696.0,338120577.0,37.811005,-122.438695,0.853809,0.891786,0.452457,37.0,0.0,0.0,0.053341,1634375696.0,338229371.0,37.812366,-122.44089,1.545581,0.981896,-0.189421,37.0,0.0,0.0,0.487095,1634375696.0,338241469.0,37.810301,-122.442639,2.995132,-0.946892,-0.321552,37.0,0.0,0.0,0.288431,1634375696.0,338399214.0,37.8103,-122.443602,0.710249,-0.785048,0.619435,37.0,7.0,2.0,0.052711,1634375696.0,367425230.0,37.807008,-122.443972,3.982326,0.929256,0.369437,60.0,27.0,7.0,0.408548,1634375696.0,367520160.0,37.811413,-122.44015,2.166763,0.991589,0.129429,37.0,15.0,3.0,0.302816,1634375696.0,367730650.0,37.822378,-122.448335,3.500514,-0.964471,0.264188,37.0,0.0,0.0,0.320688,18.27777777777777,1.096666666666667,10.0
1634375697.0,338108317.0,37.828351,-122.468239,6.457844,-0.519768,-0.854307,37.0,11.0,3.0,0.317764,1634375697.0,338120577.0,37.811007,-122.438691,0.823725,0.883304,0.468801,37.0,0.0,0.0,0.052643,1634375697.0,338229371.0,37.812365,-122.440881,1.588986,0.973631,-0.228131,37.0,0.0,0.0,0.483995,1634375697.0,338241469.0,37.810296,-122.442655,2.973302,-0.948148,-0.31783,37.0,0.0,0.0,0.282109,1634375697.0,338399214.0,37.810302,-122.443606,0.694239,-0.775948,0.630797,37.0,7.0,2.0,0.052441,1634375697.0,367425230.0,37.807015,-122.443951,3.986773,0.930069,0.367385,60.0,27.0,7.0,0.40267,1634375697.0,367520160.0,37.811414,-122.440138,2.167511,0.991959,0.126556,37.0,15.0,3.0,0.29856,1634375697.0,367730650.0,37.822382,-122.448355,3.500996,-0.96435,0.264628,37.0,0.0,0.0,0.316188,18.291666666666664,1.0975,10.0
1634375698.0,338108317.0,37.828326,-122.468259,6.456475,-0.520307,-0.85398,37.0,11.0,3.0,0.313131,1634375698.0,338120577.0,37.811009,-122.438687,0.794401,0.873999,0.485928,37.0,0.0,0.0,0.052008,1634375698.0,338229371.0,37.812363,-122.440872,1.635593,0.964347,-0.264642,37.0,0.0,0.0,0.480775,1634375698.0,338241469.0,37.810292,-122.442672,2.950853,-0.949438,-0.313954,37.0,0.0,0.0,0.275837,1634375698.0,338399214.0,37.810304,-122.443609,0.678312,-0.766343,0.642431,37.0,7.0,2.0,0.052232,1634375698.0,367425230.0,37.807022,-122.443929,3.990883,0.930869,0.365354,60.0,27.0,7.0,0.396783,1634375698.0,367520160.0,37.811415,-122.440125,2.168234,0.992315,0.123736,37.0,15.0,3.0,0.294303,1634375698.0,367730650.0,37.822387,-122.448375,3.501482,-0.964228,0.265073,37.0,0.0,0.0,0.311688,18.30555555555556,1.0983333333333334,10.0
1634375699.0,338108317.0,37.8283,-122.468278,6.455037,-0.520798,-0.85368,37.0,11.0,3.0,0.308498,1634375699.0,338120577.0,37.81101,-122.438682,0.765854,0.863782,0.503865,37.0,0.0,0.0,0.051428,1634375699.0,338229371.0,37.812361,-122.440863,1.685252,0.954267,-0.298955,37.0,0.0,0.0,0.477435,1634375699.0,338241469.0,37.810287,-122.442688,2.927788,-0.950763,-0.309918,37.0,0.0,0.0,0.269617,1634375699.0,338399214.0,37.810306,-122.443612,0.662477,-0.756195,0.654346,37.0,7.0,2.0,0.052077,1634375699.0,367425230.0,37.807029,-122.443907,3.994654,0.931655,0.363343,60.0,27.0,7.0,0.390888,1634375699.0,367520160.0,37.811416,-122.440113,2.168931,0.992656,0.120968,37.0,15.0,3.0,0.290043,1634375699.0,367730650.0,37.822391,-122.448395,3.501971,-0.964105,0.26552,37.0,0.0,0.0,0.307187,18.319444444444443,1.0991666666666668,10.0
1634375700.0,338108317.0,37.828275,-122.468298,6.453531,-0.521242,-0.853409,37.0,11.0,3.0,0.303866,1634375700.0,338120577.0,37.811012,-122.438679,0.738107,0.852557,0.522635,37.0,0.0,0.0,0.050899,1634375700.0,338229371.0,37.812359,-122.440853,1.737814,0.943593,-0.331107,37.0,0.0,0.0,0.473972,1634375700.0,338241469.0,37.810283,-122.442705,2.904112,-0.952123,-0.305717,37.0,0.0,0.0,0.263448,1634375700.0,338399214.0,37.810308,-122.443615,0.646739,-0.74546,0.666551,37.0,7.0,2.0,0.051971,1634375700.0,367425230.0,37.807035,-122.443885,3.998087,0.932429,0.361352,60.0,27.0,7.0,0.384985,1634375700.0,367520160.0,37.811418,-122.4401,2.169601,0.992983,0.118253,37.0,15.0,3.0,0.28578,1634375700.0,367730650.0,37.822395,-122.448414,3.502463,-0.963981,0.265972,37.0,0.0,0.0,0.302686,18.33333333333333,1.1,10.0
1634375701.0,338108317.0,37.828249,-122.468318,6.451954,-0.52164,-0.853166,37.0,11.0,3.0,0.299234,1634375701.0,338120577.0,37.811014,-122.438675,0.711182,0.840215,0.542253,37.0,0.0,0.0,0.050414,1634375701.0,338229371.0,37.812356,-122.440844,1.793136,0.932504,-0.36116,37.0,0.0,0.0,0.470383,1634375701.0,338241469.0,37.810279,-122.442721,2.879832,-0.953516,-0.301341,37.0,0.0,0.0,0.257334,1634375701.0,338399214.0,37.81031,-122.443618,0.631106,-0.734089,0.679053,37.0,7.0,2.0,0.05191,1634375701.0,367425230.0,37.807042,-122.443864,4.00118,0.933191,0.35938,60.0,27.0,7.0,0.379075,1634375701.0,367520160.0,37.811419,-122.440087,2.170243,0.993297,0.115591,37.0,15.0,3.0,0.281516,1634375701.0,367730650.0,37.8224,-122.448434,3.502959,-0.963855,0.266427,37.0,0.0,0.0,0.298184,18.34722222222222,1.100833333333333,10.0
1634375702.0,338108317.0,37.828224,-122.468337,6.450308,-0.52199,-0.852952,37.0,11.0,3.0,0.294603,1634375702.0,338120577.0,37.811016,-122.438671,0.685103,0.82664,0.562731,37.0,0.0,0.0,0.049966,1634375702.0,338229371.0,37.812353,-122.440834,1.85108,0.921155,-0.389197,37.0,0.0,0.0,0.466666,1634375702.0,338241469.0,37.810275,-122.442737,2.854951,-0.954944,-0.296785,37.0,0.0,0.0,0.251275,1634375702.0,338399214.0,37.810312,-122.44362,0.615586,-0.722031,0.69186,37.0,7.0,2.0,0.051887,1634375702.0,367425230.0,37.807049,-122.443842,4.003933,0.933941,0.357426,60.0,27.0,7.0,0.373159,1634375702.0,367520160.0,37.81142,-122.440075,2.170856,0.993597,0.11298,37.0,15.0,3.0,0.27725,1634375702.0,367730650.0,37.822404,-122.448454,3.503458,-0.963728,0.266886,37.0,0.0,0.0,0.293682,18.36111111111111,1.1016666666666668,10.0
1634375703.0,338108317.0,37.828198,-122.468357,6.448591,-0.522293,-0.852766,37.0,11.0,3.0,0.289973,1634375703.0,338120577.0,37.811018,-122.438668,0.659897,0.811706,0.584067,37.0,0.0,0.0,0.049551,1634375703.0,338229371.0,37.81235,-122.440824,1.911515,0.909678,-0.415314,37.0,0.0,0.0,0.462818,1634375703.0,338241469.0,37.810271,-122.442753,2.829478,-0.956407,-0.292038,37.0,0.0,0.0,0.245272,1634375703.0,338399214.0,37.810314,-122.443623,0.600188,-0.709229,0.704978,37.0,7.0,2.0,0.051896,1634375703.0,367425230.0,37.807055,-122.44382,4.006345,0.93468,0.355491,60.0,27.0,7.0,0.367237,1634375703.0,367520160.0,37.811421,-122.440062,2.171439,0.993885,0.110422,37.0,15.0,3.0,0.272981,1634375703.0,367730650.0,37.822408,-122.448474,3.50396,-0.9636,0.267348,37.0,0.0,0.0,0.28918,18.375,1.1025,10.0
1634375704.0,338108317.0,37.828173,-122.468377,6.446802,-0.52255,-0.852609,37.0,11.0,3.0,0.285344,1634375704.0,338120577.0,37.811019,-122.438665,0.635593,0.795276,0.606248,37.0,0.0,0.0,0.049163,1634375704.0,338229371.0,37.812346,-122.440814,1.974318,0.898185,-0.439617,37.0,0.0,0.0,0.458837,1634375704.0,338241469.0,37.810267,-122.442769,2.803417,-0.957903,-0.287093,37.0,0.0,0.0,0.239328,1634375704.0,338399214.0,37.810316,-122.443625,0.584922,-0.69562,0.71841,37.0,7.0,2.0,0.051934,1634375704.0,367425230.0,37.807062,-122.443798,4.008417,0.935407,0.353573,60.0,27.0,7.0,0.361309,1634375704.0,367520160.0,37.811422,-122.44005,2.171992,0.99416,0.107916,37.0,15.0,3.0,0.268711,1634375704.0,367730650.0,37.822413,-122.448493,3.504465,-0.963471,0.267814,37.0,0.0,0.0,0.284677,18.38888888888889,1.1033333333333335,10.0
1634375705.0,338108317.0,37.828147,-122.468397,6.444943,-0.522759,-0.85248,37.0,11.0,3.0,0.280716,1634375705.0,338120577.0,37.811021,-122.438662,0.61222,0.777206,0.629246,37.0,0.0,0.0,0.048798,1634375705.0,338229371.0,37.812342,-122.440803,2.039373,0.886769,-0.462214,37.0,0.0,0.0,0.454722,1634375705.0,338241469.0,37.810264,-122.442784,2.776775,-0.959432,-0.28194,37.0,0.0,0.0,0.233442,1634375705.0,338399214.0,37.810318,-122.443628,0.5698,-0.681136,0.732157,37.0,7.0,2.0,0.051995,1634375705.0,367425230.0,37.807068,-122.443776,4.010147,0.936123,0.351672,60.0,27.0,7.0,0.355376,1634375705.0,367520160.0,37.811423,-122.440037,2.172513,0.994423,0.105462,37.0,15.0,3.0,0.264439,1634375705.0,367730650.0,37.822417,-122.448513,3.504974,-0.96334,0.268284,37.0,0.0,0.0,0.280174,18.40277777777777,1.1041666666666667,10.0
1634375706.0,338108317.0,37.828122,-122.468416,6.443011,-0.522922,-0.852381,37.0,11.0,3.0,0.276089,1634375706.0,338120577.0,37.811023,-122.438659,0.589811,0.757347,0.653013,37.0,0.0,0.0,0.048449,1634375706.0,338229371.0,37.812338,-122.440793,2.106572,0.875502,-0.483215,37.0,0.0,0.0,0.450469,1634375706.0,338241469.0,37.81026,-122.4428,2.749561,-0.960994,-0.276569,37.0,0.0,0.0,0.227617,1634375706.0,338399214.0,37.81032,-122.44363,0.554833,-0.6657,0.74622,37.0,7.0,2.0,0.052075,1634375706.0,367425230.0,37.807075,-122.443754,4.011535,0.936829,0.349788,60.0,27.0,7.0,0.349439,1634375706.0,367520160.0,37.811424,-122.440024,2.173001,0.994675,0.10306,37.0,15.0,3.0,0.260166,1634375706.0,367730650.0,37.822421,-122.448533,3.505486,-0.963208,0.268757,37.0,0.0,0.0,0.27567,18.416666666666664,1.105,10.0
1634375707.0,338108317.0,37.828097,-122.468436,6.441008,-0.523038,-0.85231,37.0,11.0,3.0,0.271463,1634375707.0,338120577.0,37.811025,-122.438657,0.5684,0.735542,0.677479,37.0,0.0,0.0,0.048113,1634375707.0,338229371.0,37.812333,-122.440782,2.175817,0.864444,-0.50273,37.0,0.0,0.0,0.446077,1634375707.0,338241469.0,37.810256,-122.442815,2.721781,-0.962588,-0.270969,37.0,0.0,0.0,0.221854,1634375707.0,338399214.0,37.810322,-122.443632,0.540036,-0.649231,0.760591,37.0,7.0,2.0,0.052168,1634375707.0,367425230.0,37.807081,-122.443732,4.012581,0.937524,0.34792,60.0,27.0,7.0,0.343499,1634375707.0,367520160.0,37.811425,-122.440012,2.173456,0.994916,0.10071,37.0,15.0,3.0,0.25589,1634375707.0,367730650.0,37.822426,-122.448553,3.506002,-0.963075,0.269235,37.0,0.0,0.0,0.271166,18.43055555555556,1.1058333333333334,10.0
1634375708.0,338108317.0,37.828071,-122.468456,6.438933,-0.523106,-0.852268,37.0,11.0,3.0,0.266839,1634375708.0,338120577.0,37.811026,-122.438654,0.548023,0.711638,0.702546,37.0,0.0,0.0,0.047786,1634375708.0,338229371.0,37.812328,-122.440771,2.247016,0.85364,-0.520863,37.0,0.0,0.0,0.441543,1634375708.0,338241469.0,37.810253,-122.442831,2.693444,-0.964213,-0.265129,37.0,0.0,0.0,0.216154,1634375708.0,338399214.0,37.810324,-122.443634,0.525424,-0.631639,0.775262,37.0,7.0,2.0,0.052269,1634375708.0,367425230.0,37.807088,-122.44371,4.013284,0.938209,0.346068,60.0,27.0,7.0,0.337554,1634375708.0,367520160.0,37.811426,-122.439999,2.173877,0.995146,0.098411,37.0,15.0,3.0,0.251614,1634375708.0,367730650.0,37.82243,-122.448572,3.506521,-0.96294,0.269715,37.0,0.0,0.0,0.266661,18.444444444444443,1.106666666666667,10.0
1634375709.0,338108317.0,37.828046,-122.468476,6.436786,-0.523128,-0.852254,37.0,11.0,3.0,0.262217,1634375709.0,338120577.0,37.811028,-122.438652,0.528715,0.685484,0.728087,37.0,0.0,0.0,0.047463,1634375709.0,338229371.0,37.812322,-122.44076,2.320083,0.843126,-0.537716,37.0,0.0,0.0,0.436865,1634375709.0,338241469.0,37.81025,-122.442846,2.66456,-0.965867,-0.259037,37.0,0.0,0.0,0.210518,1634375709.0,338399214.0,37.810326,-122.443636,0.511012,-0.612828,0.790216,37.0,7.0,2.0,0.052376,1634375709.0,367425230.0,37.807094,-122.443688,4.013644,0.938885,0.344231,60.0,27.0,7.0,0.331608,1634375709.0,367520160.0,37.811427,-122.439986,2.174263,0.995365,0.096164,37.0,15.0,3.0,0.247336,1634375709.0,367730650.0,37.822434,-122.448592,3.507043,-0.962804,0.270199,37.0,0.0,0.0,0.262156,18.45833333333333,1.1075000000000002,10.0
1634375710.0,338108317.0,37.82802,-122.468495,6.434567,-0.523102,-0.85227,37.0,11.0,3.0,0.257596,1634375710.0,338120577.0,37.81103,-122.43865,0.510514,0.656942,0.753941,37.0,0.0,0.0,0.047141,1634375710.0,338229371.0,37.812317,-122.440748,2.394942,0.832926,-0.553385,37.0,0.0,0.0,0.432041,1634375710.0,338241469.0,37.810247,-122.442861,2.635137,-0.96755,-0.252679,37.0,0.0,0.0,0.204947,1634375710.0,338399214.0,37.810328,-122.443638,0.496821,-0.592691,0.80543,37.0,7.0,2.0,0.052484,1634375710.0,367425230.0,37.807101,-122.443666,4.01366,0.939551,0.34241,60.0,27.0,7.0,0.325658,1634375710.0,367520160.0,37.811428,-122.439974,2.174614,0.995575,0.093969,37.0,15.0,3.0,0.243056,1634375710.0,367730650.0,37.822439,-122.448612,3.507569,-0.962667,0.270687,37.0,0.0,0.0,0.25765,18.47222222222222,1.1083333333333334,10.0
