Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630087564.0,338037871.0,37.84673,-122.449823,2.251186,-0.986595,-0.16319,36.0,13.0,4.0,0.490178,1630087564.0,338164387.0,37.850308,-122.454415,3.950369,-0.076493,0.99707,37.0,11.0,0.0,0.922419,1630087564.0,338178896.0,37.850869,-122.451299,6.386664,-0.787793,-0.61594,37.0,11.0,0.0,0.359044,1630087564.0,366742520.0,37.8405,-122.47231,13.069542,0.395944,-0.918275,60.0,14.0,5.0,0.402263,1630087564.0,366864850.0,37.825098,-122.482683,6.752076,0.998234,-0.0594,60.0,19.0,10.0,0.391394,1630087564.0,366985270.0,37.811671,-122.467321,12.383948,-0.995925,0.090188,60.0,25.0,9.0,0.369639,1630087564.0,366985310.0,37.844725,-122.465298,15.498443,0.600935,-0.799298,60.0,38.0,10.0,0.3895,1630087564.0,367448040.0,37.822576,-122.460775,5.129483,0.935464,0.353423,60.0,15.0,3.0,0.382507,240.88888888888889,3.435555555555556,10.0
1630087565.0,338037871.0,37.846728,-122.449836,2.253082,-0.986442,-0.164108,36.0,13.0,4.0,0.477927,1630087565.0,338164387.0,37.850326,-122.454417,3.984578,-0.058992,0.998258,37.0,11.0,0.0,0.918302,1630087565.0,338178896.0,37.850851,-122.451328,6.381411,-0.787739,-0.616009,37.0,11.0,0.0,0.355094,1630087565.0,366742520.0,37.840445,-122.472279,13.092254,0.397093,-0.917778,60.0,14.0,5.0,0.397995,1630087565.0,366864850.0,37.825096,-122.482644,6.75224,0.998287,-0.05851,60.0,19.0,10.0,0.387556,1630087565.0,366985270.0,37.811676,-122.467393,12.376741,-0.996026,0.089062,60.0,25.0,9.0,0.36559,1630087565.0,366985310.0,37.844667,-122.465244,15.506471,0.600447,-0.799665,60.0,38.0,10.0,0.385421,1630087565.0,367448040.0,37.822585,-122.460747,5.127589,0.935425,0.353524,60.0,15.0,3.0,0.378301,240.90277777777777,3.436111111111111,10.0
1630087566.0,338037871.0,37.846726,-122.449849,2.253623,-0.986261,-0.165196,36.0,13.0,4.0,0.465786,1630087566.0,338164387.0,37.850345,-122.454418,4.019336,-0.041718,0.999129,37.0,11.0,0.0,0.914076,1630087566.0,338178896.0,37.850832,-122.451358,6.375851,-0.787801,-0.61593,37.0,11.0,0.0,0.35115,1630087566.0,366742520.0,37.840389,-122.472249,13.115149,0.398232,-0.917285,60.0,14.0,5.0,0.39372,1630087566.0,366864850.0,37.825095,-122.482604,6.752717,0.998336,-0.057667,60.0,19.0,10.0,0.383718,1630087566.0,366985270.0,37.811681,-122.467465,12.369184,-0.996122,0.087985,60.0,25.0,9.0,0.361543,1630087566.0,366985310.0,37.84461,-122.465189,15.51424,0.599954,-0.800034,60.0,38.0,10.0,0.381341,1630087566.0,367448040.0,37.822593,-122.460718,5.125576,0.935374,0.353659,60.0,15.0,3.0,0.374097,240.91666666666663,3.4366666666666665,10.0
1630087567.0,338037871.0,37.846725,-122.449862,2.252811,-0.986049,-0.166456,36.0,13.0,4.0,0.453772,1630087567.0,338164387.0,37.850363,-122.454419,4.054623,-0.024671,0.999696,37.0,11.0,0.0,0.909742,1630087567.0,338178896.0,37.850814,-122.451387,6.369982,-0.78798,-0.615701,37.0,11.0,0.0,0.347211,1630087567.0,366742520.0,37.840333,-122.472218,13.138225,0.399361,-0.916794,60.0,14.0,5.0,0.389438,1630087567.0,366864850.0,37.825093,-122.482565,6.753506,0.998381,-0.056873,60.0,19.0,10.0,0.379879,1630087567.0,366985270.0,37.811686,-122.467537,12.361274,-0.996212,0.086956,60.0,25.0,9.0,0.357499,1630087567.0,366985310.0,37.844553,-122.465134,15.52175,0.599458,-0.800406,60.0,38.0,10.0,0.37726,1630087567.0,367448040.0,37.822601,-122.46069,5.123443,0.93531,0.353829,60.0,15.0,3.0,0.369895,240.9305555555556,3.437222222222222,10.0
1630087568.0,338037871.0,37.846723,-122.449875,2.250647,-0.985806,-0.167891,36.0,13.0,4.0,0.441902,1630087568.0,338164387.0,37.850382,-122.45442,4.090421,-0.007852,0.999969,37.0,11.0,0.0,0.9053,1630087568.0,338178896.0,37.850796,-122.451417,6.363806,-0.788276,-0.615322,37.0,11.0,0.0,0.343277,1630087568.0,366742520.0,37.840278,-122.472187,13.161483,0.40048,-0.916305,60.0,14.0,5.0,0.385148,1630087568.0,366864850.0,37.825091,-122.482525,6.754606,0.998424,-0.056126,60.0,19.0,10.0,0.37604,1630087568.0,366985270.0,37.811691,-122.467609,12.353011,-0.996297,0.085976,60.0,25.0,9.0,0.353457,1630087568.0,366985310.0,37.844495,-122.46508,15.529002,0.598958,-0.800781,60.0,38.0,10.0,0.373177,1630087568.0,367448040.0,37.82261,-122.460662,5.121192,0.935233,0.354033,60.0,15.0,3.0,0.365695,240.94444444444449,3.437777777777778,10.0
1630087569.0,338037871.0,37.846721,-122.449888,2.247133,-0.98553,-0.169503,36.0,13.0,4.0,0.430192,1630087569.0,338164387.0,37.850401,-122.45442,4.126713,0.008738,0.999962,37.0,11.0,0.0,0.900749,1630087569.0,338178896.0,37.850778,-122.451446,6.357325,-0.788688,-0.614794,37.0,11.0,0.0,0.339349,1630087569.0,366742520.0,37.840222,-122.472157,13.184922,0.401589,-0.91582,60.0,14.0,5.0,0.380852,1630087569.0,366864850.0,37.825089,-122.482486,6.756017,0.998463,-0.055427,60.0,19.0,10.0,0.372201,1630087569.0,366985270.0,37.811696,-122.467682,12.344391,-0.996377,0.085045,60.0,25.0,9.0,0.349417,1630087569.0,366985310.0,37.844438,-122.465025,15.535994,0.598453,-0.801158,60.0,38.0,10.0,0.369093,1630087569.0,367448040.0,37.822618,-122.460634,5.118823,0.935143,0.354271,60.0,15.0,3.0,0.361497,240.9583333333333,3.438333333333333,10.0
1630087570.0,338037871.0,37.846719,-122.449901,2.242271,-0.98522,-0.171296,36.0,13.0,4.0,0.418661,1630087570.0,338164387.0,37.85042,-122.45442,4.163482,0.025099,0.999685,37.0,11.0,0.0,0.896089,1630087570.0,338178896.0,37.85076,-122.451476,6.35054,-0.789218,-0.614114,37.0,11.0,0.0,0.335425,1630087570.0,366742520.0,37.840166,-122.472126,13.208542,0.402689,-0.915337,60.0,14.0,5.0,0.37655,1630087570.0,366864850.0,37.825087,-122.482446,6.757737,0.998499,-0.054776,60.0,19.0,10.0,0.36836,1630087570.0,366985270.0,37.811701,-122.467754,12.335414,-0.996452,0.084163,60.0,25.0,9.0,0.345381,1630087570.0,366985310.0,37.84438,-122.464971,15.542729,0.597945,-0.801538,60.0,38.0,10.0,0.365008,1630087570.0,367448040.0,37.822627,-122.460606,5.116335,0.935039,0.354544,60.0,15.0,3.0,0.357301,240.97222222222223,3.438888888888889,10.0
1630087571.0,338037871.0,37.846718,-122.449914,2.236062,-0.984873,-0.173275,36.0,13.0,4.0,0.407326,1630087571.0,338164387.0,37.850439,-122.454419,4.200711,0.041233,0.99915,37.0,11.0,0.0,0.89132,1630087571.0,338178896.0,37.850742,-122.451505,6.343457,-0.789864,-0.613282,37.0,11.0,0.0,0.331507,1630087571.0,366742520.0,37.84011,-122.472094,13.232342,0.403778,-0.914857,60.0,14.0,5.0,0.37224,1630087571.0,366864850.0,37.825086,-122.482407,6.759767,0.998532,-0.054174,60.0,19.0,10.0,0.364519,1630087571.0,366985270.0,37.811706,-122.467826,12.326077,-0.996522,0.08333,60.0,25.0,9.0,0.341347,1630087571.0,366985310.0,37.844322,-122.464917,15.549205,0.597432,-0.80192,60.0,38.0,10.0,0.360921,1630087571.0,367448040.0,37.822635,-122.460578,5.113729,0.934923,0.354852,60.0,15.0,3.0,0.353108,240.98611111111111,3.4394444444444443,10.0
1630087572.0,338037871.0,37.846716,-122.449927,2.22851,-0.984489,-0.175444,36.0,13.0,4.0,0.396207,1630087572.0,338164387.0,37.850459,-122.454418,4.238387,0.05714,0.998366,37.0,11.0,0.0,0.886442,1630087572.0,338178896.0,37.850724,-122.451534,6.336077,-0.790628,-0.612296,37.0,11.0,0.0,0.327594,1630087572.0,366742520.0,37.840054,-122.472063,13.256322,0.404858,-0.91438,60.0,14.0,5.0,0.367923,1630087572.0,366864850.0,37.825084,-122.482367,6.762105,0.998561,-0.053619,60.0,19.0,10.0,0.360677,1630087572.0,366985270.0,37.81171,-122.467897,12.31638,-0.996587,0.082546,60.0,25.0,9.0,0.337316,1630087572.0,366985310.0,37.844265,-122.464862,15.555423,0.596915,-0.802305,60.0,38.0,10.0,0.356834,1630087572.0,367448040.0,37.822643,-122.46055,5.111004,0.934793,0.355194,60.0,15.0,3.0,0.348916,241.0,3.44,10.0
1630087573.0,338037871.0,37.846714,-122.44994,2.219618,-0.984065,-0.177809,36.0,13.0,4.0,0.385322,1630087573.0,338164387.0,37.850478,-122.454417,4.276493,0.072821,0.997345,37.0,11.0,0.0,0.881455,1630087573.0,338178896.0,37.850706,-122.451564,6.328405,-0.791509,-0.611157,37.0,11.0,0.0,0.323685,1630087573.0,366742520.0,37.839998,-122.472032,13.280482,0.405927,-0.913905,60.0,14.0,5.0,0.3636,1630087573.0,366864850.0,37.825082,-122.482328,6.764751,0.998589,-0.053112,60.0,19.0,10.0,0.356833,1630087573.0,366985270.0,37.811715,-122.467969,12.306321,-0.996648,0.081811,60.0,25.0,9.0,0.333289,1630087573.0,366985310.0,37.844207,-122.464808,15.561383,0.596394,-0.802692,60.0,38.0,10.0,0.352745,1630087573.0,367448040.0,37.822652,-122.460522,5.108162,0.93465,0.35557,60.0,15.0,3.0,0.344728,241.01388888888889,3.440555555555556,10.0
1630087574.0,338037871.0,37.846712,-122.449953,2.209387,-0.983598,-0.180376,36.0,13.0,4.0,0.374692,1630087574.0,338164387.0,37.850498,-122.454415,4.315017,0.088278,0.996096,37.0,11.0,0.0,0.876359,1630087574.0,338178896.0,37.850688,-122.451593,6.320448,-0.792507,-0.609862,37.0,11.0,0.0,0.319782,1630087574.0,366742520.0,37.839942,-122.472,13.30482,0.406987,-0.913434,60.0,14.0,5.0,0.35927,1630087574.0,366864850.0,37.825081,-122.482288,6.767704,0.998613,-0.052654,60.0,19.0,10.0,0.352988,1630087574.0,366985270.0,37.81172,-122.468041,12.295898,-0.996704,0.081125,60.0,25.0,9.0,0.329264,1630087574.0,366985310.0,37.844149,-122.464753,15.567085,0.595869,-0.803082,60.0,38.0,10.0,0.348656,1630087574.0,367448040.0,37.82266,-122.460494,5.105202,0.934493,0.355982,60.0,15.0,3.0,0.340541,241.02777777777777,3.4411111111111112,10.0
1630087575.0,338037871.0,37.84671,-122.449965,2.197823,-0.983084,-0.183153,36.0,13.0,4.0,0.364337,1630087575.0,338164387.0,37.850518,-122.454413,4.353945,0.103513,0.994628,37.0,11.0,0.0,0.871152,1630087575.0,338178896.0,37.85067,-122.451622,6.31221,-0.793622,-0.608411,37.0,11.0,0.0,0.315883,1630087575.0,366742520.0,37.839886,-122.471968,13.329338,0.408037,-0.912965,60.0,14.0,5.0,0.354933,1630087575.0,366864850.0,37.825079,-122.482248,6.770965,0.998634,-0.052243,60.0,19.0,10.0,0.349141,1630087575.0,366985270.0,37.811724,-122.468113,12.28511,-0.996756,0.080488,60.0,25.0,9.0,0.325243,1630087575.0,366985310.0,37.844091,-122.464699,15.57253,0.595339,-0.803474,60.0,38.0,10.0,0.344565,1630087575.0,367448040.0,37.822669,-122.460466,5.102125,0.934323,0.356428,60.0,15.0,3.0,0.336358,241.04166666666663,3.4416666666666664,10.0
1630087576.0,338037871.0,37.846708,-122.449978,2.184928,-0.982522,-0.186148,36.0,13.0,4.0,0.354276,1630087576.0,338164387.0,37.850538,-122.45441,4.393265,0.118528,0.992951,37.0,11.0,0.0,0.865836,1630087576.0,338178896.0,37.850652,-122.451652,6.303699,-0.794854,-0.606801,37.0,11.0,0.0,0.311989,1630087576.0,366742520.0,37.839829,-122.471936,13.354034,0.409078,-0.912499,60.0,14.0,5.0,0.35059,1630087576.0,366864850.0,37.825077,-122.482209,6.774533,0.998653,-0.051881,60.0,19.0,10.0,0.345292,1630087576.0,366985270.0,37.811729,-122.468185,12.273956,-0.996803,0.0799,60.0,25.0,9.0,0.321225,1630087576.0,366985310.0,37.844034,-122.464645,15.577717,0.594805,-0.80387,60.0,38.0,10.0,0.340474,1630087576.0,367448040.0,37.822677,-122.460438,5.09893,0.934139,0.356909,60.0,15.0,3.0,0.332177,241.0555555555556,3.442222222222222,10.0
1630087577.0,338037871.0,37.846707,-122.449991,2.170707,-0.981906,-0.189369,36.0,13.0,4.0,0.344532,1630087577.0,338164387.0,37.850558,-122.454407,4.432966,0.133325,0.991072,37.0,11.0,0.0,0.86041,1630087577.0,338178896.0,37.850635,-122.451681,6.294922,-0.796201,-0.605032,37.0,11.0,0.0,0.308099,1630087577.0,366742520.0,37.839773,-122.471904,13.378908,0.410109,-0.912037,60.0,14.0,5.0,0.34624,1630087577.0,366864850.0,37.825076,-122.482169,6.778406,0.99867,-0.051567,60.0,19.0,10.0,0.341441,1630087577.0,366985270.0,37.811733,-122.468256,12.262435,-0.996846,0.079361,60.0,25.0,9.0,0.317211,1630087577.0,366985310.0,37.843976,-122.46459,15.582646,0.594267,-0.804267,60.0,38.0,10.0,0.336382,1630087577.0,367448040.0,37.822685,-122.46041,5.095619,0.933942,0.357425,60.0,15.0,3.0,0.327999,241.06944444444449,3.4427777777777777,10.0
1630087578.0,338037871.0,37.846705,-122.450003,2.155165,-0.981233,-0.192827,36.0,13.0,4.0,0.335126,1630087578.0,338164387.0,37.850578,-122.454404,4.473035,0.147906,0.989001,37.0,11.0,0.0,0.854874,1630087578.0,338178896.0,37.850617,-122.45171,6.285887,-0.797665,-0.603101,37.0,11.0,0.0,0.304214,1630087578.0,366742520.0,37.839717,-122.471872,13.40396,0.411129,-0.911577,60.0,14.0,5.0,0.341883,1630087578.0,366864850.0,37.825074,-122.48213,6.782586,0.998683,-0.051301,60.0,19.0,10.0,0.337589,1630087578.0,366985270.0,37.811738,-122.468328,12.250546,-0.996885,0.078872,60.0,25.0,9.0,0.313201,1630087578.0,366985310.0,37.843918,-122.464536,15.587319,0.593725,-0.804668,60.0,38.0,10.0,0.332289,1630087578.0,367448040.0,37.822694,-122.460383,5.092191,0.933731,0.357976,60.0,15.0,3.0,0.323825,241.0833333333333,3.4433333333333334,10.0
1630087579.0,338037871.0,37.846703,-122.450016,2.138306,-0.980497,-0.196533,36.0,13.0,4.0,0.326078,1630087579.0,338164387.0,37.850599,-122.4544,4.513463,0.162274,0.986746,37.0,11.0,0.0,0.849228,1630087579.0,338178896.0,37.8506,-122.45174,6.276604,-0.799244,-0.601007,37.0,11.0,0.0,0.300333,1630087579.0,366742520.0,37.83966,-122.47184,13.428914,0.412116,-0.911131,60.0,14.0,5.0,0.33752,1630087579.0,366864850.0,37.825073,-122.48209,6.787072,0.998694,-0.051083,60.0,19.0,10.0,0.333733,1630087579.0,366985270.0,37.811742,-122.468399,12.238287,-0.996919,0.078433,60.0,25.0,9.0,0.309195,1630087579.0,366985310.0,37.84386,-122.464482,15.591734,0.593178,-0.805071,60.0,38.0,10.0,0.328196,1630087579.0,367448040.0,37.822702,-122.460355,5.088646,0.933506,0.358562,60.0,15.0,3.0,0.319653,241.09722222222223,3.443888888888889,10.0
1630087580.0,338037871.0,37.846701,-122.450028,2.120136,-0.979694,-0.200498,36.0,13.0,4.0,0.317409,1630087580.0,338164387.0,37.850619,-122.454396,4.55424,0.176432,0.984313,37.0,11.0,0.0,0.843471,1630087580.0,338178896.0,37.850582,-122.451769,6.267081,-0.800938,-0.598748,37.0,11.0,0.0,0.296456,1630087580.0,366742520.0,37.839603,-122.471808,13.452666,0.412968,-0.910746,60.0,14.0,5.0,0.33315,1630087580.0,366864850.0,37.825071,-122.48205,6.791863,0.998703,-0.050913,60.0,19.0,10.0,0.329876,1630087580.0,366985270.0,37.811747,-122.468471,12.225659,-0.99695,0.078043,60.0,25.0,9.0,0.305192,1630087580.0,366985310.0,37.843802,-122.464428,15.595893,0.592627,-0.805477,60.0,38.0,10.0,0.324103,1630087580.0,367448040.0,37.822711,-122.460327,5.084986,0.933267,0.359184,60.0,15.0,3.0,0.315485,241.11111111111111,3.4444444444444446,10.0
1630087581.0,338037871.0,37.846699,-122.45004,2.100662,-0.978817,-0.204738,36.0,13.0,4.0,0.30914,1630087581.0,338164387.0,37.85064,-122.454391,4.595356,0.190382,0.98171,37.0,11.0,0.0,0.837603,1630087581.0,338178896.0,37.850565,-122.451799,6.25733,-0.802746,-0.596321,37.0,11.0,0.0,0.292583,1630087581.0,366742520.0,37.839547,-122.471775,13.474935,0.413662,-0.91043,60.0,14.0,5.0,0.328774,1630087581.0,366864850.0,37.825069,-122.48201,6.796959,0.998709,-0.050791,60.0,19.0,10.0,0.326015,1630087581.0,366985270.0,37.811751,-122.468542,12.212661,-0.996977,0.077703,60.0,25.0,9.0,0.301194,1630087581.0,366985310.0,37.843743,-122.464374,15.599795,0.592072,-0.805885,60.0,38.0,10.0,0.320009,1630087581.0,367448040.0,37.822719,-122.460299,5.081211,0.933014,0.35984,60.0,15.0,3.0,0.31132,241.125,3.445,10.0
1630087582.0,338037871.0,37.846697,-122.450052,2.07989,-0.977859,-0.209266,36.0,13.0,4.0,0.30129,1630087582.0,338164387.0,37.850661,-122.454386,4.636803,0.204127,0.978944,37.0,11.0,0.0,0.831624,1630087582.0,338178896.0,37.850547,-122.451828,6.247361,-0.804667,-0.593726,37.0,11.0,0.0,0.288715,1630087582.0,366742520.0,37.83949,-122.471742,13.495715,0.4142,-0.910186,60.0,14.0,5.0,0.324393,1630087582.0,366864850.0,37.825068,-122.481971,6.802361,0.998713,-0.050716,60.0,19.0,10.0,0.322152,1630087582.0,366985270.0,37.811756,-122.468614,12.199291,-0.996999,0.077413,60.0,25.0,9.0,0.2972,1630087582.0,366985310.0,37.843685,-122.46432,15.60344,0.591512,-0.806296,60.0,38.0,10.0,0.315914,1630087582.0,367448040.0,37.822728,-122.460271,5.07732,0.932747,0.360532,60.0,15.0,3.0,0.307159,241.13888888888889,3.4455555555555555,10.0
1630087583.0,338037871.0,37.846695,-122.450064,2.057828,-0.976812,-0.2141,36.0,13.0,4.0,0.293879,1630087583.0,338164387.0,37.850682,-122.45438,4.678573,0.217671,0.976022,37.0,11.0,0.0,0.825535,1630087583.0,338178896.0,37.85053,-122.451857,6.237187,-0.806702,-0.590959,37.0,11.0,0.0,0.28485,1630087583.0,366742520.0,37.839433,-122.47171,13.515002,0.414582,-0.910012,60.0,14.0,5.0,0.320008,1630087583.0,366864850.0,37.825066,-122.481931,6.808068,0.998714,-0.05069,60.0,19.0,10.0,0.318286,1630087583.0,366985270.0,37.81176,-122.468685,12.185549,-0.997018,0.077173,60.0,25.0,9.0,0.29321,1630087583.0,366985310.0,37.843627,-122.464265,15.606829,0.590948,-0.80671,60.0,38.0,10.0,0.31182,1630087583.0,367448040.0,37.822736,-122.460244,5.073315,0.932465,0.36126,60.0,15.0,3.0,0.303001,241.15277777777777,3.446111111111111,10.0
1630087584.0,338037871.0,37.846693,-122.450076,2.034485,-0.975667,-0.219256,36.0,13.0,4.0,0.286924,1630087584.0,338164387.0,37.850703,-122.454374,4.720658,0.231015,0.97295,37.0,11.0,0.0,0.819334,1630087584.0,338178896.0,37.850513,-122.451887,6.22682,-0.808848,-0.588018,37.0,11.0,0.0,0.280988,1630087584.0,366742520.0,37.839376,-122.471677,13.532793,0.414809,-0.909908,60.0,14.0,5.0,0.315618,1630087584.0,366864850.0,37.825065,-122.481891,6.81408,0.998713,-0.05071,60.0,19.0,10.0,0.314416,1630087584.0,366985270.0,37.811764,-122.468756,12.171436,-0.997032,0.076983,60.0,25.0,9.0,0.289225,1630087584.0,366985310.0,37.843569,-122.464211,15.609962,0.590379,-0.807126,60.0,38.0,10.0,0.307725,1630087584.0,367448040.0,37.822745,-122.460216,5.069196,0.932169,0.362023,60.0,15.0,3.0,0.298847,241.16666666666663,3.4466666666666668,10.0
1630087585.0,338037871.0,37.846691,-122.450087,2.009869,-0.974415,-0.224756,36.0,13.0,4.0,0.280439,1630087585.0,338164387.0,37.850724,-122.454368,4.763051,0.244164,0.969734,37.0,11.0,0.0,0.813021,1630087585.0,338178896.0,37.850496,-122.451916,6.216275,-0.811105,-0.584901,37.0,11.0,0.0,0.27713,1630087585.0,366742520.0,37.839319,-122.471644,13.549087,0.414883,-0.909875,60.0,14.0,5.0,0.311225,1630087585.0,366864850.0,37.825063,-122.481851,6.820397,0.99871,-0.050779,60.0,19.0,10.0,0.310543,1630087585.0,366985270.0,37.811769,-122.468827,12.15695,-0.997043,0.076843,60.0,25.0,9.0,0.285245,1630087585.0,366985310.0,37.84351,-122.464157,15.612839,0.589806,-0.807545,60.0,38.0,10.0,0.30363,1630087585.0,367448040.0,37.822753,-122.460188,5.064963,0.931858,0.362822,60.0,15.0,3.0,0.294697,241.1805555555556,3.4472222222222224,10.0
1630087586.0,338037871.0,37.846689,-122.450099,1.983991,-0.973043,-0.230622,36.0,13.0,4.0,0.274438,1630087586.0,338164387.0,37.850746,-122.454361,4.805745,0.25712,0.96638,37.0,11.0,0.0,0.806597,1630087586.0,338178896.0,37.850479,-122.451946,6.205566,-0.813472,-0.581605,37.0,11.0,0.0,0.273276,1630087586.0,366742520.0,37.839262,-122.471611,13.563883,0.414803,-0.909911,60.0,14.0,5.0,0.306829,1630087586.0,366864850.0,37.825061,-122.481811,6.827019,0.998704,-0.050894,60.0,19.0,10.0,0.306667,1630087586.0,366985270.0,37.811773,-122.468898,12.14209,-0.99705,0.076754,60.0,25.0,9.0,0.281269,1630087586.0,366985310.0,37.843452,-122.464103,15.61546,0.589228,-0.807967,60.0,38.0,10.0,0.299535,1630087586.0,367448040.0,37.822762,-122.460161,5.060616,0.931533,0.363657,60.0,15.0,3.0,0.29055,241.19444444444449,3.4477777777777776,10.0
1630087587.0,338037871.0,37.846687,-122.45011,1.956863,-0.971539,-0.236878,36.0,13.0,4.0,0.268932,1630087587.0,338164387.0,37.850767,-122.454354,4.848734,0.269885,0.962892,37.0,11.0,0.0,0.800061,1630087587.0,338178896.0,37.850463,-122.451976,6.194707,-0.815947,-0.578127,37.0,11.0,0.0,0.269424,1630087587.0,366742520.0,37.839205,-122.471578,13.577182,0.414569,-0.910018,60.0,14.0,5.0,0.302431,1630087587.0,366864850.0,37.82506,-122.481771,6.833947,0.998696,-0.051057,60.0,19.0,10.0,0.302787,1630087587.0,366985270.0,37.811777,-122.468969,12.126859,-0.997053,0.076716,60.0,25.0,9.0,0.277298,1630087587.0,366985310.0,37.843394,-122.46405,15.617826,0.588645,-0.808392,60.0,38.0,10.0,0.29544,1630087587.0,367448040.0,37.82277,-122.460133,5.056157,0.931193,0.364527,60.0,15.0,3.0,0.286408,241.2083333333333,3.4483333333333333,10.0
1630087588.0,338037871.0,37.846684,-122.450121,1.928497,-0.969888,-0.243551,36.0,13.0,4.0,0.263928,1630087588.0,338164387.0,37.850789,-122.454346,4.892013,0.282464,0.959278,37.0,11.0,0.0,0.793413,1630087588.0,338178896.0,37.850446,-122.452005,6.183716,-0.818529,-0.574466,37.0,11.0,0.0,0.265576,1630087588.0,366742520.0,37.839148,-122.471545,13.588985,0.414184,-0.910193,60.0,14.0,5.0,0.29803,1630087588.0,366864850.0,37.825058,-122.481731,6.841181,0.998685,-0.051267,60.0,19.0,10.0,0.298903,1630087588.0,366985270.0,37.811782,-122.46904,12.111254,-0.997052,0.076728,60.0,25.0,9.0,0.273332,1630087588.0,366985310.0,37.843335,-122.463996,15.619936,0.588058,-0.808819,60.0,38.0,10.0,0.291345,1630087588.0,367448040.0,37.822779,-122.460105,5.051586,0.930837,0.365434,60.0,15.0,3.0,0.28227,241.22222222222223,3.448888888888889,10.0
1630087589.0,338037871.0,37.846682,-122.450132,1.898908,-0.968072,-0.250671,36.0,13.0,4.0,0.259429,1630087589.0,338164387.0,37.850811,-122.454338,4.935576,0.294859,0.955541,37.0,11.0,0.0,0.786652,1630087589.0,338178896.0,37.85043,-122.452035,6.172609,-0.821216,-0.570617,37.0,11.0,0.0,0.26173,1630087589.0,366742520.0,37.839091,-122.471512,13.599296,0.413646,-0.910438,60.0,14.0,5.0,0.293629,1630087589.0,366864850.0,37.825057,-122.481691,6.84872,0.998672,-0.051523,60.0,19.0,10.0,0.295015,1630087589.0,366985270.0,37.811786,-122.46911,12.095276,-0.997047,0.076792,60.0,25.0,9.0,0.269371,1630087589.0,366985310.0,37.843277,-122.463942,15.621791,0.587466,-0.809249,60.0,38.0,10.0,0.28725,1630087589.0,367448040.0,37.822787,-122.460078,5.046903,0.930467,0.366376,60.0,15.0,3.0,0.278136,241.23611111111111,3.4494444444444445,10.0
1630087590.0,338037871.0,37.84668,-122.450143,1.868111,-0.966073,-0.258271,36.0,13.0,4.0,0.255435,1630087590.0,338164387.0,37.850832,-122.454329,4.979419,0.307073,0.951686,37.0,11.0,0.0,0.779779,1630087590.0,338178896.0,37.850413,-122.452065,6.161405,-0.824007,-0.566579,37.0,11.0,0.0,0.257887,1630087590.0,366742520.0,37.839033,-122.471479,13.608118,0.412955,-0.910751,60.0,14.0,5.0,0.289227,1630087590.0,366864850.0,37.825055,-122.481651,6.856565,0.998656,-0.051826,60.0,19.0,10.0,0.291122,1630087590.0,366985270.0,37.81179,-122.469181,12.078925,-0.997038,0.076906,60.0,25.0,9.0,0.265416,1630087590.0,366985310.0,37.843218,-122.463888,15.623391,0.58687,-0.809681,60.0,38.0,10.0,0.283156,1630087590.0,367448040.0,37.822796,-122.46005,5.042109,0.930081,0.367355,60.0,15.0,3.0,0.274006,241.25,3.45,10.0
