Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633278151.0,366742520.0,37.824811,-122.487899,7.004773,-0.968179,-0.250257,60.0,14.0,5.0,0.135794,1633278151.0,366985270.0,37.81722,-122.468873,11.245968,-0.997919,-0.064485,60.0,25.0,9.0,0.20288,1633278151.0,367503140.0,37.835958,-122.469624,5.010433,0.106097,0.994356,60.0,12.0,0.0,0.164573,1633278151.0,367579070.0,37.815355,-122.482668,6.920501,0.998333,0.057723,37.0,12.0,0.0,0.205379,1633278151.0,367616990.0,37.806724,-122.444836,3.345073,-0.917928,-0.396746,37.0,15.0,0.0,0.153635,1633278151.0,367751170.0,37.813695,-122.490171,6.271628,-0.040548,-0.999178,37.0,0.0,0.0,0.196194,1633278151.0,368052630.0,37.816937,-122.473322,10.851934,-0.998857,-0.047796,60.0,42.0,10.0,0.194427,1633278151.0,636016038.0,37.837981,-122.454009,13.475763,-0.743416,-0.66883,70.0,255.0,37.0,0.185434,142.6638888888889,1.475833333333333,10.0
1633278152.0,366742520.0,37.824803,-122.487938,6.949474,-0.965531,-0.260286,60.0,14.0,5.0,0.131951,1633278152.0,366985270.0,37.817217,-122.468938,11.253658,-0.997929,-0.064319,60.0,25.0,9.0,0.198058,1633278152.0,367503140.0,37.835981,-122.469621,5.010606,0.103743,0.994604,60.0,12.0,0.0,0.160807,1633278152.0,367579070.0,37.815357,-122.482627,6.922776,0.998347,0.057475,37.0,12.0,0.0,0.200524,1633278152.0,367616990.0,37.806718,-122.444854,3.32798,-0.918647,-0.395079,37.0,15.0,0.0,0.149533,1633278152.0,367751170.0,37.813666,-122.490173,6.255171,-0.040019,-0.999199,37.0,0.0,0.0,0.191291,1633278152.0,368052630.0,37.816934,-122.473385,10.841016,-0.998708,-0.050811,60.0,42.0,10.0,0.18964,1633278152.0,636016038.0,37.837939,-122.454067,13.448589,-0.743011,-0.669279,70.0,255.0,37.0,0.180698,142.74444444444444,1.4766666666666668,10.0
1633278153.0,366742520.0,37.824794,-122.487978,6.894351,-0.9627,-0.270572,60.0,14.0,5.0,0.128141,1633278153.0,366985270.0,37.817213,-122.469004,11.261494,-0.997942,-0.064116,60.0,25.0,9.0,0.193233,1633278153.0,367503140.0,37.836004,-122.469618,5.011423,0.101223,0.994864,60.0,12.0,0.0,0.157042,1633278153.0,367579070.0,37.815359,-122.482587,6.925066,0.998362,0.057219,37.0,12.0,0.0,0.195667,1633278153.0,367616990.0,37.806712,-122.444872,3.310724,-0.919399,-0.393327,37.0,15.0,0.0,0.14545,1633278153.0,367751170.0,37.813637,-122.490174,6.238867,-0.039487,-0.99922,37.0,0.0,0.0,0.186401,1633278153.0,368052630.0,37.816932,-122.473448,10.829772,-0.998551,-0.053815,60.0,42.0,10.0,0.184857,1633278153.0,636016038.0,37.837898,-122.454126,13.419909,-0.74263,-0.669702,70.0,255.0,37.0,0.175972,142.82500000000002,1.4775,10.0
1633278154.0,366742520.0,37.824786,-122.488016,6.839453,-0.959673,-0.281117,60.0,14.0,5.0,0.124364,1633278154.0,366985270.0,37.81721,-122.46907,11.26935,-0.997957,-0.063883,60.0,25.0,9.0,0.188404,1633278154.0,367503140.0,37.836027,-122.469615,5.012891,0.098539,0.995133,60.0,12.0,0.0,0.153277,1633278154.0,367579070.0,37.81536,-122.482546,6.927371,0.998377,0.056957,37.0,12.0,0.0,0.190809,1633278154.0,367616990.0,37.806706,-122.44489,3.293306,-0.920184,-0.391486,37.0,15.0,0.0,0.141388,1633278154.0,367751170.0,37.813608,-122.490175,6.222716,-0.038954,-0.999241,37.0,0.0,0.0,0.181523,1633278154.0,368052630.0,37.816929,-122.473512,10.818201,-0.998385,-0.056808,60.0,42.0,10.0,0.18008,1633278154.0,636016038.0,37.837856,-122.454184,13.389721,-0.742272,-0.670099,70.0,255.0,37.0,0.171257,142.90555555555557,1.4783333333333335,10.0
1633278155.0,366742520.0,37.824777,-122.488055,6.784828,-0.956441,-0.291926,60.0,14.0,5.0,0.12062,1633278155.0,366985270.0,37.817207,-122.469136,11.276721,-0.997972,-0.063647,60.0,25.0,9.0,0.183572,1633278155.0,367503140.0,37.83605,-122.469612,5.015016,0.095691,0.995411,60.0,12.0,0.0,0.14951,1633278155.0,367579070.0,37.815362,-122.482506,6.929691,0.998392,0.056687,37.0,12.0,0.0,0.18595,1633278155.0,367616990.0,37.8067,-122.444907,3.275726,-0.921003,-0.389556,37.0,15.0,0.0,0.137346,1633278155.0,367751170.0,37.813579,-122.490177,6.206718,-0.03842,-0.999262,37.0,0.0,0.0,0.176659,1633278155.0,368052630.0,37.816926,-122.473575,10.806303,-0.998211,-0.059791,60.0,42.0,10.0,0.175308,1633278155.0,636016038.0,37.837814,-122.454242,13.358026,-0.741936,-0.67047,70.0,255.0,37.0,0.166553,142.98611111111111,1.4791666666666667,10.0
1633278156.0,366742520.0,37.824767,-122.488093,6.730529,-0.95299,-0.303,60.0,14.0,5.0,0.11691,1633278156.0,366985270.0,37.817203,-122.469202,11.28348,-0.997987,-0.063416,60.0,25.0,9.0,0.178737,1633278156.0,367503140.0,37.836073,-122.469609,5.017806,0.09268,0.995696,60.0,12.0,0.0,0.145743,1633278156.0,367579070.0,37.815364,-122.482465,6.932027,0.998408,0.056411,37.0,12.0,0.0,0.181088,1633278156.0,367616990.0,37.806694,-122.444925,3.257988,-0.921855,-0.387534,37.0,15.0,0.0,0.133324,1633278156.0,367751170.0,37.813551,-122.490178,6.190873,-0.037883,-0.999282,37.0,0.0,0.0,0.171807,1633278156.0,368052630.0,37.816923,-122.473638,10.794076,-0.998028,-0.062763,60.0,42.0,10.0,0.170541,1633278156.0,636016038.0,37.837773,-122.4543,13.324821,-0.741624,-0.670816,70.0,255.0,37.0,0.16186,143.06666666666666,1.4800000000000002,10.0
1633278157.0,366742520.0,37.824758,-122.48813,6.676608,-0.94931,-0.314343,60.0,14.0,5.0,0.113232,1633278157.0,366985270.0,37.8172,-122.469268,11.289627,-0.998002,-0.063189,60.0,25.0,9.0,0.173899,1633278157.0,367503140.0,37.836096,-122.469607,5.021267,0.089508,0.995986,60.0,12.0,0.0,0.141973,1633278157.0,367579070.0,37.815366,-122.482425,6.934377,0.998424,0.056128,37.0,12.0,0.0,0.176225,1633278157.0,367616990.0,37.806688,-122.444943,3.240093,-0.922742,-0.385419,37.0,15.0,0.0,0.129323,1633278157.0,367751170.0,37.813522,-122.49018,6.175181,-0.037345,-0.999302,37.0,0.0,0.0,0.166967,1633278157.0,368052630.0,37.81692,-122.473701,10.781518,-0.997838,-0.065726,60.0,42.0,10.0,0.165779,1633278157.0,636016038.0,37.837732,-122.454358,13.290106,-0.741335,-0.671135,70.0,255.0,37.0,0.15718,143.14722222222224,1.4808333333333334,10.0
1633278158.0,366742520.0,37.824748,-122.488168,6.623123,-0.945385,-0.325955,60.0,14.0,5.0,0.109587,1633278158.0,366985270.0,37.817197,-122.469334,11.295161,-0.998016,-0.062965,60.0,25.0,9.0,0.169058,1633278158.0,367503140.0,37.83612,-122.469604,5.025408,0.086177,0.99628,60.0,12.0,0.0,0.138201,1633278158.0,367579070.0,37.815368,-122.482384,6.936743,0.99844,0.055838,37.0,12.0,0.0,0.171361,1633278158.0,367616990.0,37.806683,-122.44496,3.222043,-0.923662,-0.383208,37.0,15.0,0.0,0.125342,1633278158.0,367751170.0,37.813494,-122.490181,6.159642,-0.036806,-0.999322,37.0,0.0,0.0,0.162139,1633278158.0,368052630.0,37.816917,-122.473764,10.768628,-0.997639,-0.068678,60.0,42.0,10.0,0.161023,1633278158.0,636016038.0,37.83769,-122.454416,13.253881,-0.74107,-0.671428,70.0,255.0,37.0,0.152512,143.2277777777778,1.481666666666667,10.0
1633278159.0,366742520.0,37.824738,-122.488204,6.57013,-0.941204,-0.337839,60.0,14.0,5.0,0.105975,1633278159.0,366985270.0,37.817193,-122.4694,11.300083,-0.99803,-0.062746,60.0,25.0,9.0,0.164215,1633278159.0,367503140.0,37.836143,-122.469602,5.030237,0.082687,0.996576,60.0,12.0,0.0,0.134427,1633278159.0,367579070.0,37.815369,-122.482344,6.939124,0.998456,0.055541,37.0,12.0,0.0,0.166494,1633278159.0,367616990.0,37.806677,-122.444978,3.203839,-0.924617,-0.380899,37.0,15.0,0.0,0.121382,1633278159.0,367751170.0,37.813465,-122.490182,6.144255,-0.036265,-0.999342,37.0,0.0,0.0,0.157324,1633278159.0,368052630.0,37.816913,-122.473827,10.755406,-0.997432,-0.071622,60.0,42.0,10.0,0.156274,1633278159.0,636016038.0,37.837649,-122.454474,13.216146,-0.740828,-0.671695,70.0,255.0,37.0,0.147858,143.30833333333334,1.4825000000000002,10.0
1633278160.0,366742520.0,37.824728,-122.48824,6.517691,-0.936752,-0.349994,60.0,14.0,5.0,0.102396,1633278160.0,366985270.0,37.81719,-122.469466,11.304392,-0.998043,-0.062531,60.0,25.0,9.0,0.15937,1633278160.0,367503140.0,37.836166,-122.469599,5.035761,0.079041,0.996871,60.0,12.0,0.0,0.130648,1633278160.0,367579070.0,37.815371,-122.482303,6.94152,0.998473,0.055237,37.0,12.0,0.0,0.161626,1633278160.0,367616990.0,37.806671,-122.444995,3.185485,-0.925605,-0.37849,37.0,15.0,0.0,0.117443,1633278160.0,367751170.0,37.813437,-122.490184,6.129022,-0.035722,-0.999362,37.0,0.0,0.0,0.152521,1633278160.0,368052630.0,37.81691,-122.47389,10.741849,-0.997217,-0.074556,60.0,42.0,10.0,0.15153,1633278160.0,636016038.0,37.837608,-122.454531,13.176898,-0.74061,-0.671936,70.0,255.0,37.0,0.143217,143.38888888888889,1.4833333333333334,10.0
1633278161.0,366742520.0,37.824718,-122.488276,6.465868,-0.932014,-0.362422,60.0,14.0,5.0,0.098848,1633278161.0,366985270.0,37.817187,-122.469532,11.30809,-0.998056,-0.06232,60.0,25.0,9.0,0.154523,1633278161.0,367503140.0,37.836189,-122.469597,5.041991,0.075241,0.997165,60.0,12.0,0.0,0.126866,1633278161.0,367579070.0,37.815373,-122.482263,6.943932,0.99849,0.054926,37.0,12.0,0.0,0.156756,1633278161.0,367616990.0,37.806666,-122.445012,3.166982,-0.926628,-0.375979,37.0,15.0,0.0,0.113525,1633278161.0,367751170.0,37.813408,-122.490185,6.113942,-0.035178,-0.999381,37.0,0.0,0.0,0.14773,1633278161.0,368052630.0,37.816906,-122.473953,10.727958,-0.996994,-0.077481,60.0,42.0,10.0,0.146792,1633278161.0,636016038.0,37.837567,-122.454588,13.136139,-0.740415,-0.67215,70.0,255.0,37.0,0.13859,143.46944444444446,1.4841666666666669,10.0
1633278162.0,366742520.0,37.824707,-122.488312,6.414727,-0.926976,-0.37512,60.0,14.0,5.0,0.095334,1633278162.0,366985270.0,37.817184,-122.469598,11.311174,-0.998069,-0.062113,60.0,25.0,9.0,0.149674,1633278162.0,367503140.0,37.836212,-122.469595,5.048935,0.071288,0.997456,60.0,12.0,0.0,0.123079,1633278162.0,367579070.0,37.815375,-122.482222,6.946359,0.998508,0.054608,37.0,12.0,0.0,0.151885,1633278162.0,367616990.0,37.80666,-122.445029,3.148333,-0.927686,-0.373362,37.0,15.0,0.0,0.109628,1633278162.0,367751170.0,37.81338,-122.490186,6.099014,-0.034632,-0.9994,37.0,0.0,0.0,0.14295,1633278162.0,368052630.0,37.816902,-122.474015,10.71373,-0.996763,-0.080397,60.0,42.0,10.0,0.14206,1633278162.0,636016038.0,37.837526,-122.454645,13.093868,-0.740245,-0.672338,70.0,255.0,37.0,0.133978,143.55,1.485,10.0
1633278163.0,366742520.0,37.824696,-122.488346,6.364335,-0.921622,-0.388088,60.0,14.0,5.0,0.091851,1633278163.0,366985270.0,37.81718,-122.469664,11.313647,-0.998082,-0.061909,60.0,25.0,9.0,0.144824,1633278163.0,367503140.0,37.836236,-122.469592,5.056602,0.067185,0.997741,60.0,12.0,0.0,0.119287,1633278163.0,367579070.0,37.815377,-122.482181,6.948802,0.998526,0.054284,37.0,12.0,0.0,0.147011,1633278163.0,367616990.0,37.806655,-122.445046,3.129541,-0.928777,-0.370639,37.0,15.0,0.0,0.105753,1633278163.0,367751170.0,37.813352,-122.490187,6.08424,-0.034085,-0.999419,37.0,0.0,0.0,0.138183,1633278163.0,368052630.0,37.816898,-122.474078,10.699164,-0.996524,-0.083304,60.0,42.0,10.0,0.137335,1633278163.0,636016038.0,37.837486,-122.454702,13.050084,-0.740098,-0.672499,70.0,255.0,37.0,0.129381,143.63055555555556,1.4858333333333331,10.0
1633278164.0,366742520.0,37.824684,-122.488381,6.314762,-0.915937,-0.401323,60.0,14.0,5.0,0.0884,1633278164.0,366985270.0,37.817177,-122.46973,11.315507,-0.998094,-0.06171,60.0,25.0,9.0,0.139973,1633278164.0,367503140.0,37.836259,-122.46959,5.065002,0.062934,0.998018,60.0,12.0,0.0,0.115488,1633278164.0,367579070.0,37.815378,-122.482141,6.95126,0.998544,0.053952,37.0,12.0,0.0,0.142136,1633278164.0,367616990.0,37.806649,-122.445063,3.110607,-0.929903,-0.367805,37.0,15.0,0.0,0.101899,1633278164.0,367751170.0,37.813324,-122.490189,6.069618,-0.033537,-0.999437,37.0,0.0,0.0,0.133426,1633278164.0,368052630.0,37.816894,-122.47414,10.68426,-0.996278,-0.086204,60.0,42.0,10.0,0.132617,1633278164.0,636016038.0,37.837445,-122.454758,13.004788,-0.739976,-0.672633,70.0,255.0,37.0,0.1248,143.7111111111111,1.4866666666666668,10.0
1633278165.0,366742520.0,37.824672,-122.488415,6.266082,-0.909903,-0.414821,60.0,14.0,5.0,0.08498,1633278165.0,366985270.0,37.817174,-122.469796,11.316754,-0.998106,-0.061514,60.0,25.0,9.0,0.135121,1633278165.0,367503140.0,37.836282,-122.469589,5.074145,0.058538,0.998285,60.0,12.0,0.0,0.111684,1633278165.0,367579070.0,37.81538,-122.4821,6.953731,0.998562,0.053615,37.0,12.0,0.0,0.13726,1633278165.0,367616990.0,37.806644,-122.44508,3.091535,-0.931063,-0.364858,37.0,15.0,0.0,0.098066,1633278165.0,367751170.0,37.813296,-122.49019,6.05515,-0.032987,-0.999456,37.0,0.0,0.0,0.128682,1633278165.0,368052630.0,37.81689,-122.474203,10.669016,-0.996023,-0.089095,60.0,42.0,10.0,0.127906,1633278165.0,636016038.0,37.837405,-122.454815,12.957978,-0.739879,-0.67274,70.0,255.0,37.0,0.120234,143.79166666666669,1.4875,10.0
1633278166.0,366742520.0,37.82466,-122.488448,6.218369,-0.903505,-0.428577,60.0,14.0,5.0,0.081592,1633278166.0,366985270.0,37.817171,-122.469862,11.317389,-0.998118,-0.061323,60.0,25.0,9.0,0.130268,1633278166.0,367503140.0,37.836306,-122.469587,5.084041,0.053998,0.998541,60.0,12.0,0.0,0.107872,1633278166.0,367579070.0,37.815382,-122.482059,6.956201,0.99858,0.053274,37.0,12.0,0.0,0.132381,1633278166.0,367616990.0,37.806639,-122.445097,3.072328,-0.932258,-0.361795,37.0,15.0,0.0,0.094256,1633278166.0,367751170.0,37.813268,-122.490191,6.040834,-0.032436,-0.999474,37.0,0.0,0.0,0.123949,1633278166.0,368052630.0,37.816886,-122.474265,10.653432,-0.995761,-0.091979,60.0,42.0,10.0,0.123201,1633278166.0,636016038.0,37.837364,-122.454871,12.909654,-0.739807,-0.672819,70.0,255.0,37.0,0.115686,143.87222222222223,1.4883333333333335,10.0
1633278167.0,366742520.0,37.824648,-122.488481,6.171701,-0.896726,-0.442585,60.0,14.0,5.0,0.078234,1633278167.0,366985270.0,37.817167,-122.469929,11.317412,-0.99813,-0.061135,60.0,25.0,9.0,0.125415,1633278167.0,367503140.0,37.836329,-122.469585,5.0947,0.049319,0.998783,60.0,12.0,0.0,0.104053,1633278167.0,367579070.0,37.815383,-122.482019,6.958667,0.998598,0.052931,37.0,12.0,0.0,0.127501,1633278167.0,367616990.0,37.806634,-122.445114,3.052989,-0.933486,-0.358614,37.0,15.0,0.0,0.090467,1633278167.0,367751170.0,37.81324,-122.490192,6.026672,-0.031883,-0.999492,37.0,0.0,0.0,0.119226,1633278167.0,368052630.0,37.816881,-122.474327,10.637506,-0.995491,-0.094855,60.0,42.0,10.0,0.118504,1633278167.0,636016038.0,37.837324,-122.454927,12.859817,-0.73976,-0.672871,70.0,255.0,37.0,0.111154,143.95277777777778,1.4891666666666667,10.0
1633278168.0,366742520.0,37.824635,-122.488513,6.126157,-0.889549,-0.456839,60.0,14.0,5.0,0.074907,1633278168.0,366985270.0,37.817164,-122.469995,11.316822,-0.998141,-0.06095,60.0,25.0,9.0,0.120562,1633278168.0,367503140.0,37.836353,-122.469584,5.106133,0.044503,0.999009,60.0,12.0,0.0,0.100225,1633278168.0,367579070.0,37.815385,-122.481978,6.96113,0.998616,0.052586,37.0,12.0,0.0,0.122619,1633278168.0,367616990.0,37.806629,-122.445131,3.033521,-0.934748,-0.355311,37.0,15.0,0.0,0.0867,1633278168.0,367751170.0,37.813212,-122.490193,6.012662,-0.03133,-0.999509,37.0,0.0,0.0,0.114515,1633278168.0,368052630.0,37.816876,-122.474389,10.621237,-0.995214,-0.097724,60.0,42.0,10.0,0.113814,1633278168.0,636016038.0,37.837284,-122.454983,12.808466,-0.739738,-0.672895,70.0,255.0,37.0,0.10664,144.03333333333333,1.49,10.0
1633278169.0,366742520.0,37.824622,-122.488545,6.081821,-0.881958,-0.471328,60.0,14.0,5.0,0.071611,1633278169.0,366985270.0,37.817161,-122.470061,11.315619,-0.998152,-0.06077,60.0,25.0,9.0,0.11571,1633278169.0,367503140.0,37.836376,-122.469582,5.118351,0.039552,0.999218,60.0,12.0,0.0,0.096388,1633278169.0,367579070.0,37.815387,-122.481937,6.963588,0.998635,0.052238,37.0,12.0,0.0,0.117735,1633278169.0,367616990.0,37.806624,-122.445147,3.013927,-0.936044,-0.351884,37.0,15.0,0.0,0.082956,1633278169.0,367751170.0,37.813184,-122.490194,5.998805,-0.030775,-0.999526,37.0,0.0,0.0,0.109816,1633278169.0,368052630.0,37.816872,-122.474451,10.604625,-0.994928,-0.100586,60.0,42.0,10.0,0.109131,1633278169.0,636016038.0,37.837244,-122.455038,12.755602,-0.739742,-0.672891,70.0,255.0,37.0,0.102144,144.1138888888889,1.4908333333333337,10.0
1633278170.0,366742520.0,37.824609,-122.488577,6.038776,-0.873934,-0.486044,60.0,14.0,5.0,0.068344,1633278170.0,366985270.0,37.817158,-122.470127,11.313804,-0.998163,-0.060593,60.0,25.0,9.0,0.110857,1633278170.0,367503140.0,37.8364,-122.469581,5.131364,0.034471,0.999406,60.0,12.0,0.0,0.092542,1633278170.0,367579070.0,37.815389,-122.481897,6.966043,0.998653,0.051888,37.0,12.0,0.0,0.112849,1633278170.0,367616990.0,37.806619,-122.445164,2.994211,-0.937373,-0.348328,37.0,15.0,0.0,0.079233,1633278170.0,367751170.0,37.813156,-122.490195,5.985101,-0.030218,-0.999543,37.0,0.0,0.0,0.105126,1633278170.0,368052630.0,37.816867,-122.474513,10.587667,-0.994636,-0.103441,60.0,42.0,10.0,0.104457,1633278170.0,636016038.0,37.837204,-122.455093,12.701224,-0.739772,-0.672858,70.0,255.0,37.0,0.097666,144.19444444444446,1.4916666666666667,10.0
1633278171.0,366742520.0,37.824596,-122.488608,5.997109,-0.865463,-0.500973,60.0,14.0,5.0,0.065107,1633278171.0,366985270.0,37.817155,-122.470193,11.311376,-0.998173,-0.06042,60.0,25.0,9.0,0.106006,1633278171.0,367503140.0,37.836424,-122.46958,5.145184,0.029261,0.999572,60.0,12.0,0.0,0.088685,1633278171.0,367579070.0,37.81539,-122.481856,6.968495,0.998671,0.051536,37.0,12.0,0.0,0.107962,1633278171.0,367616990.0,37.806614,-122.44518,2.974377,-0.938735,-0.34464,37.0,15.0,0.0,0.075533,1633278171.0,367751170.0,37.813129,-122.490197,5.971551,-0.029661,-0.99956,37.0,0.0,0.0,0.100448,1633278171.0,368052630.0,37.816862,-122.474575,10.570365,-0.994335,-0.10629,60.0,42.0,10.0,0.09979,1633278171.0,636016038.0,37.837165,-122.455148,12.645332,-0.739828,-0.672796,70.0,255.0,37.0,0.093208,144.275,1.4925000000000002,10.0
1633278172.0,366742520.0,37.824582,-122.488638,5.95691,-0.856527,-0.516103,60.0,14.0,5.0,0.061898,1633278172.0,366985270.0,37.817152,-122.470259,11.308335,-0.998183,-0.06025,60.0,25.0,9.0,0.101156,1633278172.0,367503140.0,37.836448,-122.469579,5.159822,0.023928,0.999714,60.0,12.0,0.0,0.084817,1633278172.0,367579070.0,37.815392,-122.481815,6.970943,0.998689,0.051182,37.0,12.0,0.0,0.103073,1633278172.0,367616990.0,37.806609,-122.445197,2.954428,-0.94013,-0.340817,37.0,15.0,0.0,0.071856,1633278172.0,367751170.0,37.813101,-122.490198,5.958153,-0.029103,-0.999576,37.0,0.0,0.0,0.09578,1633278172.0,368052630.0,37.816856,-122.474636,10.552715,-0.994027,-0.109132,60.0,42.0,10.0,0.095131,1633278172.0,636016038.0,37.837126,-122.455203,12.587926,-0.739911,-0.672704,70.0,255.0,37.0,0.088769,144.35555555555555,1.4933333333333334,10.0
1633278173.0,366742520.0,37.824568,-122.488668,5.918268,-0.84711,-0.531418,60.0,14.0,5.0,0.058718,1633278173.0,366985270.0,37.817148,-122.470325,11.304682,-0.998193,-0.060085,60.0,25.0,9.0,0.096307,1633278173.0,367503140.0,37.836471,-122.469579,5.175289,0.018473,0.999829,60.0,12.0,0.0,0.080938,1633278173.0,367579070.0,37.815394,-122.481774,6.973387,0.998708,0.050825,37.0,12.0,0.0,0.098182,1633278173.0,367616990.0,37.806604,-122.445213,2.934369,-0.941556,-0.336856,37.0,15.0,0.0,0.068201,1633278173.0,367751170.0,37.813073,-122.490199,5.944908,-0.028543,-0.999593,37.0,0.0,0.0,0.091123,1633278173.0,368052630.0,37.816851,-122.474698,10.534718,-0.993712,-0.111969,60.0,42.0,10.0,0.09048,1633278173.0,636016038.0,37.837086,-122.455258,12.529007,-0.740022,-0.672583,70.0,255.0,37.0,0.08435,144.43611111111113,1.4941666666666669,10.0
1633278174.0,366742520.0,37.824553,-122.488697,5.881278,-0.837198,-0.5469,60.0,14.0,5.0,0.055566,1633278174.0,366985270.0,37.817145,-122.470392,11.300416,-0.998203,-0.059922,60.0,25.0,9.0,0.091459,1633278174.0,367503140.0,37.836495,-122.469578,5.191596,0.012902,0.999917,60.0,12.0,0.0,0.077046,1633278174.0,367579070.0,37.815395,-122.481733,6.975827,0.998726,0.050466,37.0,12.0,0.0,0.093289,1633278174.0,367616990.0,37.8066,-122.445229,2.914204,-0.943014,-0.332752,37.0,15.0,0.0,0.064568,1633278174.0,367751170.0,37.813046,-122.4902,5.931816,-0.027982,-0.999608,37.0,0.0,0.0,0.086476,1633278174.0,368052630.0,37.816846,-122.474759,10.516373,-0.993389,-0.114799,60.0,42.0,10.0,0.085838,1633278174.0,636016038.0,37.837047,-122.455312,12.468576,-0.74016,-0.672431,70.0,255.0,37.0,0.079952,144.51666666666668,1.495,10.0
1633278175.0,366742520.0,37.824538,-122.488726,5.846032,-0.826776,-0.562532,60.0,14.0,5.0,0.052441,1633278175.0,366985270.0,37.817142,-122.470458,11.295538,-0.998213,-0.059763,60.0,25.0,9.0,0.086613,1633278175.0,367503140.0,37.836519,-122.469578,5.208756,0.007217,0.999974,60.0,12.0,0.0,0.073142,1633278175.0,367579070.0,37.815397,-122.481693,6.978264,0.998744,0.050105,37.0,12.0,0.0,0.088395,1633278175.0,367616990.0,37.806595,-122.445245,2.893937,-0.944504,-0.328501,37.0,15.0,0.0,0.060959,1633278175.0,367751170.0,37.813018,-122.490201,5.918877,-0.02742,-0.999624,37.0,0.0,0.0,0.08184,1633278175.0,368052630.0,37.81684,-122.47482,10.497463,-0.993059,-0.117614,60.0,42.0,10.0,0.081204,1633278175.0,636016038.0,37.837009,-122.455366,12.406631,-0.740325,-0.672249,70.0,255.0,37.0,0.075574,144.59722222222223,1.4958333333333331,10.0
1633278176.0,366742520.0,37.824523,-122.488754,5.812627,-0.81583,-0.578291,60.0,14.0,5.0,0.049342,1633278176.0,366985270.0,37.817139,-122.470524,11.290046,-0.998222,-0.059608,60.0,25.0,9.0,0.08177,1633278176.0,367503140.0,37.836544,-122.469577,5.226778,0.001422,0.999999,60.0,12.0,0.0,0.069223,1633278176.0,367579070.0,37.815398,-122.481652,6.980697,0.998762,0.049742,37.0,12.0,0.0,0.083499,1633278176.0,367616990.0,37.806591,-122.445261,2.873573,-0.946023,-0.3241,37.0,15.0,0.0,0.057373,1633278176.0,367751170.0,37.812991,-122.490201,5.906091,-0.026858,-0.999639,37.0,0.0,0.0,0.077213,1633278176.0,368052630.0,37.816834,-122.474881,10.477125,-0.992729,-0.120369,60.0,42.0,10.0,0.076579,1633278176.0,636016038.0,37.83697,-122.45542,12.34374,-0.740514,-0.672041,70.0,255.0,37.0,0.071219,144.67777777777778,1.4966666666666668,10.0
1633278177.0,366742520.0,37.824507,-122.488782,5.781159,-0.80435,-0.594156,60.0,14.0,5.0,0.04627,1633278177.0,366985270.0,37.817136,-122.47059,11.283942,-0.998231,-0.059457,60.0,25.0,9.0,0.076928,1633278177.0,367503140.0,37.836568,-122.469577,5.245676,-0.004477,0.99999,60.0,12.0,0.0,0.065291,1633278177.0,367579070.0,37.8154,-122.481611,6.983127,0.99878,0.049376,37.0,12.0,0.0,0.078601,1633278177.0,367616990.0,37.806587,-122.445277,2.853117,-0.947572,-0.319544,37.0,15.0,0.0,0.053809,1633278177.0,367751170.0,37.812964,-122.490202,5.893458,-0.026294,-0.999654,37.0,0.0,0.0,0.072597,1633278177.0,368052630.0,37.816828,-122.474942,10.455136,-0.9924,-0.123056,60.0,42.0,10.0,0.071963,1633278177.0,636016038.0,37.836932,-122.455474,12.282168,-0.740703,-0.671832,70.0,255.0,37.0,0.066885,144.75833333333335,1.4975,10.0
1633278178.0,366742520.0,37.824491,-122.488809,5.751726,-0.792323,-0.610102,60.0,14.0,5.0,0.043223,1633278178.0,366985270.0,37.817133,-122.470656,11.277226,-0.99824,-0.059308,60.0,25.0,9.0,0.07209,1633278178.0,367503140.0,37.836592,-122.469578,5.26546,-0.010479,0.999945,60.0,12.0,0.0,0.061343,1633278178.0,367579070.0,37.815402,-122.48157,6.985553,0.998798,0.049008,37.0,12.0,0.0,0.073701,1633278178.0,367616990.0,37.806582,-122.445293,2.832574,-0.949149,-0.314828,37.0,15.0,0.0,0.050269,1633278178.0,367751170.0,37.812937,-122.490203,5.880977,-0.025729,-0.999669,37.0,0.0,0.0,0.06799,1633278178.0,368052630.0,37.816823,-122.475003,10.43149,-0.992072,-0.125674,60.0,42.0,10.0,0.067358,1633278178.0,636016038.0,37.836893,-122.455527,12.222482,-0.740887,-0.67163,70.0,255.0,37.0,0.062572,144.8388888888889,1.4983333333333335,10.0
