Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618146518.0,338184935.0,37.819038,-122.488637,8.362656,0.968243,0.250012,37.0,11.0,0.0,0.367993,1618146518.0,338217113.0,37.848689,-122.449725,6.665148,0.090505,-0.995896,37.0,0.0,0.0,0.384394,1618146518.0,338330908.0,37.839619,-122.439359,7.139146,0.086802,-0.996226,36.0,10.0,3.0,0.368165,1618146518.0,366864850.0,37.810435,-122.459922,9.979126,-0.337633,-0.941278,60.0,19.0,10.0,0.297955,1618146518.0,366975760.0,37.817102,-122.479182,4.189643,-0.966251,0.257602,60.0,25.0,9.0,0.362829,1618146518.0,368012230.0,37.846342,-122.473682,1.997619,-0.83316,-0.553032,37.0,14.0,5.0,0.345762,1618146518.0,368028690.0,37.839081,-122.465527,6.434765,0.063672,0.997971,36.0,17.0,8.0,0.40754,1618146518.0,368182220.0,37.835318,-122.466319,7.371895,0.355312,-0.934748,36.0,15.0,5.0,0.389958,237.39444444444445,11.218333333333334,6.957777777777778
1618146519.0,338184935.0,37.819048,-122.488589,8.373257,0.968333,0.249661,37.0,11.0,0.0,0.364196,1618146519.0,338217113.0,37.848659,-122.449722,6.669839,0.088706,-0.996058,37.0,0.0,0.0,0.379764,1618146519.0,338330908.0,37.839586,-122.439355,7.137316,0.082976,-0.996552,36.0,10.0,3.0,0.363675,1618146519.0,366864850.0,37.810392,-122.459941,9.808124,-0.346756,-0.937956,60.0,19.0,10.0,0.296079,1618146519.0,366975760.0,37.817107,-122.479205,4.08414,-0.961794,0.273774,60.0,25.0,9.0,0.365807,1618146519.0,368012230.0,37.846337,-122.473692,1.991464,-0.826132,-0.563477,37.0,14.0,5.0,0.342413,1618146519.0,368028690.0,37.839111,-122.465525,6.445699,0.062423,0.99805,36.0,17.0,8.0,0.403047,1618146519.0,368182220.0,37.835286,-122.466303,7.375537,0.357124,-0.934057,36.0,15.0,5.0,0.385534,237.39166666666668,11.2175,6.956666666666667
1618146520.0,338184935.0,37.819057,-122.488542,8.384679,0.968433,0.249273,37.0,11.0,0.0,0.360395,1618146520.0,338217113.0,37.848628,-122.449718,6.674522,0.086899,-0.996217,37.0,0.0,0.0,0.375131,1618146520.0,338330908.0,37.839553,-122.439352,7.135524,0.079087,-0.996868,36.0,10.0,3.0,0.359185,1618146520.0,366864850.0,37.810349,-122.459961,9.632517,-0.356505,-0.934293,60.0,19.0,10.0,0.294267,1618146520.0,366975760.0,37.817112,-122.479228,3.977286,-0.956686,0.291122,60.0,25.0,9.0,0.368694,1618146520.0,368012230.0,37.846332,-122.473701,1.985641,-0.818842,-0.574019,37.0,14.0,5.0,0.339074,1618146520.0,368028690.0,37.839141,-122.465522,6.456768,0.061124,0.99813,36.0,17.0,8.0,0.398546,1618146520.0,368182220.0,37.835254,-122.466288,7.379255,0.358947,-0.933358,36.0,15.0,5.0,0.381107,237.38888888888889,11.216666666666669,6.955555555555556
1618146521.0,338184935.0,37.819067,-122.488494,8.396923,0.968542,0.24885,37.0,11.0,0.0,0.356588,1618146521.0,338217113.0,37.848597,-122.449715,6.679196,0.085083,-0.996374,37.0,0.0,0.0,0.370495,1618146521.0,338330908.0,37.83952,-122.439348,7.133774,0.075137,-0.997173,36.0,10.0,3.0,0.354695,1618146521.0,366864850.0,37.810307,-122.459981,9.452471,-0.366925,-0.930251,60.0,19.0,10.0,0.292515,1618146521.0,366975760.0,37.817117,-122.479251,3.869276,-0.950819,0.309747,60.0,25.0,9.0,0.371484,1618146521.0,368012230.0,37.846326,-122.473711,1.980163,-0.811286,-0.58465,37.0,14.0,5.0,0.335744,1618146521.0,368028690.0,37.83917,-122.46552,6.467972,0.059776,0.998212,36.0,17.0,8.0,0.394038,1618146521.0,368182220.0,37.835222,-122.466272,7.38305,0.36078,-0.932651,36.0,15.0,5.0,0.376675,237.38611111111112,11.215833333333332,6.954444444444444
1618146522.0,338184935.0,37.819077,-122.488446,8.409988,0.96866,0.24839,37.0,11.0,0.0,0.352775,1618146522.0,338217113.0,37.848566,-122.449711,6.683862,0.08326,-0.996528,37.0,0.0,0.0,0.365856,1618146522.0,338330908.0,37.839488,-122.439345,7.132072,0.071125,-0.997467,36.0,10.0,3.0,0.350205,1618146522.0,366864850.0,37.810267,-122.460002,9.268172,-0.37806,-0.925781,60.0,19.0,10.0,0.290816,1618146522.0,366975760.0,37.817123,-122.479272,3.760336,-0.944066,0.329757,60.0,25.0,9.0,0.37417,1618146522.0,368012230.0,37.846321,-122.47372,1.975044,-0.80346,-0.595359,37.0,14.0,5.0,0.332421,1618146522.0,368028690.0,37.8392,-122.465518,6.479314,0.058379,0.998294,36.0,17.0,8.0,0.389522,1618146522.0,368182220.0,37.83519,-122.466257,7.386922,0.362625,-0.931935,36.0,15.0,5.0,0.372239,237.38333333333333,11.215,6.953333333333333
1618146523.0,338184935.0,37.819086,-122.488399,8.423876,0.968787,0.247894,37.0,11.0,0.0,0.348957,1618146523.0,338217113.0,37.848535,-122.449708,6.688521,0.081428,-0.996679,37.0,0.0,0.0,0.361214,1618146523.0,338330908.0,37.839455,-122.439342,7.130423,0.06705,-0.99775,36.0,10.0,3.0,0.345715,1618146523.0,366864850.0,37.810227,-122.460022,9.079829,-0.389962,-0.920831,60.0,19.0,10.0,0.289166,1618146523.0,366975760.0,37.817129,-122.479293,3.650724,-0.936276,0.351265,60.0,25.0,9.0,0.376746,1618146523.0,368012230.0,37.846315,-122.47373,1.9703,-0.79536,-0.606138,37.0,14.0,5.0,0.329106,1618146523.0,368028690.0,37.83923,-122.465516,6.490794,0.056934,0.998378,36.0,17.0,8.0,0.384998,1618146523.0,368182220.0,37.835158,-122.466241,7.390871,0.36448,-0.931211,36.0,15.0,5.0,0.367798,237.3805555555556,11.214166666666667,6.952222222222222
1618146524.0,338184935.0,37.819096,-122.488351,8.438587,0.968923,0.247363,37.0,11.0,0.0,0.345131,1618146524.0,338217113.0,37.848505,-122.449705,6.693173,0.079588,-0.996828,37.0,0.0,0.0,0.356569,1618146524.0,338330908.0,37.839422,-122.439339,7.128832,0.062914,-0.998019,36.0,10.0,3.0,0.341225,1618146524.0,366864850.0,37.810188,-122.460043,8.887677,-0.402685,-0.915339,60.0,19.0,10.0,0.287558,1618146524.0,366975760.0,37.817134,-122.479313,3.540738,-0.927271,0.374391,60.0,25.0,9.0,0.379208,1618146524.0,368012230.0,37.84631,-122.473739,1.965944,-0.786982,-0.616976,37.0,14.0,5.0,0.325796,1618146524.0,368028690.0,37.83926,-122.465514,6.502414,0.055441,0.998462,36.0,17.0,8.0,0.380466,1618146524.0,368182220.0,37.835127,-122.466225,7.3949,0.366346,-0.930479,36.0,15.0,5.0,0.363353,237.37777777777777,11.213333333333331,6.951111111111111
1618146525.0,338184935.0,37.819106,-122.488303,8.454122,0.969067,0.246797,37.0,11.0,0.0,0.341299,1618146525.0,338217113.0,37.848474,-122.449702,6.697818,0.07774,-0.996974,37.0,0.0,0.0,0.351921,1618146525.0,338330908.0,37.839389,-122.439337,7.127305,0.058715,-0.998275,36.0,10.0,3.0,0.336734,1618146525.0,366864850.0,37.810151,-122.460064,8.691984,-0.416287,-0.909233,60.0,19.0,10.0,0.285985,1618146525.0,366975760.0,37.817141,-122.479332,3.430723,-0.916838,0.399259,60.0,25.0,9.0,0.381548,1618146525.0,368012230.0,37.846304,-122.473748,1.961993,-0.778325,-0.627862,37.0,14.0,5.0,0.322492,1618146525.0,368028690.0,37.83929,-122.465511,6.514176,0.0539,0.998546,36.0,17.0,8.0,0.375926,1618146525.0,368182220.0,37.835095,-122.466209,7.399007,0.368222,-0.929738,36.0,15.0,5.0,0.358903,237.375,11.2125,6.95
1618146526.0,338184935.0,37.819115,-122.488255,8.47048,0.96922,0.246196,37.0,11.0,0.0,0.33746,1618146526.0,338217113.0,37.848443,-122.449699,6.702457,0.075884,-0.997117,37.0,0.0,0.0,0.34727,1618146526.0,338330908.0,37.839356,-122.439334,7.125847,0.054455,-0.998516,36.0,10.0,3.0,0.332243,1618146526.0,366864850.0,37.810114,-122.460085,8.493049,-0.430831,-0.902433,60.0,19.0,10.0,0.284443,1618146526.0,366975760.0,37.817147,-122.479351,3.321076,-0.904727,0.425991,60.0,25.0,9.0,0.383761,1618146526.0,368012230.0,37.846299,-122.473757,1.95846,-0.769385,-0.638786,37.0,14.0,5.0,0.319191,1618146526.0,368028690.0,37.83932,-122.465509,6.526081,0.052312,0.998631,36.0,17.0,8.0,0.371378,1618146526.0,368182220.0,37.835063,-122.466193,7.403194,0.370108,-0.928989,36.0,15.0,5.0,0.354448,237.37222222222223,11.211666666666666,6.948888888888889
1618146527.0,338184935.0,37.819125,-122.488207,8.487663,0.969381,0.245561,37.0,11.0,0.0,0.333613,1618146527.0,338217113.0,37.848412,-122.449696,6.70709,0.074019,-0.997257,37.0,0.0,0.0,0.342616,1618146527.0,338330908.0,37.839323,-122.439332,7.124463,0.050132,-0.998743,36.0,10.0,3.0,0.327752,1618146527.0,366864850.0,37.810079,-122.460106,8.291216,-0.446383,-0.894842,60.0,19.0,10.0,0.282923,1618146527.0,366975760.0,37.817153,-122.479368,3.21226,-0.890643,0.454704,60.0,25.0,9.0,0.385842,1618146527.0,368012230.0,37.846293,-122.473766,1.955361,-0.760161,-0.649734,37.0,14.0,5.0,0.315894,1618146527.0,368028690.0,37.839351,-122.465507,6.53813,0.050676,0.998715,36.0,17.0,8.0,0.366821,1618146527.0,368182220.0,37.835031,-122.466177,7.407462,0.372005,-0.928231,36.0,15.0,5.0,0.349989,237.36944444444444,11.210833333333332,6.947777777777778
1618146528.0,338184935.0,37.819135,-122.488159,8.505671,0.96955,0.244892,37.0,11.0,0.0,0.329758,1618146528.0,338217113.0,37.848381,-122.449693,6.711717,0.072147,-0.997394,37.0,0.0,0.0,0.337959,1618146528.0,338330908.0,37.83929,-122.43933,7.123148,0.045773,-0.998952,36.0,10.0,3.0,0.32326,1618146528.0,366864850.0,37.810044,-122.460128,8.086872,-0.463013,-0.886351,60.0,19.0,10.0,0.28142,1618146528.0,366975760.0,37.81716,-122.479385,3.104809,-0.874237,0.485499,60.0,25.0,9.0,0.387785,1618146528.0,368012230.0,37.846287,-122.473774,1.952709,-0.750653,-0.660696,37.0,14.0,5.0,0.312599,1618146528.0,368028690.0,37.839381,-122.465505,6.550326,0.048994,0.998799,36.0,17.0,8.0,0.362255,1618146528.0,368182220.0,37.834999,-122.466161,7.411811,0.373911,-0.927465,36.0,15.0,5.0,0.345525,237.36666666666667,11.21,6.946666666666667
1618146529.0,338184935.0,37.819144,-122.48811,8.524505,0.969728,0.244189,37.0,11.0,0.0,0.325895,1618146529.0,338217113.0,37.84835,-122.44969,6.716302,0.070279,-0.997527,37.0,0.0,0.0,0.333299,1618146529.0,338330908.0,37.839257,-122.439328,7.121854,0.041478,-0.999139,36.0,10.0,3.0,0.318768,1618146529.0,366864850.0,37.810011,-122.46015,7.88046,-0.480794,-0.876833,60.0,19.0,10.0,0.279926,1618146529.0,366975760.0,37.817167,-122.479401,2.999343,-0.855108,0.51845,60.0,25.0,9.0,0.389585,1618146529.0,368012230.0,37.846281,-122.473783,1.950521,-0.740861,-0.671659,37.0,14.0,5.0,0.309304,1618146529.0,368028690.0,37.839411,-122.465504,6.562669,0.047266,0.998882,36.0,17.0,8.0,0.357681,1618146529.0,368182220.0,37.834968,-122.466145,7.416241,0.375828,-0.92669,36.0,15.0,5.0,0.341056,237.36388888888888,11.209166666666668,6.945555555555556
1618146530.0,338184935.0,37.819154,-122.488062,8.544165,0.969913,0.243453,37.0,11.0,0.0,0.322022,1618146530.0,338217113.0,37.848319,-122.449687,6.720702,0.068469,-0.997653,37.0,0.0,0.0,0.328636,1618146530.0,338330908.0,37.839224,-122.439326,7.120561,0.037273,-0.999305,36.0,10.0,3.0,0.314276,1618146530.0,366864850.0,37.809979,-122.460172,7.672485,-0.499801,-0.86614,60.0,19.0,10.0,0.278436,1618146530.0,366975760.0,37.817174,-122.479416,2.896577,-0.832789,0.55359,60.0,25.0,9.0,0.391237,1618146530.0,368012230.0,37.846275,-122.473791,1.94881,-0.730784,-0.682609,37.0,14.0,5.0,0.30601,1618146530.0,368028690.0,37.839441,-122.465502,6.575162,0.045491,0.998965,36.0,17.0,8.0,0.353099,1618146530.0,368182220.0,37.834936,-122.466129,7.420754,0.377754,-0.925906,36.0,15.0,5.0,0.336582,237.36111111111111,11.208333333333334,6.944444444444445
1618146531.0,338184935.0,37.819164,-122.488014,8.564652,0.970105,0.242684,37.0,11.0,0.0,0.318141,1618146531.0,338217113.0,37.848288,-122.449685,6.724877,0.066728,-0.997771,37.0,0.0,0.0,0.32397,1618146531.0,338330908.0,37.839191,-122.439325,7.119263,0.033158,-0.99945,36.0,10.0,3.0,0.309783,1618146531.0,366864850.0,37.809948,-122.460195,7.463525,-0.520106,-0.854102,60.0,19.0,10.0,0.276941,1618146531.0,366975760.0,37.817182,-122.47943,2.797337,-0.806757,0.590883,60.0,25.0,9.0,0.392735,1618146531.0,368012230.0,37.846269,-122.4738,1.94759,-0.720424,-0.693534,37.0,14.0,5.0,0.302714,1618146531.0,368028690.0,37.839472,-122.4655,6.587806,0.043672,0.999046,36.0,17.0,8.0,0.348507,1618146531.0,368182220.0,37.834904,-122.466112,7.425349,0.37969,-0.925114,36.0,15.0,5.0,0.332103,237.3583333333333,11.2075,6.943333333333333
1618146532.0,338184935.0,37.819173,-122.487965,8.585968,0.970306,0.241883,37.0,11.0,0.0,0.31425,1618146532.0,338217113.0,37.848257,-122.449682,6.728825,0.065057,-0.997882,37.0,0.0,0.0,0.319302,1618146532.0,338330908.0,37.839158,-122.439323,7.117951,0.029132,-0.999576,36.0,10.0,3.0,0.30529,1618146532.0,366864850.0,37.809919,-122.460217,7.25424,-0.541783,-0.840519,60.0,19.0,10.0,0.275435,1618146532.0,366975760.0,37.817189,-122.479443,2.702568,-0.776433,0.6302,60.0,25.0,9.0,0.394075,1618146532.0,368012230.0,37.846263,-122.473808,1.946876,-0.709784,-0.70442,37.0,14.0,5.0,0.299416,1618146532.0,368028690.0,37.839502,-122.465498,6.600603,0.041806,0.999126,36.0,17.0,8.0,0.343906,1618146532.0,368182220.0,37.834872,-122.466096,7.430028,0.381636,-0.924313,36.0,15.0,5.0,0.327619,237.35555555555555,11.206666666666669,6.942222222222222
1618146533.0,338184935.0,37.819183,-122.487916,8.608111,0.970513,0.241049,37.0,11.0,0.0,0.310349,1618146533.0,338217113.0,37.848226,-122.449679,6.732544,0.063456,-0.997985,37.0,0.0,0.0,0.314631,1618146533.0,338330908.0,37.839125,-122.439322,7.116616,0.025197,-0.999683,36.0,10.0,3.0,0.300796,1618146533.0,366864850.0,37.809891,-122.46024,7.04539,-0.564894,-0.825164,60.0,19.0,10.0,0.273911,1618146533.0,366975760.0,37.817197,-122.479456,2.613341,-0.741201,0.671284,60.0,25.0,9.0,0.39525,1618146533.0,368012230.0,37.846256,-122.473816,1.946683,-0.698866,-0.715253,37.0,14.0,5.0,0.296114,1618146533.0,368028690.0,37.839533,-122.465497,6.613555,0.039896,0.999204,36.0,17.0,8.0,0.339297,1618146533.0,368182220.0,37.83484,-122.466079,7.434791,0.383592,-0.923503,36.0,15.0,5.0,0.323129,237.3527777777778,11.205833333333333,6.941111111111111
1618146534.0,338184935.0,37.819192,-122.487867,8.631085,0.970727,0.240185,37.0,11.0,0.0,0.306437,1618146534.0,338217113.0,37.848195,-122.449677,6.736031,0.061923,-0.998081,37.0,0.0,0.0,0.309958,1618146534.0,338330908.0,37.839092,-122.439321,7.115252,0.021351,-0.999772,36.0,10.0,3.0,0.296302,1618146534.0,366864850.0,37.809864,-122.460264,6.837844,-0.589492,-0.807774,60.0,19.0,10.0,0.272361,1618146534.0,366975760.0,37.817205,-122.479467,2.530859,-0.70044,0.713712,60.0,25.0,9.0,0.396257,1618146534.0,368012230.0,37.84625,-122.473824,1.947022,-0.687673,-0.72602,37.0,14.0,5.0,0.292809,1618146534.0,368028690.0,37.839563,-122.465495,6.626663,0.037942,0.99928,36.0,17.0,8.0,0.334677,1618146534.0,368182220.0,37.834809,-122.466062,7.439639,0.385557,-0.922684,36.0,15.0,5.0,0.318635,237.35,11.205,6.94
1618146535.0,338184935.0,37.819202,-122.487818,8.654888,0.970948,0.239289,37.0,11.0,0.0,0.302515,1618146535.0,338217113.0,37.848164,-122.449674,6.739285,0.06046,-0.998171,37.0,0.0,0.0,0.305283,1618146535.0,338330908.0,37.83906,-122.43932,7.113851,0.017595,-0.999845,36.0,10.0,3.0,0.291808,1618146535.0,366864850.0,37.809838,-122.460287,6.632598,-0.61561,-0.788051,60.0,19.0,10.0,0.270779,1618146535.0,366975760.0,37.817214,-122.479477,2.456448,-0.653576,0.756861,60.0,25.0,9.0,0.397091,1618146535.0,368012230.0,37.846243,-122.473832,1.947909,-0.676212,-0.736707,37.0,14.0,5.0,0.289497,1618146535.0,368028690.0,37.839594,-122.465494,6.63993,0.035944,0.999354,36.0,17.0,8.0,0.330049,1618146535.0,368182220.0,37.834777,-122.466046,7.444572,0.387531,-0.921857,36.0,15.0,5.0,0.314135,237.34722222222223,11.204166666666666,6.938888888888889
1618146536.0,338184935.0,37.819212,-122.487769,8.679523,0.971176,0.238363,37.0,11.0,0.0,0.298581,1618146536.0,338217113.0,37.848133,-122.449672,6.742303,0.059065,-0.998254,37.0,0.0,0.0,0.300605,1618146536.0,338330908.0,37.839027,-122.43932,7.112405,0.013929,-0.999903,36.0,10.0,3.0,0.287314,1618146536.0,366864850.0,37.809814,-122.460311,6.430797,-0.64325,-0.765656,60.0,19.0,10.0,0.269158,1618146536.0,366975760.0,37.817222,-122.479487,2.391537,-0.600154,0.799884,60.0,25.0,9.0,0.397746,1618146536.0,368012230.0,37.846237,-122.47384,1.949355,-0.664487,-0.747299,37.0,14.0,5.0,0.286179,1618146536.0,368028690.0,37.839625,-122.465492,6.653357,0.033902,0.999425,36.0,17.0,8.0,0.325411,1618146536.0,368182220.0,37.834745,-122.466029,7.449592,0.389514,-0.921021,36.0,15.0,5.0,0.30963,237.34444444444443,11.203333333333331,6.937777777777778
1618146537.0,338184935.0,37.819221,-122.48772,8.704989,0.97141,0.237407,37.0,11.0,0.0,0.294636,1618146537.0,338217113.0,37.848101,-122.44967,6.745084,0.057739,-0.998332,37.0,0.0,0.0,0.295926,1618146537.0,338330908.0,37.838994,-122.439319,7.110907,0.010353,-0.999946,36.0,10.0,3.0,0.28282,1618146537.0,366864850.0,37.809791,-122.460335,6.233746,-0.672374,-0.740211,60.0,19.0,10.0,0.26749,1618146537.0,366975760.0,37.817231,-122.479495,2.337623,-0.539935,0.841707,60.0,25.0,9.0,0.398218,1618146537.0,368012230.0,37.84623,-122.473847,1.951374,-0.652505,-0.757784,37.0,14.0,5.0,0.282854,1618146537.0,368028690.0,37.839655,-122.465491,6.666947,0.031816,0.999494,36.0,17.0,8.0,0.320763,1618146537.0,368182220.0,37.834713,-122.466012,7.454698,0.391506,-0.920175,36.0,15.0,5.0,0.305119,237.34166666666667,11.2025,6.9366666666666665
1618146538.0,338184935.0,37.819231,-122.48767,8.731288,0.97165,0.236422,37.0,11.0,0.0,0.290679,1618146538.0,338217113.0,37.84807,-122.449667,6.747625,0.056481,-0.998404,37.0,0.0,0.0,0.291245,1618146538.0,338330908.0,37.838961,-122.439319,7.109351,0.006867,-0.999976,36.0,10.0,3.0,0.278326,1618146538.0,366864850.0,37.80977,-122.46036,6.043915,-0.702717,-0.71147,60.0,19.0,10.0,0.265768,1618146538.0,366975760.0,37.81724,-122.479503,2.296207,-0.472995,0.881065,60.0,25.0,9.0,0.398502,1618146538.0,368012230.0,37.846223,-122.473855,1.953978,-0.640273,-0.768147,37.0,14.0,5.0,0.279519,1618146538.0,368028690.0,37.839686,-122.46549,6.680701,0.029688,0.999559,36.0,17.0,8.0,0.316105,1618146538.0,368182220.0,37.834682,-122.465995,7.459892,0.393507,-0.919321,36.0,15.0,5.0,0.300603,237.3388888888889,11.201666666666666,6.935555555555555
1618146539.0,338184935.0,37.81924,-122.48762,8.75842,0.971897,0.235408,37.0,11.0,0.0,0.28671,1618146539.0,338217113.0,37.848039,-122.449665,6.749925,0.055291,-0.99847,37.0,0.0,0.0,0.286563,1618146539.0,338330908.0,37.838928,-122.439318,7.10773,0.003471,-0.999994,36.0,10.0,3.0,0.273831,1618146539.0,366864850.0,37.80975,-122.460385,5.866446,-0.733413,-0.679783,60.0,19.0,10.0,0.263986,1618146539.0,366975760.0,37.81725,-122.479509,2.268725,-0.39982,0.916594,60.0,25.0,9.0,0.398593,1618146539.0,368012230.0,37.846216,-122.473862,1.957179,-0.6278,-0.778375,37.0,14.0,5.0,0.276174,1618146539.0,368028690.0,37.839717,-122.465489,6.694621,0.027518,0.999621,36.0,17.0,8.0,0.311438,1618146539.0,368182220.0,37.83465,-122.465977,7.465173,0.395517,-0.918458,36.0,15.0,5.0,0.296082,237.3361111111111,11.200833333333334,6.934444444444445
1618146540.0,338184935.0,37.81925,-122.48757,8.786387,0.972149,0.234365,37.0,11.0,0.0,0.282728,1618146540.0,338217113.0,37.848008,-122.449663,6.751983,0.054169,-0.998532,37.0,0.0,0.0,0.281879,1618146540.0,338330908.0,37.838895,-122.439318,7.106037,0.000165,-1.0,36.0,10.0,3.0,0.269338,1618146540.0,366864850.0,37.809732,-122.46041,5.702988,-0.764017,-0.645196,60.0,19.0,10.0,0.26214,1618146540.0,366975760.0,37.817259,-122.479514,2.256452,-0.321357,0.946958,60.0,25.0,9.0,0.398488,1618146540.0,368012230.0,37.846209,-122.473869,1.960988,-0.615094,-0.788454,37.0,14.0,5.0,0.272818,1618146540.0,368028690.0,37.839748,-122.465487,6.708709,0.025305,0.99968,36.0,17.0,8.0,0.30676,1618146540.0,368182220.0,37.834618,-122.46596,7.470543,0.397536,-0.917587,36.0,15.0,5.0,0.291554,237.3333333333333,11.2,6.933333333333334
1618146541.0,338184935.0,37.819259,-122.48752,8.815189,0.972406,0.233294,37.0,11.0,0.0,0.278733,1618146541.0,338217113.0,37.847977,-122.449661,6.753796,0.053114,-0.998588,37.0,0.0,0.0,0.277194,1618146541.0,338330908.0,37.838862,-122.439318,7.104266,-0.003051,-0.999995,36.0,10.0,3.0,0.264844,1618146541.0,366864850.0,37.809715,-122.460436,5.554126,-0.794205,-0.60765,60.0,19.0,10.0,0.260227,1618146541.0,366975760.0,37.817269,-122.479518,2.260414,-0.238994,0.971021,60.0,25.0,9.0,0.39818,1618146541.0,368012230.0,37.846202,-122.473876,1.965416,-0.602164,-0.798372,37.0,14.0,5.0,0.26945,1618146541.0,368028690.0,37.839779,-122.465486,6.722968,0.023051,0.999734,36.0,17.0,8.0,0.302072,1618146541.0,368182220.0,37.834586,-122.465943,7.476003,0.399563,-0.916706,36.0,15.0,5.0,0.287022,237.33055555555555,11.199166666666668,6.932222222222222
1618146542.0,338184935.0,37.819269,-122.48747,8.844828,0.972669,0.232196,37.0,11.0,0.0,0.274724,1618146542.0,338217113.0,37.847946,-122.449659,6.755364,0.052127,-0.99864,37.0,0.0,0.0,0.272509,1618146542.0,338330908.0,37.838829,-122.439318,7.10241,-0.006178,-0.999981,36.0,10.0,3.0,0.260351,1618146542.0,366864850.0,37.809699,-122.460461,5.420404,-0.823617,-0.567146,60.0,19.0,10.0,0.258243,1618146542.0,366975760.0,37.817279,-122.479522,2.281308,-0.154465,0.987998,60.0,25.0,9.0,0.397667,1618146542.0,368012230.0,37.846195,-122.473883,1.970473,-0.589023,-0.808116,37.0,14.0,5.0,0.266068,1618146542.0,368028690.0,37.83981,-122.465486,6.737399,0.020756,0.999785,36.0,17.0,8.0,0.297373,1618146542.0,368182220.0,37.834555,-122.465925,7.481552,0.401599,-0.915816,36.0,15.0,5.0,0.282483,237.32777777777773,11.198333333333334,6.931111111111111
1618146543.0,338184935.0,37.819278,-122.48742,8.875303,0.972937,0.231072,37.0,11.0,0.0,0.270701,1618146543.0,338217113.0,37.847914,-122.449657,6.756685,0.051208,-0.998688,37.0,0.0,0.0,0.267822,1618146543.0,338330908.0,37.838796,-122.439318,7.100464,-0.009215,-0.999958,36.0,10.0,3.0,0.255858,1618146543.0,366864850.0,37.809685,-122.460488,5.302301,-0.851865,-0.523762,60.0,19.0,10.0,0.256188,1618146543.0,366975760.0,37.81729,-122.479524,2.31946,-0.06967,0.99757,60.0,25.0,9.0,0.396943,1618146543.0,368012230.0,37.846187,-122.47389,1.976169,-0.57568,-0.817675,37.0,14.0,5.0,0.262671,1618146543.0,368028690.0,37.839841,-122.465485,6.752005,0.01842,0.99983,36.0,17.0,8.0,0.292664,1618146543.0,368182220.0,37.834523,-122.465908,7.487192,0.403643,-0.914917,36.0,15.0,5.0,0.277938,237.325,11.1975,6.93
1618146544.0,338184935.0,37.819288,-122.487369,8.906617,0.973209,0.229921,37.0,11.0,0.0,0.266664,1618146544.0,338217113.0,37.847883,-122.449655,6.757757,0.050355,-0.998731,37.0,0.0,0.0,0.263134,1618146544.0,338330908.0,37.838764,-122.439319,7.098421,-0.012162,-0.999926,36.0,10.0,3.0,0.251365,1618146544.0,366864850.0,37.809672,-122.460514,5.200213,-0.878548,-0.477654,60.0,19.0,10.0,0.254057,1618146544.0,366975760.0,37.817301,-122.479525,2.374813,0.013531,0.999908,60.0,25.0,9.0,0.396003,1618146544.0,368012230.0,37.84618,-122.473897,1.982513,-0.562149,-0.827036,37.0,14.0,5.0,0.259258,1618146544.0,368028690.0,37.839873,-122.465484,6.766787,0.016043,0.999871,36.0,17.0,8.0,0.287944,1618146544.0,368182220.0,37.834491,-122.46589,7.492923,0.405695,-0.914008,36.0,15.0,5.0,0.273388,237.32222222222225,11.196666666666667,6.928888888888888
