Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629635420.0,338244579.0,37.812732,-122.44409,20.451328,0.863038,0.50514,37.0,9.0,4.0,0.408453,1629635420.0,338330908.0,37.832427,-122.443347,6.989015,0.986475,0.163914,36.0,10.0,3.0,0.362458,1629635420.0,338402793.0,37.809209,-122.446364,8.522357,-0.988964,0.148154,37.0,12.0,4.0,0.418169,1629635420.0,366985270.0,37.825725,-122.471929,11.521659,0.958073,0.286523,60.0,25.0,9.0,0.34911,1629635420.0,367773740.0,37.843742,-122.450772,5.639133,0.967136,-0.254258,37.0,12.0,4.0,0.336465,1629635420.0,368052630.0,37.820712,-122.470229,10.956186,0.941344,0.33745,60.0,42.0,10.0,0.357085,1629635420.0,368073390.0,37.846384,-122.443223,7.294798,-0.831672,0.555267,36.0,13.0,4.0,0.367371,1629635420.0,368124210.0,37.822018,-122.483256,5.019707,-0.851284,0.524705,36.0,14.0,4.0,0.279506,271.1111111111111,3.755555555555556,10.0
1629635421.0,338244579.0,37.81278,-122.443986,20.43107,0.864447,0.502724,37.0,9.0,4.0,0.401354,1629635421.0,338330908.0,37.832432,-122.443307,6.999472,0.985781,0.168033,36.0,10.0,3.0,0.357734,1629635421.0,338402793.0,37.809215,-122.446413,8.532632,-0.988867,0.148805,37.0,12.0,4.0,0.412509,1629635421.0,366985270.0,37.82574,-122.471864,11.527167,0.958412,0.285389,60.0,25.0,9.0,0.344533,1629635421.0,367773740.0,37.843735,-122.45074,5.634606,0.967627,-0.252385,37.0,12.0,4.0,0.331937,1629635421.0,368052630.0,37.820729,-122.470168,10.971797,0.941298,0.337576,60.0,42.0,10.0,0.352331,1629635421.0,368073390.0,37.846403,-122.443259,7.294069,-0.832808,0.553562,36.0,13.0,4.0,0.362575,1629635421.0,368124210.0,37.82203,-122.483281,4.990071,-0.853276,0.52146,36.0,14.0,4.0,0.274503,271.125,3.755,10.0
1629635422.0,338244579.0,37.812828,-122.443883,20.405307,0.865883,0.500247,37.0,9.0,4.0,0.394258,1629635422.0,338330908.0,37.832437,-122.443266,7.009808,0.98509,0.172038,36.0,10.0,3.0,0.353004,1629635422.0,338402793.0,37.809221,-122.446462,8.542282,-0.988784,0.149355,37.0,12.0,4.0,0.406843,1629635422.0,366985270.0,37.825756,-122.4718,11.532588,0.95875,0.284252,60.0,25.0,9.0,0.339953,1629635422.0,367773740.0,37.843729,-122.450708,5.630103,0.968125,-0.250469,37.0,12.0,4.0,0.327412,1629635422.0,368052630.0,37.820747,-122.470108,10.986658,0.941267,0.337664,60.0,42.0,10.0,0.34757,1629635422.0,368073390.0,37.846421,-122.443294,7.293287,-0.833945,0.551847,36.0,13.0,4.0,0.357777,1629635422.0,368124210.0,37.822042,-122.483306,4.959663,-0.855332,0.51808,36.0,14.0,4.0,0.269528,271.1388888888889,3.754444444444444,10.0
1629635423.0,338244579.0,37.812875,-122.443779,20.374049,0.867345,0.497707,37.0,9.0,4.0,0.38717,1629635423.0,338330908.0,37.832443,-122.443226,7.020012,0.984403,0.175928,36.0,10.0,3.0,0.348267,1629635423.0,338402793.0,37.809227,-122.446512,8.551307,-0.988716,0.149802,37.0,12.0,4.0,0.401171,1629635423.0,366985270.0,37.825771,-122.471735,11.537924,0.959087,0.283111,60.0,25.0,9.0,0.33537,1629635423.0,367773740.0,37.843722,-122.450676,5.625624,0.96863,-0.248509,37.0,12.0,4.0,0.322889,1629635423.0,368052630.0,37.820764,-122.470047,11.000768,0.941249,0.337714,60.0,42.0,10.0,0.342802,1629635423.0,368073390.0,37.84644,-122.44333,7.292492,-0.835079,0.550131,36.0,13.0,4.0,0.352977,1629635423.0,368124210.0,37.822054,-122.483331,4.928489,-0.857454,0.51456,36.0,14.0,4.0,0.264582,271.15277777777777,3.7538888888888886,10.0
1629635424.0,338244579.0,37.812922,-122.443676,20.337309,0.868835,0.495101,37.0,9.0,4.0,0.380089,1629635424.0,338330908.0,37.832449,-122.443185,7.030076,0.98372,0.179706,36.0,10.0,3.0,0.343524,1629635424.0,338402793.0,37.809232,-122.446561,8.559705,-0.988663,0.150149,37.0,12.0,4.0,0.395493,1629635424.0,366985270.0,37.825786,-122.47167,11.543174,0.959424,0.281967,60.0,25.0,9.0,0.330785,1629635424.0,367773740.0,37.843716,-122.450644,5.621172,0.969141,-0.246505,37.0,12.0,4.0,0.318369,1629635424.0,368052630.0,37.820781,-122.469987,11.014128,0.941244,0.337726,60.0,42.0,10.0,0.338028,1629635424.0,368073390.0,37.846459,-122.443366,7.29184,-0.836187,0.548444,36.0,13.0,4.0,0.348176,1629635424.0,368124210.0,37.822065,-122.483356,4.896558,-0.859643,0.510895,36.0,14.0,4.0,0.259665,271.1666666666667,3.753333333333333,10.0
1629635425.0,338244579.0,37.812968,-122.443572,20.295099,0.870354,0.492427,37.0,9.0,4.0,0.373019,1629635425.0,338330908.0,37.832455,-122.443145,7.039992,0.983044,0.183371,36.0,10.0,3.0,0.338775,1629635425.0,338402793.0,37.809238,-122.446611,8.567475,-0.988626,0.150394,37.0,12.0,4.0,0.389811,1629635425.0,366985270.0,37.825801,-122.471605,11.548339,0.95976,0.28082,60.0,25.0,9.0,0.326196,1629635425.0,367773740.0,37.843709,-122.450613,5.616748,0.96966,-0.244457,37.0,12.0,4.0,0.313851,1629635425.0,368052630.0,37.820798,-122.469926,11.026736,0.941253,0.337701,60.0,42.0,10.0,0.333249,1629635425.0,368073390.0,37.846477,-122.443401,7.291368,-0.837267,0.546795,36.0,13.0,4.0,0.343373,1629635425.0,368124210.0,37.822077,-122.48338,4.863877,-0.861899,0.50708,36.0,14.0,4.0,0.254779,271.18055555555554,3.7527777777777778,10.0
1629635426.0,338244579.0,37.813015,-122.443469,20.247432,0.871902,0.489681,37.0,9.0,4.0,0.365961,1629635426.0,338330908.0,37.832461,-122.443104,7.04975,0.982374,0.186925,36.0,10.0,3.0,0.33402,1629635426.0,338402793.0,37.809244,-122.44666,8.574617,-0.988604,0.15054,37.0,12.0,4.0,0.384124,1629635426.0,366985270.0,37.825816,-122.47154,11.553418,0.960096,0.27967,60.0,25.0,9.0,0.321606,1629635426.0,367773740.0,37.843703,-122.450581,5.612354,0.970185,-0.242365,37.0,12.0,4.0,0.309336,1629635426.0,368052630.0,37.820815,-122.469865,11.038595,0.941276,0.337639,60.0,42.0,10.0,0.328464,1629635426.0,368073390.0,37.846496,-122.443437,7.291075,-0.838317,0.545183,36.0,13.0,4.0,0.338569,1629635426.0,368124210.0,37.822088,-122.483405,4.830457,-0.864223,0.503109,36.0,14.0,4.0,0.249922,271.19444444444446,3.752222222222222,10.0
1629635427.0,338244579.0,37.813061,-122.443366,20.194321,0.87348,0.48686,37.0,9.0,4.0,0.358916,1629635427.0,338330908.0,37.832467,-122.443064,7.059344,0.981712,0.19037,36.0,10.0,3.0,0.329259,1629635427.0,338402793.0,37.80925,-122.44671,8.58113,-0.988597,0.150585,37.0,12.0,4.0,0.378432,1629635427.0,366985270.0,37.825831,-122.471475,11.558412,0.960432,0.278516,60.0,25.0,9.0,0.317012,1629635427.0,367773740.0,37.843697,-122.450549,5.60799,0.970716,-0.240229,37.0,12.0,4.0,0.304823,1629635427.0,368052630.0,37.820833,-122.469804,11.049702,0.941311,0.337539,60.0,42.0,10.0,0.323674,1629635427.0,368073390.0,37.846514,-122.443473,7.290958,-0.839338,0.54361,36.0,13.0,4.0,0.333763,1629635427.0,368124210.0,37.8221,-122.483429,4.796305,-0.866616,0.498976,36.0,14.0,4.0,0.245098,271.2083333333333,3.751666666666667,10.0
1629635428.0,338244579.0,37.813106,-122.443262,20.135781,0.87509,0.483961,37.0,9.0,4.0,0.351888,1629635428.0,338330908.0,37.832473,-122.443023,7.068765,0.98106,0.193704,36.0,10.0,3.0,0.324493,1629635428.0,338402793.0,37.809256,-122.44676,8.587013,-0.988605,0.15053,37.0,12.0,4.0,0.372737,1629635428.0,366985270.0,37.825846,-122.47141,11.563321,0.960766,0.277359,60.0,25.0,9.0,0.312416,1629635428.0,367773740.0,37.84369,-122.450517,5.603659,0.971253,-0.238048,37.0,12.0,4.0,0.300313,1629635428.0,368052630.0,37.82085,-122.469743,11.060059,0.94136,0.337403,60.0,42.0,10.0,0.318879,1629635428.0,368073390.0,37.846532,-122.443509,7.291015,-0.84033,0.542075,36.0,13.0,4.0,0.328955,1629635428.0,368124210.0,37.822111,-122.483454,4.761432,-0.869079,0.494673,36.0,14.0,4.0,0.240305,271.22222222222223,3.7511111111111113,10.0
1629635429.0,338244579.0,37.813151,-122.443159,20.071826,0.876731,0.480981,37.0,9.0,4.0,0.344877,1629635429.0,338330908.0,37.832479,-122.442982,7.078006,0.980417,0.196931,36.0,10.0,3.0,0.319721,1629635429.0,338402793.0,37.809262,-122.446809,8.592269,-0.988629,0.150376,37.0,12.0,4.0,0.367038,1629635429.0,366985270.0,37.825861,-122.471345,11.568145,0.9611,0.276199,60.0,25.0,9.0,0.307817,1629635429.0,367773740.0,37.843684,-122.450485,5.599362,0.971796,-0.235822,37.0,12.0,4.0,0.295804,1629635429.0,368052630.0,37.820867,-122.469682,11.069666,0.941423,0.337229,60.0,42.0,10.0,0.314079,1629635429.0,368073390.0,37.846551,-122.443545,7.291245,-0.841294,0.540579,36.0,13.0,4.0,0.324145,1629635429.0,368124210.0,37.822122,-122.483478,4.725849,-0.871612,0.490196,36.0,14.0,4.0,0.235544,271.2361111111111,3.750555555555556,10.0
1629635430.0,338244579.0,37.813196,-122.443056,20.002474,0.878406,0.477916,37.0,9.0,4.0,0.337885,1629635430.0,338330908.0,37.832486,-122.442942,7.087059,0.979786,0.20005,36.0,10.0,3.0,0.314943,1629635430.0,338402793.0,37.809268,-122.446859,8.596895,-0.988668,0.150122,37.0,12.0,4.0,0.361335,1629635430.0,366985270.0,37.825875,-122.47128,11.572884,0.961434,0.275035,60.0,25.0,9.0,0.303216,1629635430.0,367773740.0,37.843678,-122.450453,5.595102,0.972344,-0.233552,37.0,12.0,4.0,0.291299,1629635430.0,368052630.0,37.820884,-122.469621,11.078523,0.941498,0.337018,60.0,42.0,10.0,0.309276,1629635430.0,368073390.0,37.846569,-122.443581,7.291645,-0.842228,0.539121,36.0,13.0,4.0,0.319333,1629635430.0,368124210.0,37.822132,-122.483502,4.689567,-0.874217,0.485535,36.0,14.0,4.0,0.230817,271.25,3.75,10.0
1629635431.0,338244579.0,37.81324,-122.442953,19.92774,0.880114,0.474762,37.0,9.0,4.0,0.330915,1629635431.0,338330908.0,37.832492,-122.442901,7.095918,0.979166,0.203062,36.0,10.0,3.0,0.310161,1629635431.0,338402793.0,37.809274,-122.446909,8.600894,-0.988721,0.149768,37.0,12.0,4.0,0.35563,1629635431.0,366985270.0,37.82589,-122.471215,11.577539,0.961767,0.273868,60.0,25.0,9.0,0.298612,1629635431.0,367773740.0,37.843672,-122.450421,5.590878,0.972897,-0.231237,37.0,12.0,4.0,0.286795,1629635431.0,368052630.0,37.820902,-122.46956,11.08663,0.941587,0.33677,60.0,42.0,10.0,0.304468,1629635431.0,368073390.0,37.846587,-122.443617,7.292215,-0.843135,0.537702,36.0,13.0,4.0,0.314519,1629635431.0,368124210.0,37.822143,-122.483526,4.652597,-0.876893,0.480685,36.0,14.0,4.0,0.226123,271.2638888888889,3.749444444444445,10.0
1629635432.0,338244579.0,37.813284,-122.44285,19.847642,0.881857,0.471516,37.0,9.0,4.0,0.323968,1629635432.0,338330908.0,37.832499,-122.44286,7.104575,0.978559,0.205968,36.0,10.0,3.0,0.305373,1629635432.0,338402793.0,37.80928,-122.446959,8.604266,-0.98879,0.149315,37.0,12.0,4.0,0.349922,1629635432.0,366985270.0,37.825905,-122.47115,11.582109,0.9621,0.272698,60.0,25.0,9.0,0.294005,1629635432.0,367773740.0,37.843666,-122.450389,5.586694,0.973455,-0.228877,37.0,12.0,4.0,0.282294,1629635432.0,368052630.0,37.820919,-122.469499,11.093987,0.941689,0.336485,60.0,42.0,10.0,0.299656,1629635432.0,368073390.0,37.846605,-122.443653,7.292951,-0.844013,0.536323,36.0,13.0,4.0,0.309703,1629635432.0,368124210.0,37.822153,-122.48355,4.614952,-0.879642,0.475636,36.0,14.0,4.0,0.221463,271.27777777777777,3.7488888888888887,10.0
1629635433.0,338244579.0,37.813327,-122.442748,19.7622,0.883637,0.468173,37.0,9.0,4.0,0.317046,1629635433.0,338330908.0,37.832506,-122.44282,7.113025,0.977965,0.20877,36.0,10.0,3.0,0.30058,1629635433.0,338402793.0,37.809286,-122.447009,8.607013,-0.988873,0.148763,37.0,12.0,4.0,0.344213,1629635433.0,366985270.0,37.825919,-122.471084,11.586594,0.962432,0.271524,60.0,25.0,9.0,0.289396,1629635433.0,367773740.0,37.84366,-122.450357,5.582551,0.974018,-0.226471,37.0,12.0,4.0,0.277794,1629635433.0,368052630.0,37.820936,-122.469438,11.100596,0.941804,0.336162,60.0,42.0,10.0,0.294842,1629635433.0,368073390.0,37.846623,-122.443689,7.293853,-0.844863,0.534983,36.0,13.0,4.0,0.304885,1629635433.0,368124210.0,37.822163,-122.483574,4.576645,-0.882464,0.47038,36.0,14.0,4.0,0.216838,271.2916666666667,3.748333333333333,10.0
1629635434.0,338244579.0,37.81337,-122.442646,19.671432,0.885453,0.464729,37.0,9.0,4.0,0.31015,1629635434.0,338330908.0,37.832513,-122.442779,7.121262,0.977385,0.211467,36.0,10.0,3.0,0.295783,1629635434.0,338402793.0,37.809292,-122.447058,8.609135,-0.988971,0.148111,37.0,12.0,4.0,0.338501,1629635434.0,366985270.0,37.825934,-122.471019,11.590996,0.962763,0.270346,60.0,25.0,9.0,0.284785,1629635434.0,367773740.0,37.843654,-122.450326,5.578451,0.974584,-0.224021,37.0,12.0,4.0,0.273297,1629635434.0,368052630.0,37.820953,-122.469377,11.106456,0.941932,0.335803,60.0,42.0,10.0,0.290024,1629635434.0,368073390.0,37.846641,-122.443725,7.294918,-0.845684,0.533683,36.0,13.0,4.0,0.300065,1629635434.0,368124210.0,37.822173,-122.483597,4.53769,-0.885358,0.464909,36.0,14.0,4.0,0.212247,271.30555555555554,3.747777777777778,10.0
1629635435.0,338244579.0,37.813412,-122.442544,19.575361,0.887307,0.461178,37.0,9.0,4.0,0.303283,1629635435.0,338330908.0,37.83252,-122.442738,7.129278,0.97682,0.214061,36.0,10.0,3.0,0.29098,1629635435.0,338402793.0,37.809298,-122.447108,8.610636,-0.989083,0.147359,37.0,12.0,4.0,0.332788,1629635435.0,366985270.0,37.825949,-122.470954,11.595314,0.963094,0.269165,60.0,25.0,9.0,0.280172,1629635435.0,367773740.0,37.843649,-122.450294,5.574395,0.975155,-0.221525,37.0,12.0,4.0,0.268802,1629635435.0,368052630.0,37.820971,-122.469315,11.111568,0.942073,0.335407,60.0,42.0,10.0,0.285203,1629635435.0,368073390.0,37.846659,-122.443761,7.296145,-0.846478,0.532423,36.0,13.0,4.0,0.295243,1629635435.0,368124210.0,37.822183,-122.483621,4.498103,-0.888326,0.459212,36.0,14.0,4.0,0.207693,271.31944444444446,3.7472222222222222,10.0
1629635436.0,338244579.0,37.813454,-122.442442,19.474008,0.889201,0.457517,37.0,9.0,4.0,0.296447,1629635436.0,338330908.0,37.832527,-122.442697,7.137069,0.976271,0.216552,36.0,10.0,3.0,0.286174,1629635436.0,338402793.0,37.809304,-122.447158,8.611515,-0.98921,0.146508,37.0,12.0,4.0,0.327074,1629635436.0,366985270.0,37.825963,-122.470888,11.599548,0.963424,0.267981,60.0,25.0,9.0,0.275556,1629635436.0,367773740.0,37.843643,-122.450262,5.570386,0.975728,-0.218984,37.0,12.0,4.0,0.264309,1629635436.0,368052630.0,37.820988,-122.469254,11.115933,0.942227,0.334974,60.0,42.0,10.0,0.28038,1629635436.0,368073390.0,37.846677,-122.443797,7.297533,-0.847244,0.531203,36.0,13.0,4.0,0.290418,1629635436.0,368124210.0,37.822193,-122.483644,4.457899,-0.891368,0.453281,36.0,14.0,4.0,0.203174,271.3333333333333,3.7466666666666666,10.0
1629635437.0,338244579.0,37.813495,-122.442341,19.367396,0.891135,0.453739,37.0,9.0,4.0,0.289643,1629635437.0,338330908.0,37.832534,-122.442657,7.144629,0.975738,0.218941,36.0,10.0,3.0,0.281362,1629635437.0,338402793.0,37.80931,-122.447208,8.611776,-0.98935,0.145557,37.0,12.0,4.0,0.32136,1629635437.0,366985270.0,37.825977,-122.470823,11.603698,0.963754,0.266793,60.0,25.0,9.0,0.270937,1629635437.0,367773740.0,37.843637,-122.45023,5.566425,0.976305,-0.216397,37.0,12.0,4.0,0.259818,1629635437.0,368052630.0,37.821005,-122.469193,11.119551,0.942394,0.334504,60.0,42.0,10.0,0.275555,1629635437.0,368073390.0,37.846695,-122.443833,7.29908,-0.847983,0.530023,36.0,13.0,4.0,0.285592,1629635437.0,368124210.0,37.822202,-122.483667,4.417095,-0.894483,0.447103,36.0,14.0,4.0,0.198692,271.34722222222223,3.746111111111112,10.0
1629635438.0,338244579.0,37.813536,-122.442239,19.255552,0.893109,0.449839,37.0,9.0,4.0,0.282873,1629635438.0,338330908.0,37.832541,-122.442616,7.151953,0.975222,0.221229,36.0,10.0,3.0,0.276547,1629635438.0,338402793.0,37.809315,-122.447258,8.611422,-0.989504,0.144505,37.0,12.0,4.0,0.315645,1629635438.0,366985270.0,37.825992,-122.470757,11.607764,0.964083,0.265601,60.0,25.0,9.0,0.266317,1629635438.0,367773740.0,37.843632,-122.450198,5.562514,0.976885,-0.213764,37.0,12.0,4.0,0.255329,1629635438.0,368052630.0,37.821022,-122.469131,11.122422,0.942574,0.333996,60.0,42.0,10.0,0.270728,1629635438.0,368073390.0,37.846713,-122.44387,7.300784,-0.848694,0.528884,36.0,13.0,4.0,0.280762,1629635438.0,368124210.0,37.822211,-122.483691,4.375708,-0.89767,0.440668,36.0,14.0,4.0,0.194246,271.3611111111111,3.745555555555556,10.0
1629635439.0,338244579.0,37.813576,-122.442139,19.138502,0.895127,0.445812,37.0,9.0,4.0,0.276138,1629635439.0,338330908.0,37.832548,-122.442575,7.159035,0.974723,0.223417,36.0,10.0,3.0,0.271727,1629635439.0,338402793.0,37.809321,-122.447308,8.610455,-0.989672,0.143354,37.0,12.0,4.0,0.30993,1629635439.0,366985270.0,37.826006,-122.470692,11.611748,0.964411,0.264406,60.0,25.0,9.0,0.261694,1629635439.0,367773740.0,37.843626,-122.450166,5.558656,0.977467,-0.211086,37.0,12.0,4.0,0.250842,1629635439.0,368052630.0,37.82104,-122.46907,11.124549,0.942767,0.333451,60.0,42.0,10.0,0.2659,1629635439.0,368073390.0,37.846731,-122.443906,7.302644,-0.849378,0.527785,36.0,13.0,4.0,0.275931,1629635439.0,368124210.0,37.82222,-122.483714,4.333758,-0.90093,0.433964,36.0,14.0,4.0,0.189839,271.375,3.745,10.0
1629635440.0,338244579.0,37.813615,-122.442038,19.016273,0.897187,0.44165,37.0,9.0,4.0,0.269441,1629635440.0,338330908.0,37.832556,-122.442534,7.165871,0.974242,0.225505,36.0,10.0,3.0,0.266904,1629635440.0,338402793.0,37.809327,-122.447358,8.608878,-0.989852,0.142101,37.0,12.0,4.0,0.304216,1629635440.0,366985270.0,37.82602,-122.470626,11.615648,0.964739,0.263207,60.0,25.0,9.0,0.257069,1629635440.0,367773740.0,37.843621,-122.450135,5.554851,0.978052,-0.208362,37.0,12.0,4.0,0.246357,1629635440.0,368052630.0,37.821057,-122.469009,11.12593,0.942973,0.332869,60.0,42.0,10.0,0.26107,1629635440.0,368073390.0,37.846749,-122.443942,7.304658,-0.850035,0.526727,36.0,13.0,4.0,0.271097,1629635440.0,368124210.0,37.822229,-122.483736,4.291265,-0.904261,0.426979,36.0,14.0,4.0,0.185468,271.3888888888889,3.744444444444445,10.0
1629635441.0,338244579.0,37.813654,-122.441938,18.888896,0.899293,0.437347,37.0,9.0,4.0,0.262784,1629635441.0,338330908.0,37.832563,-122.442493,7.172457,0.97378,0.227493,36.0,10.0,3.0,0.262077,1629635441.0,338402793.0,37.809333,-122.447408,8.606694,-0.990046,0.140747,37.0,12.0,4.0,0.298502,1629635441.0,366985270.0,37.826034,-122.470561,11.619465,0.965067,0.262005,60.0,25.0,9.0,0.252441,1629635441.0,367773740.0,37.843615,-122.450103,5.551103,0.978638,-0.205592,37.0,12.0,4.0,0.241874,1629635441.0,368052630.0,37.821074,-122.468947,11.126567,0.943192,0.332249,60.0,42.0,10.0,0.256239,1629635441.0,368073390.0,37.846767,-122.443979,7.306826,-0.850664,0.525709,36.0,13.0,4.0,0.26626,1629635441.0,368124210.0,37.822237,-122.483759,4.24825,-0.907663,0.419699,36.0,14.0,4.0,0.181136,271.40277777777777,3.743888888888889,10.0
1629635442.0,338244579.0,37.813692,-122.441839,18.756403,0.901444,0.432896,37.0,9.0,4.0,0.256168,1629635442.0,338330908.0,37.832571,-122.442452,7.178788,0.973336,0.229383,36.0,10.0,3.0,0.257246,1629635442.0,338402793.0,37.809338,-122.447458,8.603907,-0.990251,0.139292,37.0,12.0,4.0,0.29279,1629635442.0,366985270.0,37.826048,-122.470495,11.623199,0.965393,0.260798,60.0,25.0,9.0,0.247812,1629635442.0,367773740.0,37.84361,-122.450071,5.547414,0.979225,-0.202776,37.0,12.0,4.0,0.237392,1629635442.0,368052630.0,37.821091,-122.468886,11.126462,0.943423,0.331592,60.0,42.0,10.0,0.251407,1629635442.0,368073390.0,37.846784,-122.444015,7.309146,-0.851267,0.524733,36.0,13.0,4.0,0.261421,1629635442.0,368124210.0,37.822245,-122.483782,4.204737,-0.911134,0.41211,36.0,14.0,4.0,0.176842,271.4166666666667,3.743333333333333,10.0
1629635443.0,338244579.0,37.81373,-122.44174,18.618828,0.903641,0.42829,37.0,9.0,4.0,0.249594,1629635443.0,338330908.0,37.832578,-122.442411,7.184859,0.972912,0.231175,36.0,10.0,3.0,0.252411,1629635443.0,338402793.0,37.809344,-122.447507,8.600522,-0.990469,0.137735,37.0,12.0,4.0,0.287079,1629635443.0,366985270.0,37.826062,-122.470429,11.62685,0.965719,0.259589,60.0,25.0,9.0,0.24318,1629635443.0,367773740.0,37.843605,-122.450039,5.543784,0.979814,-0.199914,37.0,12.0,4.0,0.232912,1629635443.0,368052630.0,37.821108,-122.468824,11.125614,0.943667,0.330896,60.0,42.0,10.0,0.246575,1629635443.0,368073390.0,37.846802,-122.444052,7.311617,-0.851843,0.523797,36.0,13.0,4.0,0.256579,1629635443.0,368124210.0,37.822253,-122.483804,4.160749,-0.914671,0.404198,36.0,14.0,4.0,0.172587,271.43055555555554,3.7427777777777775,10.0
1629635444.0,338244579.0,37.813767,-122.441641,18.476208,0.905887,0.42352,37.0,9.0,4.0,0.243065,1629635444.0,338330908.0,37.832586,-122.44237,7.190668,0.972508,0.23287,36.0,10.0,3.0,0.247574,1629635444.0,338402793.0,37.809349,-122.447557,8.596541,-0.990699,0.136075,37.0,12.0,4.0,0.28137,1629635444.0,366985270.0,37.826076,-122.470363,11.630419,0.966045,0.258375,60.0,25.0,9.0,0.238547,1629635444.0,367773740.0,37.8436,-122.450007,5.540217,0.980402,-0.197005,37.0,12.0,4.0,0.228434,1629635444.0,368052630.0,37.821125,-122.468763,11.124025,0.943924,0.330163,60.0,42.0,10.0,0.241743,1629635444.0,368073390.0,37.84682,-122.444088,7.314237,-0.852392,0.522903,36.0,13.0,4.0,0.251735,1629635444.0,368124210.0,37.822261,-122.483827,4.116312,-0.918273,0.395947,36.0,14.0,4.0,0.168371,271.44444444444446,3.742222222222222,10.0
1629635445.0,338244579.0,37.813803,-122.441543,18.32858,0.908181,0.418577,37.0,9.0,4.0,0.236582,1629635445.0,338330908.0,37.832594,-122.442329,7.19621,0.972124,0.234467,36.0,10.0,3.0,0.242733,1629635445.0,338402793.0,37.809355,-122.447607,8.59197,-0.990939,0.134312,37.0,12.0,4.0,0.275663,1629635445.0,366985270.0,37.82609,-122.470298,11.633905,0.966369,0.257158,60.0,25.0,9.0,0.233911,1629635445.0,367773740.0,37.843595,-122.449975,5.536715,0.980992,-0.194051,37.0,12.0,4.0,0.223957,1629635445.0,368052630.0,37.821142,-122.468701,11.121696,0.944194,0.329391,60.0,42.0,10.0,0.236912,1629635445.0,368073390.0,37.846837,-122.444125,7.317006,-0.852915,0.52205,36.0,13.0,4.0,0.246888,1629635445.0,368124210.0,37.822269,-122.483849,4.071454,-0.921937,0.38734,36.0,14.0,4.0,0.164194,271.4583333333333,3.741666666666666,10.0
1629635446.0,338244579.0,37.813839,-122.441446,18.175987,0.910526,0.413452,37.0,9.0,4.0,0.230148,1629635446.0,338330908.0,37.832602,-122.442288,7.201482,0.971761,0.235969,36.0,10.0,3.0,0.237889,1629635446.0,338402793.0,37.80936,-122.447657,8.586813,-0.99119,0.132445,37.0,12.0,4.0,0.269959,1629635446.0,366985270.0,37.826104,-122.470232,11.63731,0.966694,0.255936,60.0,25.0,9.0,0.229273,1629635446.0,367773740.0,37.84359,-122.449944,5.533279,0.98158,-0.19105,37.0,12.0,4.0,0.219482,1629635446.0,368052630.0,37.821159,-122.46864,11.118628,0.944476,0.328581,60.0,42.0,10.0,0.23208,1629635446.0,368073390.0,37.846855,-122.444161,7.319922,-0.853411,0.521238,36.0,13.0,4.0,0.242038,1629635446.0,368124210.0,37.822276,-122.483871,4.026205,-0.925659,0.37836,36.0,14.0,4.0,0.160057,271.47222222222223,3.741111111111111,10.0
1629635447.0,338244579.0,37.813873,-122.441349,18.018473,0.912921,0.408136,37.0,9.0,4.0,0.223762,1629635447.0,338330908.0,37.832609,-122.442247,7.206481,0.971418,0.237374,36.0,10.0,3.0,0.233042,1629635447.0,338402793.0,37.809365,-122.447707,8.581075,-0.991452,0.130474,37.0,12.0,4.0,0.264257,1629635447.0,366985270.0,37.826118,-122.470166,11.640632,0.967017,0.254711,60.0,25.0,9.0,0.224634,1629635447.0,367773740.0,37.843585,-122.449912,5.529913,0.982169,-0.188002,37.0,12.0,4.0,0.215009,1629635447.0,368052630.0,37.821176,-122.468578,11.114823,0.944771,0.327732,60.0,42.0,10.0,0.22725,1629635447.0,368073390.0,37.846873,-122.444198,7.322985,-0.853882,0.520467,36.0,13.0,4.0,0.237185,1629635447.0,368124210.0,37.822283,-122.483892,3.980595,-0.929434,0.368989,36.0,14.0,4.0,0.155959,271.4861111111111,3.740555555555556,10.0
