Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616933725.0,338184262.0,37.84743,-122.46187,3.851873,0.525198,0.85098,37.0,13.0,4.0,0.492788,1616933725.0,338327385.0,37.848571,-122.458833,4.4613,0.668076,0.744093,36.0,13.0,4.0,0.379978,1616933725.0,338383053.0,37.820654,-122.449115,6.749247,0.647682,-0.761911,36.0,15.0,5.0,0.366672,1616933725.0,366866080.0,37.836935,-122.441238,5.062545,-0.62458,0.780961,36.0,13.0,11.0,0.385478,1616933725.0,366985270.0,37.815871,-122.450155,11.538841,-0.991818,0.12766,60.0,25.0,9.0,0.358128,1616933725.0,367310560.0,37.842736,-122.458916,5.982141,0.049517,0.998773,60.0,19.0,6.0,0.400299,1616933725.0,367598040.0,37.817638,-122.487743,6.641047,-0.756835,-0.653606,37.0,14.0,4.0,0.381515,1616933725.0,368124210.0,37.84916,-122.44596,7.445495,0.996017,0.089163,36.0,14.0,4.0,0.360556,31.319444444444446,1.8791666666666669,10.0
1616933726.0,338184262.0,37.847446,-122.461858,3.862617,0.533507,0.845795,37.0,13.0,4.0,0.488948,1616933726.0,338327385.0,37.848587,-122.458816,4.460495,0.668608,0.743615,36.0,13.0,4.0,0.375887,1616933726.0,338383053.0,37.82063,-122.44909,6.749258,0.647279,-0.762254,36.0,15.0,5.0,0.362611,1616933726.0,366866080.0,37.836953,-122.441257,5.068033,-0.627851,0.778333,36.0,13.0,11.0,0.381305,1616933726.0,366985270.0,37.815878,-122.450222,11.535714,-0.991709,0.128502,60.0,25.0,9.0,0.354245,1616933726.0,367310560.0,37.842763,-122.458915,5.993533,0.054929,0.99849,60.0,19.0,6.0,0.396157,1616933726.0,367598040.0,37.817618,-122.487773,6.648337,-0.758322,-0.65188,37.0,14.0,4.0,0.37744,1616933726.0,368124210.0,37.849163,-122.445916,7.444672,0.995896,0.090509,36.0,14.0,4.0,0.356675,31.30555555555556,1.8783333333333327,10.0
1616933727.0,338184262.0,37.847461,-122.461846,3.87384,0.54171,0.840565,37.0,13.0,4.0,0.485078,1616933727.0,338327385.0,37.848602,-122.458798,4.459609,0.669151,0.743127,36.0,13.0,4.0,0.371796,1616933727.0,338383053.0,37.820607,-122.449064,6.749219,0.64686,-0.762609,36.0,15.0,5.0,0.358551,1616933727.0,366866080.0,37.836971,-122.441276,5.073684,-0.631164,0.77565,36.0,13.0,11.0,0.377123,1616933727.0,366985270.0,37.815884,-122.450289,11.532853,-0.991607,0.129291,60.0,25.0,9.0,0.350362,1616933727.0,367310560.0,37.842791,-122.458913,6.005205,0.060434,0.998172,60.0,19.0,6.0,0.392001,1616933727.0,367598040.0,37.817598,-122.487802,6.655443,-0.759762,-0.650201,37.0,14.0,4.0,0.373358,1616933727.0,368124210.0,37.849166,-122.445873,7.443933,0.995779,0.091787,36.0,14.0,4.0,0.352794,31.291666666666668,1.8775,10.0
1616933728.0,338184262.0,37.847476,-122.461834,3.885537,0.549806,0.835292,37.0,13.0,4.0,0.481178,1616933728.0,338327385.0,37.848617,-122.458781,4.458641,0.669705,0.742627,36.0,13.0,4.0,0.367706,1616933728.0,338383053.0,37.820583,-122.449038,6.74913,0.646426,-0.762977,36.0,15.0,5.0,0.354491,1616933728.0,366866080.0,37.83699,-122.441294,5.079505,-0.634517,0.772909,36.0,13.0,11.0,0.372932,1616933728.0,366985270.0,37.815891,-122.450356,11.530258,-0.99151,0.130028,60.0,25.0,9.0,0.346481,1616933728.0,367310560.0,37.842819,-122.458911,6.017168,0.066029,0.997818,60.0,19.0,6.0,0.387832,1616933728.0,367598040.0,37.817578,-122.487832,6.662361,-0.761157,-0.648567,37.0,14.0,4.0,0.369269,1616933728.0,368124210.0,37.849169,-122.445829,7.443276,0.995666,0.093,36.0,14.0,4.0,0.348914,31.27777777777778,1.8766666666666667,10.0
1616933729.0,338184262.0,37.847491,-122.461821,3.897706,0.557793,0.82998,37.0,13.0,4.0,0.477247,1616933729.0,338327385.0,37.848633,-122.458763,4.457593,0.670271,0.742116,36.0,13.0,4.0,0.363615,1616933729.0,338383053.0,37.820559,-122.449013,6.748991,0.645977,-0.763357,36.0,15.0,5.0,0.350432,1616933729.0,366866080.0,37.837008,-122.441313,5.0855,-0.63791,0.770111,36.0,13.0,11.0,0.368732,1616933729.0,366985270.0,37.815898,-122.450423,11.527928,-0.99142,0.130712,60.0,25.0,9.0,0.342601,1616933729.0,367310560.0,37.842846,-122.458908,6.029432,0.071713,0.997425,60.0,19.0,6.0,0.383649,1616933729.0,367598040.0,37.817558,-122.487862,6.669089,-0.762507,-0.64698,37.0,14.0,4.0,0.365174,1616933729.0,368124210.0,37.849173,-122.445786,7.442701,0.995558,0.094145,36.0,14.0,4.0,0.345035,31.26388888888889,1.8758333333333328,10.0
1616933730.0,338184262.0,37.847506,-122.461809,3.91034,0.56567,0.824632,37.0,13.0,4.0,0.473285,1616933730.0,338327385.0,37.848648,-122.458746,4.456463,0.670848,0.741595,36.0,13.0,4.0,0.359525,1616933730.0,338383053.0,37.820535,-122.448987,6.748801,0.645513,-0.76375,36.0,15.0,5.0,0.346373,1616933730.0,366866080.0,37.837026,-122.441332,5.091673,-0.641341,0.767256,36.0,13.0,11.0,0.364523,1616933730.0,366985270.0,37.815905,-122.45049,11.525861,-0.991337,0.131343,60.0,25.0,9.0,0.338722,1616933730.0,367310560.0,37.842874,-122.458906,6.042008,0.077484,0.996994,60.0,19.0,6.0,0.379452,1616933730.0,367598040.0,37.817538,-122.487891,6.675624,-0.763812,-0.645439,37.0,14.0,4.0,0.361073,1616933730.0,368124210.0,37.849176,-122.445743,7.442204,0.995456,0.095224,36.0,14.0,4.0,0.341156,31.25,1.875,10.0
1616933731.0,338184262.0,37.847521,-122.461796,3.923435,0.573436,0.819251,37.0,13.0,4.0,0.469292,1616933731.0,338327385.0,37.848663,-122.458728,4.455252,0.671437,0.741062,36.0,13.0,4.0,0.355435,1616933731.0,338383053.0,37.820511,-122.448962,6.748562,0.645033,-0.764154,36.0,15.0,5.0,0.342315,1616933731.0,366866080.0,37.837044,-122.441351,5.098029,-0.644809,0.764344,36.0,13.0,11.0,0.360304,1616933731.0,366985270.0,37.815912,-122.450557,11.524056,-0.99126,0.131921,60.0,25.0,9.0,0.334844,1616933731.0,367310560.0,37.842902,-122.458903,6.054907,0.083342,0.996521,60.0,19.0,6.0,0.37524,1616933731.0,367598040.0,37.817518,-122.487921,6.681963,-0.765073,-0.643943,37.0,14.0,4.0,0.356966,1616933731.0,368124210.0,37.849179,-122.445699,7.441785,0.995359,0.096236,36.0,14.0,4.0,0.337278,31.23611111111111,1.8741666666666663,10.0
1616933732.0,338184262.0,37.847535,-122.461782,3.936987,0.581089,0.81384,37.0,13.0,4.0,0.465268,1616933732.0,338327385.0,37.848678,-122.458711,4.45396,0.672036,0.740518,36.0,13.0,4.0,0.351345,1616933732.0,338383053.0,37.820487,-122.448936,6.748274,0.644539,-0.764571,36.0,15.0,5.0,0.338258,1616933732.0,366866080.0,37.837062,-122.441371,5.104574,-0.648313,0.761374,36.0,13.0,11.0,0.356076,1616933732.0,366985270.0,37.815919,-122.450624,11.522512,-0.99119,0.132447,60.0,25.0,9.0,0.330966,1616933732.0,367310560.0,37.84293,-122.4589,6.067972,0.089263,0.996008,60.0,19.0,6.0,0.371012,1616933732.0,367598040.0,37.817499,-122.487951,6.688104,-0.766291,-0.642494,37.0,14.0,4.0,0.352853,1616933732.0,368124210.0,37.849182,-122.445656,7.441442,0.995267,0.097182,36.0,14.0,4.0,0.333401,31.222222222222225,1.8733333333333333,10.0
1616933733.0,338184262.0,37.84755,-122.461769,3.950991,0.58863,0.808403,37.0,13.0,4.0,0.461212,1616933733.0,338327385.0,37.848694,-122.458693,4.452587,0.672648,0.739963,36.0,13.0,4.0,0.347256,1616933733.0,338383053.0,37.820464,-122.448911,6.747936,0.644029,-0.765001,36.0,15.0,5.0,0.334201,1616933733.0,366866080.0,37.83708,-122.44139,5.111252,-0.65182,0.758374,36.0,13.0,11.0,0.351838,1616933733.0,366985270.0,37.815926,-122.450691,11.521228,-0.991127,0.13292,60.0,25.0,9.0,0.327089,1616933733.0,367310560.0,37.842958,-122.458897,6.080542,0.095167,0.995461,60.0,19.0,6.0,0.366768,1616933733.0,367598040.0,37.817479,-122.487981,6.694046,-0.767466,-0.64109,37.0,14.0,4.0,0.348735,1616933733.0,368124210.0,37.849186,-122.445612,7.441173,0.99518,0.09806,36.0,14.0,4.0,0.329523,31.208333333333336,1.8725,10.0
1616933734.0,338184262.0,37.847565,-122.461755,3.965442,0.596057,0.802942,37.0,13.0,4.0,0.457123,1616933734.0,338327385.0,37.848709,-122.458676,4.451135,0.67327,0.739396,36.0,13.0,4.0,0.343166,1616933734.0,338383053.0,37.82044,-122.448885,6.74755,0.643504,-0.765443,36.0,15.0,5.0,0.330146,1616933734.0,366866080.0,37.837098,-122.44141,5.117819,-0.655195,0.755459,36.0,13.0,11.0,0.34759,1616933734.0,366985270.0,37.815933,-122.450758,11.520204,-0.99107,0.133339,60.0,25.0,9.0,0.323213,1616933734.0,367310560.0,37.842986,-122.458893,6.092449,0.101034,0.994883,60.0,19.0,6.0,0.36251,1616933734.0,367598040.0,37.817459,-122.488011,6.699784,-0.768598,-0.639732,37.0,14.0,4.0,0.344611,1616933734.0,368124210.0,37.849189,-122.445569,7.440978,0.9951,0.098872,36.0,14.0,4.0,0.325647,31.194444444444446,1.8716666666666664,10.0
1616933735.0,338184262.0,37.84758,-122.461742,3.980335,0.603371,0.797461,37.0,13.0,4.0,0.453003,1616933735.0,338327385.0,37.848724,-122.458658,4.449602,0.673904,0.738819,36.0,13.0,4.0,0.339078,1616933735.0,338383053.0,37.820416,-122.44886,6.747115,0.642964,-0.765897,36.0,15.0,5.0,0.326091,1616933735.0,366866080.0,37.837116,-122.441429,5.124203,-0.65841,0.752659,36.0,13.0,11.0,0.343333,1616933735.0,366985270.0,37.81594,-122.450825,11.519437,-0.991021,0.133706,60.0,25.0,9.0,0.319338,1616933735.0,367310560.0,37.843014,-122.45889,6.103691,0.106868,0.994273,60.0,19.0,6.0,0.358236,1616933735.0,367598040.0,37.817439,-122.488041,6.705319,-0.769688,-0.63842,37.0,14.0,4.0,0.340482,1616933735.0,368124210.0,37.849193,-122.445526,7.440854,0.995026,0.099617,36.0,14.0,4.0,0.32177,31.18055555555556,1.870833333333333,10.0
1616933736.0,338184262.0,37.847595,-122.461727,3.995665,0.61057,0.791963,37.0,13.0,4.0,0.44885,1616933736.0,338327385.0,37.848739,-122.45864,4.447988,0.67455,0.738229,36.0,13.0,4.0,0.33499,1616933736.0,338383053.0,37.820392,-122.448835,6.746632,0.642408,-0.766363,36.0,15.0,5.0,0.322037,1616933736.0,366866080.0,37.837134,-122.441449,5.130392,-0.661466,0.749975,36.0,13.0,11.0,0.339068,1616933736.0,366985270.0,37.815948,-122.450891,11.518928,-0.990979,0.13402,60.0,25.0,9.0,0.315462,1616933736.0,367310560.0,37.843042,-122.458886,6.114266,0.11267,0.993632,60.0,19.0,6.0,0.353948,1616933736.0,367598040.0,37.817419,-122.488072,6.710646,-0.770737,-0.637154,37.0,14.0,4.0,0.336348,1616933736.0,368124210.0,37.849196,-122.445482,7.440802,0.994958,0.100296,36.0,14.0,4.0,0.317894,31.166666666666668,1.87,10.0
1616933737.0,338184262.0,37.847609,-122.461713,4.011427,0.617654,0.78645,37.0,13.0,4.0,0.444664,1616933737.0,338327385.0,37.848755,-122.458623,4.446295,0.675207,0.737628,36.0,13.0,4.0,0.330902,1616933737.0,338383053.0,37.820368,-122.448809,6.746101,0.641837,-0.766841,36.0,15.0,5.0,0.317984,1616933737.0,366866080.0,37.837151,-122.441469,5.136372,-0.664365,0.747408,36.0,13.0,11.0,0.334793,1616933737.0,366985270.0,37.815955,-122.450958,11.518677,-0.990943,0.134281,60.0,25.0,9.0,0.311587,1616933737.0,367310560.0,37.84307,-122.458882,6.124172,0.118442,0.992961,60.0,19.0,6.0,0.349647,1616933737.0,367598040.0,37.817399,-122.488102,6.715765,-0.771744,-0.635933,37.0,14.0,4.0,0.332209,1616933737.0,368124210.0,37.849199,-122.445439,7.440819,0.994896,0.100907,36.0,14.0,4.0,0.314018,31.15277777777778,1.8691666666666664,10.0
1616933738.0,338184262.0,37.847624,-122.461699,4.027615,0.624623,0.780926,37.0,13.0,4.0,0.440446,1616933738.0,338327385.0,37.84877,-122.458605,4.444522,0.675876,0.737016,36.0,13.0,4.0,0.326815,1616933738.0,338383053.0,37.820344,-122.448784,6.745522,0.641251,-0.767332,36.0,15.0,5.0,0.313932,1616933738.0,366866080.0,37.837169,-122.441489,5.142134,-0.667111,0.744958,36.0,13.0,11.0,0.330511,1616933738.0,366985270.0,37.815962,-122.451025,11.518681,-0.990915,0.134488,60.0,25.0,9.0,0.307712,1616933738.0,367310560.0,37.843098,-122.458878,6.133407,0.124187,0.992259,60.0,19.0,6.0,0.345332,1616933738.0,367598040.0,37.81738,-122.488132,6.720674,-0.772711,-0.634758,37.0,14.0,4.0,0.328066,1616933738.0,368124210.0,37.849203,-122.445396,7.440905,0.99484,0.101452,36.0,14.0,4.0,0.310143,31.13888888888889,1.8683333333333327,10.0
1616933739.0,338184262.0,37.847638,-122.461684,4.044226,0.631478,0.775394,37.0,13.0,4.0,0.436194,1616933739.0,338327385.0,37.848785,-122.458588,4.44267,0.676556,0.736391,36.0,13.0,4.0,0.322729,1616933739.0,338383053.0,37.82032,-122.448758,6.744895,0.640648,-0.767834,36.0,15.0,5.0,0.309881,1616933739.0,366866080.0,37.837187,-122.441509,5.147667,-0.669705,0.742627,36.0,13.0,11.0,0.326221,1616933739.0,366985270.0,37.815969,-122.451092,11.518942,-0.990894,0.134643,60.0,25.0,9.0,0.303837,1616933739.0,367310560.0,37.843126,-122.458873,6.141971,0.129907,0.991526,60.0,19.0,6.0,0.341004,1616933739.0,367598040.0,37.81736,-122.488163,6.72537,-0.773637,-0.633629,37.0,14.0,4.0,0.323918,1616933739.0,368124210.0,37.849206,-122.445352,7.441059,0.994792,0.10193,36.0,14.0,4.0,0.306267,31.125,1.8675,10.0
1616933740.0,338184262.0,37.847653,-122.461669,4.061253,0.638218,0.769856,37.0,13.0,4.0,0.431909,1616933740.0,338327385.0,37.8488,-122.45857,4.44077,0.677244,0.735758,36.0,13.0,4.0,0.318644,1616933740.0,338383053.0,37.820296,-122.448733,6.744222,0.640031,-0.768349,36.0,15.0,5.0,0.305831,1616933740.0,366866080.0,37.837205,-122.441529,5.152959,-0.67215,0.740415,36.0,13.0,11.0,0.321923,1616933740.0,366985270.0,37.815976,-122.451159,11.519459,-0.99088,0.134745,60.0,25.0,9.0,0.299963,1616933740.0,367310560.0,37.843155,-122.458869,6.149861,0.135603,0.990763,60.0,19.0,6.0,0.336664,1616933740.0,367598040.0,37.81734,-122.488193,6.729852,-0.774523,-0.632545,37.0,14.0,4.0,0.319766,1616933740.0,368124210.0,37.84921,-122.445309,7.44128,0.994749,0.102341,36.0,14.0,4.0,0.302392,31.11111111111111,1.8666666666666667,10.0
1616933741.0,338184262.0,37.847667,-122.461654,4.078691,0.644843,0.764315,37.0,13.0,4.0,0.427589,1616933741.0,338327385.0,37.848815,-122.458552,4.438946,0.677928,0.735129,36.0,13.0,4.0,0.314559,1616933741.0,338383053.0,37.820272,-122.448708,6.743501,0.639398,-0.768876,36.0,15.0,5.0,0.301783,1616933741.0,366866080.0,37.837222,-122.441549,5.158003,-0.674447,0.738323,36.0,13.0,11.0,0.317619,1616933741.0,366985270.0,37.815983,-122.451226,11.520232,-0.990874,0.134793,60.0,25.0,9.0,0.296088,1616933741.0,367310560.0,37.843183,-122.458864,6.157076,0.141277,0.98997,60.0,19.0,6.0,0.332312,1616933741.0,367598040.0,37.81732,-122.488224,6.734118,-0.77537,-0.631507,37.0,14.0,4.0,0.31561,1616933741.0,368124210.0,37.849213,-122.445265,7.441568,0.994714,0.102685,36.0,14.0,4.0,0.298517,31.097222222222225,1.8658333333333328,10.0
1616933742.0,338184262.0,37.847682,-122.461638,4.096535,0.651354,0.758774,37.0,13.0,4.0,0.423236,1616933742.0,338327385.0,37.84883,-122.458535,4.437231,0.678603,0.734505,36.0,13.0,4.0,0.310475,1616933742.0,338383053.0,37.820248,-122.448683,6.742734,0.638749,-0.769415,36.0,15.0,5.0,0.297735,1616933742.0,366866080.0,37.83724,-122.44157,5.162788,-0.676599,0.736352,36.0,13.0,11.0,0.313309,1616933742.0,366985270.0,37.815991,-122.451293,11.52126,-0.990874,0.134789,60.0,25.0,9.0,0.292213,1616933742.0,367310560.0,37.843211,-122.458859,6.163616,0.146932,0.989147,60.0,19.0,6.0,0.327948,1616933742.0,367598040.0,37.817301,-122.488254,6.738166,-0.776177,-0.630515,37.0,14.0,4.0,0.31145,1616933742.0,368124210.0,37.849217,-122.445222,7.441923,0.994685,0.102962,36.0,14.0,4.0,0.294642,31.083333333333336,1.865,10.0
1616933743.0,338184262.0,37.847696,-122.461623,4.114781,0.657752,0.753235,37.0,13.0,4.0,0.418849,1616933743.0,338327385.0,37.848845,-122.458517,4.435623,0.67927,0.733888,36.0,13.0,4.0,0.306392,1616933743.0,338383053.0,37.820224,-122.448657,6.741922,0.638084,-0.769966,36.0,15.0,5.0,0.293689,1616933743.0,366866080.0,37.837257,-122.44159,5.167307,-0.678607,0.734501,36.0,13.0,11.0,0.308992,1616933743.0,366985270.0,37.815998,-122.451359,11.522544,-0.990882,0.134731,60.0,25.0,9.0,0.288337,1616933743.0,367310560.0,37.843239,-122.458853,6.16948,0.152569,0.988293,60.0,19.0,6.0,0.323574,1616933743.0,367598040.0,37.817281,-122.488285,6.741996,-0.776946,-0.629568,37.0,14.0,4.0,0.307286,1616933743.0,368124210.0,37.849221,-122.445179,7.442343,0.994663,0.103173,36.0,14.0,4.0,0.290766,31.069444444444446,1.8641666666666663,10.0
1616933744.0,338184262.0,37.84771,-122.461607,4.133421,0.664036,0.747701,37.0,13.0,4.0,0.414427,1616933744.0,338327385.0,37.84886,-122.458499,4.434123,0.679929,0.733278,36.0,13.0,4.0,0.302309,1616933744.0,338383053.0,37.8202,-122.448632,6.741063,0.637404,-0.77053,36.0,15.0,5.0,0.289644,1616933744.0,366866080.0,37.837275,-122.441611,5.171552,-0.680473,0.732773,36.0,13.0,11.0,0.30467,1616933744.0,366985270.0,37.816005,-122.451426,11.524084,-0.990897,0.13462,60.0,25.0,9.0,0.284461,1616933744.0,367310560.0,37.843267,-122.458848,6.174666,0.15819,0.987409,60.0,19.0,6.0,0.319189,1616933744.0,367598040.0,37.817262,-122.488316,6.745605,-0.777675,-0.628666,37.0,14.0,4.0,0.303119,1616933744.0,368124210.0,37.849224,-122.445135,7.442829,0.994649,0.103317,36.0,14.0,4.0,0.286891,31.05555555555556,1.8633333333333333,10.0
1616933745.0,338184262.0,37.847725,-122.461591,4.152452,0.670207,0.742174,37.0,13.0,4.0,0.409971,1616933745.0,338327385.0,37.848875,-122.458482,4.43273,0.680579,0.732674,36.0,13.0,4.0,0.298227,1616933745.0,338383053.0,37.820176,-122.448607,6.740159,0.636708,-0.771105,36.0,15.0,5.0,0.2856,1616933745.0,366866080.0,37.837293,-122.441631,5.175515,-0.682199,0.731166,36.0,13.0,11.0,0.300343,1616933745.0,366985270.0,37.816012,-122.451493,11.525879,-0.990919,0.134457,60.0,25.0,9.0,0.280585,1616933745.0,367310560.0,37.843296,-122.458842,6.179175,0.163798,0.986494,60.0,19.0,6.0,0.314794,1616933745.0,367598040.0,37.817242,-122.488346,6.748993,-0.778367,-0.62781,37.0,14.0,4.0,0.298948,1616933745.0,368124210.0,37.849228,-122.445092,7.443379,0.99464,0.103394,36.0,14.0,4.0,0.283016,31.041666666666668,1.8625,10.0
1616933746.0,338184262.0,37.847739,-122.461574,4.171868,0.676266,0.736658,37.0,13.0,4.0,0.40548,1616933746.0,338327385.0,37.84889,-122.458464,4.431445,0.681221,0.732078,36.0,13.0,4.0,0.294145,1616933746.0,338383053.0,37.820152,-122.448582,6.739209,0.635996,-0.771692,36.0,15.0,5.0,0.281558,1616933746.0,366866080.0,37.83731,-122.441652,5.17919,-0.683786,0.729682,36.0,13.0,11.0,0.296012,1616933746.0,366985270.0,37.816019,-122.45156,11.527931,-0.990949,0.13424,60.0,25.0,9.0,0.276708,1616933746.0,367310560.0,37.843324,-122.458836,6.183006,0.169394,0.985548,60.0,19.0,6.0,0.310389,1616933746.0,367598040.0,37.817222,-122.488377,6.752157,-0.77902,-0.626999,37.0,14.0,4.0,0.294775,1616933746.0,368124210.0,37.849231,-122.445049,7.443996,0.994639,0.103404,36.0,14.0,4.0,0.27914,31.02777777777778,1.8616666666666664,10.0
1616933747.0,338184262.0,37.847753,-122.461558,4.191664,0.682214,0.731153,37.0,13.0,4.0,0.400953,1616933747.0,338327385.0,37.848905,-122.458446,4.430268,0.681855,0.731487,36.0,13.0,4.0,0.290063,1616933747.0,338383053.0,37.820128,-122.448557,6.738215,0.635269,-0.772291,36.0,15.0,5.0,0.277517,1616933747.0,366866080.0,37.837328,-122.441673,5.18257,-0.685236,0.728321,36.0,13.0,11.0,0.291676,1616933747.0,366985270.0,37.816026,-122.451627,11.53024,-0.990985,0.133971,60.0,25.0,9.0,0.27283,1616933747.0,367310560.0,37.843352,-122.45883,6.186158,0.17498,0.984572,60.0,19.0,6.0,0.305976,1616933747.0,367598040.0,37.817203,-122.488408,6.755097,-0.779635,-0.626234,37.0,14.0,4.0,0.290598,1616933747.0,368124210.0,37.849235,-122.445005,7.444677,0.994645,0.103348,36.0,14.0,4.0,0.275264,31.01388888888889,1.860833333333333,10.0
1616933748.0,338184262.0,37.847767,-122.461541,4.211834,0.688051,0.725662,37.0,13.0,4.0,0.396391,1616933748.0,338327385.0,37.84892,-122.458429,4.429197,0.68248,0.730904,36.0,13.0,4.0,0.285982,1616933748.0,338383053.0,37.820104,-122.448532,6.737177,0.634525,-0.772903,36.0,15.0,5.0,0.273477,1616933748.0,366866080.0,37.837345,-122.441694,5.18565,-0.686549,0.727083,36.0,13.0,11.0,0.287336,1616933748.0,366985270.0,37.816034,-122.451694,11.532806,-0.991029,0.133649,60.0,25.0,9.0,0.268952,1616933748.0,367310560.0,37.84338,-122.458824,6.188633,0.180557,0.983564,60.0,19.0,6.0,0.301554,1616933748.0,367598040.0,37.817183,-122.488439,6.757811,-0.780213,-0.625514,37.0,14.0,4.0,0.286419,1616933748.0,368124210.0,37.849238,-122.444962,7.445423,0.994658,0.103225,36.0,14.0,4.0,0.271388,31.0,1.86,10.0
1616933749.0,338184262.0,37.847782,-122.461524,4.232373,0.693779,0.720188,37.0,13.0,4.0,0.391794,1616933749.0,338327385.0,37.848935,-122.458411,4.428234,0.683097,0.730328,36.0,13.0,4.0,0.281901,1616933749.0,338383053.0,37.82008,-122.448507,6.736095,0.633765,-0.773526,36.0,15.0,5.0,0.269439,1616933749.0,366866080.0,37.837362,-122.441714,5.188425,-0.687727,0.725969,36.0,13.0,11.0,0.282994,1616933749.0,366985270.0,37.816041,-122.451761,11.535629,-0.991079,0.133274,60.0,25.0,9.0,0.265072,1616933749.0,367310560.0,37.843408,-122.458817,6.190429,0.186129,0.982525,60.0,19.0,6.0,0.297124,1616933749.0,367598040.0,37.817164,-122.48847,6.760299,-0.780754,-0.624839,37.0,14.0,4.0,0.282238,1616933749.0,368124210.0,37.849242,-122.444918,7.446235,0.994678,0.103035,36.0,14.0,4.0,0.267512,30.98611111111111,1.8591666666666664,10.0
1616933750.0,338184262.0,37.847796,-122.461507,4.253275,0.699398,0.714733,37.0,13.0,4.0,0.387161,1616933750.0,338327385.0,37.84895,-122.458393,4.427378,0.683705,0.729758,36.0,13.0,4.0,0.277819,1616933750.0,338383053.0,37.820056,-122.448482,6.734969,0.632989,-0.774161,36.0,15.0,5.0,0.265403,1616933750.0,366866080.0,37.83738,-122.441735,5.19089,-0.688772,0.724978,36.0,13.0,11.0,0.278648,1616933750.0,366985270.0,37.816048,-122.451828,11.538711,-0.991137,0.132846,60.0,25.0,9.0,0.261192,1616933750.0,367310560.0,37.843437,-122.45881,6.191547,0.191695,0.981454,60.0,19.0,6.0,0.292687,1616933750.0,367598040.0,37.817144,-122.488501,6.762559,-0.781257,-0.62421,37.0,14.0,4.0,0.278054,1616933750.0,368124210.0,37.849245,-122.444875,7.447112,0.994704,0.102778,36.0,14.0,4.0,0.263635,30.972222222222225,1.8583333333333327,10.0
1616933751.0,338184262.0,37.84781,-122.46149,4.274537,0.704909,0.709298,37.0,13.0,4.0,0.382492,1616933751.0,338327385.0,37.848965,-122.458376,4.426628,0.684305,0.729196,36.0,13.0,4.0,0.273738,1616933751.0,338383053.0,37.820032,-122.448457,6.7338,0.632197,-0.774808,36.0,15.0,5.0,0.261368,1616933751.0,366866080.0,37.837397,-122.441756,5.193041,-0.689683,0.724112,36.0,13.0,11.0,0.2743,1616933751.0,366985270.0,37.816055,-122.451895,11.542052,-0.991201,0.132365,60.0,25.0,9.0,0.25731,1616933751.0,367310560.0,37.843465,-122.458803,6.191988,0.197259,0.980351,60.0,19.0,6.0,0.288242,1616933751.0,367598040.0,37.817125,-122.488531,6.76459,-0.781723,-0.623626,37.0,14.0,4.0,0.273868,1616933751.0,368124210.0,37.849249,-122.444832,7.448056,0.994738,0.102455,36.0,14.0,4.0,0.259758,30.958333333333336,1.8575,10.0
