Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637932803.0,338102947.0,37.839053,-122.4662,7.371207,-0.310342,-0.950625,37.0,9.0,3.0,0.440294,1637932803.0,338398275.0,37.84838,-122.457335,6.007997,0.7337,-0.679473,36.0,10.0,4.0,0.225417,1637932803.0,366861220.0,37.813961,-122.453124,3.792832,-0.980964,0.194189,37.0,15.0,4.0,0.452727,1637932803.0,367182320.0,37.850621,-122.451819,4.102407,0.999803,0.019844,36.0,13.0,4.0,0.422804,1637932803.0,367556560.0,37.817971,-122.512272,9.568175,-0.977708,-0.209968,60.0,11.0,3.0,0.441216,1637932803.0,367727790.0,37.816088,-122.482729,6.306263,0.982336,0.187124,37.0,0.0,0.0,0.430622,1637932803.0,368052630.0,37.810612,-122.462105,10.898846,-0.983124,0.182939,60.0,42.0,10.0,0.434775,1637932803.0,368167080.0,37.815663,-122.464471,6.576614,-0.999684,0.025126,36.0,11.0,3.0,0.427035,186.71666666666667,2.1966666666666668,10.0
1637932804.0,338102947.0,37.83902,-122.466213,7.369362,-0.312839,-0.949806,37.0,9.0,3.0,0.436938,1637932804.0,338398275.0,37.848362,-122.457309,5.941219,0.733582,-0.679601,36.0,10.0,4.0,0.221584,1637932804.0,366861220.0,37.813964,-122.453146,3.798958,-0.981014,0.193939,37.0,15.0,4.0,0.449261,1637932804.0,367182320.0,37.850621,-122.451795,4.100917,0.999795,0.020242,36.0,13.0,4.0,0.419406,1637932804.0,367556560.0,37.817962,-122.512327,9.570234,-0.977602,-0.210463,60.0,11.0,3.0,0.437846,1637932804.0,367727790.0,37.816093,-122.482692,6.304654,0.982169,0.187999,37.0,0.0,0.0,0.427207,1637932804.0,368052630.0,37.810622,-122.462168,10.894691,-0.982968,0.183775,60.0,42.0,10.0,0.431373,1637932804.0,368167080.0,37.815664,-122.46451,6.574452,-0.999658,0.026164,36.0,11.0,3.0,0.423666,186.62222222222223,2.1955555555555555,10.0
1637932805.0,338102947.0,37.838988,-122.466226,7.367588,-0.315305,-0.94899,37.0,9.0,3.0,0.43358,1637932805.0,338398275.0,37.848343,-122.457284,5.87354,0.733451,-0.679742,36.0,10.0,4.0,0.217795,1637932805.0,366861220.0,37.813968,-122.453168,3.804911,-0.981056,0.193726,37.0,15.0,4.0,0.44579,1637932805.0,367182320.0,37.850621,-122.451771,4.099433,0.999787,0.020661,36.0,13.0,4.0,0.41601,1637932805.0,367556560.0,37.817953,-122.512382,9.572289,-0.9775,-0.210934,60.0,11.0,3.0,0.434475,1637932805.0,367727790.0,37.816099,-122.482656,6.302985,0.981995,0.188906,37.0,0.0,0.0,0.423794,1637932805.0,368052630.0,37.810631,-122.46223,10.890602,-0.982802,0.184664,60.0,42.0,10.0,0.427972,1637932805.0,368167080.0,37.815665,-122.464548,6.572377,-0.999629,0.027236,36.0,11.0,3.0,0.420298,186.52777777777777,2.1944444444444446,10.0
1637932806.0,338102947.0,37.838955,-122.46624,7.365883,-0.31774,-0.948178,37.0,9.0,3.0,0.430221,1637932806.0,338398275.0,37.848324,-122.457258,5.804959,0.733308,-0.679896,36.0,10.0,4.0,0.214049,1637932806.0,366861220.0,37.813971,-122.45319,3.810692,-0.981091,0.193549,37.0,15.0,4.0,0.442314,1637932806.0,367182320.0,37.850622,-122.451747,4.097955,0.999777,0.021101,36.0,13.0,4.0,0.412615,1637932806.0,367556560.0,37.817943,-122.512436,9.574339,-0.977403,-0.211382,60.0,11.0,3.0,0.431104,1637932806.0,367727790.0,37.816104,-122.48262,6.301259,0.981814,0.189846,37.0,0.0,0.0,0.420382,1637932806.0,368052630.0,37.81064,-122.462293,10.886582,-0.982625,0.185605,60.0,42.0,10.0,0.424573,1637932806.0,368167080.0,37.815665,-122.464587,6.570387,-0.999598,0.028341,36.0,11.0,3.0,0.416931,186.4333333333333,2.1933333333333334,10.0
1637932807.0,338102947.0,37.838923,-122.466254,7.364246,-0.320144,-0.947369,37.0,9.0,3.0,0.426861,1637932807.0,338398275.0,37.848306,-122.457233,5.735477,0.733153,-0.680064,36.0,10.0,4.0,0.210347,1637932807.0,366861220.0,37.813974,-122.453212,3.816301,-0.981118,0.193409,37.0,15.0,4.0,0.438832,1637932807.0,367182320.0,37.850622,-122.451723,4.096484,0.999768,0.021561,36.0,13.0,4.0,0.409221,1637932807.0,367556560.0,37.817934,-122.512491,9.576383,-0.977311,-0.211808,60.0,11.0,3.0,0.427732,1637932807.0,367727790.0,37.81611,-122.482584,6.299475,0.981625,0.190818,37.0,0.0,0.0,0.416971,1637932807.0,368052630.0,37.81065,-122.462356,10.88263,-0.982436,0.186598,60.0,42.0,10.0,0.421175,1637932807.0,368167080.0,37.815666,-122.464625,6.568485,-0.999565,0.029479,36.0,11.0,3.0,0.413565,186.3388888888889,2.192222222222222,10.0
1637932808.0,338102947.0,37.838891,-122.466268,7.362675,-0.322518,-0.946563,37.0,9.0,3.0,0.423499,1637932808.0,338398275.0,37.848288,-122.457209,5.665093,0.732984,-0.680246,36.0,10.0,4.0,0.206689,1637932808.0,366861220.0,37.813978,-122.453234,3.821736,-0.981139,0.193306,37.0,15.0,4.0,0.435344,1637932808.0,367182320.0,37.850623,-122.451699,4.095019,0.999757,0.022043,36.0,13.0,4.0,0.405829,1637932808.0,367556560.0,37.817925,-122.512546,9.578422,-0.977224,-0.21221,60.0,11.0,3.0,0.42436,1637932808.0,367727790.0,37.816115,-122.482547,6.297634,0.98143,0.191823,37.0,0.0,0.0,0.413561,1637932808.0,368052630.0,37.810659,-122.462418,10.87875,-0.982237,0.187643,60.0,42.0,10.0,0.417779,1637932808.0,368167080.0,37.815667,-122.464664,6.56667,-0.99953,0.03065,36.0,11.0,3.0,0.4102,186.24444444444444,2.191111111111111,10.0
1637932809.0,338102947.0,37.838859,-122.466282,7.361168,-0.324862,-0.945762,37.0,9.0,3.0,0.420136,1637932809.0,338398275.0,37.84827,-122.457184,5.593808,0.732801,-0.680443,36.0,10.0,4.0,0.203077,1637932809.0,366861220.0,37.813981,-122.453256,3.827,-0.981152,0.193238,37.0,15.0,4.0,0.431852,1637932809.0,367182320.0,37.850623,-122.451675,4.093561,0.999746,0.022546,36.0,13.0,4.0,0.402438,1637932809.0,367556560.0,37.817915,-122.512601,9.580456,-0.977142,-0.21259,60.0,11.0,3.0,0.420987,1637932809.0,367727790.0,37.816121,-122.482511,6.295737,0.981226,0.19286,37.0,0.0,0.0,0.410152,1637932809.0,368052630.0,37.810668,-122.462481,10.874943,-0.982027,0.18874,60.0,42.0,10.0,0.414384,1637932809.0,368167080.0,37.815668,-122.464702,6.564943,-0.999493,0.031854,36.0,11.0,3.0,0.406836,186.15,2.19,10.0
1637932810.0,338102947.0,37.838826,-122.466296,7.359724,-0.327174,-0.944964,37.0,9.0,3.0,0.416771,1637932810.0,338398275.0,37.848253,-122.45716,5.521621,0.732604,-0.680655,36.0,10.0,4.0,0.199511,1637932810.0,366861220.0,37.813985,-122.453278,3.83209,-0.981158,0.193207,37.0,15.0,4.0,0.428356,1637932810.0,367182320.0,37.850623,-122.451651,4.09211,0.999734,0.02307,36.0,13.0,4.0,0.399048,1637932810.0,367556560.0,37.817906,-122.512656,9.582483,-0.977064,-0.212946,60.0,11.0,3.0,0.417613,1637932810.0,367727790.0,37.816127,-122.482475,6.293785,0.981015,0.19393,37.0,0.0,0.0,0.406745,1637932810.0,368052630.0,37.810678,-122.462543,10.871211,-0.981806,0.189889,60.0,42.0,10.0,0.410991,1637932810.0,368167080.0,37.815669,-122.46474,6.563306,-0.999452,0.033092,36.0,11.0,3.0,0.403473,186.0555555555556,2.188888888888889,10.0
1637932811.0,338102947.0,37.838794,-122.46631,7.358341,-0.329456,-0.944171,37.0,9.0,3.0,0.413405,1637932811.0,338398275.0,37.848235,-122.457137,5.448534,0.732392,-0.680884,36.0,10.0,4.0,0.19599,1637932811.0,366861220.0,37.813988,-122.4533,3.837007,-0.981157,0.193212,37.0,15.0,4.0,0.424854,1637932811.0,367182320.0,37.850624,-122.451627,4.090666,0.999721,0.023615,36.0,13.0,4.0,0.395659,1637932811.0,367556560.0,37.817896,-122.51271,9.584504,-0.976991,-0.21328,60.0,11.0,3.0,0.414239,1637932811.0,367727790.0,37.816132,-122.482439,6.291778,0.980797,0.195033,37.0,0.0,0.0,0.403338,1637932811.0,368052630.0,37.810687,-122.462606,10.867557,-0.981572,0.191091,60.0,42.0,10.0,0.407599,1637932811.0,368167080.0,37.81567,-122.464779,6.561759,-0.999409,0.034363,36.0,11.0,3.0,0.400111,185.9611111111111,2.187777777777778,10.0
1637932812.0,338102947.0,37.838762,-122.466324,7.357017,-0.331708,-0.943382,37.0,9.0,3.0,0.410038,1637932812.0,338398275.0,37.848218,-122.457113,5.374545,0.732163,-0.681129,36.0,10.0,4.0,0.192517,1637932812.0,366861220.0,37.813991,-122.453322,3.841752,-0.981149,0.193252,37.0,15.0,4.0,0.421348,1637932812.0,367182320.0,37.850624,-122.451603,4.089228,0.999708,0.024182,36.0,13.0,4.0,0.392271,1637932812.0,367556560.0,37.817887,-122.512765,9.586519,-0.976923,-0.21359,60.0,11.0,3.0,0.410865,1637932812.0,367727790.0,37.816138,-122.482403,6.289717,0.98057,0.196168,37.0,0.0,0.0,0.399934,1637932812.0,368052630.0,37.810697,-122.462668,10.863981,-0.981327,0.192345,60.0,42.0,10.0,0.404208,1637932812.0,368167080.0,37.815671,-122.464817,6.560302,-0.999364,0.035666,36.0,11.0,3.0,0.396749,185.86666666666667,2.1866666666666665,10.0
1637932813.0,338102947.0,37.83873,-122.466338,7.35575,-0.333928,-0.942599,37.0,9.0,3.0,0.406669,1637932813.0,338398275.0,37.848201,-122.45709,5.299655,0.731918,-0.681392,36.0,10.0,4.0,0.189091,1637932813.0,366861220.0,37.813995,-122.453344,3.846324,-0.981134,0.193328,37.0,15.0,4.0,0.417838,1637932813.0,367182320.0,37.850625,-122.451579,4.087798,0.999693,0.024769,36.0,13.0,4.0,0.388884,1637932813.0,367556560.0,37.817878,-122.51282,9.588527,-0.97686,-0.213878,60.0,11.0,3.0,0.407489,1637932813.0,367727790.0,37.816144,-122.482367,6.287603,0.980336,0.197336,37.0,0.0,0.0,0.39653,1637932813.0,368052630.0,37.810707,-122.462731,10.860486,-0.981071,0.193651,60.0,42.0,10.0,0.400819,1637932813.0,368167080.0,37.815672,-122.464856,6.558938,-0.999315,0.037003,36.0,11.0,3.0,0.393388,185.77222222222224,2.185555555555556,10.0
1637932814.0,338102947.0,37.838698,-122.466353,7.35454,-0.336118,-0.94182,37.0,9.0,3.0,0.403299,1637932814.0,338398275.0,37.848184,-122.457068,5.223864,0.731656,-0.681674,36.0,10.0,4.0,0.185714,1637932814.0,366861220.0,37.813998,-122.453366,3.850724,-0.981112,0.19344,37.0,15.0,4.0,0.414324,1637932814.0,367182320.0,37.850625,-122.451555,4.086376,0.999678,0.025378,36.0,13.0,4.0,0.385499,1637932814.0,367556560.0,37.817868,-122.512875,9.590528,-0.976802,-0.214143,60.0,11.0,3.0,0.404114,1637932814.0,367727790.0,37.816149,-122.482331,6.285435,0.980094,0.198536,37.0,0.0,0.0,0.393128,1637932814.0,368052630.0,37.810716,-122.462793,10.857076,-0.980802,0.195009,60.0,42.0,10.0,0.397431,1637932814.0,368167080.0,37.815673,-122.464894,6.557665,-0.999263,0.038373,36.0,11.0,3.0,0.390028,185.67777777777772,2.1844444444444444,10.0
1637932815.0,338102947.0,37.838666,-122.466367,7.353385,-0.338278,-0.941046,37.0,9.0,3.0,0.399927,1637932815.0,338398275.0,37.848168,-122.457045,5.147172,0.731375,-0.681976,36.0,10.0,4.0,0.182385,1637932815.0,366861220.0,37.814002,-122.453388,3.85495,-0.981083,0.193587,37.0,15.0,4.0,0.410806,1637932815.0,367182320.0,37.850626,-122.451531,4.08496,0.999662,0.026008,36.0,13.0,4.0,0.382115,1637932815.0,367556560.0,37.817859,-122.51293,9.592522,-0.976749,-0.214385,60.0,11.0,3.0,0.400737,1637932815.0,367727790.0,37.816155,-122.482294,6.283216,0.979843,0.199769,37.0,0.0,0.0,0.389727,1637932815.0,368052630.0,37.810726,-122.462856,10.853751,-0.98052,0.196419,60.0,42.0,10.0,0.394044,1637932815.0,368167080.0,37.815675,-122.464932,6.556487,-0.999209,0.039776,36.0,11.0,3.0,0.386668,185.5833333333333,2.1833333333333336,10.0
1637932816.0,338102947.0,37.838634,-122.466382,7.352282,-0.340406,-0.940278,37.0,9.0,3.0,0.396554,1637932816.0,338398275.0,37.848152,-122.457023,5.06958,0.731074,-0.682298,36.0,10.0,4.0,0.179105,1637932816.0,366861220.0,37.814005,-122.45341,3.859004,-0.981047,0.193769,37.0,15.0,4.0,0.407284,1637932816.0,367182320.0,37.850626,-122.451507,4.083553,0.999645,0.026659,36.0,13.0,4.0,0.378732,1637932816.0,367556560.0,37.817849,-122.512985,9.594509,-0.976701,-0.214605,60.0,11.0,3.0,0.39736,1637932816.0,367727790.0,37.816161,-122.482258,6.280946,0.979584,0.201035,37.0,0.0,0.0,0.386328,1637932816.0,368052630.0,37.810736,-122.462918,10.850515,-0.980226,0.197881,60.0,42.0,10.0,0.390658,1637932816.0,368167080.0,37.815676,-122.464971,6.555402,-0.99915,0.041211,36.0,11.0,3.0,0.383309,185.48888888888888,2.1822222222222223,10.0
1637932817.0,338102947.0,37.838602,-122.466396,7.35123,-0.342504,-0.939516,37.0,9.0,3.0,0.393179,1637932817.0,338398275.0,37.848136,-122.457001,4.991087,0.730753,-0.682642,36.0,10.0,4.0,0.175875,1637932817.0,366861220.0,37.814009,-122.453432,3.862886,-0.981004,0.193986,37.0,15.0,4.0,0.403758,1637932817.0,367182320.0,37.850627,-122.451483,4.082153,0.999626,0.027332,36.0,13.0,4.0,0.37535,1637932817.0,367556560.0,37.817839,-122.51304,9.596488,-0.976658,-0.214801,60.0,11.0,3.0,0.393983,1637932817.0,367727790.0,37.816167,-122.482222,6.278626,0.979317,0.202334,37.0,0.0,0.0,0.382931,1637932817.0,368052630.0,37.810746,-122.46298,10.84737,-0.979919,0.199395,60.0,42.0,10.0,0.387274,1637932817.0,368167080.0,37.815677,-122.465009,6.554413,-0.999089,0.04268,36.0,11.0,3.0,0.37995,185.39444444444445,2.181111111111111,10.0
1637932818.0,338102947.0,37.83857,-122.466411,7.350229,-0.344572,-0.93876,37.0,9.0,3.0,0.389804,1637932818.0,338398275.0,37.84812,-122.45698,4.911997,0.730412,-0.683007,36.0,10.0,4.0,0.172695,1637932818.0,366861220.0,37.814012,-122.453454,3.866595,-0.980954,0.194239,37.0,15.0,4.0,0.400229,1637932818.0,367182320.0,37.850627,-122.451459,4.080761,0.999607,0.028026,36.0,13.0,4.0,0.37197,1637932818.0,367556560.0,37.81783,-122.513095,9.59846,-0.97662,-0.214975,60.0,11.0,3.0,0.390605,1637932818.0,367727790.0,37.816173,-122.482186,6.276256,0.97904,0.203666,37.0,0.0,0.0,0.379535,1637932818.0,368052630.0,37.810756,-122.463042,10.844318,-0.979599,0.200961,60.0,42.0,10.0,0.383891,1637932818.0,368167080.0,37.815678,-122.465047,6.55352,-0.999024,0.044181,36.0,11.0,3.0,0.376592,185.3,2.18,10.0
1637932819.0,338102947.0,37.838538,-122.466426,7.349275,-0.346609,-0.93801,37.0,9.0,3.0,0.386426,1637932819.0,338398275.0,37.848104,-122.456959,4.833525,0.730059,-0.683384,36.0,10.0,4.0,0.169567,1637932819.0,366861220.0,37.814016,-122.453477,3.870132,-0.980897,0.194527,37.0,15.0,4.0,0.396697,1637932819.0,367182320.0,37.850628,-122.451436,4.079378,0.999587,0.028741,36.0,13.0,4.0,0.36859,1637932819.0,367556560.0,37.81782,-122.513149,9.600424,-0.976586,-0.215126,60.0,11.0,3.0,0.387226,1637932819.0,367727790.0,37.816179,-122.48215,6.273838,0.978756,0.20503,37.0,0.0,0.0,0.37614,1637932819.0,368052630.0,37.810766,-122.463105,10.841364,-0.979266,0.202579,60.0,42.0,10.0,0.380509,1637932819.0,368167080.0,37.81568,-122.465086,6.552725,-0.998955,0.045715,36.0,11.0,3.0,0.373234,185.20555555555555,2.178888888888889,10.0
1637932820.0,338102947.0,37.838506,-122.466441,7.348369,-0.348615,-0.937266,37.0,9.0,3.0,0.383048,1637932820.0,338398275.0,37.848089,-122.456938,4.755973,0.729696,-0.683772,36.0,10.0,4.0,0.166488,1637932820.0,366861220.0,37.814019,-122.453499,3.873497,-0.980833,0.19485,37.0,15.0,4.0,0.393161,1637932820.0,367182320.0,37.850628,-122.451412,4.078003,0.999565,0.029477,36.0,13.0,4.0,0.365212,1637932820.0,367556560.0,37.817811,-122.513204,9.602381,-0.976558,-0.215254,60.0,11.0,3.0,0.383846,1637932820.0,367727790.0,37.816185,-122.482114,6.271372,0.978462,0.206428,37.0,0.0,0.0,0.372747,1637932820.0,368052630.0,37.810776,-122.463167,10.838508,-0.978919,0.204249,60.0,42.0,10.0,0.377129,1637932820.0,368167080.0,37.815681,-122.465124,6.552027,-0.998882,0.047282,36.0,11.0,3.0,0.369877,185.11111111111111,2.177777777777778,10.0
1637932821.0,338102947.0,37.838474,-122.466456,7.347508,-0.350591,-0.936529,37.0,9.0,3.0,0.379668,1637932821.0,338398275.0,37.848074,-122.456918,4.679341,0.729323,-0.68417,36.0,10.0,4.0,0.16346,1637932821.0,366861220.0,37.814023,-122.453521,3.876689,-0.980762,0.195207,37.0,15.0,4.0,0.389623,1637932821.0,367182320.0,37.850629,-122.451388,4.076636,0.999543,0.030235,36.0,13.0,4.0,0.361835,1637932821.0,367556560.0,37.817801,-122.513259,9.604329,-0.976535,-0.21536,60.0,11.0,3.0,0.380466,1637932821.0,367727790.0,37.816191,-122.482078,6.26886,0.978159,0.207858,37.0,0.0,0.0,0.369355,1637932821.0,368052630.0,37.810787,-122.463229,10.835755,-0.978558,0.205971,60.0,42.0,10.0,0.373749,1637932821.0,368167080.0,37.815682,-122.465162,6.551429,-0.998805,0.048881,36.0,11.0,3.0,0.36652,185.01666666666668,2.1766666666666667,10.0
1637932822.0,338102947.0,37.838442,-122.466471,7.346691,-0.352536,-0.935798,37.0,9.0,3.0,0.376287,1637932822.0,338398275.0,37.848059,-122.456898,4.60363,0.728938,-0.684579,36.0,10.0,4.0,0.16048,1637932822.0,366861220.0,37.814026,-122.453543,3.87971,-0.980684,0.1956,37.0,15.0,4.0,0.386082,1637932822.0,367182320.0,37.850629,-122.451364,4.075278,0.999519,0.031014,36.0,13.0,4.0,0.358459,1637932822.0,367556560.0,37.817792,-122.513314,9.60627,-0.976516,-0.215443,60.0,11.0,3.0,0.377086,1637932822.0,367727790.0,37.816197,-122.482043,6.266301,0.977847,0.209322,37.0,0.0,0.0,0.365966,1637932822.0,368052630.0,37.810797,-122.463291,10.833108,-0.978183,0.207745,60.0,42.0,10.0,0.370371,1637932822.0,368167080.0,37.815684,-122.465201,6.55093,-0.998723,0.050513,36.0,11.0,3.0,0.363163,184.92222222222225,2.1755555555555555,10.0
1637932823.0,338102947.0,37.83841,-122.466486,7.345916,-0.354451,-0.935075,37.0,9.0,3.0,0.372904,1637932823.0,338398275.0,37.848045,-122.456878,4.52884,0.728543,-0.685,36.0,10.0,4.0,0.15755,1637932823.0,366861220.0,37.81403,-122.453566,3.882559,-0.980598,0.196027,37.0,15.0,4.0,0.382538,1637932823.0,367182320.0,37.85063,-122.45134,4.073923,0.999494,0.031807,36.0,13.0,4.0,0.355084,1637932823.0,367556560.0,37.817782,-122.513369,9.608203,-0.976503,-0.215503,60.0,11.0,3.0,0.373705,1637932823.0,367727790.0,37.816203,-122.482007,6.263698,0.977525,0.210819,37.0,0.0,0.0,0.362578,1637932823.0,368052630.0,37.810807,-122.463353,10.830569,-0.977794,0.20957,60.0,42.0,10.0,0.366994,1637932823.0,368167080.0,37.815685,-122.465239,6.550533,-0.998638,0.052177,36.0,11.0,3.0,0.359807,184.82777777777773,2.174444444444444,10.0
1637932824.0,338102947.0,37.838379,-122.466501,7.345182,-0.356335,-0.934358,37.0,9.0,3.0,0.36952,1637932824.0,338398275.0,37.84803,-122.456859,4.454971,0.728136,-0.685432,36.0,10.0,4.0,0.154667,1637932824.0,366861220.0,37.814033,-122.453588,3.885236,-0.980506,0.19649,37.0,15.0,4.0,0.378991,1637932824.0,367182320.0,37.850631,-122.451316,4.072541,0.999469,0.03259,36.0,13.0,4.0,0.351711,1637932824.0,367556560.0,37.817773,-122.513424,9.610127,-0.976495,-0.215541,60.0,11.0,3.0,0.370323,1637932824.0,367727790.0,37.816209,-122.481971,6.26105,0.977194,0.212348,37.0,0.0,0.0,0.359191,1637932824.0,368052630.0,37.810818,-122.463415,10.828141,-0.977389,0.211447,60.0,42.0,10.0,0.363618,1637932824.0,368167080.0,37.815687,-122.465277,6.550239,-0.998548,0.053874,36.0,11.0,3.0,0.35645,184.7333333333333,2.1733333333333333,10.0
1637932825.0,338102947.0,37.838347,-122.466517,7.344488,-0.358189,-0.933649,37.0,9.0,3.0,0.366135,1637932825.0,338398275.0,37.848016,-122.45684,4.382023,0.727718,-0.685876,36.0,10.0,4.0,0.151832,1637932825.0,366861220.0,37.814037,-122.45361,3.887743,-0.980406,0.196987,37.0,15.0,4.0,0.375443,1637932825.0,367182320.0,37.850631,-122.451292,4.071127,0.999444,0.033353,36.0,13.0,4.0,0.348338,1637932825.0,367556560.0,37.817763,-122.513479,9.612044,-0.976492,-0.215555,60.0,11.0,3.0,0.36694,1637932825.0,367727790.0,37.816215,-122.481935,6.25836,0.976853,0.213911,37.0,0.0,0.0,0.355806,1637932825.0,368052630.0,37.810828,-122.463477,10.825829,-0.97697,0.213375,60.0,42.0,10.0,0.360243,1637932825.0,368167080.0,37.815689,-122.465316,6.550047,-0.998453,0.055603,36.0,11.0,3.0,0.353094,184.63888888888889,2.1722222222222225,10.0
1637932826.0,338102947.0,37.838315,-122.466532,7.343833,-0.360013,-0.932947,37.0,9.0,3.0,0.362749,1637932826.0,338398275.0,37.848002,-122.456821,4.309995,0.727288,-0.686333,36.0,10.0,4.0,0.149044,1637932826.0,366861220.0,37.81404,-122.453633,3.890077,-0.980299,0.197519,37.0,15.0,4.0,0.371892,1637932826.0,367182320.0,37.850632,-122.451268,4.069681,0.999418,0.034099,36.0,13.0,4.0,0.344967,1637932826.0,367556560.0,37.817753,-122.513534,9.613952,-0.976493,-0.215548,60.0,11.0,3.0,0.363557,1637932826.0,367727790.0,37.816221,-122.481899,6.255627,0.976502,0.215507,37.0,0.0,0.0,0.352424,1637932826.0,368052630.0,37.810839,-122.463539,10.823635,-0.976536,0.215355,60.0,42.0,10.0,0.356869,1637932826.0,368167080.0,37.81569,-122.465354,6.54996,-0.998353,0.057364,36.0,11.0,3.0,0.349738,184.54444444444445,2.171111111111111,10.0
1637932827.0,338102947.0,37.838284,-122.466548,7.343214,-0.361806,-0.932254,37.0,9.0,3.0,0.359361,1637932827.0,338398275.0,37.847989,-122.456803,4.238889,0.726845,-0.686802,36.0,10.0,4.0,0.146302,1637932827.0,366861220.0,37.814044,-122.453655,3.892241,-0.980185,0.198085,37.0,15.0,4.0,0.368339,1637932827.0,367182320.0,37.850632,-122.451245,4.068201,0.999393,0.034826,36.0,13.0,4.0,0.341597,1637932827.0,367556560.0,37.817744,-122.513589,9.615853,-0.9765,-0.215517,60.0,11.0,3.0,0.360174,1637932827.0,367727790.0,37.816227,-122.481863,6.252854,0.976141,0.217137,37.0,0.0,0.0,0.349042,1637932827.0,368052630.0,37.81085,-122.463601,10.821563,-0.976086,0.217386,60.0,42.0,10.0,0.353496,1637932827.0,368167080.0,37.815692,-122.465392,6.549979,-0.998249,0.059157,36.0,11.0,3.0,0.346382,184.45,2.17,10.0
1637932828.0,338102947.0,37.838252,-122.466563,7.342631,-0.363568,-0.931568,37.0,9.0,3.0,0.355972,1637932828.0,338398275.0,37.847975,-122.456785,4.168703,0.726389,-0.687283,36.0,10.0,4.0,0.143605,1637932828.0,366861220.0,37.814047,-122.453677,3.894235,-0.980063,0.198687,37.0,15.0,4.0,0.364784,1637932828.0,367182320.0,37.850633,-122.451221,4.066688,0.999368,0.035535,36.0,13.0,4.0,0.338228,1637932828.0,367556560.0,37.817734,-122.513644,9.617745,-0.976512,-0.215464,60.0,11.0,3.0,0.356789,1637932828.0,367727790.0,37.816234,-122.481828,6.250041,0.97577,0.218799,37.0,0.0,0.0,0.345663,1637932828.0,368052630.0,37.810861,-122.463663,10.819617,-0.97562,0.219468,60.0,42.0,10.0,0.350123,1637932828.0,368167080.0,37.815694,-122.465431,6.550105,-0.998139,0.060982,36.0,11.0,3.0,0.343026,184.35555555555555,2.1688888888888886,10.0
1637932829.0,338102947.0,37.83822,-122.466579,7.342082,-0.365301,-0.93089,37.0,9.0,3.0,0.352582,1637932829.0,338398275.0,37.847962,-122.456767,4.099439,0.725921,-0.687778,36.0,10.0,4.0,0.140954,1637932829.0,366861220.0,37.814051,-122.4537,3.896058,-0.979934,0.199323,37.0,15.0,4.0,0.361228,1637932829.0,367182320.0,37.850634,-122.451197,4.065142,0.999344,0.036226,36.0,13.0,4.0,0.33486,1637932829.0,367556560.0,37.817725,-122.513699,9.61963,-0.976528,-0.215388,60.0,11.0,3.0,0.353404,1637932829.0,367727790.0,37.81624,-122.481792,6.24719,0.975388,0.220495,37.0,0.0,0.0,0.342286,1637932829.0,368052630.0,37.810872,-122.463725,10.817799,-0.975137,0.221602,60.0,42.0,10.0,0.346752,1637932829.0,368167080.0,37.815696,-122.465469,6.550338,-0.998024,0.06284,36.0,11.0,3.0,0.33967,184.26111111111112,2.167777777777778,10.0
1637932830.0,338102947.0,37.838189,-122.466594,7.341566,-0.367003,-0.93022,37.0,9.0,3.0,0.349191,1637932830.0,338398275.0,37.847949,-122.45675,4.031096,0.725439,-0.688287,36.0,10.0,4.0,0.138347,1637932830.0,366861220.0,37.814054,-122.453722,3.89771,-0.979797,0.199995,37.0,15.0,4.0,0.35767,1637932830.0,367182320.0,37.850634,-122.451173,4.063563,0.999319,0.036899,36.0,13.0,4.0,0.331494,1637932830.0,367556560.0,37.817715,-122.513754,9.621507,-0.97655,-0.21529,60.0,11.0,3.0,0.350019,1637932830.0,367727790.0,37.816246,-122.481756,6.2443,0.974996,0.222224,37.0,0.0,0.0,0.33891,1637932830.0,368052630.0,37.810883,-122.463786,10.816115,-0.974638,0.223786,60.0,42.0,10.0,0.343382,1637932830.0,368167080.0,37.815698,-122.465507,6.55068,-0.997903,0.064729,36.0,11.0,3.0,0.336314,184.16666666666663,2.166666666666667,10.0
