Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501951.0,338212185.0,37.811643,-122.452463,5.659589,-0.097358,-0.995249,37.0,0.0,0.0,0.323623,1630501951.0,366975760.0,37.825161,-122.451921,9.833756,0.957803,0.287424,60.0,25.0,9.0,0.328957,1630501951.0,367145450.0,37.822445,-122.47758,7.807122,-0.914213,0.405235,60.0,16.0,9.0,0.339324,1630501951.0,367529450.0,37.801534,-122.511684,10.343034,-0.878547,-0.477656,30.0,24.0,7.0,0.33035,1630501951.0,367539470.0,37.824629,-122.449341,6.688868,-0.117442,-0.99308,37.0,14.0,4.0,0.340735,1630501951.0,367785590.0,37.849444,-122.458844,6.337565,-0.843592,0.536985,37.0,0.0,0.0,0.333078,1630501951.0,368169920.0,37.816745,-122.468868,2.371053,0.876658,-0.481114,30.0,14.0,6.0,0.297337,1630501951.0,368180460.0,37.818083,-122.469394,7.733026,-0.988539,-0.150963,52.0,34.0,10.0,0.330619,236.74722222222223,7.674722222222222,10.0
1630501952.0,338212185.0,37.811617,-122.452466,5.666717,-0.096414,-0.995341,37.0,0.0,0.0,0.319019,1630501952.0,366975760.0,37.825174,-122.451866,9.837995,0.957487,0.288477,60.0,25.0,9.0,0.324258,1630501952.0,367145450.0,37.82246,-122.477621,7.828915,-0.913308,0.407269,60.0,16.0,9.0,0.334576,1630501952.0,367529450.0,37.801511,-122.511737,10.342188,-0.878601,-0.477556,30.0,24.0,7.0,0.325564,1630501952.0,367539470.0,37.824598,-122.449346,6.69668,-0.118819,-0.992916,37.0,14.0,4.0,0.335985,1630501952.0,367785590.0,37.84946,-122.458875,6.339233,-0.843714,0.536793,37.0,0.0,0.0,0.328316,1630501952.0,368169920.0,37.816739,-122.468856,2.372942,0.876061,-0.4822,30.0,14.0,6.0,0.293403,1630501952.0,368180460.0,37.818078,-122.469439,7.741192,-0.988408,-0.151822,52.0,34.0,10.0,0.325883,236.74444444444444,7.674444444444444,10.0
1630501953.0,338212185.0,37.81159,-122.452469,5.674158,-0.095493,-0.99543,37.0,0.0,0.0,0.31441,1630501953.0,366975760.0,37.825187,-122.451811,9.84261,0.957154,0.28958,60.0,25.0,9.0,0.319556,1630501953.0,367145450.0,37.822474,-122.477663,7.851532,-0.912389,0.409324,60.0,16.0,9.0,0.329816,1630501953.0,367529450.0,37.801488,-122.511791,10.341378,-0.878655,-0.477457,30.0,24.0,7.0,0.320779,1630501953.0,367539470.0,37.824567,-122.44935,6.704686,-0.120224,-0.992747,37.0,14.0,4.0,0.33123,1630501953.0,367785590.0,37.849476,-122.458907,6.340936,-0.843833,0.536605,37.0,0.0,0.0,0.323552,1630501953.0,368169920.0,37.816734,-122.468843,2.375063,0.875468,-0.483276,30.0,14.0,6.0,0.289466,1630501953.0,368180460.0,37.818072,-122.469484,7.749639,-0.988278,-0.152663,52.0,34.0,10.0,0.321141,236.74166666666667,7.674166666666666,10.0
1630501954.0,338212185.0,37.811564,-122.452472,5.681913,-0.094596,-0.995516,37.0,0.0,0.0,0.309795,1630501954.0,366975760.0,37.8252,-122.451756,9.847605,0.956804,0.290734,60.0,25.0,9.0,0.314853,1630501954.0,367145450.0,37.822489,-122.477705,7.874976,-0.911455,0.411401,60.0,16.0,9.0,0.325043,1630501954.0,367529450.0,37.801465,-122.511844,10.340605,-0.878709,-0.477358,30.0,24.0,7.0,0.315994,1630501954.0,367539470.0,37.824537,-122.449355,6.712885,-0.121659,-0.992572,37.0,14.0,4.0,0.326467,1630501954.0,367785590.0,37.849491,-122.458938,6.342671,-0.843949,0.536423,37.0,0.0,0.0,0.318786,1630501954.0,368169920.0,37.816729,-122.468831,2.377418,0.874879,-0.484342,30.0,14.0,6.0,0.285526,1630501954.0,368180460.0,37.818067,-122.469529,7.758365,-0.988151,-0.153485,52.0,34.0,10.0,0.316395,236.73888888888888,7.673888888888888,10.0
1630501955.0,338212185.0,37.811538,-122.452475,5.689981,-0.093721,-0.995598,37.0,0.0,0.0,0.305174,1630501955.0,366975760.0,37.825213,-122.4517,9.85298,0.956437,0.291938,60.0,25.0,9.0,0.310148,1630501955.0,367145450.0,37.822504,-122.477747,7.899248,-0.910505,0.413498,60.0,16.0,9.0,0.320257,1630501955.0,367529450.0,37.801442,-122.511897,10.339867,-0.878762,-0.47726,30.0,24.0,7.0,0.311209,1630501955.0,367539470.0,37.824506,-122.44936,6.721281,-0.123123,-0.992391,37.0,14.0,4.0,0.321699,1630501955.0,367785590.0,37.849507,-122.458969,6.344441,-0.844062,0.536245,37.0,0.0,0.0,0.314019,1630501955.0,368169920.0,37.816724,-122.468819,2.380005,0.874293,-0.485398,30.0,14.0,6.0,0.281583,1630501955.0,368180460.0,37.818061,-122.469574,7.76737,-0.988026,-0.154289,52.0,34.0,10.0,0.311643,236.73611111111111,7.673611111111111,10.0
1630501956.0,338212185.0,37.811512,-122.452479,5.698362,-0.09287,-0.995678,37.0,0.0,0.0,0.300547,1630501956.0,366975760.0,37.825227,-122.451645,9.858738,0.956053,0.293193,60.0,25.0,9.0,0.305442,1630501956.0,367145450.0,37.822519,-122.477789,7.92435,-0.909541,0.415613,60.0,16.0,9.0,0.315458,1630501956.0,367529450.0,37.801419,-122.51195,10.339165,-0.878815,-0.477163,30.0,24.0,7.0,0.306424,1630501956.0,367539470.0,37.824475,-122.449365,6.729872,-0.124615,-0.992205,37.0,14.0,4.0,0.316923,1630501956.0,367785590.0,37.849523,-122.459001,6.346243,-0.844172,0.536073,37.0,0.0,0.0,0.309251,1630501956.0,368169920.0,37.816718,-122.468807,2.382826,0.873712,-0.486444,30.0,14.0,6.0,0.277637,1630501956.0,368180460.0,37.818056,-122.469619,7.776655,-0.987903,-0.155074,52.0,34.0,10.0,0.306887,236.7333333333333,7.673333333333334,10.0
1630501957.0,338212185.0,37.811486,-122.452482,5.707056,-0.092042,-0.995755,37.0,0.0,0.0,0.295912,1630501957.0,366975760.0,37.82524,-122.45159,9.864807,0.955657,0.294482,60.0,25.0,9.0,0.300733,1630501957.0,367145450.0,37.822535,-122.477832,7.950284,-0.908563,0.417747,60.0,16.0,9.0,0.310646,1630501957.0,367529450.0,37.801397,-122.512003,10.338499,-0.878867,-0.477067,30.0,24.0,7.0,0.30164,1630501957.0,367539470.0,37.824444,-122.44937,6.73866,-0.126136,-0.992013,37.0,14.0,4.0,0.312141,1630501957.0,367785590.0,37.849539,-122.459032,6.348079,-0.844278,0.535905,37.0,0.0,0.0,0.304481,1630501957.0,368169920.0,37.816713,-122.468795,2.38588,0.873135,-0.487479,30.0,14.0,6.0,0.273687,1630501957.0,368180460.0,37.81805,-122.469664,7.786218,-0.987782,-0.15584,52.0,34.0,10.0,0.302124,236.73055555555555,7.673055555555556,10.0
1630501958.0,338212185.0,37.811459,-122.452485,5.716062,-0.091238,-0.995829,37.0,0.0,0.0,0.291271,1630501958.0,366975760.0,37.825253,-122.451535,9.870895,0.955268,0.295741,60.0,25.0,9.0,0.296022,1630501958.0,367145450.0,37.82255,-122.477874,7.97705,-0.907571,0.419899,60.0,16.0,9.0,0.305819,1630501958.0,367529450.0,37.801374,-122.512057,10.337869,-0.878919,-0.476972,30.0,24.0,7.0,0.296855,1630501958.0,367539470.0,37.824413,-122.449375,6.747646,-0.127685,-0.991815,37.0,14.0,4.0,0.307352,1630501958.0,367785590.0,37.849554,-122.459064,6.349949,-0.844381,0.535743,37.0,0.0,0.0,0.299709,1630501958.0,368169920.0,37.816707,-122.468783,2.389166,0.872562,-0.488503,30.0,14.0,6.0,0.269732,1630501958.0,368180460.0,37.818044,-122.469709,7.796059,-0.987664,-0.156588,52.0,34.0,10.0,0.297356,236.7277777777778,7.672777777777778,10.0
1630501959.0,338212185.0,37.811433,-122.452488,5.72538,-0.090457,-0.9959,37.0,0.0,0.0,0.286623,1630501959.0,366975760.0,37.825267,-122.45148,9.876927,0.954891,0.296956,60.0,25.0,9.0,0.291308,1630501959.0,367145450.0,37.822565,-122.477916,8.004652,-0.906565,0.422066,60.0,16.0,9.0,0.300977,1630501959.0,367529450.0,37.801351,-122.51211,10.337275,-0.87897,-0.476877,30.0,24.0,7.0,0.292071,1630501959.0,367539470.0,37.824382,-122.44938,6.756831,-0.129262,-0.991611,37.0,14.0,4.0,0.302555,1630501959.0,367785590.0,37.84957,-122.459095,6.351852,-0.844481,0.535585,37.0,0.0,0.0,0.294936,1630501959.0,368169920.0,37.816702,-122.46877,2.392685,0.871995,-0.489516,30.0,14.0,6.0,0.265773,1630501959.0,368180460.0,37.818039,-122.469754,7.806178,-0.987548,-0.157317,52.0,34.0,10.0,0.292582,236.725,7.6725,10.0
1630501960.0,338212185.0,37.811407,-122.452491,5.73501,-0.089699,-0.995969,37.0,0.0,0.0,0.281968,1630501960.0,366975760.0,37.825281,-122.451424,9.882901,0.954527,0.298125,60.0,25.0,9.0,0.286592,1630501960.0,367145450.0,37.822581,-122.477959,8.03309,-0.905545,0.424249,60.0,16.0,9.0,0.29612,1630501960.0,367529450.0,37.801328,-122.512163,10.336717,-0.879021,-0.476783,30.0,24.0,7.0,0.287287,1630501960.0,367539470.0,37.824351,-122.449385,6.766216,-0.130866,-0.9914,37.0,14.0,4.0,0.297751,1630501960.0,367785590.0,37.849586,-122.459126,6.353788,-0.844578,0.535433,37.0,0.0,0.0,0.290161,1630501960.0,368169920.0,37.816697,-122.468758,2.396437,0.871432,-0.490517,30.0,14.0,6.0,0.261808,1630501960.0,368180460.0,37.818033,-122.469799,7.816574,-0.987435,-0.158028,52.0,34.0,10.0,0.287802,236.72222222222223,7.6722222222222225,10.0
1630501961.0,338212185.0,37.81138,-122.452494,5.744951,-0.088965,-0.996035,37.0,0.0,0.0,0.277305,1630501961.0,366975760.0,37.825294,-122.451369,9.888815,0.954175,0.29925,60.0,25.0,9.0,0.281875,1630501961.0,367145450.0,37.822597,-122.478001,8.062366,-0.904513,0.426447,60.0,16.0,9.0,0.291247,1630501961.0,367529450.0,37.801305,-122.512216,10.336195,-0.879071,-0.476691,30.0,24.0,7.0,0.282504,1630501961.0,367539470.0,37.82432,-122.44939,6.775737,-0.132491,-0.991184,37.0,14.0,4.0,0.292939,1630501961.0,367785590.0,37.849602,-122.459158,6.355758,-0.844671,0.535285,37.0,0.0,0.0,0.285385,1630501961.0,368169920.0,37.816691,-122.468746,2.400422,0.870874,-0.491507,30.0,14.0,6.0,0.257839,1630501961.0,368180460.0,37.818027,-122.469844,7.827248,-0.987324,-0.15872,52.0,34.0,10.0,0.283016,236.71944444444443,7.671944444444445,10.0
1630501962.0,338212185.0,37.811354,-122.452497,5.755203,-0.088254,-0.996098,37.0,0.0,0.0,0.272634,1630501962.0,366975760.0,37.825308,-122.451314,9.894669,0.953835,0.300331,60.0,25.0,9.0,0.277154,1630501962.0,367145450.0,37.822613,-122.478044,8.092481,-0.903467,0.428658,60.0,16.0,9.0,0.286357,1630501962.0,367529450.0,37.801283,-122.512269,10.335709,-0.879121,-0.476599,30.0,24.0,7.0,0.27772,1630501962.0,367539470.0,37.824289,-122.449395,6.785136,-0.134114,-0.990966,37.0,14.0,4.0,0.28812,1630501962.0,367785590.0,37.849617,-122.459189,6.357761,-0.844762,0.535143,37.0,0.0,0.0,0.280606,1630501962.0,368169920.0,37.816686,-122.468734,2.404639,0.870321,-0.492484,30.0,14.0,6.0,0.253863,1630501962.0,368180460.0,37.818022,-122.469889,7.838199,-0.987215,-0.159393,52.0,34.0,10.0,0.278224,236.71666666666667,7.671666666666667,10.0
1630501963.0,338212185.0,37.811327,-122.4525,5.765766,-0.087567,-0.996159,37.0,0.0,0.0,0.267955,1630501963.0,366975760.0,37.825322,-122.451259,9.900459,0.953508,0.301367,60.0,25.0,9.0,0.272432,1630501963.0,367145450.0,37.822629,-122.478087,8.123438,-0.902408,0.430882,60.0,16.0,9.0,0.281452,1630501963.0,367529450.0,37.80126,-122.512323,10.335259,-0.87917,-0.476507,30.0,24.0,7.0,0.272937,1630501963.0,367539470.0,37.824258,-122.449401,6.794348,-0.135729,-0.990746,37.0,14.0,4.0,0.283293,1630501963.0,367785590.0,37.849633,-122.459221,6.359797,-0.844849,0.535005,37.0,0.0,0.0,0.275827,1630501963.0,368169920.0,37.81668,-122.468721,2.409088,0.869774,-0.49345,30.0,14.0,6.0,0.249881,1630501963.0,368180460.0,37.818016,-122.469935,7.849427,-0.987109,-0.160047,52.0,34.0,10.0,0.273425,236.7138888888889,7.671388888888889,10.0
1630501964.0,338212185.0,37.811301,-122.452503,5.77664,-0.086902,-0.996217,37.0,0.0,0.0,0.263268,1630501964.0,366975760.0,37.825335,-122.451203,9.906186,0.953194,0.302359,60.0,25.0,9.0,0.267707,1630501964.0,367145450.0,37.822645,-122.47813,8.155238,-0.901338,0.433117,60.0,16.0,9.0,0.276529,1630501964.0,367529450.0,37.801237,-122.512376,10.334845,-0.879219,-0.476417,30.0,24.0,7.0,0.268154,1630501964.0,367539470.0,37.824227,-122.449406,6.803372,-0.137335,-0.990525,37.0,14.0,4.0,0.278458,1630501964.0,367785590.0,37.849649,-122.459252,6.361866,-0.844933,0.534872,37.0,0.0,0.0,0.271045,1630501964.0,368169920.0,37.816675,-122.468709,2.41377,0.869233,-0.494403,30.0,14.0,6.0,0.245893,1630501964.0,368180460.0,37.81801,-122.46998,7.860778,-0.987006,-0.160684,52.0,34.0,10.0,0.268619,236.7111111111111,7.671111111111111,10.0
1630501965.0,338212185.0,37.811274,-122.452506,5.787824,-0.086262,-0.996273,37.0,0.0,0.0,0.258572,1630501965.0,366975760.0,37.825349,-122.451148,9.911848,0.952893,0.303307,60.0,25.0,9.0,0.262981,1630501965.0,367145450.0,37.822661,-122.478173,8.187881,-0.900255,0.435364,60.0,16.0,9.0,0.271588,1630501965.0,367529450.0,37.801214,-122.512429,10.334467,-0.879268,-0.476328,30.0,24.0,7.0,0.26337,1630501965.0,367539470.0,37.824195,-122.449411,6.812209,-0.138932,-0.990302,37.0,14.0,4.0,0.273617,1630501965.0,367785590.0,37.849665,-122.459284,6.363969,-0.845014,0.534745,37.0,0.0,0.0,0.266262,1630501965.0,368169920.0,37.816669,-122.468697,2.418684,0.868697,-0.495344,30.0,14.0,6.0,0.241897,1630501965.0,368180460.0,37.818004,-122.470025,7.87164,-0.986905,-0.161306,52.0,34.0,10.0,0.263807,236.7083333333333,7.670833333333333,10.0
1630501966.0,338212185.0,37.811247,-122.452509,5.799318,-0.085645,-0.996326,37.0,0.0,0.0,0.253867,1630501966.0,366975760.0,37.825363,-122.451093,9.917442,0.952605,0.304211,60.0,25.0,9.0,0.258252,1630501966.0,367145450.0,37.822678,-122.478216,8.221371,-0.89916,0.43762,60.0,16.0,9.0,0.266629,1630501966.0,367529450.0,37.801192,-122.512482,10.334125,-0.879316,-0.476239,30.0,24.0,7.0,0.258587,1630501966.0,367539470.0,37.824164,-122.449417,6.820858,-0.140522,-0.990078,37.0,14.0,4.0,0.268768,1630501966.0,367785590.0,37.84968,-122.459315,6.366105,-0.845091,0.534622,37.0,0.0,0.0,0.261477,1630501966.0,368169920.0,37.816664,-122.468685,2.42383,0.868167,-0.496273,30.0,14.0,6.0,0.237894,1630501966.0,368180460.0,37.817998,-122.470071,7.881859,-0.986805,-0.161913,52.0,34.0,10.0,0.258988,236.70555555555555,7.670555555555556,10.0
1630501967.0,338212185.0,37.811221,-122.452512,5.811122,-0.085051,-0.996377,37.0,0.0,0.0,0.249152,1630501967.0,366975760.0,37.825377,-122.451037,9.922969,0.95233,0.305071,60.0,25.0,9.0,0.25352,1630501967.0,367145450.0,37.822695,-122.478259,8.255708,-0.898054,0.439885,60.0,16.0,9.0,0.261652,1630501967.0,367529450.0,37.801169,-122.512535,10.333819,-0.879363,-0.476151,30.0,24.0,7.0,0.253804,1630501967.0,367539470.0,37.824133,-122.449423,6.829319,-0.142104,-0.989852,37.0,14.0,4.0,0.263912,1630501967.0,367785590.0,37.849696,-122.459347,6.368274,-0.845166,0.534504,37.0,0.0,0.0,0.256691,1630501967.0,368169920.0,37.816658,-122.468672,2.429208,0.867643,-0.497188,30.0,14.0,6.0,0.233883,1630501967.0,368180460.0,37.817992,-122.470116,7.891435,-0.986708,-0.162505,52.0,34.0,10.0,0.254163,236.70277777777773,7.670277777777778,10.0
1630501968.0,338212185.0,37.811194,-122.452514,5.823235,-0.08448,-0.996425,37.0,0.0,0.0,0.244429,1630501968.0,366975760.0,37.825391,-122.450982,9.928426,0.952068,0.305887,60.0,25.0,9.0,0.248787,1630501968.0,367145450.0,37.822711,-122.478303,8.290894,-0.896937,0.442158,60.0,16.0,9.0,0.256655,1630501968.0,367529450.0,37.801146,-122.512589,10.333549,-0.87941,-0.476064,30.0,24.0,7.0,0.249021,1630501968.0,367539470.0,37.824102,-122.449428,6.837592,-0.143678,-0.989625,37.0,14.0,4.0,0.259049,1630501968.0,367785590.0,37.849712,-122.459378,6.370477,-0.845237,0.534391,37.0,0.0,0.0,0.251903,1630501968.0,368169920.0,37.816653,-122.46866,2.434817,0.867125,-0.498091,30.0,14.0,6.0,0.229864,1630501968.0,368180460.0,37.817986,-122.470162,7.900368,-0.986612,-0.163084,52.0,34.0,10.0,0.249332,236.7,7.67,10.0
1630501969.0,338212185.0,37.811167,-122.452517,5.835658,-0.083932,-0.996471,37.0,0.0,0.0,0.239696,1630501969.0,366975760.0,37.825405,-122.450927,9.933813,0.951819,0.30666,60.0,25.0,9.0,0.244052,1630501969.0,367145450.0,37.822728,-122.478346,8.326929,-0.895809,0.444439,60.0,16.0,9.0,0.251639,1630501969.0,367529450.0,37.801123,-122.512642,10.333314,-0.879457,-0.475978,30.0,24.0,7.0,0.244239,1630501969.0,367539470.0,37.82407,-122.449434,6.845676,-0.145244,-0.989396,37.0,14.0,4.0,0.254179,1630501969.0,367785590.0,37.849728,-122.45941,6.372712,-0.845305,0.534283,37.0,0.0,0.0,0.247112,1630501969.0,368169920.0,37.816647,-122.468647,2.440659,0.866613,-0.498981,30.0,14.0,6.0,0.225837,1630501969.0,368180460.0,37.81798,-122.470208,7.908658,-0.986519,-0.163649,52.0,34.0,10.0,0.244496,236.69722222222225,7.669722222222222,10.0
1630501970.0,338212185.0,37.81114,-122.45252,5.84839,-0.083408,-0.996515,37.0,0.0,0.0,0.234953,1630501970.0,366975760.0,37.825419,-122.450871,9.939128,0.951584,0.307389,60.0,25.0,9.0,0.239314,1630501970.0,367145450.0,37.822745,-122.47839,8.363817,-0.894671,0.446726,60.0,16.0,9.0,0.246604,1630501970.0,367529450.0,37.8011,-122.512695,10.333116,-0.879503,-0.475893,30.0,24.0,7.0,0.239456,1630501970.0,367539470.0,37.824039,-122.44944,6.853573,-0.146803,-0.989166,37.0,14.0,4.0,0.249302,1630501970.0,367785590.0,37.849743,-122.459441,6.374981,-0.84537,0.534181,37.0,0.0,0.0,0.242321,1630501970.0,368169920.0,37.816641,-122.468635,2.446733,0.866108,-0.499857,30.0,14.0,6.0,0.2218,1630501970.0,368180460.0,37.817974,-122.470253,7.916304,-0.986427,-0.164201,52.0,34.0,10.0,0.239656,236.69444444444449,7.669444444444444,10.0
1630501971.0,338212185.0,37.811113,-122.452523,5.861431,-0.082907,-0.996557,37.0,0.0,0.0,0.230199,1630501971.0,366975760.0,37.825433,-122.450816,9.94437,0.951362,0.308075,60.0,25.0,9.0,0.234574,1630501971.0,367145450.0,37.822763,-122.478434,8.401557,-0.893522,0.449019,60.0,16.0,9.0,0.241547,1630501971.0,367529450.0,37.801078,-122.512748,10.332954,-0.879549,-0.475809,30.0,24.0,7.0,0.234673,1630501971.0,367539470.0,37.824008,-122.449446,6.86128,-0.148355,-0.988934,37.0,14.0,4.0,0.24442,1630501971.0,367785590.0,37.849759,-122.459473,6.377283,-0.845432,0.534083,37.0,0.0,0.0,0.237527,1630501971.0,368169920.0,37.816636,-122.468623,2.453038,0.865609,-0.50072,30.0,14.0,6.0,0.217754,1630501971.0,368180460.0,37.817968,-122.470299,7.923307,-0.986337,-0.164739,52.0,34.0,10.0,0.23481,236.69166666666663,7.669166666666666,10.0
1630501972.0,338212185.0,37.811086,-122.452526,5.874781,-0.082429,-0.996597,37.0,0.0,0.0,0.225436,1630501972.0,366975760.0,37.825448,-122.45076,9.949539,0.951154,0.308718,60.0,25.0,9.0,0.229832,1630501972.0,367145450.0,37.82278,-122.478478,8.440151,-0.892364,0.451316,60.0,16.0,9.0,0.23647,1630501972.0,367529450.0,37.801055,-122.512801,10.332827,-0.879594,-0.475725,30.0,24.0,7.0,0.22989,1630501972.0,367539470.0,37.823976,-122.449452,6.868799,-0.1499,-0.988701,37.0,14.0,4.0,0.23953,1630501972.0,367785590.0,37.849775,-122.459505,6.379618,-0.845491,0.53399,37.0,0.0,0.0,0.232731,1630501972.0,368169920.0,37.81663,-122.46861,2.459575,0.865118,-0.501569,30.0,14.0,6.0,0.213699,1630501972.0,368180460.0,37.817962,-122.470345,7.929666,-0.986249,-0.165263,52.0,34.0,10.0,0.229961,236.6888888888889,7.668888888888889,10.0
1630501973.0,338212185.0,37.811059,-122.452529,5.888439,-0.081973,-0.996635,37.0,0.0,0.0,0.220661,1630501973.0,366975760.0,37.825462,-122.450705,9.954634,0.950959,0.309318,60.0,25.0,9.0,0.225088,1630501973.0,367145450.0,37.822798,-122.478522,8.4796,-0.891197,0.453617,60.0,16.0,9.0,0.231371,1630501973.0,367529450.0,37.801032,-122.512855,10.332737,-0.879639,-0.475642,30.0,24.0,7.0,0.225107,1630501973.0,367539470.0,37.823945,-122.449458,6.876129,-0.151438,-0.988467,37.0,14.0,4.0,0.234635,1630501973.0,367785590.0,37.849791,-122.459536,6.381986,-0.845546,0.533902,37.0,0.0,0.0,0.227934,1630501973.0,368169920.0,37.816624,-122.468598,2.466343,0.864632,-0.502405,30.0,14.0,6.0,0.209633,1630501973.0,368180460.0,37.817956,-122.470391,7.935381,-0.986164,-0.165775,52.0,34.0,10.0,0.225107,236.6861111111111,7.668611111111111,10.0
1630501974.0,338212185.0,37.811032,-122.452532,5.902406,-0.081541,-0.99667,37.0,0.0,0.0,0.215876,1630501974.0,366975760.0,37.825476,-122.450649,9.959654,0.950777,0.309875,60.0,25.0,9.0,0.220342,1630501974.0,367145450.0,37.822816,-122.478566,8.519907,-0.89002,0.455922,60.0,16.0,9.0,0.22625,1630501974.0,367529450.0,37.801009,-122.512908,10.332682,-0.879683,-0.47556,30.0,24.0,7.0,0.220324,1630501974.0,367539470.0,37.823914,-122.449464,6.883269,-0.152969,-0.988231,37.0,14.0,4.0,0.229733,1630501974.0,367785590.0,37.849806,-122.459568,6.384388,-0.845599,0.533819,37.0,0.0,0.0,0.223135,1630501974.0,368169920.0,37.816619,-122.468585,2.473343,0.864154,-0.503227,30.0,14.0,6.0,0.205557,1630501974.0,368180460.0,37.81795,-122.470437,7.940452,-0.98608,-0.166273,52.0,34.0,10.0,0.220251,236.6833333333333,7.668333333333333,10.0
1630501975.0,338212185.0,37.811005,-122.452534,5.91668,-0.081131,-0.996703,37.0,0.0,0.0,0.21108,1630501975.0,366975760.0,37.82549,-122.450594,9.964597,0.95061,0.310389,60.0,25.0,9.0,0.215594,1630501975.0,367145450.0,37.822834,-122.478611,8.561071,-0.888835,0.458228,60.0,16.0,9.0,0.221107,1630501975.0,367529450.0,37.800987,-122.512961,10.332664,-0.879727,-0.475479,30.0,24.0,7.0,0.215541,1630501975.0,367539470.0,37.823882,-122.44947,6.890221,-0.154493,-0.987994,37.0,14.0,4.0,0.224825,1630501975.0,367785590.0,37.849822,-122.459599,6.386822,-0.845648,0.533741,37.0,0.0,0.0,0.218333,1630501975.0,368169920.0,37.816613,-122.468573,2.480574,0.863683,-0.504035,30.0,14.0,6.0,0.20147,1630501975.0,368180460.0,37.817944,-122.470482,7.944879,-0.985998,-0.166759,52.0,34.0,10.0,0.215391,236.6805555555556,7.668055555555555,10.0
1630501976.0,338212185.0,37.810977,-122.452537,5.931263,-0.080744,-0.996735,37.0,0.0,0.0,0.206272,1630501976.0,366975760.0,37.825505,-122.450539,9.969463,0.950456,0.31086,60.0,25.0,9.0,0.210844,1630501976.0,367145450.0,37.822852,-122.478655,8.603095,-0.887641,0.460536,60.0,16.0,9.0,0.21594,1630501976.0,367529450.0,37.800964,-122.513014,10.332681,-0.87977,-0.475399,30.0,24.0,7.0,0.210758,1630501976.0,367539470.0,37.823851,-122.449476,6.896983,-0.156011,-0.987755,37.0,14.0,4.0,0.219912,1630501976.0,367785590.0,37.849838,-122.459631,6.38929,-0.845694,0.533668,37.0,0.0,0.0,0.21353,1630501976.0,368169920.0,37.816607,-122.46856,2.488036,0.863219,-0.50483,30.0,14.0,6.0,0.197371,1630501976.0,368180460.0,37.817938,-122.470528,7.948661,-0.985917,-0.167232,52.0,34.0,10.0,0.210529,236.67777777777772,7.667777777777777,10.0
1630501977.0,338212185.0,37.81095,-122.45254,5.945833,-0.080389,-0.996764,37.0,0.0,0.0,0.201452,1630501977.0,366975760.0,37.825519,-122.450483,9.974253,0.950316,0.311288,60.0,25.0,9.0,0.206092,1630501977.0,367145450.0,37.82287,-122.4787,8.6451,-0.886446,0.462831,60.0,16.0,9.0,0.210751,1630501977.0,367529450.0,37.800941,-122.513068,10.332734,-0.879813,-0.47532,30.0,24.0,7.0,0.205975,1630501977.0,367539470.0,37.823819,-122.449483,6.903555,-0.157523,-0.987515,37.0,14.0,4.0,0.214992,1630501977.0,367785590.0,37.849854,-122.459663,6.391791,-0.845737,0.533599,37.0,0.0,0.0,0.208725,1630501977.0,368169920.0,37.816601,-122.468548,2.495729,0.862762,-0.50561,30.0,14.0,6.0,0.193261,1630501977.0,368180460.0,37.817932,-122.470574,7.951799,-0.985839,-0.167693,52.0,34.0,10.0,0.205665,236.675,7.6675,10.0
1630501978.0,338212185.0,37.810923,-122.452543,5.959103,-0.0801,-0.996787,37.0,0.0,0.0,0.196621,1630501978.0,366975760.0,37.825533,-122.450428,9.978964,0.950189,0.311674,60.0,25.0,9.0,0.201338,1630501978.0,367145450.0,37.822889,-122.478745,8.683573,-0.88528,0.465059,60.0,16.0,9.0,0.205538,1630501978.0,367529450.0,37.800919,-122.513121,10.332824,-0.879855,-0.475242,30.0,24.0,7.0,0.201192,1630501978.0,367539470.0,37.823787,-122.449489,6.909938,-0.159029,-0.987274,37.0,14.0,4.0,0.210067,1630501978.0,367785590.0,37.849869,-122.459694,6.394325,-0.845777,0.533536,37.0,0.0,0.0,0.203918,1630501978.0,368169920.0,37.816595,-122.468535,2.503654,0.862312,-0.506377,30.0,14.0,6.0,0.189139,1630501978.0,368180460.0,37.817926,-122.47062,7.954292,-0.985763,-0.168141,52.0,34.0,10.0,0.200798,236.67222222222225,7.667222222222223,10.0
