Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629035276.0,311000112.0,37.830995,-122.460853,10.956683,-0.697808,-0.716285,80.0,275.0,48.0,0.379548,1629035276.0,338246721.0,37.820786,-122.458509,5.947603,0.092222,0.995738,36.0,12.0,5.0,0.427993,1629035276.0,338348149.0,37.83087,-122.475317,7.775276,-0.571162,0.820837,51.0,8.0,7.0,0.228872,1629035276.0,366864850.0,37.81512,-122.46265,7.576187,-0.100515,-0.994936,60.0,19.0,10.0,0.369347,1629035276.0,366976780.0,37.826704,-122.44434,10.499481,0.96921,0.246235,60.0,21.0,7.0,0.389019,1629035276.0,367369720.0,37.849805,-122.45585,5.493936,-0.208333,-0.978058,31.0,23.0,10.0,0.3708,1629035276.0,368020980.0,37.805131,-122.51896,6.027985,-0.924708,-0.380678,31.0,145.0,17.0,0.391574,1629035276.0,368052630.0,37.815623,-122.476164,8.775192,-0.992332,-0.123602,60.0,42.0,10.0,0.263125,313.3777777777778,4.831111111111111,7.0
1629035277.0,311000112.0,37.830959,-122.460898,10.957152,-0.697598,-0.716489,80.0,275.0,48.0,0.375269,1629035277.0,338246721.0,37.820813,-122.458506,5.927343,0.088794,0.99605,36.0,12.0,5.0,0.423115,1629035277.0,338348149.0,37.830899,-122.475343,7.714168,-0.56479,0.825234,51.0,8.0,7.0,0.225276,1629035277.0,366864850.0,37.815085,-122.462654,7.526547,-0.102691,-0.994713,60.0,19.0,10.0,0.36499,1629035277.0,366976780.0,37.826716,-122.44428,10.502006,0.969311,0.245839,60.0,21.0,7.0,0.384608,1629035277.0,367369720.0,37.84978,-122.455857,5.489301,-0.207357,-0.978265,31.0,23.0,10.0,0.366576,1629035277.0,368020980.0,37.805121,-122.518993,6.029998,-0.924826,-0.380389,31.0,145.0,17.0,0.387326,1629035277.0,368052630.0,37.815618,-122.476215,8.730408,-0.992511,-0.122155,60.0,42.0,10.0,0.258606,313.3666666666667,4.831666666666667,7.0
1629035278.0,311000112.0,37.830922,-122.460943,10.957577,-0.697394,-0.716688,80.0,275.0,48.0,0.370989,1629035278.0,338246721.0,37.820841,-122.458503,5.907361,0.085266,0.996358,36.0,12.0,5.0,0.418255,1629035278.0,338348149.0,37.830929,-122.475368,7.653587,-0.558347,0.829608,51.0,8.0,7.0,0.221712,1629035278.0,366864850.0,37.81505,-122.462659,7.478331,-0.104878,-0.994485,60.0,19.0,10.0,0.36066,1629035278.0,366976780.0,37.826728,-122.444221,10.504371,0.969408,0.245455,60.0,21.0,7.0,0.380197,1629035278.0,367369720.0,37.849756,-122.455864,5.484783,-0.206399,-0.978468,31.0,23.0,10.0,0.362357,1629035278.0,368020980.0,37.80511,-122.519025,6.032123,-0.924934,-0.380127,31.0,145.0,17.0,0.383075,1629035278.0,368052630.0,37.815613,-122.476266,8.684664,-0.992681,-0.120764,60.0,42.0,10.0,0.25411,313.35555555555555,4.832222222222223,7.0
1629035279.0,311000112.0,37.830886,-122.460988,10.957958,-0.697194,-0.716882,80.0,275.0,48.0,0.366709,1629035279.0,338246721.0,37.820868,-122.4585,5.887664,0.081637,0.996662,36.0,12.0,5.0,0.413411,1629035279.0,338348149.0,37.830958,-122.475393,7.59353,-0.551831,0.833956,51.0,8.0,7.0,0.21818,1629035279.0,366864850.0,37.815016,-122.462664,7.431541,-0.107075,-0.994251,60.0,19.0,10.0,0.356356,1629035279.0,366976780.0,37.82674,-122.444161,10.506575,0.969502,0.245082,60.0,21.0,7.0,0.375784,1629035279.0,367369720.0,37.849731,-122.45587,5.480383,-0.20546,-0.978666,31.0,23.0,10.0,0.358141,1629035279.0,368020980.0,37.805099,-122.519058,6.03436,-0.925032,-0.37989,31.0,145.0,17.0,0.378823,1629035279.0,368052630.0,37.815608,-122.476316,8.637959,-0.992843,-0.119429,60.0,42.0,10.0,0.249638,313.34444444444443,4.832777777777778,7.0
1629035280.0,311000112.0,37.83085,-122.461032,10.958295,-0.697,-0.717071,80.0,275.0,48.0,0.36243,1629035280.0,338246721.0,37.820895,-122.458497,5.868256,0.077908,0.996961,36.0,12.0,5.0,0.408583,1629035280.0,338348149.0,37.830987,-122.475418,7.533996,-0.545244,0.838278,51.0,8.0,7.0,0.21468,1629035280.0,366864850.0,37.814982,-122.462668,7.386175,-0.109282,-0.994011,60.0,19.0,10.0,0.352079,1629035280.0,366976780.0,37.826751,-122.444102,10.508617,0.969593,0.244721,60.0,21.0,7.0,0.37137,1629035280.0,367369720.0,37.849706,-122.455877,5.476101,-0.20454,-0.978858,31.0,23.0,10.0,0.353929,1629035280.0,368020980.0,37.805089,-122.519091,6.036708,-0.925118,-0.37968,31.0,145.0,17.0,0.37457,1629035280.0,368052630.0,37.815603,-122.476366,8.590291,-0.992996,-0.118152,60.0,42.0,10.0,0.245189,313.3333333333333,4.833333333333333,7.0
1629035281.0,311000112.0,37.830813,-122.461077,10.958587,-0.696811,-0.717255,80.0,275.0,48.0,0.358151,1629035281.0,338246721.0,37.820922,-122.458494,5.849144,0.074076,0.997253,36.0,12.0,5.0,0.403771,1629035281.0,338348149.0,37.831016,-122.475442,7.47498,-0.538584,0.842572,51.0,8.0,7.0,0.211211,1629035281.0,366864850.0,37.814948,-122.462673,7.342233,-0.111497,-0.993765,60.0,19.0,10.0,0.347826,1629035281.0,366976780.0,37.826763,-122.444042,10.510498,0.969681,0.244373,60.0,21.0,7.0,0.366955,1629035281.0,367369720.0,37.849681,-122.455884,5.471935,-0.203639,-0.979046,31.0,23.0,10.0,0.349721,1629035281.0,368020980.0,37.805078,-122.519123,6.039168,-0.925194,-0.379495,31.0,145.0,17.0,0.370314,1629035281.0,368052630.0,37.815598,-122.476416,8.541657,-0.99314,-0.116933,60.0,42.0,10.0,0.240764,313.3222222222222,4.833888888888889,7.0
1629035282.0,311000112.0,37.830777,-122.461122,10.958834,-0.696626,-0.717434,80.0,275.0,48.0,0.353872,1629035282.0,338246721.0,37.820949,-122.458492,5.830333,0.070143,0.997537,36.0,12.0,5.0,0.398974,1629035282.0,338348149.0,37.831046,-122.475465,7.41648,-0.531851,0.846838,51.0,8.0,7.0,0.207773,1629035282.0,366864850.0,37.814914,-122.462678,7.299715,-0.113719,-0.993513,60.0,19.0,10.0,0.343596,1629035282.0,366976780.0,37.826775,-122.443982,10.512218,0.969766,0.244036,60.0,21.0,7.0,0.362539,1629035282.0,367369720.0,37.849656,-122.45589,5.467886,-0.202758,-0.979229,31.0,23.0,10.0,0.345517,1629035282.0,368020980.0,37.805068,-122.519156,6.04174,-0.925259,-0.379336,31.0,145.0,17.0,0.366057,1629035282.0,368052630.0,37.815594,-122.476466,8.492055,-0.993276,-0.115772,60.0,42.0,10.0,0.236364,313.3111111111112,4.834444444444444,7.0
1629035283.0,311000112.0,37.830741,-122.461167,10.959037,-0.696447,-0.717608,80.0,275.0,48.0,0.349593,1629035283.0,338246721.0,37.820976,-122.458489,5.811829,0.066107,0.997813,36.0,12.0,5.0,0.394192,1629035283.0,338348149.0,37.831075,-122.475488,7.358492,-0.525047,0.851073,51.0,8.0,7.0,0.204366,1629035283.0,366864850.0,37.814881,-122.462683,7.258621,-0.115947,-0.993255,60.0,19.0,10.0,0.339391,1629035283.0,366976780.0,37.826787,-122.443922,10.513776,0.969848,0.24371,60.0,21.0,7.0,0.358123,1629035283.0,367369720.0,37.849632,-122.455897,5.463954,-0.201896,-0.979407,31.0,23.0,10.0,0.341316,1629035283.0,368020980.0,37.805057,-122.519189,6.044423,-0.925313,-0.379203,31.0,145.0,17.0,0.361798,1629035283.0,368052630.0,37.815589,-122.476515,8.441483,-0.993404,-0.11467,60.0,42.0,10.0,0.231989,313.3,4.835,7.0
1629035284.0,311000112.0,37.830704,-122.461211,10.959195,-0.696273,-0.717777,80.0,275.0,48.0,0.345314,1629035284.0,338246721.0,37.821003,-122.458487,5.79364,0.061968,0.998078,36.0,12.0,5.0,0.389424,1629035284.0,338348149.0,37.831104,-122.475511,7.301015,-0.518169,0.855278,51.0,8.0,7.0,0.20099,1629035284.0,366864850.0,37.814847,-122.462688,7.218951,-0.118179,-0.992992,60.0,19.0,10.0,0.335207,1629035284.0,366976780.0,37.826799,-122.443863,10.515173,0.969927,0.243397,60.0,21.0,7.0,0.353705,1629035284.0,367369720.0,37.849607,-122.455903,5.460137,-0.201053,-0.97958,31.0,23.0,10.0,0.337118,1629035284.0,368020980.0,37.805046,-122.519222,6.047217,-0.925357,-0.379096,31.0,145.0,17.0,0.357537,1629035284.0,368052630.0,37.815585,-122.476565,8.389939,-0.993523,-0.113627,60.0,42.0,10.0,0.227641,313.2888888888889,4.835555555555556,7.0
1629035285.0,311000112.0,37.830668,-122.461256,10.959309,-0.696105,-0.71794,80.0,275.0,48.0,0.341035,1629035285.0,338246721.0,37.821029,-122.458485,5.775771,0.057726,0.998332,36.0,12.0,5.0,0.384671,1629035285.0,338348149.0,37.831133,-122.475533,7.244043,-0.511219,0.85945,51.0,8.0,7.0,0.197643,1629035285.0,366864850.0,37.814814,-122.462693,7.180703,-0.120415,-0.992724,60.0,19.0,10.0,0.331045,1629035285.0,366976780.0,37.826811,-122.443803,10.516408,0.970002,0.243095,60.0,21.0,7.0,0.349287,1629035285.0,367369720.0,37.849582,-122.455909,5.456437,-0.20023,-0.979749,31.0,23.0,10.0,0.332924,1629035285.0,368020980.0,37.805036,-122.519254,6.050122,-0.925391,-0.379015,31.0,145.0,17.0,0.353274,1629035285.0,368052630.0,37.81558,-122.476613,8.337422,-0.993635,-0.112645,60.0,42.0,10.0,0.223318,313.27777777777777,4.836111111111111,7.0
1629035286.0,311000112.0,37.830631,-122.461301,10.959377,-0.695941,-0.718099,80.0,275.0,48.0,0.336757,1629035286.0,338246721.0,37.821056,-122.458483,5.758229,0.05338,0.998574,36.0,12.0,5.0,0.379931,1629035286.0,338348149.0,37.831161,-122.475555,7.187575,-0.504196,0.863589,51.0,8.0,7.0,0.194326,1629035286.0,366864850.0,37.814781,-122.462698,7.143879,-0.122654,-0.99245,60.0,19.0,10.0,0.326904,1629035286.0,366976780.0,37.826823,-122.443743,10.517481,0.970075,0.242806,60.0,21.0,7.0,0.344868,1629035286.0,367369720.0,37.849557,-122.455916,5.452852,-0.199426,-0.979913,31.0,23.0,10.0,0.328733,1629035286.0,368020980.0,37.805025,-122.519287,6.053138,-0.925413,-0.378959,31.0,145.0,17.0,0.349009,1629035286.0,368052630.0,37.815576,-122.476662,8.28393,-0.993739,-0.111725,60.0,42.0,10.0,0.219023,313.26666666666665,4.836666666666667,7.0
1629035287.0,311000112.0,37.830595,-122.461345,10.959401,-0.695782,-0.718253,80.0,275.0,48.0,0.332479,1629035287.0,338246721.0,37.821083,-122.458481,5.74102,0.04893,0.998802,36.0,12.0,5.0,0.375204,1629035287.0,338348149.0,37.83119,-122.475576,7.131607,-0.497101,0.867693,51.0,8.0,7.0,0.191038,1629035287.0,366864850.0,37.814748,-122.462703,7.108476,-0.124893,-0.99217,60.0,19.0,10.0,0.322783,1629035287.0,366976780.0,37.826834,-122.443683,10.518392,0.970144,0.242528,60.0,21.0,7.0,0.340449,1629035287.0,367369720.0,37.849533,-122.455922,5.449382,-0.198642,-0.980072,31.0,23.0,10.0,0.324544,1629035287.0,368020980.0,37.805014,-122.51932,6.056266,-0.925426,-0.37893,31.0,145.0,17.0,0.344742,1629035287.0,368052630.0,37.815572,-122.47671,8.229462,-0.993835,-0.110867,60.0,42.0,10.0,0.214754,313.2555555555556,4.837222222222223,7.0
1629035288.0,311000112.0,37.830559,-122.46139,10.95938,-0.695629,-0.718401,80.0,275.0,48.0,0.328201,1629035288.0,338246721.0,37.821109,-122.45848,5.724152,0.044376,0.999015,36.0,12.0,5.0,0.370489,1629035288.0,338348149.0,37.831219,-122.475597,7.076136,-0.489933,0.87176,51.0,8.0,7.0,0.187779,1629035288.0,366864850.0,37.814716,-122.462708,7.074495,-0.127132,-0.991886,60.0,19.0,10.0,0.318681,1629035288.0,366976780.0,37.826846,-122.443624,10.519141,0.970211,0.242261,60.0,21.0,7.0,0.336029,1629035288.0,367369720.0,37.849508,-122.455929,5.446027,-0.197878,-0.980227,31.0,23.0,10.0,0.320359,1629035288.0,368020980.0,37.805004,-122.519353,6.059504,-0.925427,-0.378925,31.0,145.0,17.0,0.340473,1629035288.0,368052630.0,37.815567,-122.476758,8.174015,-0.993924,-0.110072,60.0,42.0,10.0,0.210514,313.2444444444444,4.837777777777777,7.0
1629035289.0,311000112.0,37.830522,-122.461435,10.959314,-0.695481,-0.718545,80.0,275.0,48.0,0.323923,1629035289.0,338246721.0,37.821136,-122.458478,5.707632,0.039718,0.999211,36.0,12.0,5.0,0.365787,1629035289.0,338348149.0,37.831247,-122.475617,7.021158,-0.482692,0.87579,51.0,8.0,7.0,0.184549,1629035289.0,366864850.0,37.814683,-122.462713,7.041936,-0.129369,-0.991597,60.0,19.0,10.0,0.314598,1629035289.0,366976780.0,37.826858,-122.443564,10.519727,0.970275,0.242007,60.0,21.0,7.0,0.331609,1629035289.0,367369720.0,37.849483,-122.455935,5.442786,-0.197135,-0.980376,31.0,23.0,10.0,0.316177,1629035289.0,368020980.0,37.804993,-122.519386,6.062854,-0.925418,-0.378947,31.0,145.0,17.0,0.336201,1629035289.0,368052630.0,37.815563,-122.476806,8.117589,-0.994004,-0.109341,60.0,42.0,10.0,0.206302,313.2333333333333,4.838333333333333,7.0
1629035290.0,311000112.0,37.830486,-122.461479,10.959203,-0.695337,-0.718684,80.0,275.0,48.0,0.319646,1629035290.0,338246721.0,37.821162,-122.458477,5.691466,0.034955,0.999389,36.0,12.0,5.0,0.361097,1629035290.0,338348149.0,37.831276,-122.475637,6.966669,-0.475379,0.879781,51.0,8.0,7.0,0.181347,1629035290.0,366864850.0,37.814651,-122.462719,7.010797,-0.131603,-0.991303,60.0,19.0,10.0,0.310531,1629035290.0,366976780.0,37.82687,-122.443504,10.520151,0.970335,0.241764,60.0,21.0,7.0,0.327188,1629035290.0,367369720.0,37.849459,-122.455941,5.439661,-0.196411,-0.980522,31.0,23.0,10.0,0.311998,1629035290.0,368020980.0,37.804983,-122.519418,6.066315,-0.925399,-0.378994,31.0,145.0,17.0,0.331927,1629035290.0,368052630.0,37.815559,-122.476853,8.060181,-0.994077,-0.108675,60.0,42.0,10.0,0.202119,313.22222222222223,4.838888888888889,7.0
1629035291.0,311000112.0,37.830449,-122.461524,10.959047,-0.695199,-0.718817,80.0,275.0,48.0,0.315368,1629035291.0,338246721.0,37.821188,-122.458476,5.675663,0.030088,0.999547,36.0,12.0,5.0,0.356417,1629035291.0,338348149.0,37.831304,-122.475656,6.912667,-0.467994,0.883732,51.0,8.0,7.0,0.178172,1629035291.0,366864850.0,37.814619,-122.462724,6.981077,-0.133832,-0.991004,60.0,19.0,10.0,0.306482,1629035291.0,366976780.0,37.826882,-122.443444,10.520413,0.970393,0.241533,60.0,21.0,7.0,0.322767,1629035291.0,367369720.0,37.849434,-122.455947,5.436649,-0.195707,-0.980662,31.0,23.0,10.0,0.307821,1629035291.0,368020980.0,37.804972,-122.519451,6.069887,-0.925369,-0.379067,31.0,145.0,17.0,0.32765,1629035291.0,368052630.0,37.815555,-122.4769,8.001792,-0.994143,-0.108076,60.0,42.0,10.0,0.197966,313.2111111111111,4.839444444444444,7.0
1629035292.0,311000112.0,37.830413,-122.461569,10.958846,-0.695066,-0.718946,80.0,275.0,48.0,0.311091,1629035292.0,338246721.0,37.821215,-122.458475,5.660229,0.025117,0.999685,36.0,12.0,5.0,0.351749,1629035292.0,338348149.0,37.831332,-122.475675,6.859148,-0.460535,0.887641,51.0,8.0,7.0,0.175025,1629035292.0,366864850.0,37.814587,-122.462729,6.952778,-0.136055,-0.990701,60.0,19.0,10.0,0.302448,1629035292.0,366976780.0,37.826893,-122.443385,10.520512,0.970447,0.241313,60.0,21.0,7.0,0.318346,1629035292.0,367369720.0,37.849409,-122.455954,5.433751,-0.195023,-0.980799,31.0,23.0,10.0,0.303647,1629035292.0,368020980.0,37.804961,-122.519484,6.07357,-0.925329,-0.379166,31.0,145.0,17.0,0.323372,1629035292.0,368052630.0,37.815551,-122.476946,7.94242,-0.9942,-0.107544,60.0,42.0,10.0,0.193842,313.2,4.84,7.0
1629035293.0,311000112.0,37.830376,-122.461613,10.958599,-0.694938,-0.719069,80.0,275.0,48.0,0.306815,1629035293.0,338246721.0,37.821241,-122.458474,5.645173,0.020041,0.999799,36.0,12.0,5.0,0.34709,1629035293.0,338348149.0,37.83136,-122.475694,6.806107,-0.453005,0.891508,51.0,8.0,7.0,0.171905,1629035293.0,366864850.0,37.814555,-122.462735,6.925896,-0.138271,-0.990394,60.0,19.0,10.0,0.29843,1629035293.0,366976780.0,37.826905,-122.443325,10.520449,0.970499,0.241106,60.0,21.0,7.0,0.313925,1629035293.0,367369720.0,37.849385,-122.45596,5.430967,-0.19436,-0.98093,31.0,23.0,10.0,0.299476,1629035293.0,368020980.0,37.804951,-122.519517,6.077364,-0.925278,-0.37929,31.0,145.0,17.0,0.31909,1629035293.0,368052630.0,37.815547,-122.476993,7.882064,-0.99425,-0.107082,60.0,42.0,10.0,0.189749,313.18888888888887,4.840555555555556,7.0
1629035294.0,311000112.0,37.83034,-122.461658,10.958308,-0.694816,-0.719188,80.0,275.0,48.0,0.302538,1629035294.0,338246721.0,37.821267,-122.458473,5.630502,0.014861,0.99989,36.0,12.0,5.0,0.342441,1629035294.0,338348149.0,37.831389,-122.475712,6.753542,-0.445403,0.89533,51.0,8.0,7.0,0.168812,1629035294.0,366864850.0,37.814523,-122.462741,6.900433,-0.140479,-0.990084,60.0,19.0,10.0,0.294426,1629035294.0,366976780.0,37.826917,-122.443265,10.520223,0.970548,0.24091,60.0,21.0,7.0,0.309504,1629035294.0,367369720.0,37.84936,-122.455966,5.428297,-0.193717,-0.981057,31.0,23.0,10.0,0.295307,1629035294.0,368020980.0,37.80494,-122.51955,6.08127,-0.925217,-0.379439,31.0,145.0,17.0,0.314806,1629035294.0,368052630.0,37.815543,-122.477038,7.820723,-0.994292,-0.10669,60.0,42.0,10.0,0.185687,313.1777777777778,4.841111111111111,7.0
1629035295.0,311000112.0,37.830303,-122.461702,10.957971,-0.694698,-0.719302,80.0,275.0,48.0,0.298262,1629035295.0,338246721.0,37.821293,-122.458473,5.616223,0.009577,0.999954,36.0,12.0,5.0,0.337801,1629035295.0,338348149.0,37.831417,-122.47573,6.701448,-0.437728,0.899107,51.0,8.0,7.0,0.165746,1629035295.0,366864850.0,37.814492,-122.462746,6.876387,-0.142675,-0.98977,60.0,19.0,10.0,0.290435,1629035295.0,366976780.0,37.826929,-122.443205,10.519834,0.970593,0.240725,60.0,21.0,7.0,0.305082,1629035295.0,367369720.0,37.849335,-122.455972,5.425739,-0.193095,-0.98118,31.0,23.0,10.0,0.29114,1629035295.0,368020980.0,37.804929,-122.519583,6.085287,-0.925145,-0.379614,31.0,145.0,17.0,0.31052,1629035295.0,368052630.0,37.815539,-122.477084,7.758397,-0.994327,-0.106371,60.0,42.0,10.0,0.181656,313.1666666666667,4.841666666666667,7.0
1629035296.0,311000112.0,37.830267,-122.461747,10.95759,-0.694585,-0.71941,80.0,275.0,48.0,0.293986,1629035296.0,338246721.0,37.821319,-122.458472,5.602346,0.004189,0.999991,36.0,12.0,5.0,0.33317,1629035296.0,338348149.0,37.831444,-122.475747,6.649823,-0.429982,0.902838,51.0,8.0,7.0,0.162705,1629035296.0,366864850.0,37.81446,-122.462752,6.853756,-0.144861,-0.989452,60.0,19.0,10.0,0.286457,1629035296.0,366976780.0,37.82694,-122.443145,10.519282,0.970636,0.240553,60.0,21.0,7.0,0.300661,1629035296.0,367369720.0,37.849311,-122.455978,5.423295,-0.192493,-0.981298,31.0,23.0,10.0,0.286976,1629035296.0,368020980.0,37.804919,-122.519616,6.089416,-0.925063,-0.379813,31.0,145.0,17.0,0.306231,1629035296.0,368052630.0,37.815536,-122.477129,7.695085,-0.994353,-0.106124,60.0,42.0,10.0,0.177658,313.1555555555556,4.842222222222222,7.0
1629035297.0,311000112.0,37.83023,-122.461792,10.957163,-0.694478,-0.719514,80.0,275.0,48.0,0.289711,1629035297.0,338246721.0,37.821345,-122.458472,5.588877,-0.001301,0.999999,36.0,12.0,5.0,0.328547,1629035297.0,338348149.0,37.831472,-122.475763,6.59866,-0.422164,0.906519,51.0,8.0,7.0,0.159691,1629035297.0,366864850.0,37.814429,-122.462758,6.832541,-0.147033,-0.989132,60.0,19.0,10.0,0.282491,1629035297.0,366976780.0,37.826952,-122.443086,10.518568,0.970676,0.240392,60.0,21.0,7.0,0.29624,1629035297.0,367369720.0,37.849286,-122.455984,5.420964,-0.191912,-0.981412,31.0,23.0,10.0,0.282813,1629035297.0,368020980.0,37.804908,-122.519649,6.093656,-0.924971,-0.380039,31.0,145.0,17.0,0.301939,1629035297.0,368052630.0,37.815532,-122.477174,7.630786,-0.994371,-0.105954,60.0,42.0,10.0,0.173692,313.14444444444445,4.842777777777778,7.0
1629035298.0,311000112.0,37.830194,-122.461836,10.95669,-0.694376,-0.719613,80.0,275.0,48.0,0.285435,1629035298.0,338246721.0,37.821371,-122.458472,5.575827,-0.006895,0.999976,36.0,12.0,5.0,0.323931,1629035298.0,338348149.0,37.8315,-122.47578,6.547958,-0.414275,0.910152,51.0,8.0,7.0,0.156701,1629035298.0,366864850.0,37.814397,-122.462764,6.812741,-0.14919,-0.988809,60.0,19.0,10.0,0.278536,1629035298.0,366976780.0,37.826964,-122.443026,10.51769,0.970713,0.240242,60.0,21.0,7.0,0.291819,1629035298.0,367369720.0,37.849261,-122.455991,5.418745,-0.191351,-0.981522,31.0,23.0,10.0,0.278653,1629035298.0,368020980.0,37.804897,-122.519682,6.098008,-0.924868,-0.380289,31.0,145.0,17.0,0.297644,1629035298.0,368052630.0,37.815528,-122.477218,7.565501,-0.994381,-0.10586,60.0,42.0,10.0,0.169759,313.1333333333333,4.843333333333334,7.0
1629035299.0,311000112.0,37.830158,-122.461881,10.956172,-0.694279,-0.719706,80.0,275.0,48.0,0.28116,1629035299.0,338246721.0,37.821397,-122.458473,5.563201,-0.01259,0.999921,36.0,12.0,5.0,0.319322,1629035299.0,338348149.0,37.831527,-122.475796,6.497712,-0.406315,0.913733,51.0,8.0,7.0,0.153737,1629035299.0,366864850.0,37.814366,-122.46277,6.794354,-0.151331,-0.988483,60.0,19.0,10.0,0.274591,1629035299.0,366976780.0,37.826975,-122.442966,10.516649,0.970747,0.240105,60.0,21.0,7.0,0.287399,1629035299.0,367369720.0,37.849237,-122.455997,5.416638,-0.190812,-0.981627,31.0,23.0,10.0,0.274495,1629035299.0,368020980.0,37.804886,-122.519715,6.102472,-0.924754,-0.380564,31.0,145.0,17.0,0.293346,1629035299.0,368052630.0,37.815524,-122.477262,7.499228,-0.994383,-0.105846,60.0,42.0,10.0,0.16586,313.1222222222222,4.843888888888889,7.0
1629035300.0,311000112.0,37.830121,-122.461925,10.955609,-0.694187,-0.719795,80.0,275.0,48.0,0.276886,1629035300.0,338246721.0,37.821422,-122.458473,5.551011,-0.018388,0.999831,36.0,12.0,5.0,0.31472,1629035300.0,338348149.0,37.831555,-122.475811,6.447918,-0.398284,0.917262,51.0,8.0,7.0,0.150798,1629035300.0,366864850.0,37.814335,-122.462776,6.777379,-0.153455,-0.988156,60.0,19.0,10.0,0.270655,1629035300.0,366976780.0,37.826987,-122.442906,10.515446,0.970778,0.239979,60.0,21.0,7.0,0.282979,1629035300.0,367369720.0,37.849212,-122.456003,5.414644,-0.190293,-0.981727,31.0,23.0,10.0,0.270338,1629035300.0,368020980.0,37.804876,-122.519748,6.107047,-0.924631,-0.380865,31.0,145.0,17.0,0.289045,1629035300.0,368052630.0,37.815521,-122.477306,7.431969,-0.994375,-0.105914,60.0,42.0,10.0,0.161995,313.1111111111111,4.844444444444445,7.0
1629035301.0,311000112.0,37.830085,-122.46197,10.955001,-0.6941,-0.719879,80.0,275.0,48.0,0.272612,1629035301.0,338246721.0,37.821448,-122.458474,5.539263,-0.024286,0.999705,36.0,12.0,5.0,0.310123,1629035301.0,338348149.0,37.831582,-122.475826,6.398571,-0.390182,0.920738,51.0,8.0,7.0,0.147883,1629035301.0,366864850.0,37.814304,-122.462782,6.761816,-0.15556,-0.987826,60.0,19.0,10.0,0.266728,1629035301.0,366976780.0,37.826999,-122.442846,10.514079,0.970806,0.239864,60.0,21.0,7.0,0.278559,1629035301.0,367369720.0,37.849188,-122.456009,5.412762,-0.189795,-0.981824,31.0,23.0,10.0,0.266184,1629035301.0,368020980.0,37.804865,-122.519781,6.111735,-0.924497,-0.38119,31.0,145.0,17.0,0.284742,1629035301.0,368052630.0,37.815517,-122.477349,7.363723,-0.994359,-0.106065,60.0,42.0,10.0,0.158165,313.1,4.845,7.0
1629035302.0,311000112.0,37.830048,-122.462014,10.954347,-0.694018,-0.719958,80.0,275.0,48.0,0.268338,1629035302.0,338246721.0,37.821474,-122.458474,5.527966,-0.030284,0.999541,36.0,12.0,5.0,0.305532,1629035302.0,338348149.0,37.831609,-122.475841,6.349668,-0.382011,0.924158,51.0,8.0,7.0,0.144992,1629035302.0,366864850.0,37.814273,-122.462788,6.747664,-0.157644,-0.987496,60.0,19.0,10.0,0.26281,1629035302.0,366976780.0,37.82701,-122.442787,10.512549,0.970832,0.239762,60.0,21.0,7.0,0.27414,1629035302.0,367369720.0,37.849163,-122.456015,5.410991,-0.189317,-0.981916,31.0,23.0,10.0,0.262031,1629035302.0,368020980.0,37.804854,-122.519814,6.116535,-0.924352,-0.38154,31.0,145.0,17.0,0.280435,1629035302.0,368052630.0,37.815513,-122.477392,7.294491,-0.994334,-0.106301,60.0,42.0,10.0,0.15437,313.0888888888889,4.845555555555555,7.0
