Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629461008.0,338166597.0,37.819633,-122.490772,9.078358,0.970567,-0.24083,37.0,15.0,5.0,0.828906,1629461008.0,338246396.0,37.823079,-122.467813,5.171256,-0.851755,0.523941,36.0,12.0,4.0,0.517726,1629461008.0,338390586.0,37.823095,-122.4842,8.595089,-0.73531,-0.677731,37.0,0.0,4.0,0.581851,1629461008.0,338398275.0,37.832922,-122.44772,6.394948,0.029899,-0.999553,36.0,10.0,4.0,0.63572,1629461008.0,338399214.0,37.814592,-122.454368,16.053225,0.330651,-0.943753,37.0,7.0,2.0,0.795708,1629461008.0,367472150.0,37.807272,-122.497031,5.605545,-0.835452,0.549563,36.0,12.0,4.0,0.631517,1629461008.0,367603920.0,37.820945,-122.489495,7.188887,-0.963607,0.267323,37.0,11.0,0.0,0.383077,1629461008.0,368167080.0,37.821624,-122.485402,5.676212,-0.73737,-0.675489,36.0,11.0,3.0,0.688088,298.94444444444446,5.651111111111111,9.0
1629461009.0,338166597.0,37.819623,-122.490721,9.15338,0.971239,-0.238106,37.0,15.0,5.0,0.823789,1629461009.0,338246396.0,37.823092,-122.467839,5.157921,-0.852134,0.523324,36.0,12.0,4.0,0.512605,1629461009.0,338390586.0,37.823068,-122.484237,8.638591,-0.731325,-0.682029,37.0,0.0,4.0,0.576494,1629461009.0,338398275.0,37.832893,-122.447718,6.389734,0.027633,-0.999618,36.0,10.0,4.0,0.631691,1629461009.0,338399214.0,37.814522,-122.454337,16.122526,0.339125,-0.940741,37.0,7.0,2.0,0.792301,1629461009.0,367472150.0,37.807287,-122.497058,5.60639,-0.83499,0.550265,36.0,12.0,4.0,0.627327,1629461009.0,367603920.0,37.820954,-122.489536,7.18059,-0.965949,0.258731,37.0,11.0,0.0,0.382626,1629461009.0,368167080.0,37.821607,-122.485426,5.652657,-0.740929,-0.671583,36.0,11.0,3.0,0.685038,298.84722222222223,5.650555555555556,9.0
1629461010.0,338166597.0,37.819613,-122.490669,9.225837,0.971864,-0.235542,37.0,15.0,5.0,0.818628,1629461010.0,338246396.0,37.823104,-122.467865,5.144433,-0.852481,0.522757,36.0,12.0,4.0,0.507497,1629461010.0,338390586.0,37.823041,-122.484274,8.682751,-0.727352,-0.686264,37.0,0.0,4.0,0.571114,1629461010.0,338398275.0,37.832863,-122.447717,6.384631,0.025412,-0.999677,36.0,10.0,4.0,0.627666,1629461010.0,338399214.0,37.814451,-122.454305,16.191581,0.347759,-0.937584,37.0,7.0,2.0,0.788853,1629461010.0,367472150.0,37.807301,-122.497085,5.607034,-0.834549,0.550934,36.0,12.0,4.0,0.623138,1629461010.0,367603920.0,37.820962,-122.489576,7.173259,-0.96825,0.249986,37.0,11.0,0.0,0.382375,1629461010.0,368167080.0,37.821589,-122.485451,5.629137,-0.744599,-0.667512,36.0,11.0,3.0,0.681993,298.75,5.65,9.0
1629461011.0,338166597.0,37.819603,-122.490616,9.295718,0.972445,-0.233133,37.0,15.0,5.0,0.813426,1629461011.0,338246396.0,37.823117,-122.467891,5.130792,-0.852797,0.522242,36.0,12.0,4.0,0.502404,1629461011.0,338390586.0,37.823013,-122.484311,8.727565,-0.723391,-0.690439,37.0,0.0,4.0,0.565708,1629461011.0,338398275.0,37.832834,-122.447716,6.379637,0.023236,-0.99973,36.0,10.0,4.0,0.623644,1629461011.0,338399214.0,37.814381,-122.454272,16.260499,0.356549,-0.934277,37.0,7.0,2.0,0.785362,1629461011.0,367472150.0,37.807315,-122.497113,5.607476,-0.834127,0.551572,36.0,12.0,4.0,0.618949,1629461011.0,367603920.0,37.820971,-122.489617,7.166918,-0.970503,0.241088,37.0,11.0,0.0,0.382322,1629461011.0,368167080.0,37.821572,-122.485475,5.60567,-0.748379,-0.663272,36.0,11.0,3.0,0.678953,298.65277777777777,5.649444444444445,9.0
1629461012.0,338166597.0,37.819593,-122.490563,9.363014,0.972984,-0.230873,37.0,15.0,5.0,0.808182,1629461012.0,338246396.0,37.823129,-122.467916,5.116995,-0.853082,0.521777,36.0,12.0,4.0,0.497326,1629461012.0,338390586.0,37.822985,-122.484348,8.77303,-0.719442,-0.694552,37.0,0.0,4.0,0.560278,1629461012.0,338398275.0,37.832804,-122.447716,6.374749,0.021105,-0.999777,36.0,10.0,4.0,0.619625,1629461012.0,338399214.0,37.814311,-122.454238,16.329386,0.365491,-0.930815,37.0,7.0,2.0,0.781829,1629461012.0,367472150.0,37.80733,-122.49714,5.607715,-0.833726,0.552178,36.0,12.0,4.0,0.61476,1629461012.0,367603920.0,37.820979,-122.489658,7.161592,-0.972706,0.232043,37.0,11.0,0.0,0.382466,1629461012.0,368167080.0,37.821555,-122.4855,5.582272,-0.752268,-0.658857,36.0,11.0,3.0,0.675918,298.55555555555554,5.648888888888889,9.0
1629461013.0,338166597.0,37.819583,-122.49051,9.427715,0.973483,-0.228759,37.0,15.0,5.0,0.8029,1629461013.0,338246396.0,37.823141,-122.467942,5.103044,-0.853334,0.521364,36.0,12.0,4.0,0.492263,1629461013.0,338390586.0,37.822957,-122.484384,8.819142,-0.715508,-0.698605,37.0,0.0,4.0,0.554822,1629461013.0,338398275.0,37.832775,-122.447715,6.369967,0.01902,-0.999819,36.0,10.0,4.0,0.61561,1629461013.0,338399214.0,37.81424,-122.454203,16.398355,0.37458,-0.927194,37.0,7.0,2.0,0.778251,1629461013.0,367472150.0,37.807344,-122.497168,5.607752,-0.833345,0.552753,36.0,12.0,4.0,0.610572,1629461013.0,367603920.0,37.820986,-122.489698,7.157306,-0.974853,0.22285,37.0,11.0,0.0,0.382806,1629461013.0,368167080.0,37.821538,-122.485524,5.558961,-0.756265,-0.654265,36.0,11.0,3.0,0.672886,298.4583333333333,5.648333333333333,9.0
1629461014.0,338166597.0,37.819573,-122.490456,9.489814,0.973945,-0.226784,37.0,15.0,5.0,0.79758,1629461014.0,338246396.0,37.823154,-122.467967,5.088937,-0.853554,0.521004,36.0,12.0,4.0,0.487215,1629461014.0,338390586.0,37.822928,-122.484421,8.865897,-0.711588,-0.702597,37.0,0.0,4.0,0.54934,1629461014.0,338398275.0,37.832745,-122.447714,6.365288,0.016981,-0.999856,36.0,10.0,4.0,0.611598,1629461014.0,338399214.0,37.81417,-122.454167,16.467518,0.383813,-0.923411,37.0,7.0,2.0,0.774628,1629461014.0,367472150.0,37.807358,-122.497195,5.607585,-0.832985,0.553296,36.0,12.0,4.0,0.606384,1629461014.0,367603920.0,37.820994,-122.489739,7.154085,-0.97694,0.213515,37.0,11.0,0.0,0.383341,1629461014.0,368167080.0,37.821521,-122.485549,5.535755,-0.760369,-0.649491,36.0,11.0,3.0,0.669857,298.3611111111111,5.647777777777778,9.0
1629461015.0,338166597.0,37.819563,-122.490402,9.549303,0.974371,-0.224946,37.0,15.0,5.0,0.792225,1629461015.0,338246396.0,37.823166,-122.467993,5.074674,-0.853743,0.520695,36.0,12.0,4.0,0.482182,1629461015.0,338390586.0,37.8229,-122.484458,8.913292,-0.707684,-0.706529,37.0,0.0,4.0,0.543833,1629461015.0,338398275.0,37.832716,-122.447714,6.360709,0.014988,-0.999888,36.0,10.0,4.0,0.607589,1629461015.0,338399214.0,37.8141,-122.45413,16.536991,0.393184,-0.91946,37.0,7.0,2.0,0.77096,1629461015.0,367472150.0,37.807373,-122.497222,5.607215,-0.832645,0.553808,36.0,12.0,4.0,0.602197,1629461015.0,367603920.0,37.821001,-122.48978,7.151953,-0.978962,0.20404,37.0,11.0,0.0,0.384069,1629461015.0,368167080.0,37.821504,-122.485574,5.512674,-0.764579,-0.64453,36.0,11.0,3.0,0.666831,298.2638888888889,5.647222222222222,9.0
1629461016.0,338166597.0,37.819553,-122.490348,9.606176,0.974764,-0.22324,37.0,15.0,5.0,0.786835,1629461016.0,338246396.0,37.823178,-122.468018,5.060254,-0.853898,0.52044,36.0,12.0,4.0,0.477165,1629461016.0,338390586.0,37.82287,-122.484495,8.961324,-0.703797,-0.710401,37.0,0.0,4.0,0.538299,1629461016.0,338398275.0,37.832686,-122.447713,6.35623,0.013041,-0.999915,36.0,10.0,4.0,0.603583,1629461016.0,338399214.0,37.814029,-122.454092,16.606892,0.402687,-0.915338,37.0,7.0,2.0,0.767244,1629461016.0,367472150.0,37.807387,-122.49725,5.606641,-0.832325,0.554288,36.0,12.0,4.0,0.59801,1629461016.0,367603920.0,37.821008,-122.489821,7.150934,-0.980917,0.194429,37.0,11.0,0.0,0.384989,1629461016.0,368167080.0,37.821488,-122.485598,5.489736,-0.768892,-0.639379,36.0,11.0,3.0,0.663807,298.1666666666667,5.6466666666666665,9.0
1629461017.0,338166597.0,37.819543,-122.490293,9.660425,0.975124,-0.221662,37.0,15.0,5.0,0.781412,1629461017.0,338246396.0,37.82319,-122.468043,5.045678,-0.854021,0.520238,36.0,12.0,4.0,0.472165,1629461017.0,338390586.0,37.822841,-122.484532,9.009989,-0.699927,-0.714214,37.0,0.0,4.0,0.532739,1629461017.0,338398275.0,37.832657,-122.447712,6.351849,0.01114,-0.999938,36.0,10.0,4.0,0.59958,1629461017.0,338399214.0,37.813959,-122.454053,16.67734,0.412319,-0.91104,37.0,7.0,2.0,0.763481,1629461017.0,367472150.0,37.807401,-122.497277,5.605862,-0.832025,0.554737,36.0,12.0,4.0,0.593825,1629461017.0,367603920.0,37.821014,-122.489862,7.151054,-0.982798,0.184685,37.0,11.0,0.0,0.386098,1629461017.0,368167080.0,37.821471,-122.485623,5.466963,-0.773306,-0.634033,36.0,11.0,3.0,0.660785,298.06944444444446,5.646111111111111,9.0
1629461018.0,338166597.0,37.819533,-122.490237,9.712046,0.975452,-0.22021,37.0,15.0,5.0,0.775958,1629461018.0,338246396.0,37.823202,-122.468069,5.030946,-0.854111,0.52009,36.0,12.0,4.0,0.467181,1629461018.0,338390586.0,37.822811,-122.484569,9.059283,-0.696076,-0.717968,37.0,0.0,4.0,0.527151,1629461018.0,338398275.0,37.832628,-122.447712,6.347564,0.009287,-0.999957,36.0,10.0,4.0,0.59558,1629461018.0,338399214.0,37.813889,-122.454012,16.748456,0.422072,-0.906562,37.0,7.0,2.0,0.759668,1629461018.0,367472150.0,37.807416,-122.497304,5.604879,-0.831746,0.555156,36.0,12.0,4.0,0.589641,1629461018.0,367603920.0,37.82102,-122.489903,7.152337,-0.984602,0.174813,37.0,11.0,0.0,0.387396,1629461018.0,368167080.0,37.821455,-122.485648,5.444377,-0.777819,-0.628488,36.0,11.0,3.0,0.657764,297.97222222222223,5.645555555555555,9.0
1629461019.0,338166597.0,37.819523,-122.490182,9.761034,0.975752,-0.21888,37.0,15.0,5.0,0.770475,1629461019.0,338246396.0,37.823215,-122.468094,5.016056,-0.854168,0.519997,36.0,12.0,4.0,0.462215,1629461019.0,338390586.0,37.822781,-122.484606,9.109202,-0.692243,-0.721664,37.0,0.0,4.0,0.521537,1629461019.0,338398275.0,37.832598,-122.447712,6.343372,0.00748,-0.999972,36.0,10.0,4.0,0.591584,1629461019.0,338399214.0,37.813819,-122.453971,16.820365,0.431942,-0.901901,37.0,7.0,2.0,0.755805,1629461019.0,367472150.0,37.80743,-122.497332,5.603691,-0.831488,0.555543,36.0,12.0,4.0,0.585457,1629461019.0,367603920.0,37.821026,-122.489945,7.154806,-0.986324,0.164817,37.0,11.0,0.0,0.388879,1629461019.0,368167080.0,37.82144,-122.485673,5.421998,-0.78243,-0.622739,36.0,11.0,3.0,0.654743,297.875,5.645,9.0
1629461020.0,338166597.0,37.819513,-122.490126,9.807383,0.976023,-0.21767,37.0,15.0,5.0,0.764963,1629461020.0,338246396.0,37.823227,-122.468119,5.001009,-0.854192,0.519958,36.0,12.0,4.0,0.457265,1629461020.0,338390586.0,37.822751,-122.484643,9.159743,-0.68843,-0.725302,37.0,0.0,4.0,0.515895,1629461020.0,338398275.0,37.832569,-122.447711,6.339273,0.00572,-0.999984,36.0,10.0,4.0,0.58759,1629461020.0,338399214.0,37.813748,-122.453928,16.893192,0.441922,-0.897054,37.0,7.0,2.0,0.751892,1629461020.0,367472150.0,37.807445,-122.497359,5.602297,-0.83125,0.555899,36.0,12.0,4.0,0.581275,1629461020.0,367603920.0,37.821031,-122.489986,7.158486,-0.987961,0.154701,37.0,11.0,0.0,0.390545,1629461020.0,368167080.0,37.821424,-122.485698,5.399851,-0.787135,-0.616781,36.0,11.0,3.0,0.651723,297.77777777777777,5.644444444444445,9.0
1629461021.0,338166597.0,37.819503,-122.49007,9.851089,0.976266,-0.216576,37.0,15.0,5.0,0.759424,1629461021.0,338246396.0,37.823239,-122.468144,4.985805,-0.854182,0.519975,36.0,12.0,4.0,0.452333,1629461021.0,338390586.0,37.82272,-122.48468,9.210505,-0.684647,-0.728875,37.0,0.0,4.0,0.510225,1629461021.0,338398275.0,37.83254,-122.447711,6.335265,0.004007,-0.999992,36.0,10.0,4.0,0.583599,1629461021.0,338399214.0,37.813678,-122.453885,16.967064,0.452005,-0.892016,37.0,7.0,2.0,0.747926,1629461021.0,367472150.0,37.807459,-122.497386,5.600698,-0.831032,0.556224,36.0,12.0,4.0,0.577095,1629461021.0,367603920.0,37.821037,-122.490027,7.1634,-0.989509,0.144471,37.0,11.0,0.0,0.392393,1629461021.0,368167080.0,37.821409,-122.485722,5.377958,-0.791931,-0.610611,36.0,11.0,3.0,0.648702,297.68055555555554,5.643888888888889,9.0
1629461022.0,338166597.0,37.819493,-122.490014,9.892149,0.976482,-0.215597,37.0,15.0,5.0,0.753861,1629461022.0,338246396.0,37.823251,-122.468169,4.970444,-0.854137,0.520048,36.0,12.0,4.0,0.447419,1629461022.0,338390586.0,37.822689,-122.484717,9.259893,-0.680927,-0.732351,37.0,0.0,4.0,0.504527,1629461022.0,338398275.0,37.83251,-122.447711,6.331347,0.002342,-0.999997,36.0,10.0,4.0,0.579612,1629461022.0,338399214.0,37.813608,-122.45384,17.04211,0.462185,-0.886784,37.0,7.0,2.0,0.743907,1629461022.0,367472150.0,37.807473,-122.497413,5.598893,-0.830835,0.556519,36.0,12.0,4.0,0.572916,1629461022.0,367603920.0,37.821041,-122.490069,7.169571,-0.990964,0.134131,37.0,11.0,0.0,0.39442,1629461022.0,368167080.0,37.821393,-122.485747,5.356344,-0.796815,-0.604223,36.0,11.0,3.0,0.64568,297.5833333333333,5.6433333333333335,9.0
1629461023.0,338166597.0,37.819484,-122.489957,9.930559,0.976673,-0.214731,37.0,15.0,5.0,0.748274,1629461023.0,338246396.0,37.823263,-122.468194,4.954926,-0.854059,0.520177,36.0,12.0,4.0,0.442523,1629461023.0,338390586.0,37.822658,-122.484754,9.307495,-0.677277,-0.735728,37.0,0.0,4.0,0.498803,1629461023.0,338398275.0,37.832481,-122.447711,6.327516,0.000724,-1.0,36.0,10.0,4.0,0.575626,1629461023.0,338399214.0,37.813538,-122.453794,17.118459,0.472455,-0.881355,37.0,7.0,2.0,0.739833,1629461023.0,367472150.0,37.807488,-122.497441,5.596882,-0.830659,0.556782,36.0,12.0,4.0,0.568739,1629461023.0,367603920.0,37.821046,-122.490111,7.177022,-0.992321,0.123687,37.0,11.0,0.0,0.396623,1629461023.0,368167080.0,37.821378,-122.485772,5.335034,-0.801784,-0.597614,36.0,11.0,3.0,0.642656,297.4861111111111,5.642777777777778,9.0
1629461024.0,338166597.0,37.819474,-122.4899,9.966316,0.976839,-0.213974,37.0,15.0,5.0,0.742665,1629461024.0,338246396.0,37.823275,-122.468219,4.939251,-0.853945,0.520363,36.0,12.0,4.0,0.437646,1629461024.0,338390586.0,37.822626,-122.484791,9.3533,-0.673696,-0.739009,37.0,0.0,4.0,0.493053,1629461024.0,338398275.0,37.832452,-122.447711,6.323771,-0.000847,-1.0,36.0,10.0,4.0,0.571644,1629461024.0,338399214.0,37.813469,-122.453746,17.196243,0.482808,-0.875726,37.0,7.0,2.0,0.735704,1629461024.0,367472150.0,37.807502,-122.497468,5.594665,-0.830503,0.557015,36.0,12.0,4.0,0.564563,1629461024.0,367603920.0,37.82105,-122.490152,7.185776,-0.993579,0.113144,37.0,11.0,0.0,0.399001,1629461024.0,368167080.0,37.821364,-122.485797,5.314055,-0.806834,-0.590779,36.0,11.0,3.0,0.63963,297.3888888888889,5.642222222222222,9.0
1629461025.0,338166597.0,37.819464,-122.489843,9.999418,0.976981,-0.213327,37.0,15.0,5.0,0.737036,1629461025.0,338246396.0,37.823286,-122.468243,4.923419,-0.853797,0.520606,36.0,12.0,4.0,0.432788,1629461025.0,338390586.0,37.822594,-122.484828,9.397295,-0.670179,-0.742199,37.0,0.0,4.0,0.487278,1629461025.0,338398275.0,37.832422,-122.447711,6.320111,-0.002369,-0.999997,36.0,10.0,4.0,0.567665,1629461025.0,338399214.0,37.813399,-122.453698,17.275595,0.493236,-0.869896,37.0,7.0,2.0,0.731519,1629461025.0,367472150.0,37.807517,-122.497495,5.592241,-0.830367,0.557216,36.0,12.0,4.0,0.560389,1629461025.0,367603920.0,37.821054,-122.490194,7.195854,-0.994732,0.102508,37.0,11.0,0.0,0.40155,1629461025.0,368167080.0,37.821349,-122.485823,5.293432,-0.81196,-0.583712,36.0,11.0,3.0,0.636601,297.2916666666667,5.641666666666667,9.0
1629461026.0,338166597.0,37.819454,-122.489786,10.029863,0.977099,-0.212787,37.0,15.0,5.0,0.731387,1629461026.0,338246396.0,37.823298,-122.468268,4.907431,-0.853613,0.520907,36.0,12.0,4.0,0.427949,1629461026.0,338390586.0,37.822562,-122.484865,9.439469,-0.666727,-0.745302,37.0,0.0,4.0,0.48148,1629461026.0,338398275.0,37.832393,-122.447711,6.316535,-0.003844,-0.999993,36.0,10.0,4.0,0.563688,1629461026.0,338399214.0,37.813329,-122.453648,17.356649,0.503731,-0.863861,37.0,7.0,2.0,0.727276,1629461026.0,367472150.0,37.807531,-122.497522,5.589611,-0.830253,0.557387,36.0,12.0,4.0,0.556218,1629461026.0,367603920.0,37.821057,-122.490236,7.207277,-0.995779,0.091785,37.0,11.0,0.0,0.404268,1629461026.0,368167080.0,37.821335,-122.485848,5.273194,-0.817159,-0.576412,36.0,11.0,3.0,0.633569,297.19444444444446,5.641111111111111,9.0
1629461027.0,338166597.0,37.819444,-122.489729,10.057649,0.977193,-0.212353,37.0,15.0,5.0,0.725722,1629461027.0,338246396.0,37.82331,-122.468292,4.891287,-0.853393,0.521268,36.0,12.0,4.0,0.42313,1629461027.0,338390586.0,37.822529,-122.484901,9.479811,-0.663336,-0.748322,37.0,0.0,4.0,0.47566,1629461027.0,338398275.0,37.832364,-122.447711,6.31304,-0.00527,-0.999986,36.0,10.0,4.0,0.559713,1629461027.0,338399214.0,37.81326,-122.453597,17.439539,0.514286,-0.857619,37.0,7.0,2.0,0.722973,1629461027.0,367472150.0,37.807545,-122.497549,5.586774,-0.830159,0.557527,36.0,12.0,4.0,0.552048,1629461027.0,367603920.0,37.82106,-122.490278,7.220068,-0.996716,0.080981,37.0,11.0,0.0,0.407152,1629461027.0,368167080.0,37.821321,-122.485873,5.253369,-0.822426,-0.568872,36.0,11.0,3.0,0.630533,297.09722222222223,5.640555555555555,9.0
1629461028.0,338166597.0,37.819434,-122.489671,10.082774,0.977265,-0.212023,37.0,15.0,5.0,0.72004,1629461028.0,338246396.0,37.823322,-122.468317,4.874987,-0.853137,0.521687,36.0,12.0,4.0,0.418332,1629461028.0,338390586.0,37.822496,-122.484938,9.518311,-0.660004,-0.751262,37.0,0.0,4.0,0.469818,1629461028.0,338398275.0,37.832335,-122.447711,6.309627,-0.006648,-0.999978,36.0,10.0,4.0,0.555742,1629461028.0,338399214.0,37.813191,-122.453544,17.524402,0.524892,-0.851169,37.0,7.0,2.0,0.718611,1629461028.0,367472150.0,37.80756,-122.497577,5.58373,-0.830086,0.557636,36.0,12.0,4.0,0.547881,1629461028.0,367603920.0,37.821063,-122.49032,7.234246,-0.99754,0.070103,37.0,11.0,0.0,0.410201,1629461028.0,368167080.0,37.821307,-122.485898,5.233985,-0.827755,-0.561089,36.0,11.0,3.0,0.627493,297.0,5.64,9.0
1629461029.0,338166597.0,37.819424,-122.489614,10.105237,0.977314,-0.211798,37.0,15.0,5.0,0.714344,1629461029.0,338246396.0,37.823334,-122.468341,4.858532,-0.852844,0.522166,36.0,12.0,4.0,0.413553,1629461029.0,338390586.0,37.822463,-122.484975,9.554959,-0.65673,-0.754126,37.0,0.0,4.0,0.463957,1629461029.0,338398275.0,37.832306,-122.447712,6.306292,-0.007978,-0.999968,36.0,10.0,4.0,0.551773,1629461029.0,338399214.0,37.813122,-122.45349,17.611372,0.535541,-0.844509,37.0,7.0,2.0,0.714188,1629461029.0,367472150.0,37.807574,-122.497604,5.580479,-0.830033,0.557714,36.0,12.0,4.0,0.543716,1629461029.0,367603920.0,37.821065,-122.490362,7.249831,-0.998249,0.059157,37.0,11.0,0.0,0.413411,1629461029.0,368167080.0,37.821293,-122.485924,5.215073,-0.833142,-0.553059,36.0,11.0,3.0,0.624448,296.90277777777777,5.639444444444444,9.0
1629461030.0,338166597.0,37.819414,-122.489556,10.125038,0.97734,-0.211675,37.0,15.0,5.0,0.708636,1629461030.0,338246396.0,37.823345,-122.468365,4.841923,-0.852514,0.522705,36.0,12.0,4.0,0.408796,1629461030.0,338390586.0,37.82243,-122.485012,9.589746,-0.653511,-0.756917,37.0,0.0,4.0,0.458078,1629461030.0,338398275.0,37.832276,-122.447712,6.303036,-0.00926,-0.999957,36.0,10.0,4.0,0.547806,1629461030.0,338399214.0,37.813053,-122.453435,17.700587,0.546224,-0.837639,37.0,7.0,2.0,0.709702,1629461030.0,367472150.0,37.807589,-122.497631,5.577022,-0.830002,0.557761,36.0,12.0,4.0,0.539554,1629461030.0,367603920.0,37.821067,-122.490405,7.266842,-0.99884,0.04815,37.0,11.0,0.0,0.41678,1629461030.0,368167080.0,37.82128,-122.485949,5.196664,-0.83858,-0.544779,36.0,11.0,3.0,0.621396,296.80555555555554,5.638888888888889,9.0
1629461031.0,338166597.0,37.819405,-122.489498,10.142176,0.977345,-0.211654,37.0,15.0,5.0,0.702916,1629461031.0,338246396.0,37.823357,-122.46839,4.825159,-0.852145,0.523305,36.0,12.0,4.0,0.40406,1629461031.0,338390586.0,37.822396,-122.485049,9.622663,-0.650346,-0.759638,37.0,0.0,4.0,0.45218,1629461031.0,338398275.0,37.832247,-122.447712,6.299857,-0.010492,-0.999945,36.0,10.0,4.0,0.543842,1629461031.0,338399214.0,37.812984,-122.453378,17.792183,0.556933,-0.830558,37.0,7.0,2.0,0.705153,1629461031.0,367472150.0,37.807603,-122.497658,5.573357,-0.829991,0.557777,36.0,12.0,4.0,0.535394,1629461031.0,367603920.0,37.821069,-122.490447,7.285298,-0.999312,0.037088,37.0,11.0,0.0,0.420306,1629461031.0,368167080.0,37.821267,-122.485975,5.178788,-0.844063,-0.536244,36.0,11.0,3.0,0.618339,296.7083333333333,5.638333333333334,9.0
1629461032.0,338166597.0,37.819395,-122.48944,10.156652,0.977327,-0.211734,37.0,15.0,5.0,0.697187,1629461032.0,338246396.0,37.823369,-122.468414,4.808243,-0.851739,0.523967,36.0,12.0,4.0,0.399346,1629461032.0,338390586.0,37.822362,-122.485085,9.6537,-0.647233,-0.762292,37.0,0.0,4.0,0.446267,1629461032.0,338398275.0,37.832218,-122.447713,6.296754,-0.011677,-0.999932,36.0,10.0,4.0,0.53988,1629461032.0,338399214.0,37.812916,-122.45332,17.886298,0.567658,-0.823265,37.0,7.0,2.0,0.700538,1629461032.0,367472150.0,37.807617,-122.497685,5.569486,-0.830001,0.557762,36.0,12.0,4.0,0.531237,1629461032.0,367603920.0,37.82107,-122.49049,7.304517,-0.999661,0.026019,37.0,11.0,0.0,0.423986,1629461032.0,368167080.0,37.821254,-122.486,5.161478,-0.849585,-0.527452,36.0,11.0,3.0,0.615275,296.6111111111111,5.637777777777778,9.0
1629461033.0,338166597.0,37.819385,-122.489382,10.168464,0.977288,-0.211916,37.0,15.0,5.0,0.691449,1629461033.0,338246396.0,37.82338,-122.468438,4.791173,-0.851293,0.524691,36.0,12.0,4.0,0.394653,1629461033.0,338390586.0,37.822328,-122.485122,9.682852,-0.64417,-0.764882,37.0,0.0,4.0,0.440339,1629461033.0,338398275.0,37.832189,-122.447713,6.293726,-0.012812,-0.999918,36.0,10.0,4.0,0.535921,1629461033.0,338399214.0,37.812848,-122.453261,17.983068,0.57839,-0.815761,37.0,7.0,2.0,0.695858,1629461033.0,367472150.0,37.807632,-122.497712,5.565407,-0.830032,0.557716,36.0,12.0,4.0,0.527083,1629461033.0,367603920.0,37.821071,-122.490533,7.3217,-0.999886,0.015099,37.0,11.0,0.0,0.427818,1629461033.0,368167080.0,37.821241,-122.486026,5.144766,-0.855138,-0.5184,36.0,11.0,3.0,0.612203,296.5138888888889,5.637222222222222,9.0
1629461034.0,338166597.0,37.819375,-122.489323,10.177615,0.977226,-0.212199,37.0,15.0,5.0,0.685705,1629461034.0,338246396.0,37.823392,-122.468462,4.773953,-0.850808,0.525477,36.0,12.0,4.0,0.389984,1629461034.0,338390586.0,37.822294,-122.485158,9.710109,-0.641156,-0.767411,37.0,0.0,4.0,0.434397,1629461034.0,338398275.0,37.83216,-122.447714,6.290771,-0.013898,-0.999903,36.0,10.0,4.0,0.531963,1629461034.0,338399214.0,37.81278,-122.4532,18.081724,0.589064,-0.808087,37.0,7.0,2.0,0.69111,1629461034.0,367472150.0,37.807646,-122.497739,5.561122,-0.830084,0.557639,36.0,12.0,4.0,0.522932,1629461034.0,367603920.0,37.821071,-122.490576,7.336111,-0.999991,0.004357,37.0,11.0,0.0,0.431799,1629461034.0,368167080.0,37.821229,-122.486052,5.128687,-0.860716,-0.509085,36.0,11.0,3.0,0.609124,296.4166666666667,5.636666666666667,9.0
1629461035.0,338166597.0,37.819365,-122.489265,10.184105,0.977143,-0.212583,37.0,15.0,5.0,0.679956,1629461035.0,338246396.0,37.823404,-122.468485,4.756582,-0.850282,0.526328,36.0,12.0,4.0,0.385337,1629461035.0,338390586.0,37.82226,-122.485195,9.735464,-0.638188,-0.769881,37.0,0.0,4.0,0.428442,1629461035.0,338398275.0,37.832131,-122.447714,6.287889,-0.014936,-0.999888,36.0,10.0,4.0,0.528009,1629461035.0,338399214.0,37.812712,-122.453138,18.178671,0.599457,-0.800407,37.0,7.0,2.0,0.686294,1629461035.0,367472150.0,37.807661,-122.497766,5.556629,-0.830157,0.55753,36.0,12.0,4.0,0.518784,1629461035.0,367603920.0,37.821072,-122.490619,7.347715,-0.999981,-0.006221,37.0,11.0,0.0,0.435926,1629461035.0,368167080.0,37.821217,-122.486078,5.113273,-0.866312,-0.499504,36.0,11.0,3.0,0.606035,296.31944444444446,5.636111111111111,9.0
