Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637937410.0,338398275.0,37.835669,-122.460583,5.684554,-0.014097,0.999901,36.0,10.0,4.0,0.200809,1637937410.0,366861220.0,37.807855,-122.449406,3.275756,0.999607,-0.028022,37.0,15.0,4.0,0.125679,1637937410.0,367145450.0,37.821051,-122.469261,4.979489,0.93099,-0.365044,60.0,16.0,9.0,0.159573,1637937410.0,367556560.0,37.819383,-122.506127,11.414405,0.95524,-0.29583,60.0,11.0,3.0,0.144424,1637937410.0,367636150.0,37.836525,-122.465901,6.112797,0.102254,0.994758,60.0,11.0,0.0,0.13676,1637937410.0,367727790.0,37.841312,-122.443336,5.18028,-0.838926,0.544245,37.0,0.0,0.0,0.161417,1637937410.0,367743230.0,37.835085,-122.453988,2.512531,0.980026,0.198867,37.0,0.0,0.0,0.094661,1637937410.0,368167080.0,37.817625,-122.483607,7.255449,0.740451,0.67211,36.0,11.0,3.0,0.110802,102.2777777777778,2.191666666666667,6.347222222222221
1637937411.0,338398275.0,37.835696,-122.460584,5.683641,-0.015698,0.999877,36.0,10.0,4.0,0.194266,1637937411.0,366861220.0,37.807855,-122.449386,3.274575,0.999639,-0.026878,37.0,15.0,4.0,0.12162,1637937411.0,367145450.0,37.821043,-122.469234,4.985843,0.931301,-0.36425,60.0,16.0,9.0,0.154509,1637937411.0,367556560.0,37.819368,-122.506063,11.410414,0.955238,-0.295837,60.0,11.0,3.0,0.139696,1637937411.0,367636150.0,37.836553,-122.465897,6.115126,0.102269,0.994757,60.0,11.0,0.0,0.132364,1637937411.0,367727790.0,37.841325,-122.443361,5.182678,-0.840825,0.541308,37.0,0.0,0.0,0.15627,1637937411.0,367743230.0,37.835087,-122.453974,2.50539,0.979817,0.199897,37.0,0.0,0.0,0.091489,1637937411.0,368167080.0,37.817648,-122.483575,7.226831,0.741182,0.671305,36.0,11.0,3.0,0.107055,102.31666666666666,2.1925000000000003,6.345833333333333
1637937412.0,338398275.0,37.835722,-122.460584,5.682414,-0.017272,0.999851,36.0,10.0,4.0,0.187724,1637937412.0,366861220.0,37.807854,-122.449367,3.273489,0.999668,-0.025768,37.0,15.0,4.0,0.117562,1637937412.0,367145450.0,37.821034,-122.469207,4.99199,0.931638,-0.363388,60.0,16.0,9.0,0.149438,1637937412.0,367556560.0,37.819352,-122.506,11.405644,0.955248,-0.295806,60.0,11.0,3.0,0.134971,1637937412.0,367636150.0,37.836581,-122.465893,6.117363,0.102291,0.994755,60.0,11.0,0.0,0.127966,1637937412.0,367727790.0,37.841338,-122.443387,5.18482,-0.842732,0.538333,37.0,0.0,0.0,0.151117,1637937412.0,367743230.0,37.835089,-122.453959,2.498348,0.97962,0.200859,37.0,0.0,0.0,0.088326,1637937412.0,368167080.0,37.81767,-122.483544,7.198757,0.741883,0.670529,36.0,11.0,3.0,0.103321,102.35555555555555,2.1933333333333334,6.344444444444444
1637937413.0,338398275.0,37.835748,-122.460585,5.680872,-0.01882,0.999823,36.0,10.0,4.0,0.181183,1637937413.0,366861220.0,37.807854,-122.449348,3.272496,0.999695,-0.024693,37.0,15.0,4.0,0.113506,1637937413.0,367145450.0,37.821026,-122.469179,4.997931,0.931999,-0.36246,60.0,16.0,9.0,0.14436,1637937413.0,367556560.0,37.819336,-122.505936,11.400096,0.95527,-0.295735,60.0,11.0,3.0,0.130247,1637937413.0,367636150.0,37.836609,-122.46589,6.119508,0.102319,0.994752,60.0,11.0,0.0,0.123567,1637937413.0,367727790.0,37.841351,-122.443412,5.186705,-0.844648,0.535322,37.0,0.0,0.0,0.145959,1637937413.0,367743230.0,37.835092,-122.453945,2.491405,0.979437,0.201752,37.0,0.0,0.0,0.085172,1637937413.0,368167080.0,37.817693,-122.483513,7.171224,0.742557,0.669783,36.0,11.0,3.0,0.0996,102.39444444444445,2.194166666666667,6.343055555555555
1637937414.0,338398275.0,37.835775,-122.460585,5.679014,-0.020343,0.999793,36.0,10.0,4.0,0.174643,1637937414.0,366861220.0,37.807854,-122.449329,3.271598,0.99972,-0.023653,37.0,15.0,4.0,0.109451,1637937414.0,367145450.0,37.821017,-122.469152,5.003666,0.932386,-0.361464,60.0,16.0,9.0,0.139276,1637937414.0,367556560.0,37.819321,-122.505872,11.39377,0.955304,-0.295626,60.0,11.0,3.0,0.125526,1637937414.0,367636150.0,37.836637,-122.465886,6.12156,0.102353,0.994748,60.0,11.0,0.0,0.119167,1637937414.0,367727790.0,37.841364,-122.443438,5.188338,-0.846573,0.532273,37.0,0.0,0.0,0.140794,1637937414.0,367743230.0,37.835094,-122.453931,2.48456,0.979266,0.202577,37.0,0.0,0.0,0.082027,1637937414.0,368167080.0,37.817715,-122.483481,7.144233,0.743201,0.669068,36.0,11.0,3.0,0.095893,102.43333333333334,2.1950000000000003,6.341666666666667
1637937415.0,338398275.0,37.835801,-122.460586,5.676839,-0.02184,0.999761,36.0,10.0,4.0,0.168106,1637937415.0,366861220.0,37.807853,-122.44931,3.270793,0.999744,-0.022648,37.0,15.0,4.0,0.105397,1637937415.0,367145450.0,37.821009,-122.469125,5.009198,0.932797,-0.360401,60.0,16.0,9.0,0.134185,1637937415.0,367556560.0,37.819305,-122.505808,11.386665,0.95535,-0.295477,60.0,11.0,3.0,0.120807,1637937415.0,367636150.0,37.836665,-122.465882,6.123521,0.102393,0.994744,60.0,11.0,0.0,0.114765,1637937415.0,367727790.0,37.841377,-122.443464,5.189719,-0.848507,0.529185,37.0,0.0,0.0,0.135624,1637937415.0,367743230.0,37.835096,-122.453917,2.477813,0.97911,0.203331,37.0,0.0,0.0,0.078891,1637937415.0,368167080.0,37.817737,-122.48345,7.117783,0.743816,0.668385,36.0,11.0,3.0,0.092199,102.47222222222224,2.1958333333333333,6.340277777777778
1637937416.0,338398275.0,37.835827,-122.460587,5.674348,-0.023312,0.999728,36.0,10.0,4.0,0.16157,1637937416.0,366861220.0,37.807853,-122.449291,3.270081,0.999765,-0.021678,37.0,15.0,4.0,0.101344,1637937416.0,367145450.0,37.821001,-122.469097,5.014527,0.933233,-0.359271,60.0,16.0,9.0,0.129087,1637937416.0,367556560.0,37.81929,-122.505745,11.378783,0.955408,-0.29529,60.0,11.0,3.0,0.116091,1637937416.0,367636150.0,37.836694,-122.465879,6.125389,0.10244,0.994739,60.0,11.0,0.0,0.110361,1637937416.0,367727790.0,37.84139,-122.443489,5.190852,-0.850449,0.526058,37.0,0.0,0.0,0.130449,1637937416.0,367743230.0,37.835099,-122.453902,2.471164,0.978968,0.204015,37.0,0.0,0.0,0.075764,1637937416.0,368167080.0,37.817759,-122.483419,7.091872,0.744401,0.667733,36.0,11.0,3.0,0.088518,102.5111111111111,2.1966666666666668,6.338888888888889
1637937417.0,338398275.0,37.835853,-122.460588,5.671538,-0.024759,0.999693,36.0,10.0,4.0,0.155037,1637937417.0,366861220.0,37.807853,-122.449271,3.269461,0.999785,-0.020743,37.0,15.0,4.0,0.097291,1637937417.0,367145450.0,37.820992,-122.46907,5.019655,0.933693,-0.358074,60.0,16.0,9.0,0.123984,1637937417.0,367556560.0,37.819274,-122.505681,11.370123,0.955478,-0.295064,60.0,11.0,3.0,0.111378,1637937417.0,367636150.0,37.836722,-122.465875,6.127165,0.102493,0.994734,60.0,11.0,0.0,0.105956,1637937417.0,367727790.0,37.841402,-122.443515,5.191738,-0.8524,0.522891,37.0,0.0,0.0,0.125268,1637937417.0,367743230.0,37.835101,-122.453888,2.464612,0.97884,0.204629,37.0,0.0,0.0,0.072645,1637937417.0,368167080.0,37.817781,-122.483388,7.066499,0.744956,0.667114,36.0,11.0,3.0,0.08485,102.55,2.1975,6.3375
1637937418.0,338398275.0,37.83588,-122.460588,5.66841,-0.026181,0.999657,36.0,10.0,4.0,0.148507,1637937418.0,366861220.0,37.807852,-122.449252,3.268934,0.999803,-0.019843,37.0,15.0,4.0,0.09324,1637937418.0,367145450.0,37.820984,-122.469042,5.024583,0.934177,-0.35681,60.0,16.0,9.0,0.118874,1637937418.0,367556560.0,37.819258,-122.505617,11.360685,0.95556,-0.294798,60.0,11.0,3.0,0.106669,1637937418.0,367636150.0,37.83675,-122.465871,6.128849,0.102552,0.994728,60.0,11.0,0.0,0.10155,1637937418.0,367727790.0,37.841415,-122.443541,5.19238,-0.854359,0.519683,37.0,0.0,0.0,0.120083,1637937418.0,367743230.0,37.835103,-122.453874,2.458157,0.978726,0.20517,37.0,0.0,0.0,0.069535,1637937418.0,368167080.0,37.817803,-122.483358,7.041665,0.74548,0.666527,36.0,11.0,3.0,0.081194,102.58888888888887,2.1983333333333337,6.33611111111111
1637937419.0,338398275.0,37.835906,-122.460589,5.664963,-0.027579,0.99962,36.0,10.0,4.0,0.141981,1637937419.0,366861220.0,37.807852,-122.449233,3.268499,0.99982,-0.018979,37.0,15.0,4.0,0.089189,1637937419.0,367145450.0,37.820976,-122.469015,5.029312,0.934684,-0.355479,60.0,16.0,9.0,0.113758,1637937419.0,367556560.0,37.819243,-122.505554,11.35047,0.955654,-0.294492,60.0,11.0,3.0,0.101963,1637937419.0,367636150.0,37.836778,-122.465868,6.130441,0.102618,0.994721,60.0,11.0,0.0,0.097143,1637937419.0,367727790.0,37.841427,-122.443567,5.192779,-0.856327,0.516434,37.0,0.0,0.0,0.114893,1637937419.0,367743230.0,37.835106,-122.45386,2.451798,0.978628,0.20564,37.0,0.0,0.0,0.066433,1637937419.0,368167080.0,37.817825,-122.483327,7.017367,0.745974,0.665975,36.0,11.0,3.0,0.07755,102.62777777777778,2.1991666666666667,6.334722222222222
1637937420.0,338398275.0,37.835932,-122.46059,5.661196,-0.028953,0.999581,36.0,10.0,4.0,0.135458,1637937420.0,366861220.0,37.807852,-122.449214,3.268156,0.999835,-0.01815,37.0,15.0,4.0,0.085138,1637937420.0,367145450.0,37.820967,-122.468987,5.033844,0.935215,-0.35408,60.0,16.0,9.0,0.108636,1637937420.0,367556560.0,37.819228,-122.50549,11.339479,0.95576,-0.294147,60.0,11.0,3.0,0.097262,1637937420.0,367636150.0,37.836806,-122.465864,6.131941,0.10269,0.994713,60.0,11.0,0.0,0.092734,1637937420.0,367727790.0,37.84144,-122.443593,5.192939,-0.858303,0.513144,37.0,0.0,0.0,0.109699,1637937420.0,367743230.0,37.835108,-122.453846,2.445536,0.978544,0.206036,37.0,0.0,0.0,0.063339,1637937420.0,368167080.0,37.817846,-122.483296,6.993605,0.746437,0.665457,36.0,11.0,3.0,0.073918,102.66666666666669,2.2,6.333333333333333
1637937421.0,338398275.0,37.835958,-122.460591,5.65711,-0.030302,0.999541,36.0,10.0,4.0,0.128939,1637937421.0,366861220.0,37.807851,-122.449195,3.267904,0.999849,-0.017356,37.0,15.0,4.0,0.081088,1637937421.0,367145450.0,37.820959,-122.46896,5.038181,0.935769,-0.352614,60.0,16.0,9.0,0.103509,1637937421.0,367556560.0,37.819212,-122.505427,11.327712,0.955878,-0.293763,60.0,11.0,3.0,0.092564,1637937421.0,367636150.0,37.836835,-122.46586,6.133349,0.102768,0.994705,60.0,11.0,0.0,0.088324,1637937421.0,367727790.0,37.841452,-122.443619,5.192862,-0.860287,0.509811,37.0,0.0,0.0,0.104501,1637937421.0,367743230.0,37.83511,-122.453832,2.439369,0.978476,0.206359,37.0,0.0,0.0,0.060253,1637937421.0,368167080.0,37.817868,-122.483266,6.970379,0.746868,0.664973,36.0,11.0,3.0,0.070298,102.70555555555556,2.2008333333333336,6.331944444444444
1637937422.0,338398275.0,37.835984,-122.460592,5.652702,-0.031627,0.9995,36.0,10.0,4.0,0.122425,1637937422.0,366861220.0,37.807851,-122.449176,3.267743,0.999862,-0.016598,37.0,15.0,4.0,0.077038,1637937422.0,367145450.0,37.820951,-122.468932,5.042325,0.936345,-0.35108,60.0,16.0,9.0,0.098376,1637937422.0,367556560.0,37.819197,-122.505363,11.315169,0.956009,-0.293338,60.0,11.0,3.0,0.087872,1637937422.0,367636150.0,37.836863,-122.465857,6.134664,0.102852,0.994697,60.0,11.0,0.0,0.083914,1637937422.0,367727790.0,37.841464,-122.443645,5.19255,-0.862279,0.506434,37.0,0.0,0.0,0.099299,1637937422.0,367743230.0,37.835113,-122.453818,2.433298,0.978424,0.206609,37.0,0.0,0.0,0.057175,1637937422.0,368167080.0,37.817889,-122.483235,6.947687,0.747267,0.664524,36.0,11.0,3.0,0.06669,102.74444444444444,2.2016666666666667,6.330555555555556
1637937423.0,338398275.0,37.83601,-122.460593,5.647973,-0.032929,0.999458,36.0,10.0,4.0,0.115916,1637937423.0,366861220.0,37.807851,-122.449157,3.267673,0.999874,-0.015876,37.0,15.0,4.0,0.072989,1637937423.0,367145450.0,37.820943,-122.468905,5.046276,0.936944,-0.349479,60.0,16.0,9.0,0.093238,1637937423.0,367556560.0,37.819181,-122.5053,11.301851,0.956152,-0.292872,60.0,11.0,3.0,0.083185,1637937423.0,367636150.0,37.836891,-122.465853,6.135888,0.102943,0.994687,60.0,11.0,0.0,0.079502,1637937423.0,367727790.0,37.841477,-122.443672,5.192005,-0.864278,0.503014,37.0,0.0,0.0,0.094093,1637937423.0,367743230.0,37.835115,-122.453804,2.427323,0.978387,0.206783,37.0,0.0,0.0,0.054104,1637937423.0,368167080.0,37.817911,-122.483205,6.92553,0.747633,0.664112,36.0,11.0,3.0,0.063092,102.78333333333332,2.2025,6.329166666666667
1637937424.0,338398275.0,37.836037,-122.460594,5.642922,-0.034207,0.999415,36.0,10.0,4.0,0.109411,1637937424.0,366861220.0,37.807851,-122.449137,3.267694,0.999885,-0.01519,37.0,15.0,4.0,0.068939,1637937424.0,367145450.0,37.820935,-122.468877,5.050038,0.937565,-0.34781,60.0,16.0,9.0,0.088095,1637937424.0,367556560.0,37.819166,-122.505237,11.287759,0.956306,-0.292367,60.0,11.0,3.0,0.078502,1637937424.0,367636150.0,37.836919,-122.465849,6.13702,0.10304,0.994677,60.0,11.0,0.0,0.07509,1637937424.0,367727790.0,37.841489,-122.443698,5.191231,-0.866286,0.499549,37.0,0.0,0.0,0.088883,1637937424.0,367743230.0,37.835117,-122.45379,2.421444,0.978366,0.206883,37.0,0.0,0.0,0.051042,1637937424.0,368167080.0,37.817932,-122.483174,6.903907,0.747968,0.663735,36.0,11.0,3.0,0.059506,102.82222222222222,2.2033333333333336,6.3277777777777775
1637937425.0,338398275.0,37.836063,-122.460595,5.637548,-0.035461,0.999371,36.0,10.0,4.0,0.102913,1637937425.0,366861220.0,37.80785,-122.449118,3.267805,0.999894,-0.014539,37.0,15.0,4.0,0.06489,1637937425.0,367145450.0,37.820927,-122.468849,5.053612,0.938208,-0.346073,60.0,16.0,9.0,0.082946,1637937425.0,367556560.0,37.819151,-122.505173,11.272894,0.956473,-0.29182,60.0,11.0,3.0,0.073826,1637937425.0,367636150.0,37.836948,-122.465846,6.138059,0.103143,0.994667,60.0,11.0,0.0,0.070676,1637937425.0,367727790.0,37.841501,-122.443724,5.19023,-0.868301,0.496038,37.0,0.0,0.0,0.083671,1637937425.0,367743230.0,37.83512,-122.453776,2.41566,0.978361,0.206907,37.0,0.0,0.0,0.047986,1637937425.0,368167080.0,37.817953,-122.483144,6.882816,0.748269,0.663396,36.0,11.0,3.0,0.05593,102.86111111111111,2.2041666666666666,6.326388888888889
1637937426.0,338398275.0,37.836089,-122.460597,5.631852,-0.036692,0.999327,36.0,10.0,4.0,0.09642,1637937426.0,366861220.0,37.80785,-122.449099,3.268007,0.999903,-0.013924,37.0,15.0,4.0,0.06084,1637937426.0,367145450.0,37.820918,-122.468821,5.057,0.938871,-0.344268,60.0,16.0,9.0,0.077793,1637937426.0,367556560.0,37.819136,-122.50511,11.257256,0.956652,-0.291232,60.0,11.0,3.0,0.069155,1637937426.0,367636150.0,37.836976,-122.465842,6.139006,0.103252,0.994655,60.0,11.0,0.0,0.066262,1637937426.0,367727790.0,37.841512,-122.443751,5.189004,-0.870323,0.492482,37.0,0.0,0.0,0.078455,1637937426.0,367743230.0,37.835122,-122.453762,2.409972,0.978372,0.206854,37.0,0.0,0.0,0.044938,1637937426.0,368167080.0,37.817974,-122.483114,6.862258,0.748537,0.663093,36.0,11.0,3.0,0.052366,102.9,2.205,6.324999999999999
1637937427.0,338398275.0,37.836115,-122.460598,5.625832,-0.0379,0.999282,36.0,10.0,4.0,0.089933,1637937427.0,366861220.0,37.80785,-122.44908,3.268298,0.999911,-0.013346,37.0,15.0,4.0,0.05679,1637937427.0,367145450.0,37.82091,-122.468794,5.060204,0.939556,-0.342395,60.0,16.0,9.0,0.072635,1637937427.0,367556560.0,37.81912,-122.505047,11.240846,0.956844,-0.290603,60.0,11.0,3.0,0.06449,1637937427.0,367636150.0,37.837004,-122.465838,6.139862,0.103368,0.994643,60.0,11.0,0.0,0.061847,1637937427.0,367727790.0,37.841524,-122.443777,5.187557,-0.872352,0.488878,37.0,0.0,0.0,0.073236,1637937427.0,367743230.0,37.835124,-122.453748,2.404379,0.978399,0.206725,37.0,0.0,0.0,0.041898,1637937427.0,368167080.0,37.817995,-122.483084,6.842232,0.748772,0.662828,36.0,11.0,3.0,0.048811,102.9388888888889,2.205833333333333,6.323611111111111
1637937428.0,338398275.0,37.836141,-122.460599,5.619488,-0.039085,0.999236,36.0,10.0,4.0,0.083454,1637937428.0,366861220.0,37.80785,-122.449061,3.268679,0.999918,-0.012803,37.0,15.0,4.0,0.052739,1637937428.0,367145450.0,37.820902,-122.468766,5.063226,0.940262,-0.340453,60.0,16.0,9.0,0.067472,1637937428.0,367556560.0,37.819105,-122.504984,11.223665,0.957047,-0.289932,60.0,11.0,3.0,0.059832,1637937428.0,367636150.0,37.837032,-122.465834,6.140625,0.10349,0.99463,60.0,11.0,0.0,0.057432,1637937428.0,367727790.0,37.841536,-122.443804,5.185891,-0.874388,0.485227,37.0,0.0,0.0,0.068015,1637937428.0,367743230.0,37.835127,-122.453735,2.398881,0.978443,0.206519,37.0,0.0,0.0,0.038864,1637937428.0,368167080.0,37.818016,-122.483054,6.822738,0.748972,0.662601,36.0,11.0,3.0,0.045266,102.97777777777776,2.206666666666667,6.322222222222222
1637937429.0,338398275.0,37.836167,-122.4606,5.612819,-0.040247,0.99919,36.0,10.0,4.0,0.076981,1637937429.0,366861220.0,37.80785,-122.449042,3.26915,0.999924,-0.012296,37.0,15.0,4.0,0.048688,1637937429.0,367145450.0,37.820894,-122.468738,5.06607,0.940987,-0.338442,60.0,16.0,9.0,0.062305,1637937429.0,367556560.0,37.81909,-122.504921,11.205715,0.957263,-0.289219,60.0,11.0,3.0,0.055181,1637937429.0,367636150.0,37.837061,-122.465831,6.141297,0.103618,0.994617,60.0,11.0,0.0,0.053015,1637937429.0,367727790.0,37.841548,-122.44383,5.184009,-0.876431,0.481527,37.0,0.0,0.0,0.062792,1637937429.0,367743230.0,37.835129,-122.453721,2.39348,0.978503,0.206235,37.0,0.0,0.0,0.035837,1637937429.0,368167080.0,37.818037,-122.483024,6.803776,0.749139,0.662413,36.0,11.0,3.0,0.041732,103.01666666666668,2.2075,6.320833333333333
1637937430.0,338398275.0,37.836193,-122.460602,5.605826,-0.041386,0.999143,36.0,10.0,4.0,0.070516,1637937430.0,366861220.0,37.807849,-122.449023,3.26971,0.99993,-0.011825,37.0,15.0,4.0,0.044637,1637937430.0,367145450.0,37.820886,-122.46871,5.068736,0.941733,-0.336362,60.0,16.0,9.0,0.057133,1637937430.0,367556560.0,37.819075,-122.504858,11.186996,0.957491,-0.288463,60.0,11.0,3.0,0.050536,1637937430.0,367636150.0,37.837089,-122.465827,6.141876,0.103753,0.994603,60.0,11.0,0.0,0.048599,1637937430.0,367727790.0,37.841559,-122.443857,5.181914,-0.87848,0.477779,37.0,0.0,0.0,0.057566,1637937430.0,367743230.0,37.835131,-122.453707,2.388174,0.978579,0.205872,37.0,0.0,0.0,0.032817,1637937430.0,368167080.0,37.818058,-122.482994,6.785345,0.749271,0.662264,36.0,11.0,3.0,0.038207,103.05555555555556,2.208333333333333,6.319444444444445
1637937431.0,338398275.0,37.836219,-122.460603,5.598507,-0.042503,0.999096,36.0,10.0,4.0,0.064059,1637937431.0,366861220.0,37.807849,-122.449004,3.27036,0.999935,-0.01139,37.0,15.0,4.0,0.040585,1637937431.0,367145450.0,37.820879,-122.468682,5.071228,0.942498,-0.334213,60.0,16.0,9.0,0.051958,1637937431.0,367556560.0,37.81906,-122.504796,11.167509,0.957731,-0.287665,60.0,11.0,3.0,0.045899,1637937431.0,367636150.0,37.837117,-122.465823,6.142364,0.103894,0.994588,60.0,11.0,0.0,0.044182,1637937431.0,367727790.0,37.841571,-122.443884,5.179609,-0.880536,0.47398,37.0,0.0,0.0,0.052338,1637937431.0,367743230.0,37.835133,-122.453694,2.382965,0.978672,0.205431,37.0,0.0,0.0,0.029803,1637937431.0,368167080.0,37.818079,-122.482964,6.767444,0.749368,0.662153,36.0,11.0,3.0,0.034691,103.09444444444443,2.209166666666667,6.318055555555556
1637937432.0,338398275.0,37.836244,-122.460604,5.590862,-0.043597,0.999049,36.0,10.0,4.0,0.057609,1637937432.0,366861220.0,37.807849,-122.448984,3.271098,0.99994,-0.010991,37.0,15.0,4.0,0.036532,1637937432.0,367145450.0,37.820871,-122.468654,5.073548,0.943282,-0.331994,60.0,16.0,9.0,0.046778,1637937432.0,367556560.0,37.819045,-122.504733,11.147256,0.957984,-0.286823,60.0,11.0,3.0,0.04127,1637937432.0,367636150.0,37.837145,-122.465819,6.142759,0.104041,0.994573,60.0,11.0,0.0,0.039764,1637937432.0,367727790.0,37.841582,-122.44391,5.177097,-0.882597,0.47013,37.0,0.0,0.0,0.047109,1637937432.0,367743230.0,37.835136,-122.45368,2.377852,0.978781,0.204911,37.0,0.0,0.0,0.026796,1637937432.0,368167080.0,37.818099,-122.482935,6.750075,0.749431,0.662083,36.0,11.0,3.0,0.031185,103.13333333333334,2.21,6.316666666666666
1637937433.0,338398275.0,37.83627,-122.460606,5.582891,-0.044668,0.999002,36.0,10.0,4.0,0.051169,1637937433.0,366861220.0,37.807849,-122.448965,3.271926,0.999944,-0.010628,37.0,15.0,4.0,0.032478,1637937433.0,367145450.0,37.820863,-122.468626,5.075698,0.944084,-0.329705,60.0,16.0,9.0,0.041594,1637937433.0,367556560.0,37.819031,-122.50467,11.126238,0.958248,-0.285937,60.0,11.0,3.0,0.036649,1637937433.0,367636150.0,37.837174,-122.465816,6.143063,0.104195,0.994557,60.0,11.0,0.0,0.035346,1637937433.0,367727790.0,37.841593,-122.443937,5.174381,-0.884664,0.466229,37.0,0.0,0.0,0.041878,1637937433.0,367743230.0,37.835138,-122.453666,2.372835,0.978906,0.20431,37.0,0.0,0.0,0.023795,1637937433.0,368167080.0,37.81812,-122.482905,6.733236,0.749458,0.662052,36.0,11.0,3.0,0.027687,103.17222222222222,2.210833333333333,6.315277777777778
1637937434.0,338398275.0,37.836296,-122.460607,5.574593,-0.045717,0.998954,36.0,10.0,4.0,0.044737,1637937434.0,366861220.0,37.807849,-122.448946,3.272842,0.999947,-0.010301,37.0,15.0,4.0,0.028423,1637937434.0,367145450.0,37.820855,-122.468598,5.077682,0.944905,-0.327346,60.0,16.0,9.0,0.036407,1637937434.0,367556560.0,37.819016,-122.504608,11.104456,0.958526,-0.285007,60.0,11.0,3.0,0.032036,1637937434.0,367636150.0,37.837202,-122.465812,6.143274,0.104354,0.99454,60.0,11.0,0.0,0.030928,1637937434.0,367727790.0,37.841604,-122.443964,5.171465,-0.886737,0.462275,37.0,0.0,0.0,0.036646,1637937434.0,367743230.0,37.83514,-122.453653,2.367916,0.979048,0.20363,37.0,0.0,0.0,0.020801,1637937434.0,368167080.0,37.818141,-122.482876,6.716928,0.74945,0.662061,36.0,11.0,3.0,0.024198,103.21111111111112,2.211666666666667,6.313888888888888
1637937435.0,338398275.0,37.836322,-122.460609,5.565969,-0.046744,0.998907,36.0,10.0,4.0,0.038315,1637937435.0,366861220.0,37.807848,-122.448927,3.273847,0.99995,-0.01001,37.0,15.0,4.0,0.024367,1637937435.0,367145450.0,37.820847,-122.46857,5.079502,0.945743,-0.324916,60.0,16.0,9.0,0.031216,1637937435.0,367556560.0,37.819001,-122.504546,11.081912,0.958815,-0.284032,60.0,11.0,3.0,0.027431,1637937435.0,367636150.0,37.83723,-122.465808,6.143394,0.104521,0.994523,60.0,11.0,0.0,0.02651,1637937435.0,367727790.0,37.841616,-122.443991,5.16835,-0.888814,0.458268,37.0,0.0,0.0,0.031412,1637937435.0,367743230.0,37.835142,-122.453639,2.363094,0.979206,0.202868,37.0,0.0,0.0,0.017812,1637937435.0,368167080.0,37.818161,-122.482846,6.70115,0.749405,0.662111,36.0,11.0,3.0,0.020718,103.25,2.2125000000000004,6.3125
1637937436.0,338398275.0,37.836348,-122.46061,5.557016,-0.047748,0.998859,36.0,10.0,4.0,0.031903,1637937436.0,366861220.0,37.807848,-122.448908,3.274941,0.999952,-0.009755,37.0,15.0,4.0,0.020309,1637937436.0,367145450.0,37.82084,-122.468542,5.081161,0.946598,-0.322416,60.0,16.0,9.0,0.026021,1637937436.0,367556560.0,37.818987,-122.504483,11.058607,0.959116,-0.283012,60.0,11.0,3.0,0.022835,1637937436.0,367636150.0,37.837258,-122.465804,6.143422,0.104693,0.994505,60.0,11.0,0.0,0.022092,1637937436.0,367727790.0,37.841626,-122.444018,5.165042,-0.890897,0.454206,37.0,0.0,0.0,0.026178,1637937436.0,367743230.0,37.835145,-122.453626,2.35837,0.97938,0.202026,37.0,0.0,0.0,0.014829,1637937436.0,368167080.0,37.818182,-122.482817,6.685903,0.749325,0.662202,36.0,11.0,3.0,0.017246,103.28888888888888,2.2133333333333334,6.311111111111111
