Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624794253.0,338183154.0,37.836532,-122.444495,5.669243,-0.750947,0.660363,37.0,13.0,0.0,0.194155,1624794253.0,338241469.0,37.808415,-122.447695,3.123624,-0.307623,0.951508,37.0,0.0,0.0,0.685816,1624794253.0,338327385.0,37.851251,-122.463163,3.804673,0.467679,0.883898,36.0,13.0,4.0,0.207242,1624794253.0,338401702.0,37.839018,-122.463981,7.09377,-0.939209,0.343345,37.0,0.0,0.0,0.198332,1624794253.0,338691000.0,37.837239,-122.450526,4.814223,0.908621,-0.417621,30.0,80.0,12.0,0.191246,1624794253.0,367080920.0,37.79861,-122.511678,10.178927,0.733998,0.679152,37.0,10.0,3.0,0.204121,1624794253.0,367533950.0,37.820533,-122.445434,11.606619,0.988905,-0.14855,60.0,24.0,6.0,0.197861,1624794253.0,368102240.0,37.844859,-122.465381,9.501313,-0.330737,-0.943723,30.0,18.0,5.0,0.208417,270.0,10.0,6.0
1624794254.0,338183154.0,37.836549,-122.44452,5.660814,-0.750155,0.661262,37.0,13.0,0.0,0.189637,1624794254.0,338241469.0,37.808429,-122.447701,3.166089,-0.302701,0.953085,37.0,0.0,0.0,0.671563,1624794254.0,338327385.0,37.851266,-122.463153,3.81019,0.467585,0.883948,36.0,13.0,4.0,0.202687,1624794254.0,338401702.0,37.839029,-122.46402,7.076502,-0.940925,0.338616,37.0,0.0,0.0,0.193506,1624794254.0,338691000.0,37.83723,-122.4505,4.815965,0.908069,-0.418821,30.0,80.0,12.0,0.186881,1624794254.0,367080920.0,37.798642,-122.511634,10.179888,0.733065,0.680158,37.0,10.0,3.0,0.199477,1624794254.0,367533950.0,37.820525,-122.445367,11.60485,0.988807,-0.149202,60.0,24.0,6.0,0.193367,1624794254.0,368102240.0,37.844818,-122.465399,9.50991,-0.330316,-0.94387,30.0,18.0,5.0,0.203779,270.0,10.0,6.0
1624794255.0,338183154.0,37.836567,-122.444545,5.652664,-0.749353,0.662171,37.0,13.0,0.0,0.185127,1624794255.0,338241469.0,37.808443,-122.447706,3.206557,-0.297827,0.95462,37.0,0.0,0.0,0.657122,1624794255.0,338327385.0,37.851282,-122.463142,3.815728,0.467514,0.883986,36.0,13.0,4.0,0.198126,1624794255.0,338401702.0,37.83904,-122.464059,7.058748,-0.94259,0.333953,37.0,0.0,0.0,0.188688,1624794255.0,338691000.0,37.837221,-122.450474,4.81763,0.90751,-0.420031,30.0,80.0,12.0,0.182515,1624794255.0,367080920.0,37.798674,-122.511591,10.180886,0.732112,0.681184,37.0,10.0,3.0,0.194834,1624794255.0,367533950.0,37.820517,-122.4453,11.603252,0.98871,-0.149842,60.0,24.0,6.0,0.188873,1624794255.0,368102240.0,37.844776,-122.465418,9.51865,-0.329883,-0.944022,30.0,18.0,5.0,0.199138,270.0,10.0,6.0
1624794256.0,338183154.0,37.836584,-122.44457,5.644793,-0.74854,0.663089,37.0,13.0,0.0,0.180625,1624794256.0,338241469.0,37.808457,-122.447712,3.245028,-0.29299,0.956116,37.0,0.0,0.0,0.642502,1624794256.0,338327385.0,37.851297,-122.463132,3.821286,0.467467,0.88401,36.0,13.0,4.0,0.193558,1624794256.0,338401702.0,37.839051,-122.464098,7.0405,-0.944206,0.329357,37.0,0.0,0.0,0.183878,1624794256.0,338691000.0,37.837211,-122.450449,4.819178,0.906943,-0.421254,30.0,80.0,12.0,0.178149,1624794256.0,367080920.0,37.798706,-122.511547,10.181923,0.731139,0.682228,37.0,10.0,3.0,0.190192,1624794256.0,367533950.0,37.820509,-122.445233,11.601826,0.988615,-0.15047,60.0,24.0,6.0,0.18438,1624794256.0,368102240.0,37.844735,-122.465436,9.527534,-0.329439,-0.944177,30.0,18.0,5.0,0.194493,270.0,10.0,6.0
1624794257.0,338183154.0,37.836601,-122.444595,5.637202,-0.747718,0.664017,37.0,13.0,0.0,0.17613,1624794257.0,338241469.0,37.808471,-122.447717,3.281504,-0.288179,0.957577,37.0,0.0,0.0,0.627714,1624794257.0,338327385.0,37.851313,-122.463121,3.826863,0.467444,0.884023,36.0,13.0,4.0,0.188983,1624794257.0,338401702.0,37.839062,-122.464137,7.021746,-0.945774,0.324826,37.0,0.0,0.0,0.179077,1624794257.0,338691000.0,37.837202,-122.450423,4.820609,0.906368,-0.422489,30.0,80.0,12.0,0.173783,1624794257.0,367080920.0,37.798738,-122.511504,10.183,0.730146,0.683291,37.0,10.0,3.0,0.185551,1624794257.0,367533950.0,37.820501,-122.445166,11.600572,0.98852,-0.151087,60.0,24.0,6.0,0.179888,1624794257.0,368102240.0,37.844693,-122.465454,9.536561,-0.328984,-0.944336,30.0,18.0,5.0,0.189843,270.0,10.0,6.0
1624794258.0,338183154.0,37.836619,-122.444619,5.62989,-0.746885,0.664953,37.0,13.0,0.0,0.171643,1624794258.0,338241469.0,37.808486,-122.447723,3.315985,-0.283385,0.959006,37.0,0.0,0.0,0.612765,1624794258.0,338327385.0,37.851329,-122.463111,3.83246,0.467444,0.884023,36.0,13.0,4.0,0.184402,1624794258.0,338401702.0,37.839072,-122.464176,7.002478,-0.947295,0.320362,37.0,0.0,0.0,0.174285,1624794258.0,338691000.0,37.837192,-122.450398,4.821924,0.905785,-0.423737,30.0,80.0,12.0,0.169415,1624794258.0,367080920.0,37.79877,-122.51146,10.184119,0.729143,0.684362,37.0,10.0,3.0,0.180911,1624794258.0,367533950.0,37.820493,-122.445099,11.599488,0.988428,-0.151692,60.0,24.0,6.0,0.175397,1624794258.0,368102240.0,37.844652,-122.465473,9.545732,-0.328518,-0.944498,30.0,18.0,5.0,0.18519,270.0,10.0,6.0
1624794259.0,338183154.0,37.836636,-122.444644,5.622858,-0.746042,0.665899,37.0,13.0,0.0,0.167162,1624794259.0,338241469.0,37.8085,-122.447728,3.348475,-0.278599,0.960408,37.0,0.0,0.0,0.597665,1624794259.0,338327385.0,37.851344,-122.4631,3.838077,0.467468,0.88401,36.0,13.0,4.0,0.179814,1624794259.0,338401702.0,37.839083,-122.464215,6.982687,-0.948771,0.315963,37.0,0.0,0.0,0.169503,1624794259.0,338691000.0,37.837183,-122.450372,4.823124,0.905194,-0.424998,30.0,80.0,12.0,0.165048,1624794259.0,367080920.0,37.798802,-122.511417,10.185293,0.728165,0.685401,37.0,10.0,3.0,0.176272,1624794259.0,367533950.0,37.820485,-122.445031,11.598574,0.988337,-0.152285,60.0,24.0,6.0,0.170906,1624794259.0,368102240.0,37.84461,-122.465491,9.555046,-0.328041,-0.944664,30.0,18.0,5.0,0.180533,270.0,10.0,6.0
1624794260.0,338183154.0,37.836653,-122.444668,5.616106,-0.745189,0.666853,37.0,13.0,0.0,0.162688,1624794260.0,338241469.0,37.808515,-122.447734,3.378973,-0.273812,0.961783,37.0,0.0,0.0,0.582424,1624794260.0,338327385.0,37.85136,-122.46309,3.843714,0.467515,0.883985,36.0,13.0,4.0,0.17522,1624794260.0,338401702.0,37.839093,-122.464254,6.962365,-0.950203,0.311631,37.0,0.0,0.0,0.164731,1624794260.0,338691000.0,37.837174,-122.450346,4.824207,0.904596,-0.426271,30.0,80.0,12.0,0.16068,1624794260.0,367080920.0,37.798835,-122.511373,10.18652,0.727224,0.6864,37.0,10.0,3.0,0.171633,1624794260.0,367533950.0,37.820476,-122.444964,11.597831,0.988247,-0.152866,60.0,24.0,6.0,0.166415,1624794260.0,368102240.0,37.844568,-122.46551,9.564504,-0.327553,-0.944833,30.0,18.0,5.0,0.175871,270.0,10.0,6.0
1624794261.0,338183154.0,37.836671,-122.444693,5.609635,-0.744326,0.667816,37.0,13.0,0.0,0.158221,1624794261.0,338241469.0,37.80853,-122.447739,3.407483,-0.269015,0.963136,37.0,0.0,0.0,0.567051,1624794261.0,338327385.0,37.851376,-122.463079,3.84937,0.467586,0.883948,36.0,13.0,4.0,0.170618,1624794261.0,338401702.0,37.839103,-122.464293,6.941502,-0.951592,0.307364,37.0,0.0,0.0,0.15997,1624794261.0,338691000.0,37.837164,-122.450321,4.825175,0.903988,-0.427557,30.0,80.0,12.0,0.156312,1624794261.0,367080920.0,37.798867,-122.51133,10.187798,0.72632,0.687357,37.0,10.0,3.0,0.166996,1624794261.0,367533950.0,37.820468,-122.444897,11.597258,0.988159,-0.153435,60.0,24.0,6.0,0.161925,1624794261.0,368102240.0,37.844526,-122.465528,9.574106,-0.327054,-0.945006,30.0,18.0,5.0,0.171206,270.0,10.0,6.0
1624794262.0,338183154.0,37.836688,-122.444717,5.603444,-0.743454,0.668788,37.0,13.0,0.0,0.15376,1624794262.0,338241469.0,37.808545,-122.447745,3.434007,-0.2642,0.964468,37.0,0.0,0.0,0.551555,1624794262.0,338327385.0,37.851392,-122.463069,3.855047,0.46768,0.883898,36.0,13.0,4.0,0.16601,1624794262.0,338401702.0,37.839113,-122.464331,6.920091,-0.952938,0.303164,37.0,0.0,0.0,0.155221,1624794262.0,338691000.0,37.837154,-122.450295,4.826028,0.903373,-0.428856,30.0,80.0,12.0,0.151945,1624794262.0,367080920.0,37.798899,-122.511286,10.189126,0.725451,0.688274,37.0,10.0,3.0,0.162359,1624794262.0,367533950.0,37.82046,-122.44483,11.596855,0.988072,-0.153992,60.0,24.0,6.0,0.157435,1624794262.0,368102240.0,37.844484,-122.465546,9.583852,-0.326544,-0.945182,30.0,18.0,5.0,0.166536,270.0,10.0,6.0
1624794263.0,338183154.0,37.836705,-122.444742,5.597534,-0.742571,0.669767,37.0,13.0,0.0,0.149306,1624794263.0,338241469.0,37.808561,-122.44775,3.458548,-0.259359,0.965781,37.0,0.0,0.0,0.535945,1624794263.0,338327385.0,37.851407,-122.463058,3.860743,0.467797,0.883836,36.0,13.0,4.0,0.161395,1624794263.0,338401702.0,37.839122,-122.46437,6.898123,-0.954244,0.299029,37.0,0.0,0.0,0.150483,1624794263.0,338691000.0,37.837145,-122.45027,4.826767,0.902749,-0.430168,30.0,80.0,12.0,0.147577,1624794263.0,367080920.0,37.798932,-122.511243,10.1905,0.724619,0.689149,37.0,10.0,3.0,0.157723,1624794263.0,367533950.0,37.820452,-122.444763,11.596622,0.987987,-0.154537,60.0,24.0,6.0,0.152946,1624794263.0,368102240.0,37.844442,-122.465565,9.593743,-0.326024,-0.945362,30.0,18.0,5.0,0.161862,270.0,10.0,6.0
1624794264.0,338183154.0,37.836723,-122.444766,5.591905,-0.741679,0.670755,37.0,13.0,0.0,0.144857,1624794264.0,338241469.0,37.808576,-122.447755,3.481109,-0.254484,0.967077,37.0,0.0,0.0,0.52023,1624794264.0,338327385.0,37.851423,-122.463047,3.866459,0.467936,0.883762,36.0,13.0,4.0,0.156773,1624794264.0,338401702.0,37.839132,-122.464409,6.87559,-0.95551,0.29496,37.0,0.0,0.0,0.145757,1624794264.0,338691000.0,37.837135,-122.450244,4.827391,0.902116,-0.431493,30.0,80.0,12.0,0.14321,1624794264.0,367080920.0,37.798964,-122.5112,10.19192,0.723824,0.689984,37.0,10.0,3.0,0.153088,1624794264.0,367533950.0,37.820443,-122.444696,11.596558,0.987903,-0.15507,60.0,24.0,6.0,0.148457,1624794264.0,368102240.0,37.844401,-122.465583,9.603778,-0.325493,-0.945545,30.0,18.0,5.0,0.157183,270.0,10.0,6.0
1624794265.0,338183154.0,37.83674,-122.444791,5.586557,-0.740776,0.671752,37.0,13.0,0.0,0.140414,1624794265.0,338241469.0,37.808592,-122.44776,3.501693,-0.249567,0.968357,37.0,0.0,0.0,0.504419,1624794265.0,338327385.0,37.851439,-122.463037,3.872195,0.468099,0.883676,36.0,13.0,4.0,0.152144,1624794265.0,338401702.0,37.839141,-122.464447,6.852485,-0.956736,0.290957,37.0,0.0,0.0,0.141045,1624794265.0,338691000.0,37.837126,-122.450219,4.827901,0.901475,-0.432831,30.0,80.0,12.0,0.138843,1624794265.0,367080920.0,37.798997,-122.511157,10.193383,0.723066,0.690779,37.0,10.0,3.0,0.148453,1624794265.0,367533950.0,37.820435,-122.444629,11.596663,0.987821,-0.155591,60.0,24.0,6.0,0.143968,1624794265.0,368102240.0,37.844358,-122.465601,9.613958,-0.324951,-0.945731,30.0,18.0,5.0,0.1525,270.0,10.0,6.0
1624794266.0,338183154.0,37.836757,-122.444815,5.581491,-0.739865,0.672756,37.0,13.0,0.0,0.135977,1624794266.0,338241469.0,37.808607,-122.447766,3.520304,-0.244601,0.969624,37.0,0.0,0.0,0.488522,1624794266.0,338327385.0,37.851455,-122.463026,3.877952,0.468284,0.883578,36.0,13.0,4.0,0.147507,1624794266.0,338401702.0,37.839151,-122.464486,6.828799,-0.957925,0.28702,37.0,0.0,0.0,0.136345,1624794266.0,338691000.0,37.837116,-122.450193,4.828297,0.900825,-0.434182,30.0,80.0,12.0,0.134477,1624794266.0,367080920.0,37.799029,-122.511114,10.194887,0.722345,0.691533,37.0,10.0,3.0,0.143818,1624794266.0,367533950.0,37.820427,-122.444562,11.596937,0.987741,-0.156101,60.0,24.0,6.0,0.139479,1624794266.0,368102240.0,37.844316,-122.46562,9.624283,-0.324398,-0.945921,30.0,18.0,5.0,0.147812,270.0,10.0,6.0
1624794267.0,338183154.0,37.836775,-122.444839,5.576707,-0.738943,0.673767,37.0,13.0,0.0,0.131545,1624794267.0,338241469.0,37.808623,-122.447771,3.536946,-0.239577,0.970877,37.0,0.0,0.0,0.472547,1624794267.0,338327385.0,37.851471,-122.463016,3.883728,0.468492,0.883467,36.0,13.0,4.0,0.142864,1624794267.0,338401702.0,37.83916,-122.464524,6.804526,-0.959076,0.283148,37.0,0.0,0.0,0.13166,1624794267.0,338691000.0,37.837106,-122.450168,4.82858,0.900167,-0.435546,30.0,80.0,12.0,0.130111,1624794267.0,367080920.0,37.799062,-122.51107,10.196431,0.721661,0.692247,37.0,10.0,3.0,0.139184,1624794267.0,367533950.0,37.820418,-122.444495,11.59738,0.987662,-0.156598,60.0,24.0,6.0,0.13499,1624794267.0,368102240.0,37.844274,-122.465638,9.634753,-0.323835,-0.946113,30.0,18.0,5.0,0.14312,270.0,10.0,6.0
1624794268.0,338183154.0,37.836792,-122.444863,5.572205,-0.738013,0.674787,37.0,13.0,0.0,0.127118,1624794268.0,338241469.0,37.808639,-122.447776,3.551625,-0.234488,0.972119,37.0,0.0,0.0,0.456503,1624794268.0,338327385.0,37.851487,-122.463005,3.889524,0.468723,0.883345,36.0,13.0,4.0,0.138214,1624794268.0,338401702.0,37.839169,-122.464562,6.779658,-0.960192,0.279342,37.0,0.0,0.0,0.126988,1624794268.0,338691000.0,37.837097,-122.450142,4.82875,0.899499,-0.436923,30.0,80.0,12.0,0.125746,1624794268.0,367080920.0,37.799095,-122.511027,10.198012,0.721014,0.69292,37.0,10.0,3.0,0.134551,1624794268.0,367533950.0,37.82041,-122.444427,11.597991,0.987585,-0.157083,60.0,24.0,6.0,0.130501,1624794268.0,368102240.0,37.844232,-122.465656,9.645368,-0.323262,-0.94631,30.0,18.0,5.0,0.138423,270.0,10.0,6.0
1624794269.0,338183154.0,37.836809,-122.444887,5.567986,-0.737072,0.675814,37.0,13.0,0.0,0.122696,1624794269.0,338241469.0,37.808655,-122.44778,3.564343,-0.229325,0.97335,37.0,0.0,0.0,0.4404,1624794269.0,338327385.0,37.851502,-122.462994,3.895341,0.468976,0.883211,36.0,13.0,4.0,0.133556,1624794269.0,338401702.0,37.839177,-122.4646,6.754188,-0.961272,0.275602,37.0,0.0,0.0,0.122332,1624794269.0,338691000.0,37.837087,-122.450117,4.828808,0.898822,-0.438314,30.0,80.0,12.0,0.121382,1624794269.0,367080920.0,37.799127,-122.510984,10.19963,0.720405,0.693554,37.0,10.0,3.0,0.129917,1624794269.0,367533950.0,37.820402,-122.44436,11.598771,0.98751,-0.157556,60.0,24.0,6.0,0.126012,1624794269.0,368102240.0,37.84419,-122.465674,9.656129,-0.322678,-0.946509,30.0,18.0,5.0,0.133722,270.0,10.0,6.0
1624794270.0,338183154.0,37.836827,-122.444911,5.564049,-0.736123,0.676848,37.0,13.0,0.0,0.118278,1624794270.0,338241469.0,37.808671,-122.447785,3.575107,-0.224082,0.97457,37.0,0.0,0.0,0.424246,1624794270.0,338327385.0,37.851518,-122.462984,3.901178,0.469251,0.883065,36.0,13.0,4.0,0.128891,1624794270.0,338401702.0,37.839186,-122.464638,6.728109,-0.962318,0.271928,37.0,0.0,0.0,0.117691,1624794270.0,338691000.0,37.837077,-122.450091,4.828753,0.898136,-0.439718,30.0,80.0,12.0,0.117018,1624794270.0,367080920.0,37.79916,-122.510941,10.201283,0.719833,0.694148,37.0,10.0,3.0,0.125284,1624794270.0,367533950.0,37.820393,-122.444293,11.599719,0.987436,-0.158017,60.0,24.0,6.0,0.121523,1624794270.0,368102240.0,37.844148,-122.465693,9.667036,-0.322083,-0.946711,30.0,18.0,5.0,0.129015,270.0,10.0,6.0
1624794271.0,338183154.0,37.836844,-122.444935,5.560395,-0.735164,0.677889,37.0,13.0,0.0,0.113865,1624794271.0,338241469.0,37.808687,-122.44779,3.583923,-0.218749,0.975781,37.0,0.0,0.0,0.408051,1624794271.0,338327385.0,37.851534,-122.462973,3.907035,0.469549,0.882907,36.0,13.0,4.0,0.124219,1624794271.0,338401702.0,37.839194,-122.464676,6.701414,-0.96333,0.26832,37.0,0.0,0.0,0.113065,1624794271.0,338691000.0,37.837067,-122.450066,4.828586,0.897441,-0.441135,30.0,80.0,12.0,0.112656,1624794271.0,367080920.0,37.799193,-122.510898,10.20297,0.719298,0.694702,37.0,10.0,3.0,0.120651,1624794271.0,367533950.0,37.820385,-122.444226,11.600834,0.987364,-0.158466,60.0,24.0,6.0,0.117033,1624794271.0,368102240.0,37.844105,-122.465711,9.678089,-0.321479,-0.946917,30.0,18.0,5.0,0.124304,270.0,10.0,6.0
1624794272.0,338183154.0,37.836862,-122.444959,5.557024,-0.734197,0.678937,37.0,13.0,0.0,0.109457,1624794272.0,338241469.0,37.808703,-122.447794,3.590796,-0.213318,0.976983,37.0,0.0,0.0,0.391822,1624794272.0,338327385.0,37.85155,-122.462962,3.912913,0.469868,0.882737,36.0,13.0,4.0,0.119539,1624794272.0,338401702.0,37.839203,-122.464714,6.674098,-0.964309,0.264778,37.0,0.0,0.0,0.108456,1624794272.0,338691000.0,37.837057,-122.450041,4.828308,0.896736,-0.442566,30.0,80.0,12.0,0.108295,1624794272.0,367080920.0,37.799226,-122.510855,10.204689,0.718801,0.695216,37.0,10.0,3.0,0.116018,1624794272.0,367533950.0,37.820376,-122.444159,11.602118,0.987294,-0.158903,60.0,24.0,6.0,0.112544,1624794272.0,368102240.0,37.844063,-122.465729,9.689288,-0.320864,-0.947125,30.0,18.0,5.0,0.119588,270.0,10.0,6.0
1624794273.0,338183154.0,37.836879,-122.444983,5.553936,-0.73322,0.679992,37.0,13.0,0.0,0.105052,1624794273.0,338241469.0,37.80872,-122.447799,3.595732,-0.207781,0.978175,37.0,0.0,0.0,0.375569,1624794273.0,338327385.0,37.851566,-122.462951,3.918812,0.47021,0.882555,36.0,13.0,4.0,0.114853,1624794273.0,338401702.0,37.839211,-122.464752,6.646152,-0.965257,0.261301,37.0,0.0,0.0,0.103864,1624794273.0,338691000.0,37.837047,-122.450015,4.827918,0.896022,-0.44401,30.0,80.0,12.0,0.103936,1624794273.0,367080920.0,37.799258,-122.510812,10.206438,0.718341,0.695691,37.0,10.0,3.0,0.111385,1624794273.0,367533950.0,37.820368,-122.444092,11.603569,0.987226,-0.159327,60.0,24.0,6.0,0.108053,1624794273.0,368102240.0,37.84402,-122.465747,9.700633,-0.320238,-0.947337,30.0,18.0,5.0,0.114867,270.0,10.0,6.0
1624794274.0,338183154.0,37.836897,-122.445007,5.551132,-0.732234,0.681053,37.0,13.0,0.0,0.100651,1624794274.0,338241469.0,37.808736,-122.447803,3.598739,-0.202128,0.979359,37.0,0.0,0.0,0.359301,1624794274.0,338327385.0,37.851582,-122.46294,3.924731,0.470573,0.882361,36.0,13.0,4.0,0.110158,1624794274.0,338401702.0,37.839219,-122.464789,6.617572,-0.966174,0.257891,37.0,0.0,0.0,0.099289,1624794274.0,338691000.0,37.837038,-122.44999,4.827418,0.895298,-0.445468,30.0,80.0,12.0,0.099578,1624794274.0,367080920.0,37.799291,-122.510769,10.208218,0.71792,0.696126,37.0,10.0,3.0,0.106751,1624794274.0,367533950.0,37.820359,-122.444025,11.605187,0.987159,-0.15974,60.0,24.0,6.0,0.103563,1624794274.0,368102240.0,37.843978,-122.465765,9.712125,-0.319603,-0.947552,30.0,18.0,5.0,0.110141,270.0,10.0,6.0
1624794275.0,338183154.0,37.836914,-122.445031,5.548612,-0.73124,0.682121,37.0,13.0,0.0,0.096254,1624794275.0,338241469.0,37.808752,-122.447808,3.599825,-0.196351,0.980534,37.0,0.0,0.0,0.343026,1624794275.0,338327385.0,37.851598,-122.46293,3.930672,0.470958,0.882156,36.0,13.0,4.0,0.105456,1624794275.0,338401702.0,37.839227,-122.464827,6.588351,-0.96706,0.254547,37.0,0.0,0.0,0.094733,1624794275.0,338691000.0,37.837028,-122.449965,4.826807,0.894564,-0.44694,30.0,80.0,12.0,0.095221,1624794275.0,367080920.0,37.799324,-122.510727,10.210026,0.717536,0.696522,37.0,10.0,3.0,0.102118,1624794275.0,367533950.0,37.82035,-122.443958,11.606973,0.987094,-0.16014,60.0,24.0,6.0,0.099072,1624794275.0,368102240.0,37.843935,-122.465784,9.723764,-0.318957,-0.947769,30.0,18.0,5.0,0.10541,270.0,10.0,6.0
1624794276.0,338183154.0,37.836932,-122.445055,5.546376,-0.730236,0.683195,37.0,13.0,0.0,0.09186,1624794276.0,338241469.0,37.808769,-122.447812,3.598997,-0.19044,0.981699,37.0,0.0,0.0,0.326753,1624794276.0,338327385.0,37.851614,-122.462919,3.936633,0.471365,0.881938,36.0,13.0,4.0,0.100746,1624794276.0,338401702.0,37.839235,-122.464864,6.558483,-0.967917,0.251269,37.0,0.0,0.0,0.090194,1624794276.0,338691000.0,37.837018,-122.449939,4.826086,0.89382,-0.448425,30.0,80.0,12.0,0.090866,1624794276.0,367080920.0,37.799357,-122.510684,10.211863,0.717189,0.696878,37.0,10.0,3.0,0.097484,1624794276.0,367533950.0,37.820342,-122.443891,11.608925,0.987031,-0.160528,60.0,24.0,6.0,0.09458,1624794276.0,368102240.0,37.843893,-122.465802,9.73555,-0.318302,-0.947989,30.0,18.0,5.0,0.100674,270.0,10.0,6.0
1624794277.0,338183154.0,37.836949,-122.445078,5.544424,-0.729225,0.684274,37.0,13.0,0.0,0.08747,1624794277.0,338241469.0,37.808785,-122.447816,3.596263,-0.184384,0.982854,37.0,0.0,0.0,0.31049,1624794277.0,338327385.0,37.85163,-122.462908,3.942615,0.471793,0.881709,36.0,13.0,4.0,0.096029,1624794277.0,338401702.0,37.839242,-122.464901,6.527962,-0.968745,0.248058,37.0,0.0,0.0,0.085675,1624794277.0,338691000.0,37.837008,-122.449914,4.825255,0.893067,-0.449924,30.0,80.0,12.0,0.086513,1624794277.0,367080920.0,37.79939,-122.510641,10.213727,0.716881,0.697195,37.0,10.0,3.0,0.09285,1624794277.0,367533950.0,37.820333,-122.443824,11.611044,0.98697,-0.160904,60.0,24.0,6.0,0.090088,1624794277.0,368102240.0,37.84385,-122.46582,9.747456,-0.317641,-0.948211,30.0,18.0,5.0,0.095933,270.0,10.0,6.0
1624794278.0,338183154.0,37.836967,-122.445102,5.542757,-0.728204,0.68536,37.0,13.0,0.0,0.083082,1624794278.0,338241469.0,37.808801,-122.44782,3.591635,-0.178175,0.983999,37.0,0.0,0.0,0.294246,1624794278.0,338327385.0,37.851646,-122.462897,3.948619,0.472242,0.881469,36.0,13.0,4.0,0.091304,1624794278.0,338401702.0,37.83925,-122.464938,6.496782,-0.969545,0.244913,37.0,0.0,0.0,0.081175,1624794278.0,338691000.0,37.836998,-122.449889,4.824316,0.892303,-0.451437,30.0,80.0,12.0,0.082162,1624794278.0,367080920.0,37.799423,-122.510598,10.215617,0.716611,0.697473,37.0,10.0,3.0,0.088216,1624794278.0,367533950.0,37.820325,-122.443756,11.61333,0.986911,-0.161268,60.0,24.0,6.0,0.085595,1624794278.0,368102240.0,37.843807,-122.465838,9.759368,-0.316992,-0.948428,30.0,18.0,5.0,0.091186,270.0,10.0,6.0
1624794279.0,338183154.0,37.836984,-122.445126,5.541375,-0.727176,0.686451,37.0,13.0,0.0,0.078698,1624794279.0,338241469.0,37.808818,-122.447823,3.58512,-0.171799,0.985132,37.0,0.0,0.0,0.27803,1624794279.0,338327385.0,37.851663,-122.462886,3.954644,0.472713,0.881217,36.0,13.0,4.0,0.086572,1624794279.0,338401702.0,37.839257,-122.464975,6.464939,-0.970317,0.241836,37.0,0.0,0.0,0.076695,1624794279.0,338691000.0,37.836987,-122.449864,4.823267,0.891529,-0.452964,30.0,80.0,12.0,0.077812,1624794279.0,367080920.0,37.799456,-122.510555,10.217533,0.716378,0.697712,37.0,10.0,3.0,0.083581,1624794279.0,367533950.0,37.820316,-122.443689,11.615783,0.986853,-0.16162,60.0,24.0,6.0,0.081101,1624794279.0,368102240.0,37.843764,-122.465856,9.77126,-0.316359,-0.948639,30.0,18.0,5.0,0.086435,270.0,10.0,6.0
1624794280.0,338183154.0,37.837002,-122.445149,5.540277,-0.726139,0.687548,37.0,13.0,0.0,0.074315,1624794280.0,338241469.0,37.808834,-122.447827,3.57673,-0.165247,0.986252,37.0,0.0,0.0,0.26185,1624794280.0,338327385.0,37.851679,-122.462875,3.960691,0.473205,0.880953,36.0,13.0,4.0,0.081831,1624794280.0,338401702.0,37.839264,-122.465012,6.432426,-0.971063,0.238825,37.0,0.0,0.0,0.072236,1624794280.0,338691000.0,37.836977,-122.449838,4.82211,0.890744,-0.454505,30.0,80.0,12.0,0.073465,1624794280.0,367080920.0,37.799489,-122.510512,10.219474,0.716183,0.697912,37.0,10.0,3.0,0.078946,1624794280.0,367533950.0,37.820307,-122.443622,11.618402,0.986797,-0.161959,60.0,24.0,6.0,0.076606,1624794280.0,368102240.0,37.843722,-122.465874,9.783132,-0.315744,-0.948844,30.0,18.0,5.0,0.081677,270.0,10.0,6.0
1624794281.0,338183154.0,37.83702,-122.445173,5.539465,-0.725094,0.68865,37.0,13.0,0.0,0.069935,1624794281.0,338241469.0,37.80885,-122.44783,3.566478,-0.158506,0.987358,37.0,0.0,0.0,0.245714,1624794281.0,338327385.0,37.851695,-122.462864,3.966759,0.473717,0.880677,36.0,13.0,4.0,0.077083,1624794281.0,338401702.0,37.839271,-122.465049,6.399238,-0.971782,0.235881,37.0,0.0,0.0,0.067797,1624794281.0,338691000.0,37.836967,-122.449813,4.820845,0.889949,-0.45606,30.0,80.0,12.0,0.06912,1624794281.0,367080920.0,37.799522,-122.510469,10.22144,0.716027,0.698073,37.0,10.0,3.0,0.07431,1624794281.0,367533950.0,37.820299,-122.443555,11.621187,0.986744,-0.162286,60.0,24.0,6.0,0.07211,1624794281.0,368102240.0,37.843679,-122.465892,9.794981,-0.315145,-0.949043,30.0,18.0,5.0,0.076915,270.0,10.0,6.0
