Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635769956.0,303466000.0,37.818742,-122.462044,7.499325,0.988467,0.151436,52.0,31.0,10.0,0.668858,1635769956.0,366862680.0,37.815764,-122.451773,2.124446,-0.907202,-0.420694,31.0,16.0,6.0,0.760922,1635769956.0,366981360.0,37.824339,-122.462604,7.901734,0.977246,0.212109,60.0,21.0,7.0,0.661247,1635769956.0,367098550.0,37.829924,-122.446483,8.908787,-0.955371,-0.295407,31.0,35.0,9.0,0.651045,1635769956.0,367161940.0,37.81532,-122.45197,2.176299,-0.927351,-0.374193,31.0,30.0,9.0,0.694844,1635769956.0,367688780.0,37.814911,-122.467684,4.987159,0.997788,-0.066481,37.0,13.0,0.0,0.644077,1635769956.0,368052630.0,37.825832,-122.452586,9.477012,0.992159,0.124981,60.0,42.0,10.0,0.646828,1635769956.0,368127000.0,37.818865,-122.460518,7.402079,0.995819,0.091348,80.0,251.0,43.0,0.659708,150.2,7.0,10.0
1635769957.0,303466000.0,37.818747,-122.462001,7.498621,0.988468,0.151433,52.0,31.0,10.0,0.666136,1635769957.0,366862680.0,37.815759,-122.451784,2.141662,-0.906765,-0.421635,31.0,16.0,6.0,0.758715,1635769957.0,366981360.0,37.824347,-122.462559,7.905998,0.977413,0.211338,60.0,21.0,7.0,0.658678,1635769957.0,367098550.0,37.829912,-122.446533,8.903913,-0.955569,-0.294768,31.0,35.0,9.0,0.648113,1635769957.0,367161940.0,37.815316,-122.451982,2.179029,-0.927756,-0.373187,31.0,30.0,9.0,0.692208,1635769957.0,367688780.0,37.81491,-122.467655,4.987564,0.99774,-0.0672,37.0,13.0,0.0,0.641329,1635769957.0,368052630.0,37.825838,-122.452531,9.474626,0.992091,0.12552,60.0,42.0,10.0,0.64403,1635769957.0,368127000.0,37.818868,-122.460475,7.401136,0.995941,0.090004,80.0,251.0,43.0,0.657036,150.19166666666666,7.0,10.0
1635769958.0,303466000.0,37.818752,-122.461957,7.49789,0.988474,0.151392,52.0,31.0,10.0,0.663414,1635769958.0,366862680.0,37.815755,-122.451796,2.159309,-0.906285,-0.422667,31.0,16.0,6.0,0.75649,1635769958.0,366981360.0,37.824355,-122.462514,7.910798,0.977582,0.210555,60.0,21.0,7.0,0.656106,1635769958.0,367098550.0,37.8299,-122.446583,8.898738,-0.955767,-0.294126,31.0,35.0,9.0,0.645183,1635769958.0,367161940.0,37.815312,-122.451994,2.181844,-0.928136,-0.37224,31.0,30.0,9.0,0.689568,1635769958.0,367688780.0,37.814908,-122.467626,4.988056,0.997691,-0.067916,37.0,13.0,0.0,0.638581,1635769958.0,368052630.0,37.825843,-122.452476,9.472233,0.992012,0.126146,60.0,42.0,10.0,0.641234,1635769958.0,368127000.0,37.818871,-122.460432,7.400158,0.996066,0.088619,80.0,251.0,43.0,0.654364,150.18333333333334,7.0,10.0
1635769959.0,303466000.0,37.818757,-122.461914,7.497131,0.988486,0.151313,52.0,31.0,10.0,0.660693,1635769959.0,366862680.0,37.815751,-122.451807,2.177387,-0.905762,-0.423787,31.0,16.0,6.0,0.754246,1635769959.0,366981360.0,37.824363,-122.462468,7.916134,0.977753,0.209761,60.0,21.0,7.0,0.653533,1635769959.0,367098550.0,37.829887,-122.446633,8.893263,-0.955965,-0.293481,31.0,35.0,9.0,0.642254,1635769959.0,367161940.0,37.815309,-122.452006,2.184744,-0.928492,-0.371353,31.0,30.0,9.0,0.686924,1635769959.0,367688780.0,37.814907,-122.467597,4.988635,0.997642,-0.068629,37.0,13.0,0.0,0.635832,1635769959.0,368052630.0,37.825849,-122.452421,9.469835,0.99192,0.126862,60.0,42.0,10.0,0.638438,1635769959.0,368127000.0,37.818874,-122.460389,7.399148,0.996191,0.087192,80.0,251.0,43.0,0.651692,150.175,7.0,10.0
1635769960.0,303466000.0,37.818763,-122.461871,7.496346,0.988504,0.151196,52.0,31.0,10.0,0.657972,1635769960.0,366862680.0,37.815747,-122.451819,2.195898,-0.905197,-0.424991,31.0,16.0,6.0,0.751985,1635769960.0,366981360.0,37.82437,-122.462423,7.922006,0.977925,0.208956,60.0,21.0,7.0,0.650958,1635769960.0,367098550.0,37.829875,-122.446683,8.887488,-0.956163,-0.292834,31.0,35.0,9.0,0.639327,1635769960.0,367161940.0,37.815305,-122.452017,2.187727,-0.928822,-0.370525,31.0,30.0,9.0,0.684277,1635769960.0,367688780.0,37.814905,-122.467568,4.9893,0.997593,-0.06934,37.0,13.0,0.0,0.633083,1635769960.0,368052630.0,37.825855,-122.452366,9.467434,0.991817,0.127665,60.0,42.0,10.0,0.635643,1635769960.0,368127000.0,37.818877,-122.460346,7.398105,0.996319,0.085724,80.0,251.0,43.0,0.64902,150.16666666666666,7.0,10.0
1635769961.0,303466000.0,37.818768,-122.461827,7.495533,0.988527,0.151041,52.0,31.0,10.0,0.655251,1635769961.0,366862680.0,37.815742,-122.45183,2.214843,-0.904592,-0.426277,31.0,16.0,6.0,0.749704,1635769961.0,366981360.0,37.824378,-122.462378,7.928415,0.978099,0.20814,60.0,21.0,7.0,0.648381,1635769961.0,367098550.0,37.829863,-122.446732,8.881412,-0.956362,-0.292184,31.0,35.0,9.0,0.636401,1635769961.0,367161940.0,37.815301,-122.452029,2.190794,-0.929129,-0.369757,31.0,30.0,9.0,0.681626,1635769961.0,367688780.0,37.814903,-122.467539,4.990052,0.997544,-0.070048,37.0,13.0,0.0,0.630334,1635769961.0,368052630.0,37.82586,-122.452311,9.465032,0.991702,0.128558,60.0,42.0,10.0,0.632849,1635769961.0,368127000.0,37.81888,-122.460302,7.397032,0.996448,0.084215,80.0,251.0,43.0,0.646348,150.15833333333333,7.0,10.0
1635769962.0,303466000.0,37.818773,-122.461784,7.494693,0.988557,0.150848,52.0,31.0,10.0,0.652531,1635769962.0,366862680.0,37.815738,-122.451842,2.234221,-0.903948,-0.427642,31.0,16.0,6.0,0.747404,1635769962.0,366981360.0,37.824386,-122.462332,7.935361,0.978275,0.207312,60.0,21.0,7.0,0.645802,1635769962.0,367098550.0,37.829851,-122.446782,8.875036,-0.956561,-0.291532,31.0,35.0,9.0,0.633478,1635769962.0,367161940.0,37.815297,-122.452041,2.193945,-0.929411,-0.369047,31.0,30.0,9.0,0.678971,1635769962.0,367688780.0,37.814902,-122.467509,4.990891,0.997494,-0.070752,37.0,13.0,0.0,0.627584,1635769962.0,368052630.0,37.825866,-122.452256,9.462631,0.991574,0.129539,60.0,42.0,10.0,0.630055,1635769962.0,368127000.0,37.818883,-122.460259,7.395929,0.996577,0.082664,80.0,251.0,43.0,0.643676,150.15,7.0,10.0
1635769963.0,303466000.0,37.818778,-122.46174,7.493827,0.988592,0.150618,52.0,31.0,10.0,0.649812,1635769963.0,366862680.0,37.815734,-122.451854,2.254035,-0.903265,-0.429083,31.0,16.0,6.0,0.745083,1635769963.0,366981360.0,37.824393,-122.462287,7.942843,0.978452,0.206474,60.0,21.0,7.0,0.64322,1635769963.0,367098550.0,37.829839,-122.446832,8.86836,-0.956761,-0.290876,31.0,35.0,9.0,0.630556,1635769963.0,367161940.0,37.815294,-122.452053,2.197178,-0.929669,-0.368397,31.0,30.0,9.0,0.676312,1635769963.0,367688780.0,37.8149,-122.46748,4.991816,0.997444,-0.071454,37.0,13.0,0.0,0.624834,1635769963.0,368052630.0,37.825871,-122.452201,9.460234,0.991434,0.130609,60.0,42.0,10.0,0.627262,1635769963.0,368127000.0,37.818885,-122.460216,7.394799,0.996708,0.081072,80.0,251.0,43.0,0.641004,150.14166666666665,7.0,10.0
1635769964.0,303466000.0,37.818784,-122.461697,7.492934,0.988633,0.150349,52.0,31.0,10.0,0.647093,1635769964.0,366862680.0,37.815729,-122.451866,2.274286,-0.902544,-0.430597,31.0,16.0,6.0,0.742743,1635769964.0,366981360.0,37.824401,-122.462241,7.950863,0.978631,0.205625,60.0,21.0,7.0,0.640635,1635769964.0,367098550.0,37.829827,-122.446882,8.861384,-0.956961,-0.290218,31.0,35.0,9.0,0.627636,1635769964.0,367161940.0,37.81529,-122.452065,2.200494,-0.929903,-0.367805,31.0,30.0,9.0,0.673648,1635769964.0,367688780.0,37.814899,-122.467451,4.992827,0.997394,-0.072153,37.0,13.0,0.0,0.622083,1635769964.0,368052630.0,37.825877,-122.452146,9.457843,0.991281,0.131767,60.0,42.0,10.0,0.62447,1635769964.0,368127000.0,37.818888,-122.460173,7.393643,0.99684,0.079438,80.0,251.0,43.0,0.638332,150.13333333333333,7.0,10.0
1635769965.0,303466000.0,37.818789,-122.461654,7.492014,0.98868,0.150042,52.0,31.0,10.0,0.644374,1635769965.0,366862680.0,37.815725,-122.451878,2.294974,-0.901787,-0.43218,31.0,16.0,6.0,0.740382,1635769965.0,366981360.0,37.824408,-122.462196,7.959421,0.978811,0.204766,60.0,21.0,7.0,0.638048,1635769965.0,367098550.0,37.829815,-122.446931,8.854107,-0.957161,-0.289556,31.0,35.0,9.0,0.624718,1635769965.0,367161940.0,37.815286,-122.452077,2.203893,-0.930114,-0.367272,31.0,30.0,9.0,0.670981,1635769965.0,367688780.0,37.814897,-122.467422,4.993926,0.997343,-0.072848,37.0,13.0,0.0,0.619332,1635769965.0,368052630.0,37.825883,-122.452091,9.455462,0.991114,0.133014,60.0,42.0,10.0,0.621679,1635769965.0,368127000.0,37.818891,-122.46013,7.392461,0.996972,0.077763,80.0,251.0,43.0,0.63566,150.125,7.0,10.0
1635769966.0,303466000.0,37.818794,-122.46161,7.491069,0.988732,0.149698,52.0,31.0,10.0,0.641656,1635769966.0,366862680.0,37.81572,-122.45189,2.315938,-0.901013,-0.433792,31.0,16.0,6.0,0.738,1635769966.0,366981360.0,37.824416,-122.46215,7.968516,0.978992,0.203897,60.0,21.0,7.0,0.635458,1635769966.0,367098550.0,37.829804,-122.446981,8.846531,-0.957362,-0.288892,31.0,35.0,9.0,0.621803,1635769966.0,367161940.0,37.815282,-122.452089,2.207374,-0.930301,-0.366797,31.0,30.0,9.0,0.668309,1635769966.0,367688780.0,37.814895,-122.467393,4.99511,0.997292,-0.073541,37.0,13.0,0.0,0.61658,1635769966.0,368052630.0,37.825889,-122.452036,9.453094,0.990934,0.13435,60.0,42.0,10.0,0.618889,1635769966.0,368127000.0,37.818894,-122.460087,7.391257,0.997104,0.076046,80.0,251.0,43.0,0.632989,150.11666666666667,7.0,10.0
1635769967.0,303466000.0,37.818799,-122.461567,7.490098,0.98879,0.149315,52.0,31.0,10.0,0.638939,1635769967.0,366862680.0,37.815715,-122.451902,2.336533,-0.900294,-0.435281,31.0,16.0,6.0,0.735596,1635769967.0,366981360.0,37.824423,-122.462104,7.978148,0.979175,0.203018,60.0,21.0,7.0,0.632864,1635769967.0,367098550.0,37.829792,-122.44703,8.838654,-0.957563,-0.288224,31.0,35.0,9.0,0.61889,1635769967.0,367161940.0,37.815279,-122.452101,2.210936,-0.930465,-0.366381,31.0,30.0,9.0,0.665632,1635769967.0,367688780.0,37.814894,-122.467364,4.996381,0.997241,-0.07423,37.0,13.0,0.0,0.613828,1635769967.0,368052630.0,37.825895,-122.451981,9.450741,0.99074,0.135775,60.0,42.0,10.0,0.616099,1635769967.0,368127000.0,37.818896,-122.460043,7.39003,0.997237,0.074287,80.0,251.0,43.0,0.630317,150.10833333333335,7.0,10.0
1635769968.0,303466000.0,37.818804,-122.461524,7.489101,0.988853,0.148895,52.0,31.0,10.0,0.636222,1635769968.0,366862680.0,37.815711,-122.451915,2.356593,-0.899649,-0.436614,31.0,16.0,6.0,0.733172,1635769968.0,366981360.0,37.824431,-122.462059,7.988319,0.979359,0.202129,60.0,21.0,7.0,0.630267,1635769968.0,367098550.0,37.82978,-122.44708,8.830541,-0.957764,-0.287557,31.0,35.0,9.0,0.615979,1635769968.0,367161940.0,37.815275,-122.452113,2.214581,-0.930606,-0.366022,31.0,30.0,9.0,0.662952,1635769968.0,367688780.0,37.814892,-122.467334,4.997739,0.99719,-0.074916,37.0,13.0,0.0,0.611074,1635769968.0,368052630.0,37.825901,-122.451926,9.448409,0.990531,0.137289,60.0,42.0,10.0,0.61331,1635769968.0,368127000.0,37.818899,-122.46,7.388784,0.997369,0.072487,80.0,251.0,43.0,0.627645,150.1,7.0,10.0
1635769969.0,303466000.0,37.818809,-122.46148,7.48808,0.988922,0.148436,52.0,31.0,10.0,0.633505,1635769969.0,366862680.0,37.815706,-122.451927,2.376118,-0.899074,-0.437796,31.0,16.0,6.0,0.730727,1635769969.0,366981360.0,37.824438,-122.462013,7.999029,0.979544,0.201231,60.0,21.0,7.0,0.627667,1635769969.0,367098550.0,37.829768,-122.44713,8.822446,-0.957959,-0.286904,31.0,35.0,9.0,0.613071,1635769969.0,367161940.0,37.815271,-122.452125,2.218307,-0.930724,-0.365722,31.0,30.0,9.0,0.660266,1635769969.0,367688780.0,37.81489,-122.467305,4.999183,0.997138,-0.0756,37.0,13.0,0.0,0.608321,1635769969.0,368052630.0,37.825907,-122.451872,9.4461,0.990308,0.138891,60.0,42.0,10.0,0.610522,1635769969.0,368127000.0,37.818901,-122.459957,7.387519,0.997502,0.070645,80.0,251.0,43.0,0.624974,150.09166666666667,7.0,10.0
1635769970.0,303466000.0,37.818815,-122.461437,7.487034,0.988996,0.147939,52.0,31.0,10.0,0.630789,1635769970.0,366862680.0,37.815701,-122.451939,2.395106,-0.898569,-0.438832,31.0,16.0,6.0,0.728262,1635769970.0,366981360.0,37.824446,-122.461967,8.010277,0.97973,0.200323,60.0,21.0,7.0,0.625063,1635769970.0,367098550.0,37.829757,-122.447179,8.81443,-0.958149,-0.286268,31.0,35.0,9.0,0.610165,1635769970.0,367161940.0,37.815267,-122.452137,2.222115,-0.93082,-0.365479,31.0,30.0,9.0,0.657576,1635769970.0,367688780.0,37.814888,-122.467276,5.000713,0.997086,-0.07628,37.0,13.0,0.0,0.605566,1635769970.0,368052630.0,37.825913,-122.451817,9.443818,0.990069,0.140582,60.0,42.0,10.0,0.607735,1635769970.0,368127000.0,37.818904,-122.459914,7.386237,0.997633,0.068761,80.0,251.0,43.0,0.622302,150.08333333333334,7.0,10.0
1635769971.0,303466000.0,37.81882,-122.461393,7.485963,0.989076,0.147404,52.0,31.0,10.0,0.628073,1635769971.0,366862680.0,37.815696,-122.451952,2.413556,-0.898132,-0.439726,31.0,16.0,6.0,0.725777,1635769971.0,366981360.0,37.824453,-122.461921,8.022064,0.979917,0.199407,60.0,21.0,7.0,0.622455,1635769971.0,367098550.0,37.829745,-122.447229,8.806496,-0.958334,-0.285651,31.0,35.0,9.0,0.607262,1635769971.0,367161940.0,37.815264,-122.452149,2.226004,-0.930892,-0.365294,31.0,30.0,9.0,0.654882,1635769971.0,367688780.0,37.814887,-122.467247,5.002329,0.997034,-0.076956,37.0,13.0,0.0,0.60281,1635769971.0,368052630.0,37.825919,-122.451762,9.441569,0.989815,0.142362,60.0,42.0,10.0,0.604948,1635769971.0,368127000.0,37.818906,-122.459871,7.384941,0.997764,0.066835,80.0,251.0,43.0,0.61963,150.075,7.0,10.0
1635769972.0,303466000.0,37.818825,-122.46135,7.484869,0.989162,0.146831,52.0,31.0,10.0,0.625357,1635769972.0,366862680.0,37.815691,-122.451965,2.431467,-0.897761,-0.440482,31.0,16.0,6.0,0.723274,1635769972.0,366981360.0,37.824461,-122.461875,8.03439,0.980105,0.198481,60.0,21.0,7.0,0.619843,1635769972.0,367098550.0,37.829733,-122.447278,8.79864,-0.958512,-0.285051,31.0,35.0,9.0,0.604361,1635769972.0,367161940.0,37.81526,-122.452162,2.229974,-0.930943,-0.365166,31.0,30.0,9.0,0.652182,1635769972.0,367688780.0,37.814885,-122.467218,5.004032,0.996982,-0.07763,37.0,13.0,0.0,0.600054,1635769972.0,368052630.0,37.825925,-122.451707,9.439356,0.989544,0.14423,60.0,42.0,10.0,0.602162,1635769972.0,368127000.0,37.818908,-122.459828,7.383631,0.997894,0.064867,80.0,251.0,43.0,0.616959,150.06666666666666,7.0,10.0
1635769973.0,303466000.0,37.81883,-122.461307,7.483751,0.989252,0.14622,52.0,31.0,10.0,0.622642,1635769973.0,366862680.0,37.815686,-122.451978,2.448837,-0.897456,-0.441104,31.0,16.0,6.0,0.720752,1635769973.0,366981360.0,37.824468,-122.461829,8.047255,0.980293,0.197547,60.0,21.0,7.0,0.617227,1635769973.0,367098550.0,37.829722,-122.447327,8.790865,-0.958685,-0.284469,31.0,35.0,9.0,0.601462,1635769973.0,367161940.0,37.815256,-122.452174,2.234026,-0.930971,-0.365094,31.0,30.0,9.0,0.649478,1635769973.0,367688780.0,37.814883,-122.467188,5.005821,0.99693,-0.0783,37.0,13.0,0.0,0.597297,1635769973.0,368052630.0,37.825931,-122.451653,9.437185,0.989257,0.146188,60.0,42.0,10.0,0.599378,1635769973.0,368127000.0,37.81891,-122.459785,7.38231,0.998023,0.062857,80.0,251.0,43.0,0.614287,150.05833333333334,7.0,10.0
1635769974.0,303466000.0,37.818835,-122.461263,7.482611,0.989348,0.14557,52.0,31.0,10.0,0.619928,1635769974.0,366862680.0,37.815681,-122.45199,2.465667,-0.897214,-0.441595,31.0,16.0,6.0,0.718213,1635769974.0,366981360.0,37.824475,-122.461783,8.06066,0.980483,0.196604,60.0,21.0,7.0,0.614607,1635769974.0,367098550.0,37.82971,-122.447377,8.783169,-0.958852,-0.283905,31.0,35.0,9.0,0.598566,1635769974.0,367161940.0,37.815252,-122.452186,2.238158,-0.930976,-0.365079,31.0,30.0,9.0,0.646769,1635769974.0,367688780.0,37.814881,-122.467159,5.007697,0.996877,-0.078966,37.0,13.0,0.0,0.594538,1635769974.0,368052630.0,37.825938,-122.451598,9.43506,0.988952,0.148233,60.0,42.0,10.0,0.596593,1635769974.0,368127000.0,37.818913,-122.459741,7.380979,0.99815,0.060805,80.0,251.0,43.0,0.611616,150.05,7.0,10.0
1635769975.0,303466000.0,37.81884,-122.46122,7.481446,0.98945,0.144876,52.0,31.0,10.0,0.617214,1635769975.0,366862680.0,37.815676,-122.452003,2.481955,-0.897035,-0.441959,31.0,16.0,6.0,0.715656,1635769975.0,366981360.0,37.824483,-122.461736,8.074605,0.980673,0.195653,60.0,21.0,7.0,0.611981,1635769975.0,367098550.0,37.829699,-122.447426,8.775552,-0.959014,-0.283359,31.0,35.0,9.0,0.595673,1635769975.0,367161940.0,37.815249,-122.452198,2.242373,-0.93096,-0.365121,31.0,30.0,9.0,0.644054,1635769975.0,367688780.0,37.814879,-122.46713,5.009658,0.996825,-0.07963,37.0,13.0,0.0,0.591779,1635769975.0,368052630.0,37.825944,-122.451543,9.432986,0.98863,0.150368,60.0,42.0,10.0,0.59381,1635769975.0,368127000.0,37.818915,-122.459698,7.37964,0.998275,0.058711,80.0,251.0,43.0,0.608944,150.04166666666666,7.0,10.0
1635769976.0,303466000.0,37.818845,-122.461177,7.480248,0.989561,0.144112,52.0,31.0,10.0,0.6145,1635769976.0,366862680.0,37.815671,-122.452016,2.497702,-0.896918,-0.442197,31.0,16.0,6.0,0.713083,1635769976.0,366981360.0,37.82449,-122.46169,8.088979,0.980863,0.194697,60.0,21.0,7.0,0.609352,1635769976.0,367098550.0,37.829687,-122.447475,8.768013,-0.95917,-0.282832,31.0,35.0,9.0,0.592781,1635769976.0,367161940.0,37.815245,-122.45221,2.246668,-0.930922,-0.365218,31.0,30.0,9.0,0.641335,1635769976.0,367688780.0,37.814878,-122.467101,5.011706,0.996772,-0.08029,37.0,13.0,0.0,0.589019,1635769976.0,368052630.0,37.825951,-122.451489,9.43097,0.988289,0.152591,60.0,42.0,10.0,0.591028,1635769976.0,368127000.0,37.818917,-122.459655,7.378296,0.998398,0.056575,80.0,251.0,43.0,0.606273,150.03333333333333,7.0,10.0
1635769977.0,303466000.0,37.81885,-122.461133,7.479014,0.989684,0.143271,52.0,31.0,10.0,0.611786,1635769977.0,366862680.0,37.815666,-122.45203,2.512907,-0.89686,-0.442314,31.0,16.0,6.0,0.710493,1635769977.0,366981360.0,37.824497,-122.461644,8.103341,0.981051,0.193747,60.0,21.0,7.0,0.606717,1635769977.0,367098550.0,37.829676,-122.447525,8.760553,-0.95932,-0.282322,31.0,35.0,9.0,0.589893,1635769977.0,367161940.0,37.815241,-122.452223,2.251044,-0.930862,-0.365371,31.0,30.0,9.0,0.638611,1635769977.0,367688780.0,37.814876,-122.467071,5.01384,0.996718,-0.080946,37.0,13.0,0.0,0.586257,1635769977.0,368052630.0,37.825957,-122.451434,9.429017,0.98793,0.154902,60.0,42.0,10.0,0.588246,1635769977.0,368127000.0,37.818919,-122.459612,7.376948,0.998519,0.054397,80.0,251.0,43.0,0.603602,150.025,7.0,10.0
1635769978.0,303466000.0,37.818855,-122.46109,7.477746,0.989816,0.142353,52.0,31.0,10.0,0.609073,1635769978.0,366862680.0,37.815661,-122.452043,2.527569,-0.896862,-0.44231,31.0,16.0,6.0,0.707888,1635769978.0,366981360.0,37.824505,-122.461597,8.11758,0.981237,0.192806,60.0,21.0,7.0,0.604077,1635769978.0,367098550.0,37.829664,-122.447574,8.753171,-0.959464,-0.281831,31.0,35.0,9.0,0.587006,1635769978.0,367161940.0,37.815237,-122.452235,2.255502,-0.93078,-0.365579,31.0,30.0,9.0,0.635881,1635769978.0,367688780.0,37.814874,-122.467042,5.01606,0.996665,-0.0816,37.0,13.0,0.0,0.583495,1635769978.0,368052630.0,37.825964,-122.45138,9.427133,0.987551,0.157302,60.0,42.0,10.0,0.585465,1635769978.0,368127000.0,37.818921,-122.459569,7.375598,0.998638,0.052176,80.0,251.0,43.0,0.60093,150.01666666666665,7.0,10.0
1635769979.0,303466000.0,37.81886,-122.461047,7.476446,0.989958,0.141358,52.0,31.0,10.0,0.60636,1635769979.0,366862680.0,37.815656,-122.452056,2.541689,-0.896922,-0.442188,31.0,16.0,6.0,0.705268,1635769979.0,366981360.0,37.824512,-122.46155,8.131696,0.98142,0.191873,60.0,21.0,7.0,0.601433,1635769979.0,367098550.0,37.829653,-122.447623,8.745866,-0.959603,-0.281358,31.0,35.0,9.0,0.584122,1635769979.0,367161940.0,37.815233,-122.452247,2.260042,-0.930677,-0.365842,31.0,30.0,9.0,0.633146,1635769979.0,367688780.0,37.814872,-122.467013,5.018366,0.996612,-0.082249,37.0,13.0,0.0,0.580731,1635769979.0,368052630.0,37.825971,-122.451325,9.425323,0.987151,0.15979,60.0,42.0,10.0,0.582685,1635769979.0,368127000.0,37.818922,-122.459526,7.374249,0.998754,0.049913,80.0,251.0,43.0,0.598259,150.00833333333333,7.0,10.0
1635769980.0,303466000.0,37.818865,-122.461003,7.475116,0.990111,0.140287,52.0,31.0,10.0,0.603648,1635769980.0,366862680.0,37.815651,-122.452069,2.555267,-0.897039,-0.441951,31.0,16.0,6.0,0.702633,1635769980.0,366981360.0,37.824519,-122.461504,8.145688,0.9816,0.190948,60.0,21.0,7.0,0.598784,1635769980.0,367098550.0,37.829641,-122.447672,8.738639,-0.959736,-0.280904,31.0,35.0,9.0,0.58124,1635769980.0,367161940.0,37.81523,-122.452259,2.264663,-0.930552,-0.366159,31.0,30.0,9.0,0.630405,1635769980.0,367688780.0,37.81487,-122.466984,5.020758,0.996558,-0.082895,37.0,13.0,0.0,0.577966,1635769980.0,368052630.0,37.825978,-122.451271,9.423595,0.986731,0.162367,60.0,42.0,10.0,0.579906,1635769980.0,368127000.0,37.818924,-122.459483,7.372902,0.998866,0.047608,80.0,251.0,43.0,0.595588,150.0,7.0,10.0
1635769981.0,303466000.0,37.81887,-122.46096,7.473757,0.990273,0.139138,52.0,31.0,10.0,0.600935,1635769981.0,366862680.0,37.815645,-122.452083,2.568303,-0.897213,-0.441598,31.0,16.0,6.0,0.699984,1635769981.0,366981360.0,37.824526,-122.461457,8.159557,0.981778,0.190032,60.0,21.0,7.0,0.59613,1635769981.0,367098550.0,37.82963,-122.447721,8.73149,-0.959863,-0.280468,31.0,35.0,9.0,0.57836,1635769981.0,367161940.0,37.815226,-122.452272,2.269365,-0.930406,-0.366531,31.0,30.0,9.0,0.627659,1635769981.0,367688780.0,37.814868,-122.466954,5.023236,0.996505,-0.083538,37.0,13.0,0.0,0.575199,1635769981.0,368052630.0,37.825985,-122.451216,9.421955,0.986288,0.165031,60.0,42.0,10.0,0.577127,1635769981.0,368127000.0,37.818926,-122.459439,7.371559,0.998975,0.045261,80.0,251.0,43.0,0.592917,149.99166666666667,7.0,10.0
1635769982.0,303466000.0,37.818874,-122.460917,7.472372,0.990444,0.137913,52.0,31.0,10.0,0.598223,1635769982.0,366862680.0,37.81564,-122.452096,2.580798,-0.897442,-0.441133,31.0,16.0,6.0,0.697322,1635769982.0,366981360.0,37.824533,-122.46141,8.173302,0.981953,0.189124,60.0,21.0,7.0,0.593471,1635769982.0,367098550.0,37.829619,-122.44777,8.724418,-0.959985,-0.28005,31.0,35.0,9.0,0.575483,1635769982.0,367161940.0,37.815222,-122.452284,2.27415,-0.930238,-0.366956,31.0,30.0,9.0,0.624908,1635769982.0,367688780.0,37.814866,-122.466925,5.0258,0.996451,-0.084177,37.0,13.0,0.0,0.572432,1635769982.0,368052630.0,37.825992,-122.451162,9.42041,0.985824,0.167783,60.0,42.0,10.0,0.57435,1635769982.0,368127000.0,37.818927,-122.459396,7.370223,0.999081,0.042871,80.0,251.0,43.0,0.590245,149.98333333333335,7.0,10.0
1635769983.0,303466000.0,37.818879,-122.460873,7.470962,0.990625,0.13661,52.0,31.0,10.0,0.595512,1635769983.0,366862680.0,37.815635,-122.45211,2.592752,-0.897725,-0.440556,31.0,16.0,6.0,0.694647,1635769983.0,366981360.0,37.824541,-122.461363,8.186923,0.982126,0.188224,60.0,21.0,7.0,0.590808,1635769983.0,367098550.0,37.829607,-122.447819,8.717422,-0.960102,-0.279652,31.0,35.0,9.0,0.572607,1635769983.0,367161940.0,37.815218,-122.452297,2.279016,-0.930049,-0.367435,31.0,30.0,9.0,0.62215,1635769983.0,367688780.0,37.814864,-122.466896,5.02845,0.996397,-0.084812,37.0,13.0,0.0,0.569663,1635769983.0,368052630.0,37.825999,-122.451107,9.418967,0.985336,0.170623,60.0,42.0,10.0,0.571573,1635769983.0,368127000.0,37.818929,-122.459353,7.368896,0.999182,0.040439,80.0,251.0,43.0,0.587574,149.975,7.0,10.0
